task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,101.717,103.27,104.71,0.98,10.04,109.41,109.81,9.76,100.91,92.7,96.18,1.07,11.08,99.71,111.98,10.81,96.6
T3,101.827,103.91,108.58,0.99,11.1,92.72,99.97,10.84,115.79,105.44,103.48,1.13,10.36,105.58,99.71,9.8,112.15
T3,101.941,101.45,109.5,1.12,10.17,99.23,115.92,10.15,111.72,104.73,111.79,1.05,9.88,94.16,103.77,10.36,109.86
T4,102.353,95.34,108.18,1.08,10.26,103.91,106.47,10.2,112.29,101.92,100.73,0.98,11.6,100.56,104.63,10.47,94.86
T1,102.612,99.91,104.03,1.09,9.96,95.22,103.97,9.88,98.95,109.2,109.11,1.03,10.34,95.08,97.35,10.74,105.45
T2,103.324,101.28,98.38,1.0,11.03,103.3,106.91,10.84,94.06,115.84,107.86,1.03,11.15,102.91,96.95,9.96,103.96
T4,103.971,96.78,101.63,0.94,10.71,102.72,101.64,10.26,106.79,97.1,94.14,1.02,11.02,102.78,113.38,10.72,103.19
T1,104.309,109.73,107.43,1.08,10.7,96.71,98.85,9.25,95.39,100.02,109.43,1.12,11.25,104.32,104.01,10.36,104.09
T4,104.606,105.86,102.96,1.04,9.91,105.79,112.72,10.44,102.4,94.92,97.47,0.99,10.06,109.66,102.88,10.37,110.11
T2,105.515,103.76,112.84,1.16,11.45,105.29,103.33,10.1,94.17,108.75,111.36,1.09,11.12,109.64,94.0,10.61,107.82
T2,105.933,105.24,115.12,1.13,10.15,104.55,95.32,10.52,107.7,115.27,103.62,1.02,10.44,101.45,92.89,9.84,105.19
T2,105.935,101.51,98.09,1.11,9.8,97.48,101.23,10.53,93.8,104.58,100.81,1.16,10.99,98.18,98.08,9.69,109.61
T4,106.689,109.12,94.2,0.95,11.67,96.9,103.01,10.95,104.11,101.76,106.32,1.04,10.06,105.0,103.22,10.84,99.6
T4,106.825,98.62,105.54,1.06,11.27,109.68,112.64,11.06,105.78,94.68,104.44,1.05,10.62,102.78,106.97,10.26,95.63
T4,106.933,104.8,93.06,0.93,11.1,107.42,103.77,10.38,101.7,108.31,97.32,1.0,11.31,108.0,115.7,10.94,108.57
T4,107.359,95.21,94.55,1.0,11.22,106.32,110.18,10.57,102.15,99.52,93.43,0.99,11.22,106.65,105.79,10.06,105.26
T3,107.52,102.31,106.42,1.02,10.76,95.4,116.37,11.26,104.17,102.75,106.37,1.02,10.27,98.98,105.79,10.31,116.08
T2,107.831,97.54,98.58,1.07,11.33,96.8,107.16,10.04,105.49,109.57,104.55,1.0,9.79,106.03,95.65,10.41,93.28
T1,107.836,114.0,103.81,1.0,11.2,103.9,101.8,10.55,95.89,106.1,104.78,1.01,10.25,105.42,107.72,9.7,103.87
T1,108.339,98.28,118.13,1.06,10.47,99.84,97.88,9.36,105.44,113.78,110.9,0.97,11.3,94.74,93.42,10.21,109.16
T4,108.365,94.42,97.4,1.06,10.68,98.91,104.86,10.4,96.37,96.3,104.72,0.98,11.73,102.07,103.16,10.79,99.48
T4,108.729,102.4,106.95,0.96,11.51,102.44,118.17,10.52,99.78,99.5,94.79,0.94,11.34,108.0,117.27,10.28,110.79
T1,109.081,102.33,113.09,1.02,11.33,108.88,107.82,9.39,102.44,97.67,113.58,0.98,10.43,101.04,104.16,9.96,102.5
T1,109.628,100.85,110.52,1.02,10.83,93.44,103.36,10.4,109.58,107.94,114.01,1.01,10.1,102.21,101.42,10.7,110.92
T3,109.644,107.08,102.64,1.12,9.85,103.53,107.79,9.84,99.74,110.54,99.16,1.06,10.26,96.58,110.79,10.61,107.97
T1,110.052,105.23,110.7,1.0,9.99,104.74,109.21,10.29,105.53,106.63,111.59,1.05,10.96,103.85,105.91,9.45,111.84
T2,110.295,102.69,110.74,1.05,10.22,105.62,105.24,10.29,100.33,100.99,106.86,1.02,10.51,109.65,104.3,9.73,106.26
T4,110.801,99.99,109.98,1.0,10.6,102.29,109.39,11.38,97.43,103.59,107.56,1.01,10.6,105.68,109.75,10.29,112.13
T3,112.143,105.59,105.76,1.02,11.43,109.7,100.91,10.97,98.91,103.44,103.89,1.16,10.74,105.28,100.91,10.54,109.18
T3,112.873,107.36,101.6,1.11,11.27,109.6,104.44,9.84,104.2,102.94,101.19,1.12,9.83,100.37,114.1,11.22,112.62
T4,113.01,103.04,109.19,1.03,10.96,96.47,109.99,10.64,98.82,98.6,101.13,1.02,10.54,99.16,104.85,9.91,94.86
T1,113.078,106.75,118.5,1.12,11.59,104.57,102.1,10.24,105.62,110.58,118.48,1.05,10.26,105.59,97.6,10.7,107.0
T2,113.105,104.8,108.32,1.09,9.9,100.81,99.04,9.49,107.28,97.81,112.14,1.04,10.09,110.28,97.18,11.04,95.08
T3,113.27,115.34,109.92,1.07,10.88,98.89,113.03,9.62,116.61,110.23,109.41,1.11,10.15,108.22,114.05,11.32,102.34
T4,113.435,107.5,101.86,0.95,9.88,112.18,100.22,9.79,108.05,108.49,105.32,1.02,11.12,101.72,104.12,11.09,100.42
T1,113.546,111.1,112.32,1.09,9.95,97.33,108.07,10.27,105.91,102.19,113.2,1.01,10.72,96.19,104.21,9.19,96.11
T1,113.673,100.82,116.41,0.98,10.14,95.16,95.21,10.62,108.5,108.8,112.68,1.02,11.34,105.71,101.54,10.53,110.58
T2,113.777,114.97,104.66,1.12,10.89,106.29,101.5,10.76,100.18,107.98,109.79,1.02,10.18,102.15,101.81,9.5,102.67
T3,113.808,108.42,100.18,1.05,10.33,98.25,109.0,9.92,103.34,101.2,112.85,1.0,10.16,104.26,106.0,10.66,115.11
T2,114.262,109.4,107.92,1.02,10.72,96.26,99.42,9.75,94.06,105.87,111.82,1.07,10.8,101.05,104.78,9.81,99.16
T3,114.824,98.68,98.21,1.06,11.05,97.07,104.41,9.71,103.93,101.81,108.72,1.1,11.43,92.58,108.65,11.28,113.63
T4,114.848,94.59,104.75,1.07,10.03,98.32,113.55,9.9,107.29,92.43,99.8,1.08,10.72,96.95,111.37,10.78,96.28
T3,114.88,111.85,106.63,1.0,10.86,107.91,111.43,11.07,114.81,111.38,99.13,1.02,10.54,106.57,112.42,9.8,107.29
T4,114.982,104.83,97.67,0.96,10.91,111.24,109.33,10.35,98.73,104.52,100.02,1.05,10.04,100.14,102.93,9.88,103.62
T4,115.631,101.2,106.86,1.03,10.88,101.24,100.7,10.67,98.8,94.92,95.29,1.06,10.99,102.32,110.73,10.2,110.59
T4,115.749,97.24,92.65,1.01,10.92,100.34,107.6,10.07,103.24,95.3,106.22,1.01,11.54,105.96,99.94,11.06,95.57
T4,115.788,102.95,101.91,1.09,10.67,102.41,115.27,10.23,102.83,101.28,100.76,1.02,10.14,102.67,99.97,11.38,108.74
T3,116.535,106.93,106.36,1.1,11.25,106.21,100.69,10.8,107.46,100.83,108.09,1.02,11.26,109.2,108.45,10.58,116.36
T4,116.622,96.8,98.07,1.09,10.31,103.67,106.24,10.76,102.58,107.33,107.6,1.0,10.82,112.5,106.98,10.66,98.06
T2,116.709,107.56,101.32,1.16,9.81,105.76,105.49,10.74,97.98,103.3,97.93,1.12,10.38,100.1,106.11,9.49,100.61
T4,117.29,98.4,96.54,0.97,11.14,105.16,117.59,11.17,101.06,106.27,94.62,0.96,10.8,96.53,111.18,11.1,101.06
T1,117.624,104.14,103.44,1.13,11.78,99.52,93.43,10.07,110.31,99.44,113.88,1.05,10.48,106.62,95.22,9.78,103.22
T4,117.68,98.18,106.64,1.01,10.88,109.68,110.05,10.1,104.42,92.68,97.36,1.06,10.02,108.37,111.97,10.15,109.8
T1,117.777,101.47,115.36,1.07,11.58,105.62,93.21,9.18,110.56,103.49,111.04,0.99,10.77,92.82,100.55,10.52,94.51
T3,118.74,99.52,109.23,1.02,9.75,105.4,99.97,11.28,111.0,97.76,100.26,1.08,10.27,105.02,112.43,10.54,101.64
T3,118.838,115.51,110.7,1.15,10.6,109.5,108.47,11.12,116.6,101.22,103.66,1.02,9.98,103.2,99.76,10.01,104.41
T2,119.072,108.54,100.82,1.0,10.45,103.34,100.25,10.02,107.65,108.32,98.53,1.18,10.24,96.74,103.45,9.72,102.0
T2,119.235,110.8,111.12,1.14,10.73,94.59,94.23,9.63,101.63,112.42,98.37,1.01,11.38,108.34,108.94,10.64,99.12
T4,119.332,103.39,105.96,1.08,9.89,98.96,109.5,9.8,108.68,102.69,105.42,0.97,11.02,102.11,109.16,9.73,102.69
T4,119.621,92.49,93.25,1.01,11.12,114.04,110.71,9.86,107.09,93.4,106.97,1.02,10.78,106.67,101.97,10.8,99.6
T1,119.767,100.55,101.93,0.96,11.39,93.18,93.2,10.8,100.39,110.54,105.82,1.03,11.25,95.28,101.58,10.5,95.65
T3,120.025,101.98,96.74,1.07,11.15,93.54,106.82,9.62,113.56,114.91,100.9,1.13,10.35,98.89,102.67,10.01,104.49
T4,120.258,100.89,104.69,1.07,11.01,109.01,103.77,11.27,96.69,96.96,97.84,0.93,10.05,108.79,101.74,11.1,96.28
T2,120.283,109.71,103.06,1.1,11.06,107.68,99.5,10.0,98.18,98.64,104.27,1.1,11.38,105.66,105.72,9.72,93.07
T1,120.286,106.27,116.89,1.11,10.56,99.88,100.6,10.66,94.58,109.04,102.62,1.14,10.06,97.84,93.01,9.43,107.37
T4,120.943,106.08,97.65,1.06,10.03,109.62,99.77,10.65,102.98,96.8,102.6,0.94,10.1,99.94,100.41,11.14,96.15
T3,121.189,114.71,100.35,1.14,9.97,107.12,104.44,9.59,107.06,99.74,113.44,1.03,9.9,107.04,101.04,10.05,104.68
T3,121.389,107.59,98.16,1.01,11.31,107.03,106.09,9.76,100.97,103.76,100.04,1.14,10.06,105.22,108.01,9.77,113.99
T1,123.079,99.51,113.03,1.12,10.34,98.12,105.97,10.49,106.37,102.45,104.8,1.08,11.71,94.94,99.34,9.38,103.56
T2,123.367,100.32,103.47,1.03,10.43,103.86,98.63,9.8,99.58,115.86,109.34,1.06,11.32,95.78,104.06,9.93,96.64
T1,123.449,107.66,116.2,0.97,10.01,100.92,98.99,9.61,97.05,100.67,117.03,1.03,10.53,109.1,101.61,9.92,102.94
T2,123.605,112.59,109.48,1.07,11.32,107.1,108.56,10.59,98.94,100.56,100.42,1.02,11.38,96.13,92.21,10.86,103.94
T1,123.638,99.15,117.47,1.11,11.14,103.25,106.31,10.88,110.21,111.7,117.47,1.02,10.49,106.8,106.26,10.55,97.42
T1,123.72,102.12,115.58,1.04,10.63,99.04,97.56,9.48,111.23,108.69,113.89,1.04,11.1,98.48,97.26,9.27,100.78
T2,124.411,97.59,103.68,1.05,10.73,101.21,92.73,10.82,95.55,105.58,97.54,1.16,9.97,100.4,104.38,9.94,96.48
T1,124.835,98.61,115.43,0.97,10.54,102.86,94.31,9.67,106.11,101.87,113.21,1.1,10.74,104.21,98.3,10.75,111.15
T2,125.344,99.41,97.88,1.06,10.75,106.2,93.37,10.25,97.85,101.28,104.16,1.08,10.32,109.39,98.87,10.18,97.12
T2,125.872,109.53,109.29,1.04,11.11,101.6,108.12,10.05,106.5,115.07,98.92,1.14,11.43,96.51,99.5,10.02,94.96
T1,125.938,106.6,107.19,1.02,10.28,106.3,101.14,9.64,111.16,99.21,109.97,1.1,10.53,100.6,109.18,10.59,100.83
T3,126.5,110.52,106.77,1.02,10.78,102.34,103.04,10.92,101.32,114.0,106.43,1.1,9.74,103.34,106.21,10.49,111.12
T2,126.582,106.18,107.91,1.03,9.86,95.88,98.43,10.62,99.16,113.09,101.82,1.14,10.68,105.75,100.31,10.85,94.17
T2,126.831,109.09,104.79,1.09,9.76,106.72,97.6,10.85,92.72,100.01,101.47,1.1,10.58,99.46,97.6,11.01,103.4
T1,127.146,102.76,115.54,0.99,11.49,95.15,102.76,9.96,94.76,98.83,107.54,1.01,11.17,102.17,97.14,9.25,102.68
T3,127.751,104.13,98.52,1.1,11.04,108.92,113.11,10.64,101.73,103.56,103.22,1.15,10.71,101.58,103.67,9.76,101.46
T1,127.941,101.14,106.65,1.05,10.91,105.87,101.47,10.5,108.51,112.94,109.16,1.07,10.94,109.76,104.01,10.85,96.55
T2,128.363,107.63,112.96,1.01,10.02,106.08,100.3,10.94,93.34,101.14,101.05,1.09,10.9,111.01,108.66,9.82,100.84
T1,129.056,113.2,103.56,1.05,10.34,101.67,103.78,9.89,102.08,96.3,114.08,1.1,11.38,106.28,98.3,10.14,104.1
T2,129.502,114.91,102.51,1.13,10.92,105.88,108.19,9.68,101.19,114.5,97.68,1.11,10.76,102.5,106.92,10.99,94.58
T2,129.575,113.05,107.35,1.1,10.41,105.53,107.3,10.67,109.21,115.83,106.64,1.16,11.22,107.29,98.56,9.8,96.91
T1,129.709,97.78,103.79,0.97,10.1,99.6,109.23,9.31,111.77,110.18,108.94,0.97,11.58,97.32,104.69,10.57,111.58
T2,129.859,99.46,101.36,1.05,9.76,104.83,105.06,9.45,92.88,98.57,105.78,1.01,11.28,109.82,94.71,10.32,108.61
T3,130.757,112.39,98.24,0.99,9.99,94.22,99.86,9.69,110.15,107.64,109.66,1.09,11.21,100.44,111.54,10.81,99.83
T3,130.903,101.82,97.78,1.04,11.24,105.7,111.32,9.94,107.08,108.5,109.7,1.14,11.26,97.26,101.94,10.46,102.7
T2,131.027,111.19,105.25,1.08,10.37,105.7,92.48,9.66,106.78,113.37,100.15,1.06,10.22,107.17,101.43,11.12,93.46
T1,131.804,104.39,117.19,1.12,10.36,100.58,96.78,10.48,105.46,113.43,113.42,1.03,10.56,97.12,95.43,10.84,105.09
T3,131.926,109.77,113.18,1.01,10.34,104.69,107.92,9.78,103.56,109.5,99.96,1.03,10.28,108.86,108.58,9.69,101.06
T3,132.147,110.02,98.64,1.13,9.65,101.54,106.35,11.08,99.83,109.04,100.73,1.06,9.98,103.49,107.67,10.02,99.42
T3,133.331,108.79,99.13,1.15,11.37,99.4,113.21,10.97,103.98,103.76,96.97,1.11,9.87,107.45,113.54,10.47,111.94
T1,133.474,107.58,118.06,1.09,10.63,97.14,94.31,10.57,110.06,105.0,110.64,1.01,11.16,101.27,107.9,10.07,105.09
T1,134.021,113.97,106.77,1.09,10.92,102.86,99.67,9.61,104.32,102.59,112.65,1.12,10.64,108.84,95.88,9.42,100.78
T1,134.223,99.8,110.37,1.12,10.72,102.74,95.73,10.59,94.48,104.18,104.62,1.12,11.32,102.04,107.84,9.44,108.2
T1,134.651,105.21,106.38,1.14,10.17,97.24,101.51,9.73,109.92,111.37,107.45,0.98,11.28,93.6,99.09,9.9,102.94
T1,134.934,113.29,118.69,1.1,11.05,92.88,95.4,9.7,105.45,110.99,107.25,1.1,10.4,103.64,107.61,9.61,95.24
T3,136.207,111.18,96.2,1.04,9.77,104.15,103.62,9.64,108.71,101.31,96.72,1.11,11.18,93.72,102.1,10.62,101.93
T3,137.741,104.74,102.67,1.05,9.76,97.3,107.77,9.97,109.69,107.36,96.4,1.09,10.48,96.56,103.38,11.12,110.29
T3,138.661,101.65,101.62,1.12,9.98,101.35,99.76,10.5,111.12,98.36,104.02,1.02,10.96,95.0,102.05,10.22,105.77
T3,139.139,100.35,100.71,1.05,11.39,109.4,108.18,9.95,115.08,106.37,96.08,1.17,11.19,92.98,99.4,10.88,111.53
T3,139.764,104.27,97.01,1.01,11.13,96.72,104.15,9.7,116.85,110.6,101.65,0.99,11.2,98.28,105.37,10.4,99.66
T3,144.641,110.03,109.66,1.07,9.88,97.93,109.35,10.9,104.66,104.23,113.0,1.02,10.68,109.54,105.53,10.34,115.52
T3,146.733,105.61,112.01,1.07,10.49,102.62,105.97,10.98,112.1,101.97,109.7,1.06,11.33,96.33,107.65,10.04,105.83
T3,146.924,99.01,101.22,1.1,11.42,105.23,116.81,11.18,111.94,105.61,112.76,1.14,10.28,103.93,103.4,11.04,102.34
T3,148.215,98.75,98.23,1.06,11.23,94.24,102.38,11.31,112.95,107.58,108.48,1.17,10.06,97.47,105.82,11.12,99.72
