task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,98.4,94.34,1.06,11.19,111.0,110.54,10.64,96.17,103.39,92.77,0.98,10.21,96.91,101.01,10.87,96.32
T4,94.055,94.28,96.52,1.05,10.11,110.49,105.28,9.86,100.48,97.66,103.61,0.94,11.24,112.64,103.92,11.31,98.11
T4,94.206,98.37,99.02,1.01,10.78,101.3,106.03,10.74,100.82,107.03,98.24,0.94,11.6,101.06,101.28,9.85,102.05
T1,94.3,112.71,107.54,1.08,11.7,102.52,109.02,10.01,108.6,111.14,116.98,1.13,10.26,93.75,107.63,10.13,107.22
T3,94.459,101.82,105.01,1.16,11.3,98.51,113.47,11.06,107.46,109.89,108.38,1.04,10.17,108.94,111.01,10.05,112.41
T2,94.772,97.6,101.58,1.12,11.44,102.17,105.94,10.38,95.33,104.48,110.84,1.02,10.64,96.1,93.55,11.03,107.5
T2,94.808,98.64,97.37,1.02,9.87,102.03,94.72,10.0,109.27,109.21,105.91,1.14,11.36,94.08,96.94,10.02,92.9
T3,94.861,97.95,98.56,1.16,9.66,107.46,100.39,10.71,116.65,98.53,107.25,1.11,10.94,102.22,112.74,11.33,102.41
T3,95.148,108.26,106.51,1.15,11.29,92.52,109.84,11.31,106.69,108.35,112.79,1.14,11.16,101.64,100.2,10.58,101.24
T1,95.157,105.69,107.76,1.05,10.71,101.57,101.25,10.01,108.62,96.52,102.78,0.96,11.24,109.06,105.85,10.62,103.56
T4,95.504,107.89,102.52,0.97,11.29,108.59,112.42,9.84,100.66,104.9,104.75,1.01,10.68,107.13,108.14,11.36,102.69
T2,95.519,97.6,101.29,1.09,10.55,96.87,94.09,11.11,99.22,98.65,115.39,1.04,11.37,98.78,97.46,9.5,98.97
T1,95.54,114.24,110.08,0.98,10.21,101.56,104.78,9.31,108.56,104.58,113.72,1.03,11.11,104.69,103.86,10.66,109.19
T1,95.786,104.58,103.7,0.97,10.17,94.43,97.2,9.96,111.66,107.81,102.26,1.13,10.71,98.23,109.61,10.9,106.79
T2,96.097,99.59,113.19,1.1,9.76,94.08,95.63,9.74,102.14,113.86,105.06,1.02,11.29,94.33,105.3,10.95,99.19
T3,96.195,111.0,112.4,1.02,10.88,95.51,111.92,10.15,110.5,104.86,113.21,1.16,9.94,94.23,104.06,9.89,116.69
T3,96.723,101.77,105.11,1.07,11.03,99.28,116.74,11.17,113.73,101.67,97.9,1.04,9.89,94.25,113.6,11.27,107.54
T3,96.812,113.15,111.63,1.08,11.39,95.89,100.29,10.34,111.94,106.74,96.2,1.06,10.82,106.04,100.81,10.2,112.76
T4,97.086,102.49,108.64,1.08,10.64,106.15,106.27,10.22,104.88,96.12,109.57,1.0,11.48,109.68,110.36,10.94,109.46
T2,97.27,106.44,101.36,1.12,10.9,101.73,100.97,10.34,107.58,108.65,99.19,1.02,11.15,98.51,100.84,9.63,100.39
T1,97.65,101.64,103.64,0.98,10.29,100.66,98.18,9.94,98.48,110.41,116.39,1.02,9.97,97.33,103.56,10.5,106.5
T3,97.694,114.78,101.19,1.12,10.72,101.05,109.58,11.35,116.92,108.99,109.32,1.08,9.66,93.26,107.89,10.7,116.89
T1,98.01,99.22,117.26,1.07,10.01,106.91,98.23,10.42,109.81,111.85,115.03,1.01,10.05,98.63,108.25,10.17,104.08
T3,98.026,102.57,105.43,1.01,10.69,102.11,108.01,10.33,112.95,103.76,108.25,1.05,11.31,98.31,108.31,10.44,106.55
T3,98.279,103.75,102.36,1.1,9.81,99.28,100.89,10.97,114.3,104.72,108.01,1.16,11.29,101.09,102.41,10.22,112.48
T3,98.486,113.53,96.51,1.16,11.4,97.5,113.54,11.26,102.38,111.18,98.29,1.11,10.03,99.23,104.76,11.12,100.88
T1,98.586,110.1,100.52,1.05,10.88,93.72,98.18,10.09,105.45,112.61,108.09,1.02,10.4,97.71,96.2,10.06,101.88
T1,98.682,108.45,104.02,1.03,10.88,97.79,101.38,10.04,102.55,107.65,107.76,1.02,11.82,94.57,106.55,9.96,108.84
T4,98.726,109.38,99.02,1.09,10.96,113.88,103.62,11.01,98.55,101.58,101.96,1.03,10.66,99.94,102.91,9.68,97.16
T2,98.78,99.21,110.93,1.05,10.91,105.8,108.81,10.22,101.78,99.35,111.49,1.07,10.41,104.28,97.18,9.51,107.14
T2,98.829,112.78,113.33,1.05,10.67,106.52,103.99,9.53,105.24,110.14,114.18,1.18,10.5,104.54,97.26,10.76,104.03
T2,98.906,102.9,103.23,1.16,10.1,111.08,96.7,9.59,94.74,108.13,115.63,1.05,9.87,111.3,94.92,11.18,100.96
T1,99.04,110.16,107.41,1.07,11.52,99.68,102.42,9.72,111.48,114.31,105.82,1.01,10.48,101.66,103.24,9.21,102.91
T1,99.13,110.99,100.26,0.99,10.91,93.22,104.8,10.27,103.45,110.06,106.37,1.01,10.5,106.29,105.96,10.22,106.02
T1,99.551,108.52,113.59,1.1,10.47,102.29,106.08,9.86,98.21,107.02,118.12,1.04,10.73,102.47,103.61,9.98,94.62
T2,99.835,100.48,107.6,1.12,11.14,94.78,105.74,9.69,95.75,99.13,109.78,1.01,9.85,106.58,92.85,10.06,110.12
T4,100.352,107.49,109.84,1.01,10.91,101.0,106.9,11.11,96.53,95.68,108.45,0.95,11.71,102.08,112.16,11.05,100.1
T4,100.523,103.52,105.84,1.07,10.11,102.07,108.77,10.45,105.49,108.0,92.92,0.95,11.5,101.77,110.54,10.53,101.66
T1,100.786,109.0,101.32,1.11,10.41,101.17,103.52,9.38,110.78,107.25,108.78,1.11,10.89,97.49,102.53,10.74,103.28
T2,101.081,106.79,106.03,1.18,9.81,95.52,98.29,9.94,109.0,100.07,107.87,1.06,10.07,110.63,101.64,11.01,95.78
T2,101.244,110.13,99.62,1.16,10.44,95.9,104.74,10.61,105.36,114.38,106.89,1.13,11.29,109.81,109.3,9.87,106.5
T2,102.198,110.86,102.04,1.1,10.1,101.05,99.58,11.01,99.58,99.94,111.9,1.12,11.19,111.56,95.66,10.99,108.16
T2,102.362,110.86,109.76,1.14,10.28,110.42,97.48,9.89,110.19,111.11,99.84,1.08,10.37,94.89,99.4,9.56,103.72
T4,102.553,98.65,97.29,1.04,10.04,110.56,111.93,10.72,103.52,92.93,102.53,0.94,10.73,111.06,116.3,10.84,111.8
T3,102.567,104.12,105.59,1.03,9.78,99.91,104.91,10.76,99.54,104.17,111.28,1.09,10.86,99.04,101.85,10.95,108.93
T3,102.667,113.46,111.81,1.15,10.78,105.69,100.45,9.92,103.99,99.18,105.17,1.17,11.1,109.06,113.97,10.59,112.79
T2,102.981,115.95,113.24,1.08,10.81,109.99,99.38,10.09,109.55,106.59,105.16,1.08,10.73,95.52,102.22,10.91,107.58
T3,103.193,103.49,101.63,1.16,10.73,96.47,108.95,11.24,99.16,110.27,112.24,1.06,9.7,98.92,115.34,10.09,110.54
T3,103.335,111.4,108.94,1.17,10.24,108.56,109.35,10.14,113.46,107.15,104.88,1.15,10.36,98.25,98.45,10.1,101.77
T3,103.381,109.58,111.43,1.04,10.12,95.74,105.41,10.95,115.96,101.56,110.61,1.07,10.72,101.5,110.16,10.33,111.83
T4,104.14,95.86,97.84,0.96,10.73,109.84,111.87,11.2,101.03,99.84,98.48,1.0,10.26,111.22,106.99,10.34,99.37
T1,104.435,108.24,111.91,1.01,11.7,93.15,102.65,9.85,110.06,111.96,118.66,1.12,11.33,105.93,93.4,9.55,107.11
T1,105.416,107.76,108.48,1.07,11.38,105.86,104.39,9.59,102.04,105.55,102.62,1.02,11.1,99.84,100.12,9.99,94.24
T4,105.595,104.22,105.56,1.03,10.18,111.16,100.39,11.28,99.29,95.0,93.82,1.0,10.58,98.44,108.39,11.36,100.12
T1,105.73,109.56,111.14,1.03,11.63,96.3,107.68,10.12,108.62,113.03,107.41,1.0,10.61,96.92,100.55,10.04,98.66
T4,106.372,95.68,93.58,1.05,11.46,104.92,103.35,10.91,95.12,98.2,108.42,0.95,10.65,111.39,105.4,11.31,95.12
T1,106.799,103.67,110.17,1.01,11.17,106.32,98.17,10.4,96.93,107.3,102.62,0.96,11.73,102.28,105.93,9.53,107.98
T2,106.906,106.53,111.01,1.16,10.06,104.67,94.41,9.61,94.75,112.53,106.37,1.02,10.99,106.08,108.57,10.66,107.28
T4,107.544,108.15,96.39,0.95,10.1,104.74,109.32,11.07,94.6,108.22,99.52,0.97,11.66,107.37,109.23,11.0,99.82
T1,107.785,102.26,100.19,1.05,11.12,99.15,100.57,10.01,107.16,108.73,118.31,1.03,10.92,97.14,98.23,9.19,108.38
T2,108.761,110.02,111.22,1.16,9.79,100.7,104.83,10.06,94.32,98.81,101.82,1.09,10.24,110.66,102.31,10.18,93.54
T4,108.944,103.85,103.24,0.98,9.96,96.32,104.36,11.21,97.3,94.17,104.63,0.96,10.1,113.08,106.86,10.99,100.66
T1,109.532,99.72,101.93,1.1,9.97,97.88,98.66,9.57,95.53,106.11,102.41,1.01,11.0,106.3,98.99,9.81,94.28
T2,109.938,108.17,110.83,1.01,10.99,97.83,106.34,9.48,105.9,114.4,113.23,1.09,11.15,104.55,103.74,10.73,106.95
T1,110.295,105.0,112.78,1.08,10.44,98.08,101.9,9.51,102.78,102.49,100.51,1.03,11.79,93.42,102.42,10.49,100.59
T2,110.56,109.05,99.41,1.16,10.96,94.78,94.79,9.79,109.78,112.24,98.01,1.08,11.24,96.84,107.77,10.64,94.17
T4,110.834,103.41,100.01,0.93,11.35,98.97,104.34,11.36,101.26,95.22,92.92,1.08,10.16,107.34,112.08,11.23,101.74
T4,110.914,100.0,107.01,1.09,10.66,101.36,115.0,11.17,108.68,97.7,109.13,1.07,11.58,112.16,103.24,11.06,101.59
T4,111.688,105.62,94.79,0.99,11.22,103.99,113.39,10.66,102.64,101.68,100.3,1.09,10.92,99.32,111.99,10.14,101.7
T1,112.715,105.69,101.81,1.04,11.59,102.27,103.0,10.55,103.58,101.89,112.86,1.08,11.68,103.69,103.36,10.01,110.75
T4,112.835,102.82,95.9,0.96,10.02,96.24,107.62,10.76,101.13,109.44,99.66,1.02,11.05,111.23,99.58,10.33,100.95
T4,112.935,96.04,93.58,1.06,11.0,102.44,109.75,10.78,112.38,109.24,95.11,1.09,11.0,103.76,102.93,9.64,94.89
T2,113.046,102.61,99.81,1.06,11.32,106.22,105.31,10.17,101.31,104.44,105.58,1.13,9.9,108.4,108.13,10.71,107.22
T1,113.252,111.55,101.48,1.04,11.02,101.52,109.24,10.13,99.64,104.17,107.17,1.05,10.92,92.98,102.09,10.13,97.36
T1,113.589,99.9,115.66,1.08,10.61,96.1,96.42,9.45,107.32,114.01,110.7,1.03,10.36,100.96,97.2,10.07,106.0
T4,114.246,99.9,106.85,1.04,10.7,104.69,118.26,10.18,96.74,100.2,108.71,1.01,10.94,112.48,110.22,10.63,105.05
T1,114.321,99.43,105.18,1.04,10.71,108.39,98.74,10.0,100.78,113.53,111.63,1.01,10.8,108.84,106.96,10.62,111.66
T2,114.365,114.1,101.93,1.04,10.49,107.41,99.5,10.45,108.48,101.05,99.62,1.16,10.28,98.8,100.38,9.85,99.0
T2,114.367,106.88,104.14,1.05,9.76,107.81,95.51,11.03,107.65,102.2,113.09,1.05,11.25,98.42,93.88,10.2,99.02
T4,115.174,93.07,106.57,1.03,10.82,102.38,103.56,9.99,99.6,101.16,109.1,0.96,10.16,109.62,112.21,10.58,112.08
T4,115.19,99.43,103.24,1.03,11.44,110.85,109.81,11.12,107.33,106.23,102.09,1.02,10.6,105.69,109.58,9.72,106.14
T2,115.485,113.37,113.11,1.06,10.95,97.3,94.52,10.46,92.93,109.58,107.78,1.09,11.12,100.56,108.61,11.11,105.69
T2,116.349,105.14,105.57,1.14,10.0,110.05,108.89,9.7,99.97,108.56,113.17,1.03,10.34,104.57,97.76,9.94,109.82
T4,116.682,101.92,102.35,1.01,10.91,96.66,107.17,10.13,107.49,105.09,102.67,1.06,11.65,108.86,101.95,11.03,103.14
T1,116.878,98.0,103.75,0.96,10.56,107.96,105.56,9.85,107.31,105.36,107.12,1.11,10.17,104.42,97.55,9.23,110.21
T2,117.001,99.13,103.4,1.14,10.36,109.59,103.97,11.04,109.47,115.42,104.2,1.0,11.39,107.15,94.95,10.95,99.23
T2,117.574,99.14,110.3,1.15,11.31,111.24,97.29,9.49,97.23,98.06,97.37,1.16,11.38,108.01,102.08,9.93,109.43
T4,117.761,103.39,97.44,1.03,10.15,105.26,107.22,10.44,95.09,104.94,103.26,1.0,11.17,106.32,106.71,10.13,106.05
T2,118.026,101.75,109.16,1.16,11.2,109.0,93.0,11.12,95.78,109.53,99.44,1.14,11.01,106.68,97.94,10.53,105.86
T1,118.165,106.03,115.57,1.08,10.51,99.52,106.61,9.88,110.78,111.66,108.79,1.06,10.36,96.68,94.04,10.87,111.3
T4,118.27,100.4,102.93,0.95,11.52,113.61,112.17,10.94,98.62,95.38,103.03,1.02,9.94,107.42,115.74,10.74,100.45
T2,118.36,97.98,113.76,1.17,9.74,97.25,104.59,10.55,93.44,106.8,98.37,1.14,10.36,95.4,93.31,9.68,97.13
T1,118.846,99.4,104.57,1.04,11.46,107.81,98.3,10.62,102.85,99.05,101.13,1.05,11.17,108.06,94.64,10.01,103.63
T1,119.534,104.87,114.62,1.05,10.36,99.54,99.98,10.38,108.82,112.15,105.76,1.1,10.92,108.58,103.15,10.72,109.07
T2,119.838,109.81,97.87,1.04,10.73,105.52,93.24,11.12,102.11,112.42,110.31,1.16,9.7,109.92,94.38,10.44,109.63
T2,121.096,114.4,103.72,1.08,10.19,106.29,106.4,9.75,108.04,102.04,106.66,1.17,10.88,96.38,101.82,9.56,96.41
T4,122.209,96.57,104.52,0.97,11.46,96.42,117.11,9.67,95.06,96.68,105.46,1.0,10.45,100.48,103.87,11.09,108.57
T4,122.415,92.76,105.61,1.07,11.41,110.12,103.23,10.49,101.36,105.38,104.71,0.93,11.01,101.08,99.79,10.57,108.24
T4,122.764,97.05,108.84,1.02,10.65,106.82,116.67,9.91,98.93,96.44,96.77,0.94,11.56,110.01,106.71,10.4,101.31
T4,123.394,102.33,100.17,1.01,10.04,101.66,101.62,10.8,99.44,102.26,95.89,0.98,10.8,97.37,108.18,9.7,106.38
T4,125.292,105.3,104.61,1.03,10.74,98.86,103.85,11.14,111.35,99.98,109.78,1.05,10.93,111.69,111.38,9.93,103.32
T4,125.511,107.49,100.89,1.07,9.88,102.61,104.34,10.47,104.78,108.41,92.54,1.09,11.43,106.15,116.35,11.16,107.7
T4,125.667,97.43,95.29,1.0,11.58,102.51,102.67,9.99,102.12,100.05,104.79,0.93,11.72,112.14,113.29,10.68,106.22
T4,126.983,102.78,108.01,1.0,10.3,99.71,112.6,9.88,105.21,100.66,98.6,1.08,10.62,99.18,103.48,11.06,111.13
T4,128.632,107.2,93.21,0.95,10.56,102.47,106.86,11.06,102.05,98.95,97.58,0.97,9.93,104.08,106.13,10.14,94.85
T4,129.086,92.12,92.89,0.94,10.8,111.61,103.71,10.88,111.11,108.66,108.02,0.99,10.25,106.69,101.79,10.28,100.14
T4,130.653,96.67,96.26,1.05,11.52,105.64,108.16,9.92,100.87,94.85,104.62,1.06,11.18,106.34,103.85,10.94,102.19
T4,130.947,107.79,108.47,1.05,10.3,99.04,114.12,10.94,110.59,105.59,98.24,0.98,10.57,111.69,102.88,11.22,100.34
T4,131.649,97.23,94.37,0.98,10.97,113.01,113.17,10.0,106.26,99.43,99.07,1.02,9.96,106.85,106.96,10.68,101.9
T4,132.524,96.89,98.46,1.02,11.0,96.15,109.38,9.85,103.24,104.24,104.68,0.96,11.02,104.08,104.34,9.97,104.0
T4,134.146,95.86,105.44,0.99,11.5,101.1,104.0,11.07,112.16,104.38,95.41,1.03,10.4,98.48,117.39,10.64,109.2
T4,134.635,99.99,102.33,1.06,10.56,101.94,105.9,10.24,104.12,97.03,97.22,0.99,10.22,111.68,114.75,10.33,109.22
