task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.78,5.0,10.56,96.27,97.77,103.82,11.45,4.82,10.38,5.49,10.05,93.89,97.69,103.67,11.23,5.7,9.75
T4,3.784,5.25,10.62,109.36,111.81,98.88,11.82,4.8,11.22,5.4,10.3,108.16,100.26,110.09,10.24,5.22,10.53
T10,3.789,5.28,10.56,94.44,108.16,103.08,9.94,5.24,10.1,5.22,10.3,102.61,105.61,101.74,9.67,4.78,11.58
T4,3.792,5.07,9.73,97.6,109.95,100.19,10.01,5.13,10.34,5.0,10.99,99.33,104.21,104.03,10.08,5.34,11.0
T1,3.793,4.82,10.54,105.85,112.41,107.99,9.31,5.16,9.5,5.6,10.07,108.78,101.61,92.79,10.54,5.2,10.82
T5,3.804,5.58,10.11,101.54,94.23,112.62,10.43,5.14,10.02,5.31,10.82,108.01,93.82,99.18,11.0,5.1,11.04
T5,3.804,5.67,11.2,110.91,94.18,96.37,10.4,4.71,10.02,5.62,9.95,115.98,92.4,96.57,10.83,5.46,10.85
T4,3.805,5.25,9.91,99.51,116.09,111.11,11.83,4.81,10.46,5.46,10.46,103.31,109.76,107.75,11.6,5.39,10.3
T6,3.807,5.69,10.22,97.99,108.0,109.94,11.16,5.5,10.61,5.52,10.31,106.19,94.68,108.21,11.46,5.61,10.46
T10,3.832,5.68,10.96,104.8,107.13,103.97,9.67,5.24,10.88,5.06,10.76,107.71,105.86,107.65,9.55,5.6,10.44
T8,3.835,4.8,11.01,108.61,111.22,116.02,10.52,5.51,9.94,4.76,10.35,111.55,117.3,113.06,11.23,4.97,9.83
T8,3.843,5.34,10.32,105.84,108.09,117.87,11.48,5.18,10.16,4.91,9.53,113.07,111.15,112.07,10.14,5.12,9.75
T5,3.844,5.59,10.14,105.99,107.11,96.1,10.31,5.01,10.88,4.92,9.76,105.7,93.48,96.02,10.7,5.17,10.85
T9,3.87,5.93,10.82,116.42,106.56,100.89,10.56,5.24,10.45,5.48,10.44,114.48,101.26,99.22,11.38,4.88,10.87
T2,3.872,5.38,10.84,113.54,108.71,105.27,10.85,5.05,10.02,5.44,11.01,110.75,105.31,94.98,10.08,5.24,10.19
T6,3.876,5.54,11.1,102.6,94.13,107.23,9.77,5.47,10.63,5.76,11.37,95.02,101.75,98.18,9.82,5.45,10.61
T6,3.878,5.59,10.73,97.43,105.0,109.81,10.62,4.87,9.34,5.15,10.6,110.47,107.93,109.94,11.09,5.2,10.82
T6,3.882,5.11,9.96,95.49,103.83,105.78,10.79,5.42,10.52,5.31,10.2,110.14,108.45,104.96,11.51,4.9,9.78
T2,3.888,5.45,10.08,116.3,103.58,94.67,10.66,5.36,10.11,5.24,11.05,114.69,104.53,99.28,9.2,4.73,11.01
T6,3.897,5.54,10.5,105.78,100.05,98.03,9.77,4.98,9.82,5.24,9.82,107.4,101.15,109.33,10.33,5.32,9.31
T10,3.908,5.69,11.42,101.4,103.45,101.81,10.25,5.49,11.49,5.4,9.94,104.1,97.16,115.88,9.19,5.22,10.86
T1,3.918,4.9,11.05,103.32,100.94,101.18,10.54,4.64,10.21,5.15,11.59,96.81,104.22,104.5,10.66,5.2,9.69
T3,3.924,5.26,10.76,113.64,109.28,96.77,11.59,5.13,11.27,5.58,11.1,113.52,102.14,94.9,10.86,5.48,11.73
T8,3.937,5.12,10.36,103.18,104.03,114.56,10.05,5.1,9.3,5.29,10.94,118.91,100.09,99.85,10.76,5.38,9.99
T10,3.938,5.01,9.69,108.17,102.17,99.19,9.84,4.86,10.56,5.39,9.64,108.38,98.28,114.5,9.91,5.06,10.61
T7,3.945,5.12,10.39,108.88,110.54,114.44,9.93,5.16,11.19,5.2,11.01,110.88,97.6,107.12,11.51,5.15,10.12
T6,3.959,5.78,11.49,102.76,94.05,112.44,11.03,4.82,10.07,5.09,9.72,101.76,103.42,100.22,10.32,5.31,10.15
T3,3.961,5.57,10.96,98.81,102.43,100.63,10.84,4.81,11.69,5.18,10.56,112.0,114.0,107.46,10.39,5.38,10.68
T7,3.963,5.4,11.44,105.32,101.02,102.62,10.96,4.77,10.4,4.96,10.04,111.58,107.76,100.1,10.0,5.2,10.44
T3,3.981,5.72,10.48,113.43,99.62,100.39,11.25,5.13,9.88,5.38,11.26,115.69,113.87,97.39,11.57,5.27,11.61
T3,3.985,4.96,10.65,116.99,98.29,92.67,10.44,5.64,10.36,5.27,9.71,101.94,104.45,95.68,10.6,5.69,10.99
T6,4.007,5.51,10.75,105.28,99.55,103.92,11.01,5.52,10.19,5.57,9.92,99.22,103.28,102.42,11.37,5.16,9.58
T2,4.017,5.17,9.76,115.04,111.27,110.72,9.85,5.36,10.12,5.07,11.08,110.6,112.86,95.06,9.96,5.12,9.88
T1,4.02,5.61,11.65,103.42,113.82,95.6,9.76,4.83,9.63,4.91,11.17,104.13,107.88,98.67,10.53,4.76,10.17
T3,4.031,5.13,10.19,104.07,112.56,94.59,11.34,5.6,10.29,4.9,10.26,104.34,113.48,109.13,11.62,5.23,10.04
T5,4.034,5.77,9.85,98.35,92.01,98.49,10.58,4.8,10.18,5.03,10.97,103.11,92.22,107.11,11.57,5.12,10.27
T7,4.034,5.03,10.24,99.84,107.03,101.06,10.54,4.82,10.1,5.08,10.0,112.66,94.74,110.06,10.24,4.71,11.02
T10,4.04,5.16,10.16,106.32,95.03,107.21,10.53,4.82,10.63,5.62,10.61,104.24,100.62,114.54,9.47,4.84,11.49
T10,4.058,5.62,9.75,106.42,105.18,102.98,9.53,5.62,9.92,5.8,10.22,99.99,105.98,99.22,10.66,5.52,9.92
T8,4.078,5.11,9.93,110.2,115.4,114.64,11.02,4.98,11.02,5.51,11.06,114.87,100.6,112.08,11.65,5.38,10.28
T5,4.091,4.98,11.01,97.85,91.84,99.93,10.66,5.11,11.7,4.9,11.53,108.32,105.32,108.06,11.41,4.94,11.75
T4,4.095,5.22,9.58,106.97,104.1,111.22,11.01,5.29,10.09,4.9,10.79,101.92,107.69,108.9,11.49,4.88,9.58
T1,4.097,5.72,11.59,104.1,118.32,106.03,9.46,5.41,10.68,5.27,10.67,96.08,115.78,95.48,10.86,4.61,9.41
T6,4.109,5.66,11.04,100.1,92.74,100.14,10.21,4.87,9.85,4.86,10.2,102.18,94.46,105.56,10.58,5.71,10.47
T8,4.111,5.19,9.58,117.27,108.17,110.0,11.51,5.27,10.73,5.11,10.82,109.51,112.24,113.31,11.82,5.64,10.8
T10,4.127,5.52,10.63,95.44,107.72,106.84,10.25,5.16,10.26,5.7,11.18,104.83,108.46,116.9,10.73,5.4,11.69
T6,4.163,4.88,10.17,107.33,108.34,95.13,9.9,5.54,9.87,5.09,11.42,98.81,109.07,97.92,10.3,4.83,10.5
T10,4.165,5.44,9.96,107.19,95.52,108.86,9.23,5.29,10.01,5.2,9.76,100.94,96.17,116.52,9.3,5.09,10.63
T8,4.166,4.8,10.61,118.85,118.0,113.67,10.82,5.66,9.53,4.7,9.65,109.81,113.16,117.65,11.87,5.52,10.19
T10,4.178,5.68,10.8,94.53,111.44,111.81,10.72,4.97,11.3,5.16,9.77,106.88,95.93,107.47,10.75,5.28,10.32
T1,4.182,5.24,10.07,108.17,100.37,96.61,9.56,5.36,10.81,5.05,11.7,99.03,108.4,102.38,9.39,5.11,10.92
T1,4.183,5.45,10.84,102.04,106.62,102.79,10.57,5.01,11.15,5.32,11.21,112.73,107.87,103.66,10.71,4.8,11.02
T10,4.194,5.82,11.12,107.28,104.74,116.97,9.28,5.43,11.65,5.07,9.79,96.01,106.54,101.49,10.35,5.09,10.64
T7,4.201,5.44,11.28,107.87,97.53,118.53,10.77,5.43,11.16,4.86,10.63,102.2,99.71,118.09,11.16,5.42,11.07
T6,4.208,5.66,10.47,106.76,100.92,100.24,11.51,5.38,9.7,5.61,11.13,99.41,102.45,98.44,11.33,5.54,9.91
T7,4.211,4.92,10.17,107.15,107.04,114.21,10.57,4.93,11.18,4.91,11.6,101.53,100.48,112.15,11.6,5.16,10.35
T4,4.211,5.26,10.15,109.52,112.1,102.15,11.69,5.17,10.88,5.0,10.0,98.98,117.09,107.42,11.79,5.62,11.14
T4,4.219,4.91,10.31,100.12,105.68,113.29,10.22,4.88,10.39,4.71,10.31,109.63,103.32,96.81,11.39,5.44,9.62
T4,4.22,4.71,10.1,98.35,100.78,104.83,10.45,5.37,9.95,4.95,10.08,98.96,100.73,96.54,10.66,4.88,11.13
T4,4.255,5.44,9.45,92.33,104.28,111.4,10.7,5.3,10.2,4.7,10.28,102.12,109.52,100.69,11.75,5.57,10.64
T7,4.298,4.83,11.68,101.58,96.51,116.89,11.68,5.37,10.66,4.84,10.14,104.82,110.69,112.66,10.17,4.75,10.93
T4,4.301,5.4,10.38,95.23,102.58,105.16,11.61,5.22,10.51,5.4,10.82,93.21,116.94,106.74,11.64,5.07,10.96
T1,4.302,5.68,10.24,113.06,107.79,104.58,10.26,4.69,10.79,5.52,10.27,99.9,102.32,96.99,9.47,4.84,10.03
T9,4.305,5.31,11.36,112.08,111.12,95.12,10.78,5.15,10.59,5.22,10.05,102.42,104.07,107.67,10.75,4.84,10.02
T7,4.308,5.01,10.26,101.04,108.76,117.82,10.99,5.44,11.11,5.53,11.09,101.57,111.05,101.76,11.19,5.37,11.08
T6,4.319,5.33,10.62,109.83,104.09,97.15,10.42,5.58,10.51,5.52,10.76,99.35,92.35,108.26,11.33,4.88,10.22
T7,4.328,5.03,9.92,102.1,96.63,105.78,10.31,5.24,10.92,4.9,11.12,103.89,99.94,113.26,10.34,4.62,10.16
T2,4.328,5.08,9.98,116.77,102.41,103.13,9.51,5.51,9.95,5.72,11.47,102.35,103.16,103.56,10.65,5.32,10.82
T2,4.335,5.58,11.18,105.94,113.2,106.52,9.97,5.46,9.85,5.14,10.95,116.16,109.08,102.14,10.87,4.97,10.07
T4,4.344,4.88,9.71,109.2,107.78,99.94,10.13,5.07,9.56,4.81,9.65,92.45,115.48,98.88,10.06,5.03,10.28
T6,4.35,4.95,10.6,106.19,105.41,109.96,10.97,5.26,9.96,5.72,11.1,99.72,107.75,109.82,10.41,5.44,10.64
T3,4.36,5.2,11.23,106.23,108.76,96.06,10.47,5.4,11.58,5.5,10.4,113.26,96.56,105.6,10.94,5.06,10.61
T1,4.378,5.28,10.75,98.56,114.52,95.6,9.91,5.44,9.68,5.46,11.59,105.54,104.62,107.02,9.44,4.76,11.18
T1,4.386,5.23,11.83,112.41,104.41,105.16,10.16,5.19,10.54,5.72,11.36,109.31,112.52,106.34,9.65,5.29,9.61
T1,4.388,5.05,10.86,111.07,111.58,99.96,9.37,5.39,11.09,5.58,11.21,97.52,114.58,98.56,10.31,5.43,9.63
T2,4.395,5.59,10.96,109.8,114.91,94.78,9.47,5.51,10.54,5.68,11.35,100.7,101.57,103.49,9.62,5.13,9.98
T8,4.409,5.57,9.43,100.67,113.14,115.82,11.64,5.57,9.62,5.36,10.36,103.7,115.19,107.44,10.48,5.75,9.4
T1,4.42,5.13,11.68,103.17,109.7,95.38,10.0,4.7,10.15,5.49,11.09,109.65,108.78,98.07,10.09,5.34,9.98
T3,4.447,5.36,9.83,100.45,112.16,92.96,11.1,5.24,10.79,5.6,10.34,103.06,96.27,105.51,9.86,5.08,10.55
T10,4.449,5.8,10.31,106.0,108.13,116.22,10.39,5.54,10.29,5.22,10.35,101.96,96.48,108.93,9.56,5.43,11.62
T8,4.461,5.29,10.67,113.44,113.2,111.27,10.25,5.26,10.58,4.96,10.42,114.48,111.51,101.43,11.62,5.72,10.87
T9,4.464,5.27,9.94,107.33,101.34,103.87,10.34,4.96,9.85,5.85,9.85,102.11,106.11,108.6,10.18,5.04,10.81
T10,4.492,5.83,11.37,96.16,95.52,117.56,10.07,5.04,10.92,5.61,11.21,104.31,103.7,107.56,9.29,5.24,11.0
T8,4.495,5.11,10.07,110.64,105.26,115.74,10.2,5.06,10.01,5.32,10.21,101.82,106.8,112.07,11.09,5.3,9.68
T6,4.541,5.5,11.21,99.87,95.09,109.94,11.29,5.71,9.44,5.32,11.22,110.52,104.21,99.98,11.09,5.07,10.07
T4,4.546,5.28,10.25,99.85,99.31,106.11,10.28,4.83,9.84,5.12,10.14,100.81,109.84,112.52,11.18,5.57,10.11
T5,4.549,5.38,9.75,110.01,101.82,110.87,11.07,5.52,10.03,5.56,10.87,108.49,101.77,98.36,10.34,5.05,10.43
T5,4.564,5.49,10.82,116.11,92.08,102.12,10.92,5.02,10.53,4.88,9.93,99.95,107.05,112.24,11.47,4.78,11.58
T5,4.567,5.7,10.14,100.61,107.83,98.0,11.45,5.31,11.61,4.94,11.09,113.85,95.43,100.51,11.42,4.82,10.02
T2,4.579,5.37,10.6,114.19,97.36,96.83,9.82,4.99,9.29,5.41,10.29,111.08,104.6,96.91,10.88,5.11,10.63
T9,4.581,5.74,10.94,110.93,100.11,104.47,11.35,4.85,10.64,5.3,9.99,102.89,100.22,97.53,10.17,5.55,10.28
T5,4.587,5.12,10.22,105.3,94.71,108.98,11.18,4.99,10.85,5.11,10.84,113.28,102.96,107.31,10.3,5.13,11.31
T2,4.594,5.18,10.59,101.25,104.6,110.39,10.25,5.19,9.4,5.18,10.45,107.21,110.49,99.91,10.79,4.96,9.58
T6,4.594,5.54,9.98,97.01,97.13,106.41,10.3,4.83,9.44,4.95,9.79,110.3,106.99,111.7,11.32,5.68,9.6
T8,4.604,5.41,10.74,113.08,108.13,107.58,10.99,5.74,10.88,5.38,11.03,108.1,106.0,113.2,11.88,4.98,9.31
T10,4.625,5.44,10.88,94.99,102.96,103.66,10.7,5.25,10.85,5.37,10.58,109.0,103.8,114.36,9.43,4.95,11.28
T5,4.634,5.1,10.37,104.72,94.33,107.92,10.7,5.21,10.55,5.06,10.52,114.68,102.44,111.06,10.8,5.17,10.3
T9,4.644,5.55,9.78,108.78,96.64,99.47,10.3,4.78,10.45,5.97,10.04,105.69,104.84,93.57,11.47,5.01,11.65
T10,4.659,5.68,10.69,106.83,101.83,104.75,10.51,4.87,10.06,5.49,9.68,103.51,95.85,107.21,10.11,4.87,11.52
T8,4.661,5.56,10.86,106.98,109.58,117.9,10.34,5.35,10.58,5.03,10.74,109.66,111.57,110.58,10.38,5.71,10.81
T10,4.662,5.54,10.98,98.54,99.26,111.13,10.28,5.26,10.2,5.76,11.26,95.18,95.17,107.56,10.36,4.79,11.44
T3,4.667,5.53,11.02,115.08,106.68,94.76,10.77,5.29,10.43,5.77,11.32,116.13,99.95,104.45,10.46,4.86,11.64
T4,4.69,5.31,9.36,97.85,114.47,101.02,11.56,5.4,10.3,4.89,9.91,103.63,113.94,109.49,10.01,5.22,10.97
T5,4.71,5.67,10.41,107.57,93.82,107.92,10.4,4.74,9.92,5.04,11.21,102.79,98.22,96.49,10.75,5.42,10.7
T4,4.721,5.38,9.9,109.36,116.76,113.4,11.08,5.62,9.9,5.15,10.25,109.64,110.24,109.3,11.28,5.11,11.19
T9,4.728,5.07,10.41,113.02,108.82,101.06,11.62,4.96,11.59,5.25,11.04,102.45,96.7,92.1,10.32,4.98,11.18
T4,4.728,4.65,10.7,95.11,102.95,110.0,11.76,5.18,10.38,5.29,10.24,93.7,117.07,101.25,10.32,5.67,10.16
T2,4.739,5.12,10.97,101.47,97.44,94.89,10.6,5.51,10.7,4.95,11.42,101.65,96.92,101.96,10.47,5.24,9.42
T3,4.74,5.24,11.03,106.19,105.81,101.71,11.18,5.36,11.4,5.74,10.33,103.49,113.53,92.29,11.13,5.28,10.78
T8,4.755,5.45,9.77,104.87,108.71,100.64,11.8,5.13,10.46,5.06,11.04,109.89,101.56,111.68,11.48,4.96,9.96
T10,4.779,5.22,9.64,105.35,105.63,114.83,9.94,5.0,11.25,5.3,10.65,98.09,102.1,115.74,10.53,5.27,10.14
T7,4.793,4.85,10.09,103.77,96.06,110.63,9.92,4.65,10.12,5.19,10.74,101.55,108.46,109.87,10.05,5.43,10.25
T5,4.806,5.75,9.84,108.29,99.97,103.74,10.96,5.48,10.79,5.19,9.93,107.74,102.18,104.08,11.13,5.03,10.29
T10,4.806,5.88,9.86,98.38,111.79,102.76,10.29,5.16,10.68,5.85,11.21,97.38,109.57,112.38,10.42,5.08,10.52
T7,4.816,4.87,9.9,101.78,101.79,116.41,10.63,4.74,10.2,5.68,11.28,113.58,100.78,100.98,11.55,4.64,9.85
T10,4.836,5.64,10.23,96.12,104.94,104.33,9.58,5.06,9.98,5.61,10.41,105.39,98.85,114.93,9.71,5.07,11.03
T9,4.852,5.35,9.84,115.27,98.4,104.62,10.21,5.26,10.16,5.85,9.8,100.2,97.09,92.58,11.5,5.53,10.93
T7,4.861,4.98,11.61,116.51,96.11,115.93,10.23,4.84,10.22,5.32,10.9,107.1,99.57,112.16,10.89,4.64,10.22
T5,4.869,5.71,10.39,97.8,108.13,101.35,11.14,4.81,10.4,5.78,11.31,104.85,100.87,99.24,10.29,4.76,10.61
T3,4.87,5.59,10.96,106.05,102.46,103.87,10.71,5.56,10.36,5.75,10.25,115.02,112.61,97.57,10.95,5.26,10.51
T6,4.878,5.42,10.63,109.98,93.11,110.49,10.33,5.07,9.88,5.62,10.53,102.15,100.16,106.12,9.89,5.62,10.01
T8,4.879,5.42,10.8,108.12,113.66,110.26,11.66,5.85,10.04,4.85,10.14,115.18,99.39,101.12,10.64,5.54,9.4
T7,4.88,5.53,11.36,105.74,97.34,110.54,11.11,4.63,10.94,5.62,10.75,116.92,106.23,108.94,11.05,4.61,10.3
T4,4.88,5.03,9.68,94.58,114.55,96.44,11.64,5.35,9.74,5.15,10.0,92.76,105.87,106.07,10.38,5.12,10.97
T2,4.892,4.98,11.06,109.08,108.05,100.74,10.92,5.33,9.88,5.07,11.56,110.7,112.44,102.78,10.31,5.32,9.35
T8,4.895,4.95,9.41,108.45,103.92,115.57,10.54,5.4,9.78,5.14,9.66,118.99,116.67,110.31,11.74,5.38,10.86
T5,4.898,5.09,10.29,112.38,97.14,113.04,11.52,4.68,10.92,5.21,9.82,113.64,100.4,104.22,10.22,4.66,10.79
T7,4.905,5.47,11.53,109.09,108.28,108.94,10.5,4.76,10.93,5.37,10.18,114.27,106.71,110.88,10.69,5.1,10.09
T5,4.907,4.92,10.37,112.6,102.23,110.89,10.43,4.69,10.53,5.36,10.7,101.37,104.35,99.3,11.24,5.05,10.04
T10,4.908,5.46,10.02,109.48,102.33,112.46,10.85,5.58,11.57,5.38,9.64,109.43,102.15,100.39,10.3,4.93,11.23
T3,4.918,5.58,10.6,102.01,105.37,102.6,10.44,5.5,10.0,5.43,11.33,116.92,104.33,103.94,10.1,5.01,10.61
T6,4.949,5.44,10.7,107.39,92.93,110.21,10.77,5.25,10.9,5.44,10.63,103.23,97.03,105.16,10.73,5.03,9.35
T6,4.949,5.22,9.78,103.01,94.4,95.92,10.17,5.41,9.88,5.65,10.17,98.03,102.02,105.69,11.56,5.32,9.72
T10,4.955,5.83,11.21,98.46,97.75,100.17,10.46,4.91,11.25,5.49,10.96,97.31,107.08,114.59,10.16,5.47,11.71
T9,4.957,5.95,9.59,115.9,101.7,104.19,11.37,5.17,10.71,5.38,9.6,108.34,99.52,101.69,11.2,5.37,10.71
T4,4.989,5.2,9.57,108.71,102.92,114.07,11.18,4.82,10.48,5.05,9.87,99.0,110.2,109.76,10.99,5.19,9.93
T2,5.004,5.74,10.41,115.86,105.06,106.04,9.33,4.77,9.46,5.79,10.42,104.54,110.3,104.12,9.78,5.19,9.6
T1,5.015,5.56,11.53,102.66,102.22,93.44,9.57,5.12,9.99,5.39,11.16,101.44,114.52,107.56,10.08,4.79,10.25
T2,5.018,5.19,9.8,102.96,114.99,98.07,9.72,5.58,10.85,5.17,11.05,115.75,100.26,109.73,10.46,5.11,9.37
T2,5.022,5.71,11.02,110.03,114.87,97.81,9.33,5.02,9.72,5.66,10.83,99.96,103.61,106.93,9.25,5.43,10.76
T7,5.024,5.55,11.05,107.22,107.25,111.06,10.85,4.76,10.64,5.66,10.48,102.88,96.8,102.33,10.31,5.38,10.84
T10,5.029,5.87,9.82,106.19,98.42,107.4,9.76,5.42,10.12,5.61,9.91,100.98,99.16,102.21,9.56,5.64,11.65
T1,5.041,5.09,10.88,107.02,110.78,105.26,10.4,5.21,10.99,5.06,11.4,102.69,101.73,94.86,9.29,4.93,10.22
T1,5.052,5.04,11.35,103.29,103.74,104.21,9.82,4.7,10.39,5.44,10.11,113.77,105.91,97.33,10.5,4.73,9.95
T1,5.053,5.26,11.58,96.07,111.73,100.2,10.11,5.17,10.55,4.89,10.88,112.61,100.59,101.46,9.85,4.89,11.01
T8,5.055,5.36,9.61,118.15,107.93,108.0,10.76,5.11,10.33,5.17,10.42,116.81,115.1,111.24,10.7,5.17,10.43
T7,5.066,5.69,10.83,103.81,99.84,118.19,11.57,5.39,11.12,4.88,10.99,102.2,106.04,113.3,10.39,5.13,10.32
T8,5.067,5.36,10.35,113.52,114.4,100.75,10.79,5.48,9.89,5.29,10.4,113.39,113.55,104.62,10.23,5.7,10.07
T9,5.071,5.51,10.16,103.99,113.14,99.45,10.29,4.8,11.22,5.56,11.32,105.82,112.47,100.69,11.39,5.08,10.22
T4,5.077,5.23,10.18,102.85,109.24,112.84,10.16,5.01,9.5,4.99,10.67,96.54,113.41,112.48,10.37,5.38,10.42
T1,5.095,5.47,10.02,110.4,115.89,104.72,10.64,4.89,10.9,5.6,11.29,111.91,116.04,103.48,9.82,4.98,10.75
T2,5.129,4.9,9.85,104.65,98.38,110.48,10.6,5.58,10.34,5.65,10.36,100.57,112.91,100.98,9.19,5.26,10.84
T6,5.131,5.58,9.88,103.32,100.5,100.19,10.25,5.7,10.55,5.36,9.77,95.17,92.07,98.65,11.15,4.88,10.01
T2,5.158,5.08,11.39,105.96,110.28,107.3,10.34,5.26,10.07,5.11,10.02,113.51,113.46,100.48,9.34,5.14,10.63
T8,5.173,5.42,10.48,106.32,106.2,101.33,10.68,5.56,10.77,5.44,9.79,107.9,114.55,104.62,11.62,5.2,9.98
T4,5.212,5.23,10.47,101.32,99.68,105.51,11.51,5.21,9.75,5.16,9.44,102.92,114.57,114.0,10.87,5.24,10.5
T5,5.215,5.75,10.7,107.96,92.55,96.98,10.61,5.41,10.46,5.11,10.57,101.12,96.64,107.78,11.05,4.68,11.33
T6,5.222,5.71,10.31,108.1,102.78,107.15,9.98,5.43,9.94,5.22,10.1,93.78,96.72,97.66,10.7,4.94,10.9
T6,5.222,5.26,11.21,109.24,105.83,110.99,10.82,5.51,9.33,5.64,11.15,106.16,105.3,108.32,9.83,5.35,9.55
T7,5.243,4.86,10.59,116.92,104.24,100.52,11.43,5.13,11.03,4.82,11.53,102.15,111.01,105.56,10.22,5.24,10.76
T6,5.258,4.92,10.01,104.1,108.41,103.68,11.13,5.3,10.7,5.18,11.04,103.92,102.05,96.76,11.46,4.86,9.98
T1,5.26,5.36,10.82,100.43,109.25,103.81,10.67,5.14,9.95,5.5,10.02,98.23,117.21,98.11,9.38,5.17,9.96
T4,5.276,4.97,10.62,107.12,109.59,97.55,9.97,5.08,11.07,5.36,10.71,100.1,112.37,97.84,10.19,5.28,10.43
T1,5.285,5.5,10.24,112.14,116.3,97.81,9.56,4.9,9.69,5.11,10.08,103.4,104.72,94.78,9.7,4.65,11.08
T5,5.339,5.73,10.41,101.32,98.47,102.42,10.54,5.39,11.6,5.22,10.86,110.89,96.79,109.01,10.69,5.42,11.03
T8,5.357,4.93,10.81,103.08,102.43,101.38,11.46,5.48,9.6,4.86,10.38,110.64,112.31,112.85,10.37,5.56,9.48
T8,5.371,4.74,10.09,113.19,101.8,115.35,10.46,5.07,10.09,4.81,10.28,112.68,107.35,115.1,11.53,5.19,10.13
T9,5.373,5.03,10.58,110.82,106.3,108.99,10.24,5.54,11.56,5.39,10.29,101.2,112.1,95.79,11.39,4.97,11.13
T8,5.387,4.9,9.84,108.51,112.22,113.46,10.51,5.54,9.69,4.97,11.03,107.54,103.62,110.59,11.31,5.26,10.16
T8,5.388,5.2,9.69,105.33,117.92,115.88,10.54,5.0,10.31,5.28,9.48,115.37,101.75,114.76,11.43,5.23,9.45
T6,5.395,5.65,11.56,100.04,105.0,96.88,9.85,5.04,10.82,4.98,9.85,105.78,96.58,110.1,10.21,5.71,10.81
T3,5.398,5.64,11.18,114.8,100.46,109.41,11.51,5.2,9.88,5.44,10.88,115.43,105.5,96.58,10.74,5.39,10.85
T3,5.448,5.64,11.31,111.56,103.1,109.21,10.76,4.97,10.17,4.91,10.88,110.39,112.45,94.5,11.2,5.4,11.0
T6,5.449,5.21,10.66,96.76,95.52,106.45,10.48,4.98,9.55,5.32,11.31,102.52,98.16,96.77,11.2,5.47,9.62
T3,5.464,5.76,10.17,107.13,111.59,103.37,9.95,5.53,11.43,5.74,10.22,110.11,109.77,93.11,10.82,4.88,10.06
T6,5.479,4.97,11.32,96.06,108.86,95.72,9.89,4.9,10.5,5.72,10.62,105.94,108.41,101.62,9.86,5.05,10.25
T5,5.497,5.01,9.99,105.61,104.25,112.93,10.4,5.4,11.27,5.34,11.53,111.97,95.12,109.52,10.28,5.21,10.19
T4,5.503,5.28,9.82,99.52,105.87,98.5,10.65,5.58,10.2,4.7,9.97,95.64,104.16,108.9,11.22,4.97,10.94
T9,5.53,5.72,10.82,112.75,102.7,106.54,10.84,4.75,10.99,5.33,10.95,116.4,100.0,107.35,10.26,4.95,11.44
T4,5.534,4.91,9.48,105.94,101.37,105.6,10.1,5.19,10.35,4.92,10.91,104.21,116.27,98.96,11.34,5.05,10.5
T5,5.555,5.31,10.0,114.63,104.53,98.79,10.18,5.18,11.56,5.38,10.76,105.6,103.06,109.86,11.47,4.76,10.73
T10,5.556,5.18,11.17,98.12,106.87,113.98,9.28,5.0,11.52,5.63,10.78,103.49,103.58,110.67,9.22,5.44,10.64
T1,5.558,5.5,10.24,104.3,109.77,108.33,10.21,4.97,9.42,5.04,11.78,111.68,106.75,93.66,10.38,5.19,9.51
T10,5.563,5.44,11.34,96.4,101.57,107.14,10.65,4.77,10.91,5.79,10.04,108.38,101.8,102.87,10.48,5.15,10.11
T6,5.579,5.46,10.04,101.36,106.56,98.36,11.53,5.3,10.51,5.03,10.14,103.69,93.86,105.91,10.8,5.7,9.98
T7,5.58,4.92,11.61,105.87,111.42,118.09,11.18,5.37,11.23,4.86,11.64,111.08,93.72,107.28,11.35,5.09,10.76
T2,5.604,5.29,10.89,103.48,108.02,105.76,10.73,4.73,10.43,5.71,11.15,100.65,100.97,98.38,9.82,4.94,10.73
T6,5.614,4.86,10.38,105.51,101.22,94.96,11.47,5.71,9.39,5.75,11.05,94.94,94.24,111.66,10.61,5.53,9.55
T4,5.615,4.65,9.8,100.78,115.72,100.37,9.97,5.07,10.79,4.97,9.31,106.82,107.55,111.94,10.62,5.3,10.29
T4,5.63,5.36,10.0,93.11,105.28,99.88,10.59,5.51,10.24,5.13,10.03,94.09,103.65,99.29,10.19,4.86,10.46
T10,5.668,4.96,10.08,95.4,98.4,105.75,9.87,5.04,11.6,5.38,10.72,99.74,104.49,100.97,9.68,4.91,10.48
T2,5.68,4.99,11.33,118.06,106.39,94.47,9.77,4.92,9.8,5.53,11.0,106.29,113.81,105.76,10.73,5.0,10.01
T4,5.682,4.68,9.4,103.24,107.3,106.92,11.61,5.34,10.63,4.75,10.63,105.09,116.26,109.76,11.7,5.45,10.42
T8,5.685,5.48,10.69,115.82,106.3,108.28,10.43,5.16,9.53,5.08,9.61,115.52,113.15,107.84,10.14,5.06,10.12
T2,5.686,5.22,10.36,108.44,103.91,94.71,10.85,4.95,9.8,5.6,11.24,114.06,104.81,102.12,10.04,5.54,10.28
