task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,5.03,10.35,103.84,113.95,112.84,10.22,5.7,10.03,5.06,10.09,117.08,109.31,108.28,10.57,5.62,10.01
T4,3.84,5.36,10.69,107.71,115.43,98.13,10.44,5.13,9.62,4.61,10.22,105.26,100.93,114.07,11.21,5.37,10.22
T1,3.848,5.18,11.12,99.67,105.12,100.03,10.83,5.16,9.55,5.11,11.41,108.5,109.89,103.0,10.2,5.34,10.17
T1,3.853,5.68,11.22,109.45,111.73,107.76,9.61,4.65,10.07,5.72,10.93,108.74,108.04,95.51,10.96,4.67,10.1
T8,3.855,4.93,10.26,109.45,108.67,113.41,11.4,5.64,10.41,5.36,10.75,100.18,108.64,106.14,10.63,5.22,9.53
T10,3.87,5.03,11.18,95.0,107.6,102.18,10.67,5.36,10.67,5.61,11.03,96.78,98.99,112.19,9.75,5.42,10.19
T5,3.871,5.21,10.2,111.49,98.85,108.24,9.98,4.88,11.5,4.92,9.83,101.37,108.96,103.67,10.44,4.72,11.03
T3,3.895,5.11,11.25,99.48,101.71,97.25,11.27,5.23,11.02,5.05,10.88,114.27,105.18,109.23,10.3,5.18,10.27
T7,3.906,5.0,11.07,115.78,95.11,107.34,11.02,4.71,10.02,5.29,11.03,113.98,110.6,116.54,11.57,5.23,9.63
T2,3.92,5.14,11.01,114.89,104.99,96.08,9.99,4.75,9.33,5.56,11.02,113.95,109.11,108.82,9.7,4.8,10.06
T5,3.92,5.29,10.55,98.35,96.72,110.33,11.63,4.73,11.13,5.01,10.41,109.97,105.01,109.86,11.39,5.26,11.13
T8,3.92,5.4,10.25,109.0,100.58,102.36,10.94,5.78,9.45,5.49,10.36,113.08,104.62,116.8,11.38,5.68,10.15
T8,3.923,4.83,10.49,114.01,108.71,111.72,11.54,5.7,11.01,5.21,9.72,108.45,111.73,115.25,10.32,5.3,10.28
T8,3.936,5.58,10.61,111.57,101.98,111.09,10.59,5.39,9.55,5.35,11.06,112.97,100.46,113.6,11.09,5.49,9.58
T9,3.939,5.67,9.95,114.3,111.18,95.39,11.23,5.41,11.49,5.6,9.87,105.46,98.2,100.89,10.27,5.58,10.31
T3,3.94,5.18,11.1,104.63,106.1,100.99,10.84,5.5,11.05,5.7,10.67,102.23,100.05,93.49,10.54,5.41,11.13
T7,3.946,5.04,11.61,101.09,103.34,105.86,10.3,5.27,10.61,5.23,10.12,112.9,108.86,112.14,10.54,4.71,10.66
T5,3.949,5.34,10.11,111.41,101.02,99.1,11.57,5.26,9.96,5.67,10.55,105.0,97.36,97.18,10.3,5.36,10.3
T5,3.956,4.97,11.52,111.94,95.26,102.54,10.26,5.49,11.71,5.73,10.52,100.0,93.79,99.11,10.94,4.7,9.9
T5,3.964,4.93,9.73,115.44,104.13,95.42,10.16,5.21,9.94,5.22,11.34,100.07,106.66,103.04,10.1,4.77,10.19
T8,3.975,4.91,9.99,106.41,108.39,103.25,10.24,5.25,9.51,5.5,9.81,109.39,114.08,107.98,10.28,5.8,9.94
T5,3.979,5.0,11.57,107.25,104.2,101.96,10.73,5.26,10.01,5.36,11.32,103.67,95.3,103.07,10.94,5.09,11.12
T7,4.002,5.01,10.89,103.75,105.77,104.33,10.1,5.17,10.16,5.6,10.0,112.46,94.13,106.76,11.13,4.74,9.79
T10,4.033,5.57,9.7,101.59,102.68,116.25,10.03,4.91,10.91,5.68,11.4,95.57,109.72,111.48,9.72,5.08,11.38
T10,4.035,5.68,10.47,102.32,105.18,109.17,9.96,4.99,10.05,4.98,10.48,99.27,94.91,116.05,9.79,5.3,10.79
T3,4.046,5.47,9.95,114.09,97.24,101.92,10.05,5.38,11.67,5.7,10.98,103.99,105.1,105.1,10.39,4.92,11.05
T4,4.049,4.73,10.2,97.5,117.38,110.29,11.41,5.42,11.06,5.32,10.76,101.05,113.41,114.19,10.62,5.14,10.17
T3,4.061,5.54,10.19,99.27,98.68,99.96,10.8,5.01,10.14,5.56,10.92,111.57,114.0,107.01,11.39,5.09,10.08
T6,4.064,5.28,9.87,102.86,99.94,103.52,10.79,5.43,10.51,5.54,11.08,98.13,106.51,104.27,11.41,4.94,10.62
T2,4.07,5.32,10.58,117.52,107.26,95.16,9.84,5.2,10.61,5.01,10.11,109.99,102.54,100.56,10.6,4.75,9.39
T5,4.077,5.12,10.26,114.18,93.15,99.59,9.9,4.97,10.07,5.28,11.53,99.51,92.64,95.78,10.1,5.3,11.5
T7,4.08,5.45,10.32,107.18,101.12,111.86,10.38,5.39,9.94,5.08,11.44,117.74,107.57,106.83,10.08,4.63,9.8
T2,4.096,5.63,10.86,110.88,108.29,99.54,9.6,5.58,9.51,5.2,10.5,107.4,102.58,107.79,10.21,5.28,10.82
T7,4.103,5.26,10.46,105.1,110.84,107.25,10.96,5.24,9.9,5.33,11.65,111.58,107.52,110.75,10.36,5.02,11.05
T2,4.105,5.6,11.44,115.64,108.67,111.2,10.77,4.78,9.28,5.52,10.8,109.34,107.78,97.06,9.36,5.24,10.84
T1,4.111,5.66,10.84,107.57,115.27,101.37,9.7,4.83,9.77,5.5,11.51,104.16,103.93,96.2,10.7,5.43,11.02
T9,4.134,5.63,11.2,114.84,98.64,102.96,10.73,5.44,10.4,5.39,9.8,107.12,112.63,104.72,10.73,4.79,10.83
T8,4.151,5.4,10.1,107.55,110.69,111.86,11.85,5.42,10.16,5.5,9.59,109.54,114.07,113.01,11.13,5.63,9.38
T7,4.154,5.09,10.45,115.06,102.87,108.46,10.31,5.01,9.67,5.48,10.87,109.02,107.49,102.08,11.28,5.33,11.24
T5,4.154,5.42,11.31,97.9,97.44,100.17,10.13,4.72,10.76,5.34,9.84,107.72,96.93,100.51,9.98,5.28,11.55
T8,4.157,5.01,9.91,111.84,111.61,99.36,11.25,4.96,10.55,5.18,10.89,111.15,110.41,111.68,11.48,5.82,10.0
T5,4.164,5.23,10.38,112.93,102.38,111.83,10.18,5.4,10.85,4.9,11.01,110.49,92.3,106.11,10.76,4.69,10.39
T2,4.166,5.8,11.48,111.73,103.09,110.47,10.51,5.25,9.82,5.25,11.14,114.98,111.73,111.18,10.4,5.11,9.78
T6,4.183,4.91,9.98,94.12,97.4,97.72,11.4,5.17,9.7,5.35,10.04,103.1,95.78,97.88,10.38,4.83,10.45
T10,4.183,5.75,11.34,104.0,108.59,102.24,9.98,4.88,11.24,5.13,10.64,110.09,104.22,114.54,10.13,5.27,11.63
T3,4.203,4.94,11.04,111.17,105.87,92.69,10.13,4.88,11.24,5.43,10.78,102.13,114.14,107.39,9.91,5.57,11.11
T1,4.216,5.5,11.2,100.79,100.78,105.32,9.29,4.63,9.44,5.18,11.49,99.75,105.55,108.15,10.71,5.41,9.78
T5,4.226,4.92,11.0,114.7,98.72,100.03,10.86,5.41,10.54,5.4,9.86,113.3,97.74,110.78,11.23,5.2,10.39
T7,4.244,5.14,10.8,116.9,94.83,109.13,10.86,4.64,10.09,4.85,10.21,101.64,108.38,117.31,11.2,4.81,10.5
T8,4.26,5.04,10.36,104.5,104.55,109.24,10.82,5.64,10.4,5.54,10.76,108.45,113.16,117.2,10.37,5.48,9.36
T9,4.265,5.69,10.52,112.17,105.73,109.01,10.79,5.37,10.05,5.14,10.21,110.33,107.15,95.52,10.46,5.0,10.26
T6,4.271,4.87,10.51,106.19,95.02,100.65,9.81,5.01,10.63,4.97,11.28,106.19,102.78,106.13,11.01,5.02,10.12
T1,4.275,4.88,11.7,97.12,102.98,94.32,10.15,4.99,9.69,5.4,10.15,111.17,116.07,104.83,9.71,4.97,10.6
T9,4.276,5.22,9.67,102.08,113.14,96.84,10.09,5.36,10.39,5.83,10.06,114.49,107.76,93.65,11.14,4.97,10.93
T7,4.278,4.84,11.41,108.59,102.42,106.58,11.65,5.03,10.37,4.87,11.27,111.12,101.9,106.76,10.73,5.37,11.25
T1,4.281,4.94,10.59,104.74,106.86,106.95,9.8,5.1,10.7,5.35,10.61,99.05,109.97,105.26,9.54,5.15,10.68
T1,4.29,4.85,11.35,97.52,106.64,93.75,10.52,5.43,11.11,5.3,11.33,113.99,109.46,102.44,9.56,5.14,10.29
T6,4.29,5.0,10.15,98.1,104.73,101.27,11.23,5.23,10.32,5.57,10.55,108.66,95.32,111.85,10.21,5.26,9.96
T5,4.35,5.47,9.95,114.0,95.18,104.54,11.52,4.93,10.9,5.71,10.68,100.2,95.37,97.9,11.1,4.95,10.39
T4,4.352,5.17,9.83,96.82,114.21,106.11,10.99,5.06,9.49,5.24,9.35,94.38,113.65,111.4,10.17,5.18,10.83
T6,4.355,5.19,10.91,99.26,93.35,112.44,10.34,4.82,10.08,5.02,9.84,102.87,100.49,111.17,11.13,4.82,10.12
T2,4.363,5.33,10.51,114.35,107.86,95.67,10.84,5.16,10.81,5.49,10.48,113.51,105.43,105.76,10.17,5.04,9.5
T9,4.366,5.77,10.72,101.9,99.41,108.51,10.33,5.22,9.91,5.25,10.15,106.88,100.92,104.52,10.91,4.81,11.16
T2,4.37,4.96,10.79,111.99,102.7,107.79,10.51,5.03,9.51,5.66,10.23,115.21,109.38,101.93,10.65,5.49,10.21
T4,4.375,5.02,10.18,100.06,111.54,97.16,9.99,5.19,10.83,5.22,9.51,107.15,104.56,109.62,10.76,5.44,11.2
T3,4.375,5.16,9.9,110.65,102.18,107.84,11.45,5.34,9.91,5.15,9.94,113.99,102.05,98.14,9.93,5.53,11.74
T1,4.38,5.66,11.18,111.52,114.01,102.52,9.63,5.1,9.64,5.26,10.85,105.37,110.24,100.71,10.38,4.93,10.06
T1,4.385,5.48,10.35,101.1,114.51,93.28,10.22,4.79,10.77,5.66,11.86,108.92,106.15,104.68,10.25,4.67,9.48
T9,4.398,5.5,10.11,110.94,109.76,95.48,11.27,5.55,11.2,5.28,9.92,98.86,107.34,106.21,11.4,4.89,10.45
T2,4.407,5.21,10.95,101.36,104.07,103.86,10.68,5.1,10.44,5.07,10.48,106.4,103.44,95.58,9.94,5.39,10.98
T6,4.411,5.33,10.1,106.76,97.98,108.01,10.57,5.51,9.28,5.67,11.12,94.41,101.16,97.15,10.42,5.0,9.77
T1,4.419,4.92,10.35,110.05,109.54,98.36,9.25,4.92,9.58,5.57,10.85,104.73,113.89,104.06,10.29,4.68,10.3
T6,4.419,5.52,10.23,110.5,100.83,99.1,9.83,4.9,9.99,5.7,10.16,106.82,94.33,96.51,10.67,5.12,10.38
T6,4.422,5.49,11.1,101.95,108.6,107.97,10.25,5.58,10.12,5.5,10.44,101.14,104.85,110.9,9.96,5.45,9.33
T4,4.432,4.97,9.57,107.12,110.97,99.64,10.49,5.13,10.83,4.93,9.77,100.53,113.54,97.57,10.4,4.85,10.96
T4,4.442,5.12,9.8,94.19,109.49,99.64,10.74,5.23,11.19,4.7,10.62,99.72,110.63,106.21,11.23,5.46,10.76
T4,4.443,5.12,10.21,96.87,110.86,98.83,11.64,4.88,10.6,4.94,10.48,96.26,112.98,113.3,10.98,5.11,10.11
T5,4.443,5.18,11.44,104.3,104.43,100.16,11.58,5.12,11.4,5.74,11.16,108.01,106.71,100.75,11.48,5.25,10.55
T4,4.474,4.88,10.6,103.06,110.09,103.54,10.53,4.84,9.6,5.07,9.4,98.78,102.43,97.69,11.24,5.65,10.98
T9,4.48,5.68,10.48,110.3,106.2,98.94,10.46,5.48,11.2,5.34,10.76,113.89,109.0,98.86,9.9,5.34,10.43
T1,4.495,5.43,10.64,110.27,114.54,98.8,10.73,5.19,10.52,5.15,10.48,111.53,112.28,96.04,10.76,5.18,9.74
T1,4.501,5.67,10.04,108.04,104.56,104.23,10.65,5.3,10.42,4.91,10.1,102.18,113.43,99.38,9.43,4.69,9.8
T8,4.503,5.06,10.76,115.4,100.46,103.2,10.77,5.0,10.64,5.16,10.99,114.47,101.98,113.79,11.14,5.82,9.8
T7,4.506,5.34,10.95,108.03,108.54,109.5,10.58,4.64,10.53,5.53,11.42,102.49,111.02,103.91,10.34,5.41,10.56
T5,4.512,5.51,10.87,100.87,101.77,95.36,11.6,4.66,11.43,5.6,9.9,99.54,105.2,96.65,10.67,5.27,10.16
T10,4.526,5.08,10.77,107.77,99.0,105.63,10.04,4.86,10.28,5.64,10.15,109.12,108.2,114.5,9.5,5.48,11.71
T1,4.559,5.58,10.12,113.63,104.22,99.49,10.05,5.17,10.03,4.97,11.67,106.6,115.48,97.98,9.5,4.62,9.8
T10,4.584,5.8,10.06,100.65,100.33,113.17,10.58,5.42,10.88,5.7,9.69,110.87,108.67,108.96,9.49,5.58,10.33
T6,4.589,5.6,10.8,98.54,106.4,96.13,10.72,5.53,10.07,4.86,10.19,110.65,108.62,99.45,11.43,5.18,10.28
T4,4.601,5.41,9.91,100.09,99.63,108.39,11.13,4.92,9.53,4.63,10.13,107.0,110.63,99.34,10.32,5.33,10.08
T3,4.614,5.53,10.98,104.25,110.85,103.83,9.91,5.04,10.07,5.18,11.0,104.96,109.06,109.23,11.38,4.98,10.85
T1,4.621,5.05,11.2,101.36,104.74,92.37,9.79,5.13,9.46,5.48,11.27,100.82,111.47,106.5,9.52,5.04,9.8
T4,4.631,5.43,9.65,92.31,99.99,100.37,10.18,4.87,11.24,4.89,10.24,98.27,114.82,105.83,10.7,5.54,10.32
T4,4.635,5.04,9.74,95.4,116.68,112.17,11.71,5.11,10.84,5.12,10.58,97.23,113.3,113.32,10.23,5.35,10.35
T2,4.658,5.48,10.51,117.22,100.52,102.26,10.88,5.58,9.7,5.17,10.69,104.84,104.95,111.5,10.44,5.57,9.49
T6,4.658,5.3,9.8,101.06,108.27,101.81,10.48,5.14,9.99,5.41,10.68,100.43,107.92,106.44,10.45,5.19,10.26
T2,4.661,5.72,10.74,104.17,101.5,97.91,9.39,4.85,9.79,5.26,11.0,105.8,111.09,95.5,9.47,4.73,9.54
T2,4.662,5.26,10.06,111.73,105.41,99.02,9.41,5.55,10.68,5.52,11.56,103.91,106.67,109.1,9.72,4.74,9.32
T9,4.679,5.36,10.58,109.62,110.79,105.38,10.83,5.24,10.51,5.93,10.48,104.56,110.45,103.78,11.53,4.82,10.44
T3,4.691,5.0,11.16,106.65,102.41,108.55,11.53,5.02,11.05,5.39,11.2,106.96,99.71,103.34,10.39,5.26,10.71
T10,4.692,5.48,10.29,97.58,99.35,107.21,10.77,5.08,11.22,5.87,9.97,101.45,107.55,117.64,9.72,5.42,10.11
T5,4.709,5.01,11.19,113.21,96.05,106.75,10.72,4.92,11.08,5.04,10.99,104.17,101.33,109.01,10.69,5.39,10.65
T4,4.711,5.26,10.56,96.61,116.04,110.56,10.57,5.32,11.08,5.22,10.87,97.9,101.28,98.87,10.08,5.66,11.14
T5,4.713,5.74,10.07,105.22,98.19,103.37,10.39,4.66,10.83,5.27,11.09,107.75,103.16,105.24,10.57,4.9,11.55
T8,4.74,5.57,9.61,110.22,105.04,103.38,11.22,5.43,9.94,5.49,10.48,108.02,106.24,114.2,10.78,5.14,10.15
T9,4.763,5.78,9.91,109.84,109.2,97.02,10.11,5.17,10.11,5.35,10.21,111.84,112.11,101.41,10.69,5.05,11.01
T2,4.769,5.11,10.17,115.91,97.38,106.09,10.61,5.01,9.89,5.34,10.87,110.0,99.62,101.89,9.83,5.29,10.48
T3,4.776,5.16,9.67,103.57,106.73,107.59,11.1,5.47,11.36,5.55,10.67,110.01,105.63,99.27,10.39,5.47,11.69
T9,4.827,5.37,11.08,103.39,109.31,100.66,10.98,5.1,10.29,5.46,10.85,104.78,101.79,93.6,10.19,4.72,10.71
T10,4.834,5.01,11.04,96.13,110.93,109.14,10.5,5.22,10.0,5.61,10.56,105.16,109.07,101.12,9.66,4.91,10.58
T3,4.838,5.29,10.49,113.45,104.56,101.92,10.94,5.34,10.58,5.23,10.96,114.26,98.5,107.35,11.44,5.44,10.13
T9,4.857,5.11,10.18,105.76,104.03,97.34,11.17,5.34,11.13,5.57,10.75,108.28,97.82,104.52,11.4,4.98,11.07
T1,4.88,5.28,11.11,105.55,100.69,103.98,9.85,5.42,9.85,5.17,10.49,111.64,99.95,94.86,9.34,4.84,10.99
T10,4.898,4.97,11.22,97.66,97.53,115.78,9.61,5.42,11.19,5.27,9.68,101.61,105.94,117.03,9.41,5.38,11.26
T9,4.903,5.11,11.22,100.7,97.63,104.2,11.22,5.15,11.51,5.03,10.2,116.1,97.91,106.01,10.84,5.03,11.17
T1,4.907,5.54,10.46,100.83,103.99,107.98,9.39,5.09,11.18,5.52,11.16,113.8,101.42,104.07,9.48,5.21,10.38
T6,4.921,5.28,11.21,95.54,108.98,105.91,10.52,5.7,9.39,5.49,10.5,97.93,100.77,103.01,10.09,5.26,9.52
T5,4.922,5.17,9.76,113.58,96.64,103.85,11.65,4.98,11.41,5.3,10.07,115.2,96.58,111.4,10.8,4.8,10.18
T8,4.937,5.19,10.26,112.71,111.17,104.76,10.24,5.56,9.4,5.51,9.66,107.02,117.5,105.04,10.16,5.05,10.04
T10,4.95,5.54,10.79,100.95,95.16,117.01,9.44,5.15,10.05,5.87,9.66,104.1,107.8,103.64,10.48,4.92,10.76
T6,4.97,5.22,11.29,101.62,92.49,95.67,10.39,5.11,10.27,5.18,10.87,94.25,105.85,97.06,9.82,4.96,10.38
T4,4.971,4.66,10.15,103.48,109.59,98.76,11.62,5.34,10.24,5.29,10.76,99.22,111.73,110.79,11.78,5.37,9.89
T6,4.987,5.0,10.53,97.69,104.09,103.03,9.97,5.26,10.45,5.42,9.82,103.92,107.0,111.62,10.34,5.26,9.85
T5,4.988,5.33,11.45,108.84,102.48,95.22,10.82,5.42,10.9,5.35,10.3,104.18,94.21,98.61,10.56,5.47,10.43
T4,4.992,5.0,9.34,104.5,110.81,102.37,11.0,5.51,10.6,5.08,10.64,94.6,100.1,100.87,9.99,5.58,10.33
T4,4.995,5.16,10.16,102.42,113.81,98.95,11.69,5.09,9.53,5.35,9.38,101.99,110.22,104.83,11.44,5.48,9.81
T10,5.007,5.25,9.7,106.28,98.71,113.88,10.13,5.24,10.12,5.88,9.77,97.86,111.42,115.42,9.61,5.47,10.39
T8,5.008,5.31,9.36,111.55,117.24,110.93,11.69,5.59,9.41,4.99,10.03,111.86,111.88,116.08,10.82,5.18,9.38
T2,5.022,5.61,11.38,117.62,105.57,97.35,10.82,5.2,9.38,5.45,10.35,108.45,113.82,94.62,10.12,5.1,10.15
T5,5.025,5.01,10.79,102.01,107.03,101.3,11.0,5.31,10.64,5.3,10.55,101.98,104.65,103.04,10.25,5.06,10.53
T6,5.031,5.65,11.46,95.79,105.6,106.73,9.83,5.59,10.77,5.77,10.16,107.7,105.9,106.21,10.74,4.82,9.76
T5,5.037,5.6,11.51,113.29,102.32,97.43,11.22,5.33,11.49,5.33,10.99,107.68,109.0,112.21,11.56,4.68,11.69
T3,5.039,5.76,9.66,101.04,100.2,93.46,11.26,5.57,10.51,5.18,9.76,102.79,97.33,109.62,10.51,5.24,10.68
T6,5.048,4.9,10.11,95.4,98.43,106.82,9.89,5.05,10.56,4.98,10.49,101.39,104.74,110.24,10.23,4.82,10.7
T1,5.049,5.02,11.61,100.89,110.0,103.13,10.73,5.44,10.78,4.95,11.65,109.5,114.07,101.01,9.91,5.13,10.42
T2,5.065,5.74,10.87,99.45,100.23,107.74,10.13,4.78,9.36,5.7,9.9,106.8,114.4,96.53,10.41,5.14,10.11
T8,5.091,4.98,11.01,112.46,116.92,102.56,11.58,5.79,10.04,5.27,9.95,116.66,110.52,117.51,10.17,4.99,10.88
T8,5.091,5.42,10.64,116.73,106.8,103.7,11.8,5.52,10.83,5.44,10.65,118.19,103.81,116.79,10.05,5.22,10.02
T4,5.094,5.09,9.6,106.31,103.52,105.94,11.38,5.34,10.13,4.62,10.58,107.52,116.04,106.83,10.87,5.2,10.04
T9,5.106,5.49,11.04,109.75,104.0,108.72,10.17,4.74,10.46,5.94,10.4,111.13,97.81,96.48,11.42,4.79,11.08
T2,5.108,5.5,10.86,103.89,107.03,100.27,9.57,4.92,9.65,5.8,10.66,114.63,104.55,96.72,9.27,5.57,10.64
T10,5.137,5.36,11.14,100.23,94.22,105.47,10.27,5.0,11.45,5.56,10.9,105.68,99.1,108.21,10.47,5.5,11.29
T1,5.141,5.2,10.96,100.34,100.5,107.0,9.62,4.95,10.48,4.89,10.65,112.18,101.52,106.53,9.75,4.83,10.93
T5,5.146,4.91,10.11,99.19,108.4,110.82,10.13,5.17,10.42,5.41,11.17,109.01,92.65,111.89,10.3,5.06,10.72
T1,5.151,5.37,10.38,112.82,110.64,98.55,10.92,4.67,10.85,5.23,10.0,109.94,116.04,97.11,10.64,4.69,10.42
T2,5.154,5.7,9.88,109.59,109.27,110.7,10.56,5.53,10.96,5.65,11.27,107.95,96.99,97.23,9.47,4.97,10.82
T8,5.173,5.26,10.06,114.87,108.06,111.16,10.87,5.5,9.91,5.34,9.84,111.84,114.3,110.54,10.35,5.35,9.79
T10,5.186,5.08,9.72,104.83,102.72,107.73,9.69,5.0,10.64,5.39,9.91,94.47,101.01,100.14,9.33,4.97,11.56
T4,5.201,5.15,10.41,102.78,112.47,109.31,10.4,5.11,11.25,4.66,10.27,97.84,104.14,109.52,11.06,5.28,10.32
T4,5.222,4.64,9.66,103.06,116.9,99.34,11.67,5.37,10.18,4.71,10.16,105.84,115.63,98.38,11.75,5.68,11.2
T6,5.228,5.6,10.39,96.58,103.68,101.54,11.46,4.99,9.74,5.42,10.91,95.17,106.8,99.06,11.31,5.03,10.22
T10,5.244,5.13,10.61,106.29,107.68,107.21,9.97,5.34,10.88,5.87,10.56,104.72,98.31,105.67,9.43,5.32,11.48
T10,5.259,5.64,10.05,99.15,103.87,104.06,10.51,5.44,10.99,5.37,10.1,98.03,111.73,111.18,10.29,4.8,11.22
T10,5.26,5.57,10.74,100.22,103.25,103.66,10.36,5.63,11.09,5.62,10.14,99.17,107.76,115.67,9.87,5.62,10.29
T8,5.263,5.0,10.66,100.77,117.67,107.75,10.68,4.96,10.93,5.52,9.97,100.52,100.65,108.36,10.49,4.97,9.59
T2,5.291,5.23,9.74,117.23,97.98,98.18,9.25,4.95,10.34,5.28,10.56,101.97,108.29,101.48,9.51,5.23,9.85
T1,5.307,5.47,10.87,101.14,112.44,99.43,10.73,4.71,9.94,5.11,11.64,97.57,107.27,102.43,9.67,4.6,10.11
T6,5.333,5.32,11.11,95.33,105.05,111.76,10.01,5.16,10.15,5.35,9.97,99.85,103.29,109.25,10.55,4.93,9.37
T6,5.364,5.42,10.79,104.94,102.56,102.68,9.98,5.5,10.19,5.33,10.17,102.02,99.03,106.58,11.24,5.07,9.24
T7,5.364,4.88,10.57,112.69,98.62,108.7,10.63,5.42,10.99,5.5,11.58,103.81,93.92,108.86,11.07,4.95,10.34
T6,5.37,5.52,10.96,102.87,102.71,101.48,10.24,5.68,10.07,5.53,11.33,102.26,97.35,106.08,11.45,5.71,9.44
T1,5.387,4.83,10.06,106.13,101.83,107.02,9.47,5.07,10.03,5.26,11.31,107.02,116.75,108.26,10.45,4.88,10.74
T6,5.387,4.99,11.3,108.25,107.13,101.21,10.7,5.09,9.51,5.39,10.68,98.68,105.79,105.98,11.12,5.13,9.61
T6,5.399,5.56,11.4,99.38,98.06,110.24,10.11,5.22,9.67,4.97,11.1,99.72,98.89,97.49,11.27,5.41,9.51
T7,5.4,5.64,10.86,112.62,106.08,105.04,10.22,5.05,9.78,4.93,10.0,99.73,106.68,115.27,10.16,5.36,11.16
T9,5.434,5.04,10.05,105.35,100.6,103.94,11.19,5.45,11.04,5.27,10.03,116.69,100.8,108.46,11.47,5.43,10.51
T5,5.439,5.24,9.96,103.49,102.67,105.69,11.52,4.73,10.89,5.76,11.35,109.97,101.15,98.79,10.89,4.74,10.01
T4,5.447,5.38,9.59,98.46,106.16,97.85,11.49,5.63,10.39,4.78,10.02,93.47,115.18,110.09,11.36,5.22,9.89
T8,5.453,5.0,10.77,103.37,111.51,103.43,10.5,5.79,10.04,5.27,9.63,112.5,111.08,100.34,10.29,5.6,9.64
T5,5.454,4.93,10.53,114.4,92.22,99.11,9.95,4.78,11.63,5.27,9.94,100.66,108.52,102.82,10.19,4.74,10.01
T10,5.482,5.15,11.27,106.63,107.38,108.27,10.22,5.3,11.63,5.15,10.13,104.83,108.42,106.53,9.37,5.44,10.53
T2,5.486,4.99,11.32,100.94,105.74,95.88,10.72,4.88,10.71,4.94,10.76,100.08,108.21,107.95,9.48,5.18,10.52
T7,5.49,4.97,11.31,105.54,108.66,114.88,10.86,5.11,10.0,5.43,10.48,103.87,106.89,102.08,11.52,4.64,10.51
T3,5.499,4.99,9.79,103.6,106.68,93.37,10.42,5.05,10.68,5.26,11.35,106.37,106.41,93.55,11.26,5.48,10.61
T9,5.506,5.46,10.16,106.2,101.7,92.58,11.21,5.51,10.8,5.68,11.07,115.41,106.75,106.41,10.85,5.18,10.79
T5,5.521,5.62,10.44,98.63,104.13,102.26,11.12,5.32,10.03,5.69,9.89,104.07,103.8,102.41,11.6,5.41,11.51
T8,5.525,4.81,11.03,115.44,99.63,111.73,11.73,5.01,10.86,5.21,10.78,104.03,111.6,107.12,10.25,5.19,10.15
T9,5.526,5.3,9.87,103.61,109.38,105.09,9.95,4.82,10.81,5.85,11.4,103.07,112.28,94.1,11.41,5.01,11.49
T6,5.533,5.19,11.38,110.02,104.81,100.68,10.94,5.56,10.42,4.88,10.64,94.73,92.8,107.42,10.31,5.14,10.38
T2,5.536,5.37,10.05,113.5,100.65,104.1,10.49,5.03,9.41,5.0,10.32,104.55,107.63,99.1,10.3,5.23,10.89
T5,5.536,5.15,10.93,104.92,107.91,101.74,9.99,5.19,10.36,5.0,10.68,108.12,103.9,109.74,10.83,4.72,11.51
T2,5.552,5.18,9.98,107.29,105.0,109.34,10.84,5.49,9.88,5.03,11.0,110.6,107.19,110.4,9.6,4.85,10.73
T4,5.559,4.66,9.94,97.71,101.37,101.39,10.76,5.25,10.45,5.34,10.0,100.14,107.5,104.21,10.22,5.18,9.79
T9,5.571,5.27,11.13,103.26,95.6,102.14,10.01,5.14,10.02,5.38,10.38,116.08,107.88,104.52,10.18,5.17,10.22
T8,5.591,5.46,10.82,109.64,112.1,114.25,11.5,5.67,10.42,5.05,9.76,103.6,111.61,104.71,10.46,5.03,9.87
T4,5.593,5.41,10.75,102.63,115.35,113.59,10.76,5.38,10.14,4.9,10.04,106.64,99.7,113.86,10.05,5.48,10.16
T3,5.614,5.12,10.68,113.4,110.95,96.76,10.4,5.4,9.94,5.07,10.2,115.02,106.23,107.12,11.39,5.14,11.67
T6,5.621,4.95,10.9,106.35,97.42,110.03,9.89,5.59,9.76,5.24,10.96,102.35,105.98,104.31,9.96,5.44,9.99
T9,5.625,5.56,10.8,114.76,96.05,102.68,10.36,4.8,11.22,5.08,11.34,115.59,102.11,99.23,10.98,5.56,10.9
T8,5.632,5.44,9.86,112.45,103.89,108.52,10.94,5.34,10.34,4.76,9.74,105.02,106.83,100.52,11.14,5.16,9.83
T9,5.633,5.36,11.0,114.38,97.05,95.02,10.05,5.42,10.17,5.55,9.73,101.39,98.11,100.01,10.36,5.56,10.46
T7,5.643,5.54,11.54,110.5,93.84,104.54,11.64,5.23,10.53,5.72,10.12,103.72,103.92,109.2,10.67,5.01,10.52
T4,5.661,5.28,10.57,98.18,110.72,111.35,10.51,4.81,10.13,5.28,9.55,93.53,112.02,112.8,10.23,4.82,10.68
T1,5.665,5.02,10.67,105.56,111.26,97.06,10.54,5.24,9.5,4.83,11.57,96.46,103.91,102.26,9.81,4.87,9.65
T7,5.672,4.97,10.07,116.64,109.4,110.48,10.46,4.94,10.78,5.58,10.91,106.68,95.14,118.68,9.88,5.02,11.26
