task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,5.22,9.87,104.6,107.19,99.23,10.13,4.82,11.07,5.28,10.54,94.75,104.53,99.06,9.9,5.14,10.17
T2,4.035,5.58,10.14,106.09,97.88,101.48,9.56,4.85,9.56,5.16,11.3,117.6,101.86,101.93,9.84,5.47,10.74
T8,4.044,5.18,10.12,105.89,105.8,104.54,10.85,5.28,10.45,5.5,9.52,110.9,111.44,112.84,10.87,5.38,9.27
T7,4.045,4.92,10.54,105.85,109.81,101.18,11.48,4.64,10.23,5.23,10.11,110.79,100.69,110.01,11.15,5.11,11.2
T5,4.046,4.91,10.72,103.74,95.81,109.47,9.96,4.96,11.75,5.47,11.1,98.12,98.88,106.11,10.96,5.25,10.04
T10,4.051,5.51,10.3,104.75,105.7,104.3,9.57,5.45,11.37,5.01,9.96,111.59,108.86,104.51,9.73,5.02,10.04
T5,4.052,5.03,11.52,103.94,106.25,102.61,9.96,4.79,10.81,5.3,9.79,100.09,107.64,100.51,11.26,5.01,11.23
T9,4.054,5.09,10.74,107.58,111.19,92.55,11.23,5.24,10.52,5.14,10.86,101.46,101.45,96.03,10.58,5.05,10.32
T3,4.067,5.23,11.2,117.2,103.78,108.23,11.44,5.15,11.23,5.78,9.65,102.88,103.91,107.06,9.83,5.02,10.54
T3,4.068,5.14,11.34,103.16,100.56,105.31,10.61,5.6,11.57,4.98,10.04,109.14,112.65,97.31,11.28,4.84,10.46
T5,4.069,5.68,9.77,108.95,99.89,109.36,11.75,5.06,11.08,5.68,10.3,98.29,92.16,105.76,10.09,5.01,11.63
T1,4.076,5.23,10.21,109.4,113.82,98.74,10.43,4.96,11.12,4.86,11.44,99.34,102.98,108.67,9.56,4.87,9.8
T8,4.091,4.87,10.69,100.46,108.5,110.79,11.37,5.17,10.11,5.14,10.16,108.68,102.4,102.64,10.58,5.1,10.08
T1,4.095,5.1,10.53,102.31,115.48,108.4,9.66,4.82,10.15,4.84,11.58,112.44,111.5,92.67,10.67,4.95,10.78
T8,4.141,4.97,10.77,112.72,101.78,104.78,10.74,5.56,9.98,4.87,9.9,101.94,112.04,101.43,10.04,5.12,10.36
T4,4.148,4.62,9.87,92.53,104.9,107.8,10.59,4.85,9.66,5.15,9.74,96.76,108.3,99.5,10.98,4.96,9.81
T1,4.153,5.27,11.2,97.69,105.28,99.58,9.88,5.03,10.6,5.53,10.92,109.54,113.93,100.41,10.3,4.96,10.2
T4,4.155,4.62,10.86,109.16,103.09,114.05,11.2,4.88,11.12,4.7,9.73,102.33,110.39,110.79,10.18,5.42,10.69
T1,4.16,5.54,11.78,104.74,108.39,94.47,10.75,4.71,11.14,5.29,11.67,110.46,115.04,102.59,10.75,5.41,10.74
T3,4.181,5.65,9.73,109.49,114.29,109.2,10.41,5.55,11.02,5.21,10.65,99.78,101.21,107.95,10.24,5.27,11.31
T7,4.193,5.44,11.26,101.73,106.07,118.48,10.87,5.38,10.6,5.02,10.99,107.21,95.42,118.05,11.07,5.38,11.15
T6,4.196,5.33,9.99,105.37,107.53,108.74,9.95,4.87,9.69,5.12,10.15,109.17,102.05,111.08,11.53,4.9,10.56
T7,4.212,5.04,11.49,118.11,106.17,100.71,10.78,4.62,9.78,5.7,11.46,108.78,101.34,106.92,9.98,5.36,10.49
T9,4.217,5.53,11.0,107.65,101.79,95.62,11.19,5.13,10.85,5.27,10.23,112.75,102.16,96.9,11.47,5.01,10.75
T8,4.24,4.83,9.61,114.61,107.0,115.72,10.54,5.18,10.92,5.21,10.8,113.19,99.97,114.64,11.72,5.64,9.75
T1,4.246,5.3,10.18,110.66,116.96,105.87,9.79,4.93,10.95,5.47,10.64,100.87,101.15,93.94,10.97,4.99,10.34
T5,4.247,5.17,10.87,104.26,106.84,111.55,11.33,4.75,11.61,4.95,9.99,106.63,106.3,106.58,10.66,5.13,10.85
T3,4.25,5.3,10.13,115.33,102.06,103.65,10.68,5.11,11.64,5.13,10.15,107.79,99.35,98.7,11.03,5.01,11.08
T1,4.258,5.52,11.04,107.38,107.31,106.02,10.14,4.73,9.6,5.16,11.12,108.74,103.37,103.83,9.31,5.03,10.98
T3,4.259,5.59,10.52,102.88,103.74,108.03,10.42,4.96,11.07,5.37,10.81,103.87,107.38,100.56,9.97,5.37,10.92
T5,4.292,4.91,11.52,111.17,107.0,107.09,11.0,5.18,10.85,5.79,11.36,107.39,108.0,102.84,11.68,5.15,10.72
T2,4.304,5.13,9.86,117.44,109.01,105.98,9.53,4.8,9.45,4.97,10.25,107.44,111.77,97.35,10.51,5.31,10.06
T6,4.305,5.32,10.42,95.58,97.38,99.5,11.21,4.92,10.0,5.73,11.08,95.54,101.97,96.7,10.24,5.3,10.97
T5,4.323,5.22,11.46,112.15,101.15,109.47,11.09,5.37,9.99,5.33,11.3,112.65,97.4,100.22,10.12,4.84,11.33
T5,4.337,5.57,10.0,111.17,101.13,98.46,10.43,5.12,11.26,5.08,10.58,108.16,104.25,106.27,9.95,5.16,11.56
T3,4.344,5.04,10.84,107.88,110.92,104.45,10.32,5.2,10.24,5.01,9.75,107.27,101.32,93.49,11.15,4.82,10.45
T2,4.345,5.64,11.18,114.91,113.64,109.32,9.57,4.8,10.96,5.11,10.77,100.25,104.52,102.39,10.4,5.03,9.43
T8,4.35,4.91,9.32,107.2,101.03,116.58,10.7,5.17,10.42,4.9,10.85,118.14,100.55,100.75,10.81,5.67,10.89
T6,4.359,5.65,9.76,95.12,99.86,105.04,11.47,4.94,9.9,5.66,9.86,107.64,96.26,104.92,10.53,5.52,9.82
T3,4.369,5.01,9.8,110.73,109.89,104.01,10.32,5.12,10.95,4.93,10.63,105.11,102.05,107.76,9.82,4.94,11.61
T10,4.369,5.07,10.32,101.44,104.54,113.59,10.64,4.93,11.52,5.4,10.86,95.19,102.41,108.62,9.94,4.78,10.54
T3,4.371,5.4,11.26,101.74,107.32,93.77,10.49,5.58,10.87,5.09,10.01,113.23,99.73,106.43,10.21,5.61,10.82
T6,4.392,5.24,10.41,103.85,107.53,104.02,10.56,5.35,9.52,5.0,11.43,107.8,108.77,101.71,10.7,5.48,10.65
T7,4.406,5.09,10.22,105.1,103.17,99.9,9.91,5.43,10.02,5.67,9.94,103.34,104.09,108.7,10.7,5.4,10.71
T1,4.406,4.93,10.01,111.64,112.23,103.15,10.94,5.26,9.77,5.19,10.78,97.87,110.47,100.28,9.35,4.61,9.83
T2,4.442,5.67,10.6,116.58,112.13,95.88,10.78,5.02,10.35,5.62,9.75,102.48,102.27,100.44,9.4,5.29,10.11
T8,4.451,5.07,11.07,103.42,115.56,100.75,11.3,5.42,10.11,5.46,9.7,112.6,111.1,115.85,11.79,5.26,9.45
T4,4.453,4.67,10.52,102.53,110.24,98.87,10.15,4.89,11.21,4.74,10.35,103.09,114.85,100.89,10.02,5.11,10.36
T7,4.465,5.67,10.57,106.79,102.31,102.97,11.73,5.16,10.9,4.95,11.64,117.38,108.86,101.17,11.48,5.07,10.48
T1,4.486,4.91,11.71,110.64,100.93,102.42,10.06,4.6,10.24,5.72,11.21,96.7,104.9,95.72,9.78,4.87,9.51
T1,4.489,5.6,10.59,103.69,106.44,108.74,10.46,5.28,10.41,5.52,11.67,97.83,108.84,105.62,9.42,4.65,10.15
T2,4.515,4.93,9.98,104.56,111.76,95.57,9.49,4.74,11.01,5.18,10.36,114.63,108.18,95.42,9.21,5.35,9.81
T10,4.523,5.72,10.49,104.79,106.55,106.48,9.63,5.5,11.68,5.28,10.66,99.07,107.92,105.46,9.22,5.19,10.09
T10,4.535,5.66,10.71,110.87,103.84,111.21,10.19,5.57,11.2,5.85,10.82,104.1,96.58,101.58,9.26,5.35,10.69
T8,4.539,4.8,10.59,116.55,108.34,113.46,10.78,4.97,9.95,5.36,9.96,107.69,108.06,100.5,10.43,5.26,10.79
T5,4.542,5.19,11.08,112.78,100.91,110.38,10.13,5.46,11.38,5.01,10.95,114.95,105.68,107.63,11.13,4.81,10.45
T10,4.548,5.54,10.39,109.32,111.47,103.62,10.86,5.29,11.16,5.67,10.28,99.12,97.34,100.72,9.59,5.6,11.69
T4,4.56,5.22,9.96,103.95,99.3,98.53,10.65,4.91,10.43,5.24,10.35,107.4,107.74,100.69,10.74,5.47,9.61
T7,4.568,4.89,10.26,106.58,109.44,104.16,10.2,5.24,9.73,5.14,10.67,106.62,101.21,108.64,11.52,4.92,10.9
T3,4.573,5.36,10.54,110.11,114.24,100.39,11.36,5.26,10.88,5.67,9.56,114.6,103.46,107.01,11.19,5.13,11.13
T4,4.578,5.26,10.23,94.08,98.97,110.74,9.99,4.89,10.68,4.74,9.91,97.86,108.14,105.06,10.27,5.49,10.03
T6,4.582,4.99,11.44,105.78,98.17,111.62,10.68,5.37,10.29,5.69,10.58,95.09,101.15,99.17,10.89,4.99,9.72
T3,4.589,5.52,10.41,108.04,113.93,107.42,10.35,5.01,11.33,5.78,10.68,115.01,97.92,98.24,11.18,5.64,11.16
T7,4.612,5.15,10.13,116.3,110.1,111.93,11.37,5.18,10.31,5.14,11.21,115.77,98.62,109.5,11.4,5.04,10.72
T2,4.615,5.71,11.55,101.15,100.62,96.72,9.34,5.29,9.97,5.19,10.5,116.3,107.34,106.12,9.52,4.99,10.64
T10,4.626,5.06,9.65,95.19,107.03,107.73,10.76,5.19,10.13,5.52,9.94,103.47,96.46,99.06,10.86,5.02,11.61
T3,4.639,5.01,11.23,104.36,105.54,105.84,9.98,5.48,10.4,5.7,9.92,105.7,96.86,95.86,10.38,4.93,10.8
T3,4.658,5.74,9.78,99.67,96.76,100.86,9.95,5.3,10.8,5.71,9.86,108.86,102.79,106.32,10.36,5.2,10.28
T5,4.669,5.63,11.38,99.5,97.36,98.49,9.94,4.94,11.68,5.41,11.3,99.56,104.94,111.78,10.94,5.09,10.79
T5,4.678,5.24,9.83,112.65,106.6,99.96,11.66,5.5,10.7,5.64,10.42,102.66,105.82,96.49,10.34,4.78,10.07
T5,4.692,5.27,11.45,115.93,96.1,105.34,11.04,5.47,10.21,5.03,10.74,107.75,102.34,103.37,11.29,4.94,10.29
T7,4.694,5.23,11.3,109.18,102.15,103.36,10.2,4.84,10.9,5.68,11.26,112.82,94.19,101.85,11.69,5.12,9.58
T3,4.731,5.08,11.29,105.62,98.72,103.29,11.48,4.92,10.58,5.03,10.34,109.42,112.36,100.38,10.87,5.24,10.37
T7,4.74,5.55,10.3,102.48,109.17,104.49,10.0,4.99,10.26,5.68,11.38,106.44,99.88,117.22,11.26,5.34,9.63
T5,4.746,5.12,10.14,108.12,109.24,101.91,10.24,4.97,10.77,5.66,11.36,114.79,94.65,97.19,11.28,5.16,11.74
T4,4.761,4.8,10.12,97.48,109.62,109.64,10.35,5.62,10.4,4.78,9.44,106.86,113.84,112.58,10.09,5.63,10.51
T8,4.765,4.92,9.52,109.76,115.76,101.75,11.78,5.83,9.38,4.75,10.08,105.41,101.0,115.35,11.62,5.03,10.86
T4,4.783,4.63,9.81,109.5,105.41,100.28,10.9,5.42,10.93,4.94,9.41,100.49,100.54,97.06,10.89,4.81,10.99
T10,4.796,5.49,10.2,96.71,106.71,107.77,9.65,5.3,11.09,5.45,9.75,100.25,108.39,107.63,9.45,5.5,11.67
T5,4.801,5.13,11.12,105.67,106.84,103.85,11.12,5.47,11.46,5.15,10.98,106.33,94.87,107.31,11.29,5.06,11.13
T7,4.803,5.52,11.61,106.24,110.84,113.72,10.2,5.15,11.24,5.21,10.19,103.33,102.31,110.74,11.65,5.42,11.16
T7,4.821,5.24,10.1,115.79,106.85,101.52,10.76,4.62,10.88,4.9,10.57,114.25,103.07,109.5,10.94,5.17,10.51
T2,4.828,5.57,11.3,109.83,99.86,105.76,10.82,5.24,9.56,4.96,11.47,100.64,114.46,98.17,9.34,5.19,9.63
T6,4.835,5.1,10.01,98.48,100.93,105.8,10.86,5.12,9.72,5.06,10.5,108.03,100.32,99.6,9.89,5.12,10.07
T5,4.835,5.73,10.39,100.2,102.26,110.28,10.94,4.96,11.38,5.77,11.23,110.05,108.79,100.06,10.04,5.09,10.45
T4,4.838,4.61,10.52,109.31,115.88,102.57,10.97,5.2,9.53,5.33,10.49,94.6,104.28,107.42,10.61,5.15,11.13
T1,4.839,5.36,10.63,101.35,110.89,109.18,10.02,4.76,10.42,4.89,10.6,97.07,106.37,95.38,9.29,4.9,10.78
T10,4.859,5.01,11.29,94.18,106.87,107.45,9.42,5.4,10.39,5.18,10.64,95.64,101.92,102.84,10.07,5.61,11.21
T10,4.869,5.37,9.76,103.29,99.59,105.98,10.07,5.14,11.26,5.5,9.76,103.29,104.5,100.17,10.41,5.27,10.92
T7,4.883,5.61,11.2,109.2,103.15,103.64,10.47,5.26,10.47,5.28,11.15,107.65,111.44,111.41,10.99,5.1,10.51
T4,4.913,4.64,10.92,101.16,116.19,107.29,11.34,4.85,10.65,5.38,10.09,92.47,108.32,96.7,10.93,4.94,10.61
T6,4.915,5.68,10.42,102.88,94.73,98.58,10.7,5.71,10.19,5.16,10.18,97.73,105.85,96.94,10.09,5.65,9.65
T6,4.921,5.49,11.28,109.67,100.16,102.75,10.69,5.0,10.79,5.05,11.55,110.34,105.85,102.42,9.98,5.1,9.86
T2,4.957,4.93,11.55,103.91,101.37,106.0,9.73,5.12,9.89,5.78,10.67,99.9,114.1,109.72,10.7,5.47,10.03
T10,4.968,5.43,10.82,97.51,108.65,101.65,10.68,4.84,9.94,5.7,10.65,107.34,95.16,110.16,10.07,5.38,11.7
T4,4.985,4.97,9.57,100.3,107.89,101.21,11.18,4.93,9.55,5.34,9.36,95.52,113.67,99.83,11.08,4.83,10.85
T1,4.987,5.12,10.32,105.38,104.19,103.93,9.24,5.27,10.18,5.13,11.1,98.06,106.58,104.31,9.68,5.03,10.2
T5,4.989,5.05,11.32,103.33,107.32,97.05,10.76,5.36,10.88,5.4,10.68,97.84,96.09,103.61,11.6,5.19,11.49
T8,4.995,5.57,10.38,107.03,115.75,111.68,11.0,5.67,10.38,4.72,10.09,100.24,109.88,116.73,11.62,5.46,9.36
T4,4.997,5.29,10.62,104.41,112.2,105.92,10.68,5.13,10.5,4.99,9.33,98.81,101.17,100.33,11.77,5.02,10.83
T3,5.0,5.22,11.1,107.02,98.06,108.56,11.49,4.86,10.19,5.45,9.96,100.2,105.1,102.27,10.2,4.8,11.32
T3,5.016,5.18,10.27,108.12,102.03,94.12,11.17,5.49,10.03,5.3,10.9,109.5,101.11,96.1,10.87,4.85,10.01
T9,5.017,5.23,10.31,108.11,96.03,97.0,10.69,5.41,10.01,5.36,9.9,109.47,96.14,105.78,11.39,4.74,10.59
T3,5.017,5.2,10.96,111.13,101.65,108.09,9.97,4.97,10.58,5.59,11.06,116.82,103.37,96.58,10.99,5.6,11.57
T10,5.017,5.72,10.03,105.01,96.47,101.05,9.32,5.41,11.37,5.8,11.17,106.8,102.7,99.84,10.07,5.3,11.6
T2,5.04,4.88,11.29,107.94,103.09,109.14,10.13,5.52,9.49,5.56,11.09,100.13,100.65,97.16,9.33,5.26,11.01
T5,5.041,5.28,11.09,114.51,106.33,101.14,10.76,4.99,10.77,5.37,10.75,114.16,105.76,106.58,10.69,5.27,11.66
T5,5.057,5.42,11.19,109.86,99.9,109.59,11.6,5.32,11.27,5.66,9.75,113.56,98.07,98.49,11.53,5.47,10.67
T8,5.06,5.5,10.92,114.29,112.0,102.51,10.32,5.2,9.91,4.76,9.91,117.29,101.83,112.96,11.35,5.03,9.6
T7,5.083,5.0,10.56,106.16,99.89,104.56,11.03,5.35,9.93,4.84,10.49,118.22,97.21,109.1,11.11,5.36,10.52
T1,5.115,4.91,10.96,99.05,103.48,98.85,9.96,4.68,9.69,5.08,11.02,102.5,114.54,93.23,10.82,4.59,10.8
T5,5.14,4.88,9.83,98.7,98.19,105.45,10.6,4.84,11.67,5.74,10.93,109.92,92.96,98.22,10.52,4.69,9.9
T1,5.143,5.45,10.99,102.14,108.58,94.49,10.46,4.6,10.03,5.55,10.42,106.55,106.79,94.39,9.85,5.38,11.11
T5,5.143,4.87,10.46,99.61,107.13,97.94,10.5,5.15,10.09,4.98,10.29,100.0,105.61,112.8,10.16,4.85,11.62
T6,5.151,5.24,10.27,101.36,93.21,94.69,10.42,5.0,10.57,5.4,11.08,96.27,107.71,112.28,10.79,5.24,10.56
T8,5.171,4.87,10.83,104.3,113.2,107.51,11.2,4.92,9.4,4.83,11.07,110.61,110.54,112.94,10.82,5.33,10.42
T6,5.181,5.75,10.53,106.72,107.5,95.85,10.71,5.28,9.33,5.26,9.93,106.78,105.72,105.48,11.47,5.55,9.96
T2,5.201,5.25,10.13,106.24,112.78,105.91,10.09,4.95,10.31,5.41,10.87,105.09,107.28,102.18,10.51,4.88,10.32
T9,5.235,5.82,9.69,103.03,107.46,103.55,11.44,5.16,11.22,5.3,10.82,105.24,101.22,97.02,10.04,5.27,11.34
T5,5.248,5.79,11.08,105.39,102.96,111.09,10.94,5.21,10.34,5.39,9.82,98.9,98.12,100.68,11.32,4.66,10.13
T2,5.26,5.6,11.12,100.9,97.82,106.62,10.21,5.48,9.57,5.3,11.44,104.17,114.86,103.86,10.79,5.24,9.61
T8,5.262,4.8,9.76,100.8,112.29,112.13,10.87,5.35,9.77,5.07,10.51,105.21,99.51,107.84,11.69,5.25,9.3
T1,5.267,5.68,11.76,108.17,112.15,92.89,9.29,5.12,10.93,5.19,11.43,113.26,107.36,100.03,10.08,5.2,10.02
T2,5.3,5.26,10.73,116.68,106.05,100.82,9.62,4.92,10.15,4.9,10.64,115.89,107.75,94.44,9.74,5.47,10.92
T9,5.302,5.41,10.65,108.47,97.71,106.7,10.54,5.32,11.51,5.3,10.89,101.46,107.84,94.33,10.89,4.85,11.36
T6,5.309,5.49,11.46,109.52,99.14,105.57,10.38,5.03,9.6,5.67,11.48,101.84,93.43,102.86,10.16,5.67,9.74
T7,5.31,5.05,10.45,113.55,99.79,105.61,11.51,4.93,9.73,5.37,11.4,116.9,103.71,105.17,11.34,4.64,10.06
T6,5.351,5.29,9.88,106.78,104.12,98.7,11.46,5.33,9.49,5.38,11.5,97.08,103.57,103.93,10.16,5.32,9.85
T2,5.391,5.32,11.43,100.27,106.93,108.51,9.85,5.37,10.31,5.38,11.51,104.78,115.02,108.56,9.39,5.14,10.78
T2,5.394,5.38,9.8,99.54,100.46,94.6,9.87,5.22,10.71,5.5,10.85,106.09,97.9,98.08,9.64,4.89,10.24
T1,5.4,5.72,10.0,114.04,104.88,96.68,10.96,4.99,9.46,5.32,10.56,112.98,116.96,105.27,9.44,4.99,10.27
T2,5.4,4.98,9.74,101.18,112.78,109.77,10.2,4.88,9.32,4.98,10.12,109.54,109.61,94.04,10.4,5.46,10.11
T5,5.413,5.15,10.95,103.34,101.99,106.99,11.15,5.47,11.24,5.48,10.66,116.14,94.9,100.98,10.13,5.09,11.23
T4,5.421,4.98,10.84,95.72,106.55,113.05,11.03,5.2,10.2,4.82,9.55,99.45,108.38,105.62,11.55,4.82,10.76
T7,5.447,4.88,10.02,112.11,110.81,101.88,11.73,4.62,9.7,5.5,10.54,100.34,106.36,108.5,11.59,4.84,10.37
T7,5.45,5.3,11.42,107.35,94.46,103.04,11.06,5.37,9.63,5.04,11.07,102.56,99.56,105.56,11.37,4.68,11.23
T7,5.458,5.32,10.14,114.5,106.53,109.13,10.05,4.73,9.87,5.46,11.04,115.86,102.3,116.91,11.69,5.14,10.54
T3,5.463,5.5,10.09,106.05,103.04,107.29,10.05,5.27,10.56,5.06,9.8,98.81,112.07,107.69,10.22,5.39,11.22
T6,5.474,5.77,9.82,93.97,101.72,103.92,9.85,5.25,10.45,5.55,10.19,110.47,97.15,98.7,9.88,4.85,10.57
T8,5.483,4.94,10.18,113.08,109.57,106.18,11.4,4.93,9.31,4.87,10.38,108.35,101.79,117.2,10.34,5.26,10.08
T9,5.497,5.27,10.78,108.02,98.28,105.28,10.51,5.16,10.48,5.23,10.07,109.5,112.78,96.57,10.42,5.52,10.72
T1,5.499,5.06,10.57,109.07,115.54,108.83,9.4,4.82,9.67,5.48,11.43,97.81,104.19,97.01,10.24,5.25,9.54
T1,5.501,5.32,11.48,103.61,109.89,106.64,10.63,5.06,9.73,5.52,10.89,98.56,111.76,93.62,10.74,5.16,10.64
T4,5.513,4.8,10.87,94.38,109.28,103.09,10.81,5.4,10.6,4.72,10.63,99.34,116.2,98.87,11.12,5.69,9.73
T5,5.515,5.55,10.86,113.03,96.88,99.61,11.49,5.43,10.18,5.48,11.4,107.84,101.56,109.22,10.56,5.38,10.9
T7,5.515,5.7,11.61,118.29,95.35,106.45,11.4,5.0,10.15,5.49,11.59,117.54,105.4,118.65,10.19,4.96,10.38
T7,5.52,5.55,11.38,105.33,97.73,104.06,10.65,5.38,10.4,4.86,11.08,102.95,108.3,116.47,11.09,5.15,11.28
T8,5.528,5.52,10.08,110.3,100.63,114.94,10.02,5.35,10.65,5.22,10.83,104.7,102.73,104.47,11.61,5.03,10.02
T9,5.531,5.9,10.61,110.16,95.72,95.39,11.25,4.79,10.4,5.17,10.86,104.25,101.65,100.76,10.84,4.95,10.92
T7,5.556,4.88,10.81,100.35,100.84,114.62,11.15,5.27,11.3,4.87,11.67,104.95,106.5,100.0,10.87,4.99,10.34
T5,5.556,5.67,10.81,108.76,105.2,100.98,10.19,5.4,10.84,5.27,9.74,110.06,96.23,101.73,10.8,5.14,10.14
T7,5.557,5.18,9.86,100.94,106.66,112.24,10.57,5.27,10.59,5.08,9.86,105.64,100.33,114.44,11.35,4.9,10.58
T6,5.59,5.15,11.3,106.85,92.92,100.37,11.51,4.92,10.76,4.98,11.35,109.94,101.22,97.74,10.68,5.19,10.72
T7,5.592,5.24,11.65,110.42,98.08,116.72,11.58,4.84,10.75,5.52,11.16,110.21,95.35,103.97,11.14,5.1,11.0
T7,5.596,5.55,11.01,117.79,110.54,111.71,10.24,4.9,10.07,5.38,10.03,114.94,107.84,102.95,11.48,5.4,9.79
T4,5.61,5.23,10.23,92.98,104.05,112.81,10.13,5.7,10.14,5.28,10.48,99.62,109.49,96.54,10.17,5.17,10.21
T8,5.615,5.38,9.82,115.64,116.34,116.05,11.03,5.14,11.0,5.52,10.4,112.68,107.59,118.04,10.46,5.01,10.01
T9,5.628,5.75,10.46,109.38,105.16,107.35,10.78,5.35,10.96,5.6,9.98,99.74,110.02,94.32,10.89,4.8,10.43
T3,5.645,5.47,9.64,102.31,98.75,99.3,10.55,4.96,11.37,4.99,11.3,101.47,114.13,108.14,10.8,5.62,11.2
T9,5.655,5.92,9.83,106.63,111.2,108.94,10.7,5.21,11.03,5.95,9.85,105.89,107.36,100.44,10.97,5.45,10.62
T2,5.661,5.25,9.87,111.83,101.6,94.72,9.5,5.09,10.66,5.53,11.35,118.08,109.83,106.13,10.01,4.86,10.71
T3,5.667,5.36,10.0,113.66,110.39,107.87,10.41,4.84,10.71,5.81,10.86,113.81,113.55,92.27,10.66,5.16,9.92
T4,5.676,5.22,10.47,103.36,106.89,105.04,11.22,5.5,10.14,4.77,9.86,103.06,115.88,96.96,10.13,5.12,10.76
T7,5.677,5.6,11.29,105.83,94.83,111.39,11.72,4.64,9.94,5.56,11.66,104.11,101.04,106.57,11.47,4.95,10.9
T9,5.685,5.7,9.7,110.82,102.93,93.14,10.75,4.78,11.16,5.42,11.16,106.71,106.92,95.27,11.13,4.87,10.18
T9,5.694,5.26,10.96,105.96,106.12,108.96,10.7,5.12,11.09,5.34,9.82,115.3,108.74,103.78,10.1,4.99,10.8
T6,5.714,5.53,11.35,98.21,108.08,95.17,11.04,4.85,9.43,5.6,10.45,99.26,106.6,99.59,10.09,5.28,10.92
T10,5.714,5.52,10.97,97.51,104.13,100.28,9.19,5.2,10.02,5.34,10.68,102.06,106.43,99.23,9.77,5.19,11.6
T2,5.724,5.64,10.96,106.32,97.94,109.65,9.48,5.54,10.17,5.59,9.9,109.95,101.37,101.83,10.82,4.78,10.77
T1,5.743,5.32,10.46,108.38,100.93,92.47,9.78,4.81,9.63,5.28,11.41,112.82,100.84,101.38,10.52,5.22,10.74
T8,5.77,4.83,10.24,116.28,107.51,116.93,11.16,5.61,9.48,5.57,10.09,110.94,102.86,116.11,10.84,4.93,9.57
T6,5.777,4.95,11.06,98.05,105.26,96.6,9.75,4.9,10.4,5.31,10.89,103.51,105.71,103.29,11.2,5.64,9.97
T10,5.779,5.64,10.96,93.89,106.62,103.94,9.29,5.34,11.18,5.89,9.64,110.21,101.15,107.45,9.58,5.12,10.06
T2,5.782,5.6,10.59,115.65,111.04,96.76,10.41,5.32,10.81,4.92,10.85,104.14,104.34,107.07,9.21,5.54,10.68
T10,5.783,4.99,10.99,105.2,105.4,104.34,9.76,5.16,11.06,5.6,10.76,99.47,108.54,101.4,9.43,5.64,11.68
T6,5.784,5.31,11.06,99.14,97.24,103.92,10.96,5.36,9.88,5.49,10.66,101.99,108.77,103.48,10.77,5.35,10.12
T6,5.785,5.28,10.02,100.8,108.88,100.24,10.7,5.13,10.9,5.48,11.3,99.42,103.07,108.04,10.61,5.04,10.57
T4,5.785,5.18,10.17,104.0,117.35,114.12,11.6,5.38,10.6,4.7,9.65,108.01,109.1,109.1,10.23,5.14,10.86
T5,5.788,5.05,10.81,103.92,98.07,98.39,11.51,4.72,11.13,5.56,11.32,110.15,101.27,100.96,10.8,4.74,10.18
T1,5.792,5.5,10.07,111.64,103.55,105.11,9.34,4.69,10.26,5.22,10.35,106.21,102.32,100.49,9.74,4.92,10.66
T10,5.792,5.09,11.36,99.61,108.21,104.2,10.5,5.65,11.09,5.01,10.75,95.64,107.38,113.05,10.06,5.05,10.8
T5,5.794,5.38,10.86,101.99,102.46,111.74,11.42,5.52,11.6,5.39,9.87,112.26,107.06,105.58,11.03,5.1,11.36
T7,5.81,5.62,10.03,113.44,97.48,118.68,10.7,5.04,10.58,5.32,10.45,105.46,96.82,118.53,11.31,4.97,10.35
T7,5.81,5.65,11.09,115.5,102.88,117.58,10.45,4.9,10.01,5.36,11.08,116.64,99.43,100.83,9.91,4.9,10.65
T2,5.817,5.54,9.8,112.97,99.64,99.63,10.89,5.27,10.35,5.43,11.41,117.64,112.55,105.66,9.34,4.92,9.49
T1,5.837,5.26,10.03,112.78,112.42,107.62,10.65,5.24,10.4,4.95,11.73,111.63,102.76,96.69,9.72,4.82,10.9
T2,5.843,4.9,10.99,108.58,100.62,105.73,9.69,5.22,10.12,5.51,10.28,112.43,110.66,94.65,10.39,4.82,9.91
T9,5.843,5.46,10.73,100.78,101.66,100.9,10.21,5.51,11.08,5.35,10.72,99.75,96.05,100.06,10.86,5.05,10.57
T4,5.847,4.82,9.58,97.15,112.88,110.91,11.58,5.23,10.08,5.26,9.88,97.32,107.07,98.13,10.52,5.68,10.36
T1,5.85,5.67,11.38,97.52,104.18,106.64,9.64,4.96,9.72,5.63,10.16,111.19,108.39,94.26,9.98,4.81,10.24
T7,5.854,5.65,11.15,101.24,100.07,102.59,10.71,5.19,11.38,5.58,10.81,108.97,111.18,101.85,10.78,4.83,11.0
T7,5.861,4.91,11.14,104.89,95.3,110.28,11.28,5.36,10.31,4.86,11.26,104.61,105.21,111.31,10.88,5.44,10.4
T2,5.864,5.18,11.49,110.18,108.39,101.76,9.91,4.96,10.76,5.27,10.19,99.83,106.51,99.4,10.41,4.83,10.54
T7,5.888,5.72,10.69,108.2,108.55,105.29,10.87,5.16,9.77,5.71,10.31,101.95,109.18,107.29,10.38,5.12,9.63
T6,5.9,5.05,9.99,96.06,98.89,96.71,10.06,5.41,10.53,5.76,10.96,103.98,96.27,102.13,11.38,5.53,10.47
