task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,150.079,1.039,10.318,111.139,110.967,110.657,98.153,1.044,1.002,10.25,106.802,111.859,95.666,98.062,1.026
1,150.259,1.05,99.535,9.364,105.363,9.558,106.258,1.043,1.028,99.932,10.369,111.836,10.316,98.847,1.031
3,150.749,10.888,105.368,102.257,1.135,103.728,1.045,109.085,10.971,99.232,100.394,1.001,100.528,1.118,113.142
3,150.911,10.91,103.642,118.57,1.022,96.99,1.006,107.517,9.806,97.417,106.571,0.985,100.701,1.048,115.08
3,151.49,10.777,103.66,118.261,1.058,96.373,1.055,113.277,10.723,107.601,111.795,1.088,106.338,1.061,98.76
3,151.507,10.528,100.195,112.958,1.118,94.551,1.152,111.107,9.66,106.033,116.262,1.107,104.557,1.102,107.599
2,151.517,1.077,10.347,112.348,101.472,100.946,101.494,0.946,0.959,11.38,101.756,110.826,99.323,105.143,0.949
3,151.836,9.89,101.045,102.255,1.125,106.55,1.006,111.928,9.694,103.384,116.984,1.047,106.727,1.134,100.913
4,151.999,104.335,102.37,1.031,10.154,10.564,99.035,115.687,111.717,99.923,0.981,10.96,9.657,99.509,116.106
4,152.022,114.225,98.486,0.98,11.346,9.684,109.303,102.865,111.321,98.277,0.998,10.357,9.982,92.611,110.546
4,152.228,110.161,103.58,0.979,11.268,10.823,96.074,99.209,109.13,116.871,0.988,10.592,10.142,102.127,107.561
4,152.6,102.016,114.807,1.023,9.628,10.246,100.122,105.528,101.244,100.739,1.076,10.552,11.035,97.392,99.951
1,153.013,1.058,107.994,9.988,108.632,11.102,99.016,1.075,1.063,107.28,10.673,108.457,10.224,114.418,1.031
3,153.043,9.48,105.209,100.351,1.079,106.967,1.067,104.698,11.07,105.08,107.372,0.995,99.82,1.135,105.909
2,153.15,1.055,9.996,95.176,96.071,103.102,109.736,0.967,0.967,10.486,96.559,105.913,105.136,103.917,0.984
3,153.181,10.13,110.478,102.235,1.137,103.331,1.008,107.777,9.471,109.832,107.548,1.123,99.202,1.034,117.056
3,153.918,11.07,102.002,105.174,1.055,98.011,1.166,102.086,10.832,114.045,109.846,1.128,95.271,1.191,102.318
3,153.991,9.961,99.865,100.569,1.041,104.199,1.082,100.746,10.477,101.869,113.349,1.096,106.768,1.098,112.021
3,154.049,10.595,99.367,108.912,0.971,92.153,1.136,108.524,10.072,111.223,116.362,0.978,100.004,1.181,116.527
3,154.178,9.959,111.704,101.015,1.027,93.162,1.088,110.057,9.508,110.441,103.004,1.02,97.836,1.125,108.927
4,154.489,105.123,114.691,1.029,10.578,9.895,94.801,101.087,100.339,111.678,1.005,9.749,10.21,94.051,101.948
4,154.706,107.62,116.58,0.988,10.479,9.982,108.927,109.571,105.433,110.934,1.126,10.277,11.032,109.176,109.002
3,154.834,9.999,107.859,103.537,1.073,99.82,1.031,115.481,9.928,102.06,101.036,1.092,103.592,1.18,106.966
2,154.951,0.96,10.45,98.146,97.524,104.066,108.326,0.965,1.08,11.337,97.292,107.77,109.602,106.893,0.971
3,155.298,11.078,100.273,102.641,1.03,109.397,1.081,113.35,10.528,104.333,109.458,1.006,102.18,1.037,100.626
4,155.742,101.663,106.437,1.139,10.415,10.358,107.676,108.731,112.537,113.164,0.967,11.388,10.688,103.26,104.326
1,156.441,1.111,104.363,9.455,118.477,10.379,113.685,1.1,0.994,110.049,10.811,111.08,11.069,105.191,1.018
1,156.787,1.078,109.127,10.104,106.699,10.801,110.011,1.084,1.052,100.133,9.851,106.244,10.433,109.414,1.147
2,157.228,1.051,10.235,99.375,108.597,108.251,105.892,0.996,1.044,10.909,98.723,109.298,94.679,106.134,1.073
3,157.346,10.675,99.744,102.339,0.968,101.009,1.184,115.001,10.413,107.074,117.069,0.999,102.003,1.162,115.809
1,157.744,1.008,105.12,9.75,113.104,10.948,108.291,1.017,1.146,112.488,9.354,117.509,9.929,107.922,1.108
1,157.929,1.117,105.12,10.531,117.549,10.479,100.754,1.154,0.997,107.273,9.369,108.416,10.885,104.517,1.081
2,158.102,1.032,10.305,105.64,98.912,111.663,103.917,1.046,1.0,11.372,111.075,96.726,98.003,100.864,1.113
1,158.424,1.058,102.374,10.931,113.061,10.42,104.921,1.016,1.111,102.525,10.643,102.788,10.602,107.029,1.17
4,159.114,113.725,104.49,1.052,10.989,10.161,102.467,114.418,110.5,104.645,1.01,10.861,9.981,104.059,99.551
2,161.703,1.033,10.088,96.222,108.528,101.198,96.412,1.079,0.971,9.701,96.864,111.379,99.288,106.706,1.061
2,162.367,1.018,11.114,108.808,106.062,102.984,101.53,0.991,1.005,10.353,106.921,112.988,99.625,102.331,1.054
1,162.471,1.09,107.785,9.802,103.929,11.106,108.528,1.155,1.104,110.4,10.442,112.573,9.928,113.721,1.145
1,162.554,1.008,116.9,10.141,107.254,10.651,101.77,1.031,1.091,105.018,10.754,100.88,10.639,112.826,1.163
3,163.355,9.895,113.311,106.108,0.985,92.622,1.086,115.477,11.121,108.074,115.936,1.1,102.611,1.155,104.526
1,163.591,1.157,114.587,10.856,104.297,9.607,106.641,1.019,1.139,112.907,9.463,110.2,11.171,114.225,1.167
1,163.932,1.141,113.725,9.515,110.083,10.674,107.949,1.013,1.063,115.632,9.404,117.157,10.135,109.386,1.155
3,163.983,9.825,101.188,102.484,0.991,106.916,1.034,104.191,9.529,107.653,110.631,1.019,103.138,1.177,102.96
1,164.208,1.054,105.018,9.302,112.226,9.962,107.55,1.034,1.076,116.632,10.878,105.883,10.288,113.037,1.115
1,164.622,1.017,106.608,9.703,118.581,11.199,108.19,1.143,1.045,107.28,10.441,106.19,9.671,98.366,1.013
3,165.532,11.139,108.5,103.129,1.118,97.846,1.171,113.542,9.535,114.411,108.871,1.11,94.797,1.101,101.242
2,166.112,0.924,10.38,97.539,111.86,103.81,103.295,1.04,1.053,10.141,109.854,98.73,101.905,112.638,1.116
3,166.349,10.403,102.492,104.375,1.108,96.258,1.067,103.818,10.778,102.492,100.315,1.073,104.181,1.078,99.756
3,166.649,9.602,100.687,114.337,0.964,97.359,1.098,98.757,10.124,104.764,105.62,1.004,98.078,1.121,116.73
1,167.013,0.988,111.126,9.762,105.849,10.204,107.027,1.151,1.008,100.763,10.062,100.25,11.046,99.758,1.157
1,167.202,0.995,101.404,10.798,104.223,10.431,104.676,1.006,1.106,103.806,9.389,112.582,9.521,102.367,1.159
3,167.356,10.347,109.769,116.869,1.011,104.029,1.041,110.897,10.124,112.499,111.95,1.123,108.582,1.103,114.724
3,167.416,10.579,102.287,115.711,0.985,101.46,1.055,100.139,10.606,102.732,100.983,1.108,104.041,1.027,115.725
3,167.529,9.427,113.068,102.597,1.058,100.87,1.147,106.913,10.983,104.68,109.269,1.048,97.372,1.178,104.908
4,167.877,117.321,105.777,0.985,10.582,10.386,92.996,98.757,104.426,108.196,1.048,10.756,10.981,107.921,104.562
2,168.193,0.989,10.796,104.977,99.541,94.659,103.378,1.081,0.924,10.344,106.022,108.594,109.766,97.994,0.963
4,168.618,117.004,114.198,1.087,9.768,9.973,98.673,110.704,104.645,107.408,1.126,11.084,10.645,96.494,113.056
3,168.728,10.351,112.191,101.83,0.972,102.834,1.027,114.897,10.079,106.284,102.042,0.971,99.506,1.018,100.849
2,168.907,0.932,11.385,101.57,95.934,107.025,106.706,1.032,0.941,9.834,101.592,100.467,100.545,114.3,1.042
4,169.208,105.539,110.152,1.054,9.915,10.316,94.224,101.948,107.872,110.982,1.106,10.686,10.832,96.662,100.713
4,169.405,114.993,99.752,1.137,10.861,10.058,99.4,107.617,110.102,107.318,1.093,10.929,10.439,99.732,101.378
3,170.016,10.13,114.113,110.381,1.129,106.508,1.008,98.757,10.038,97.493,118.951,1.083,104.0,1.192,115.127
2,170.125,1.015,11.343,96.097,99.624,106.351,112.159,0.995,1.071,9.782,103.816,105.651,98.961,113.77,0.945
4,170.131,107.085,114.756,1.012,11.361,9.693,103.435,116.294,112.33,115.025,1.022,10.723,9.688,97.76,108.465
2,170.391,1.017,11.076,95.831,112.248,104.647,102.282,1.028,1.074,10.967,103.099,96.106,105.948,96.578,1.027
3,170.996,10.337,103.678,104.082,1.004,99.431,1.021,106.168,9.52,101.525,103.829,1.112,105.144,1.007,101.65
4,171.01,108.645,99.84,0.994,9.747,11.209,101.503,109.789,116.157,108.187,1.087,11.286,10.511,102.72,101.408
1,171.151,1.051,115.873,10.623,103.88,10.288,100.208,1.057,1.15,101.133,9.58,101.592,10.821,107.357,0.996
2,171.489,0.977,11.13,102.974,110.395,104.893,111.955,0.968,0.92,10.907,109.895,102.118,104.296,100.179,1.045
4,171.505,104.258,116.638,0.98,11.368,11.032,102.223,111.037,110.585,113.861,1.089,9.728,10.951,102.003,107.159
2,171.515,0.968,11.087,105.636,98.65,97.632,106.093,1.086,1.065,10.464,108.225,100.028,100.695,104.234,1.008
1,171.879,1.03,110.419,10.585,104.297,11.046,99.189,1.03,1.114,114.386,10.846,105.82,9.623,111.361,1.085
2,171.984,1.078,10.721,106.164,104.399,102.472,105.648,0.987,0.981,10.746,103.137,104.533,106.358,112.127,1.037
3,172.32,9.534,100.438,101.512,1.067,103.516,1.167,111.689,9.959,97.351,111.196,0.998,100.932,1.124,103.368
2,172.376,0.927,11.38,106.674,105.095,103.483,112.343,0.978,1.009,10.173,96.559,102.742,106.729,96.952,1.039
3,172.624,9.712,111.231,116.397,0.998,97.197,1.119,111.653,9.59,113.073,117.815,1.038,99.812,1.177,107.256
1,173.042,1.12,105.879,10.111,110.776,10.405,97.453,1.017,1.011,110.325,10.264,116.789,9.732,101.038,1.037
4,173.604,109.801,99.51,1.099,10.984,9.862,102.383,106.47,101.201,109.879,1.021,11.311,10.797,103.853,113.342
1,173.763,1.016,116.42,10.552,104.461,10.587,98.53,1.014,1.026,115.997,9.495,106.624,10.978,99.854,1.119
1,173.774,1.091,116.024,9.845,103.248,11.135,107.922,1.092,1.148,101.719,9.667,113.962,9.541,107.502,1.038
2,174.073,1.086,11.268,105.254,108.923,97.078,101.596,0.988,1.063,11.257,98.33,108.597,106.028,102.834,1.079
2,174.699,0.933,10.318,95.087,99.806,99.067,111.422,1.008,1.03,11.304,97.738,97.799,103.465,103.969,1.032
4,175.548,111.742,106.923,0.99,9.629,10.815,98.146,106.608,99.391,111.496,0.962,11.314,10.623,105.883,106.309
2,175.724,0.99,10.908,108.272,101.363,96.519,102.197,1.037,1.019,9.922,101.293,112.946,111.106,106.582,0.961
1,175.779,1.05,113.396,9.58,110.434,10.594,102.468,1.156,1.018,101.522,9.743,113.526,10.383,98.93,1.034
2,176.856,1.045,9.935,110.797,101.934,95.424,100.782,1.101,0.973,9.987,106.879,109.832,98.901,102.912,0.962
4,176.919,113.792,98.418,0.984,9.668,10.809,98.595,105.401,99.592,112.782,1.111,11.295,9.633,101.239,109.789
1,176.923,1.04,105.681,10.846,109.305,10.109,113.904,1.106,1.01,111.731,10.179,109.479,10.962,113.604,1.033
3,177.432,11.109,103.098,104.658,1.119,101.376,1.102,102.149,10.62,114.58,103.746,1.007,105.904,1.09,100.103
4,177.543,110.044,115.315,1.118,9.709,10.903,104.843,104.666,103.835,107.107,1.012,11.23,10.143,100.752,108.402
4,177.794,111.387,100.642,1.093,9.828,10.694,103.322,106.551,114.761,99.023,0.976,11.06,10.903,102.932,110.422
3,178.057,10.527,97.87,115.529,1.034,109.276,1.048,114.512,9.7,106.007,109.858,0.965,102.871,1.105,100.877
2,178.065,0.978,10.646,108.197,101.163,99.88,110.902,0.996,1.005,10.068,104.531,95.485,109.137,106.117,1.111
2,178.626,0.984,11.373,111.389,106.15,94.782,104.822,1.098,1.061,10.772,104.121,108.173,108.151,103.317,1.026
1,178.89,1.039,106.063,9.517,110.25,9.714,110.733,1.004,1.034,99.568,10.726,116.069,10.757,102.227,1.131
4,179.137,108.724,110.152,1.035,10.047,10.293,105.787,104.36,112.921,107.834,1.066,10.592,10.881,94.051,111.551
4,179.337,112.07,106.248,0.98,10.459,9.572,94.227,103.306,101.556,113.877,1.087,10.357,9.575,100.609,114.124
4,179.436,103.835,99.883,1.044,9.906,11.134,108.985,98.934,110.861,108.433,1.075,10.449,10.957,92.209,109.215
1,179.554,1.015,108.163,9.307,101.418,10.955,110.491,1.019,1.029,98.691,10.427,113.557,9.613,113.419,1.083
3,179.762,10.102,113.26,100.351,1.045,97.975,1.137,113.093,10.481,111.17,105.697,1.066,109.16,1.179,100.83
3,180.2,10.132,103.12,100.597,0.992,102.21,1.186,113.141,9.643,106.541,115.187,1.082,108.196,1.172,112.495
1,180.284,1.148,107.221,9.376,114.568,10.016,97.199,1.013,1.104,105.696,10.864,106.294,9.673,101.48,1.173
2,180.986,1.08,10.89,112.391,111.21,102.223,110.499,1.095,1.025,10.488,100.353,103.048,105.394,105.444,0.996
1,181.069,1.142,98.939,10.031,102.208,10.857,107.778,1.141,1.103,110.211,9.656,109.052,10.814,111.542,1.025
2,181.367,1.04,10.83,95.466,105.207,95.48,112.587,0.945,0.98,10.207,108.342,101.986,96.446,103.917,1.013
1,181.893,1.032,102.673,10.669,100.266,9.628,99.362,1.097,1.103,100.927,10.484,112.813,10.552,110.186,1.055
3,182.067,9.685,113.593,110.494,0.97,94.159,1.115,102.96,9.897,111.327,114.211,0.984,95.487,1.103,106.79
3,182.805,10.028,102.06,108.765,1.13,98.803,1.044,116.029,9.47,105.076,114.145,1.099,108.969,1.176,111.028
1,184.019,1.155,106.9,10.791,104.171,10.125,113.782,1.138,1.018,102.585,9.979,111.095,11.214,114.216,1.034
4,184.201,109.051,108.313,1.079,10.047,9.862,106.38,99.106,111.635,115.547,1.032,10.142,11.234,94.224,111.742
2,184.432,0.991,9.995,105.489,101.491,112.445,110.872,0.965,0.991,10.124,101.039,103.489,110.279,108.49,1.085
3,184.624,10.25,98.3,116.819,1.118,95.098,1.18,103.869,10.381,103.45,102.235,1.114,102.058,1.051,112.172
4,184.721,104.665,107.129,1.006,9.706,9.529,104.826,108.09,106.615,105.435,0.992,10.995,9.562,105.114,108.842
4,184.9,111.401,115.42,1.038,11.053,10.331,105.878,110.785,112.029,102.669,1.006,9.76,10.664,106.889,107.115
4,185.102,111.629,108.313,1.128,9.9,9.675,106.284,113.041,111.728,112.712,1.137,10.878,10.723,100.65,115.107
4,185.55,105.575,111.774,1.106,11.085,10.376,100.122,106.333,99.453,100.629,1.093,10.234,11.081,101.42,107.804
1,186.687,1.16,100.213,9.789,109.489,10.706,108.838,1.062,0.993,112.76,9.48,114.112,10.07,113.048,1.001
1,187.245,1.127,110.023,10.764,118.035,9.836,102.488,1.043,0.99,113.372,9.76,101.592,10.32,100.441,1.069
3,187.697,10.392,108.532,105.572,0.997,95.644,1.141,113.436,10.716,101.984,112.497,1.027,100.123,1.096,105.342
1,187.797,1.151,116.237,9.763,105.736,10.402,98.466,1.074,1.008,102.374,10.256,112.883,11.025,107.583,1.045
1,187.972,1.08,108.197,9.478,105.671,10.365,98.288,1.175,1.039,115.903,9.45,115.432,10.992,110.435,1.138
4,187.995,101.408,108.524,1.107,10.027,10.064,97.246,110.337,116.603,109.138,1.006,10.091,10.503,92.307,109.958
2,188.247,0.997,11.225,103.602,105.128,99.399,101.728,1.06,1.074,10.135,95.519,105.432,95.338,108.009,1.085
1,188.398,1.077,116.624,10.671,115.066,10.345,113.685,1.166,0.998,109.658,10.734,116.069,10.039,107.525,0.992
2,188.422,0.921,11.295,99.93,105.866,105.416,96.657,1.046,1.05,11.019,106.885,108.613,100.182,110.029,1.041
4,189.015,108.143,102.37,1.096,10.136,11.141,95.714,108.848,110.916,99.664,0.99,11.101,9.783,108.501,108.99
1,189.123,1.073,104.705,9.298,100.61,10.884,113.274,1.1,1.058,105.917,9.625,112.045,9.792,113.984,1.07
2,189.361,1.034,9.972,96.41,96.562,102.926,109.589,1.03,1.08,10.242,106.696,100.507,112.012,103.882,0.979
4,189.582,107.867,98.295,1.128,11.369,10.506,104.814,100.608,104.561,100.348,1.005,10.832,10.548,107.351,100.105
2,189.694,1.021,10.895,99.487,106.263,111.542,96.834,1.006,1.044,10.507,108.579,98.989,112.491,113.098,1.102
3,189.785,10.663,98.145,106.911,0.975,99.202,1.165,104.239,10.416,110.161,111.626,1.032,107.256,1.121,102.137
1,190.206,1.105,100.822,9.629,105.736,9.928,110.528,1.114,1.092,108.14,11.045,104.298,9.914,98.637,1.021
1,190.274,1.124,99.593,9.982,103.022,10.717,101.486,1.069,1.134,104.155,10.836,117.565,10.177,110.426,1.133
2,190.301,0.916,11.337,110.554,113.295,98.896,104.037,1.116,0.937,10.773,98.461,109.632,103.237,107.885,0.999
2,191.144,1.066,10.387,100.98,112.018,101.483,103.691,0.999,1.03,9.866,99.663,110.12,100.544,107.702,1.003
3,191.395,10.888,109.585,112.718,0.966,95.612,1.076,107.802,9.595,105.686,108.235,1.008,95.991,1.032,104.088
2,191.838,0.958,9.613,98.655,100.592,112.088,96.432,1.064,0.929,10.681,110.264,112.789,104.071,101.945,1.102
1,192.025,1.032,102.707,10.468,103.596,9.86,107.912,1.007,1.077,99.722,9.909,112.399,10.001,102.118,1.134
3,192.223,10.362,111.656,115.234,1.123,105.395,1.097,101.577,10.821,109.372,112.28,1.04,95.418,1.137,103.826
1,192.883,0.977,104.074,9.715,104.656,9.878,96.86,1.118,1.139,101.419,9.802,101.449,10.656,111.542,1.037
2,193.405,0.984,10.542,98.541,111.847,104.368,99.473,0.982,0.933,9.861,105.488,111.847,112.494,100.417,0.956
1,193.725,1.13,99.722,10.388,108.382,11.156,103.216,1.147,0.99,102.855,10.241,110.839,9.548,113.217,1.165
3,194.772,10.637,102.206,103.114,1.121,94.75,1.032,100.324,9.835,100.852,117.373,0.999,94.159,1.023,111.415
3,195.051,10.398,111.11,101.61,1.03,97.43,1.064,111.737,11.07,111.053,108.346,1.0,102.215,1.126,109.594
4,195.939,115.606,116.534,1.008,9.936,10.316,97.275,112.152,114.422,100.348,1.142,10.511,9.981,101.379,114.155
1,196.06,0.98,110.049,10.637,110.122,9.654,108.861,1.153,1.061,113.703,9.478,103.336,11.138,99.034,1.004
1,196.185,1.047,110.049,10.243,110.9,9.845,97.365,1.159,1.03,109.305,9.526,102.38,10.125,109.869,1.081
1,196.192,1.13,104.169,10.893,113.986,10.496,109.884,1.089,1.102,108.336,10.864,115.005,9.701,106.15,1.029
1,196.383,0.977,109.236,11.023,104.616,10.339,108.528,1.1,1.158,98.561,10.891,112.965,10.125,111.898,1.018
1,196.434,1.038,110.393,9.322,112.788,11.116,113.782,1.171,1.01,102.278,10.962,100.212,10.42,105.914,1.007
1,196.927,1.012,102.763,10.24,118.098,10.179,105.943,1.011,1.086,108.346,9.609,114.84,11.267,112.457,1.076
2,197.446,1.048,10.919,109.553,98.329,98.51,102.47,1.083,0.98,10.772,109.185,99.624,99.323,109.623,1.087
4,197.726,115.869,98.295,1.034,10.012,10.736,93.241,99.842,112.995,101.13,1.001,10.433,11.257,95.824,112.007
3,198.124,9.99,97.622,105.933,1.02,104.268,1.112,116.229,10.238,97.004,117.45,0.964,102.846,1.12,103.869
2,198.223,0.964,10.044,108.908,98.326,103.187,103.46,1.102,0.932,10.274,98.602,103.785,105.744,109.002,1.082
3,199.216,10.71,110.943,102.019,1.078,99.499,1.041,114.765,10.073,101.187,107.833,1.099,97.975,1.19,107.947
4,199.792,112.154,110.934,1.098,9.839,11.101,94.738,103.684,107.556,114.842,1.143,10.714,11.103,97.234,115.877
3,199.845,11.109,100.201,106.179,0.976,108.945,1.086,115.865,9.55,111.062,103.619,1.139,108.003,1.169,102.289
4,200.257,112.471,102.545,1.144,10.244,10.948,96.563,103.836,107.125,114.909,0.97,10.781,9.895,93.614,113.928
3,200.6,10.622,109.832,108.679,1.127,105.477,1.016,98.579,9.895,110.469,118.912,1.009,103.235,1.115,113.785
2,200.698,0.945,10.347,95.414,105.621,109.69,108.326,1.105,1.083,10.486,107.702,99.184,104.611,97.506,1.05
2,201.175,1.005,10.193,112.716,100.287,110.531,103.696,0.999,0.959,11.305,103.315,103.048,103.361,98.078,1.065
1,201.319,1.151,109.531,9.898,106.624,11.156,105.445,1.156,1.125,107.952,10.424,113.582,10.951,105.131,1.149
2,201.523,0.957,10.881,109.813,108.526,99.762,103.526,1.018,0.994,10.375,102.369,101.163,104.664,100.313,1.005
1,201.79,1.069,105.295,9.767,117.492,11.0,110.238,0.991,1.111,108.595,10.903,103.09,10.72,112.325,1.046
3,202.238,10.227,111.738,108.129,1.059,102.42,1.17,100.055,9.627,100.032,100.316,1.137,105.389,1.008,111.217
2,203.005,1.042,10.966,109.895,96.965,98.704,96.674,1.085,0.977,11.257,109.622,105.053,104.765,101.945,0.969
3,203.008,10.23,101.372,102.78,1.023,106.967,1.155,106.69,10.472,110.492,103.988,1.069,102.367,1.135,102.135
3,203.125,10.418,113.999,116.457,1.063,97.189,1.094,99.761,10.888,109.791,101.213,0.999,105.283,1.052,108.587
2,203.274,1.076,10.764,105.01,112.905,103.455,104.066,0.949,0.964,10.273,108.475,100.009,95.447,107.713,1.031
4,203.384,98.744,110.655,1.128,11.415,9.908,102.258,111.064,109.8,101.035,1.136,11.155,11.251,102.808,99.647
1,203.579,1.025,106.943,9.88,101.69,11.267,100.644,1.021,0.986,98.985,10.176,103.613,9.874,105.558,1.038
3,204.643,9.927,106.277,104.104,1.121,96.37,1.015,113.098,10.895,105.483,108.966,0.975,107.455,1.087,112.9
4,204.738,109.223,110.878,1.001,10.557,11.003,99.904,111.206,101.613,113.788,1.054,10.733,10.924,104.616,107.483
2,204.771,1.08,9.89,105.562,106.694,107.346,103.253,1.009,1.015,11.372,97.947,104.43,96.188,96.959,1.099
4,205.102,112.055,112.932,1.037,9.901,11.24,98.808,111.294,113.95,99.347,1.057,9.658,11.081,101.01,115.784
3,205.658,11.2,104.411,109.622,1.034,98.967,1.088,106.978,10.012,113.083,106.152,1.125,108.466,1.102,113.467
2,205.714,0.994,10.981,108.271,108.208,98.426,106.179,1.008,0.985,10.125,111.389,110.287,95.416,113.091,0.983
1,206.102,0.987,104.393,9.322,116.945,9.613,111.949,1.093,1.128,112.151,9.376,110.003,11.245,108.006,1.094
2,206.409,0.961,11.261,108.488,105.964,102.514,103.28,0.966,1.016,9.843,105.527,109.348,101.718,108.386,0.991
1,206.562,1.077,112.597,9.848,103.633,9.772,99.758,1.054,1.126,109.131,10.984,115.165,9.732,110.899,1.153
1,206.614,1.07,106.883,10.068,108.651,9.946,97.31,1.083,1.014,101.164,9.732,116.775,11.14,96.902,1.1
3,206.664,10.231,102.066,105.712,1.039,92.247,1.136,101.938,10.41,103.609,102.504,1.005,103.879,1.166,115.47
4,206.842,102.868,106.228,0.998,10.642,10.276,101.66,105.999,106.05,104.627,0.973,10.798,10.684,101.412,109.825
3,207.514,10.476,98.491,107.346,1.027,109.303,1.063,113.192,11.169,103.098,112.28,1.051,104.72,1.112,112.302
3,207.528,10.964,107.087,107.148,1.052,108.032,1.076,109.752,10.26,100.445,101.271,0.983,98.776,1.158,106.256
4,207.848,111.588,105.584,1.088,11.282,10.211,107.311,112.727,101.184,106.162,0.993,10.523,11.032,108.585,107.953
3,207.912,9.603,111.478,109.846,1.008,109.006,1.013,114.03,11.053,112.812,100.597,1.005,109.571,1.168,103.504
1,208.751,1.049,98.743,9.453,115.347,10.011,102.261,0.99,1.079,104.386,9.744,100.059,10.441,97.211,1.101
3,209.108,10.778,103.764,117.408,0.975,94.258,1.052,112.179,9.886,105.216,103.004,1.118,104.181,1.174,110.233
3,209.924,9.581,110.255,101.423,1.129,100.395,1.187,108.773,10.588,108.811,107.885,1.053,95.271,1.032,109.6
2,210.281,1.025,11.261,101.848,97.516,105.307,111.331,0.999,0.98,11.283,110.264,110.287,107.025,99.259,1.078
4,210.436,116.53,104.974,1.12,11.31,9.647,103.548,109.089,107.872,105.184,0.991,10.485,9.946,97.611,109.684
3,210.557,10.614,101.045,110.332,1.088,105.629,1.061,113.535,10.475,112.191,113.301,1.096,106.165,1.125,101.143
2,210.933,0.955,10.005,101.848,113.157,100.581,102.234,1.079,1.053,10.441,97.144,109.134,103.258,100.784,1.061
1,211.004,0.994,112.706,10.838,114.996,9.917,102.486,1.148,1.009,116.42,9.767,111.325,11.13,107.029,1.147
4,211.098,102.736,110.416,0.966,10.938,10.608,109.467,108.871,98.97,99.641,0.966,10.475,10.52,98.594,106.705
1,211.155,1.059,106.936,10.398,116.571,10.407,110.451,1.169,0.999,102.263,9.615,106.547,10.497,112.08,1.135
3,211.873,9.581,97.116,104.621,1.005,107.861,1.027,103.555,9.946,106.284,101.968,1.017,107.287,1.065,113.542
2,211.963,0.917,10.588,106.037,102.742,97.055,114.102,1.078,0.93,10.318,103.315,98.41,96.355,106.514,0.947
3,212.297,9.613,108.3,105.933,1.0,97.289,1.174,115.954,10.403,107.893,103.908,0.992,96.373,1.006,108.134
3,212.323,10.559,113.073,106.849,1.116,98.649,1.126,104.851,9.699,111.44,110.916,1.005,97.359,1.092,111.636
2,212.752,1.015,10.928,108.599,106.432,100.19,104.037,1.097,1.074,10.534,106.805,112.039,102.516,108.493,1.0
1,212.802,1.071,103.779,10.893,107.609,9.545,109.258,0.999,1.036,116.937,10.013,110.218,10.043,111.185,1.163
3,212.889,10.039,96.662,106.857,0.963,93.162,1.033,106.157,9.895,104.75,109.615,1.074,105.855,1.112,116.592
3,213.029,9.749,96.881,106.285,0.988,100.695,1.173,106.348,10.008,113.723,109.062,0.998,92.153,1.105,100.714
3,214.273,11.066,105.577,113.846,0.992,108.458,1.035,102.917,11.171,113.137,115.548,1.012,103.366,1.113,101.758
3,214.323,9.588,111.773,103.129,1.005,93.589,1.008,106.549,9.807,112.69,115.672,0.974,96.952,1.099,103.244
2,214.594,0.976,10.901,103.347,97.059,94.927,112.606,1.031,1.05,11.101,109.809,110.136,105.188,110.872,1.105
3,214.642,10.251,98.688,103.83,1.095,105.554,1.175,114.039,10.281,103.521,105.995,0.965,96.534,1.123,110.271
2,214.71,1.021,10.666,107.413,99.754,100.04,103.025,1.112,1.036,10.076,109.83,100.531,110.328,107.942,1.001
1,215.719,1.126,117.138,10.713,108.127,11.068,98.53,1.045,0.999,103.003,10.563,109.479,10.664,110.266,1.049
2,215.835,0.963,11.353,104.315,109.928,97.671,102.713,0.999,0.927,9.864,103.012,105.911,106.126,113.205,0.978
2,216.111,0.981,10.738,95.026,106.056,94.741,97.96,0.986,0.92,9.935,95.414,106.009,104.14,104.872,1.04
1,216.153,1.021,105.732,10.322,101.334,10.88,100.141,1.038,1.041,115.177,10.624,115.313,10.294,101.667,1.009
2,216.364,0.965,11.164,105.951,95.864,96.946,101.202,1.037,0.95,11.016,109.302,110.087,110.306,108.205,1.039
2,217.19,1.032,11.186,97.947,97.465,101.978,110.803,1.065,1.034,10.124,100.862,101.904,111.987,109.635,1.118
3,217.808,10.911,107.361,102.951,0.977,95.202,1.057,113.273,10.639,96.504,101.036,1.089,105.221,1.05,106.946
3,218.277,10.62,102.45,114.546,1.034,96.207,1.032,108.983,10.466,112.697,103.564,1.083,109.321,1.093,103.512
2,218.449,1.086,10.534,105.489,96.106,110.279,100.337,1.088,1.055,11.343,104.309,96.858,106.811,110.376,0.997
4,219.06,103.28,108.464,1.079,9.693,10.353,107.188,111.037,112.512,102.119,1.083,10.613,10.017,93.466,108.899
4,219.268,109.512,103.216,0.964,10.377,10.736,106.963,114.314,111.588,99.023,1.139,10.829,11.133,94.136,115.664
1,219.529,1.066,106.331,9.665,100.225,11.052,101.448,1.101,1.13,102.896,9.539,115.715,11.069,96.938,1.022
1,219.79,1.145,106.981,10.055,117.744,10.379,100.811,1.074,1.086,115.205,10.374,105.008,10.56,108.043,1.118
