task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,174.179,1.053,10.009,103.002,110.921,101.64,109.002,1.061,0.991,9.81,110.679,98.977,96.999,98.205,0.965
2,174.207,0.955,9.843,97.286,110.343,97.12,105.444,0.982,0.971,9.77,101.896,100.276,107.204,109.916,1.053
4,174.576,116.12,110.982,1.019,10.425,10.599,105.367,109.038,110.45,109.246,1.087,10.966,10.776,105.218,113.241
4,174.768,104.74,102.226,1.016,11.311,10.518,96.329,116.538,116.372,103.177,1.133,10.567,10.403,108.297,100.321
4,175.751,103.362,106.644,1.075,10.8,9.635,105.681,100.632,103.517,103.069,1.135,11.254,9.932,103.294,109.465
3,176.212,10.599,108.964,112.379,1.129,94.845,1.016,107.533,11.139,113.972,110.916,1.045,101.034,1.032,104.265
3,176.985,9.471,108.215,105.277,1.063,98.362,1.178,101.844,9.906,106.266,114.381,1.053,103.543,1.18,100.114
1,177.297,1.16,105.303,9.465,102.702,9.548,98.57,1.019,1.076,105.12,9.454,117.407,10.828,108.796,1.065
3,177.433,11.185,97.887,117.948,1.1,105.472,1.035,100.333,10.62,102.483,116.161,1.063,94.389,1.056,106.827
4,177.658,102.616,108.433,1.066,10.165,10.348,96.134,106.714,107.556,111.017,0.964,11.12,10.473,108.529,107.353
4,177.699,99.734,105.601,1.02,10.162,10.966,96.876,112.881,99.701,102.931,1.083,9.65,11.268,106.486,111.656
2,178.126,0.93,10.329,107.467,105.758,94.679,99.035,1.089,0.934,10.881,108.827,101.264,98.447,103.155,0.999
3,178.673,10.408,104.951,112.281,1.123,92.189,1.15,98.478,10.232,104.67,110.671,1.068,96.288,1.171,106.652
3,179.048,9.804,107.614,111.196,1.005,104.064,1.008,98.652,10.526,112.499,107.504,1.072,105.221,1.18,110.81
2,179.198,0.936,10.216,102.373,107.55,112.355,111.606,1.09,0.971,10.103,105.412,107.503,111.114,101.138,0.999
3,179.553,9.699,98.311,115.046,1.005,98.109,1.147,109.036,10.316,100.687,103.514,1.091,106.767,1.028,105.317
1,179.582,1.121,105.622,10.432,99.976,9.73,100.567,1.17,1.026,114.37,10.639,110.928,9.9,101.742,1.042
1,180.111,1.032,104.277,9.667,111.839,10.742,98.979,1.034,0.982,101.569,10.966,113.256,10.631,105.407,1.06
4,180.208,100.43,105.583,1.102,10.331,9.684,95.241,108.99,114.251,110.235,1.037,10.938,9.851,105.588,111.766
1,180.6,1.066,115.766,10.639,108.457,9.894,107.868,1.0,0.992,102.855,10.182,100.661,9.635,106.996,1.048
1,181.023,1.16,100.856,10.573,115.323,11.125,97.515,1.105,1.08,114.37,11.019,101.831,10.337,100.815,1.148
2,182.453,0.938,10.234,109.215,107.173,95.448,101.677,1.05,1.03,9.834,106.921,102.229,100.301,101.172,1.062
4,182.648,104.956,100.292,1.005,11.082,10.563,107.069,107.618,104.335,107.529,1.087,10.37,11.116,99.92,98.437
3,182.914,10.875,114.557,112.397,0.988,92.445,1.056,104.876,9.608,100.195,118.941,1.109,98.816,1.178,99.333
1,183.984,1.148,98.746,11.036,106.828,10.2,109.928,1.085,0.99,103.243,10.555,116.571,10.172,100.084,1.0
2,184.772,1.042,10.881,102.831,102.254,96.897,107.391,0.969,1.013,9.933,106.348,109.087,101.483,109.404,1.12
4,185.036,108.775,114.788,1.062,10.009,10.366,100.599,108.418,112.943,103.88,1.063,10.582,10.921,97.576,111.557
3,185.049,9.848,106.51,112.335,0.971,100.11,1.058,106.954,11.117,103.303,104.588,0.999,96.632,1.113,112.611
1,185.077,1.093,110.75,9.839,103.465,10.993,104.313,1.146,1.128,116.471,9.603,102.73,10.692,101.847,1.07
2,185.397,1.072,10.868,112.565,107.432,101.426,113.535,1.111,0.996,11.143,103.454,96.911,112.192,103.499,0.969
4,185.598,101.473,104.698,1.101,10.129,9.496,102.803,110.422,110.703,105.005,1.019,9.858,10.248,95.305,99.526
2,185.794,1.035,10.872,100.522,97.861,103.208,106.604,1.031,1.082,11.087,99.649,112.932,97.883,107.249,1.05
2,186.22,0.979,10.253,102.483,106.981,97.587,107.861,1.065,0.995,11.168,98.878,106.533,105.781,114.375,1.062
3,186.274,9.962,101.913,110.854,1.002,109.337,1.013,98.852,9.614,106.106,107.851,1.025,105.89,1.05,102.289
1,186.696,1.05,107.609,10.011,110.418,9.612,102.532,1.17,1.131,112.41,9.823,115.715,9.927,96.767,1.038
4,186.72,104.852,108.884,1.034,9.641,9.679,92.144,100.858,115.055,110.014,1.143,9.936,10.24,98.881,101.024
2,186.933,0.965,10.744,96.067,109.85,106.706,112.991,1.006,1.006,10.178,109.326,111.302,105.717,105.029,1.02
2,187.038,0.976,10.759,104.999,101.28,107.621,111.785,1.048,1.088,11.186,109.359,106.086,102.722,110.884,1.01
2,187.048,0.961,10.307,109.204,107.954,104.942,99.198,1.058,0.991,10.216,108.08,106.295,97.8,114.565,1.067
3,187.641,10.145,114.429,110.711,1.047,100.395,1.088,108.023,10.125,113.758,106.571,0.959,107.272,1.193,115.347
2,187.963,1.039,10.12,105.367,107.649,104.664,107.545,1.086,0.991,10.689,107.291,106.53,108.486,100.179,0.947
2,187.97,0.957,10.434,104.737,103.531,97.424,109.371,1.081,0.991,10.356,109.326,110.12,107.729,96.834,1.073
1,188.076,1.159,115.515,9.904,117.183,10.638,102.589,1.087,1.114,112.136,9.504,114.129,11.084,97.515,1.139
1,188.078,1.142,115.902,10.77,100.064,10.273,101.033,1.117,1.116,111.611,9.846,108.424,10.025,110.743,1.115
3,189.053,10.439,108.977,114.762,0.97,97.975,1.192,98.757,9.547,105.915,108.175,1.007,101.575,1.148,112.108
1,189.238,1.106,117.138,10.714,101.399,11.024,96.659,1.05,1.043,114.976,9.928,103.038,10.993,105.407,1.107
3,189.33,10.765,103.161,116.538,1.042,107.989,1.018,106.755,10.208,97.957,105.006,1.05,94.944,1.151,113.273
2,189.396,1.07,9.807,106.176,100.159,105.175,107.086,1.092,0.995,10.677,104.523,97.599,111.825,103.734,0.975
4,189.665,101.556,109.264,0.998,10.228,11.207,94.069,105.452,113.76,104.112,0.984,11.197,9.559,95.374,106.127
2,190.557,1.088,9.629,104.785,111.927,103.267,101.757,0.991,0.992,9.631,104.806,97.349,99.073,107.606,1.007
1,191.42,0.999,114.49,9.815,108.767,10.79,112.424,1.089,1.01,101.522,9.602,116.025,11.184,99.854,1.16
4,191.629,116.781,105.654,0.962,10.466,10.589,99.521,107.268,98.824,115.771,1.007,10.114,10.924,93.638,110.811
4,191.786,117.241,112.275,1.119,10.555,10.861,94.395,116.299,100.625,98.418,1.018,10.829,10.042,102.601,101.455
3,192.228,9.667,108.993,107.832,1.075,105.024,1.17,103.845,9.766,97.221,101.303,1.07,93.541,1.103,104.143
3,192.247,10.602,107.361,102.597,1.044,105.375,1.015,104.346,11.026,107.893,106.851,1.019,106.043,1.168,107.115
2,192.602,1.015,10.79,101.104,99.741,104.038,107.676,1.117,0.935,11.272,112.348,110.563,111.6,99.763,0.997
1,192.649,1.109,107.166,9.518,104.78,9.998,114.671,1.044,1.078,113.944,10.931,112.045,10.024,104.982,1.09
3,192.681,11.071,96.743,100.313,1.036,105.205,1.07,109.771,10.399,106.225,110.806,1.137,102.235,1.166,100.215
2,193.381,1.023,10.901,97.539,98.715,109.095,96.494,0.95,0.978,10.23,110.818,111.204,104.742,109.508,1.021
3,194.018,9.7,106.33,110.922,1.1,109.327,1.113,101.143,9.948,102.932,114.154,0.984,105.781,1.035,108.421
2,194.135,1.058,11.33,96.597,104.423,96.056,99.518,1.076,0.954,11.125,102.483,111.784,109.312,110.582,1.06
2,194.418,1.054,10.576,111.122,96.944,108.486,96.823,0.969,1.037,10.185,100.965,98.874,109.829,112.511,0.994
4,195.396,100.559,99.211,0.98,9.873,10.288,106.17,112.127,104.335,105.583,1.137,10.714,10.704,94.082,113.083
2,195.748,1.03,9.607,103.02,101.277,103.314,103.008,0.967,1.033,10.822,102.975,100.842,99.471,105.666,1.039
4,195.764,100.736,113.164,0.999,9.854,10.66,102.483,101.716,115.551,112.721,1.037,10.028,11.219,100.062,105.6
1,196.129,1.086,110.419,10.743,110.028,9.612,108.006,1.138,0.997,113.306,9.463,109.095,10.031,112.045,1.104
3,196.221,9.905,110.909,104.118,1.114,95.693,1.155,115.626,10.241,97.25,100.203,1.078,98.309,1.041,111.14
1,196.516,1.116,108.506,10.602,113.152,11.279,113.304,1.128,0.999,105.624,10.531,112.303,11.257,98.236,0.991
2,197.151,1.036,10.374,107.522,107.939,107.336,113.906,1.105,0.983,9.959,96.313,107.131,101.813,96.824,1.017
2,197.397,0.933,10.044,99.152,97.162,104.586,113.618,0.991,1.019,10.902,94.959,98.497,101.874,96.87,1.06
1,197.829,1.049,102.304,9.32,111.191,10.407,106.641,1.026,1.086,116.693,9.734,104.815,9.93,114.533,1.059
4,198.229,112.288,108.056,1.0,10.244,10.171,97.234,107.741,107.469,111.413,1.135,10.979,9.605,97.054,100.966
4,198.432,117.241,115.986,1.016,11.388,9.861,92.907,115.419,107.532,106.972,0.978,11.186,10.18,95.769,111.821
2,198.474,1.039,10.472,98.198,97.912,103.976,99.174,0.967,0.994,10.224,108.532,103.896,108.987,97.141,1.007
2,199.232,1.08,10.176,112.66,101.058,99.5,112.487,1.08,0.957,10.585,105.81,105.025,106.811,104.778,1.113
1,200.388,1.136,110.964,10.693,109.034,10.335,99.189,1.107,0.999,103.476,9.876,116.055,10.892,106.114,1.132
4,200.642,115.562,113.557,1.114,9.936,9.972,107.337,103.009,114.896,108.382,0.987,10.736,9.98,100.077,98.413
4,200.827,106.736,114.162,1.035,9.957,9.886,101.685,106.247,107.944,112.169,0.994,10.571,10.143,94.927,106.996
3,201.094,9.46,108.945,104.42,1.118,105.026,1.044,102.422,10.501,97.464,111.024,1.009,98.968,1.008,113.053
4,201.318,114.404,99.664,1.11,10.985,9.643,104.24,113.206,109.512,103.666,0.994,10.008,10.815,99.929,116.558
2,201.418,1.012,10.117,106.967,106.006,101.524,109.622,1.076,0.98,9.815,101.288,108.409,105.859,101.467,1.05
2,201.905,0.973,10.307,99.67,112.692,94.882,111.828,1.0,0.939,11.373,103.137,110.907,97.802,102.482,1.099
1,203.013,1.148,105.018,10.351,118.501,9.733,108.511,1.096,1.025,110.372,9.914,111.542,10.311,96.673,1.069
1,203.404,0.997,102.981,10.751,115.053,10.976,109.514,1.007,1.012,103.48,10.074,100.242,9.519,111.875,1.123
4,203.647,111.164,103.161,1.105,10.654,10.394,94.08,109.875,107.921,99.51,1.106,10.537,11.05,96.783,109.45
4,203.74,116.017,110.112,1.135,10.714,10.169,108.811,98.482,107.085,105.815,0.966,9.933,10.974,104.965,112.822
4,204.701,99.199,104.875,1.036,10.261,10.019,101.021,108.598,111.385,109.228,1.111,11.017,11.226,104.616,114.074
1,205.01,1.095,115.972,10.664,100.11,10.657,114.601,1.024,1.037,113.383,9.64,109.683,10.316,96.793,1.123
2,205.077,1.026,11.137,103.757,107.224,95.886,111.785,1.008,1.084,10.889,96.097,101.625,94.826,105.418,0.977
4,205.266,110.438,109.159,1.087,11.373,11.128,103.293,99.237,100.463,101.759,1.055,11.13,9.506,98.54,112.955
4,205.33,99.138,108.883,1.061,10.005,10.675,102.681,113.254,101.895,116.708,1.011,11.13,11.032,108.636,104.651
4,206.684,110.097,107.537,1.007,10.871,9.89,97.745,103.786,114.556,103.666,0.973,9.775,10.386,97.275,98.729
4,206.907,116.554,111.854,1.053,9.882,9.862,102.483,114.691,110.802,104.112,1.052,10.985,9.504,99.563,115.858
2,207.08,0.976,10.9,95.519,99.584,108.313,100.82,1.11,1.015,10.556,104.217,97.106,111.067,101.056,1.12
3,207.392,10.362,102.966,106.299,1.135,92.231,1.033,98.669,10.227,111.728,106.911,1.138,104.617,1.156,111.31
2,207.551,1.039,9.625,101.069,99.017,96.387,112.368,1.048,1.002,9.658,108.717,106.009,108.812,99.824,1.036
1,207.554,1.01,106.943,10.583,114.431,9.986,112.728,1.004,0.988,99.311,9.337,105.266,10.465,108.201,1.018
3,207.724,10.594,101.289,109.841,1.049,92.39,1.131,108.424,10.631,109.551,118.042,0.999,93.003,1.107,99.074
4,207.928,112.507,107.348,1.123,11.087,10.854,104.153,107.644,106.05,105.435,0.987,11.034,9.622,99.384,115.408
2,207.951,0.996,11.364,106.004,104.687,110.506,101.93,1.058,1.076,9.697,102.464,108.955,101.538,112.233,0.977
4,209.006,109.152,111.95,0.981,10.29,10.917,102.582,105.232,109.291,114.727,1.062,9.98,10.682,104.616,109.038
4,209.063,114.501,103.878,0.978,10.145,10.951,104.48,104.326,115.538,108.4,1.067,9.711,11.084,103.548,103.444
4,209.314,104.639,115.15,1.014,10.761,10.775,96.891,111.281,105.795,115.739,1.032,10.264,10.98,107.337,109.217
4,209.713,100.222,107.529,1.101,10.893,9.639,105.92,109.215,99.807,102.457,0.98,10.653,10.228,97.172,106.481
4,209.866,108.926,105.35,0.978,11.095,10.594,104.658,114.074,114.896,110.968,1.137,10.893,10.996,101.156,114.791
4,209.949,99.665,112.381,1.051,11.219,10.352,93.935,115.297,100.524,115.86,1.132,10.857,10.17,102.206,106.184
1,210.135,1.116,101.42,10.493,101.614,9.998,105.943,1.04,1.075,100.04,10.083,116.52,9.514,108.521,1.075
3,210.484,10.442,109.213,101.454,1.007,102.637,1.085,108.524,10.594,113.616,118.144,1.083,100.594,1.131,104.834
2,210.489,0.999,10.523,104.304,108.173,110.324,111.785,1.057,1.038,11.367,108.942,96.111,103.727,107.861,1.076
4,210.541,99.155,104.645,1.0,10.782,10.692,102.574,100.712,116.787,115.42,1.119,10.244,10.832,102.955,107.929
2,210.605,0.999,10.017,101.894,112.954,97.831,111.045,1.119,0.943,9.651,109.93,107.52,105.667,97.125,1.086
1,211.072,1.16,103.657,9.691,110.18,10.449,112.923,1.045,1.145,104.967,10.117,118.33,10.393,97.508,0.999
1,211.213,1.07,114.655,9.97,102.85,10.095,102.976,1.171,1.054,102.093,9.859,116.129,10.027,97.277,1.026
3,211.983,10.478,96.749,100.601,1.089,98.01,1.087,101.856,10.107,99.865,111.632,1.118,94.763,1.079,103.556
3,212.018,10.43,99.197,111.995,1.02,95.67,1.112,98.579,11.172,111.087,102.453,1.085,102.977,1.046,99.882
2,212.258,1.026,10.078,98.73,101.448,100.175,98.071,1.008,0.93,11.248,103.687,110.287,100.892,106.875,0.972
1,212.456,0.98,116.986,10.837,117.157,10.522,103.328,1.11,1.058,99.547,10.223,101.054,9.984,102.684,1.053
3,212.71,10.636,100.438,110.54,0.982,97.477,1.024,110.436,10.732,101.328,110.457,1.055,97.299,1.16,109.225
1,213.198,1.144,99.169,10.198,106.666,10.03,112.619,1.09,1.043,99.402,10.027,110.536,11.217,112.506,1.019
1,213.403,1.145,102.466,10.799,111.095,10.828,113.076,1.071,0.99,108.362,10.669,107.815,11.262,108.19,1.024
1,213.537,1.159,108.496,10.327,113.004,9.857,114.698,1.008,1.008,111.232,10.512,108.4,9.717,107.464,1.069
4,213.831,114.993,113.031,1.073,10.016,9.604,96.074,106.69,103.835,108.356,1.137,11.012,11.024,101.765,105.959
3,214.078,10.911,109.992,106.168,1.06,108.416,1.05,113.279,9.595,102.787,102.177,0.959,105.279,1.08,109.086
4,214.114,114.008,98.559,1.105,10.219,11.003,108.301,101.548,100.931,109.338,1.126,10.169,9.643,102.601,102.705
3,214.659,10.325,111.616,118.57,1.054,108.05,1.093,107.115,9.748,103.621,116.869,0.976,102.959,1.184,115.22
1,214.847,1.118,107.584,9.465,112.883,10.925,110.973,1.119,1.119,100.809,10.873,100.951,10.79,100.737,1.075
3,214.923,10.955,106.739,105.12,1.129,105.393,1.025,98.652,10.478,96.749,113.789,1.129,97.293,1.142,115.985
2,215.653,1.015,10.218,96.087,106.65,110.368,113.504,0.979,1.071,10.468,96.183,107.65,105.577,109.508,1.089
3,216.165,11.199,114.217,102.351,1.047,93.674,1.055,101.754,9.658,105.483,108.384,1.003,101.009,1.186,105.202
3,216.379,9.953,113.723,106.533,1.004,96.712,1.167,114.728,9.998,98.558,110.151,1.098,105.855,1.031,102.002
2,216.53,0.949,11.14,103.376,105.291,107.744,101.728,0.978,0.964,9.752,100.842,108.923,101.901,103.642,1.034
4,216.842,102.872,108.752,1.061,10.663,10.492,105.912,101.918,112.12,104.612,1.091,10.7,9.844,108.122,108.977
2,216.986,0.962,10.397,94.784,113.007,111.948,103.991,0.961,0.977,9.585,105.798,100.293,107.729,108.552,1.034
3,217.13,11.01,106.754,102.39,0.979,99.472,1.035,108.553,9.984,106.225,101.809,0.981,102.536,1.164,112.39
1,217.495,1.156,103.126,10.903,107.813,9.848,104.629,1.134,1.079,102.655,10.374,115.258,9.823,102.367,1.062
3,217.678,9.939,105.121,110.457,0.971,103.278,1.192,103.368,11.117,99.348,104.543,0.967,94.02,1.067,102.144
2,217.704,0.958,10.358,98.23,110.119,111.769,105.248,1.117,1.062,9.629,102.342,102.806,103.734,105.462,0.951
3,217.881,9.833,100.623,106.993,1.126,96.614,1.124,102.008,10.08,104.139,107.115,0.981,98.241,1.015,108.553
2,217.898,0.922,11.207,106.563,100.118,105.651,97.327,0.95,1.013,11.359,110.895,102.831,105.781,101.34,1.032
4,218.682,113.746,98.882,0.995,10.789,10.46,104.169,111.768,103.093,115.96,1.111,10.139,10.348,104.454,116.207
4,218.861,105.211,104.627,1.012,10.307,10.539,106.865,101.495,112.48,101.137,1.031,10.303,10.375,102.503,109.383
1,219.401,1.111,105.12,9.381,103.396,11.208,114.229,1.103,1.024,103.19,9.332,107.0,9.878,111.33,0.989
2,220.116,1.076,9.935,104.831,101.491,105.221,99.455,1.104,0.953,9.943,108.532,112.956,98.802,102.197,1.048
1,220.465,1.135,114.629,9.848,116.84,10.383,108.016,1.086,1.084,104.277,9.847,103.284,9.686,102.478,1.041
3,220.704,10.772,111.327,113.241,1.06,92.638,1.013,106.827,11.147,106.03,105.933,1.003,109.536,1.044,105.308
1,220.899,1.009,113.819,9.859,101.851,11.152,100.557,1.079,1.073,105.28,9.859,118.098,10.056,107.13,1.032
2,220.987,0.93,10.199,101.773,97.411,96.213,96.533,1.07,1.048,10.526,109.56,113.088,111.371,98.63,1.1
2,221.12,1.087,10.083,107.281,112.248,104.412,108.227,1.095,1.081,10.296,96.446,99.834,107.375,102.682,1.009
2,221.177,0.936,10.649,104.616,102.066,109.983,97.007,0.954,1.036,10.374,100.009,109.215,103.867,107.672,0.999
2,221.298,0.989,9.732,101.951,105.128,112.049,112.517,0.962,0.988,10.249,108.908,102.281,95.851,110.923,1.117
1,221.478,0.998,107.614,9.67,106.193,10.149,109.834,1.12,0.987,115.554,9.446,107.494,11.255,98.928,1.025
2,221.711,0.955,10.966,105.997,107.649,107.662,114.427,0.95,1.067,11.305,111.001,112.936,99.812,101.244,0.982
1,221.857,1.12,105.978,10.223,108.573,10.857,97.808,1.138,1.045,102.627,10.293,110.443,10.418,103.05,1.144
4,222.395,109.766,113.421,0.962,10.307,9.773,108.29,101.408,109.39,109.429,1.095,11.197,10.872,103.663,100.173
1,222.506,1.088,107.146,10.011,112.883,9.914,111.014,1.068,1.078,108.98,10.306,105.918,10.594,99.066,1.048
2,223.131,1.069,9.684,96.372,102.116,94.78,102.829,1.038,1.052,11.056,110.714,102.981,110.939,104.493,1.08
4,223.852,110.998,109.862,1.097,9.665,10.609,108.415,109.635,111.629,108.671,1.039,11.12,10.645,108.356,110.309
4,225.19,114.422,100.405,1.135,10.723,9.752,99.697,103.284,112.093,103.836,1.049,11.321,10.688,97.264,110.011
1,225.423,1.009,100.283,9.88,110.988,10.971,108.638,1.065,1.097,101.578,9.519,116.164,10.692,100.269,1.024
4,226.144,106.733,114.114,1.118,9.797,10.019,97.698,98.95,112.029,109.697,0.962,11.172,11.024,98.881,103.103
1,226.49,1.087,104.23,9.736,103.549,11.102,113.206,1.139,0.985,108.297,10.623,105.686,9.848,114.395,1.136
3,227.796,10.642,101.753,116.252,1.123,100.404,1.038,110.437,10.676,104.029,114.175,1.051,97.285,1.031,116.686
3,227.934,9.886,103.941,117.558,0.997,104.539,1.051,101.541,10.381,100.623,105.783,0.996,92.199,1.051,100.376
1,228.301,1.078,107.908,11.048,111.957,9.506,111.191,1.106,1.093,114.945,10.13,106.605,10.811,105.922,1.085
2,228.366,0.968,10.565,106.281,107.898,106.771,108.328,1.038,1.002,10.465,112.091,109.134,100.405,105.418,1.105
1,228.645,0.989,105.059,10.093,101.41,10.07,104.422,1.009,1.152,105.664,10.491,103.427,10.275,111.139,1.131
4,228.691,115.647,99.023,1.019,11.268,10.594,101.556,108.731,103.42,103.956,1.1,10.511,11.06,107.592,114.559
1,229.321,1.022,99.364,9.519,100.686,11.139,102.953,1.122,1.159,101.348,10.563,100.481,10.674,113.206,1.082
3,229.374,10.398,106.312,108.138,1.07,108.356,1.017,109.719,10.62,112.191,113.098,1.109,108.402,1.047,110.583
2,229.506,0.949,10.95,110.143,108.981,99.243,104.015,0.961,0.961,10.818,110.252,101.146,107.956,105.727,0.967
2,229.534,0.97,10.306,108.342,100.679,95.843,114.287,1.1,1.059,10.59,105.989,97.576,99.37,96.373,0.997
1,229.827,1.076,106.159,10.374,102.835,9.871,103.286,1.099,0.995,113.322,10.013,117.401,10.888,105.407,1.132
2,229.923,1.082,10.404,96.923,110.129,97.686,99.035,1.071,1.006,10.847,99.104,101.143,103.243,112.941,1.042
4,230.351,106.811,103.187,0.979,11.379,9.551,95.261,110.098,102.302,106.248,1.141,10.948,10.228,109.294,112.825
1,230.375,1.014,100.133,10.926,115.825,10.522,109.925,1.046,1.021,112.426,10.155,107.083,10.894,102.088,1.051
1,230.774,1.035,105.748,10.34,108.392,10.681,99.708,1.082,1.008,105.84,10.837,112.942,10.13,112.292,1.08
2,231.153,1.005,10.019,101.471,108.258,108.844,114.165,0.993,1.035,10.711,102.772,102.175,111.642,108.752,1.034
4,231.23,115.863,107.096,1.045,9.882,10.955,96.439,112.273,105.045,116.562,1.087,10.313,10.475,97.199,107.235
4,232.395,103.306,99.221,1.108,10.985,10.296,101.263,110.454,116.781,112.829,1.048,10.837,10.675,102.37,105.234
3,232.678,10.056,104.408,111.196,1.114,95.264,1.095,102.988,11.041,112.296,116.262,1.036,100.134,1.141,110.03
1,232.757,1.108,114.981,10.713,112.356,10.249,112.387,1.167,0.992,110.741,9.396,100.112,10.773,101.687,1.035
1,233.084,1.11,112.534,10.191,118.321,9.805,100.644,1.003,1.148,106.84,9.869,102.615,11.265,99.5,1.085
3,233.143,10.93,106.425,117.206,1.077,97.807,1.081,115.08,10.804,99.036,112.768,1.111,97.73,1.18,108.669
1,233.46,1.107,107.721,9.705,105.82,10.547,99.614,0.996,1.062,109.15,10.947,102.488,9.874,108.755,1.056
2,233.508,1.069,10.603,99.375,98.955,100.664,106.638,1.112,0.965,10.425,108.46,104.752,110.16,105.336,1.05
4,233.566,100.222,102.755,1.092,10.751,9.89,95.424,107.707,113.371,105.024,0.97,9.828,10.394,106.73,108.711
3,233.972,10.999,113.593,102.042,1.123,103.795,1.15,105.011,9.621,107.932,105.622,1.068,102.43,1.191,105.731
2,234.012,1.054,11.266,101.827,110.049,96.213,105.288,0.991,1.076,9.832,108.456,100.767,94.927,108.58,1.058
2,234.15,1.004,10.713,99.242,98.22,105.641,109.571,1.012,1.084,11.003,105.046,97.714,107.878,104.705,1.079
4,234.238,116.462,113.861,1.049,11.201,10.072,98.778,115.085,117.004,103.85,1.095,10.15,9.92,96.228,110.192
2,234.264,1.055,10.822,99.705,101.406,100.033,111.93,0.962,1.033,10.078,112.528,111.65,94.679,102.237,1.098
2,234.53,0.938,9.922,112.156,98.977,103.15,110.294,1.004,1.009,10.907,94.829,106.131,96.825,104.378,0.973
2,234.632,0.991,10.822,110.044,105.644,96.846,99.008,1.073,0.964,10.324,95.112,99.624,110.45,104.533,1.109
4,234.788,116.09,113.063,0.987,9.717,11.081,102.955,113.119,113.486,114.981,0.964,10.655,10.656,95.052,106.99
2,235.216,1.089,10.802,105.555,99.319,106.851,108.09,1.1,1.003,10.068,95.227,102.163,101.909,96.494,1.062
2,235.325,0.967,10.464,102.013,98.788,99.288,102.497,0.998,0.956,10.857,107.007,108.923,104.893,97.728,1.076
2,235.384,1.034,9.591,102.772,101.625,96.886,109.634,1.094,1.084,10.576,96.313,110.459,98.594,113.77,1.106
4,237.593,116.462,111.95,1.118,10.91,9.895,98.364,107.732,115.606,109.996,1.086,10.375,10.37,105.81,109.53
3,237.629,10.43,104.58,109.321,1.008,101.136,1.034,102.181,9.613,107.909,108.041,1.041,94.389,1.062,99.73
2,238.156,1.03,9.615,105.151,97.205,103.465,96.913,0.983,0.944,11.261,107.164,98.501,98.277,99.862,1.048
3,238.421,10.676,102.233,113.301,0.979,93.877,1.064,116.213,10.409,98.213,105.984,1.13,93.943,1.082,107.032
3,238.489,10.794,107.462,101.341,1.073,105.735,1.189,107.089,10.439,98.077,110.494,1.078,100.134,1.146,115.594
3,238.593,10.229,96.699,113.827,1.026,107.785,1.088,103.308,9.472,114.104,109.753,1.088,103.939,1.148,108.056
2,238.703,0.973,9.6,106.697,104.767,103.511,102.324,0.982,0.948,11.098,106.975,96.181,108.368,113.504,1.098
4,238.88,101.244,116.534,1.092,10.761,9.862,103.485,107.441,98.974,112.169,1.08,10.444,11.101,95.846,100.04
3,239.13,10.78,99.259,117.513,0.991,106.967,1.174,106.262,10.286,96.343,100.386,1.046,105.749,1.139,109.043
1,239.635,1.098,113.338,9.848,102.505,10.948,106.996,1.032,1.023,115.4,10.29,117.841,10.097,101.714,1.001
4,239.656,105.451,107.516,1.139,10.667,9.978,108.712,111.628,110.131,112.721,1.07,9.91,10.163,95.978,114.564
4,240.032,110.094,108.211,0.991,10.552,10.058,94.171,114.6,104.503,104.819,0.98,10.892,11.26,98.595,110.008
3,240.188,10.337,104.28,105.737,1.014,96.183,1.156,109.671,11.179,107.097,118.192,1.017,104.259,1.127,102.319
1,240.313,1.028,100.04,10.674,115.608,9.914,107.345,1.134,1.059,102.615,9.652,106.654,9.548,105.544,1.041
1,240.491,1.11,105.892,10.376,101.095,10.662,101.746,1.017,1.132,98.515,10.311,116.304,10.509,109.699,1.033
1,240.887,1.078,102.278,10.168,114.996,9.986,104.322,1.137,1.1,116.879,11.033,113.604,10.018,103.671,1.084
3,241.214,11.068,96.468,107.82,1.082,109.536,1.131,116.416,10.733,105.643,114.281,1.1,102.535,1.008,110.537
2,241.584,1.078,10.928,108.869,98.497,110.717,100.991,1.006,0.925,9.894,101.896,101.28,99.424,99.259,1.022
2,241.619,0.966,10.608,106.253,107.874,97.8,107.246,1.007,1.002,10.379,104.367,110.695,98.277,100.444,0.987
2,241.904,0.973,11.129,105.367,99.815,98.51,100.506,1.06,1.079,10.117,99.787,108.888,108.344,99.087,1.072
1,242.088,1.087,99.972,9.869,102.779,11.187,109.652,1.143,1.006,101.425,10.24,104.78,11.003,108.039,1.064
2,243.101,1.052,10.135,105.64,101.604,94.741,108.49,0.982,1.06,10.234,100.531,109.606,97.035,107.535,0.949
3,243.438,9.765,105.593,108.496,1.107,104.411,1.116,109.719,9.984,97.807,103.619,1.123,107.623,1.138,112.495
2,243.49,0.996,10.42,98.076,108.451,98.653,113.452,0.962,0.982,10.649,105.489,98.971,95.144,101.9,1.066
4,243.676,102.817,104.612,1.002,10.792,10.46,96.433,107.922,101.88,111.335,0.962,10.653,9.966,95.374,102.711
3,243.701,9.49,107.045,111.151,1.137,105.554,1.009,106.978,10.89,101.112,115.697,1.092,97.134,1.172,111.689
2,243.952,1.004,10.132,103.678,109.087,109.916,108.232,1.016,1.076,11.13,108.075,108.16,97.831,113.008,1.039
