task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,136.48,102.521,113.573,1.063,9.967,9.929,102.203,105.832,109.162,100.551,1.137,10.669,9.619,107.918,113.292
3,136.61,10.174,103.764,118.78,0.982,99.523,1.112,109.754,9.575,97.196,116.275,1.073,102.622,1.097,112.56
3,137.072,10.666,111.556,112.768,1.108,101.608,1.121,117.06,10.431,107.383,106.533,1.037,105.477,1.146,111.436
4,137.099,111.578,112.272,1.098,10.867,11.116,101.37,103.82,100.463,108.593,1.038,10.909,11.232,92.841,116.556
1,137.58,1.021,114.216,10.432,104.291,10.461,113.274,1.05,1.074,117.138,11.022,108.382,10.766,101.987,1.132
3,137.646,9.732,97.154,112.335,1.038,101.37,1.102,108.704,10.353,98.594,108.408,1.019,107.56,1.166,116.044
1,137.719,1.075,99.369,10.551,101.154,10.001,114.191,1.117,1.14,113.937,9.607,117.611,10.108,108.085,1.005
3,139.145,10.421,111.704,105.087,1.055,107.699,1.075,100.943,9.439,107.074,106.542,1.018,109.337,1.089,116.931
3,139.49,10.442,109.585,103.119,1.124,105.487,1.048,109.561,9.749,110.398,113.301,1.008,93.665,1.183,109.671
3,140.122,10.839,106.141,102.481,1.031,107.272,1.124,99.985,10.694,102.787,113.431,1.032,95.487,1.073,106.641
2,140.228,1.069,10.607,109.744,101.619,96.844,106.6,0.991,1.076,10.993,110.044,101.825,96.708,108.205,1.013
3,140.987,10.316,109.389,105.337,1.064,97.016,1.019,108.646,9.52,107.053,100.202,1.029,95.991,1.066,116.374
2,141.424,1.024,10.786,99.705,97.2,112.24,100.574,1.025,0.948,9.886,100.757,97.728,97.035,97.313,1.12
4,141.645,101.925,107.752,1.038,11.271,9.759,107.076,109.65,111.721,111.322,1.012,10.178,10.507,99.14,110.309
3,141.82,10.241,105.336,100.3,0.966,108.677,1.108,101.856,9.602,101.255,105.394,1.1,102.632,1.125,113.098
2,142.45,1.009,9.932,99.663,110.734,111.106,110.803,1.119,0.923,9.77,96.558,105.941,95.385,107.167,1.101
1,143.01,1.082,113.712,10.195,108.953,10.141,105.215,1.033,1.079,111.05,9.697,113.986,11.267,105.492,1.085
3,143.032,10.06,100.438,108.43,1.059,105.192,1.027,108.326,10.98,104.172,109.776,0.987,104.719,1.123,109.894
4,143.11,106.608,101.463,1.039,10.393,10.884,106.445,99.01,116.065,105.323,1.072,10.218,10.333,97.469,103.873
1,143.231,1.104,112.585,9.85,102.431,9.726,100.22,1.095,1.098,106.839,9.691,103.633,10.744,108.016,1.101
3,143.277,10.946,103.014,110.044,1.079,106.573,1.172,116.184,10.926,97.135,110.546,1.114,106.713,1.019,106.262
2,143.656,1.034,10.337,108.022,107.151,102.984,114.375,1.019,0.962,10.8,99.204,99.103,99.569,103.291,1.096
4,143.888,110.592,109.587,1.09,10.815,10.52,103.73,104.666,109.714,98.416,0.99,10.194,10.485,104.748,110.44
3,144.125,10.886,107.854,114.458,0.985,104.112,1.183,108.922,10.234,101.352,105.697,1.026,94.685,1.172,106.536
4,144.522,102.69,100.657,0.979,10.953,9.773,101.643,105.867,112.093,107.47,0.999,10.043,10.149,108.927,108.796
1,144.746,0.983,108.197,10.184,108.113,10.591,113.984,1.12,1.13,102.784,9.454,100.688,10.335,106.977,1.012
2,145.181,0.952,9.576,108.548,113.267,96.839,106.634,1.017,1.009,10.996,94.829,104.279,104.276,101.907,1.012
1,145.642,1.151,104.17,9.354,112.591,11.023,110.899,1.095,1.094,109.615,9.404,117.609,10.384,101.226,1.115
1,145.931,1.146,115.691,10.472,112.928,9.628,107.664,1.151,1.069,110.404,10.624,107.815,11.019,97.199,1.055
4,145.946,105.845,102.191,1.026,9.679,10.222,104.459,105.638,113.315,116.615,1.073,10.988,10.492,101.354,114.83
3,146.075,9.974,114.513,102.131,1.133,100.932,1.163,105.259,10.849,109.928,112.471,1.025,97.654,1.161,99.116
2,146.09,1.055,10.097,106.674,99.366,103.015,108.58,0.984,0.921,11.007,107.875,110.654,96.246,101.451,1.079
1,146.154,1.02,108.657,10.673,107.226,9.996,99.374,1.007,1.099,104.69,9.629,105.352,10.42,107.187,1.01
2,146.258,0.967,10.759,96.923,108.713,109.602,109.634,1.009,1.002,9.658,105.949,100.403,95.851,102.961,1.0
3,147.26,11.066,100.684,102.435,1.026,92.291,1.117,106.482,10.29,111.759,101.977,1.079,96.121,1.12,107.762
1,148.028,1.124,103.009,10.838,103.596,10.757,101.903,1.115,1.1,114.49,11.018,104.612,10.674,97.929,1.139
1,148.174,1.111,116.237,10.661,106.978,11.076,105.482,1.145,1.022,108.197,10.36,110.146,10.417,105.229,1.148
4,148.648,100.716,114.772,1.075,10.119,10.708,104.579,106.127,115.138,105.435,1.015,10.429,10.854,92.082,109.476
1,148.765,1.103,115.554,10.786,102.873,10.791,106.443,1.151,1.088,108.553,10.834,109.321,11.272,113.445,0.994
4,149.081,109.219,102.306,1.013,10.72,11.037,106.713,105.732,106.983,103.317,1.093,10.935,10.698,95.344,100.53
2,149.287,1.063,11.018,105.647,97.094,95.342,109.916,1.058,0.985,10.236,108.599,101.143,105.703,104.863,1.1
4,150.406,115.369,103.435,0.973,10.329,10.683,101.503,99.189,114.894,105.35,1.029,10.398,10.582,97.49,106.344
3,151.664,10.162,103.946,107.504,1.02,96.034,1.106,110.663,9.89,108.428,102.844,1.094,105.85,1.157,107.265
3,152.047,9.892,109.551,109.774,0.998,99.614,1.111,111.374,10.824,105.49,110.557,1.004,97.299,1.054,113.036
2,152.589,0.956,10.302,110.895,101.088,106.811,104.872,1.03,0.964,10.51,110.356,102.502,109.554,105.348,1.032
4,152.703,104.416,112.077,0.987,11.146,10.149,106.614,99.842,98.88,112.627,1.118,9.74,9.68,99.116,116.407
3,152.726,10.902,113.028,109.884,1.066,106.301,1.127,108.421,9.892,103.506,102.844,1.116,96.712,1.012,109.594
3,152.771,10.731,98.558,103.936,1.133,102.818,1.068,108.773,10.914,109.689,106.616,1.089,107.098,1.063,100.13
3,152.981,10.595,109.584,111.024,1.07,94.08,1.028,106.762,10.116,100.325,106.057,0.968,95.654,1.17,111.73
3,153.391,10.168,101.478,100.309,1.052,107.529,1.128,114.724,10.143,106.196,101.338,0.967,97.683,1.106,116.592
1,153.446,1.045,101.474,10.187,117.947,10.751,101.564,1.081,1.16,109.308,9.602,116.061,10.258,98.683,1.055
1,154.363,0.996,114.976,9.904,115.81,9.974,106.258,0.994,1.1,111.19,10.272,107.125,10.87,104.218,1.164
3,154.488,9.506,107.909,118.012,1.044,108.664,1.113,105.24,10.622,113.603,105.268,1.093,99.499,1.141,100.659
3,154.844,9.593,99.764,105.998,1.091,106.812,1.179,106.652,9.869,100.424,102.39,1.009,99.118,1.046,106.968
2,154.936,0.939,10.009,94.803,105.964,110.506,100.789,0.986,0.92,9.576,104.358,111.281,106.811,102.71,1.088
1,155.046,1.159,110.642,10.195,117.611,10.552,97.831,1.067,0.997,115.515,10.464,100.6,10.055,99.228,1.154
2,155.37,0.972,9.685,104.073,109.576,107.143,113.254,1.076,0.932,9.651,97.128,107.124,101.018,113.205,1.009
1,155.535,1.085,104.679,9.953,110.2,10.415,98.695,1.101,1.018,110.189,10.012,109.489,11.082,98.499,1.076
3,155.915,10.214,110.622,111.195,1.118,92.985,1.075,108.691,10.575,101.372,108.423,1.048,93.524,1.188,100.791
4,155.955,101.093,101.197,1.121,10.088,10.292,94.334,115.891,106.19,104.285,1.081,10.454,10.222,108.139,107.51
4,156.098,116.533,111.07,0.978,10.839,10.166,105.451,100.37,110.097,99.51,0.996,11.076,10.832,102.33,102.153
1,156.137,1.087,108.431,9.668,117.187,11.279,105.544,1.145,1.077,100.859,9.914,116.534,9.591,103.538,1.071
2,156.667,0.936,9.923,107.099,98.989,103.483,103.614,1.017,0.986,11.074,101.247,106.185,106.439,108.889,1.112
4,156.954,111.008,108.985,1.086,9.679,10.422,92.177,115.664,98.97,98.277,0.989,10.021,10.03,105.207,107.743
1,156.996,1.044,102.916,10.049,104.918,10.619,104.696,1.014,1.143,109.024,10.893,111.214,10.48,108.821,1.034
3,156.996,10.468,99.28,116.018,1.07,102.312,1.131,105.39,10.743,100.842,116.252,0.965,93.878,1.119,109.979
3,157.149,10.118,110.153,110.191,1.05,102.818,1.02,102.046,9.57,113.131,117.408,0.982,105.718,1.087,113.862
2,157.335,0.961,9.886,104.999,107.348,106.882,105.324,1.056,0.989,10.189,95.69,105.693,108.065,101.937,1.02
3,157.36,10.772,114.557,116.532,1.12,99.122,1.028,109.074,10.146,99.836,106.206,0.971,105.241,1.039,101.469
4,157.414,100.731,103.836,1.087,9.856,10.52,96.261,115.107,114.331,106.771,1.106,10.909,10.152,95.489,115.413
3,157.439,10.252,111.772,109.769,1.044,102.058,1.093,113.79,10.699,109.957,117.206,1.008,97.069,1.157,106.056
1,157.498,1.072,105.917,9.572,109.641,10.884,113.982,1.156,1.116,104.962,9.393,110.401,10.333,106.493,1.06
3,157.878,10.361,97.105,108.889,1.125,97.615,1.137,116.029,10.485,111.053,101.534,1.125,105.279,1.181,109.824
4,157.916,101.895,110.956,1.062,10.349,10.35,101.068,106.989,116.736,101.934,1.09,11.286,10.114,99.472,111.167
1,158.362,1.046,104.395,10.21,112.795,10.204,102.532,1.05,1.024,102.673,10.551,105.352,10.177,104.071,1.005
4,158.456,102.228,115.488,0.98,10.639,10.884,108.083,106.333,100.179,107.544,1.059,10.165,10.33,108.954,114.398
4,158.777,107.492,111.393,1.109,9.846,9.933,98.808,112.008,113.986,99.67,1.084,10.465,10.469,108.922,105.739
2,158.795,0.94,10.363,102.061,105.49,97.671,113.452,1.115,1.056,10.079,98.577,102.067,107.357,108.746,1.017
2,159.164,0.965,9.935,100.538,102.836,99.073,96.523,1.004,1.088,10.307,95.654,97.475,111.809,109.862,1.017
4,159.312,112.486,113.97,1.099,10.005,10.549,104.493,104.034,113.086,99.983,1.044,11.029,9.825,96.019,101.366
3,159.973,10.731,102.995,103.537,1.042,103.623,1.045,111.593,10.532,113.781,110.569,1.107,95.528,1.193,110.798
2,160.031,0.948,11.337,110.295,99.319,102.223,98.47,0.993,1.07,9.907,104.229,110.179,106.358,107.788,1.009
1,160.166,1.023,115.161,10.624,101.903,11.127,99.673,1.163,1.15,113.989,10.486,105.113,11.284,98.245,1.056
4,160.347,109.291,106.201,1.126,10.095,10.293,99.252,102.818,104.335,105.005,1.048,11.034,10.064,97.849,103.991
1,160.397,1.06,116.161,11.054,118.658,9.871,109.136,1.133,1.099,110.954,10.336,112.851,9.61,97.532,1.091
1,160.449,1.082,110.201,10.24,110.873,11.16,113.882,1.084,1.036,111.19,10.754,107.454,10.854,109.613,0.992
1,160.465,1.008,102.525,10.272,100.127,9.927,113.249,1.091,1.043,109.658,10.276,103.423,9.939,96.991,1.012
2,160.9,1.074,9.574,111.751,95.951,109.714,99.525,0.965,0.987,10.361,104.962,111.434,102.845,110.902,1.06
2,160.952,1.032,10.608,104.596,108.195,111.957,98.634,1.077,0.965,10.95,112.528,101.619,94.799,108.889,0.973
4,161.236,107.492,102.426,0.986,10.449,11.141,106.711,116.538,111.385,112.78,0.97,10.246,10.18,92.968,100.096
3,161.425,10.941,111.759,113.874,1.075,103.366,1.179,107.506,9.879,102.966,112.003,1.096,100.02,1.183,104.238
4,161.729,98.687,114.198,1.091,11.215,9.853,102.127,103.906,106.615,103.836,1.054,10.112,10.872,104.197,104.562
2,161.892,1.048,10.375,96.093,112.217,98.567,105.373,1.09,0.994,10.603,105.084,109.087,103.867,110.236,1.106
3,161.901,10.746,112.179,113.029,0.992,105.283,1.088,105.39,10.365,98.233,118.336,1.083,106.727,1.103,104.851
1,162.119,1.083,110.254,10.851,111.983,10.458,111.678,1.166,1.136,109.561,9.716,102.079,9.647,97.929,1.093
4,163.236,110.174,102.204,1.106,11.203,9.757,105.878,108.191,113.486,114.718,1.028,10.307,11.101,106.016,114.074
1,163.389,1.015,113.993,9.533,110.194,9.591,108.034,1.033,1.097,115.691,9.534,116.431,11.078,98.876,1.147
2,163.596,1.015,10.397,110.537,111.556,111.581,101.217,1.119,1.04,11.063,100.901,107.65,101.339,109.068,0.97
4,163.914,116.781,103.249,0.998,10.663,11.215,92.927,105.639,112.507,99.023,0.97,11.373,10.348,106.505,112.144
2,163.982,1.06,11.019,105.198,112.988,104.779,101.53,0.969,1.058,10.948,109.93,106.319,106.675,104.781,1.102
1,164.148,0.996,114.143,10.31,113.256,11.17,103.252,1.159,1.053,107.08,10.368,116.745,10.765,105.732,1.029
3,164.327,10.26,112.877,119.169,0.96,99.694,1.156,106.198,10.153,103.915,103.116,1.07,96.491,1.104,106.052
1,164.868,1.069,100.313,10.09,116.857,11.149,102.976,1.018,1.066,116.92,10.931,102.89,10.023,105.012,1.04
4,165.174,102.797,109.027,1.125,10.837,9.496,92.431,100.096,115.143,101.212,1.086,11.379,10.164,105.787,101.767
1,166.207,1.133,112.488,10.195,105.858,9.962,97.194,1.061,1.1,101.948,9.3,114.076,11.088,106.081,1.036
1,166.322,1.117,115.27,9.581,115.151,10.369,97.949,0.995,1.046,109.15,10.116,101.923,11.037,102.089,1.129
4,167.345,107.483,108.17,1.06,10.902,9.774,100.082,107.938,117.241,100.595,1.006,10.436,10.852,104.777,112.748
1,167.596,0.987,115.604,9.558,105.266,10.436,113.419,1.118,0.986,114.656,10.577,113.986,10.437,110.435,1.064
4,167.834,101.045,101.919,1.004,10.829,11.152,106.863,110.762,107.699,102.809,1.096,10.022,9.675,93.979,98.372
3,167.929,11.042,109.551,117.547,1.138,92.472,1.023,110.685,10.351,102.121,109.269,1.082,107.946,1.088,109.413
4,168.259,106.32,115.15,1.001,11.1,9.79,94.822,104.55,104.503,107.182,1.097,10.457,11.084,99.578,105.739
4,168.394,99.569,114.842,1.126,11.393,10.144,98.881,112.414,102.052,106.814,1.032,9.882,10.169,108.684,111.082
1,168.946,1.091,108.2,10.846,113.025,10.847,106.59,1.143,1.033,105.789,10.945,101.349,10.605,98.828,1.128
3,169.483,10.128,99.662,108.941,1.129,105.781,1.063,106.052,9.631,113.616,111.041,1.086,105.437,1.18,109.894
2,169.703,1.068,11.087,98.238,110.343,97.671,111.505,1.07,1.053,11.325,98.912,105.993,105.948,114.005,1.069
2,170.092,0.987,11.157,96.093,96.242,108.579,110.029,1.021,0.955,11.269,100.553,111.204,94.751,111.428,0.964
1,170.185,1.044,106.063,9.904,109.704,11.069,96.981,1.005,1.078,107.827,10.72,114.472,10.847,105.943,1.133
3,170.381,10.038,102.932,107.897,0.97,102.615,1.132,100.055,10.876,97.351,114.562,1.037,102.615,1.053,109.995
2,170.397,0.986,11.305,103.166,98.493,111.212,111.791,1.003,0.924,10.762,95.419,98.921,110.42,106.45,1.053
3,171.432,9.46,101.537,115.548,1.124,100.277,1.032,108.746,10.329,108.569,104.672,1.075,102.278,1.166,111.759
1,171.44,1.025,107.166,10.215,100.255,9.519,98.833,1.111,0.985,109.042,9.859,114.916,10.53,100.376,1.111
3,171.522,11.132,105.351,114.517,0.991,94.451,1.166,99.638,10.136,112.695,100.597,0.975,100.705,1.017,102.002
2,172.23,1.021,10.9,96.304,100.553,107.349,106.839,1.038,0.948,11.335,101.165,103.546,99.067,104.676,1.042
2,173.123,1.01,9.729,101.247,101.934,112.012,97.631,0.997,0.943,10.556,102.547,110.356,103.219,111.331,1.025
4,173.406,109.543,115.396,1.005,10.736,11.119,105.23,99.652,111.234,107.128,1.007,10.162,9.902,94.069,100.966
2,174.523,1.014,10.759,97.293,96.675,109.016,102.527,1.039,1.024,10.204,98.577,106.086,108.397,109.916,0.97
2,174.666,1.066,9.666,96.814,110.967,105.22,103.256,1.039,1.004,11.294,110.189,105.326,107.144,110.629,0.949
1,174.672,1.145,106.077,10.813,112.079,10.75,108.427,1.147,0.99,112.988,10.837,110.083,11.076,111.772,1.128
3,174.753,9.663,111.58,104.813,0.983,101.768,1.044,110.508,11.204,113.397,114.503,1.134,95.654,1.185,115.22
3,174.872,10.21,104.874,107.594,1.123,98.438,1.085,101.017,9.63,104.896,101.423,0.965,94.685,1.187,107.325
4,174.944,112.29,116.08,1.088,10.857,11.242,100.359,113.056,110.554,106.208,1.062,11.088,9.929,99.281,113.461
1,174.979,1.016,114.848,10.282,104.298,11.134,98.861,1.007,1.027,106.554,10.24,117.53,11.232,109.884,1.087
4,175.011,113.289,112.714,1.109,10.636,9.631,99.86,105.528,114.494,116.201,1.09,10.349,10.18,101.726,113.466
1,175.327,1.133,104.568,10.817,102.243,9.726,102.589,1.119,1.049,104.363,10.625,101.56,9.548,107.697,1.005
2,175.427,0.917,10.745,108.456,105.621,96.289,105.673,1.018,1.078,10.033,100.382,111.678,97.274,108.985,1.063
2,176.306,1.068,11.122,111.156,107.231,99.426,110.23,1.075,1.028,9.935,107.291,110.03,111.106,102.579,1.085
1,176.354,1.066,109.429,9.756,116.252,10.998,98.026,1.096,1.104,113.2,9.52,108.217,10.559,102.698,1.106
4,176.388,107.307,104.013,1.019,10.723,10.953,94.072,114.074,117.25,114.727,1.001,10.393,10.174,98.93,115.784
2,176.843,1.003,9.669,95.0,108.914,104.877,112.343,0.986,0.922,11.267,108.548,97.205,109.69,102.557,0.977
4,177.322,108.854,106.693,1.039,10.221,10.064,102.398,107.622,108.492,100.525,1.091,9.796,9.853,93.302,107.622
3,177.456,10.723,100.7,116.151,1.111,102.914,1.135,109.894,10.59,99.732,100.86,1.032,93.57,1.016,101.608
3,177.469,10.735,99.031,113.197,0.983,100.932,1.112,113.535,11.06,103.165,104.261,1.121,94.551,1.108,106.256
1,178.967,1.1,107.208,10.585,109.95,10.436,101.717,1.148,0.987,107.303,10.661,118.623,10.423,100.033,1.106
3,179.623,10.885,96.468,105.294,0.959,96.207,1.02,107.804,10.015,97.197,103.544,1.047,96.665,1.108,114.52
3,179.63,10.015,102.635,117.558,1.061,94.366,1.074,108.927,9.59,101.112,111.514,1.073,100.404,1.117,106.524
3,180.228,10.079,113.28,113.849,0.975,94.159,1.131,100.794,10.196,100.757,106.025,1.065,98.011,1.103,112.989
2,180.389,0.927,10.873,110.639,106.319,96.825,108.752,1.007,1.059,10.859,102.774,106.303,98.463,97.728,0.975
3,180.731,9.626,108.473,106.152,1.028,106.084,1.09,110.07,11.056,107.179,103.83,0.978,93.718,1.069,106.968
2,180.937,0.941,11.13,97.823,106.08,103.658,106.377,1.039,1.053,11.242,96.171,105.52,109.71,103.378,1.045
1,180.951,1.116,106.203,9.988,109.979,10.707,108.016,1.02,1.104,105.892,10.472,112.079,11.161,99.533,1.064
1,181.026,1.116,100.213,10.789,110.028,10.031,100.22,1.001,1.017,102.855,9.862,108.124,11.037,104.689,1.17
2,181.203,1.088,10.573,110.832,100.03,94.679,101.453,1.049,1.036,11.325,96.097,108.195,108.439,112.178,1.03
1,182.085,0.993,102.655,10.624,103.117,10.854,100.644,1.061,1.068,98.985,10.734,111.825,10.2,105.315,1.051
1,183.006,1.061,100.422,10.24,102.701,10.088,100.22,1.16,1.048,103.27,9.877,116.66,10.168,106.59,1.151
4,183.672,116.167,114.227,1.111,10.377,11.108,92.996,110.704,104.426,99.707,1.112,9.793,10.082,105.888,108.195
2,183.699,0.967,9.807,102.792,107.967,110.393,99.455,1.11,1.038,10.176,95.606,96.047,104.368,106.638,1.071
3,184.146,10.549,96.675,106.616,1.067,94.351,1.013,114.695,9.937,99.312,108.323,1.124,105.799,1.121,104.604
1,184.381,1.066,109.19,9.78,103.596,10.686,101.77,1.005,1.148,109.438,10.382,100.212,11.103,101.898,1.018
2,184.484,0.923,10.577,108.225,112.412,101.555,98.152,1.097,0.921,10.542,102.942,97.501,99.924,105.727,1.043
1,184.821,1.076,114.392,9.323,109.624,10.467,106.415,1.147,0.993,109.585,10.734,116.395,10.821,100.097,1.108
2,186.078,0.954,10.295,108.717,109.576,106.574,110.304,1.053,1.039,10.122,99.678,98.01,111.338,97.034,1.06
1,186.103,1.058,105.08,10.87,117.611,9.997,99.066,1.079,1.028,106.021,9.318,104.483,10.292,99.066,1.061
2,186.573,0.929,10.519,105.084,107.151,96.886,111.339,0.959,1.014,9.613,98.637,110.216,112.097,99.021,1.037
4,186.897,100.623,114.807,0.969,10.502,9.562,98.087,110.44,117.14,116.615,1.118,11.291,10.915,95.094,112.273
2,187.208,1.086,10.747,96.306,100.691,99.762,111.606,0.991,1.008,10.615,100.888,112.559,111.114,100.638,1.1
4,187.263,114.501,106.248,1.111,10.675,10.249,101.026,107.375,116.554,107.272,1.052,10.639,10.981,109.205,107.617
3,187.765,9.931,101.697,113.728,1.059,99.562,1.048,114.52,10.582,112.179,117.415,1.054,108.87,1.118,107.309
3,188.535,10.378,105.326,117.701,1.03,105.749,1.051,110.499,10.443,113.629,100.394,1.079,99.713,1.176,110.07
1,188.589,0.999,99.401,9.734,114.258,11.294,106.071,1.032,1.118,104.545,10.75,114.082,10.766,109.162,1.128
1,189.696,1.015,114.175,9.675,100.25,10.946,107.968,1.171,1.044,100.274,11.048,108.032,9.701,107.328,1.169
1,189.734,1.033,110.504,10.737,104.327,10.594,97.31,1.05,1.029,112.426,9.716,105.97,10.272,97.453,1.054
2,189.798,1.089,10.764,107.735,97.411,108.328,108.746,1.117,1.042,10.226,110.562,110.872,99.566,101.217,1.029
2,190.586,1.012,9.959,108.596,107.597,111.427,109.201,1.093,1.065,11.158,105.367,110.872,97.587,114.533,1.044
1,190.842,0.999,112.733,10.415,115.747,10.346,98.245,1.107,1.072,110.807,9.45,100.376,10.283,99.573,1.156
2,191.444,0.963,9.984,112.152,98.934,110.638,97.994,0.979,0.936,11.167,111.389,110.014,103.592,113.846,1.075
1,191.52,0.99,112.926,9.615,106.725,10.484,108.337,1.031,1.031,111.059,9.357,114.43,11.069,101.071,1.009
4,192.13,100.165,108.382,1.086,9.711,9.862,96.563,105.228,106.754,116.492,1.028,9.734,10.9,101.66,112.11
1,193.502,1.108,117.17,10.923,109.641,10.422,106.395,1.158,1.152,98.537,10.858,102.097,9.537,96.793,0.998
4,194.305,116.53,99.331,1.063,10.808,10.42,93.81,109.342,99.734,101.212,1.006,9.707,10.91,100.828,104.071
2,194.312,0.939,10.056,106.037,106.054,99.288,112.841,1.112,1.061,9.651,106.102,108.082,107.144,113.093,0.984
2,194.614,1.052,11.03,96.6,100.343,105.717,100.397,1.046,1.017,11.29,97.823,100.343,109.188,112.075,1.069
1,194.941,1.034,104.074,9.607,115.847,10.765,98.466,1.093,1.029,105.584,10.712,114.978,10.674,96.755,1.089
2,195.696,0.982,10.503,110.025,99.67,105.018,103.991,1.005,1.012,9.852,95.228,106.243,105.446,100.049,1.079
4,195.924,109.657,110.093,1.125,10.138,10.684,94.632,98.729,117.14,107.899,1.035,11.176,10.483,109.297,115.498
4,195.981,102.666,116.722,1.042,11.024,9.933,104.48,115.0,105.844,98.372,1.123,10.303,10.802,99.628,112.791
4,196.091,108.065,102.931,1.136,10.016,10.228,97.611,102.138,106.459,105.376,0.962,9.914,11.009,99.14,111.35
1,196.388,1.131,113.809,10.141,118.098,9.823,107.505,1.1,1.116,113.353,10.784,110.323,11.025,107.55,1.12
4,196.739,111.412,99.823,1.137,10.83,9.932,96.729,112.077,105.286,106.873,1.133,9.627,10.921,104.752,105.832
2,197.219,1.064,9.702,112.669,101.143,105.132,102.964,0.986,1.089,10.766,112.04,107.358,108.486,97.664,1.053
4,198.599,107.269,106.814,1.084,10.139,11.264,105.367,116.294,113.258,115.986,0.975,9.668,10.454,101.177,105.957
2,199.269,1.048,11.101,98.75,103.143,98.447,107.175,0.999,1.063,10.244,105.897,112.163,96.196,100.454,1.041
1,199.353,0.977,117.138,10.276,111.403,11.188,111.341,1.139,1.07,102.569,9.468,118.648,10.707,107.328,1.12
1,199.442,1.127,113.354,10.539,100.337,10.957,110.031,1.051,1.081,102.452,9.572,107.858,10.703,98.37,1.048
3,199.449,11.06,99.662,109.057,0.97,101.99,1.01,108.056,10.599,110.255,102.844,1.103,102.03,1.155,108.528
2,199.873,0.933,11.312,105.667,103.7,99.924,100.574,0.987,0.968,10.25,95.112,99.324,111.572,104.234,1.12
2,200.968,0.961,10.198,101.202,109.59,109.69,112.636,0.997,0.958,9.599,102.812,96.823,103.659,113.504,1.085
4,200.981,105.596,106.749,1.052,10.154,10.151,92.362,101.348,104.258,115.219,1.068,10.307,10.429,101.19,110.494
3,201.095,10.809,113.311,115.234,1.114,109.115,1.122,114.906,10.482,105.345,104.276,1.07,105.919,1.103,109.957
1,202.645,1.123,107.908,9.437,110.18,10.748,104.515,1.033,1.029,101.494,9.515,118.609,9.546,111.353,1.026
3,203.457,10.605,111.554,118.951,1.099,102.966,1.177,108.587,10.183,110.153,113.009,1.053,94.08,1.147,101.805
1,203.813,1.063,100.406,9.869,104.046,11.126,110.329,1.049,1.026,116.836,9.435,108.457,9.774,105.351,1.036
2,205.189,1.012,11.257,112.153,105.968,110.95,101.907,1.102,1.076,10.224,111.664,106.508,108.065,107.213,1.001
2,205.379,1.058,10.649,112.348,102.14,100.939,111.791,1.026,1.003,10.601,95.209,107.617,105.831,105.029,1.068
2,205.474,1.054,10.594,112.178,102.594,98.447,105.093,1.114,0.957,10.114,103.133,112.614,100.117,110.56,0.973
1,205.719,1.068,116.007,10.749,111.876,11.11,100.999,1.076,1.044,107.614,10.18,106.787,9.872,107.737,1.173
2,205.761,1.086,11.386,105.19,108.813,100.552,103.823,1.021,1.069,10.068,98.73,110.491,110.277,102.523,1.021
3,205.794,9.837,97.351,107.832,1.074,100.395,1.078,114.838,9.916,102.06,113.435,1.072,97.165,1.006,104.319
3,206.13,10.63,110.14,116.415,1.019,108.505,1.05,103.512,10.748,109.789,104.261,1.063,101.26,1.027,110.663
3,206.346,9.786,103.192,101.024,1.094,105.487,1.007,108.497,10.231,110.94,102.923,1.067,99.614,1.138,108.319
3,206.503,9.427,103.728,113.349,1.015,92.688,1.185,102.319,9.611,102.483,100.501,1.008,94.085,1.089,101.242
3,206.81,11.179,112.359,102.94,1.036,102.962,1.155,115.372,9.948,100.57,114.145,0.98,108.091,1.067,111.78
2,207.409,1.068,9.6,96.814,108.408,106.759,113.254,0.951,0.933,10.757,110.161,106.004,95.993,104.137,1.005
2,208.03,1.034,9.741,95.748,101.632,99.651,110.582,1.077,0.928,10.88,112.669,101.277,98.77,101.978,1.086
2,208.054,0.982,9.805,106.967,106.508,94.658,102.675,1.095,1.015,9.574,111.037,109.875,111.034,109.234,1.05
1,208.234,1.154,104.55,10.193,100.688,11.055,114.36,1.05,1.102,108.346,10.311,116.66,10.732,98.57,1.003
3,209.506,9.547,111.405,109.967,1.103,96.99,1.141,102.567,9.48,103.205,101.383,1.049,103.235,1.124,113.653
2,209.616,0.94,10.867,107.944,99.72,102.1,106.077,0.99,0.981,10.173,107.222,104.226,104.568,112.272,0.963
4,210.426,103.897,98.858,1.11,9.815,10.832,103.816,108.309,100.245,107.129,1.094,10.437,10.429,108.159,106.4
3,210.61,10.59,104.426,101.329,1.091,95.858,1.158,115.477,10.506,113.219,100.601,1.109,107.519,1.162,109.804
1,210.685,1.064,110.239,10.149,112.481,11.244,105.464,1.085,1.131,105.917,9.703,116.036,9.871,111.449,1.044
1,212.289,1.037,106.84,10.062,108.416,11.021,108.916,0.995,1.089,110.939,10.734,102.873,9.986,105.435,1.048
2,212.398,1.064,10.496,105.64,98.093,94.864,107.683,1.091,1.065,10.947,108.232,107.358,96.015,103.414,0.995
4,212.627,113.258,106.25,0.984,11.087,9.759,101.152,109.217,112.694,99.734,1.075,10.053,10.367,98.539,100.31
3,213.297,9.862,108.821,111.7,1.094,95.309,1.052,105.39,11.179,103.754,112.471,0.99,102.98,1.156,105.011
