task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,149.416,110.746,105.866,0.962,10.43,10.594,103.736,112.376,108.645,101.543,1.138,11.06,10.386,105.184,111.628
2,149.578,1.067,9.871,97.894,108.247,106.732,96.82,0.991,0.923,11.163,100.395,105.276,109.307,108.985,0.982
1,150.705,1.102,109.3,10.345,117.609,10.026,103.286,1.151,1.008,109.493,9.904,114.735,10.056,110.431,1.144
2,151.097,0.96,11.311,106.921,100.577,104.25,99.0,0.975,1.038,10.506,105.804,99.165,109.373,105.134,0.999
1,151.442,1.161,111.967,10.761,110.475,10.594,114.049,1.062,1.081,104.327,9.652,108.958,10.504,106.892,1.11
4,151.483,110.5,114.492,1.118,9.793,10.367,104.194,114.941,114.653,116.656,1.037,10.591,9.916,105.332,106.184
1,151.83,1.011,112.907,11.02,105.736,9.718,97.949,1.111,0.983,105.624,9.48,106.017,10.31,105.943,1.138
4,153.208,108.143,109.608,1.135,11.017,9.861,94.137,101.314,114.31,115.799,1.041,10.827,10.66,101.475,110.109
3,153.288,10.599,106.201,107.722,1.0,98.559,1.131,106.212,10.71,104.555,107.143,0.993,109.112,1.19,99.985
4,154.12,104.831,113.132,1.084,10.267,9.502,104.362,103.044,109.161,104.894,1.142,10.837,9.995,100.076,112.277
4,154.384,99.912,107.752,1.048,9.946,10.211,102.574,113.466,113.315,103.101,1.109,9.793,9.622,94.051,98.385
2,154.912,0.922,10.118,101.67,109.155,106.735,108.205,1.107,1.007,11.043,98.67,106.682,102.795,110.215,1.084
1,155.432,1.116,111.861,9.761,115.323,10.608,105.482,1.15,1.047,115.227,10.665,110.475,10.802,114.601,1.121
1,155.916,1.092,99.098,10.382,102.503,11.13,105.131,1.119,0.989,107.983,10.743,106.424,9.613,113.659,1.007
4,156.397,114.295,104.463,1.057,11.111,10.165,107.39,109.815,116.372,104.216,1.054,10.081,9.647,100.317,111.656
1,156.455,1.074,100.859,10.966,116.664,10.72,108.016,1.104,1.155,106.9,9.777,113.401,10.256,110.08,1.068
3,156.998,10.855,99.509,117.939,1.072,107.287,1.123,102.086,10.606,98.454,114.296,1.121,99.501,1.043,103.306
2,156.999,1.086,9.805,105.189,106.508,107.436,101.276,1.119,0.975,10.271,107.161,112.614,97.677,108.929,0.971
1,157.195,1.053,103.796,10.416,117.841,11.156,112.923,0.991,1.144,106.758,10.882,111.836,9.535,112.826,1.128
4,157.398,112.397,103.496,1.102,10.723,10.863,97.849,105.228,114.198,103.771,1.097,11.168,10.249,99.86,111.093
3,157.54,9.613,98.553,106.329,1.1,95.528,1.186,110.104,10.244,109.306,109.841,1.009,101.034,1.03,102.114
3,157.569,11.06,110.714,103.564,1.035,106.898,1.043,113.535,10.559,108.777,117.303,1.055,94.763,1.043,112.763
1,157.691,1.045,106.159,9.357,100.124,11.037,110.613,1.096,1.018,101.287,10.477,114.116,10.402,108.796,1.173
1,158.027,1.082,102.615,10.381,110.11,10.683,103.173,1.097,0.997,109.438,10.806,111.872,9.744,99.37,1.06
2,158.034,0.977,10.643,111.57,99.471,96.213,96.421,1.073,1.052,10.576,112.242,101.934,101.922,106.421,0.979
4,159.086,109.125,112.953,1.074,11.254,9.575,103.023,107.762,117.314,107.91,0.973,11.361,10.953,97.199,100.632
2,161.658,0.956,10.608,100.757,109.786,102.795,104.533,0.999,1.088,10.318,108.237,111.86,107.651,107.341,1.015
4,161.669,105.075,112.659,1.123,9.696,10.675,105.92,99.118,103.812,108.049,1.042,10.114,11.032,96.433,101.884
3,162.077,9.874,107.005,105.984,0.991,101.835,1.166,108.021,9.619,97.258,101.132,0.963,99.474,1.169,115.188
1,162.308,1.102,105.941,9.652,114.919,11.191,109.919,1.125,0.981,112.199,9.926,110.531,10.207,100.557,1.016
1,163.104,1.144,98.985,9.384,106.747,10.955,102.527,1.123,1.088,101.055,9.406,110.985,10.437,113.277,0.997
1,163.358,1.058,101.558,10.27,106.83,10.723,110.848,0.991,1.012,106.077,10.531,103.971,10.501,108.224,1.071
3,163.647,10.357,106.857,109.543,1.098,95.009,1.185,101.679,10.224,110.238,101.024,1.049,93.137,1.069,100.345
1,164.33,1.088,111.962,10.293,117.013,9.914,105.054,1.099,1.093,112.089,10.428,107.728,10.707,105.558,1.043
4,164.351,103.522,115.684,1.112,10.642,10.044,105.184,110.347,117.092,113.031,1.067,10.632,10.492,102.524,104.616
1,164.391,1.019,103.806,9.859,108.227,10.976,96.87,1.129,1.058,113.493,10.142,110.968,10.549,114.698,0.992
2,164.654,0.947,9.781,98.501,106.861,96.766,103.627,1.008,1.014,11.205,100.126,105.669,101.901,102.898,1.001
1,164.882,0.997,112.534,10.87,114.342,10.27,107.187,1.144,1.088,116.035,9.637,102.593,11.124,101.717,1.045
4,165.183,110.365,104.103,1.023,10.527,10.866,93.254,110.192,103.756,98.562,0.977,9.735,11.275,108.118,103.684
2,165.501,0.952,9.809,112.676,110.734,103.063,100.789,0.977,1.044,10.019,99.705,98.939,100.145,107.05,0.946
3,166.013,10.584,111.556,117.408,1.118,107.848,1.124,112.738,10.057,100.623,101.54,1.128,109.168,1.191,116.347
1,166.723,1.094,101.634,9.76,113.751,11.152,113.927,0.997,1.133,104.057,9.847,105.322,9.792,102.502,1.013
1,166.77,0.985,110.544,10.969,108.318,10.357,112.822,1.103,0.983,111.893,9.716,118.36,9.701,101.847,1.014
3,167.299,11.02,109.551,113.556,1.136,107.307,1.149,101.743,10.631,97.02,111.441,0.959,97.484,1.032,108.799
3,167.794,10.888,111.95,103.129,1.019,104.557,1.131,104.801,10.139,103.642,105.846,0.992,99.501,1.011,104.604
1,169.19,1.093,112.139,10.506,111.116,10.681,105.091,1.118,0.983,107.171,11.055,115.747,10.125,105.064,1.172
1,170.563,1.022,113.399,10.784,108.678,10.681,109.757,1.03,1.031,110.386,10.027,113.867,9.718,100.436,1.033
3,170.601,10.278,103.316,111.601,1.051,96.675,1.144,98.713,9.472,101.697,115.461,1.067,96.81,1.151,115.683
4,171.072,100.849,108.349,1.141,10.405,11.179,107.188,101.026,106.078,108.62,1.125,11.086,9.797,107.202,109.167
2,171.366,1.053,10.901,108.744,112.737,100.655,113.008,0.986,1.033,11.233,108.362,99.726,108.438,97.49,1.078
3,171.692,10.627,108.811,114.296,1.096,101.955,1.127,102.424,9.942,98.389,117.148,1.018,95.009,1.047,108.388
4,171.835,108.112,112.077,1.13,10.397,10.246,92.979,107.029,99.5,105.377,1.082,10.984,10.375,100.709,109.675
1,172.303,1.047,110.479,10.16,105.883,11.171,114.056,1.04,1.058,99.942,10.791,112.788,10.51,102.367,1.099
2,172.651,0.936,10.865,94.842,103.505,106.654,107.212,1.105,1.07,9.609,103.687,111.302,99.812,107.25,1.05
1,172.68,1.089,107.471,9.771,109.017,9.699,113.216,1.128,0.998,106.951,9.686,115.454,9.732,113.959,1.02
2,174.253,1.064,11.171,108.599,100.302,101.909,105.029,1.083,1.038,9.807,98.396,102.254,98.802,112.144,0.947
3,175.691,11.048,98.3,117.193,1.122,93.197,1.125,104.143,10.927,109.073,104.276,1.044,94.404,1.044,107.485
4,175.901,112.486,106.935,1.044,10.459,10.166,94.069,104.179,116.713,113.719,1.093,10.78,10.539,103.344,116.554
1,176.067,1.058,115.582,9.967,112.883,10.2,112.045,0.996,1.135,107.614,9.722,109.695,10.415,101.033,1.007
4,176.509,112.093,102.226,1.099,11.319,9.961,99.116,115.498,109.74,101.197,0.973,11.054,9.971,104.399,110.762
1,177.312,1.072,113.272,10.634,110.334,10.27,105.347,1.134,1.116,113.712,10.146,104.844,9.927,107.1,1.149
4,177.678,108.256,109.676,1.115,10.032,10.609,102.003,115.132,108.85,103.908,0.995,9.854,10.166,106.17,103.709
2,177.76,0.943,10.431,110.864,97.739,101.643,98.007,0.997,1.003,10.347,95.369,105.911,100.436,97.368,1.036
4,177.921,111.636,114.846,1.126,11.445,11.06,104.864,105.776,111.732,105.476,1.053,10.798,9.693,105.787,110.192
2,178.024,0.924,10.699,97.389,113.462,105.556,107.249,1.048,1.033,10.776,102.322,96.44,111.769,98.47,1.122
3,178.731,9.795,104.978,106.616,1.109,105.192,1.049,111.218,11.173,113.78,103.914,1.029,102.637,1.113,101.379
3,179.065,10.409,104.086,118.923,1.09,95.487,1.037,105.587,10.35,105.24,101.83,1.062,108.588,1.064,111.78
1,179.08,1.082,104.34,9.847,116.391,10.056,108.397,1.018,1.043,108.398,10.083,104.351,9.635,97.532,1.088
3,179.177,9.576,106.142,102.09,1.049,95.35,1.144,106.212,10.878,103.642,111.159,1.063,93.791,1.113,112.798
4,179.429,102.193,107.965,1.099,11.352,10.151,95.618,101.718,109.886,100.463,1.027,10.29,10.348,94.583,99.951
4,179.802,115.989,111.81,1.016,9.9,11.219,106.486,99.906,117.134,99.84,1.078,10.675,10.043,109.305,107.063
4,179.887,116.514,103.161,1.019,10.572,10.775,107.311,107.561,113.715,114.691,0.97,10.96,10.485,92.974,114.973
1,179.994,1.149,104.846,10.064,112.558,10.779,108.917,1.073,0.995,116.97,9.877,115.222,9.648,104.091,1.158
4,180.964,107.574,99.67,1.115,10.815,10.68,99.732,115.394,99.66,105.122,1.118,9.828,10.116,92.769,99.114
4,181.49,112.995,101.462,1.004,10.244,10.694,103.909,115.419,102.321,108.689,1.025,10.829,10.461,108.404,102.76
2,181.553,1.049,9.631,101.773,104.86,105.457,101.9,0.979,1.032,10.483,104.472,99.659,99.449,97.831,1.03
3,181.875,11.017,98.553,117.303,1.115,98.828,1.023,114.897,11.078,99.297,110.996,1.034,97.807,1.127,111.725
3,182.275,10.726,112.62,100.329,1.028,104.139,1.072,115.809,11.152,114.429,116.538,1.101,97.747,1.047,114.897
4,183.233,102.193,111.825,1.057,9.966,10.492,97.347,101.581,109.198,109.264,1.005,9.936,10.421,94.626,114.691
1,183.697,1.026,99.858,10.931,114.521,10.256,106.017,1.158,1.028,99.932,10.944,114.904,11.003,114.043,1.004
2,184.261,1.072,10.825,103.602,110.563,105.577,108.77,1.086,0.947,10.196,103.524,107.358,108.328,103.159,0.986
1,184.321,1.097,110.75,10.374,109.017,10.431,104.864,1.138,1.095,103.003,9.802,110.475,10.622,113.216,1.053
3,184.595,9.613,113.022,110.922,1.047,105.999,1.017,109.719,10.549,105.191,114.962,1.082,101.99,1.079,106.348
2,184.648,0.965,10.9,112.288,95.939,99.573,103.298,1.019,0.97,10.987,95.112,95.852,106.024,100.752,1.071
4,185.194,108.896,99.973,1.12,11.311,10.906,109.166,109.595,112.002,108.382,1.051,10.159,10.215,98.212,99.209
3,185.458,10.766,99.481,116.242,0.965,106.279,1.102,103.356,9.895,104.501,112.659,0.963,93.589,1.047,105.39
3,185.789,9.778,111.148,111.13,1.016,105.85,1.05,117.056,10.875,110.867,110.741,1.079,93.618,1.137,99.327
3,186.368,9.926,100.852,117.45,1.012,97.774,1.157,107.316,10.324,107.049,107.548,1.066,105.629,1.102,109.691
4,186.407,108.636,108.17,1.011,10.416,11.102,99.521,110.192,114.494,112.506,1.097,9.629,10.708,93.79,113.409
1,186.501,1.15,106.776,10.076,102.38,10.992,100.275,1.106,1.021,113.725,10.29,102.243,9.519,103.436,1.087
4,186.702,108.33,115.836,0.972,11.131,9.978,97.727,108.442,110.772,103.297,1.086,10.479,10.375,98.963,100.382
4,187.89,105.844,108.883,1.078,10.416,10.175,105.261,101.754,111.227,114.895,1.073,9.932,11.081,107.564,105.861
2,188.632,0.985,10.713,98.012,104.279,97.295,106.058,1.096,0.929,10.266,108.97,112.501,111.665,112.609,1.103
4,189.038,108.29,101.919,1.011,9.693,10.634,105.367,111.971,103.29,110.093,1.106,10.874,9.619,107.455,110.108
2,189.14,1.041,11.295,96.396,106.754,99.35,99.592,1.031,1.054,10.282,110.832,107.617,104.63,112.868,1.071
1,191.326,1.063,108.122,9.926,110.11,9.515,114.056,1.069,1.102,108.362,10.739,108.693,10.428,113.813,1.132
4,191.676,100.339,100.215,1.112,10.777,9.562,105.581,104.655,99.569,100.345,1.14,9.778,10.967,101.781,110.318
4,191.885,108.739,102.226,0.984,10.066,10.52,96.561,110.494,113.725,115.771,1.141,11.373,11.249,96.799,109.274
2,192.471,0.922,9.887,100.247,101.74,103.314,113.087,1.009,0.989,11.337,111.939,105.702,108.03,106.582,0.978
2,192.687,0.964,10.379,95.777,104.449,98.629,102.324,0.978,1.08,11.1,99.065,99.383,101.919,97.264,0.96
1,192.708,1.146,112.426,9.586,106.691,10.446,100.155,1.113,1.114,112.029,9.734,107.517,11.208,106.759,1.169
3,193.317,11.08,104.874,117.303,1.125,106.603,1.045,114.03,10.284,105.121,108.679,1.121,95.58,1.178,103.728
1,193.78,1.122,108.625,10.052,103.549,10.581,100.754,1.135,1.051,112.722,10.563,113.498,11.276,97.976,1.109
3,193.809,10.26,98.181,111.327,0.975,107.272,1.095,109.087,10.663,100.992,105.342,0.964,97.069,1.054,106.04
3,195.589,10.605,100.273,110.669,1.039,100.822,1.038,104.239,10.256,105.765,117.408,1.121,105.393,1.105,105.731
4,195.875,108.483,112.288,1.027,11.087,10.487,107.227,116.558,102.839,112.462,1.025,10.448,9.695,102.582,110.115
2,195.894,0.983,10.404,110.223,109.576,106.385,103.317,0.946,0.922,10.083,108.113,102.14,102.926,112.514,1.044
2,196.385,0.962,10.218,107.735,99.075,106.038,106.949,1.012,0.97,9.972,103.981,97.14,99.569,97.728,1.084
1,196.404,1.118,115.027,9.669,114.564,10.966,107.328,1.064,1.122,111.717,9.458,102.754,10.551,112.619,1.069
3,196.569,10.196,106.754,100.58,1.091,102.03,1.136,106.29,10.559,99.006,103.843,0.989,108.196,1.164,111.054
2,196.74,1.003,10.39,108.235,107.898,110.089,111.117,0.97,0.927,10.045,101.67,96.549,100.946,109.622,1.026
2,197.089,1.057,11.337,106.017,96.44,100.545,103.595,1.1,0.996,10.681,103.853,110.397,102.119,109.186,1.026
4,197.348,104.102,115.558,1.037,10.916,9.916,109.398,112.947,102.853,113.861,1.094,10.393,11.249,101.299,101.39
3,197.432,10.223,104.764,106.168,0.989,103.323,1.087,106.505,10.92,107.601,100.224,0.989,100.733,1.098,101.96
2,198.589,1.001,11.143,107.799,108.074,110.058,111.842,0.952,0.978,10.802,101.312,105.699,105.416,112.514,1.084
3,198.595,10.05,113.371,109.858,1.004,100.763,1.178,106.978,9.893,101.289,117.45,1.137,108.104,1.09,108.387
2,198.686,0.953,10.924,108.272,111.151,102.326,109.014,0.998,0.961,10.105,107.408,99.01,104.896,98.575,0.954
3,198.835,9.825,99.232,113.839,1.032,106.698,1.141,115.633,9.729,103.703,117.408,1.091,103.516,1.005,102.114
4,199.449,114.352,108.6,1.064,9.815,10.872,109.294,107.035,115.421,109.429,0.969,11.184,9.92,104.747,112.39
1,199.468,1.086,111.38,10.925,112.788,9.75,97.947,1.16,1.105,99.969,10.092,100.133,10.99,114.229,1.154
3,199.506,10.528,105.213,104.276,0.996,97.293,1.144,109.406,9.847,112.438,105.571,1.073,108.941,1.096,104.625
4,199.935,110.849,108.884,1.017,10.119,9.831,93.79,110.366,107.657,101.462,1.069,10.761,10.492,101.19,115.008
4,200.133,113.486,106.374,0.988,11.311,10.729,97.842,111.206,113.601,106.736,0.992,9.709,9.522,95.559,101.757
4,200.443,99.739,103.894,1.126,9.679,9.92,108.783,98.199,117.188,106.454,1.133,11.397,10.632,101.116,110.226
1,202.162,1.131,108.398,10.859,105.849,10.678,97.365,1.13,1.062,106.865,10.793,110.555,10.622,99.353,1.169
1,203.027,1.132,100.022,9.829,111.872,9.726,106.988,1.151,1.044,109.929,9.462,100.686,11.102,97.842,1.051
1,203.073,1.052,114.134,9.988,117.628,9.73,114.284,1.029,1.064,102.753,10.516,113.089,9.726,100.441,1.147
2,203.171,1.002,10.05,110.076,108.914,96.882,101.619,1.025,1.058,9.95,108.942,97.187,95.224,109.613,1.073
1,203.354,1.089,100.927,10.441,101.773,9.997,107.029,1.094,0.988,104.733,10.732,113.256,10.548,100.896,1.151
3,203.422,9.575,99.197,108.714,1.139,104.836,1.051,108.807,10.485,104.455,111.904,1.103,94.763,1.138,110.974
4,204.032,98.693,109.338,1.076,10.758,10.114,98.706,110.898,105.047,111.07,1.112,10.906,10.554,107.899,111.742
4,204.752,110.279,104.655,1.11,10.932,10.571,106.573,100.713,99.739,105.642,0.985,9.984,10.823,94.06,108.569
2,205.241,0.939,9.826,111.332,112.501,102.559,114.005,1.101,0.99,10.543,110.895,110.491,97.444,102.727,0.975
2,205.327,0.989,11.271,95.358,100.099,104.276,102.437,1.018,0.957,9.95,100.399,100.689,106.574,97.485,1.068
1,205.454,0.984,110.023,9.503,115.313,9.674,101.078,1.024,0.988,101.42,10.89,100.124,11.262,101.078,1.135
3,205.69,10.087,101.561,115.621,1.023,104.112,1.01,115.22,10.476,105.191,114.529,1.09,95.644,1.104,109.085
1,206.168,1.145,105.793,10.365,106.936,9.615,107.868,1.087,1.081,104.395,10.281,113.582,10.919,112.397,1.034
2,206.637,1.0,9.868,100.615,108.309,98.417,107.535,0.956,1.063,10.307,99.93,98.562,97.735,109.117,1.079
2,206.929,1.072,10.39,105.64,110.793,103.455,107.602,1.016,0.971,10.834,105.084,111.67,107.305,100.436,1.087
2,207.401,1.042,10.165,105.855,96.106,110.265,102.237,1.08,0.987,10.807,97.639,105.095,98.456,108.232,0.962
1,207.637,1.032,106.963,10.531,100.112,10.949,109.706,1.107,1.073,101.896,10.891,109.489,9.823,113.035,1.086
1,208.109,1.103,106.037,9.414,102.851,10.564,109.706,1.051,1.01,113.749,9.571,114.642,10.02,109.253,1.095
3,208.218,10.606,111.087,112.423,1.105,103.685,1.032,99.821,9.789,105.49,117.193,1.079,105.006,1.132,113.537
3,208.26,10.792,106.141,113.009,1.131,104.066,1.093,106.225,10.186,106.857,118.144,1.135,104.663,1.118,102.181
2,208.538,1.007,10.907,105.832,97.73,104.276,101.5,0.949,1.041,10.304,109.916,112.826,111.338,109.89,1.041
4,208.803,99.912,107.77,0.995,10.92,10.165,103.777,110.37,116.834,111.86,1.089,9.814,11.06,103.406,109.65
1,208.828,1.027,115.872,9.705,115.015,10.686,108.426,1.087,1.081,100.327,10.13,105.757,9.927,107.593,1.079
1,209.354,1.122,100.406,10.441,118.321,9.535,106.415,1.011,0.983,101.569,10.734,108.318,11.021,101.033,1.118
1,209.48,1.054,113.353,10.739,109.703,10.95,105.922,0.997,1.137,114.99,10.336,113.849,9.927,100.441,1.154
2,209.842,1.039,9.987,111.037,97.516,94.751,109.446,1.106,1.07,10.859,112.676,105.644,103.494,113.953,1.049
1,210.269,1.102,100.153,10.734,103.692,10.828,112.028,1.167,1.012,110.954,10.625,105.519,9.586,111.214,1.019
4,210.293,115.421,99.023,1.024,10.31,10.042,94.334,105.334,105.215,113.861,1.128,10.338,10.609,102.032,104.55
1,210.526,1.024,108.57,10.573,116.381,10.227,102.913,1.156,1.123,115.542,9.558,114.564,10.737,101.77,1.071
1,210.561,1.152,102.505,10.068,118.076,11.262,98.219,0.992,1.065,104.277,10.616,116.921,9.858,100.191,0.989
2,211.236,1.02,9.823,103.974,97.773,94.679,98.096,1.06,1.06,9.609,111.297,98.318,97.735,98.634,1.063
1,211.47,1.078,110.544,10.573,109.017,9.927,101.742,1.053,1.151,115.395,9.404,103.13,9.805,104.05,1.043
3,211.934,10.018,96.743,111.441,0.973,97.654,1.092,103.826,9.907,103.145,106.78,1.015,101.608,1.156,106.219
1,212.113,1.155,109.585,11.054,115.608,10.085,108.208,1.072,1.113,116.624,9.67,110.988,10.645,97.555,1.167
3,212.206,10.735,99.228,109.846,0.97,107.6,1.035,108.038,10.194,100.608,102.736,1.073,104.268,1.152,114.838
4,212.588,114.785,114.722,1.093,10.625,10.55,99.627,105.732,107.438,112.877,1.069,10.937,10.737,107.378,103.609
1,212.748,1.034,114.99,10.532,110.122,11.088,96.659,1.012,1.033,101.305,9.546,105.243,9.853,110.451,1.063
4,212.901,114.225,103.195,1.068,10.865,10.718,102.003,115.022,111.372,98.367,1.118,10.358,9.982,102.612,103.786
4,213.121,101.161,112.584,1.039,10.829,10.451,97.697,106.184,117.21,98.522,1.03,11.032,10.03,106.223,104.43
2,213.454,1.042,11.197,106.342,107.649,99.566,97.125,1.087,0.992,10.361,98.573,111.861,98.019,103.903,1.095
4,213.659,105.91,98.439,0.988,10.66,9.52,109.381,110.115,113.09,106.248,0.988,10.382,10.019,94.508,104.719
1,213.926,1.047,115.071,10.484,110.06,9.785,104.629,1.104,1.044,108.435,10.987,108.874,9.634,110.89,1.062
3,214.198,10.449,109.832,100.316,1.026,99.202,1.102,112.055,9.654,106.51,106.861,1.004,109.078,1.185,104.546
1,214.265,1.057,111.962,10.673,102.045,9.993,108.016,1.103,0.998,112.767,9.381,100.134,10.604,106.111,0.998
2,214.299,1.019,10.179,107.467,106.505,106.185,100.059,0.952,0.928,9.697,104.594,106.089,104.066,100.299,1.098
3,215.509,10.504,102.237,115.442,1.083,108.416,1.188,106.505,9.471,98.688,108.835,1.008,106.603,1.063,104.103
4,215.607,110.737,109.336,1.118,11.176,10.507,93.481,110.337,111.589,110.712,1.089,10.447,10.868,96.323,106.946
1,215.633,1.122,114.306,9.546,101.204,10.864,104.091,1.012,0.984,105.233,9.64,106.078,10.751,98.787,1.119
1,216.248,1.153,99.979,9.663,106.294,10.962,114.207,1.068,1.091,102.269,9.526,105.716,10.141,106.996,1.17
2,216.771,0.976,9.812,105.284,112.923,102.197,107.638,0.978,0.999,10.274,98.768,102.435,95.48,106.785,0.952
4,218.038,110.462,104.981,1.044,10.86,10.637,105.875,105.921,117.004,99.245,1.118,9.953,10.265,99.061,114.124
2,218.222,0.926,10.917,100.395,110.49,109.016,106.444,1.026,0.954,10.508,98.233,107.74,97.09,99.268,0.978
1,218.433,0.98,100.859,10.856,109.02,9.644,101.179,1.169,1.041,113.818,9.625,108.416,10.92,100.097,1.11
1,219.863,1.1,116.92,10.241,100.162,10.958,108.034,1.083,1.101,103.954,10.516,107.275,9.955,102.157,1.005
1,220.132,1.144,116.624,9.985,101.735,10.493,98.499,1.071,1.158,114.34,11.0,111.392,10.1,114.759,1.135
1,220.287,1.029,108.715,9.848,105.918,10.77,111.075,1.137,1.131,114.887,10.659,112.822,10.027,106.867,1.104
1,220.82,1.108,109.531,9.335,110.434,9.882,97.55,1.071,1.136,100.806,10.734,117.565,9.872,104.05,1.079
3,220.895,9.816,112.877,112.918,0.976,93.305,1.055,108.421,10.284,106.815,105.912,1.063,98.434,1.106,105.811
2,220.978,0.977,9.735,95.316,104.411,108.515,109.268,1.096,1.031,11.288,104.311,99.165,99.298,103.28,1.046
4,221.022,114.321,105.141,1.002,10.966,10.324,102.383,105.609,105.123,100.891,1.094,11.293,9.609,101.349,100.748
3,221.495,10.947,103.211,108.842,1.004,101.243,1.049,102.959,10.346,108.272,105.866,1.067,93.768,1.119,103.556
4,221.975,115.232,114.409,1.083,10.112,10.506,105.184,115.499,113.624,103.666,1.084,11.286,10.171,93.935,103.489
2,222.008,1.07,10.541,108.475,100.58,98.97,103.017,1.026,1.088,9.91,109.365,105.326,112.362,98.583,1.051
1,222.067,1.155,99.969,9.458,112.795,9.551,113.217,1.167,1.008,115.408,9.396,101.995,11.242,105.966,1.008
4,222.809,107.224,109.138,0.982,10.571,11.191,102.534,111.594,108.112,115.141,0.979,10.277,10.268,106.074,114.564
2,222.869,0.978,10.666,109.076,111.631,103.511,105.247,1.113,1.024,9.94,105.989,101.825,108.553,103.635,0.982
1,223.064,1.083,110.986,9.304,106.036,10.913,106.196,1.046,0.993,113.044,10.398,112.481,11.021,98.288,1.04
3,223.762,9.574,106.815,110.103,1.079,92.472,1.059,107.075,9.692,108.521,115.491,1.034,101.608,1.138,99.791
4,224.143,103.524,104.215,1.032,10.642,9.714,92.907,115.771,102.13,104.612,1.089,11.295,9.643,109.344,111.217
1,224.176,1.075,114.8,9.558,116.045,10.775,109.371,1.0,0.984,113.937,10.559,117.509,10.821,102.527,1.167
1,224.203,1.099,113.443,10.035,107.213,10.763,101.995,1.064,1.058,101.257,10.972,108.202,10.919,101.742,1.093
1,224.564,0.987,101.163,10.798,112.813,9.698,97.453,1.137,0.993,116.937,10.825,100.134,11.262,109.136,1.113
2,224.765,0.96,10.39,104.954,111.524,106.771,96.681,1.01,0.964,10.692,100.153,110.907,104.254,103.414,1.002
4,224.88,115.232,106.771,1.014,10.615,10.559,106.604,101.145,100.142,99.134,1.141,10.342,10.161,106.572,102.736
4,224.895,110.161,103.554,1.072,10.056,10.885,102.971,111.35,100.841,103.086,1.048,10.781,10.03,108.233,115.106
1,225.051,1.049,103.313,9.926,116.238,9.52,98.603,1.006,1.025,112.066,10.287,107.494,9.716,97.508,0.996
2,225.558,0.987,10.12,107.699,98.497,105.973,107.638,1.072,1.018,9.601,110.095,102.553,103.314,105.469,1.032
3,226.093,10.468,103.915,103.541,1.038,94.258,1.191,103.308,9.856,98.832,108.361,0.987,105.466,1.048,116.585
3,226.542,9.575,112.929,108.658,0.979,106.688,1.106,103.244,9.948,108.215,105.622,1.115,93.143,1.038,99.948
4,226.617,112.486,109.643,1.109,10.874,10.276,104.348,98.122,110.869,104.126,1.035,10.55,9.633,92.126,105.212
4,226.728,116.903,100.508,1.019,9.892,10.131,104.364,102.356,117.133,101.926,1.066,11.095,9.898,98.891,112.017
2,227.138,0.922,10.129,98.501,111.447,112.093,112.953,1.056,1.046,10.908,102.547,107.227,96.387,98.63,0.992
2,227.603,0.936,9.841,94.784,100.505,94.823,110.171,0.999,1.047,11.136,110.832,100.028,95.399,104.612,1.112
2,227.856,1.058,10.512,101.054,112.622,98.998,114.114,1.01,0.973,10.937,108.46,96.106,111.079,101.9,1.108
2,227.869,0.986,10.831,102.315,111.784,100.149,96.834,1.097,1.029,10.033,97.454,106.056,97.078,108.329,0.996
4,228.692,106.105,115.025,1.047,11.34,11.041,107.316,108.847,113.258,112.428,1.043,11.013,9.89,102.574,113.343
4,228.79,117.133,115.96,0.969,10.301,9.829,96.631,115.022,105.739,114.492,1.099,10.043,9.688,104.153,104.013
3,229.07,9.588,101.112,108.235,1.025,100.395,1.093,106.21,10.243,96.59,118.807,1.079,104.564,1.157,104.591
1,229.116,1.009,100.806,10.661,107.266,9.747,98.57,0.995,1.073,108.31,9.923,102.22,11.003,99.573,1.027
3,229.23,10.498,103.941,105.846,1.053,93.448,1.033,103.248,10.544,96.504,111.041,1.114,99.287,1.174,115.006
1,229.949,1.114,99.296,9.609,110.679,9.64,110.502,1.122,1.087,102.325,10.012,108.085,9.894,98.928,1.113
4,230.237,102.307,111.848,1.13,9.658,10.136,94.069,103.372,102.57,113.597,1.111,10.78,10.9,105.114,106.039
1,230.458,1.025,105.696,10.027,101.399,10.949,98.55,1.111,1.081,98.516,10.532,100.473,10.611,102.888,1.079
3,230.687,10.281,111.556,118.192,1.085,95.123,1.016,98.674,9.7,108.79,106.679,1.051,99.202,1.037,98.769
1,231.037,1.143,104.712,10.294,103.605,10.189,104.42,1.077,1.065,104.17,10.797,113.468,10.87,111.555,1.057
3,231.189,9.468,107.945,116.966,1.058,106.767,1.113,115.725,9.752,100.032,114.133,1.108,107.307,1.064,110.86
2,231.236,1.071,11.04,108.225,108.026,101.835,108.889,1.112,1.063,11.257,97.758,98.158,102.357,105.968,1.106
3,231.291,10.518,99.836,110.481,1.011,100.445,1.067,106.69,10.317,105.121,111.487,1.058,93.143,1.103,108.669
1,231.326,1.006,101.698,10.994,103.248,9.498,108.043,1.159,1.041,105.018,9.368,103.169,9.907,97.069,1.139
2,231.611,1.07,10.506,103.763,99.958,102.71,102.163,1.066,1.086,9.887,111.772,109.277,99.471,112.774,1.062
