task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,146.216,0.976,11.07,103.942,102.121,98.896,101.259,1.112,0.945,10.932,107.692,99.319,96.844,105.775,0.99
3,146.265,9.959,110.0,118.818,0.989,97.016,1.039,113.163,10.194,96.904,102.131,1.043,107.706,1.165,104.143
1,146.301,0.99,102.069,10.243,106.605,9.601,113.688,1.08,1.151,102.561,10.293,110.811,10.039,106.085,1.006
1,146.78,1.002,114.982,9.554,115.175,10.99,97.005,1.04,1.159,113.819,10.195,109.695,10.318,113.037,1.151
2,146.782,0.994,10.698,103.535,104.12,103.867,113.969,1.025,1.019,9.759,105.367,98.332,98.672,99.578,1.07
3,147.017,10.485,105.076,117.019,0.975,93.197,1.088,100.714,10.62,109.404,102.09,0.983,105.894,1.156,101.143
1,147.297,1.046,110.479,10.455,111.606,10.186,99.353,1.077,1.023,99.722,10.734,106.589,9.541,105.232,1.046
3,147.334,10.296,106.258,106.285,1.133,96.712,1.055,103.207,10.485,99.195,103.097,1.113,98.592,1.163,107.533
2,147.396,1.06,10.592,100.953,107.285,94.826,113.06,0.999,1.048,10.745,111.024,112.789,106.929,103.548,1.039
1,147.591,1.052,101.736,10.152,105.511,10.168,97.215,1.137,1.074,105.024,9.3,103.373,10.468,98.344,1.141
4,147.639,107.298,106.846,1.099,9.665,10.103,109.381,104.17,112.288,105.141,1.041,11.286,10.011,98.082,115.305
3,147.741,10.888,109.249,115.258,0.977,96.701,1.158,112.92,10.019,97.493,105.207,1.038,96.307,1.128,109.161
4,148.287,103.524,112.714,1.106,10.638,11.011,98.691,116.556,117.168,116.534,1.004,9.656,10.476,102.932,106.261
2,148.623,1.025,9.818,98.849,97.795,108.745,102.416,0.978,0.949,10.22,110.972,101.088,110.741,109.115,1.096
3,148.642,9.427,112.753,111.024,1.105,102.095,1.136,109.67,10.676,107.693,108.205,0.982,104.617,1.103,106.663
2,148.8,1.076,9.959,103.339,100.115,99.43,110.504,1.007,0.951,10.759,95.358,104.682,98.998,99.008,1.105
2,149.941,0.992,10.18,98.288,108.923,109.695,108.544,1.116,0.93,10.404,110.972,112.57,105.449,108.493,0.997
3,149.945,9.46,99.479,103.83,1.12,98.066,1.164,104.231,10.528,111.405,114.68,1.063,102.818,1.011,101.469
4,149.955,101.366,106.013,1.107,9.728,9.844,107.396,108.398,114.834,101.9,1.068,10.862,10.316,107.202,104.616
1,150.538,1.141,114.588,9.504,107.464,10.2,111.361,1.156,1.076,115.177,10.931,109.131,10.718,104.28,1.082
1,150.651,1.162,102.5,10.996,116.775,10.718,97.634,1.034,0.981,112.316,9.307,101.054,10.547,113.545,1.151
2,151.05,1.052,9.907,101.39,110.272,106.729,102.965,1.049,1.053,9.688,110.846,112.946,94.644,103.789,1.063
3,151.383,9.748,112.624,105.866,0.968,99.732,1.118,112.166,10.885,106.266,104.375,1.032,98.076,1.045,112.451
2,152.311,0.961,10.635,111.297,105.993,109.916,111.786,0.973,0.958,10.129,98.383,99.383,106.253,105.19,1.076
4,152.504,103.851,104.527,1.045,11.047,10.222,97.512,113.747,98.744,116.742,0.964,10.249,9.883,98.586,100.898
4,152.57,102.853,109.655,1.069,9.897,10.554,103.897,112.28,115.498,116.462,0.984,10.895,10.629,107.034,107.617
1,152.68,1.145,109.044,11.048,118.637,10.329,104.585,0.989,1.158,112.907,10.276,110.729,9.693,98.882,1.144
2,153.583,0.932,11.122,101.288,109.59,110.998,102.708,1.076,0.947,10.069,104.999,110.921,109.766,97.275,1.02
1,153.612,1.017,103.716,10.255,114.342,9.889,108.034,1.169,1.144,107.89,10.991,114.916,10.674,109.367,1.164
3,154.084,10.29,98.026,112.066,0.967,97.654,1.191,109.917,9.868,104.896,108.344,1.101,100.134,1.16,110.557
2,154.465,1.055,11.033,97.738,105.92,103.187,108.544,0.99,0.97,9.702,99.244,111.584,97.686,101.677,1.012
3,154.518,10.232,104.555,113.435,0.999,102.73,1.127,116.044,10.738,104.57,104.464,1.066,94.763,1.158,111.342
1,154.982,1.008,106.32,10.767,100.447,10.77,108.93,1.11,0.977,101.494,10.5,100.133,9.824,98.48,1.139
3,155.349,10.947,96.9,115.966,0.968,107.414,1.192,113.537,9.845,104.476,100.718,1.096,108.969,1.123,110.392
4,155.37,100.43,109.368,1.099,10.701,10.31,99.252,112.847,111.635,105.858,1.105,10.39,9.53,95.724,114.509
1,155.63,1.057,105.081,10.837,101.154,10.909,113.604,1.081,1.097,109.531,10.894,113.582,10.037,106.36,1.121
1,155.727,1.116,108.595,11.018,116.832,10.043,113.15,1.156,1.073,106.195,10.155,117.547,10.393,104.095,1.092
3,156.211,10.225,98.483,105.006,1.089,98.233,1.122,108.38,10.501,113.523,107.545,1.025,98.962,1.02,100.468
4,158.244,98.711,100.099,1.075,10.415,10.03,96.971,100.916,107.16,105.866,1.104,9.994,9.958,101.497,106.316
2,158.37,0.969,9.77,94.952,103.804,97.12,112.12,1.05,1.076,10.881,96.923,105.866,108.514,105.814,1.093
4,158.389,98.791,106.752,1.045,9.647,10.729,103.293,98.863,101.227,104.469,1.064,10.384,10.609,95.552,108.659
1,159.462,1.066,111.728,10.856,109.131,10.027,112.277,1.144,1.102,110.657,10.994,117.744,10.168,110.238,1.053
3,159.487,11.179,112.06,114.759,0.997,102.962,1.032,103.278,11.093,113.781,110.301,1.004,93.632,1.098,98.757
4,159.489,104.258,112.169,1.11,10.26,11.093,96.801,110.849,102.494,105.018,0.971,10.416,10.318,107.864,115.008
4,159.684,105.666,111.774,1.018,10.18,9.574,104.24,112.414,106.629,103.812,1.118,10.331,10.921,100.552,109.825
1,160.553,1.125,113.306,10.29,109.942,11.149,112.822,1.096,1.021,113.732,9.988,110.471,10.632,109.869,1.05
1,161.11,1.053,115.935,9.395,101.551,10.437,98.366,1.033,1.12,108.184,9.384,108.113,10.569,107.889,1.087
3,161.339,9.543,111.026,118.008,1.004,109.157,1.052,115.594,10.407,109.789,106.168,1.03,98.066,1.027,100.333
3,161.708,10.256,100.973,116.275,1.14,103.974,1.107,111.844,10.72,104.086,108.853,1.036,100.982,1.191,100.103
4,161.952,112.397,108.714,1.132,10.83,11.108,92.839,112.522,100.251,110.416,1.044,11.014,10.766,98.96,108.842
1,162.775,1.092,112.926,10.062,113.526,10.887,108.796,1.107,0.997,108.679,10.073,104.888,9.774,111.562,1.132
1,163.057,1.063,105.978,9.949,104.297,9.871,102.081,1.143,1.102,102.457,10.496,109.352,10.779,104.499,1.126
2,163.221,0.962,11.043,102.986,101.406,106.874,106.129,0.962,0.95,10.48,106.256,108.247,105.888,109.191,1.089
3,163.888,9.48,107.097,111.014,0.976,109.495,1.121,107.88,9.631,113.596,104.617,1.009,92.247,1.056,105.39
4,164.437,99.193,108.416,1.098,10.594,10.102,94.06,115.271,102.494,107.689,1.068,10.5,10.226,99.338,105.401
2,164.63,1.003,10.877,95.606,111.575,98.422,101.928,1.082,0.96,10.8,96.396,102.467,100.598,113.254,1.004
2,164.804,1.038,10.814,103.596,106.44,111.642,97.634,1.062,0.978,9.843,100.83,96.827,102.269,102.82,1.073
4,164.858,116.625,105.654,1.004,10.292,10.675,108.596,105.517,113.945,115.256,1.071,9.661,11.149,99.151,98.979
3,165.129,10.325,101.393,112.918,0.966,98.013,1.03,106.259,10.231,103.946,105.251,1.117,101.732,1.109,108.859
2,165.411,1.045,10.011,112.343,107.327,97.048,112.953,1.053,1.068,10.699,102.549,110.325,98.594,107.998,1.009
1,165.424,1.149,104.074,10.516,102.942,10.104,107.017,1.062,1.046,102.87,9.762,108.217,11.19,103.95,1.076
4,165.659,111.227,113.063,1.102,11.111,9.519,94.632,108.743,113.34,102.604,1.019,10.04,10.24,106.495,110.74
3,165.692,10.99,111.148,103.746,1.038,93.563,1.127,114.147,9.579,110.94,103.499,1.005,108.235,1.038,108.235
1,166.292,1.06,109.658,9.347,114.939,9.618,106.196,1.114,1.036,117.099,10.014,100.71,10.978,104.095,1.024
3,166.804,11.161,98.049,109.35,1.095,93.575,1.02,113.111,10.281,111.846,106.807,1.034,107.56,1.155,103.187
3,166.899,10.766,105.381,101.893,1.049,105.821,1.162,100.306,9.658,111.704,111.995,0.983,103.592,1.032,99.034
1,166.905,1.032,102.784,10.996,113.468,9.889,101.989,1.164,1.005,110.576,9.926,118.027,10.458,108.528,1.055
4,167.104,103.756,112.07,1.002,11.133,9.983,92.951,98.938,112.46,107.886,1.076,10.067,9.982,92.044,112.945
4,167.175,107.851,114.088,1.099,11.031,9.928,109.176,107.922,105.829,110.241,0.988,11.014,10.142,105.552,100.105
3,167.388,10.62,102.002,118.941,1.118,104.181,1.042,112.828,11.041,106.106,108.408,0.967,104.838,1.12,113.102
3,168.072,9.472,106.201,101.428,1.13,96.81,1.061,103.869,10.478,104.814,107.381,1.066,97.615,1.183,112.136
3,168.577,11.104,108.154,107.323,1.066,93.563,1.104,103.844,9.789,109.111,101.454,1.02,105.586,1.144,115.79
3,168.6,10.112,110.896,102.307,1.062,101.955,1.175,108.553,10.342,110.14,117.866,1.007,94.504,1.082,113.484
2,168.612,0.996,11.295,101.951,107.52,106.776,97.634,1.019,0.945,9.807,110.257,111.457,111.417,98.117,0.968
2,169.179,0.936,9.76,104.977,96.047,103.15,109.623,1.1,1.045,11.224,96.303,110.476,99.922,102.154,1.088
3,169.338,10.902,104.355,113.558,1.015,101.823,1.167,113.538,9.543,97.629,116.944,0.993,103.095,1.017,109.752
4,170.376,112.995,110.726,1.089,10.953,10.42,98.539,108.847,114.785,98.416,1.039,10.293,11.038,99.557,108.468
4,171.111,111.75,99.963,0.982,10.173,9.979,92.417,103.836,103.223,111.854,1.011,11.439,10.218,95.296,107.554
3,171.221,10.136,107.049,105.712,1.029,100.277,1.015,115.08,9.614,102.45,111.587,0.962,99.061,1.138,113.163
1,171.537,1.068,101.357,10.658,115.847,10.966,102.402,1.147,1.019,110.254,9.404,107.622,11.184,100.306,1.106
2,172.162,0.95,9.972,96.711,100.357,111.705,101.682,0.97,1.07,9.77,108.341,106.016,112.097,105.942,1.12
2,172.529,1.006,10.173,102.687,96.399,104.623,113.699,0.996,0.986,11.068,102.123,97.14,100.114,100.923,0.959
1,172.553,1.024,115.935,9.844,111.954,10.953,114.723,1.019,1.038,105.181,9.735,112.303,10.588,101.717,1.082
1,172.704,1.059,110.657,10.912,102.505,10.2,103.228,1.076,1.09,114.533,9.558,118.146,11.126,112.08,0.995
1,172.714,1.022,105.295,10.336,111.953,10.35,101.746,1.087,1.045,108.553,10.86,104.297,9.668,107.029,1.019
3,172.81,10.15,110.714,116.588,1.085,107.228,1.075,110.111,10.385,97.196,114.008,1.075,97.165,1.127,104.143
3,172.867,10.48,101.566,113.403,1.005,109.144,1.098,103.504,10.584,97.959,104.115,1.018,94.159,1.037,113.163
1,172.923,1.018,116.847,9.337,112.622,10.007,98.148,1.119,0.994,98.722,10.926,114.076,9.839,110.031,1.028
2,173.449,1.06,11.261,109.916,97.0,108.602,107.995,0.962,1.02,10.063,104.894,102.813,103.102,101.312,1.121
2,173.759,0.992,11.233,99.737,105.095,107.317,110.765,0.957,1.053,9.709,94.879,110.621,100.541,102.609,0.998
4,173.931,115.78,104.854,1.079,10.714,11.081,108.949,111.566,98.968,101.212,1.097,10.83,11.191,98.706,99.647
4,173.942,105.616,110.143,1.114,10.808,11.238,108.6,113.119,114.321,110.762,1.019,11.319,9.822,107.334,113.697
1,173.982,1.035,112.395,9.898,102.22,11.05,104.499,1.024,0.997,113.964,10.215,102.503,10.779,106.996,1.007
3,174.114,9.642,100.269,117.292,1.104,104.621,1.167,106.606,10.875,98.062,113.839,1.08,102.98,1.106,112.108
1,174.615,1.101,101.551,9.93,109.748,10.31,99.23,1.057,0.981,114.8,10.368,103.169,11.208,110.733,1.076
2,174.635,0.969,10.629,109.708,103.492,106.887,106.875,0.95,0.984,10.576,103.816,106.573,102.71,114.408,1.073
2,174.781,0.984,10.548,95.908,108.451,99.506,106.873,0.983,1.019,10.89,101.876,102.502,105.635,112.654,1.016
2,174.892,0.998,10.968,100.565,109.632,98.379,99.035,1.017,0.924,10.309,105.297,109.226,101.426,110.872,0.988
1,175.083,1.058,106.269,10.277,108.567,9.825,112.046,1.079,1.044,110.372,10.428,112.883,10.031,97.156,1.046
2,175.25,0.989,9.851,103.524,109.928,98.282,99.128,0.987,1.023,10.937,107.966,105.345,111.6,111.389,1.009
2,177.64,0.941,10.924,107.127,107.555,107.744,106.052,1.109,0.984,11.283,105.297,113.424,97.735,110.48,1.112
4,177.818,110.5,101.563,1.132,10.514,10.571,101.67,114.828,111.164,113.132,1.129,10.119,10.951,101.01,115.934
4,178.066,107.975,107.736,1.101,10.428,10.196,93.846,111.781,105.149,98.667,1.064,10.455,11.062,104.459,102.909
1,178.145,1.137,113.2,10.734,101.723,10.343,113.303,1.05,1.101,100.763,10.095,118.838,10.337,110.468,1.117
1,178.429,0.981,112.316,9.498,112.558,9.506,100.376,1.062,1.073,107.448,9.736,110.729,10.132,97.437,1.067
4,178.708,102.811,104.854,1.057,10.329,10.21,100.718,104.956,102.494,101.145,1.055,10.888,9.585,98.759,103.65
1,178.792,1.16,110.75,11.049,115.847,10.594,99.1,1.163,1.054,100.594,10.369,100.944,9.751,98.979,1.004
2,178.899,1.089,10.93,107.004,106.263,101.872,112.343,1.056,0.994,10.943,104.531,109.745,106.417,101.49,1.089
3,179.989,10.947,98.371,102.49,1.114,94.754,1.038,114.552,11.172,98.688,116.966,1.042,96.712,1.054,110.498
1,180.672,1.052,113.2,9.354,104.298,10.094,97.769,1.174,1.077,107.899,9.532,109.479,10.247,98.393,1.021
4,180.696,102.811,103.137,1.012,11.258,9.898,109.296,106.445,110.097,104.63,1.024,9.915,10.434,103.482,113.083
4,181.02,102.839,109.672,1.092,10.494,9.904,96.683,101.548,116.971,116.774,1.076,10.059,10.411,93.808,111.35
2,181.064,1.048,10.704,109.708,107.74,107.557,104.612,0.979,0.961,9.889,108.351,111.317,106.735,103.159,1.03
3,181.175,10.224,100.973,109.858,1.116,105.821,1.191,110.094,10.724,112.179,115.628,1.078,103.491,1.132,106.056
1,181.3,1.01,101.348,10.484,104.364,11.183,101.929,1.169,1.042,115.557,9.81,108.651,9.998,112.978,1.116
4,181.496,102.13,103.824,1.017,10.44,10.351,109.151,113.523,107.944,111.254,1.021,9.828,10.134,107.676,115.107
4,181.553,102.853,111.368,1.059,9.747,11.195,95.724,100.382,116.994,104.262,1.096,9.892,10.554,94.334,109.948
3,181.696,9.866,98.483,115.187,1.004,106.916,1.044,106.606,11.162,104.297,115.422,1.122,102.278,1.183,108.622
3,182.916,10.512,103.081,100.58,1.124,93.305,1.132,103.044,10.426,110.398,100.667,0.985,107.698,1.109,99.985
4,183.321,110.118,99.84,0.995,10.639,10.4,102.37,104.43,105.451,100.985,1.054,10.34,11.24,93.614,104.491
2,183.542,1.003,11.098,98.914,112.248,106.385,106.727,1.017,0.927,10.526,98.541,97.408,108.579,101.697,1.113
3,183.56,10.174,110.813,110.332,0.985,108.61,1.183,114.695,10.167,110.478,106.909,1.122,108.582,1.128,103.549
3,183.843,10.612,107.616,113.849,1.093,102.622,1.189,99.761,10.478,112.2,110.648,1.035,107.414,1.105,106.233
2,183.947,1.009,10.33,107.32,96.733,96.235,96.826,0.992,1.009,9.783,99.678,112.279,108.266,113.452,0.947
3,185.071,10.873,101.45,106.978,1.039,104.905,1.045,102.144,10.313,108.932,116.018,1.064,104.719,1.016,98.852
4,185.12,114.41,112.428,1.102,10.264,11.226,105.313,114.509,105.407,112.462,1.128,10.032,10.315,99.102,108.748
4,185.539,110.5,99.973,1.009,11.039,10.375,104.818,115.784,103.835,107.47,1.067,10.264,10.072,99.557,105.756
2,186.501,1.073,10.695,99.072,112.541,96.355,101.657,1.0,1.07,11.305,110.095,101.445,107.856,102.154,0.999
1,186.806,1.047,113.732,10.638,107.728,10.316,99.362,1.072,0.99,99.242,10.035,107.609,11.139,107.664,1.171
4,187.423,113.95,107.529,1.068,10.136,10.106,101.916,101.366,107.699,108.196,1.094,11.181,9.819,104.257,107.54
4,187.567,108.112,103.878,1.063,11.399,10.922,94.82,107.353,105.795,108.565,0.962,11.256,10.241,105.856,108.179
2,187.719,0.98,10.764,97.539,109.198,96.364,102.713,0.968,0.951,10.424,107.467,106.243,97.424,102.197,1.095
1,188.555,0.996,110.576,10.294,112.161,10.656,97.553,1.068,1.072,102.991,10.266,101.168,9.671,106.722,0.997
3,188.663,9.547,97.453,107.652,0.976,105.04,1.166,100.829,10.898,114.35,115.123,1.066,98.275,1.023,103.547
2,188.718,1.029,10.868,110.15,100.598,100.939,105.255,1.107,0.999,9.804,99.823,104.394,106.323,107.246,0.956
3,189.216,10.281,99.278,105.622,1.053,109.006,1.136,111.653,9.756,102.169,115.842,1.047,94.691,1.088,103.549
3,189.395,10.278,101.399,105.013,1.058,104.404,1.087,101.391,10.791,96.819,116.538,1.124,100.661,1.099,111.155
3,189.429,9.705,99.432,119.169,1.049,95.487,1.011,116.703,10.954,112.213,103.129,1.109,94.326,1.113,105.002
3,189.436,9.748,109.551,102.358,0.972,97.016,1.023,108.711,9.439,103.12,116.612,1.1,99.562,1.173,103.993
1,189.935,1.009,112.534,10.455,104.297,10.811,102.024,1.107,0.98,104.645,10.201,106.424,10.337,99.011,1.128
1,190.258,1.075,116.471,10.838,102.503,11.005,104.696,1.12,1.147,107.056,9.815,116.561,10.909,105.315,1.154
2,190.722,0.937,10.32,103.012,105.792,100.581,112.588,1.021,0.928,10.198,103.426,105.191,101.978,107.317,0.996
1,191.298,1.056,100.934,9.572,104.298,10.948,108.24,1.103,0.98,100.404,10.403,102.851,10.097,105.028,1.049
4,191.819,115.959,101.209,1.118,9.74,10.121,100.862,105.029,111.578,104.733,1.139,11.321,10.324,92.12,112.277
4,192.295,109.39,99.306,1.1,9.933,9.979,92.058,99.886,109.097,98.601,1.101,10.888,10.103,97.393,111.957
1,192.347,1.131,98.515,9.851,102.73,9.519,97.677,1.057,1.087,115.902,10.092,103.647,10.48,103.677,1.02
4,192.904,102.997,116.753,1.069,11.222,10.704,98.778,115.737,107.633,104.981,1.01,10.433,10.11,101.653,101.455
4,193.081,117.187,114.727,1.005,9.667,11.185,100.062,108.309,104.853,109.246,1.1,11.172,9.773,95.559,113.925
4,193.124,112.002,116.254,1.106,9.901,11.227,93.81,115.268,112.537,99.331,1.01,10.406,9.604,102.792,103.207
1,193.171,1.121,110.404,10.739,109.598,11.284,98.847,1.12,1.152,113.238,10.805,103.596,9.839,106.367,1.13
4,194.062,115.117,115.547,0.992,10.494,9.635,97.091,116.16,100.339,106.693,1.038,10.188,10.538,98.895,101.767
2,194.393,1.021,10.507,109.22,100.842,108.514,104.891,1.013,0.96,10.556,110.863,103.526,99.689,103.917,1.073
2,194.489,0.953,10.22,97.651,96.733,101.738,114.128,1.089,0.938,11.056,104.284,111.586,102.357,99.425,1.007
1,195.276,1.108,112.458,9.602,108.217,10.026,100.612,1.115,1.143,110.939,10.79,109.655,9.601,104.499,1.009
4,195.65,112.055,112.169,1.106,10.989,9.663,95.675,99.118,107.483,103.775,1.07,11.019,10.637,109.381,105.234
1,195.812,0.987,108.219,9.409,117.044,10.024,98.318,1.107,1.05,104.467,10.759,108.045,11.152,110.393,1.103
2,195.845,0.923,10.802,108.197,112.954,96.886,111.505,1.079,0.975,10.508,112.66,95.864,104.893,103.464,0.98
2,195.955,1.077,10.51,101.132,107.674,99.413,101.697,1.101,0.926,9.868,107.702,97.912,111.495,102.727,0.975
4,196.154,113.773,99.983,1.057,11.226,9.984,94.44,103.85,109.13,102.37,1.129,10.249,9.96,95.558,106.99
4,197.002,114.422,103.824,1.096,10.832,11.18,92.417,108.38,99.199,111.529,1.082,10.58,10.113,108.069,105.256
1,197.321,0.978,104.044,10.441,118.8,11.166,101.714,0.992,1.075,107.612,11.034,110.021,9.891,100.441,1.048
2,197.836,0.97,10.304,96.86,107.227,109.373,107.861,0.968,1.052,9.593,107.099,95.934,97.4,110.146,0.998
3,198.053,9.765,113.758,103.113,0.996,93.665,1.167,116.109,9.47,100.88,101.82,1.011,101.912,1.106,103.207
1,198.211,1.076,104.69,10.554,100.11,10.951,98.791,1.114,1.079,116.632,10.655,112.626,10.005,113.277,1.114
1,198.269,1.142,112.325,9.471,102.952,10.031,112.478,1.052,1.103,101.357,10.966,111.455,10.458,101.77,1.039
3,198.469,9.658,97.066,103.113,1.132,105.135,1.005,111.407,10.147,101.688,116.975,1.05,100.763,1.188,105.106
1,199.017,1.076,101.761,10.912,104.193,10.393,97.211,1.054,1.161,101.736,10.476,106.861,11.113,101.742,1.063
4,199.045,104.732,106.165,1.045,10.18,10.451,93.732,110.454,102.643,110.862,1.121,11.348,10.054,100.805,112.522
1,199.146,1.076,99.598,10.054,108.95,11.126,113.048,1.106,1.105,109.236,10.87,116.55,10.686,100.511,1.12
3,199.19,10.241,106.225,101.213,0.963,92.567,1.167,112.434,10.124,114.176,106.542,0.964,107.56,1.194,104.851
2,199.609,0.92,10.356,97.083,108.914,102.71,112.178,0.997,0.925,11.075,104.073,100.282,98.282,109.71,1.072
4,199.899,102.13,110.835,0.964,11.087,9.604,102.842,101.773,113.274,116.819,1.062,9.925,9.53,102.312,101.065
3,200.247,10.914,101.533,110.396,1.085,100.123,1.176,109.754,10.433,105.24,104.481,1.047,102.904,1.076,99.128
1,200.458,1.018,103.473,9.926,111.338,9.822,101.564,1.106,0.994,103.493,10.539,105.033,10.536,100.294,1.033
4,200.729,113.144,103.328,1.121,9.735,10.348,107.351,116.488,101.201,102.306,1.047,10.447,10.113,92.177,108.451
3,200.99,10.8,105.193,110.441,1.103,106.967,1.062,113.263,10.079,106.247,109.644,0.988,107.073,1.068,102.114
3,201.575,11.147,101.112,103.006,0.963,95.176,1.052,112.055,10.482,109.111,104.104,0.978,101.189,1.018,103.845
4,201.608,106.91,101.926,1.025,10.096,10.011,99.338,111.157,104.173,102.152,0.985,10.975,9.575,97.201,99.052
3,201.864,10.807,102.153,103.986,1.035,104.65,1.062,111.266,9.67,114.217,106.941,1.05,101.823,1.107,116.534
2,201.965,0.985,10.796,108.717,95.592,108.987,99.035,0.958,1.007,9.861,102.774,110.828,100.695,102.926,1.08
4,202.247,110.764,115.43,0.975,10.941,11.242,99.493,102.143,103.821,103.824,1.001,10.292,9.979,95.358,104.96
1,202.376,1.157,113.2,10.477,114.258,11.197,99.206,1.081,1.132,103.003,10.811,108.392,10.848,101.929,1.171
3,202.838,9.465,111.635,116.018,1.003,103.44,1.093,106.299,10.141,111.635,101.01,1.065,99.694,1.031,114.728
4,202.844,111.629,102.941,1.031,9.711,9.605,99.697,113.409,100.727,114.675,1.067,10.277,10.5,108.585,102.003
4,203.589,109.657,106.846,0.98,11.187,9.917,108.29,106.775,112.07,101.038,1.142,11.003,10.341,103.602,107.25
2,204.475,1.07,11.14,95.19,101.825,96.387,108.562,0.971,1.086,10.245,104.894,108.082,101.835,107.205,1.032
3,204.703,10.716,98.832,109.543,0.982,109.115,1.016,117.122,10.077,98.213,113.431,1.116,92.571,1.057,99.128
1,204.766,1.108,115.872,9.603,110.2,11.16,98.929,0.989,1.059,112.206,9.603,117.037,10.091,106.636,1.1
3,205.354,10.346,97.417,103.85,1.087,104.033,1.051,103.933,9.806,97.87,111.626,1.1,97.615,1.034,108.954
3,205.442,10.213,107.691,115.962,0.968,107.119,1.016,100.763,10.23,106.113,103.85,1.004,102.871,1.033,105.587
4,205.638,113.934,116.569,1.054,9.914,10.988,100.602,108.871,98.972,114.569,0.985,11.293,10.608,105.91,109.153
1,205.967,0.985,106.839,10.432,113.152,10.956,107.291,1.152,1.003,113.809,10.925,111.839,10.023,110.138,1.166
3,206.38,9.561,102.966,118.986,1.024,106.835,1.009,100.936,10.915,101.112,100.985,1.026,92.412,1.158,115.6
3,206.604,9.987,98.874,112.914,0.982,104.033,1.023,105.392,10.186,100.852,105.851,0.967,100.222,1.1,108.881
2,207.084,0.941,10.759,98.541,96.447,96.364,110.582,1.0,0.944,11.068,106.022,96.567,105.22,97.668,0.979
2,207.804,1.025,9.601,104.045,107.432,96.825,101.207,1.069,1.053,9.823,100.565,107.865,95.416,97.49,1.043
1,208.114,1.011,108.728,10.256,117.166,9.946,102.238,1.172,1.146,115.077,10.557,102.89,10.42,114.594,1.146
4,208.233,99.527,98.671,1.027,9.989,10.043,103.293,114.418,107.851,115.315,1.013,10.195,10.165,109.28,98.121
1,208.235,1.133,116.879,9.539,108.491,9.962,100.511,1.078,1.022,102.162,10.855,105.523,10.588,109.371,1.011
2,208.593,0.965,10.032,99.115,111.005,104.556,106.638,1.094,0.977,9.732,112.669,102.416,111.987,110.765,1.054
1,208.726,1.114,112.309,9.706,115.747,9.519,107.017,1.024,1.07,109.668,10.06,111.508,10.953,102.488,1.034
3,209.152,10.398,114.065,105.557,0.989,94.389,1.153,114.838,10.132,113.033,109.967,1.096,99.021,1.139,109.685
1,209.198,1.134,105.679,9.547,113.16,10.652,105.472,1.025,1.11,115.769,10.539,109.321,10.494,102.024,1.021
2,211.257,1.073,10.721,98.878,112.545,109.373,114.186,1.023,0.974,10.25,104.16,101.731,98.683,109.115,1.112
2,211.6,0.94,11.295,110.933,111.21,107.352,106.32,0.95,1.018,10.987,96.814,102.905,95.416,102.443,1.072
3,211.77,10.63,112.213,104.523,0.977,105.586,1.02,99.736,10.64,104.312,102.905,1.078,102.095,1.023,110.342
3,212.02,10.385,101.454,106.857,1.016,100.516,1.085,115.79,10.117,96.649,102.931,1.049,96.112,1.078,109.593
1,212.146,1.118,106.825,9.381,106.598,10.839,110.178,1.017,1.002,102.496,10.857,108.291,10.501,97.069,1.044
1,212.235,1.078,114.143,9.775,105.316,10.079,97.622,1.085,1.091,106.588,9.716,114.416,9.657,107.499,1.079
2,212.262,0.976,10.105,98.396,100.357,110.939,106.761,0.956,1.014,10.012,111.466,102.163,100.399,103.789,1.004
1,213.24,1.155,105.813,10.857,112.326,9.917,113.399,1.152,1.006,112.136,9.736,118.492,9.916,108.873,1.017
1,213.51,1.058,112.617,10.944,118.609,11.139,113.24,1.031,1.046,98.532,9.356,114.953,10.618,110.278,1.044
4,213.766,114.352,108.752,0.981,10.723,11.162,103.408,113.461,107.298,106.51,1.056,9.914,10.906,108.404,111.742
3,214.252,10.356,107.616,108.314,1.004,106.663,1.144,109.685,9.614,103.692,105.399,1.01,98.109,1.184,104.239
3,214.366,10.168,110.896,111.626,1.027,101.37,1.112,103.556,10.018,106.808,110.546,0.959,98.718,1.124,98.822
4,214.911,104.188,98.766,1.072,10.878,9.659,108.464,108.128,112.46,102.141,0.982,11.016,9.559,101.66,108.402
3,215.223,11.2,105.01,104.719,1.068,97.683,1.108,105.24,9.602,101.362,114.175,1.067,92.444,1.009,107.393
1,215.575,1.123,109.352,9.883,118.333,10.749,104.585,1.116,1.078,101.638,9.381,117.61,9.958,96.592,1.172
3,215.669,9.611,110.161,109.038,0.985,97.807,1.064,109.998,9.847,111.478,111.441,1.125,107.414,1.04,109.587
2,216.15,1.022,9.594,110.864,102.519,106.931,99.0,0.982,1.0,9.977,110.895,99.731,100.114,113.846,1.112
3,216.436,10.192,105.791,116.634,1.058,92.934,1.092,99.46,10.181,107.637,111.587,0.988,105.112,1.016,103.569
1,216.643,1.019,101.384,9.802,116.709,10.82,110.514,1.017,1.076,102.505,9.767,112.398,9.946,108.648,1.044
3,217.022,9.623,110.493,116.883,0.965,105.718,1.08,105.259,10.725,98.145,109.321,1.035,104.719,1.05,104.261
3,217.193,10.251,103.475,108.679,0.971,107.228,1.105,115.553,10.504,104.867,117.073,1.008,105.503,1.085,102.298
