task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,152.705,110.5,102.597,0.97,11.388,10.341,104.567,101.366,110.596,116.774,0.985,11.32,10.421,97.427,105.334
1,152.94,1.039,111.728,10.92,116.14,11.272,100.286,1.056,1.105,108.679,11.055,105.262,9.812,101.538,1.144
3,153.787,10.731,112.61,102.641,1.092,102.611,1.089,102.085,9.892,108.368,108.658,1.067,92.588,1.082,110.513
3,153.97,10.498,109.492,100.58,1.025,105.781,1.092,116.495,9.645,104.157,100.76,1.103,100.096,1.087,100.626
3,154.683,10.449,102.376,118.78,1.052,109.337,1.038,110.436,10.773,110.834,107.82,1.139,106.065,1.121,102.927
1,155.048,1.094,108.758,10.791,117.354,10.13,99.967,1.076,1.038,100.133,9.924,101.686,9.927,100.612,1.069
2,155.105,0.961,9.753,103.811,100.689,111.6,107.605,1.043,1.024,10.493,104.761,112.687,103.659,110.484,1.113
1,156.189,0.986,114.175,10.554,111.514,10.753,113.982,1.144,1.023,115.161,10.027,112.974,11.281,99.573,1.155
2,156.694,0.991,9.807,96.698,100.505,95.176,101.677,0.946,1.048,11.234,103.376,110.734,107.178,110.304,1.081
4,156.697,110.829,102.199,1.126,9.914,10.107,101.052,111.781,108.581,114.718,1.092,10.053,10.66,92.362,108.559
2,158.209,1.071,9.987,109.973,108.914,99.566,103.021,0.984,0.96,10.17,94.838,113.267,99.5,110.238,0.994
3,158.303,10.728,102.085,114.653,1.077,103.033,1.085,103.504,9.927,105.49,117.701,1.011,107.541,1.175,110.813
4,158.677,106.438,102.813,1.099,10.244,10.667,106.134,114.708,106.141,116.322,1.013,10.987,10.134,97.788,104.731
2,158.905,1.024,9.887,99.546,107.227,105.579,110.082,1.117,1.088,9.601,95.0,104.822,99.067,98.007,1.083
4,159.356,101.264,103.666,1.142,11.112,10.492,99.068,114.93,113.725,107.78,1.093,10.68,9.899,107.564,108.796
4,159.611,106.078,115.093,1.079,10.169,9.732,95.943,108.613,103.492,113.132,1.063,10.633,9.586,97.217,104.795
2,160.916,1.032,10.204,100.878,104.46,106.864,103.256,1.108,0.926,9.593,109.21,112.789,94.741,109.982,1.023
3,161.058,9.8,103.871,112.684,0.968,95.417,1.086,104.565,10.768,113.999,113.839,1.128,93.589,1.077,115.742
2,161.071,0.932,10.588,99.646,97.44,109.458,107.942,1.04,1.019,10.397,108.197,95.829,105.556,110.484,0.964
4,161.272,114.045,103.72,1.104,9.789,10.284,92.403,109.942,116.827,100.985,1.119,9.912,9.622,98.673,99.202
2,161.908,0.968,10.901,104.926,98.912,106.479,112.12,0.962,1.006,11.335,108.884,112.789,102.472,99.862,1.103
1,162.464,0.983,104.217,9.478,109.056,10.288,113.721,1.066,1.079,115.099,10.5,111.676,11.106,103.757,1.084
3,163.423,9.595,102.444,116.415,0.985,106.903,1.12,103.331,9.895,111.087,112.471,1.029,94.805,1.125,107.812
1,163.662,1.029,102.554,9.675,111.167,10.718,112.319,1.079,1.075,112.316,10.105,100.122,10.7,98.603,1.11
1,163.68,1.055,108.319,9.595,118.609,10.919,98.672,1.145,1.136,107.899,9.583,112.754,9.961,102.468,1.074
1,164.214,1.114,106.329,10.987,107.952,9.613,107.971,1.038,1.123,109.438,10.923,112.543,11.06,105.669,1.069
2,164.28,0.971,9.935,96.222,102.087,106.732,103.548,1.043,1.083,10.576,107.799,103.048,95.028,97.96,1.027
2,164.334,0.948,9.656,111.772,110.386,102.948,97.506,1.007,0.934,9.944,105.189,106.101,99.659,105.348,0.946
3,164.694,10.544,98.44,109.242,1.026,102.043,1.144,109.985,10.418,110.01,118.328,1.14,100.87,1.178,115.594
3,165.376,9.537,109.196,111.116,1.046,102.235,1.051,116.585,10.252,98.978,105.294,1.067,108.941,1.117,102.764
3,165.422,10.209,113.783,101.418,0.978,109.541,1.011,99.697,10.829,104.355,104.672,1.006,92.797,1.064,116.495
4,165.482,111.635,104.285,1.04,10.037,10.056,98.93,100.817,100.463,102.819,0.976,10.397,9.797,98.682,104.719
3,165.981,10.755,110.441,115.529,0.979,104.029,1.015,111.107,9.602,106.266,104.543,1.026,108.87,1.084,112.451
4,166.298,113.063,111.774,1.011,10.966,10.557,99.472,109.465,117.092,108.356,1.011,9.728,11.242,97.537,103.702
3,167.389,10.247,107.898,112.947,1.042,105.278,1.101,104.625,10.151,112.223,111.017,1.05,105.006,1.031,116.82
1,167.957,1.008,114.174,9.691,115.066,10.617,111.63,1.003,1.054,114.655,10.864,105.849,10.548,101.68,1.079
2,168.087,0.996,9.926,99.115,112.129,108.724,111.153,1.113,0.929,10.79,104.073,108.16,95.726,97.908,0.957
4,168.211,110.992,101.377,0.98,11.16,10.696,106.32,107.646,104.734,112.428,1.093,9.97,9.714,100.823,99.012
2,168.231,0.95,10.89,101.897,113.006,105.973,98.055,1.022,0.947,9.576,110.946,106.054,99.442,112.511,0.986
3,168.362,10.429,101.574,110.034,1.068,109.327,1.024,107.089,10.001,106.739,102.071,1.067,107.382,1.021,101.867
2,168.515,1.088,10.143,107.972,104.803,103.727,97.066,1.12,0.92,10.032,111.329,110.967,96.246,101.843,1.06
3,168.586,10.477,97.495,113.403,1.08,101.164,1.147,111.633,10.6,112.697,115.587,1.1,96.614,1.104,106.663
4,168.701,101.208,107.206,1.014,10.273,9.796,108.083,104.286,110.764,101.125,1.142,11.389,10.425,101.214,114.987
4,168.762,115.647,113.957,1.139,9.629,11.084,98.755,108.598,106.05,107.175,1.079,10.966,10.053,96.589,109.634
4,168.957,104.749,100.309,1.137,11.291,10.79,106.495,103.412,104.561,104.469,0.97,11.024,10.645,102.601,115.209
3,168.987,9.991,113.923,114.503,1.083,104.971,1.175,102.099,10.41,109.249,117.362,0.977,99.394,1.132,99.074
2,169.072,0.984,11.101,110.398,107.348,109.759,110.56,1.071,1.058,9.612,103.454,100.568,112.049,106.893,0.959
1,169.588,1.067,110.901,10.556,114.247,10.887,99.533,1.114,1.148,100.224,10.441,110.323,10.181,102.402,1.036
1,169.864,1.093,115.771,9.395,117.538,10.345,103.538,1.144,1.023,113.493,10.345,115.888,9.882,114.13,1.113
2,169.939,0.947,9.775,95.228,110.967,99.316,112.145,1.017,1.074,11.261,111.389,102.89,110.643,110.86,1.028
4,170.02,109.479,101.038,1.054,11.404,9.579,106.553,112.825,108.813,100.054,1.102,11.027,10.265,95.618,107.561
1,170.078,1.085,113.2,10.794,115.218,10.422,105.848,1.033,1.056,111.594,10.119,106.747,10.42,105.217,1.05
1,170.079,0.979,109.561,9.479,101.41,10.293,108.377,1.144,1.123,101.719,9.609,100.572,10.244,113.116,0.991
4,170.549,104.354,111.825,1.002,9.935,10.588,92.362,103.873,100.279,116.322,1.091,9.996,11.101,97.391,108.468
2,171.054,1.08,10.31,109.436,111.479,96.999,101.238,1.089,0.922,9.807,110.639,107.285,111.665,112.914,0.96
3,171.364,10.839,102.225,113.556,0.985,108.213,1.184,110.436,10.738,97.06,112.083,1.044,97.187,1.144,100.711
1,171.4,1.115,113.524,10.223,112.883,11.262,97.949,1.018,1.113,104.748,10.661,106.936,11.163,110.329,0.991
3,171.518,10.729,97.293,116.883,1.108,96.26,1.097,108.661,10.722,100.866,114.762,0.977,94.763,1.064,115.372
2,171.884,0.92,9.727,111.984,109.298,104.927,96.823,0.973,0.992,9.894,103.994,96.737,110.099,101.876,1.104
2,172.272,1.007,10.552,104.472,104.767,107.336,113.205,1.011,0.962,10.881,98.723,109.386,107.283,103.509,1.062
3,172.592,10.44,110.713,109.821,1.073,102.432,1.056,106.29,11.153,112.624,112.684,1.108,101.912,1.064,103.813
2,172.697,0.984,10.512,99.734,110.395,101.909,112.272,1.043,0.947,9.783,97.292,103.463,101.794,112.053,1.043
4,172.723,108.882,100.629,1.086,10.448,10.296,101.181,108.009,105.657,100.463,1.057,9.815,10.439,98.93,112.089
1,172.786,1.11,107.827,10.381,111.191,9.73,113.419,1.035,1.046,102.269,9.554,117.183,10.887,109.257,1.083
1,172.853,1.128,113.353,9.376,115.624,9.9,100.234,1.119,1.132,114.588,10.29,117.756,11.16,111.985,1.158
1,173.063,1.062,100.274,9.869,105.78,9.772,101.755,1.154,1.022,109.042,9.763,101.815,9.917,113.077,1.062
4,173.539,107.699,104.469,1.013,9.892,11.141,101.497,105.465,116.781,105.522,0.962,10.222,9.505,103.377,115.106
1,173.948,1.11,111.383,10.924,106.244,11.199,100.024,1.031,0.999,116.693,10.243,110.122,10.718,112.759,1.056
3,173.978,10.478,107.179,111.355,1.096,102.611,1.185,102.046,10.299,103.764,113.098,1.131,101.24,1.166,101.662
3,174.056,11.172,114.387,113.242,1.13,93.707,1.104,105.835,10.295,106.142,108.092,1.115,102.818,1.031,99.638
2,174.09,1.061,10.347,100.081,106.131,104.742,108.67,1.102,1.001,11.218,96.689,107.224,110.306,96.82,1.058
3,174.319,10.153,111.712,115.871,1.008,108.084,1.157,107.396,11.153,107.087,111.514,1.031,100.998,1.15,116.548
3,174.395,10.841,101.579,104.726,1.066,103.779,1.155,106.303,10.836,111.714,103.986,1.012,97.303,1.173,103.818
1,175.641,1.058,111.723,10.515,110.285,9.55,98.48,0.995,1.079,100.809,9.675,110.827,10.181,114.42,1.065
2,177.297,1.041,10.594,108.456,98.239,107.143,108.108,1.043,0.95,10.432,95.265,100.035,99.316,103.008,1.075
1,177.532,1.108,112.199,9.845,116.14,10.318,112.504,0.996,0.985,102.855,9.406,112.678,10.122,98.486,1.06
3,177.989,9.427,108.311,111.695,1.01,92.638,1.094,115.575,9.628,110.161,102.77,1.001,108.562,1.063,105.203
1,178.482,1.124,105.87,10.928,100.133,9.99,110.186,1.01,1.103,114.497,10.281,113.296,10.79,106.287,1.0
1,178.701,0.996,114.491,10.168,104.7,10.501,112.191,1.12,0.989,116.539,10.711,101.815,9.84,106.385,1.092
2,178.741,0.956,10.772,112.04,104.899,102.616,109.315,0.977,1.005,10.005,112.288,99.184,109.047,112.636,1.066
4,178.747,115.606,102.813,1.107,10.357,11.091,93.935,103.444,113.934,107.128,1.126,11.393,10.377,92.907,106.82
2,178.912,1.003,10.913,103.211,106.126,104.583,101.757,1.117,1.085,9.791,96.711,100.195,109.016,103.691,1.123
2,179.799,0.96,10.004,100.353,107.649,100.655,103.49,1.044,1.079,11.186,102.315,105.673,101.872,107.782,1.01
1,179.933,1.072,101.133,11.045,111.064,11.234,114.663,1.16,1.159,110.475,9.991,109.775,11.069,111.481,1.148
1,180.437,1.086,102.457,10.622,114.79,10.716,97.783,1.071,1.08,110.525,10.784,109.677,9.848,105.028,1.118
4,180.776,107.367,105.202,1.039,10.065,9.661,108.6,112.946,107.997,111.923,0.979,9.733,9.872,96.407,103.832
4,181.177,116.402,109.971,1.039,10.528,11.041,108.415,112.945,109.812,101.459,1.125,9.826,10.341,99.006,102.909
3,182.043,10.241,101.454,114.008,0.963,98.967,1.008,115.329,9.619,105.061,112.817,1.091,103.707,1.024,107.393
3,182.089,10.152,110.284,115.962,1.042,106.632,1.037,109.985,11.137,108.685,100.27,1.12,96.44,1.17,103.388
3,182.132,10.782,104.574,111.7,0.974,94.866,1.192,103.845,10.247,103.754,104.649,0.978,106.338,1.049,106.256
2,183.031,1.008,11.03,99.546,99.67,112.214,100.329,1.05,0.959,10.135,99.88,106.487,109.137,100.289,1.085
3,183.095,10.466,105.351,103.034,0.971,101.28,1.012,98.907,10.168,110.517,106.818,1.048,104.768,1.02,104.239
1,183.285,1.091,113.493,9.404,104.351,10.537,106.922,1.138,1.103,116.879,10.997,117.821,10.445,98.53,1.087
4,183.323,111.944,112.149,1.074,9.834,11.071,106.752,108.621,112.666,109.655,1.043,10.059,10.489,99.578,112.28
2,183.658,1.013,11.264,99.487,111.594,110.761,106.421,1.1,1.002,9.775,104.205,105.964,101.919,105.666,1.004
2,183.87,0.958,10.375,101.886,97.187,111.85,104.612,0.957,1.016,10.068,105.45,99.998,104.765,110.457,0.949
2,184.081,1.063,10.244,104.962,105.699,107.061,106.727,1.062,1.066,11.283,109.63,102.661,99.986,99.198,1.026
4,184.081,115.922,99.331,1.023,11.086,10.637,92.412,108.661,105.51,106.552,1.136,10.678,9.972,106.222,111.885
3,184.412,10.181,102.002,105.555,1.005,101.136,1.123,105.883,10.113,104.226,110.55,1.1,107.715,1.092,114.019
4,185.433,105.739,112.932,0.989,10.345,9.957,105.313,114.733,101.826,111.529,0.966,10.27,11.101,93.947,108.356
1,185.779,1.139,103.009,11.048,116.921,9.861,98.486,1.073,1.046,112.458,9.296,118.035,9.618,104.575,1.129
1,186.002,1.16,105.732,10.754,107.454,10.772,103.479,1.013,1.099,106.982,10.03,103.248,10.32,104.218,1.001
1,186.552,1.097,108.258,9.586,102.779,11.078,105.464,1.119,1.023,103.716,10.875,113.587,9.548,96.86,1.123
4,186.697,109.8,115.186,1.048,10.819,9.638,96.506,108.748,105.271,105.32,1.137,11.086,10.098,103.879,109.167
4,186.9,112.877,98.974,1.125,10.862,11.271,103.903,113.294,106.977,101.528,1.089,11.051,9.845,94.574,106.196
3,186.984,10.528,105.915,100.325,0.988,102.402,1.173,112.089,10.498,100.402,117.344,1.131,108.756,1.18,98.822
3,186.994,10.89,111.405,117.894,1.076,94.451,1.02,115.347,9.979,108.521,115.5,1.088,99.442,1.088,107.159
1,187.241,1.094,108.549,10.073,100.637,9.927,101.832,1.156,1.01,104.393,9.376,100.652,10.92,105.315,1.069
2,187.289,0.948,9.922,104.927,96.162,106.485,99.317,0.968,1.03,9.863,104.962,108.426,101.782,113.212,1.038
3,187.646,10.639,103.04,118.705,1.075,107.441,1.085,116.076,10.55,101.734,107.722,1.073,101.24,1.022,116.686
4,187.837,112.512,107.786,1.087,10.03,11.011,93.808,103.684,107.354,98.974,1.111,9.698,10.443,92.611,99.988
4,188.0,111.401,114.088,1.129,10.916,10.241,107.647,110.849,101.88,100.054,1.14,10.895,10.043,96.794,113.308
3,189.97,9.528,113.19,113.839,0.998,101.181,1.091,109.328,10.736,114.482,100.845,1.0,108.971,1.099,105.561
2,190.161,0.92,10.65,101.069,97.912,101.601,101.619,1.0,1.08,10.715,109.586,97.349,99.689,97.49,1.071
3,190.204,9.976,97.738,113.266,1.134,94.701,1.103,102.137,10.065,105.228,117.558,1.043,93.978,1.191,115.0
2,190.253,0.958,10.005,106.805,111.861,105.703,96.404,1.086,0.965,11.207,100.965,109.146,102.097,102.609,1.05
4,190.67,117.074,107.963,0.966,10.021,10.258,104.614,100.799,114.608,107.188,1.059,10.406,9.572,92.144,105.952
1,190.893,1.063,105.706,10.301,101.488,9.545,102.081,1.085,1.052,98.724,10.882,115.232,10.171,100.999,1.171
4,191.267,98.719,104.891,1.086,11.376,11.098,107.121,110.318,101.716,107.391,0.982,10.043,10.683,105.681,105.234
3,191.825,9.623,103.941,107.851,1.02,101.542,1.158,98.478,9.421,104.594,102.294,1.121,98.244,1.147,109.929
2,192.129,1.058,10.541,108.249,95.731,106.381,110.484,0.997,1.021,10.406,102.703,109.632,103.237,110.714,0.968
2,193.914,1.065,11.056,95.06,105.868,112.088,107.676,1.122,0.925,9.802,107.004,99.103,100.335,102.437,1.017
3,195.326,10.317,103.483,117.15,0.975,94.208,1.063,113.036,10.168,107.694,103.006,1.023,94.691,1.126,115.633
4,195.427,116.369,115.141,1.047,10.377,10.292,108.069,103.037,98.972,99.347,1.077,11.445,10.948,108.083,103.873
3,195.636,10.098,114.391,110.569,1.008,96.149,1.051,111.674,10.549,104.594,115.672,1.13,100.76,1.098,104.319
2,195.97,0.988,9.843,99.115,107.52,95.6,103.328,1.044,1.058,10.764,96.337,95.789,111.769,112.489,1.01
3,196.312,10.125,110.398,103.116,1.088,106.014,1.025,106.348,10.574,109.769,114.416,1.003,101.24,1.176,108.711
3,196.333,10.351,98.558,107.548,0.983,93.39,1.018,105.52,11.066,111.714,103.375,1.074,104.629,1.088,113.142
2,196.539,1.008,10.782,106.637,102.118,108.104,96.423,1.105,1.005,10.068,103.154,104.46,108.486,111.943,0.997
3,196.888,10.716,111.11,117.148,1.018,98.803,1.079,101.681,10.983,105.728,111.695,1.026,107.123,1.095,109.754
1,197.308,1.009,103.781,10.337,109.131,9.699,106.641,1.151,1.101,109.429,10.144,109.321,10.461,112.355,1.145
1,197.536,1.125,103.27,10.179,107.083,10.204,104.048,1.024,1.011,101.297,9.802,100.602,11.234,96.601,1.03
3,197.703,10.606,103.483,116.018,1.034,99.474,1.186,107.185,10.268,110.493,106.815,1.129,101.46,1.167,112.136
4,198.316,102.847,116.752,1.135,9.641,10.142,101.701,99.951,107.151,111.864,1.132,10.894,11.174,104.92,114.83
1,198.402,1.054,113.383,10.89,101.903,9.601,103.677,0.997,1.16,111.723,9.446,109.131,10.655,109.757,1.069
2,198.92,0.98,10.274,98.655,96.44,111.056,108.227,0.987,1.001,10.743,106.959,100.912,101.426,98.283,1.044
3,199.123,11.204,109.306,106.693,1.068,107.098,1.051,115.821,10.407,101.753,112.684,1.102,96.429,1.019,106.946
1,199.444,1.07,108.974,10.68,103.777,10.088,110.502,1.02,1.148,112.706,9.839,116.055,11.046,113.333,1.119
1,200.035,1.017,103.721,10.329,116.921,10.468,102.19,1.02,0.98,109.493,10.624,112.079,10.957,99.059,1.023
4,200.141,112.07,111.642,1.12,10.894,11.101,96.439,112.519,113.289,115.796,1.08,9.828,10.246,94.171,105.557
2,201.935,1.035,10.65,96.711,113.007,97.792,99.272,1.103,0.978,10.996,110.537,107.889,96.806,113.283,1.077
2,202.208,1.087,10.245,103.368,113.462,108.514,112.127,1.115,1.023,9.645,99.072,102.175,106.946,105.644,1.071
4,202.549,102.868,100.391,1.12,10.892,10.064,103.781,108.659,100.48,103.101,1.075,10.948,9.675,94.334,104.036
1,202.561,0.986,105.059,9.682,112.087,10.2,111.139,0.997,1.087,103.657,10.281,108.462,10.437,103.828,1.067
4,202.753,107.143,101.13,1.007,9.67,11.216,93.979,114.973,100.463,109.241,1.077,11.293,10.862,105.081,107.017
4,203.429,99.668,107.886,1.059,9.882,10.587,95.846,103.012,99.121,111.678,1.033,10.043,10.451,107.378,113.89
4,203.754,100.799,104.854,1.013,11.168,10.68,92.082,107.356,110.373,103.496,1.075,9.854,10.485,104.752,109.167
3,204.55,9.905,107.691,110.164,1.049,103.289,1.046,115.553,11.01,111.816,115.966,1.035,107.624,1.078,107.357
3,204.616,9.728,111.182,113.839,0.96,104.65,1.166,112.56,10.773,101.353,108.311,1.081,103.272,1.159,105.247
1,204.66,1.158,111.233,9.665,109.548,10.785,111.562,1.09,1.063,107.721,10.493,111.957,10.784,97.929,1.066
4,205.552,113.59,98.858,1.054,10.234,11.107,107.909,112.822,106.857,112.712,0.981,10.793,10.63,92.177,101.026
3,205.922,10.584,104.455,118.707,0.995,100.594,1.172,102.046,9.561,110.255,109.733,1.066,107.178,1.175,110.094
3,205.988,10.088,112.836,114.823,0.997,104.053,1.177,110.813,10.139,98.836,114.546,1.069,104.139,1.132,111.632
2,206.135,1.018,10.452,95.831,112.086,97.661,97.105,1.032,1.001,10.135,111.329,107.898,102.472,99.268,1.117
2,206.158,1.071,11.164,111.166,100.028,111.272,103.008,1.036,1.044,10.782,111.342,103.7,110.277,98.11,1.026
4,207.37,107.975,112.199,1.042,11.047,9.509,108.356,98.064,99.872,108.936,0.995,10.712,9.538,96.134,114.941
1,207.386,1.16,102.916,9.347,117.053,9.679,110.518,1.108,1.063,106.84,10.605,107.643,11.11,105.755,1.076
3,208.079,9.506,102.786,104.433,0.99,108.925,1.07,105.011,9.623,103.192,105.174,1.045,97.43,1.157,108.691
3,208.16,9.932,108.932,112.174,1.008,96.429,1.155,117.06,10.212,107.898,113.972,0.974,94.085,1.106,106.157
1,208.267,0.996,99.364,10.764,101.488,10.888,101.94,1.01,1.075,98.985,10.671,105.369,10.303,107.786,1.079
4,208.564,107.552,107.537,1.019,9.778,11.084,92.688,115.6,102.494,98.503,1.03,10.837,10.197,97.427,100.817
4,208.954,113.093,115.841,0.976,9.882,10.069,103.023,100.026,105.308,110.658,1.095,10.808,9.966,100.157,98.95
4,209.495,115.421,99.64,0.98,10.454,10.742,101.021,113.19,102.905,116.569,0.985,10.103,11.226,100.709,99.01
2,209.712,0.989,10.552,100.615,97.408,95.43,100.439,0.988,1.044,11.056,111.984,107.258,105.307,108.73,0.951
3,209.992,9.89,108.532,105.12,0.975,96.618,1.13,109.174,10.332,102.233,109.269,0.987,95.417,1.016,103.948
3,209.999,10.62,103.794,117.15,1.117,92.257,1.167,115.725,10.743,96.749,101.491,1.044,105.389,1.079,109.998
3,210.207,9.66,99.479,117.726,1.049,93.876,1.137,109.4,10.735,113.908,105.481,1.09,98.319,1.086,107.533
1,210.261,1.098,108.553,10.262,106.44,11.203,109.9,1.112,1.06,116.185,9.322,100.6,10.397,113.982,1.13
4,210.301,103.814,107.455,1.029,11.197,10.832,100.285,105.959,111.316,104.029,1.002,10.183,10.063,105.184,99.652
3,210.386,10.356,106.266,102.043,0.977,105.755,1.192,101.844,10.497,109.355,100.44,1.101,96.142,1.17,115.861
1,210.554,1.137,99.969,9.716,105.369,10.811,112.046,1.064,0.977,106.554,10.382,114.438,9.628,114.056,1.017
2,210.936,1.067,9.883,97.391,97.799,96.404,111.907,1.102,0.933,10.12,103.773,98.293,98.038,107.545,0.988
3,211.6,10.642,102.169,108.363,1.039,100.297,1.009,109.67,9.866,113.972,102.435,1.058,106.767,1.124,98.907
1,211.61,1.018,113.451,9.363,108.202,10.104,108.03,1.033,1.077,101.683,9.465,105.726,10.171,107.502,1.152
2,211.964,1.05,9.944,107.884,108.923,106.281,101.276,1.075,1.024,10.795,104.073,103.105,100.361,112.238,1.078
2,212.202,1.04,9.843,110.305,111.67,111.093,114.427,1.073,0.978,10.677,106.037,100.628,103.314,107.676,1.042
1,212.205,1.055,113.784,10.083,101.168,9.772,100.612,1.081,1.09,104.712,10.374,102.503,10.086,112.541,1.095
4,212.5,102.868,100.985,0.965,11.067,10.921,96.019,109.825,106.459,113.573,1.056,11.088,10.637,103.602,114.459
2,212.723,1.058,11.353,102.483,101.74,109.695,114.285,0.982,0.984,10.258,107.784,107.555,97.671,107.023,1.109
3,213.187,9.461,113.212,100.394,1.083,94.825,1.006,100.981,9.874,97.936,114.175,0.968,105.187,1.177,112.625
4,213.301,104.102,112.763,1.135,10.89,10.868,107.36,109.089,114.225,108.418,1.138,10.439,10.352,105.367,106.28
3,213.501,10.143,108.074,111.355,1.113,105.89,1.174,98.822,10.326,101.858,112.521,1.012,97.43,1.009,110.499
4,213.712,111.942,101.543,1.096,10.096,10.278,92.387,107.732,106.15,108.671,0.984,10.056,9.947,95.912,99.343
1,213.813,1.013,101.349,10.29,103.117,11.184,100.275,1.021,1.083,113.443,9.72,105.868,11.276,102.729,0.999
2,214.336,1.058,11.168,110.949,100.028,105.717,106.839,0.964,1.043,11.095,107.493,113.217,100.815,98.071,0.957
1,214.369,1.072,102.937,10.551,102.702,9.593,109.928,1.053,1.072,100.213,9.62,103.88,10.492,101.538,1.076
4,214.615,108.085,103.028,1.123,10.493,10.921,99.92,113.343,115.421,114.807,0.972,11.18,11.202,92.403,102.019
3,215.043,10.439,96.775,117.408,0.995,96.094,1.069,115.334,9.778,105.372,106.807,1.108,107.541,1.012,102.289
1,215.37,1.018,105.789,9.748,110.856,11.031,101.338,0.997,1.009,109.374,9.332,110.269,10.105,98.555,1.056
2,216.506,0.927,10.937,109.83,102.163,97.119,108.562,1.009,0.992,9.949,110.095,107.151,103.511,102.163,1.111
1,216.965,1.076,107.47,10.382,103.431,10.189,109.928,1.054,1.113,107.146,11.008,107.628,9.804,110.6,1.15
1,217.097,1.109,115.4,9.526,110.827,9.949,106.111,1.084,1.12,115.27,10.484,100.332,9.647,100.306,1.061
1,217.131,1.039,116.13,10.057,104.351,10.357,110.796,1.108,1.08,103.945,10.634,104.286,9.683,104.7,1.046
4,217.415,111.998,99.789,1.044,10.815,10.582,94.302,111.205,107.411,109.429,0.981,9.735,10.634,103.26,105.451
3,217.651,10.63,109.992,103.097,0.988,103.96,1.064,112.9,11.066,109.249,116.869,1.011,95.46,1.03,111.62
3,218.715,9.987,104.896,113.789,1.016,95.991,1.035,109.085,9.748,108.932,105.682,1.125,92.985,1.093,108.799
3,218.801,9.866,110.326,118.951,1.063,98.622,1.114,100.72,10.299,108.215,109.543,1.067,100.167,1.176,99.062
4,219.317,112.288,109.241,1.05,10.92,11.107,101.039,107.038,100.97,103.328,1.012,10.745,9.519,100.269,112.017
1,219.53,1.001,111.721,9.564,112.591,9.98,98.929,1.033,1.044,109.131,10.503,116.789,9.863,112.506,1.024
4,219.584,104.866,100.809,1.016,9.735,9.928,108.362,105.756,114.993,98.367,1.12,11.415,10.019,100.752,99.089
2,219.682,1.015,10.258,110.305,100.398,106.574,109.068,1.083,0.92,9.852,101.814,104.394,110.955,105.644,1.009
3,220.964,9.614,97.493,111.708,1.005,105.269,1.055,107.522,9.631,110.807,106.655,1.114,92.588,1.179,103.418
4,221.01,114.332,112.637,1.012,9.628,10.053,96.98,104.034,108.625,103.203,1.118,9.859,11.135,97.989,105.452
1,221.03,1.008,106.963,10.834,104.402,9.558,108.224,1.07,1.008,104.705,9.79,108.462,10.064,110.071,1.159
1,221.305,1.127,109.429,10.599,108.022,10.573,98.55,1.044,0.99,101.163,10.518,103.709,9.805,107.912,0.992
1,221.483,1.1,102.896,9.421,101.631,10.537,99.905,1.017,0.99,102.908,10.202,103.052,10.434,98.93,1.144
3,221.782,9.973,112.2,103.034,1.036,106.55,1.186,103.556,11.08,112.363,101.809,1.07,102.382,1.055,105.166
2,221.928,1.024,11.227,111.939,110.387,95.357,100.951,0.969,0.929,9.832,98.482,100.972,109.916,112.909,1.026
4,222.602,106.05,107.182,1.13,11.201,9.831,95.272,111.67,117.074,113.031,1.118,10.429,10.171,105.261,106.551
3,222.616,10.063,109.249,118.705,1.07,94.09,1.115,106.21,10.073,97.25,105.62,0.998,100.948,1.115,98.525
4,222.804,101.663,102.476,1.042,9.731,9.504,105.04,105.957,106.078,109.676,1.03,10.016,10.777,103.28,106.18
4,222.987,100.21,112.169,1.095,10.433,10.348,109.174,100.521,98.675,99.436,0.982,10.492,10.7,97.143,99.362
1,224.173,1.005,101.163,9.576,100.473,10.742,102.216,1.07,1.021,101.431,11.021,113.401,10.653,110.011,1.031
1,224.417,1.113,103.722,9.635,117.628,9.571,113.081,1.007,1.045,102.554,11.055,105.736,10.118,108.995,1.003
2,224.545,1.06,10.374,95.525,111.068,97.119,106.569,0.993,0.934,10.313,98.044,98.037,104.623,111.706,0.996
1,224.87,1.05,111.383,10.713,117.053,9.823,102.502,1.121,1.062,110.741,9.39,116.745,10.888,112.759,1.05
1,225.057,0.998,110.138,9.3,103.596,10.256,110.08,1.148,1.046,113.202,10.513,111.191,11.139,101.77,1.134
4,225.32,113.456,100.657,1.133,10.615,9.579,102.467,98.463,101.485,98.494,1.123,10.66,9.538,97.731,111.618
2,225.479,0.964,10.175,98.626,110.387,105.711,107.05,1.073,1.014,10.234,101.252,112.248,111.836,99.0,1.061
4,225.529,116.823,102.333,1.078,10.366,9.68,96.026,110.108,109.657,111.322,1.105,10.751,10.976,93.911,107.161
2,225.996,1.042,11.07,96.372,107.238,109.172,103.917,0.968,1.021,9.901,109.977,108.16,107.021,105.323,1.072
3,226.263,9.537,107.005,111.355,1.015,97.016,1.012,111.149,10.375,108.372,113.841,1.068,104.971,1.101,115.6
2,226.435,1.015,11.346,97.293,105.326,101.724,98.788,1.085,1.015,10.242,112.152,110.967,109.528,100.337,0.95
2,226.72,1.039,10.431,101.265,108.309,97.274,108.693,1.063,0.927,10.173,106.879,100.507,111.905,105.085,1.056
