task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,139.054,112.666,100.508,1.016,9.976,11.268,106.553,101.754,104.25,102.349,1.026,10.935,11.006,96.799,111.205
3,140.085,10.162,108.49,101.036,1.034,108.875,1.047,109.66,10.214,99.643,100.351,0.974,106.727,1.145,102.953
4,140.316,111.345,111.529,1.058,10.492,10.793,108.139,107.441,99.276,113.164,1.019,11.358,10.351,96.98,112.007
1,140.622,0.994,110.33,9.862,112.543,10.031,104.404,1.006,1.134,108.2,10.477,102.73,10.707,101.314,1.05
3,140.784,10.284,108.268,111.614,1.004,93.003,1.041,106.524,11.171,107.247,108.496,1.083,103.272,1.107,114.512
4,141.642,101.143,110.039,1.063,11.2,9.732,97.936,106.08,105.789,104.103,0.982,10.736,9.697,95.546,109.53
1,141.702,0.982,110.325,10.875,118.375,9.9,105.104,1.132,1.072,105.918,10.478,110.18,9.671,107.505,1.125
4,141.929,107.32,104.875,1.096,10.852,10.484,98.682,108.932,110.45,101.674,1.093,11.263,10.464,93.317,111.881
4,142.291,107.618,99.707,1.111,11.219,11.081,102.842,98.553,105.123,109.027,1.096,10.984,9.579,97.275,114.984
4,142.491,104.734,107.032,1.135,11.282,11.099,99.151,116.538,99.024,99.306,1.053,11.036,10.446,104.399,113.704
2,143.127,1.029,11.098,108.151,97.773,112.266,110.923,1.1,1.071,10.541,102.942,96.148,94.829,104.608,0.954
4,143.673,104.102,112.381,1.051,10.022,9.526,100.588,104.795,111.915,115.479,1.01,9.855,11.101,103.819,110.057
4,143.842,106.175,115.008,0.978,10.533,9.908,104.33,106.247,100.455,104.029,1.108,9.627,10.354,102.444,115.873
4,143.956,108.085,114.846,1.019,10.806,9.983,104.836,113.019,111.859,100.551,0.991,9.633,10.391,92.749,103.178
2,144.639,0.98,9.944,98.716,111.861,98.594,107.05,1.057,1.026,10.831,98.206,110.459,98.003,98.47,1.01
4,145.33,105.743,114.319,1.068,11.279,10.149,95.978,115.107,104.071,99.347,0.98,11.399,10.554,104.257,98.121
2,146.111,1.042,10.713,110.863,102.905,99.43,104.177,0.959,0.965,11.386,102.737,100.035,101.13,109.782,1.109
1,146.327,1.104,116.539,9.583,111.646,11.139,100.178,1.061,1.142,111.643,9.895,106.294,11.055,105.943,1.06
4,146.527,105.616,104.971,1.11,11.377,10.173,100.295,113.928,103.167,101.9,0.98,11.423,10.055,92.979,111.389
1,147.812,1.037,110.239,9.363,100.25,11.155,98.773,1.156,0.994,102.278,10.379,108.059,9.774,102.224,1.053
1,148.18,1.124,102.615,9.877,118.609,11.069,113.702,1.093,1.048,111.643,9.298,110.334,10.4,109.613,1.128
1,148.361,1.076,107.296,10.767,114.735,10.031,106.867,1.154,1.051,101.425,10.659,109.095,11.102,110.613,1.019
1,148.48,1.073,102.977,9.43,113.266,10.587,98.108,1.04,1.053,99.369,10.759,110.968,10.99,98.201,1.106
2,149.475,1.063,11.251,108.46,104.804,101.677,106.03,1.026,1.003,10.461,102.973,103.916,99.606,112.909,1.112
3,149.638,9.581,114.58,114.281,1.008,95.487,1.099,114.212,10.735,103.221,114.649,0.983,92.846,1.159,99.991
2,151.078,1.039,10.194,108.787,104.738,98.97,99.087,1.081,1.053,10.576,102.738,101.286,111.007,110.236,0.968
3,152.248,10.192,100.603,106.851,0.99,94.159,1.116,103.555,9.886,109.789,102.294,0.984,101.424,1.183,101.98
1,152.425,1.137,113.524,10.42,100.226,11.165,105.091,1.082,0.99,100.283,10.057,107.213,10.081,112.08,1.082
2,152.611,1.008,10.332,102.973,107.364,104.779,101.49,0.96,1.053,9.774,110.895,108.227,106.071,105.124,1.047
3,152.934,10.574,112.836,106.542,1.052,104.663,1.134,105.811,9.534,106.284,107.594,0.963,96.392,1.121,107.159
4,153.138,105.294,115.488,1.103,10.222,11.075,102.399,113.206,99.631,114.773,1.023,10.857,10.278,97.72,98.271
2,155.051,1.012,10.196,108.713,111.784,112.226,113.298,0.977,1.033,10.235,102.974,105.224,111.473,103.295,1.081
4,155.424,114.998,105.88,1.011,10.821,9.837,102.33,105.528,102.839,114.772,1.076,11.24,10.872,96.329,99.842
4,155.677,100.736,99.308,1.077,9.734,10.152,92.759,100.845,107.188,113.258,1.006,10.552,10.391,96.208,113.083
1,157.19,0.979,113.732,9.805,116.108,10.735,113.27,1.145,0.989,102.753,10.062,105.796,11.265,113.893,1.08
4,157.799,100.165,107.57,0.99,10.222,10.737,98.146,103.432,107.225,111.254,1.128,10.552,10.665,97.849,110.011
3,158.869,9.771,97.105,110.806,1.027,99.694,1.137,101.743,9.729,110.94,104.548,1.041,105.187,1.075,98.621
4,159.028,101.02,105.323,1.126,9.706,10.116,92.841,108.661,108.143,102.152,1.143,11.399,10.682,103.139,111.594
3,159.376,10.018,96.493,111.686,1.088,107.989,1.034,103.845,9.697,111.223,108.761,0.968,105.111,1.134,113.35
2,159.428,0.956,11.233,110.864,112.86,95.194,103.253,1.004,0.991,10.539,95.358,95.769,98.894,112.681,1.03
1,159.448,1.034,114.37,9.817,106.939,9.61,111.152,1.095,1.065,102.533,9.58,111.167,10.132,101.989,1.032
2,159.912,0.987,11.337,110.917,107.258,104.338,99.907,1.099,1.063,10.497,101.827,111.596,105.577,102.81,1.073
2,160.174,1.086,11.385,97.286,97.714,99.78,105.06,1.072,1.038,10.216,99.452,107.442,107.956,106.531,1.119
2,160.461,1.036,9.871,101.886,100.159,104.734,110.182,1.05,1.048,10.058,110.291,99.842,99.924,103.317,0.954
1,160.51,1.009,113.978,9.393,109.052,10.97,110.514,1.033,1.076,106.195,9.663,104.691,9.776,113.457,1.047
2,160.764,1.082,10.818,107.222,99.695,96.314,101.757,1.08,0.991,10.848,98.039,105.08,98.799,98.486,1.031
3,161.076,9.743,101.574,114.651,0.964,93.514,1.032,109.894,10.637,111.182,111.034,1.039,107.178,1.078,114.897
1,161.561,1.062,115.769,10.275,104.006,10.766,98.93,1.12,0.997,105.732,9.74,102.953,9.936,105.978,1.089
2,161.7,0.954,10.951,98.824,102.998,97.185,106.061,1.043,1.052,9.889,98.745,110.71,102.722,114.327,1.032
2,161.807,0.981,9.581,104.311,110.014,112.097,103.975,1.071,0.989,11.019,99.737,108.923,109.313,100.361,0.95
2,161.828,1.014,10.608,104.841,99.165,100.581,98.47,1.0,1.089,11.009,110.068,112.486,98.802,98.464,1.066
1,162.315,1.009,108.346,9.586,103.692,10.897,113.723,1.144,1.003,103.126,10.518,118.619,9.519,114.671,1.089
4,162.318,107.164,103.161,1.094,10.294,9.985,93.254,106.216,110.5,105.218,1.033,9.856,10.461,101.916,99.546
1,162.795,1.016,108.506,9.621,101.397,10.311,102.157,1.145,1.128,110.298,9.409,103.82,10.617,114.27,1.151
2,164.405,0.937,9.852,103.974,105.904,111.417,97.937,1.106,1.023,11.385,102.929,102.477,99.88,105.462,1.05
3,164.785,9.935,109.791,116.362,1.053,93.103,1.106,108.294,9.778,105.191,113.57,1.016,106.413,1.072,103.808
1,165.145,1.077,114.913,10.836,103.336,10.369,106.407,1.055,1.144,105.917,10.984,110.279,11.214,99.268,1.122
3,165.335,10.622,108.347,102.255,1.02,109.468,1.104,110.104,10.746,98.538,109.789,1.005,99.442,1.075,109.824
1,166.547,1.02,106.5,10.89,117.044,9.506,99.228,1.064,1.125,102.552,9.354,112.557,10.431,113.78,1.071
2,167.098,0.984,9.652,96.303,100.842,96.844,100.397,0.993,1.061,11.136,107.699,111.505,95.289,113.969,1.037
3,167.1,9.862,106.815,107.222,1.074,93.632,1.11,108.661,9.471,104.355,113.197,0.982,101.575,1.032,109.691
1,167.338,1.052,108.553,9.858,113.048,9.906,97.365,1.072,1.054,114.392,10.911,117.672,9.914,103.233,1.161
3,167.52,9.602,105.345,117.333,1.114,94.08,1.098,114.312,9.623,108.5,115.672,1.085,104.867,1.016,104.417
1,167.936,0.997,115.542,9.949,111.957,11.262,110.518,1.011,1.058,107.866,10.768,114.916,10.551,99.108,1.049
1,168.345,1.105,104.682,10.518,107.254,9.993,111.847,1.114,1.088,110.986,10.957,104.351,9.772,105.131,1.008
3,168.858,10.675,108.731,101.798,1.098,99.168,1.135,112.451,9.973,101.82,104.621,1.101,105.807,1.008,101.681
4,169.09,105.588,105.866,1.083,10.25,10.538,92.123,114.23,108.85,106.154,1.142,10.282,10.711,107.813,104.55
4,169.188,112.486,99.973,0.967,11.013,9.522,107.955,113.496,104.492,105.842,1.068,10.735,10.506,98.196,102.442
3,169.311,10.637,97.399,106.057,1.032,103.603,1.067,103.278,10.91,113.028,114.296,1.105,92.532,1.045,106.182
3,169.797,9.723,104.845,113.987,1.086,92.567,1.024,102.086,10.332,108.447,110.555,1.06,94.685,1.141,102.51
2,169.967,1.063,9.84,99.487,101.422,101.049,110.843,0.987,1.085,10.681,98.66,96.646,97.078,110.624,0.999
3,170.201,10.293,101.586,117.365,1.01,94.326,1.186,106.954,11.068,111.327,115.548,1.069,108.579,1.157,98.626
1,170.512,1.025,101.101,9.706,100.266,11.245,110.178,1.138,0.999,113.517,10.688,101.561,10.13,99.5,1.165
2,170.791,1.069,10.968,109.076,102.407,96.015,102.482,1.062,1.066,10.774,109.68,96.567,102.514,106.077,1.092
2,170.831,1.021,9.926,106.164,101.248,102.888,105.433,1.106,1.053,9.797,106.348,104.394,106.028,110.146,1.039
2,171.265,0.976,11.227,99.453,101.138,97.726,113.517,1.085,1.051,11.08,104.093,98.493,100.815,111.832,1.112
4,172.346,103.812,114.969,1.126,9.813,10.863,99.904,100.982,100.243,115.972,1.007,11.059,10.974,95.559,108.158
2,172.558,1.028,9.832,103.012,108.625,108.515,104.869,1.057,0.985,9.804,112.242,106.694,96.954,102.098,0.977
3,172.606,10.375,98.077,100.533,1.054,107.785,1.059,105.408,10.751,98.442,110.103,1.118,108.033,1.008,114.725
3,173.41,9.46,107.235,106.94,0.965,105.629,1.152,102.686,10.947,99.092,105.087,1.112,109.245,1.172,112.403
3,173.589,9.892,114.429,106.299,0.968,93.683,1.052,114.917,9.973,111.026,110.719,1.005,104.986,1.087,104.159
2,173.694,0.92,10.017,107.148,106.603,99.323,101.494,1.106,0.947,11.11,111.755,97.766,98.379,113.504,1.058
4,173.894,111.882,104.63,1.122,11.131,11.035,95.489,104.751,105.931,114.198,1.069,10.437,9.892,109.28,110.44
2,173.899,1.083,10.919,94.879,102.548,111.46,111.204,1.085,0.95,10.629,104.806,112.507,103.237,109.736,0.961
1,173.923,1.072,116.273,9.572,114.953,9.715,105.451,1.038,1.155,116.007,9.872,116.907,10.302,99.967,0.99
1,174.855,0.996,115.071,10.532,113.004,10.638,106.515,1.062,1.066,113.272,10.873,102.097,10.064,110.178,1.097
1,175.057,1.072,112.76,11.023,112.226,10.656,106.641,1.04,1.011,105.103,9.561,118.417,10.118,100.737,1.102
3,175.485,10.728,112.345,109.007,1.063,93.768,1.19,104.058,10.746,97.738,108.334,1.045,101.376,1.037,108.301
4,175.611,104.384,102.865,1.121,9.768,10.872,106.74,100.37,106.038,102.941,1.13,11.315,10.165,100.805,109.442
3,175.68,10.241,113.083,111.151,1.066,108.033,1.156,105.783,9.59,99.348,109.916,1.096,97.43,1.115,112.021
3,176.194,10.793,101.289,101.491,1.134,103.71,1.128,110.537,10.163,100.092,103.431,0.992,102.312,1.099,108.669
2,176.969,1.014,10.794,108.762,102.103,101.578,99.0,0.99,1.015,10.889,111.807,96.984,110.328,99.671,0.982
3,177.0,10.416,111.223,118.192,1.12,99.523,1.117,109.77,10.23,114.071,103.843,1.109,98.093,1.064,111.674
3,178.05,10.109,100.992,104.261,1.044,104.211,1.122,110.436,9.471,110.739,113.728,1.082,93.646,1.037,105.308
2,178.492,0.977,10.882,97.083,105.188,99.426,104.171,0.995,0.982,10.068,101.896,106.433,98.672,107.638,0.95
1,178.927,1.138,102.519,10.34,118.307,11.012,97.437,1.021,1.092,99.394,9.583,112.622,10.773,113.904,1.083
4,179.298,114.565,110.655,1.11,10.159,10.102,101.068,115.022,107.851,102.353,1.041,10.008,11.011,103.95,98.685
3,179.421,11.048,98.181,107.897,1.006,95.009,1.107,104.261,10.273,98.077,110.034,1.1,102.585,1.135,105.106
3,179.518,10.685,101.477,115.491,1.004,103.331,1.169,114.195,10.768,98.874,108.853,1.008,108.821,1.061,114.738
2,179.557,0.971,10.608,100.432,106.086,96.446,108.94,1.101,0.996,10.967,98.69,104.46,98.636,103.131,1.001
3,179.561,9.631,97.237,101.341,1.009,101.376,1.094,115.636,10.239,96.59,113.349,0.967,96.534,1.174,100.987
3,180.026,10.276,103.316,108.37,0.976,102.058,1.175,110.816,10.442,97.02,109.525,1.042,105.04,1.041,99.167
4,180.14,101.093,111.774,1.068,10.701,10.472,92.126,107.953,114.295,104.49,1.129,9.707,10.246,92.996,115.782
2,180.785,0.925,9.651,97.286,105.08,94.78,105.775,1.029,1.02,11.095,111.807,102.681,102.421,108.328,1.067
2,181.029,1.018,9.805,96.477,97.936,104.254,99.174,1.031,1.011,10.951,99.375,113.217,94.782,99.0,0.95
1,181.227,1.014,100.54,9.376,106.138,10.925,108.917,1.087,1.099,107.544,10.659,108.678,10.573,103.228,1.0
2,182.173,0.973,10.503,101.4,98.874,97.368,98.902,1.108,0.99,10.441,109.436,105.422,107.025,106.785,1.101
4,182.634,111.717,113.861,1.008,10.663,10.336,102.681,107.283,108.333,109.655,1.04,10.675,9.727,108.362,115.419
4,182.798,112.055,99.51,1.113,11.054,10.568,104.287,112.923,111.915,114.409,1.069,11.431,9.758,107.253,107.356
3,183.294,11.147,112.213,107.2,1.079,93.252,1.045,111.415,10.382,112.011,118.689,1.128,104.13,1.118,108.089
4,183.771,99.276,111.848,1.019,11.256,11.273,96.189,105.84,116.879,109.879,1.125,10.406,10.41,104.843,99.061
1,183.813,1.09,100.806,9.947,109.893,10.738,111.567,1.079,1.122,113.443,10.379,108.227,10.273,108.831,1.008
3,183.82,10.494,112.222,108.311,1.042,103.728,1.044,115.295,10.559,101.622,110.669,1.119,104.064,1.055,106.496
1,184.204,1.159,104.55,10.833,109.321,11.257,108.528,1.151,1.018,105.024,10.751,115.132,9.792,96.87,1.158
3,184.209,9.927,111.062,102.339,1.113,101.518,1.031,110.104,10.112,102.932,105.111,0.984,105.324,1.175,111.292
2,184.28,1.039,11.364,98.383,106.15,112.076,102.682,0.957,0.936,9.753,99.375,110.287,108.113,104.066,1.005
4,184.31,114.972,107.694,1.062,10.831,11.041,97.844,111.448,114.992,109.338,0.971,11.34,11.115,103.736,106.4
1,185.28,1.09,114.845,9.735,117.909,9.857,103.95,1.171,1.131,117.099,10.062,113.258,10.656,100.033,1.131
2,185.728,0.966,9.607,108.942,111.67,106.519,101.9,0.969,1.032,10.957,102.505,98.529,108.553,109.695,0.957
3,186.374,9.729,107.005,101.798,0.983,105.865,1.022,106.549,10.363,113.723,109.537,1.062,94.085,1.131,116.971
2,186.474,0.918,11.181,102.737,113.217,106.281,101.937,1.12,1.058,10.776,97.708,109.431,99.78,102.197,0.959
3,186.487,10.112,104.867,116.984,1.037,93.451,1.141,98.706,10.346,106.118,111.487,1.109,95.271,1.158,112.286
4,186.611,107.921,107.772,1.038,9.858,9.579,97.063,98.165,112.096,112.829,0.987,9.97,11.18,97.984,107.441
3,186.999,10.229,109.786,114.688,1.118,94.351,1.146,113.142,10.077,110.739,114.653,1.029,99.976,1.075,110.583
4,187.064,110.916,104.215,1.085,10.502,10.274,103.369,105.256,104.258,99.134,1.094,11.067,10.443,100.886,113.577
4,187.751,117.133,105.441,0.987,11.435,10.24,102.906,108.964,114.431,103.07,1.091,11.085,10.762,102.955,106.411
1,188.107,1.009,99.647,10.931,100.78,10.02,98.929,1.071,0.992,99.932,10.73,112.161,9.961,104.107,1.013
3,188.62,10.523,101.537,103.891,1.1,98.538,1.144,108.524,10.407,106.03,102.396,1.121,105.89,1.118,109.754
1,189.137,0.985,102.991,10.573,117.628,10.494,98.026,1.064,1.01,109.435,10.618,117.486,9.726,106.196,1.0
2,189.461,0.929,9.836,105.527,103.048,97.671,107.023,1.083,1.063,10.42,100.499,112.549,100.906,99.578,1.085
4,189.557,100.251,112.428,1.114,10.117,9.514,106.614,110.692,114.992,107.391,1.106,11.047,10.51,105.184,103.873
3,189.59,11.058,97.293,109.843,1.103,96.288,1.18,113.993,10.612,103.45,118.778,0.984,94.691,1.131,113.195
3,189.807,10.231,114.387,114.618,1.131,109.467,1.173,114.15,10.902,104.462,100.983,1.067,105.393,1.187,111.189
1,189.97,1.062,102.78,11.021,107.644,11.224,110.613,1.03,1.02,101.101,9.622,113.258,10.622,104.7,1.147
2,190.428,1.007,10.971,108.237,111.596,103.361,113.036,1.109,0.984,10.546,109.724,108.399,110.657,102.713,1.019
4,190.785,109.097,115.43,1.137,10.022,9.641,102.364,105.465,101.751,113.952,1.115,9.912,10.503,97.217,115.906
1,191.541,1.146,102.587,10.514,113.917,10.862,104.7,1.119,1.122,105.706,10.96,107.585,9.751,104.676,1.148
3,191.85,9.712,103.692,113.123,0.987,98.816,1.168,108.798,10.15,106.196,106.909,1.06,93.618,1.064,112.055
3,192.361,10.794,101.073,114.211,1.107,105.041,1.09,106.196,9.965,108.47,116.938,1.027,99.562,1.174,109.183
3,192.81,9.752,99.041,105.682,1.05,107.307,1.027,106.954,11.171,111.223,115.697,1.064,94.825,1.108,102.953
1,193.348,1.032,109.131,9.39,108.291,10.954,110.733,1.071,1.083,114.916,10.674,102.788,11.082,106.977,1.149
4,193.639,113.34,100.891,0.984,9.793,9.583,108.476,107.51,106.614,100.809,1.052,10.005,10.435,104.399,116.087
1,194.223,1.159,99.401,10.518,116.038,10.686,103.379,1.006,1.114,106.569,10.89,112.928,9.613,97.437,1.1
4,194.322,106.19,114.807,1.025,10.04,10.52,97.49,100.105,104.74,111.252,0.967,10.863,9.574,107.311,111.396
1,194.541,1.136,102.374,10.931,101.735,11.137,111.555,1.005,1.158,108.346,9.381,103.117,11.247,99.5,1.149
1,195.107,1.089,107.614,9.922,103.88,10.364,109.222,0.992,1.025,99.969,9.686,100.556,10.775,112.589,1.125
1,195.113,1.158,114.715,9.376,109.893,10.779,110.053,1.09,1.089,106.943,9.924,107.428,10.568,96.744,1.071
3,195.523,9.645,101.335,113.294,1.097,104.031,1.19,109.66,10.497,104.594,117.894,0.992,93.843,1.158,115.575
3,195.566,11.104,109.249,100.202,1.015,108.739,1.062,104.159,9.585,105.345,117.808,1.139,107.123,1.113,106.873
3,195.841,10.048,97.787,107.636,1.037,95.176,1.006,107.836,9.581,106.246,107.144,1.015,107.538,1.166,114.212
4,196.051,102.584,103.203,1.0,10.638,9.7,108.09,105.959,111.401,101.13,1.136,10.48,10.374,107.585,112.277
2,196.082,0.968,10.51,97.539,107.413,99.399,99.087,1.113,1.046,10.016,104.527,112.31,99.073,102.926,1.021
4,196.271,100.87,105.522,0.962,9.932,9.966,102.44,98.679,99.121,116.303,1.007,10.837,10.542,95.676,103.081
2,196.596,0.953,9.94,105.297,104.682,104.742,111.389,1.057,1.031,9.638,103.687,105.012,103.784,108.469,1.095
3,196.599,10.283,109.472,110.1,1.124,103.603,1.139,105.491,9.984,106.284,108.714,1.057,108.05,1.14,104.346
2,196.988,0.96,10.029,108.903,107.772,100.033,98.096,0.95,1.088,11.101,95.227,108.309,103.015,102.703,1.031
3,197.214,9.461,112.624,112.918,0.996,97.477,1.031,113.192,10.636,103.782,100.785,1.008,105.999,1.153,114.552
1,197.265,1.144,104.55,9.798,107.254,10.501,98.56,1.159,0.985,108.98,9.652,102.431,10.92,101.746,1.166
1,197.453,1.081,112.257,10.767,116.876,9.878,111.864,1.149,1.091,99.279,9.424,102.701,10.105,103.286,1.106
4,197.453,111.275,106.752,1.119,11.406,10.584,95.052,115.337,103.517,102.813,1.14,11.268,9.514,97.298,115.733
3,197.69,9.88,99.232,112.169,1.058,94.564,1.121,107.393,9.537,109.389,114.213,1.053,109.303,1.17,108.602
3,197.895,11.161,113.804,115.001,1.08,105.938,1.045,116.949,10.022,110.943,105.502,1.13,102.535,1.097,105.783
3,198.168,9.89,111.789,107.115,1.066,105.894,1.144,108.622,10.254,100.269,105.762,1.054,106.349,1.083,100.829
1,198.229,1.085,104.074,11.029,114.247,11.232,109.732,1.156,1.006,99.406,10.442,103.022,10.653,105.34,1.12
2,198.472,1.044,11.292,102.986,107.774,102.1,110.029,1.123,1.009,9.907,109.63,112.861,109.983,102.709,1.083
1,198.511,1.123,106.554,10.173,106.725,10.085,100.55,1.003,1.019,112.722,9.421,101.578,10.63,101.687,1.156
2,198.728,1.044,9.778,107.413,103.438,104.883,110.238,1.06,1.016,10.132,103.025,106.522,108.748,96.657,1.042
3,198.791,9.471,108.41,108.138,1.079,106.603,1.173,114.134,10.241,102.121,100.325,1.099,105.665,1.109,108.378
3,198.919,10.639,110.546,103.619,1.091,102.451,1.064,116.385,10.794,101.586,114.458,1.106,106.898,1.137,100.215
4,198.949,102.622,115.986,1.004,9.731,10.002,104.459,107.188,98.767,102.916,1.015,11.337,10.122,92.105,113.726
1,200.048,1.091,117.143,9.363,115.81,9.648,102.118,1.063,1.089,109.839,9.411,100.943,11.232,105.3,1.02
4,200.269,103.897,99.963,1.045,10.305,10.353,105.681,111.206,111.387,112.428,1.031,9.935,10.965,105.332,109.024
4,200.286,110.62,102.545,1.106,10.315,10.122,103.602,115.692,107.532,101.296,1.038,10.888,11.032,104.748,107.996
2,200.552,1.049,9.625,98.849,104.687,108.514,104.894,1.076,1.001,9.918,109.399,106.263,96.497,106.839,0.968
2,200.894,0.998,11.222,105.989,113.26,105.888,107.262,0.962,1.003,10.452,105.798,98.501,109.471,100.417,0.992
1,200.909,1.015,112.029,10.651,106.585,9.625,104.605,1.144,1.14,110.544,10.415,118.164,10.364,105.937,1.029
2,201.199,1.034,11.183,95.514,99.731,107.86,107.535,1.088,0.925,10.665,99.452,112.217,102.516,103.205,0.967
4,201.218,102.526,107.701,1.042,10.592,10.52,94.224,111.678,99.961,98.858,0.987,10.357,10.582,104.818,105.119
3,201.435,11.115,102.492,106.978,1.128,93.252,1.095,101.662,9.656,98.44,117.303,0.985,94.204,1.01,109.724
3,201.645,11.114,107.235,106.057,1.094,109.467,1.093,111.217,9.939,97.182,104.032,1.012,97.285,1.153,108.587
1,202.263,1.1,114.491,9.985,107.266,10.569,97.808,1.118,1.045,110.964,10.421,102.079,11.079,98.664,1.096
2,202.438,1.068,10.198,103.974,98.673,95.176,110.236,0.947,1.007,10.744,103.866,106.579,106.574,97.105,0.971
3,202.866,10.008,100.092,114.213,1.083,103.879,1.051,105.567,10.196,104.867,111.816,0.959,92.247,1.128,112.652
4,202.891,113.315,110.588,0.973,10.027,10.344,99.224,111.206,111.941,106.454,0.992,10.119,10.831,102.44,100.026
3,202.946,10.663,101.533,113.839,1.096,106.454,1.171,102.917,9.743,98.978,117.874,1.032,95.264,1.099,112.179
2,203.092,1.088,9.691,108.713,109.217,99.253,112.911,0.995,0.981,9.834,107.007,101.743,103.993,100.962,1.073
3,203.158,11.179,104.35,101.977,0.977,100.497,1.113,110.816,9.669,102.966,111.355,1.053,93.932,1.174,106.044
3,203.179,10.407,101.268,105.337,1.004,97.016,1.011,111.14,10.811,110.478,110.289,1.114,97.027,1.098,101.379
1,203.752,1.031,110.976,10.516,100.106,10.779,100.097,1.097,1.134,102.472,10.559,106.748,9.927,104.515,1.034
3,203.941,10.567,98.067,108.941,1.059,98.331,1.174,99.556,10.317,101.622,102.484,1.091,94.356,1.115,105.202
2,204.391,0.947,10.266,107.702,100.124,104.276,109.941,1.096,1.072,10.461,110.714,105.326,100.145,114.128,1.041
4,205.211,99.701,101.265,1.101,9.749,10.872,98.586,115.599,106.581,104.971,0.98,9.897,9.933,98.586,108.99
4,205.48,105.308,107.377,1.067,9.936,10.193,99.638,99.627,108.85,113.416,0.997,10.564,9.551,103.574,101.474
2,205.881,1.088,9.807,108.579,107.327,111.769,102.713,1.106,1.011,9.977,107.007,99.01,97.562,112.446,1.0
4,206.402,106.615,113.788,1.077,11.103,10.165,98.196,109.002,108.291,104.902,1.012,10.301,10.293,106.993,115.687
4,206.828,99.276,105.202,1.049,10.878,10.451,105.016,101.408,100.931,114.792,1.072,11.012,11.184,95.724,101.753
4,207.039,111.428,116.492,0.986,11.239,9.504,92.891,104.466,111.038,106.201,1.128,10.931,9.856,107.581,102.231
4,207.424,114.332,114.85,1.13,10.495,10.344,94.727,103.826,111.136,115.789,1.063,9.871,10.24,92.769,108.684
1,207.504,1.086,105.12,10.947,102.562,10.03,102.794,1.112,1.031,109.615,10.062,107.226,10.885,106.922,1.073
2,207.953,0.947,11.357,104.841,100.311,103.177,104.688,1.034,1.004,9.693,111.023,104.43,94.751,101.623,0.967
2,208.102,1.041,10.607,102.737,100.028,99.243,113.181,0.974,0.944,10.608,111.351,104.196,103.184,96.993,1.111
4,208.596,99.665,115.488,1.069,10.625,10.31,94.82,104.326,110.849,115.972,1.052,9.706,10.072,93.766,114.719
1,208.623,1.144,108.431,10.673,103.085,9.498,107.16,1.149,1.059,105.922,10.374,115.347,10.639,98.194,1.123
2,208.868,0.963,10.044,98.573,111.281,104.664,103.691,1.088,1.045,10.858,98.501,109.902,107.449,112.514,1.086
4,209.847,116.994,101.463,0.992,10.178,10.915,104.27,112.383,112.943,114.584,1.14,10.804,10.338,98.007,107.349
2,210.737,0.968,11.346,99.104,95.485,103.409,112.127,1.026,0.942,10.762,104.311,96.59,96.766,109.905,1.038
4,210.812,108.445,98.849,1.106,10.043,10.855,92.769,108.871,107.921,114.249,1.005,10.7,10.66,92.715,115.737
3,211.052,10.112,101.978,115.529,1.031,94.039,1.039,105.392,9.562,112.359,117.939,1.086,102.846,1.112,106.79
3,211.141,9.879,110.326,106.285,1.056,99.499,1.174,106.052,10.13,106.559,105.751,1.052,108.837,1.037,114.477
4,211.172,114.301,116.661,1.11,11.368,9.973,107.455,105.181,107.151,102.813,1.026,10.793,9.759,99.751,109.024
1,211.266,0.985,100.327,11.03,101.074,9.657,99.292,1.018,1.094,113.015,9.385,114.408,9.679,108.861,1.061
1,211.555,1.113,100.934,10.251,104.483,11.184,114.671,1.073,1.058,115.205,10.09,100.893,10.342,102.962,0.996
2,211.984,1.064,11.351,109.365,107.062,99.569,98.007,1.095,0.957,10.713,97.389,103.767,99.608,114.128,0.946
1,212.377,1.0,105.624,9.558,116.333,10.573,102.729,1.15,1.071,106.554,9.757,106.787,9.508,98.499,1.096
3,212.381,10.945,107.049,106.911,1.118,106.598,1.178,104.546,10.781,110.583,102.123,1.101,100.582,1.178,112.336
1,213.069,1.055,107.908,10.027,111.338,10.274,113.304,1.094,1.146,102.369,10.784,114.904,10.93,111.4,1.152
1,213.599,1.025,102.533,9.75,117.384,11.244,106.36,1.05,1.146,102.751,9.75,104.228,11.063,113.003,1.137
2,214.402,1.086,9.636,105.297,96.733,102.877,111.606,1.112,1.074,11.074,105.412,95.683,95.3,102.834,1.123
4,214.51,109.8,102.355,0.999,9.82,9.611,109.28,100.004,100.245,102.905,1.001,10.893,10.79,107.63,108.09
3,214.822,10.255,109.584,100.86,1.05,92.834,1.054,101.469,11.104,102.786,107.745,1.05,103.033,1.011,107.533
2,215.437,1.004,9.609,98.914,98.971,98.77,104.305,1.034,0.974,11.15,108.301,96.868,98.961,104.705,1.102
1,216.303,1.146,112.585,10.813,112.851,9.878,102.024,1.139,1.075,110.917,10.568,118.698,9.968,107.502,1.127
3,216.594,10.471,109.783,106.767,1.105,100.425,1.074,109.691,10.72,113.781,107.548,1.108,104.136,1.073,102.411
1,216.651,1.05,116.025,10.336,103.382,9.821,97.553,1.139,1.125,109.308,10.465,100.728,10.2,108.271,1.071
