task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,174.42,99.527,100.652,1.128,11.238,9.993,94.009,99.202,104.853,105.312,0.989,10.711,9.559,106.333,109.383
3,174.486,10.54,101.073,110.996,0.988,93.137,1.156,102.114,9.495,97.135,118.042,1.016,97.016,1.149,111.85
4,174.774,113.601,100.557,1.006,10.827,9.91,96.506,113.343,112.199,109.151,1.089,10.437,9.92,109.29,102.682
2,174.973,1.06,10.218,106.225,101.459,107.021,97.483,0.948,1.086,10.772,112.437,98.597,101.909,98.118,1.019
2,174.99,1.002,10.38,107.291,103.896,106.654,106.32,1.12,0.976,10.226,100.876,96.827,103.639,112.673,0.949
2,175.137,0.919,10.601,112.607,99.67,99.155,111.458,1.048,0.978,10.236,106.92,100.195,102.472,110.082,1.037
1,176.37,1.035,101.67,9.988,102.855,9.793,98.236,1.084,1.078,117.143,10.035,108.217,9.884,100.208,0.99
4,176.808,99.379,104.964,0.985,10.601,10.885,102.377,100.471,107.483,114.675,1.074,11.348,10.107,93.964,111.477
4,176.901,106.21,111.515,1.098,10.591,10.959,106.079,113.587,109.198,107.137,0.963,11.448,9.675,98.273,99.01
2,177.91,0.992,10.635,110.933,109.226,96.366,105.093,1.083,0.956,9.918,95.412,105.693,108.724,112.587,1.027
4,178.034,114.562,98.648,1.125,9.936,9.764,104.013,103.396,110.916,100.476,1.044,10.895,11.035,95.943,100.403
1,178.173,0.994,115.4,10.757,108.318,11.276,113.006,1.021,1.122,114.913,9.48,111.642,9.709,98.207,1.107
4,178.675,102.136,103.947,0.97,10.366,10.698,108.783,110.494,114.352,102.753,1.045,9.787,10.346,108.415,110.318
3,178.869,9.627,98.83,100.613,1.012,105.946,1.109,105.203,10.377,111.985,104.543,1.034,106.065,1.047,109.671
2,179.006,1.07,9.612,100.406,96.242,101.148,107.262,1.082,0.964,10.924,96.171,107.258,97.805,109.117,1.087
3,179.204,10.399,98.442,101.085,1.037,94.852,1.098,103.822,10.832,113.659,115.046,1.014,100.425,1.09,103.826
1,180.331,1.112,102.027,10.34,118.623,9.509,98.882,1.169,1.105,101.154,10.924,108.462,9.73,103.95,1.139
4,180.747,112.093,111.368,1.141,9.657,10.641,96.074,100.228,100.123,112.932,1.006,10.639,10.296,98.594,107.762
1,180.836,1.102,112.926,10.749,104.844,9.531,107.363,1.029,1.048,105.081,9.637,111.403,9.55,107.187,1.017
3,180.923,9.627,104.355,110.916,1.023,101.93,1.102,115.001,9.421,99.836,104.032,0.971,99.937,1.168,111.633
4,181.012,103.423,108.027,1.091,10.641,10.443,100.709,100.014,110.992,98.776,1.013,11.407,10.077,108.359,104.326
1,181.775,1.147,111.19,10.384,115.659,10.389,111.431,1.048,1.047,104.806,10.595,101.204,9.904,105.943,1.109
4,182.318,103.934,105.782,1.028,10.384,10.91,107.603,105.058,100.755,106.674,0.985,10.337,10.163,100.552,99.237
4,182.711,113.715,103.004,1.039,10.285,10.588,95.184,112.822,112.483,114.807,0.989,10.837,10.107,92.749,106.28
2,183.832,0.958,11.292,97.144,106.508,107.458,99.074,1.096,1.012,9.974,110.398,97.714,111.987,102.782,1.0
1,183.835,1.025,99.858,10.594,100.122,10.631,103.409,1.044,1.028,108.184,10.806,101.118,10.8,98.245,1.161
1,184.084,1.081,104.712,10.078,115.323,11.074,98.108,1.137,0.982,109.029,9.953,100.661,11.196,100.954,1.149
4,184.085,101.719,109.697,1.006,11.076,9.984,100.082,107.044,110.916,114.492,1.093,11.348,9.675,102.71,104.607
1,184.143,1.099,105.813,10.381,112.966,10.591,112.046,1.169,0.987,99.807,10.565,117.756,9.766,97.453,1.069
2,184.709,1.061,10.199,104.927,97.411,104.504,98.096,0.986,0.953,9.944,98.198,111.556,96.806,101.596,1.112
3,184.743,10.268,104.408,107.978,1.081,102.632,1.059,110.436,10.146,101.569,113.431,1.116,103.624,1.144,109.804
4,185.209,112.921,107.358,1.029,10.047,10.346,94.764,114.418,111.728,108.976,1.012,9.967,10.315,105.91,105.228
4,185.411,110.849,110.495,1.099,10.787,10.645,92.387,100.938,110.118,111.923,1.12,10.303,10.391,92.403,105.465
4,185.612,100.482,100.642,1.053,11.302,10.41,106.074,112.839,102.254,115.967,1.119,10.669,9.966,108.516,105.058
2,185.727,1.058,11.341,102.426,109.632,97.677,105.808,1.056,0.992,10.683,95.369,110.621,98.743,100.417,1.12
2,185.803,1.004,9.673,96.058,109.85,108.602,107.683,0.973,0.992,10.817,104.163,96.748,95.166,100.436,1.083
1,186.343,1.063,101.522,9.332,106.078,9.55,110.575,1.013,1.079,100.809,10.29,112.788,9.607,107.723,1.168
3,187.036,10.43,107.614,115.258,1.05,99.877,1.077,114.339,10.407,97.444,115.156,1.124,104.029,1.024,109.998
2,187.181,0.948,10.79,100.878,98.934,100.552,107.086,0.973,1.055,9.608,103.426,105.432,106.732,114.276,1.047
2,187.228,1.055,10.165,111.22,108.409,106.864,103.256,0.947,1.031,10.114,98.012,101.248,110.152,101.9,1.108
1,187.904,1.056,116.207,10.943,110.471,11.014,107.017,1.041,1.093,99.311,9.942,102.85,10.322,114.594,1.096
3,187.971,9.953,114.113,108.205,1.123,109.467,1.118,101.247,9.579,104.333,116.262,0.979,104.808,1.152,112.137
4,188.143,103.522,114.772,1.124,11.423,10.675,100.6,104.654,108.0,106.494,1.106,10.985,11.107,105.183,106.099
2,188.28,0.927,10.544,98.88,105.053,98.998,106.129,0.948,0.983,10.761,98.914,100.878,112.494,108.319,1.078
4,188.313,112.33,98.88,1.063,10.787,10.268,106.713,109.535,109.868,105.942,1.08,10.659,11.273,102.72,112.967
2,188.353,1.02,10.711,101.853,108.755,96.999,107.126,1.042,0.958,9.581,105.938,109.381,104.586,105.685,1.109
4,189.278,105.518,101.893,1.125,9.706,11.005,103.95,112.28,103.086,111.95,1.137,9.765,9.899,106.059,105.952
1,189.804,1.137,111.55,9.763,104.612,10.639,97.769,1.035,1.088,116.678,10.156,112.226,11.134,97.31,1.16
4,190.295,102.905,116.615,1.121,10.572,10.817,107.647,104.071,110.102,100.968,0.962,10.473,10.882,98.527,105.832
1,190.323,1.091,117.07,10.541,111.644,10.706,108.271,1.075,1.125,112.136,9.393,105.523,10.179,112.728,1.005
1,190.33,1.145,100.809,9.848,114.916,11.262,102.011,1.125,1.109,109.531,10.734,103.21,10.365,96.86,1.007
4,192.022,103.517,105.476,1.095,10.39,10.143,95.296,109.153,111.3,112.694,1.105,10.861,11.251,98.797,109.991
2,192.092,1.081,9.697,97.528,101.448,99.283,104.107,1.098,1.037,10.403,106.443,96.148,97.587,105.41,1.051
4,192.103,99.676,102.119,1.128,10.428,10.747,94.64,103.65,112.596,107.786,1.004,10.313,10.784,102.44,112.468
3,193.001,10.485,110.772,105.734,0.987,105.999,1.173,104.604,11.115,106.541,116.963,1.058,105.167,1.052,106.913
4,193.035,108.379,113.258,1.058,11.293,10.014,106.044,98.064,105.138,105.141,1.14,10.932,9.942,102.089,109.45
2,193.522,1.003,10.309,101.67,110.136,111.957,99.045,1.043,0.947,10.411,103.595,107.597,112.266,102.901,0.979
2,193.525,0.956,10.542,101.894,113.006,108.405,112.734,1.084,0.981,10.929,97.919,96.823,102.514,113.262,1.115
3,193.578,10.231,110.398,114.882,1.119,92.153,1.131,112.707,9.725,100.974,107.013,0.993,105.946,1.068,103.308
1,193.581,1.056,104.789,9.859,102.953,9.839,104.091,1.172,1.093,112.302,9.601,104.071,10.031,113.27,1.033
1,193.663,0.986,98.542,10.854,104.327,10.629,105.625,1.003,1.049,106.84,10.565,103.21,10.743,108.93,0.992
4,193.889,101.366,113.581,1.132,10.831,9.954,104.886,106.946,104.885,112.829,1.129,11.082,10.095,106.889,111.331
3,194.825,9.904,99.031,109.024,1.134,94.797,1.177,99.062,10.247,101.335,111.95,1.004,108.091,1.138,103.124
2,195.212,1.086,10.55,95.098,102.981,99.073,107.676,1.031,0.93,11.014,100.499,108.675,101.59,112.868,1.094
1,195.449,1.081,110.21,10.644,112.77,11.237,97.453,1.05,1.092,110.964,10.054,100.02,10.075,97.199,1.168
2,196.034,1.036,9.6,98.288,110.08,98.992,107.771,1.05,0.991,9.693,99.85,106.533,101.7,103.28,1.025
1,196.282,1.107,101.419,10.16,108.457,10.099,111.847,1.009,1.111,100.256,10.655,107.815,10.379,97.001,1.069
3,196.338,10.777,107.138,103.619,0.988,92.567,1.132,116.314,10.748,105.228,106.818,0.982,106.522,1.182,104.801
3,197.92,9.89,98.233,115.461,1.085,94.142,1.013,109.818,10.413,110.751,105.205,1.119,105.735,1.191,112.625
1,197.997,1.069,109.595,10.374,106.589,9.876,99.812,1.089,1.032,106.329,10.518,100.406,11.19,105.966,1.009
1,198.223,1.111,112.597,10.109,100.78,9.63,106.636,1.1,1.056,117.155,10.068,116.439,9.748,102.878,1.154
3,198.283,10.246,106.134,113.641,1.079,96.274,1.04,116.076,9.608,102.002,105.592,1.121,105.024,1.173,107.836
3,198.773,10.685,102.954,103.119,1.097,96.389,1.118,111.73,10.637,98.013,106.867,1.124,99.523,1.189,112.055
2,198.898,1.078,10.455,112.418,110.129,96.582,111.505,1.058,0.943,10.829,105.151,102.066,109.844,97.688,1.094
4,199.998,114.295,104.172,1.111,10.561,11.109,106.016,113.19,101.085,113.421,1.106,10.112,10.571,97.416,114.067
4,200.689,111.164,105.084,1.096,11.351,10.651,106.085,114.314,100.463,111.368,0.989,9.801,10.485,97.338,107.646
2,200.865,0.976,9.947,106.921,106.062,106.324,109.634,0.973,0.94,10.249,105.636,112.714,101.339,103.823,1.05
3,201.096,9.547,106.559,101.893,0.987,102.611,1.021,109.526,9.895,96.468,109.843,0.98,104.181,1.098,99.882
1,201.264,1.015,109.127,10.369,107.84,9.686,110.83,1.112,1.143,115.928,9.318,118.149,10.993,111.735,1.025
3,201.424,11.007,108.272,101.61,1.099,98.948,1.043,100.13,10.926,96.481,107.923,1.133,107.287,1.005,116.076
3,201.527,9.722,111.714,104.813,1.058,93.34,1.129,116.14,9.427,113.068,102.51,1.076,92.687,1.17,106.966
2,201.637,0.966,9.585,110.416,106.553,97.987,107.885,1.004,0.924,9.991,105.399,99.834,102.984,108.552,1.036
1,201.786,1.076,113.717,9.849,115.12,10.097,98.071,1.103,0.982,101.281,9.845,111.095,10.418,110.188,1.042
3,201.913,10.706,101.984,112.083,1.121,101.93,1.186,116.375,9.631,107.945,116.917,0.98,97.053,1.011,108.577
2,201.92,1.058,10.764,106.99,101.224,107.882,112.046,0.996,0.924,10.751,101.894,98.673,96.246,103.205,1.0
2,203.508,0.961,10.25,103.454,96.821,112.445,114.186,0.999,1.003,10.772,99.115,96.821,108.438,106.594,1.008
2,203.755,1.074,10.859,110.537,101.794,97.987,98.283,0.95,1.039,10.361,99.787,99.624,97.883,101.876,1.02
1,204.197,1.064,99.098,10.577,115.933,9.717,104.499,1.156,1.101,102.561,10.431,101.418,10.723,98.799,1.133
4,205.017,111.629,116.08,1.111,10.335,11.2,98.196,113.496,106.15,99.134,1.102,11.294,10.839,106.059,102.566
2,205.093,0.924,10.796,95.227,109.386,103.994,97.423,1.013,1.045,10.807,111.037,110.325,98.992,100.244,0.98
4,205.668,103.167,114.198,1.118,10.938,10.161,103.205,115.737,105.075,99.664,1.096,9.855,11.009,98.615,103.85
3,205.928,10.954,104.528,103.619,0.988,94.159,1.165,109.957,10.196,100.468,114.653,1.079,94.288,1.126,104.265
3,206.576,10.431,105.939,107.323,1.136,106.858,1.063,109.685,10.947,105.557,114.381,1.026,102.14,1.136,114.312
2,207.248,0.96,11.356,110.085,107.419,107.458,108.513,1.112,1.058,10.692,95.19,112.966,110.333,97.485,1.093
1,207.634,1.012,105.679,10.625,118.508,9.521,109.706,1.111,1.033,104.34,9.519,104.327,10.1,109.732,0.999
3,207.781,11.007,110.751,105.176,0.96,101.023,1.063,105.491,9.745,111.846,112.349,1.106,99.694,1.008,112.828
4,207.829,105.211,113.808,1.141,9.74,10.293,99.856,105.502,103.093,100.985,0.999,9.828,10.921,102.364,109.242
2,207.833,0.943,10.363,104.358,101.988,104.734,100.679,0.983,0.949,11.351,97.758,112.086,107.172,107.126,1.094
1,208.044,1.16,104.846,9.607,112.966,11.257,107.386,1.081,1.049,100.303,10.007,109.893,10.389,105.083,1.151
1,208.09,1.077,108.435,10.384,116.108,9.961,97.215,1.045,1.022,101.176,10.634,118.36,10.132,98.799,1.062
3,209.09,10.74,105.949,115.653,1.126,99.431,1.064,112.828,10.71,104.312,102.78,1.033,109.541,1.067,105.202
3,209.275,10.516,109.754,103.116,1.054,104.234,1.062,104.143,11.017,114.02,100.985,1.016,108.512,1.061,110.07
1,209.645,1.11,116.572,10.873,117.565,10.283,101.929,1.063,0.978,105.918,9.508,116.431,9.634,107.971,1.139
2,209.937,1.08,10.32,104.311,95.807,97.594,109.191,0.948,0.948,11.229,105.189,103.23,101.552,103.017,1.112
4,210.022,101.751,113.421,1.12,10.053,10.649,105.936,98.729,104.384,103.698,0.98,10.173,9.965,101.124,107.804
2,210.141,0.97,10.92,95.22,102.281,108.251,111.786,1.049,0.963,10.224,96.304,101.363,105.717,98.026,0.989
4,210.33,102.997,110.726,0.97,10.529,9.572,100.077,110.098,102.826,113.573,1.059,10.677,10.649,98.082,103.284
1,210.467,1.15,110.227,10.465,109.131,10.622,112.028,1.151,1.107,116.035,10.85,101.291,10.923,112.923,1.129
2,210.534,1.008,10.579,95.405,97.272,111.46,99.104,0.958,1.005,9.585,111.329,107.238,111.396,114.565,1.002
1,211.466,1.08,110.795,10.955,100.122,10.157,113.178,1.042,1.033,106.195,9.393,110.873,9.871,113.545,1.131
1,211.551,1.032,103.504,10.726,102.942,11.191,97.508,1.001,1.048,104.679,10.829,114.475,9.519,98.194,1.133
3,211.688,9.78,104.978,104.617,1.075,105.375,1.016,116.73,10.212,108.499,113.093,1.065,107.228,1.104,100.247
2,211.978,1.032,10.496,98.146,113.474,98.447,103.823,1.073,1.021,11.019,100.131,107.74,108.03,104.688,1.099
3,212.517,10.86,108.932,109.537,1.078,102.536,1.162,111.189,9.621,107.016,107.148,1.009,106.713,1.112,115.841
4,212.685,111.944,101.018,1.088,10.485,10.684,109.206,114.418,104.83,106.183,1.041,11.256,10.724,103.301,109.595
3,213.284,9.694,104.6,109.776,1.032,97.189,1.05,108.502,10.162,109.338,104.924,1.1,99.199,1.094,106.303
3,214.486,10.946,97.629,108.235,1.11,100.998,1.075,103.822,10.768,109.791,117.779,1.081,103.888,1.152,108.421
4,214.697,115.863,109.455,1.106,9.984,9.997,109.344,111.628,113.731,114.162,1.034,10.938,10.232,93.085,98.591
3,214.792,9.866,97.662,117.551,0.996,102.123,1.186,111.85,9.869,96.993,109.255,1.046,105.269,1.185,100.27
2,215.479,0.972,10.076,98.912,107.258,98.049,105.093,0.955,1.005,10.39,110.356,102.407,103.187,97.124,1.051
2,215.499,1.083,10.699,110.025,101.186,105.577,102.905,0.969,1.013,11.224,97.823,97.059,95.886,98.717,1.115
2,215.927,1.024,10.681,105.832,98.491,112.497,103.67,1.117,1.037,9.959,102.322,111.629,109.389,113.485,0.992
4,215.956,100.849,99.951,1.006,11.107,10.324,99.792,112.273,112.282,112.671,1.033,10.535,10.152,101.482,114.115
4,217.246,104.384,105.376,0.966,9.656,9.801,103.669,109.233,100.455,105.202,0.984,10.493,10.175,95.834,102.097
2,217.352,0.963,10.384,104.082,112.86,96.015,98.055,1.009,0.977,11.165,98.482,108.808,106.874,104.705,0.976
1,218.526,1.1,115.199,10.29,118.36,10.075,103.455,0.997,1.056,100.406,10.911,115.053,10.343,97.594,1.165
2,218.538,1.058,10.713,98.233,109.85,94.65,102.091,1.066,0.918,10.635,102.184,96.59,105.793,96.609,0.978
2,218.867,1.029,10.455,111.666,110.287,108.344,109.518,0.989,1.06,10.631,102.547,108.936,108.749,105.685,1.017
4,219.149,106.615,100.686,1.092,11.307,9.604,103.28,99.37,113.093,110.658,1.037,10.292,10.91,101.124,116.535
3,219.554,9.774,96.445,113.197,0.971,97.683,1.024,113.963,9.747,107.655,114.943,1.061,98.398,1.025,102.114
1,219.655,1.057,105.12,10.141,104.728,9.695,111.627,0.999,1.032,98.877,10.649,104.298,10.181,106.032,1.044
4,219.997,104.853,99.738,1.021,9.916,11.102,108.137,102.398,105.123,106.51,0.98,10.436,9.537,100.751,107.614
1,220.174,0.988,99.722,10.87,114.978,10.917,97.001,1.092,1.076,104.074,9.691,101.056,10.468,104.268,1.095
3,220.527,10.663,110.396,118.222,1.03,106.349,1.141,112.372,10.15,98.736,113.098,1.103,106.165,1.064,100.641
3,220.695,10.631,114.104,117.547,0.982,109.495,1.115,105.587,10.847,107.655,103.119,1.009,100.594,1.182,109.758
2,220.921,1.004,11.225,106.022,111.535,106.882,101.876,1.017,1.04,9.712,96.705,105.191,106.126,110.653,1.007
2,221.185,0.98,10.118,112.676,99.851,111.056,108.746,1.072,1.061,10.948,111.917,101.45,101.426,106.619,0.998
1,221.293,1.109,102.937,9.767,105.95,10.549,104.82,1.109,1.145,105.978,9.45,107.529,11.187,99.228,1.05
4,222.455,114.056,116.58,1.058,10.591,10.75,108.735,101.366,115.331,112.086,1.112,11.24,9.662,106.085,100.541
4,222.5,111.276,108.416,1.121,11.032,10.483,92.575,101.148,112.46,101.462,1.109,10.03,10.7,100.168,111.02
1,222.762,1.104,102.78,11.048,108.437,10.954,113.216,1.109,0.997,113.354,10.813,116.846,10.639,98.603,1.037
4,222.894,101.244,105.184,1.004,10.86,10.507,108.669,113.308,105.266,105.005,0.999,10.169,10.817,93.965,105.952
1,223.044,1.114,98.834,9.722,118.815,10.913,113.659,1.055,1.083,105.08,9.789,107.84,11.074,106.996,1.034
2,223.142,1.056,9.858,109.724,100.514,109.983,101.93,0.986,1.006,11.225,104.205,101.264,103.166,113.539,0.966
2,223.249,0.971,10.706,107.269,98.079,98.595,97.096,0.982,1.017,10.369,112.565,106.243,106.126,99.305,1.003
4,223.827,98.97,108.021,1.074,9.82,10.888,103.777,102.422,106.754,104.126,1.041,10.948,10.675,102.377,108.309
2,223.867,0.998,11.168,96.087,113.462,100.815,100.923,1.107,1.089,10.552,108.272,100.276,99.573,111.612,1.09
2,224.015,1.036,10.503,104.121,106.979,110.816,103.823,1.007,1.081,9.6,109.076,101.277,98.636,112.167,1.094
3,224.182,9.663,96.9,117.408,1.05,99.64,1.081,110.271,10.666,106.246,117.415,1.068,108.664,1.123,114.079
3,224.192,10.64,103.384,107.594,1.058,95.418,1.136,109.4,9.449,110.834,115.697,1.038,106.903,1.006,106.482
4,224.408,117.004,102.06,0.999,10.567,11.06,100.378,103.702,116.236,109.971,0.965,10.282,9.524,97.884,110.877
1,224.839,1.116,100.934,10.851,113.498,10.1,98.071,1.012,1.11,108.934,9.497,113.681,9.961,108.621,1.168
3,225.369,9.484,97.293,101.273,0.96,100.057,1.012,109.174,10.911,104.814,113.558,1.07,93.57,1.097,99.839
2,225.653,0.948,11.237,110.305,98.602,99.399,111.104,1.09,0.956,11.38,100.531,101.45,96.559,113.946,1.043
1,225.718,1.032,115.063,9.32,109.549,10.753,98.288,1.165,1.012,102.888,9.629,110.194,10.962,102.589,1.12
4,226.838,101.108,103.177,1.039,9.914,10.872,99.563,108.932,106.141,112.864,0.975,11.446,10.698,105.332,112.945
2,227.53,0.952,9.684,96.393,103.974,103.258,105.964,1.086,1.052,11.264,106.563,108.613,99.812,99.907,0.958
3,227.542,11.083,99.935,112.43,1.104,99.287,1.191,106.196,10.612,112.223,112.335,1.025,94.333,1.138,108.165
3,227.761,10.615,99.763,108.01,1.032,93.775,1.178,101.167,9.544,107.854,107.323,1.005,106.908,1.113,102.777
2,227.836,0.922,9.6,104.819,113.26,111.473,113.969,1.115,0.942,9.581,110.295,107.617,95.357,103.642,1.054
4,228.194,108.698,99.84,1.095,11.348,10.983,95.559,106.445,101.143,114.212,1.106,10.869,11.06,92.951,110.924
3,228.227,10.332,97.06,107.548,1.109,105.89,1.141,115.809,10.26,99.204,118.586,1.108,105.799,1.008,109.087
1,228.41,1.137,104.074,11.03,101.914,9.896,113.046,1.151,1.008,110.298,10.24,104.482,9.684,110.426,1.175
2,228.642,0.964,9.688,104.5,102.103,104.942,101.978,1.026,1.053,11.124,108.644,112.905,99.812,96.373,1.02
2,228.674,0.948,11.38,102.986,101.186,102.991,99.05,0.989,1.024,9.836,104.304,102.966,99.651,99.943,0.954
3,230.309,10.556,103.192,113.578,1.049,105.269,1.07,99.426,9.56,108.569,101.745,1.005,105.437,1.028,113.102
1,230.774,1.12,114.848,10.293,107.213,9.936,101.726,1.11,0.989,113.524,10.855,112.795,10.8,101.586,1.167
1,230.895,1.099,114.282,10.074,108.318,10.357,108.016,1.083,1.007,101.425,9.396,105.784,10.743,107.865,1.011
1,230.964,1.081,116.772,9.85,103.768,11.077,102.25,1.154,1.12,117.156,10.281,103.596,9.986,101.289,1.159
3,231.49,10.796,107.243,114.672,0.984,102.684,1.031,115.414,10.06,101.525,109.024,1.029,96.31,1.157,116.054
3,232.34,9.752,112.06,116.819,1.073,93.631,1.045,112.989,10.778,103.875,116.538,1.042,107.624,1.187,117.058
2,232.906,0.995,10.928,97.738,112.248,99.298,110.884,1.003,0.92,9.838,98.501,108.755,103.511,104.171,1.083
4,233.337,111.578,112.671,1.074,10.643,10.064,96.662,103.077,102.975,112.502,1.111,9.713,10.415,96.683,108.158
3,233.613,9.47,99.643,110.381,1.118,96.712,1.161,101.432,10.313,107.786,101.968,1.007,108.356,1.115,105.39
2,234.546,0.992,10.164,101.652,106.65,112.445,105.41,1.032,1.039,10.508,98.945,102.594,101.555,112.689,0.962
2,234.896,0.97,9.767,98.849,96.242,99.857,99.592,0.946,1.065,11.019,110.846,110.826,100.695,97.258,1.057
2,235.549,0.955,10.441,98.67,100.972,110.333,113.953,1.017,1.056,10.707,102.936,99.584,95.157,107.676,1.053
4,236.022,112.096,105.377,1.051,11.311,9.752,93.152,106.127,106.758,103.836,1.006,10.103,9.68,105.332,107.555
1,236.393,1.077,110.4,10.281,115.258,10.619,107.16,1.167,0.994,101.427,10.751,108.606,9.946,113.547,1.112
3,236.471,9.862,104.978,118.31,0.979,106.688,1.185,115.804,10.214,104.528,101.383,1.099,105.702,1.123,103.923
1,236.629,1.079,107.827,9.786,111.167,11.184,98.53,1.047,1.06,107.273,10.669,112.398,9.734,107.593,1.082
2,237.257,1.076,11.1,106.563,98.158,105.449,98.946,1.102,0.958,10.39,97.021,109.318,110.289,103.635,1.0
1,237.65,1.116,100.204,9.794,100.661,11.222,102.837,1.1,1.054,107.89,10.263,102.465,9.962,114.678,1.013
1,237.847,1.124,106.89,9.967,103.085,10.918,100.141,1.133,1.115,101.87,10.72,102.46,10.335,104.268,1.1
4,238.61,112.154,107.844,0.981,10.578,10.527,104.454,100.53,112.055,111.95,1.076,10.621,10.294,101.42,109.627
2,239.034,1.007,9.666,106.251,103.13,98.426,102.96,0.972,1.033,10.487,110.518,99.948,94.918,99.079,1.022
2,239.109,1.065,10.029,101.847,100.403,106.646,112.868,1.014,0.97,10.544,96.711,96.071,97.639,96.834,1.05
4,239.12,99.386,113.258,0.995,11.36,9.611,105.434,104.589,112.943,108.075,1.077,9.953,11.035,97.246,107.349
2,239.201,1.052,9.994,103.166,106.387,106.358,105.469,0.978,1.026,10.411,110.732,109.632,108.844,101.034,1.123
4,239.594,115.232,104.262,1.036,11.067,10.839,105.294,107.561,111.056,98.838,1.01,11.358,10.587,98.213,99.052
1,239.732,1.154,113.044,10.654,102.72,9.853,113.717,1.094,1.07,116.937,10.251,104.199,10.594,102.25,1.004
4,240.178,111.428,114.688,1.13,10.689,10.921,104.493,110.637,112.921,103.481,1.019,11.314,10.98,101.503,106.425
1,240.586,1.035,100.224,9.615,114.076,10.303,113.984,1.119,1.124,109.083,10.894,108.382,10.998,96.625,1.096
2,240.692,1.024,10.42,110.068,107.65,99.986,104.493,0.956,0.939,10.565,98.626,111.524,97.074,110.582,1.088
2,240.993,1.011,9.838,97.848,108.074,111.594,112.774,1.008,0.97,10.132,101.777,97.158,100.815,97.668,1.07
1,241.053,1.102,99.146,10.161,110.558,10.2,107.502,1.148,0.979,107.547,9.478,115.323,10.631,103.283,1.146
3,241.393,9.518,114.113,101.906,1.009,107.073,1.031,111.292,10.659,106.91,118.042,0.997,92.999,1.12,112.611
4,241.642,102.699,101.893,1.008,10.937,10.821,92.841,108.362,105.788,101.125,0.985,10.533,9.511,102.971,108.412
1,241.91,1.018,111.059,10.31,103.465,9.692,114.612,1.169,1.105,105.181,9.672,111.231,10.273,113.076,1.168
1,243.444,0.977,107.208,11.045,113.796,10.919,101.832,1.061,1.008,111.643,9.877,118.027,9.839,113.984,1.048
2,243.853,0.923,10.226,103.974,99.806,107.305,110.215,1.043,1.019,10.859,109.036,104.399,95.176,104.171,1.05
3,244.626,10.637,112.761,106.141,1.121,101.608,1.048,111.674,9.472,110.478,116.038,0.982,93.323,1.144,111.737
1,244.72,1.032,105.103,9.93,109.695,10.845,106.515,1.156,1.133,113.338,10.074,118.417,9.615,113.685,1.171
4,245.415,114.653,111.923,1.095,10.284,10.004,102.383,112.144,108.469,103.196,1.095,10.001,11.135,102.681,109.684
2,246.167,1.006,9.818,99.242,104.687,99.471,111.159,1.004,1.068,11.093,104.926,100.282,111.594,98.47,1.006
2,246.204,0.937,10.987,102.929,110.129,106.395,107.391,0.959,0.958,10.594,96.587,104.804,106.729,107.683,1.018
2,247.881,0.923,11.297,103.368,109.155,98.115,101.445,1.098,0.96,10.753,105.284,110.291,101.339,102.163,0.95
3,247.992,9.57,108.408,113.806,0.991,95.176,1.118,98.621,10.194,106.815,114.175,1.095,108.458,1.166,110.057
4,248.035,101.487,98.882,1.106,9.972,10.694,106.993,108.465,113.601,109.697,0.997,10.009,10.324,94.574,108.151
2,248.34,1.042,9.615,96.393,110.18,94.891,104.253,1.04,1.055,10.817,106.519,100.972,98.456,112.882,1.044
4,249.187,101.613,106.374,1.111,9.886,10.885,93.935,104.83,111.942,114.212,1.113,10.277,9.752,97.76,109.53
1,250.156,1.136,106.758,10.287,109.073,10.141,99.179,1.107,1.071,101.896,10.708,113.867,9.52,112.08,1.139
1,250.376,1.143,115.27,9.436,110.11,9.878,99.374,1.118,0.985,115.205,10.179,100.893,10.901,105.229,1.081
2,250.701,0.922,11.266,110.305,107.347,100.19,114.381,1.023,0.939,10.238,106.016,106.482,94.91,101.281,0.958
3,250.972,10.476,100.921,111.622,1.129,104.112,1.048,99.556,10.481,114.186,105.933,1.107,98.371,1.123,112.611
2,251.298,0.98,9.594,96.558,112.507,107.172,104.705,0.95,1.068,9.609,97.181,104.433,104.071,114.064,0.999
1,251.526,1.013,105.943,10.469,105.849,10.343,104.696,1.005,1.05,101.197,9.732,109.413,10.303,102.478,1.157
3,251.624,9.978,103.122,114.882,0.966,99.128,1.189,102.823,11.129,110.239,119.169,1.083,100.236,1.081,115.127
4,251.698,115.421,115.093,1.099,10.916,9.661,107.56,116.448,116.991,110.383,1.106,10.995,10.011,92.284,104.59
1,252.432,1.129,110.69,10.35,118.146,9.904,108.188,1.017,1.111,106.9,10.512,107.728,10.242,109.222,1.104
4,252.458,109.125,98.277,1.114,9.728,10.958,95.164,113.988,116.53,108.382,1.093,9.88,9.837,105.922,105.987
2,253.39,1.001,11.288,111.772,112.861,99.288,97.264,1.089,1.063,11.14,110.679,110.66,108.338,103.991,1.12
3,253.896,9.76,110.813,113.849,1.004,92.638,1.126,110.271,9.904,103.214,114.949,1.042,106.812,1.039,106.968
4,254.45,103.254,100.215,0.995,9.859,11.074,107.121,98.729,112.438,115.836,1.095,9.641,10.503,96.506,101.348
