task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,156.099,11.095,109.928,108.871,1.054,105.135,1.127,103.232,9.973,98.486,116.446,0.966,93.646,1.111,102.466
2,156.198,0.973,10.512,97.629,104.672,98.636,112.511,1.109,1.005,10.474,99.85,102.806,106.024,109.71,1.044
4,156.387,107.669,114.584,0.996,11.093,11.115,92.766,106.247,114.295,115.307,0.984,10.448,11.024,107.36,106.411
2,156.509,1.015,10.25,110.562,109.875,104.176,111.751,1.105,0.989,10.032,101.337,103.177,111.274,100.337,1.048
3,156.781,10.829,111.556,116.963,0.989,108.49,1.144,114.121,9.874,107.138,113.588,1.125,104.289,1.177,102.489
3,156.947,9.991,107.909,113.157,1.129,106.817,1.01,104.715,10.517,108.645,103.234,1.082,97.73,1.035,105.587
3,157.015,10.746,106.251,105.502,0.959,99.189,1.064,109.342,9.582,103.728,111.453,1.119,93.665,1.008,113.098
3,157.026,10.485,112.705,108.129,1.1,96.142,1.122,109.995,10.5,100.032,116.161,0.966,94.407,1.072,110.868
4,157.034,109.223,114.308,1.068,10.136,10.007,97.091,115.324,106.55,103.328,1.044,11.027,11.172,108.069,110.187
3,157.181,10.048,112.929,112.817,1.041,98.434,1.103,101.011,9.664,102.932,114.161,0.991,95.065,1.008,113.03
3,157.375,11.096,106.633,110.012,1.134,98.592,1.034,102.099,10.012,105.513,109.753,1.112,101.376,1.102,104.143
3,157.869,10.631,99.732,110.332,0.993,100.733,1.099,103.555,9.987,107.049,109.484,0.991,104.112,1.037,102.988
2,158.113,1.032,9.807,103.866,101.146,105.577,107.086,1.019,1.063,11.272,111.023,112.974,104.066,103.969,1.031
4,158.124,101.744,107.205,1.026,10.04,10.623,98.691,112.519,116.781,106.776,0.994,10.802,9.515,102.467,111.566
3,158.271,9.968,104.023,101.8,1.074,97.477,1.153,114.312,10.888,109.839,102.9,1.072,101.575,1.177,116.495
1,158.349,1.032,106.919,10.257,115.218,10.204,113.984,1.103,1.115,113.231,10.555,117.46,9.734,96.744,1.045
4,158.656,108.157,98.858,1.117,11.027,9.792,99.796,109.948,112.686,116.248,0.971,10.362,9.856,99.638,103.858
2,159.045,0.973,9.769,105.45,106.689,106.694,102.072,1.11,1.042,10.88,98.738,100.159,109.695,111.574,1.07
2,159.367,1.007,11.341,102.108,99.67,110.034,110.56,1.04,0.991,11.359,100.842,108.613,99.506,98.692,1.106
2,159.523,1.017,10.913,109.436,106.917,102.771,102.524,0.957,0.933,11.003,107.007,105.08,101.221,108.67,1.111
1,160.529,1.062,108.936,9.741,102.819,10.13,102.502,1.122,1.151,102.585,9.504,111.983,10.885,97.595,1.081
4,161.089,102.57,107.899,1.142,10.3,10.476,108.415,114.418,102.193,103.412,1.029,11.336,10.886,105.957,112.02
1,161.181,1.123,104.116,10.021,99.976,11.116,104.515,1.017,1.009,117.07,9.526,102.562,10.056,106.977,1.025
1,161.62,1.11,105.978,10.69,116.846,10.435,109.739,1.019,1.053,116.144,10.817,100.598,11.294,114.433,1.168
2,161.629,1.017,10.913,100.865,110.491,95.993,110.029,1.055,0.982,10.385,110.823,113.253,108.204,113.06,1.04
2,162.804,1.033,10.594,110.291,102.103,94.65,101.021,1.078,1.02,9.636,101.054,111.479,94.654,105.263,1.075
3,163.316,10.78,102.492,101.654,1.003,106.301,1.005,102.181,10.049,107.049,107.594,1.116,101.28,1.12,101.143
4,163.415,101.62,104.181,0.994,10.047,11.071,104.257,115.269,110.829,116.248,1.006,10.047,9.575,108.954,112.924
1,163.706,1.027,108.924,9.465,111.231,9.874,96.625,1.021,1.101,108.506,10.011,113.914,10.177,102.278,1.111
1,163.978,1.127,101.396,10.412,107.585,10.897,109.514,1.045,1.155,101.558,10.202,102.378,11.088,108.201,1.165
2,164.226,1.005,11.323,96.817,104.767,96.677,101.467,1.037,1.052,10.512,99.115,100.531,96.958,114.3,0.949
3,164.254,11.078,113.603,111.045,1.057,106.859,1.127,100.139,10.839,105.781,116.883,1.108,102.382,1.076,106.356
3,164.729,9.8,100.603,110.631,1.088,96.258,1.086,99.556,10.8,107.694,113.431,0.992,104.048,1.052,116.213
2,164.977,0.975,10.764,98.545,101.743,97.632,100.025,1.081,0.936,10.706,104.4,100.288,97.792,102.555,0.977
4,165.084,111.589,108.553,0.982,10.136,10.821,107.455,109.991,102.797,106.552,1.095,10.42,10.196,104.399,115.022
2,165.197,0.927,10.713,96.04,111.154,105.579,111.153,1.087,0.976,10.354,102.831,97.599,96.235,105.666,1.027
4,165.718,106.438,102.119,1.077,11.423,10.063,105.451,108.276,108.82,108.62,1.079,10.375,10.775,106.72,104.956
2,166.485,1.039,11.144,109.791,108.06,112.266,110.029,1.11,1.024,11.03,106.943,108.842,95.569,104.781,1.017
3,167.0,10.07,103.645,116.038,1.124,102.615,1.191,113.279,9.913,103.518,114.506,1.005,107.098,1.144,111.266
4,167.216,107.298,115.781,1.006,9.897,11.075,98.37,101.36,110.094,103.028,0.992,9.657,9.91,105.999,104.035
1,167.313,1.162,104.638,9.417,113.619,10.379,108.188,1.069,0.984,104.872,9.393,107.813,9.716,98.847,1.079
4,167.748,102.411,98.381,1.049,10.492,10.46,98.737,98.83,104.237,105.654,1.049,11.224,11.048,93.846,98.887
3,168.003,9.581,103.764,108.542,1.047,107.861,1.122,102.916,10.796,111.939,100.518,1.053,100.528,1.163,113.785
4,168.234,114.352,116.254,0.997,9.641,10.921,97.054,115.305,114.881,114.212,1.098,10.73,10.193,104.322,111.768
2,169.714,1.014,9.612,102.243,96.748,97.661,96.834,1.076,1.014,11.268,106.022,100.797,96.04,99.021,1.056
4,170.297,101.298,108.671,1.024,9.966,10.676,96.506,107.996,104.574,112.735,1.069,10.301,10.113,92.575,110.704
2,171.33,0.976,9.797,108.022,99.12,112.076,102.421,0.961,1.008,10.587,97.939,107.865,104.071,111.832,1.004
3,171.444,10.531,103.483,110.151,0.993,93.618,1.149,116.623,9.722,107.786,103.988,1.019,93.912,1.129,112.302
3,171.495,9.848,100.355,109.286,1.019,105.026,1.131,115.416,9.722,106.101,102.736,0.991,104.289,1.032,105.567
4,172.339,104.102,99.973,1.093,10.669,9.783,108.233,99.362,107.679,103.328,1.118,10.009,10.707,92.6,106.92
1,172.584,1.02,101.287,9.546,117.932,10.03,101.77,1.103,1.05,99.098,10.337,113.083,10.7,103.233,1.05
4,173.546,104.25,108.356,1.061,10.117,10.52,95.374,112.815,101.751,98.88,1.018,9.706,11.195,103.999,103.257
2,173.662,0.992,10.579,105.667,96.944,108.438,110.81,0.977,0.984,9.656,105.425,100.503,110.877,108.985,1.081
1,173.803,0.99,101.87,9.389,117.986,10.379,104.779,0.999,1.082,98.746,10.947,103.13,10.892,98.148,1.146
2,174.127,1.057,10.961,112.522,104.449,111.056,102.538,1.048,0.969,11.312,103.172,110.967,104.241,109.589,1.057
4,174.163,112.59,100.295,1.006,10.454,11.152,103.548,100.916,107.32,104.031,1.11,11.087,10.048,97.306,99.362
3,174.207,11.07,107.614,107.395,1.065,94.123,1.054,101.242,9.958,99.563,110.394,1.133,98.948,1.127,102.777
2,174.257,1.03,10.931,106.256,102.121,99.288,112.909,1.123,1.062,9.594,110.716,97.465,101.525,101.281,1.001
1,174.281,1.001,109.308,9.328,105.127,9.64,101.48,1.16,0.977,100.256,9.98,117.074,10.109,112.826,1.083
3,174.474,9.434,106.91,101.745,1.072,95.095,1.131,104.679,10.008,103.642,105.342,0.999,94.09,1.021,107.517
3,174.501,10.151,105.958,116.807,1.123,96.429,1.085,100.394,10.931,99.764,105.079,1.058,101.009,1.101,102.497
4,174.529,109.657,99.689,1.121,10.342,10.453,102.808,104.59,100.459,105.184,0.972,10.264,10.371,96.074,109.256
3,175.927,9.451,114.328,105.294,0.996,95.098,1.178,116.82,10.832,110.255,107.573,1.012,99.021,1.097,108.711
3,176.5,10.48,110.899,118.941,1.035,103.033,1.02,98.76,10.073,101.073,117.808,1.073,92.472,1.052,102.777
1,176.525,1.058,107.413,10.712,102.942,11.102,103.479,1.046,1.006,109.493,10.029,102.833,10.919,111.555,1.148
4,176.617,99.167,105.202,1.052,10.173,10.457,101.039,106.08,113.009,102.552,1.092,10.714,10.635,107.227,107.316
4,176.818,102.321,98.557,0.969,10.987,10.841,105.787,107.743,99.544,114.952,1.006,11.197,9.727,97.306,103.563
1,176.919,0.985,105.018,9.517,107.819,11.182,102.962,1.08,1.021,99.293,9.354,116.019,11.166,97.555,1.115
2,176.921,1.007,10.512,105.897,111.448,96.839,113.452,1.112,0.966,10.366,96.602,113.295,97.361,107.871,1.082
3,177.008,10.905,106.636,100.518,1.024,95.278,1.147,112.763,10.841,100.032,107.885,1.073,93.589,1.054,100.885
2,177.741,0.957,10.179,104.5,98.148,101.552,103.363,0.961,0.974,9.984,107.522,107.413,107.557,96.423,1.058
4,177.847,112.694,108.187,1.0,10.385,11.172,95.999,108.848,112.877,113.209,1.138,10.835,11.097,108.12,115.864
2,178.38,1.04,9.704,95.405,101.743,101.538,105.829,1.019,1.074,11.205,107.007,105.036,100.319,98.575,1.039
4,178.458,100.222,100.945,1.006,9.914,11.169,94.858,106.71,107.679,111.492,1.138,10.829,10.136,107.592,115.873
2,178.873,1.068,9.955,97.539,103.558,100.666,99.268,1.085,0.996,10.393,108.475,108.641,110.333,104.093,0.986
4,178.958,116.827,107.096,0.976,11.164,10.565,99.102,100.514,110.042,102.37,1.006,11.076,9.773,107.471,112.089
2,179.156,0.998,9.77,109.547,97.805,108.515,102.709,1.12,0.961,10.33,104.093,95.683,99.288,102.437,0.977
4,179.435,102.69,109.903,0.998,10.342,11.273,101.458,99.875,99.616,99.211,0.973,11.37,10.538,95.999,103.836
2,180.209,0.948,10.185,108.456,113.267,111.274,104.705,1.039,0.96,10.743,111.139,111.151,100.892,97.777,1.057
1,180.272,1.09,112.085,10.911,112.63,10.92,97.635,1.111,1.116,100.24,10.789,104.364,10.097,108.938,1.052
4,180.31,100.435,103.836,1.053,10.527,9.61,94.072,103.047,107.975,101.209,1.04,9.681,10.953,98.963,109.815
2,181.377,1.071,9.923,106.637,99.972,100.666,105.422,1.112,0.978,11.101,102.913,107.049,105.577,112.608,1.093
3,181.721,10.549,105.228,114.759,1.039,95.804,1.165,113.093,9.439,105.432,108.314,1.068,101.315,1.098,107.357
4,182.184,102.817,99.67,1.025,11.031,9.582,104.964,111.669,108.85,103.849,0.998,9.994,10.225,104.614,104.836
1,182.932,1.024,98.634,10.925,114.7,10.892,106.759,1.167,1.035,108.184,10.379,100.122,9.776,102.402,0.991
2,183.47,0.927,11.38,103.524,102.868,95.725,101.728,0.977,0.95,9.775,96.915,106.917,103.592,110.56,1.021
2,183.681,1.081,9.836,102.687,113.253,106.381,104.738,1.087,1.015,11.336,98.565,96.148,103.478,98.714,1.004
4,183.946,116.157,103.824,1.121,10.42,11.228,97.844,98.135,109.223,105.613,1.017,11.13,10.815,94.84,100.748
2,184.059,0.982,10.369,100.247,99.165,97.8,108.469,1.109,0.992,9.691,108.261,108.955,95.3,111.428,0.977
2,184.142,0.99,10.967,101.419,99.806,104.896,105.029,1.036,1.019,10.601,97.639,104.946,97.168,103.635,1.051
4,184.163,105.451,115.951,1.088,10.701,9.502,99.796,109.038,105.575,102.408,1.116,10.096,10.446,94.395,98.938
4,186.456,113.093,111.762,0.963,11.435,11.208,92.209,109.925,107.344,115.986,1.036,10.492,9.684,104.24,106.4
4,187.633,111.038,101.013,1.136,9.972,9.522,93.79,102.787,103.306,102.306,1.118,9.925,10.507,109.381,112.307
3,187.667,10.899,99.232,115.084,1.026,98.962,1.165,99.697,9.773,105.121,100.27,1.107,93.877,1.044,100.13
2,187.779,1.014,10.781,111.882,107.231,98.049,110.171,1.116,1.043,10.363,101.61,108.208,111.572,110.182,1.041
2,188.19,0.929,9.934,109.773,99.754,100.666,102.234,0.983,0.923,9.809,100.83,97.002,104.556,96.824,1.078
2,188.218,1.044,10.199,107.467,109.745,106.038,109.002,1.087,0.922,10.889,100.361,110.91,107.189,105.964,0.954
3,188.65,9.678,103.205,113.435,1.132,92.445,1.018,108.023,10.196,98.442,117.912,1.057,100.425,1.105,115.79
1,188.753,1.086,110.1,10.709,111.872,10.35,99.868,1.06,1.046,116.9,10.665,117.408,9.776,98.486,1.084
2,188.961,1.071,9.656,102.045,108.409,100.664,106.582,1.0,0.991,11.186,111.172,113.515,94.644,114.102,1.083
4,189.473,114.477,101.847,1.038,11.246,10.4,92.927,110.603,116.027,102.039,1.133,10.437,11.146,96.5,109.223
3,189.808,10.738,107.909,103.887,1.019,102.3,1.076,110.554,10.089,110.583,113.641,0.989,93.589,1.123,109.644
3,190.195,10.811,113.781,118.854,1.037,100.246,1.134,108.661,9.914,97.058,115.764,1.126,96.142,1.077,99.657
1,190.738,1.021,109.322,9.534,105.127,9.978,100.269,1.087,1.018,105.917,10.991,100.25,10.008,100.803,1.132
3,190.784,9.583,101.393,110.034,1.058,103.277,1.176,107.256,9.46,100.032,109.753,0.998,108.263,1.126,98.674
4,190.847,98.744,108.17,1.139,10.337,10.667,107.984,116.197,116.431,102.604,1.106,11.181,10.79,106.713,115.091
1,192.856,1.046,106.758,10.422,106.939,11.069,106.593,1.157,1.062,111.478,10.442,110.194,10.602,111.513,1.167
3,193.137,9.59,113.073,115.548,1.066,108.945,1.017,110.403,9.827,113.523,110.167,0.961,106.955,1.134,105.002
4,193.913,107.085,105.654,1.13,10.226,9.711,97.106,103.709,107.574,108.418,1.083,10.989,10.79,94.051,99.154
2,194.092,1.082,9.701,107.531,103.839,97.987,103.168,1.055,0.969,10.872,95.415,101.904,105.449,105.775,0.969
2,194.327,0.983,11.139,111.882,107.34,105.508,101.714,1.103,0.95,10.608,110.044,106.185,97.883,112.774,1.063
3,194.465,10.426,108.021,105.734,1.13,99.122,1.046,115.804,9.89,110.714,109.616,1.049,109.245,1.076,112.798
3,194.79,10.757,107.016,106.158,1.073,108.603,1.056,101.011,10.35,100.192,100.394,1.055,94.356,1.155,109.328
3,194.963,10.485,100.325,101.809,1.1,92.441,1.044,116.437,11.007,111.405,103.829,1.114,102.622,1.141,102.181
3,195.121,10.244,113.022,113.25,1.043,106.903,1.064,105.011,9.606,113.977,105.555,1.123,93.573,1.088,98.965
2,195.386,0.984,11.098,106.925,96.748,103.972,102.829,1.039,0.967,10.18,106.519,104.687,103.157,101.689,0.987
3,195.59,10.466,107.653,107.833,1.118,105.059,1.093,104.895,10.422,100.092,105.268,1.124,108.773,1.085,108.602
2,196.521,1.039,10.041,111.166,98.529,103.494,109.982,1.044,1.051,9.701,110.264,105.114,103.884,107.71,1.029
4,196.745,107.556,114.088,1.042,10.173,9.988,96.799,111.881,111.455,103.288,1.091,10.377,10.832,100.082,107.038
2,196.885,1.063,10.99,111.755,101.366,99.651,98.714,1.03,0.936,11.03,107.884,103.166,108.602,106.077,0.968
2,197.323,0.985,10.083,106.225,103.169,106.513,106.069,0.975,0.972,10.049,99.924,99.972,105.577,101.689,1.044
3,198.04,10.528,103.165,107.395,1.105,100.861,1.096,115.384,10.128,109.832,105.099,1.062,104.411,1.181,109.894
4,198.508,100.153,114.212,1.135,10.615,10.044,103.777,106.247,105.284,112.169,1.052,10.39,10.623,95.811,110.473
2,198.565,1.023,11.318,107.966,97.919,95.224,100.638,1.116,1.006,10.302,109.143,112.549,105.394,106.651,1.045
2,198.609,0.948,11.165,95.69,103.916,109.389,107.086,1.082,1.03,9.614,97.197,101.363,105.831,109.097,0.982
4,198.666,110.837,111.95,1.056,10.72,10.389,106.722,109.815,112.931,99.617,1.139,10.043,11.266,93.254,109.242
3,199.456,9.658,97.221,108.912,0.998,103.095,1.174,115.006,9.992,105.209,105.369,1.044,98.309,1.047,109.719
4,199.477,106.394,105.184,1.125,10.636,9.575,94.009,100.521,110.462,112.34,1.006,10.648,10.568,106.085,107.543
2,199.822,1.016,9.576,111.335,95.683,107.559,97.357,1.121,0.927,10.058,104.093,106.44,101.677,99.854,1.093
1,200.042,1.045,98.978,9.602,104.291,9.907,100.644,1.009,1.015,108.223,9.629,100.78,9.772,102.976,1.169
3,200.432,10.99,97.182,116.252,1.068,100.548,1.125,110.557,10.234,105.409,117.692,0.981,94.451,1.095,98.713
3,200.443,10.478,103.521,108.542,1.026,95.144,1.022,113.35,9.768,104.528,111.453,0.968,107.689,1.149,108.038
4,200.923,113.315,109.246,1.021,10.315,10.175,103.814,99.886,102.228,98.381,1.126,9.834,10.712,104.399,107.035
4,201.331,103.362,111.07,1.074,10.353,10.004,93.317,99.061,100.518,104.215,1.088,9.787,9.505,97.49,113.89
2,201.596,0.965,10.282,109.215,106.319,104.79,111.786,0.965,1.045,10.677,104.304,96.59,109.983,103.789,1.085
2,201.66,0.92,11.267,106.975,102.502,112.491,107.683,1.004,1.036,11.015,99.795,102.59,103.902,106.069,1.101
1,202.033,0.983,114.981,10.957,106.585,10.371,110.133,1.158,1.072,108.766,11.049,116.745,10.2,109.327,1.137
3,202.291,10.406,104.951,116.275,0.988,102.995,1.136,110.364,10.567,103.165,105.571,1.1,102.535,1.146,100.332
1,203.176,0.99,103.521,10.191,111.676,10.896,110.115,1.151,1.015,111.729,10.368,117.841,9.904,109.927,1.139
4,203.322,114.321,110.416,1.003,10.642,9.496,108.069,100.471,109.766,108.6,1.107,11.237,11.033,97.469,98.553
2,204.568,1.059,10.994,99.787,95.852,95.166,109.315,0.991,1.024,9.752,107.493,102.594,98.155,106.069,1.09
3,204.809,10.244,105.419,100.309,1.059,108.402,1.011,111.241,9.46,97.237,110.167,1.012,108.782,1.087,111.054
1,204.977,1.09,110.475,10.878,115.323,11.16,110.724,1.033,1.134,115.515,9.547,106.747,10.929,102.104,1.084
2,205.153,0.939,10.239,110.554,101.058,103.455,98.152,1.097,0.957,9.644,96.04,100.58,98.028,111.117,1.113
2,205.408,0.947,9.599,103.275,113.007,109.817,106.875,0.957,1.086,9.944,100.748,111.151,106.568,98.675,0.977
4,205.611,107.921,105.842,0.969,11.219,11.081,97.76,113.294,109.13,103.775,1.098,10.892,10.045,107.213,104.731
2,205.936,1.076,10.525,100.042,112.469,96.213,106.604,1.044,0.994,11.367,95.154,100.58,97.653,105.969,1.07
1,205.996,1.051,100.809,11.003,104.78,9.714,100.443,1.128,1.076,100.153,9.716,115.486,9.582,111.735,1.17
1,206.748,1.029,101.558,10.655,104.483,10.005,112.256,1.028,1.025,112.76,10.179,111.239,10.293,114.272,1.107
3,206.967,11.172,96.993,108.129,1.114,104.259,1.178,98.49,10.046,112.124,116.612,1.123,98.398,1.19,100.306
2,207.117,0.924,9.947,106.963,104.378,103.507,103.124,1.076,1.015,9.843,109.041,112.507,105.416,111.204,1.073
3,207.143,11.056,109.845,103.85,1.024,101.034,1.126,104.159,11.172,108.347,108.835,1.011,94.906,1.12,107.458
4,207.415,104.188,102.706,1.143,9.747,10.31,104.579,106.705,99.193,111.308,1.085,10.42,10.809,100.667,99.842
3,207.818,10.073,105.191,105.079,1.007,96.665,1.041,106.04,9.667,97.612,116.252,1.12,103.623,1.124,110.661
4,208.42,100.275,109.558,1.018,11.161,10.218,108.985,112.955,109.223,107.572,1.058,10.777,9.968,102.503,110.886
3,208.659,11.051,105.939,115.519,1.13,104.663,1.037,108.456,9.593,101.477,111.514,0.963,98.96,1.074,103.674
4,208.884,99.155,103.069,1.118,11.323,10.144,100.295,114.115,106.141,108.196,1.086,9.8,10.421,107.909,105.609
1,208.957,1.086,106.883,9.829,112.678,9.961,107.833,1.08,1.043,104.386,10.539,113.469,10.423,109.9,1.103
2,209.271,0.922,10.235,110.295,103.194,99.471,111.791,1.106,1.063,10.347,110.554,103.531,108.888,96.899,1.092
3,209.306,9.47,101.574,115.382,1.034,93.451,1.177,98.652,9.932,113.104,105.676,1.125,93.155,1.184,115.594
3,209.334,10.44,104.218,115.653,1.134,99.843,1.131,101.856,9.906,102.065,102.763,0.969,104.136,1.012,104.834
3,209.378,10.358,105.404,100.288,1.062,99.122,1.098,107.522,9.948,106.71,113.311,1.105,106.632,1.041,105.259
2,210.207,0.952,9.656,99.705,96.827,94.65,113.699,1.089,0.942,11.266,111.001,110.087,102.231,104.493,0.986
1,210.446,1.091,114.197,9.48,101.851,10.11,98.333,1.155,1.053,105.704,10.626,114.342,11.078,102.157,1.144
2,210.552,1.002,10.831,96.093,108.526,106.026,106.061,0.993,1.033,11.051,102.913,98.912,107.621,108.469,0.95
2,210.554,1.08,10.079,96.306,98.529,101.339,109.613,1.087,0.937,10.196,112.587,109.198,107.888,112.167,1.019
3,210.962,10.954,102.017,115.156,1.05,105.393,1.148,110.309,10.117,112.011,109.255,1.011,107.848,1.095,103.331
1,211.824,1.099,105.768,9.924,106.624,9.946,103.71,1.055,1.113,101.989,10.787,114.521,11.09,112.506,1.017
3,211.948,9.869,114.566,110.557,1.03,97.027,1.123,98.82,10.442,100.172,118.778,1.096,93.103,1.191,101.938
1,212.031,1.036,115.515,10.428,116.036,9.703,114.068,1.109,1.113,108.549,9.595,100.015,11.173,101.667,1.159
3,212.114,11.129,107.361,111.044,1.036,107.187,1.092,100.572,9.466,100.992,116.702,1.088,98.01,1.093,103.187
4,212.171,108.924,103.086,1.054,11.066,10.315,100.523,106.69,112.741,106.51,1.049,11.377,10.82,104.174,110.34
3,213.07,10.426,113.001,114.882,1.068,105.324,1.055,102.086,9.906,99.348,102.484,0.975,94.75,1.166,104.591
2,213.716,0.937,10.305,98.338,101.731,108.405,113.618,1.113,1.003,10.176,107.007,111.524,110.531,101.494,0.979
2,214.06,0.976,9.631,97.772,111.479,103.401,109.315,1.045,1.025,10.376,101.165,112.129,106.323,102.557,0.957
1,214.23,1.119,110.325,10.04,108.632,10.81,110.575,1.003,1.094,116.816,9.858,107.226,10.189,111.214,1.076
3,214.429,9.953,108.074,118.951,1.071,98.099,1.186,113.862,10.512,101.112,112.174,1.137,99.189,1.157,105.308
3,215.469,9.468,97.887,101.661,1.08,100.982,1.121,114.121,11.006,105.372,102.123,1.122,92.622,1.188,112.495
4,215.751,106.81,112.036,1.008,9.928,10.496,107.986,102.251,104.866,110.221,1.099,9.911,9.837,101.701,98.121
2,215.82,1.006,9.805,106.326,107.617,95.157,107.885,0.997,1.083,10.786,105.297,98.296,104.765,102.966,1.03
2,216.019,1.088,9.91,100.687,101.05,107.436,97.301,1.116,1.03,10.99,107.007,108.227,104.185,100.397,0.964
2,216.258,1.023,11.268,95.329,109.535,109.829,105.462,1.115,1.055,10.813,109.93,108.026,104.071,103.696,1.101
2,216.841,1.078,10.079,100.432,99.319,106.646,107.683,1.048,1.086,9.992,104.926,100.628,103.237,109.08,1.041
1,217.061,1.001,110.21,9.397,108.022,9.869,112.208,1.16,1.052,98.854,10.374,110.475,9.823,113.707,1.097
1,217.073,1.081,107.054,10.539,109.017,9.961,100.803,1.168,1.018,104.898,10.925,100.02,10.179,98.148,1.02
4,217.133,108.854,101.934,0.966,10.712,10.924,103.816,98.122,114.068,101.563,1.097,10.405,9.872,108.883,110.763
2,217.141,1.026,10.542,98.508,95.934,102.948,109.446,1.073,0.999,10.282,98.545,108.481,107.349,97.916,0.951
1,217.624,1.077,107.171,10.021,111.085,11.288,109.518,1.086,1.105,100.339,9.686,100.88,9.634,110.238,1.132
3,217.927,10.278,113.022,100.251,1.101,102.914,1.104,104.905,11.132,108.372,116.488,1.043,96.44,1.172,115.006
2,217.945,1.053,11.111,95.69,103.864,98.802,105.19,1.026,1.003,9.704,104.229,109.832,98.77,107.993,1.057
3,218.12,10.598,99.643,105.734,1.036,102.818,1.032,113.263,10.128,97.399,105.839,1.012,101.009,1.024,111.677
2,218.208,0.965,10.236,103.339,101.224,99.882,99.0,1.002,0.947,10.016,98.396,102.807,95.028,110.465,0.975
4,218.251,108.212,108.61,1.022,10.526,9.957,94.369,113.996,110.397,102.662,1.022,10.431,9.643,104.169,112.152
1,218.65,1.061,108.31,10.637,116.571,10.481,96.737,1.119,1.008,108.258,10.856,118.501,11.083,107.525,1.16
2,218.664,0.965,10.124,95.69,99.366,103.401,97.994,1.114,1.039,9.893,102.549,98.955,99.72,109.905,0.962
1,218.939,1.057,113.577,10.277,115.232,10.912,102.088,1.037,1.117,104.545,10.943,103.971,10.88,111.001,1.013
2,219.245,0.947,10.39,94.803,99.624,104.992,109.002,0.974,1.088,10.363,103.994,107.227,111.093,107.672,1.022
3,219.483,9.692,107.694,102.905,1.054,108.416,1.14,99.985,10.196,105.791,105.783,1.022,99.472,1.167,103.923
1,219.49,1.082,117.118,10.391,114.024,10.407,99.452,1.111,1.086,102.855,10.004,100.661,10.897,99.059,0.999
1,220.524,1.111,101.833,9.616,105.523,9.523,113.006,1.113,1.143,109.322,10.478,116.461,10.767,110.003,1.158
1,220.853,1.131,100.822,9.715,116.664,10.181,113.717,1.06,1.113,111.636,11.045,102.89,10.738,113.927,1.017
1,221.207,1.106,104.705,10.791,105.519,9.906,105.6,1.054,1.109,107.983,9.736,116.108,10.316,103.388,1.151
2,221.261,1.063,10.273,104.999,106.637,98.672,103.614,0.99,0.945,9.788,102.772,109.226,98.379,114.565,1.063
2,221.658,0.954,11.098,96.415,97.187,105.744,111.331,1.038,1.072,11.181,106.176,108.8,94.943,97.777,1.109
2,221.841,0.933,9.807,96.04,108.236,104.734,112.12,0.949,0.96,10.045,100.574,105.712,102.632,103.378,1.022
2,222.281,0.93,10.274,97.102,106.917,101.212,104.849,1.041,1.039,10.548,111.342,110.356,102.516,113.849,0.988
4,222.635,107.618,103.004,1.09,10.5,9.52,101.458,115.934,102.13,110.375,0.982,11.36,9.657,92.841,109.54
1,222.713,1.061,99.293,10.514,113.629,10.467,100.954,1.009,1.07,103.437,10.996,110.9,10.505,108.755,1.068
1,223.744,1.011,111.232,9.675,108.497,10.86,113.055,1.018,1.105,116.879,10.624,117.881,9.556,98.429,1.145
1,223.999,1.087,112.199,10.838,112.49,10.618,108.427,1.063,1.045,109.236,10.368,101.803,10.808,105.558,1.099
2,224.386,0.924,11.283,98.577,102.725,98.463,103.903,0.952,1.041,11.165,97.128,110.397,95.228,107.455,1.099
4,224.503,103.323,109.338,1.001,10.133,10.063,96.951,102.75,102.243,108.755,0.964,10.792,10.682,107.59,106.989
4,224.562,102.136,101.13,1.031,11.155,10.485,93.002,111.775,104.885,106.771,1.059,10.244,9.971,106.38,113.254
4,224.781,113.371,113.401,1.102,10.897,9.562,102.582,109.698,108.85,103.58,1.087,11.102,9.679,96.261,101.314
2,225.078,0.971,10.336,100.303,104.033,99.796,100.723,1.1,1.041,10.253,112.364,97.158,96.582,104.838,1.056
2,225.349,0.977,10.478,111.737,110.014,96.958,98.007,0.977,0.933,11.263,94.803,112.163,103.063,101.9,0.964
2,225.868,1.024,10.452,97.454,101.146,106.184,103.871,0.984,0.968,10.129,106.718,101.625,104.927,98.47,1.118
3,225.995,10.137,111.714,113.841,1.009,109.321,1.115,106.593,10.777,98.409,114.503,1.007,100.87,1.006,109.67
3,226.088,9.442,110.682,109.242,1.004,100.356,1.093,113.888,10.598,107.128,116.191,1.014,103.331,1.139,110.81
3,226.269,9.631,113.371,113.111,1.1,96.952,1.06,108.859,10.196,112.531,114.927,0.997,101.26,1.087,108.824
3,226.324,10.162,101.579,115.729,1.11,103.027,1.185,114.672,9.547,109.689,105.268,0.979,100.222,1.027,104.455
2,226.416,0.961,9.926,107.678,108.195,103.22,107.759,1.007,0.932,10.957,109.041,96.886,112.24,101.907,0.986
1,227.294,1.048,111.232,10.202,115.81,10.698,106.15,1.113,0.979,99.969,10.834,110.827,11.267,101.847,1.149
1,228.107,1.034,100.67,10.524,114.919,10.639,106.15,1.156,1.043,111.721,10.111,112.622,11.074,100.612,1.109
