task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,153.652,101.176,110.925,1.004,10.897,11.128,109.206,103.33,113.144,99.617,1.022,10.177,10.146,105.016,116.255
1,153.802,1.102,107.952,10.177,100.481,11.023,99.905,1.159,1.103,110.69,9.465,115.066,10.35,107.677,1.027
2,153.903,1.021,10.731,98.639,104.682,97.831,114.427,0.973,1.07,10.189,104.926,112.545,94.918,100.951,1.115
2,154.074,0.994,10.204,99.392,107.865,109.373,112.689,1.051,0.921,10.957,96.704,99.614,106.253,107.71,1.055
4,154.941,117.133,109.543,1.085,11.229,9.958,99.229,112.791,108.143,99.087,0.985,10.639,9.67,102.33,105.801
3,155.498,9.693,99.643,101.764,1.104,92.834,1.09,106.79,9.976,103.122,115.832,0.988,96.288,1.061,116.14
1,155.746,1.104,110.835,9.982,106.691,10.568,112.457,1.151,1.118,117.143,10.185,113.256,9.711,101.538,1.071
4,156.268,117.056,108.08,1.129,11.266,10.662,101.685,107.295,115.421,105.747,0.98,10.447,10.351,102.71,109.789
3,156.491,10.69,100.495,101.781,1.018,93.872,1.103,109.594,9.998,106.678,116.026,1.063,92.532,1.185,107.517
1,158.105,1.078,106.07,9.64,115.218,9.695,105.943,1.1,1.149,116.024,9.498,117.565,9.902,107.912,1.011
4,158.536,114.431,111.252,1.017,10.798,9.734,94.82,103.702,98.857,114.727,1.089,9.629,9.734,106.505,115.891
3,159.675,10.516,107.361,106.399,1.005,101.24,1.175,106.827,9.685,106.754,104.548,1.052,106.301,1.045,112.848
4,159.912,99.595,100.345,0.978,11.027,9.883,96.944,104.315,102.128,109.246,1.081,10.713,9.709,93.965,102.711
4,160.839,101.244,98.719,1.006,9.892,10.641,103.581,110.415,103.934,114.02,1.121,10.479,9.966,104.836,101.024
4,161.084,111.3,103.755,0.97,11.221,9.983,92.051,105.557,103.223,102.604,1.13,10.196,10.268,101.257,100.514
4,161.414,107.298,111.521,1.042,9.657,9.684,107.121,113.988,114.896,99.617,1.044,9.776,10.101,99.229,106.18
2,161.443,0.977,10.443,111.847,108.955,110.761,100.454,1.11,1.089,11.135,104.841,99.674,112.049,113.06,0.991
4,161.576,100.339,108.976,0.984,9.747,10.28,101.156,102.166,104.384,105.323,1.075,11.085,9.752,95.676,108.613
1,161.652,1.159,107.296,11.029,115.664,9.968,114.759,1.125,1.098,101.948,10.924,115.901,9.839,106.146,1.155
3,162.126,10.965,102.763,119.169,1.122,101.874,1.178,99.839,10.933,97.154,104.375,1.115,94.451,1.108,109.568
3,162.235,9.915,98.941,113.72,1.038,104.838,1.064,110.798,10.538,103.506,115.385,1.122,106.081,1.016,102.099
4,162.248,116.118,101.125,0.982,10.638,9.635,94.58,115.6,107.867,107.694,1.008,11.187,11.275,97.984,103.709
4,162.294,105.433,115.219,1.002,10.277,10.539,105.552,103.396,114.301,114.909,0.998,10.375,9.968,103.122,107.035
3,162.386,10.796,103.915,108.334,0.976,103.707,1.035,113.142,10.155,111.683,102.481,1.003,99.122,1.056,99.116
3,162.389,10.036,97.058,116.807,1.036,101.611,1.144,100.27,9.666,98.049,109.537,1.107,95.242,1.086,116.73
1,162.535,1.148,100.758,9.844,110.696,10.271,100.557,1.09,1.159,106.269,9.421,110.827,10.765,100.306,1.072
1,163.221,1.057,108.398,10.481,100.661,10.506,98.207,1.107,1.016,101.651,10.781,117.157,11.023,112.727,1.057
3,164.019,10.594,104.029,106.995,1.004,93.337,1.048,113.03,10.118,99.228,111.795,1.011,92.441,1.016,110.86
2,164.39,1.025,10.474,99.453,98.921,105.188,113.212,1.054,1.051,10.033,95.808,104.874,112.405,112.167,0.998
1,164.399,0.997,114.996,10.608,106.978,10.567,114.12,1.031,1.091,112.733,9.761,115.486,10.496,106.07,1.034
4,164.834,104.384,110.762,1.083,10.437,11.232,102.805,106.309,116.117,112.78,1.04,10.957,10.534,98.146,108.964
3,165.151,10.567,114.429,104.588,1.044,102.174,1.032,113.236,9.613,114.021,105.294,1.041,99.485,1.119,100.171
2,165.74,1.032,11.225,108.969,99.659,100.156,105.666,1.094,0.961,10.369,99.072,109.298,102.34,102.713,0.975
4,166.106,111.428,114.969,0.999,10.35,10.564,98.595,114.851,115.922,113.082,1.118,11.18,10.872,99.273,101.206
3,166.299,10.06,104.333,103.988,1.052,101.575,1.091,109.526,9.942,97.197,105.208,0.959,103.882,1.056,106.968
2,166.81,1.034,10.179,112.258,107.898,112.494,105.708,1.088,0.939,11.257,107.146,106.65,107.481,98.63,1.087
4,167.005,103.552,103.771,1.024,11.404,10.009,102.945,99.886,114.008,112.864,1.016,9.67,9.773,108.068,112.791
4,167.036,112.666,114.675,1.001,10.758,10.118,106.059,108.179,107.556,111.413,1.121,11.431,10.307,92.108,101.548
2,167.088,1.002,10.477,106.256,111.586,97.792,96.373,1.101,0.99,11.232,107.944,110.386,103.904,99.087,1.03
2,167.333,1.04,11.311,107.23,105.673,94.751,106.619,1.065,1.015,10.132,111.712,100.67,112.095,104.533,1.11
2,167.873,0.984,10.244,108.08,99.521,106.675,107.942,1.082,0.961,11.205,108.962,100.035,105.457,111.153,0.949
1,168.128,1.116,115.121,10.633,109.352,11.196,102.878,1.154,1.058,109.006,10.947,103.727,9.837,109.371,1.082
1,168.293,1.12,108.398,10.833,102.851,10.936,97.001,1.108,1.069,101.558,10.837,101.279,10.152,103.242,1.106
1,168.858,1.025,99.972,10.882,103.692,10.978,113.303,1.046,1.057,114.8,9.389,113.16,10.763,109.116,1.129
4,168.955,108.799,98.503,0.989,10.537,9.675,100.865,98.685,110.174,115.424,1.004,10.897,10.698,106.209,99.875
2,169.145,1.058,10.868,109.427,106.062,103.658,96.533,1.105,1.0,10.381,103.853,107.773,101.608,111.785,1.083
1,169.243,1.13,101.833,10.491,112.813,11.187,98.207,1.109,1.072,109.133,10.97,109.893,9.521,100.376,1.024
1,169.287,1.136,105.024,10.69,117.083,9.936,110.393,1.057,1.116,103.48,10.023,107.249,10.031,108.337,1.107
4,169.564,104.36,115.558,1.037,11.104,10.766,103.205,99.012,107.867,103.496,1.041,10.067,9.948,97.479,109.009
1,169.607,0.994,114.174,9.515,104.291,9.711,96.744,1.021,1.072,102.587,10.166,110.502,9.721,97.769,1.074
1,170.104,1.065,109.19,10.551,110.563,11.132,102.288,1.082,1.113,107.221,9.426,112.77,10.467,109.284,1.021
1,170.236,1.087,110.835,9.547,116.764,10.918,110.6,1.12,1.017,106.791,9.67,100.284,10.662,101.538,1.07
3,170.262,10.264,106.425,118.336,1.121,106.733,1.007,108.927,9.86,103.145,101.686,0.987,94.797,1.087,106.303
3,170.365,10.506,109.769,106.158,1.031,102.472,1.006,109.401,9.769,106.258,105.087,1.018,109.536,1.05,99.963
1,171.292,0.99,105.018,9.616,105.858,10.605,97.976,1.044,1.054,112.907,10.21,105.523,10.483,105.755,1.102
2,171.605,1.025,10.477,97.454,101.188,103.243,106.594,1.084,1.039,11.063,102.03,108.399,108.065,100.337,1.008
1,171.783,1.015,104.679,10.223,116.52,10.522,97.55,1.041,1.161,111.861,10.719,100.242,10.416,113.359,1.102
1,172.995,1.045,105.178,9.515,111.676,11.034,103.759,1.082,1.105,99.311,10.751,110.254,11.113,110.426,1.174
4,173.242,110.084,105.35,0.991,10.365,10.492,104.747,107.044,107.62,101.418,1.114,10.828,11.149,94.494,109.45
3,173.676,10.889,102.819,103.767,0.973,106.099,1.048,100.204,10.13,106.754,112.011,0.993,105.629,1.105,101.517
1,173.893,1.009,104.545,9.635,109.479,11.163,101.226,1.162,1.122,112.597,10.813,113.276,10.4,103.455,1.005
1,174.075,1.002,114.551,9.315,118.492,11.077,113.274,1.145,0.992,112.585,10.432,106.699,11.283,110.115,1.165
2,174.46,0.945,10.179,104.309,108.161,104.927,98.096,1.005,1.039,10.423,110.43,107.849,111.108,108.693,1.098
2,175.295,1.058,11.186,96.923,98.673,106.675,103.917,1.088,1.067,9.783,107.007,108.481,106.874,107.895,1.011
2,175.49,1.022,10.016,97.733,111.624,96.531,111.842,0.969,0.93,9.708,101.288,108.481,100.857,114.408,0.949
2,176.893,1.082,10.293,100.009,100.447,99.37,101.697,1.041,1.015,10.198,96.704,108.707,97.653,103.021,0.975
2,176.9,1.015,11.233,109.417,99.806,97.461,111.828,1.044,1.007,10.607,106.256,108.481,96.056,98.345,1.083
3,176.921,10.443,98.874,110.449,1.018,104.838,1.184,110.816,10.362,97.495,100.3,1.133,92.622,1.097,103.504
3,177.064,10.466,105.121,112.506,1.026,108.689,1.045,104.604,9.771,107.046,117.551,1.012,105.85,1.119,115.372
1,177.146,0.995,104.789,9.497,108.457,10.492,101.987,1.15,1.042,103.779,9.669,108.678,10.532,99.854,1.133
4,177.158,106.615,114.729,1.069,9.871,10.369,99.929,112.735,112.483,106.873,1.059,10.066,11.161,105.081,111.781
3,177.574,10.431,98.442,105.164,1.02,97.187,1.134,101.541,10.314,111.728,102.177,1.114,109.467,1.189,108.704
4,177.61,106.581,100.405,1.061,11.154,10.634,107.471,109.968,108.882,104.655,1.067,10.103,10.582,105.289,108.412
2,177.968,0.984,9.851,106.25,102.163,106.395,112.144,1.1,0.94,11.08,95.415,109.217,103.904,111.057,1.039
1,178.666,1.038,113.717,9.393,112.218,10.99,102.315,1.017,1.151,109.133,10.585,104.223,10.316,96.87,1.118
1,178.901,1.072,104.17,10.747,116.431,11.196,111.431,1.05,1.031,114.551,10.669,110.401,9.662,98.882,1.032
1,179.523,1.085,112.089,9.335,115.831,10.743,103.436,1.038,1.09,110.089,10.507,110.269,10.802,101.289,1.087
4,179.981,105.91,106.228,1.088,10.839,10.515,98.595,108.944,107.574,98.719,1.017,10.337,9.872,99.116,101.583
4,180.052,102.411,101.32,1.088,10.895,10.571,108.767,108.179,105.127,115.851,1.119,9.911,10.986,99.699,109.53
3,180.147,10.504,98.783,104.481,1.137,101.289,1.032,105.624,11.017,114.265,118.78,1.015,95.162,1.092,112.989
4,180.71,116.098,111.191,1.059,9.857,10.433,92.063,101.66,103.481,103.963,1.109,11.435,10.747,98.546,116.602
4,181.542,117.134,107.314,1.073,9.916,9.892,98.273,101.947,109.766,105.184,0.966,10.765,10.921,101.726,100.892
1,182.212,0.983,98.965,10.928,101.803,10.929,101.726,1.044,1.117,114.587,10.376,115.066,10.692,113.623,1.109
2,182.316,1.044,11.121,97.224,108.074,105.781,104.171,0.995,1.088,11.268,100.432,105.224,100.914,96.432,1.065
1,182.439,1.003,105.268,10.24,100.6,10.271,98.108,1.007,1.053,113.102,11.008,111.441,10.458,100.221,1.096
2,183.536,0.936,9.581,97.708,96.858,104.664,96.523,1.049,1.038,10.088,111.329,107.865,112.049,106.061,0.949
2,184.277,1.015,10.8,110.846,99.319,95.087,104.533,1.094,1.072,10.483,96.372,96.221,99.283,112.876,1.088
2,184.597,0.918,9.893,100.757,108.49,106.882,106.421,1.043,1.07,10.635,100.153,112.946,110.638,99.035,1.116
4,184.887,98.782,105.264,1.128,9.82,10.094,106.17,115.008,102.286,98.79,1.074,10.437,11.184,97.393,105.452
2,184.989,0.971,9.803,111.623,102.981,96.531,100.179,0.951,1.001,11.305,98.018,101.399,100.04,100.397,0.954
1,185.213,1.056,115.063,9.384,118.648,10.878,107.75,1.01,1.097,115.099,9.866,112.851,10.623,113.859,1.153
1,185.541,1.045,100.113,11.048,110.218,9.8,105.407,1.103,1.032,104.748,10.272,116.775,9.99,105.191,1.136
1,186.222,1.157,102.888,9.648,114.416,10.079,99.353,1.038,1.049,104.679,10.693,110.563,10.656,102.224,1.138
1,186.273,1.054,115.077,10.757,112.218,10.467,98.344,1.119,0.996,114.174,10.925,111.954,9.654,101.338,1.004
4,186.363,101.556,102.552,0.982,10.663,9.505,97.704,102.674,100.48,108.74,1.092,11.397,11.275,100.284,105.56
3,187.255,9.848,105.781,105.205,1.049,105.112,1.137,112.021,9.848,106.502,106.519,0.977,96.614,1.076,108.524
4,187.352,116.065,98.849,1.026,11.098,10.75,96.086,104.071,113.352,107.91,1.092,10.007,9.875,92.951,103.462
1,188.04,1.039,108.728,9.458,116.534,10.493,104.218,1.107,1.114,106.839,9.49,116.252,11.039,103.677,1.009
2,188.288,1.063,9.836,105.901,112.129,99.067,114.408,1.078,0.967,9.818,101.288,106.303,109.695,113.212,1.016
2,188.44,0.957,11.3,103.376,95.939,99.882,108.985,0.989,0.95,11.019,103.811,96.162,107.662,103.734,1.08
1,188.866,1.045,105.178,9.993,105.784,10.302,102.367,1.057,1.116,107.59,10.912,100.88,10.902,112.105,1.146
2,189.641,0.992,10.731,108.962,111.678,100.405,106.727,1.112,1.086,9.918,110.416,103.23,98.743,96.432,1.088
2,190.123,0.992,9.865,110.917,101.286,96.519,106.706,1.062,1.087,10.629,101.897,97.644,104.63,98.464,1.054
4,190.683,114.565,113.416,1.035,10.582,10.548,96.903,105.234,112.816,105.167,1.063,10.138,10.165,104.368,109.991
1,191.076,1.009,105.789,10.071,111.239,11.149,113.044,1.018,1.137,115.903,10.623,101.995,9.768,105.064,1.053
4,191.226,114.881,101.517,1.118,9.735,10.019,102.377,114.509,105.518,109.655,0.992,11.063,10.278,97.434,107.614
4,192.406,102.997,110.383,1.048,11.043,9.829,106.571,108.621,98.675,103.812,1.093,11.117,9.854,96.329,112.722
3,193.423,10.983,105.483,100.613,1.061,97.372,1.184,107.517,9.419,103.946,100.569,1.092,104.089,1.177,111.725
4,193.721,110.304,115.307,1.142,10.037,10.902,96.208,104.426,102.861,111.153,1.076,10.79,11.005,97.391,112.947
2,194.011,1.066,10.967,105.555,108.173,104.412,96.913,1.109,1.001,10.952,97.293,106.811,94.927,107.133,0.997
2,194.429,1.029,9.838,110.917,102.118,106.485,107.25,1.085,1.006,11.046,94.829,98.835,108.042,105.663,1.06
3,195.824,10.234,109.034,115.382,1.052,95.801,1.089,111.415,10.841,110.129,104.658,1.01,101.881,1.038,106.641
3,196.524,10.986,110.159,109.476,1.124,93.103,1.15,109.957,11.007,97.154,105.762,1.086,92.746,1.184,113.479
1,196.901,1.128,110.69,10.631,111.825,10.003,107.833,1.11,0.999,99.412,10.273,103.863,10.244,107.778,1.015
4,197.07,105.075,109.241,0.962,10.528,10.981,105.787,114.101,109.512,113.416,0.995,10.397,10.582,108.476,103.412
2,197.187,1.002,11.225,104.5,109.932,111.289,105.462,1.027,1.073,9.843,112.258,106.164,107.662,106.03,1.078
4,197.271,114.496,104.856,0.997,10.906,10.222,96.683,110.309,109.714,105.024,1.059,10.261,10.747,94.95,104.969
2,198.686,1.033,10.976,98.75,99.731,108.39,102.948,0.979,1.005,10.244,107.493,102.966,97.4,101.9,1.044
1,199.049,0.998,109.236,9.517,100.266,9.871,97.156,1.144,1.003,98.542,10.266,112.012,10.322,114.023,1.048
3,199.214,9.866,104.139,117.948,0.992,102.113,1.016,113.194,10.598,113.897,115.586,1.005,95.97,1.12,103.044
3,199.712,10.857,110.046,115.754,1.009,103.827,1.07,105.971,10.001,102.92,111.401,1.134,107.706,1.158,107.517
4,199.822,104.252,116.638,1.035,10.792,11.161,107.25,103.812,112.886,114.79,1.077,11.228,9.853,103.28,107.077
4,200.851,117.074,115.42,1.023,9.914,10.742,102.574,105.84,101.292,110.917,0.999,10.423,10.142,106.634,111.628
3,201.012,10.538,102.45,100.986,1.06,106.014,1.017,115.553,10.716,97.017,106.854,1.039,102.312,1.107,112.336
1,201.532,1.161,100.404,10.97,114.521,10.763,96.892,1.119,1.031,107.609,9.858,109.479,11.189,114.256,1.072
3,202.897,9.926,103.506,104.464,0.965,98.275,1.024,115.477,11.042,109.845,109.881,1.121,105.144,1.096,110.894
1,204.112,1.074,100.809,9.637,111.606,9.738,96.963,1.061,1.142,102.569,10.625,100.106,9.916,96.915,1.045
3,204.115,10.122,107.085,108.311,1.134,103.685,1.153,100.395,11.041,113.758,104.468,1.066,98.109,1.006,109.685
1,204.403,1.025,107.609,10.03,104.888,9.916,109.739,1.068,1.021,104.259,10.565,101.831,10.436,114.651,1.016
2,204.885,0.981,9.91,103.757,109.786,105.556,110.499,1.026,1.042,9.766,97.712,99.01,105.221,106.949,0.963
1,205.524,1.056,99.394,10.023,102.641,10.207,97.566,1.104,1.064,107.47,9.608,103.828,9.63,102.794,1.114
2,205.806,0.985,10.134,96.303,107.432,106.31,96.415,1.043,0.919,10.226,98.33,113.533,96.942,106.6,0.983
3,206.166,9.978,114.071,117.344,1.049,104.181,1.074,105.371,10.245,112.427,116.457,1.059,95.801,1.098,100.27
3,206.607,10.637,109.311,107.722,0.983,103.549,1.098,110.513,9.948,113.104,110.1,1.093,96.618,1.012,102.298
1,207.424,1.061,105.624,9.736,116.876,10.364,103.233,1.028,1.121,113.749,10.182,99.976,9.75,106.443,0.989
2,207.902,1.032,11.257,109.215,113.38,101.909,98.055,1.121,1.023,11.186,98.626,106.552,97.361,102.482,1.088
4,208.143,99.999,110.41,1.112,11.12,10.395,106.17,110.708,111.742,101.145,1.007,10.96,10.053,92.974,106.92
4,208.757,111.455,107.678,1.061,11.313,10.46,97.392,110.097,116.603,113.888,1.022,9.856,9.519,104.364,98.553
3,209.115,11.109,96.408,117.939,1.049,105.362,1.189,112.445,9.737,103.316,117.303,0.988,107.521,1.041,112.137
1,209.822,1.05,105.87,10.86,109.017,10.171,105.966,1.09,1.033,115.557,9.652,114.206,10.339,108.279,1.169
4,209.991,114.511,106.873,1.017,10.943,10.867,104.056,100.799,102.811,104.103,1.007,10.283,11.179,108.377,115.498
4,210.144,110.044,100.215,1.141,10.439,11.19,100.752,111.066,104.83,112.506,1.11,10.839,10.228,108.949,116.488
2,210.146,1.044,11.364,110.679,105.866,101.221,109.068,1.085,0.937,10.049,95.265,98.497,104.085,113.648,0.973
2,210.425,1.084,11.305,102.045,96.44,110.955,111.117,0.973,1.052,9.651,103.602,99.547,101.608,108.326,0.955
3,210.759,10.528,105.958,107.814,1.049,101.289,1.144,109.058,10.739,110.0,104.672,1.14,105.487,1.11,100.429
2,211.212,0.957,10.796,101.756,109.181,96.313,102.051,0.959,1.004,10.486,107.385,102.89,111.987,114.143,1.017
2,211.286,0.967,11.019,108.804,108.528,108.514,113.846,1.038,1.061,10.175,110.076,111.204,109.983,97.49,0.978
3,212.188,10.245,112.926,115.243,1.119,109.321,1.078,107.115,9.608,103.645,100.569,1.127,94.763,1.057,115.668
3,212.674,10.527,98.313,113.959,1.008,102.995,1.052,110.513,9.619,103.316,105.342,1.028,98.013,1.189,103.504
4,212.706,116.218,107.772,0.972,10.428,10.284,108.811,108.468,114.221,109.862,1.004,11.187,9.695,108.956,115.46
2,213.1,0.984,9.741,104.841,103.407,102.119,102.782,1.056,1.055,10.526,100.876,99.851,100.003,107.895,1.022
2,213.29,0.964,10.711,107.466,111.281,108.328,105.373,1.051,0.947,10.64,99.646,103.13,106.864,96.959,1.024
1,214.619,1.156,100.133,10.432,116.019,9.894,107.912,1.157,1.058,101.318,10.616,111.351,10.497,99.469,1.001
1,214.714,1.079,107.431,10.826,105.716,10.969,105.494,1.107,1.112,102.587,10.049,106.138,10.901,107.888,1.021
4,215.349,103.223,102.706,0.987,10.84,10.099,100.862,98.757,101.176,111.017,1.003,9.696,10.228,108.083,99.202
1,215.61,1.104,112.225,9.501,111.836,10.458,110.713,1.129,1.014,108.31,10.117,101.349,10.657,107.866,1.148
2,215.63,0.948,11.003,98.849,99.728,98.553,98.866,1.016,0.966,10.653,108.203,99.249,108.338,111.606,1.004
4,215.815,107.62,112.2,1.099,10.762,10.841,106.889,104.616,106.654,104.469,1.015,10.607,9.714,96.631,105.228
1,215.834,1.049,104.568,9.877,102.211,10.461,106.759,1.149,1.046,104.283,10.24,109.479,10.258,99.108,1.167
2,216.158,0.945,10.178,102.687,96.1,108.395,108.539,1.047,1.044,9.774,96.923,107.865,100.175,110.6,1.003
4,216.593,116.09,105.312,1.014,11.279,10.081,101.497,110.098,111.321,115.789,1.005,9.685,9.727,102.971,100.982
4,217.179,102.868,113.383,1.105,10.263,10.777,99.904,106.4,108.29,109.558,1.004,10.664,10.571,107.922,114.973
4,217.3,103.086,109.558,1.091,9.904,10.66,107.909,116.459,114.501,109.862,1.052,10.789,9.579,96.228,107.866
3,218.464,9.982,105.216,106.555,1.027,107.946,1.056,116.906,10.448,107.462,107.548,1.015,93.524,1.102,104.261
4,218.642,103.517,106.244,1.118,10.222,10.472,106.495,108.613,117.338,115.96,1.034,10.3,10.063,106.572,107.235
3,218.814,9.529,113.781,116.588,1.059,97.134,1.141,99.73,9.906,105.01,100.673,1.089,97.975,1.025,108.192
4,218.833,111.214,106.888,1.065,11.181,10.116,109.29,103.82,109.041,98.758,1.086,10.893,11.275,106.553,102.143
2,220.145,0.958,9.809,100.878,98.934,97.048,101.677,1.11,0.955,9.809,107.385,105.441,102.991,106.592,1.102
2,220.42,1.06,10.834,97.391,104.378,112.491,104.107,1.116,0.94,10.049,104.253,97.766,100.878,102.416,1.057
2,220.452,1.028,11.335,106.885,106.487,97.587,96.657,0.968,1.015,10.226,104.163,107.347,106.235,100.951,1.104
2,220.938,1.056,10.542,109.21,103.531,107.762,113.699,1.0,0.964,9.576,107.692,98.977,97.858,100.457,0.996
3,221.427,10.508,106.113,108.01,1.104,104.719,1.033,107.033,10.518,102.017,102.481,0.98,105.89,1.045,106.496
1,221.445,1.146,113.577,10.947,115.847,9.619,102.238,1.093,1.064,111.256,9.85,112.557,11.074,101.616,1.164
1,222.244,1.011,106.758,9.744,100.167,11.102,107.153,1.1,1.084,110.21,10.557,112.754,9.619,96.62,1.172
3,223.629,10.552,97.887,114.211,1.069,97.662,1.057,99.638,9.643,96.819,102.6,1.059,99.704,1.174,104.909
4,223.994,105.047,98.601,1.023,11.42,10.976,100.122,114.708,99.961,110.712,1.093,10.625,10.418,107.248,107.804
3,224.186,10.806,102.056,104.276,1.113,96.37,1.043,101.805,9.629,98.672,110.332,1.114,92.56,1.048,106.755
2,225.182,0.953,9.91,112.178,109.226,109.855,105.969,1.073,0.94,10.307,109.83,95.695,100.138,107.175,1.0
4,225.241,110.585,102.476,1.107,10.357,9.957,103.023,100.799,114.868,101.13,1.074,11.282,9.948,102.206,102.087
3,225.64,9.765,97.495,102.358,1.088,95.528,1.043,113.537,11.065,101.477,117.333,1.132,94.805,1.088,109.67
3,225.721,10.947,109.232,117.558,1.029,100.872,1.03,111.949,10.959,102.219,112.566,1.062,100.731,1.047,102.256
1,226.68,0.98,113.456,10.315,113.048,10.808,112.478,1.16,1.072,102.569,10.067,113.229,11.214,97.26,1.044
4,227.981,109.02,115.265,1.037,9.796,10.77,96.814,109.575,106.55,112.169,1.128,9.966,10.445,103.685,98.511
1,228.139,1.057,106.245,10.988,101.056,10.602,97.566,1.005,1.006,115.27,9.453,107.444,11.102,105.012,1.085
1,228.15,0.984,100.54,10.671,111.957,11.272,110.6,1.1,1.152,115.699,10.893,110.021,10.335,99.292,1.093
4,228.364,107.16,103.935,0.988,10.331,10.934,94.051,105.033,111.742,107.975,1.05,10.059,10.329,96.026,111.972
2,228.684,1.08,10.354,101.829,97.516,111.825,111.686,1.098,0.98,10.7,98.206,97.594,98.567,109.475,1.078
4,228.849,113.869,114.788,1.053,10.313,9.899,101.538,115.692,112.07,104.734,1.125,10.496,11.073,106.614,111.186
3,229.182,10.97,107.049,108.346,0.988,97.683,1.088,112.58,9.465,107.874,102.019,1.035,102.959,1.131,103.356
2,229.264,0.971,10.42,110.518,107.151,108.982,98.836,0.986,0.98,10.738,106.637,111.67,103.401,102.536,1.073
3,229.325,10.532,106.674,107.148,1.083,101.164,1.051,104.813,10.281,108.175,101.303,1.134,96.26,1.171,100.103
3,229.515,9.647,110.284,110.669,1.027,95.418,1.041,105.091,10.905,109.957,108.01,0.988,100.733,1.08,116.949
3,229.753,10.316,96.881,101.423,1.045,104.053,1.058,99.129,10.385,108.143,107.652,1.035,108.843,1.186,103.569
1,231.176,1.033,100.2,10.028,103.022,10.394,100.084,1.097,1.028,104.712,9.979,102.73,10.061,111.634,1.024
1,231.461,1.032,100.856,10.275,102.02,10.772,109.219,1.14,1.102,102.369,9.397,107.819,10.426,113.226,1.083
1,231.463,1.127,101.823,10.976,114.84,11.267,101.854,1.174,1.0,110.504,10.401,106.611,10.094,107.153,1.072
3,231.588,9.528,107.97,100.394,1.094,96.183,1.064,104.715,10.382,101.477,117.912,1.134,105.946,1.065,100.215
4,231.825,109.223,110.039,1.12,10.893,9.631,101.412,99.906,108.926,113.243,1.115,10.117,10.077,101.475,102.682
3,231.897,10.006,103.289,115.504,1.042,92.656,1.022,113.036,10.726,112.153,105.205,0.964,92.88,1.187,102.362
1,232.354,1.14,111.449,9.664,115.901,10.651,106.367,1.097,1.105,98.985,9.979,107.529,9.942,102.837,1.169
3,232.95,9.974,108.685,110.289,1.017,94.646,1.046,106.299,10.063,102.066,100.44,1.108,97.359,1.078,110.663
3,232.958,10.355,100.424,103.431,1.071,106.698,1.102,106.507,9.964,110.865,116.782,1.122,109.276,1.109,112.763
3,233.773,10.293,100.402,101.958,0.991,97.556,1.008,108.387,9.439,99.643,115.848,1.055,95.144,1.052,110.034
2,233.947,0.99,10.369,100.965,95.878,96.462,108.58,1.061,0.98,10.822,97.993,113.57,95.399,99.597,1.096
4,234.075,104.492,116.129,1.141,9.897,9.635,103.344,110.108,111.037,101.13,1.048,11.012,10.469,100.667,102.818
4,234.315,115.232,110.712,1.114,11.17,10.952,96.891,101.66,112.093,103.297,0.984,11.15,9.68,98.746,104.85
1,234.672,1.056,99.079,10.24,101.614,10.394,113.27,1.057,1.105,114.005,10.788,113.572,10.371,111.449,1.011
3,234.682,10.357,111.656,107.594,1.086,107.519,1.022,100.888,11.042,98.733,115.711,1.027,108.012,1.046,104.526
3,234.698,9.863,99.278,102.39,1.007,94.646,1.167,99.634,10.107,110.899,110.301,0.976,108.505,1.025,106.817
2,234.755,0.958,9.974,106.256,101.934,100.581,107.213,1.065,1.044,9.653,100.615,105.734,107.143,96.824,0.998
4,234.899,103.223,104.505,1.008,11.262,11.179,106.222,106.309,99.734,116.462,1.085,10.397,9.983,101.349,100.584
1,234.912,1.108,114.038,9.686,116.71,11.069,103.994,1.115,0.999,101.67,10.512,115.901,9.903,104.774,1.083
3,235.089,9.801,103.49,104.032,1.062,102.18,1.006,108.548,10.143,100.852,112.684,1.078,103.71,1.063,114.695
3,235.532,9.808,109.338,100.351,1.114,103.879,1.174,100.979,10.778,97.887,117.983,1.094,95.417,1.012,99.228
2,237.037,1.014,10.234,98.396,103.916,105.859,96.503,0.978,1.089,9.943,109.83,103.916,100.003,114.375,1.007
4,237.157,108.352,106.71,1.095,9.871,10.386,102.875,114.733,106.529,114.518,1.016,10.165,11.215,99.745,102.138
3,237.228,10.377,110.682,115.697,1.137,92.257,1.017,101.98,10.576,103.506,114.381,0.983,108.588,1.099,100.885
3,238.785,10.575,106.484,110.034,0.966,101.424,1.04,102.567,9.581,114.35,118.912,1.055,104.621,1.064,107.916
2,239.456,0.942,10.129,98.198,103.505,100.552,100.313,1.009,0.996,10.226,97.894,101.058,102.91,105.06,1.074
1,239.489,1.048,110.298,9.832,109.305,11.262,110.238,1.109,1.091,106.269,10.685,114.424,10.285,103.757,1.175
2,239.906,1.077,11.164,112.091,111.497,108.833,102.912,1.051,1.004,10.802,95.682,97.064,108.151,108.319,1.05
3,239.954,9.89,98.3,103.843,0.973,93.718,1.098,105.342,10.634,102.819,118.956,1.02,104.971,1.103,103.124
4,240.044,112.184,103.602,1.084,10.537,9.522,102.051,109.167,99.042,107.516,1.095,10.26,9.514,102.904,113.932
1,240.413,1.016,104.806,9.307,101.561,11.19,110.186,1.157,1.059,108.575,10.782,115.659,10.929,111.898,1.137
