task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,100.737,0.93,106.26,94.4,99.54,102.74,103.9,111.51,10.86,0.99,107.7,100.9,111.53,111.32,109.18,102.73,10.68
T2,100.742,1.18,109.71,107.56,104.49,107.76,110.76,104.59,10.25,1.02,109.38,116.63,101.68,107.11,106.39,101.19,11.68
T2,100.837,1.09,116.48,115.36,104.11,109.05,107.35,105.27,10.12,1.05,99.11,117.01,105.02,112.1,111.25,100.33,11.24
T2,101.291,1.11,102.78,113.36,103.26,109.59,99.4,107.63,11.75,1.11,106.53,109.66,96.26,102.8,99.2,104.68,11.62
T3,101.399,1.05,100.1,108.62,96.88,97.76,108.84,93.92,10.64,1.1,95.49,96.04,105.85,96.48,112.06,94.79,10.81
T2,101.53,1.0,106.58,117.93,100.36,111.15,99.89,102.03,10.14,1.14,107.83,103.1,98.14,109.07,111.6,96.66,11.41
T2,101.863,1.1,113.42,106.84,107.34,109.04,107.23,106.9,10.1,1.1,116.85,116.21,110.15,98.23,101.06,105.14,11.76
T2,102.03,1.01,114.78,108.94,109.08,103.79,115.62,96.38,11.24,1.07,115.16,110.8,111.73,106.32,99.66,106.06,11.52
T1,102.062,1.1,107.99,107.29,107.17,110.73,107.58,108.2,9.49,1.04,102.81,104.73,107.48,111.71,98.53,108.51,9.51
T4,102.142,0.99,103.68,105.58,106.3,110.19,106.93,104.17,9.98,0.96,107.52,108.49,100.09,114.1,109.3,102.14,9.26
T1,102.168,1.03,105.83,105.21,102.51,112.63,98.04,106.67,10.27,1.11,94.46,107.81,106.07,105.93,106.98,96.64,10.74
T4,102.23,1.01,96.01,109.23,110.12,101.15,92.36,107.03,9.4,1.07,111.45,109.74,104.37,115.38,95.36,102.2,10.24
T1,102.829,1.15,104.32,112.68,98.37,114.82,99.08,99.6,10.32,1.07,95.21,112.4,103.14,104.12,99.04,99.36,10.86
T2,103.01,1.0,115.29,114.01,110.49,105.86,113.06,103.33,10.56,1.01,116.69,102.37,95.54,115.0,114.48,104.87,11.7
T1,103.483,1.06,107.82,101.44,103.06,115.73,106.19,105.39,9.35,1.1,109.01,111.9,96.98,109.44,110.71,98.88,9.5
T2,103.56,1.18,104.83,111.71,99.87,100.48,105.74,105.86,10.94,1.16,110.14,104.88,97.51,107.49,106.79,105.29,10.32
T2,103.602,1.14,115.29,108.14,108.44,106.11,104.98,101.86,10.5,1.06,103.31,107.26,105.64,111.67,99.75,109.38,11.64
T3,104.158,1.03,110.89,97.86,107.66,97.15,108.02,108.15,10.79,1.06,107.32,95.73,99.77,93.42,112.27,98.57,11.21
T2,104.922,1.09,106.96,109.98,106.29,98.47,101.06,110.15,10.12,1.11,109.28,103.59,110.88,98.28,115.22,108.47,11.11
T1,105.099,1.0,102.53,103.86,109.35,110.1,108.19,102.68,9.4,1.07,106.0,115.06,106.11,98.45,109.47,105.03,9.25
T2,105.635,1.05,99.94,119.03,95.25,103.79,115.68,97.19,10.5,1.02,110.1,102.62,101.51,100.38,116.22,105.24,11.01
T1,105.848,0.99,100.22,105.87,112.81,106.44,109.3,98.64,9.57,1.05,99.1,102.66,101.43,107.49,97.95,103.37,9.44
T2,106.393,1.12,101.42,100.1,97.01,97.36,102.5,103.83,10.62,1.14,104.36,104.65,97.33,110.9,100.22,108.98,10.84
T3,106.4,1.01,104.24,105.57,96.92,99.19,113.45,93.96,11.22,1.03,105.21,108.92,109.58,105.41,107.22,103.36,11.68
T3,106.611,1.11,95.38,105.99,106.11,92.0,112.04,101.94,11.34,1.09,106.43,97.28,107.6,102.29,101.72,106.64,11.04
T4,106.92,0.96,99.39,105.1,102.01,112.74,95.39,101.38,9.82,1.08,103.58,95.94,111.15,107.09,99.02,106.48,10.06
T1,106.938,1.08,104.49,108.15,98.98,113.19,100.0,102.01,10.71,1.14,101.45,113.38,111.29,111.56,103.18,99.43,9.5
T3,107.034,1.13,102.08,97.16,105.46,99.93,108.36,96.09,10.85,1.09,95.47,103.37,101.31,93.88,108.76,94.98,10.19
T3,107.05,1.17,101.07,100.43,111.2,107.66,115.79,100.78,10.0,1.04,102.52,102.99,109.32,92.02,112.04,97.38,10.28
T4,107.081,0.93,109.43,103.4,97.52,108.28,95.41,102.05,10.06,0.94,100.25,94.07,99.18,114.19,102.89,110.23,10.02
T2,107.239,1.13,112.55,113.2,94.24,101.6,108.34,97.57,11.65,1.05,108.08,116.13,103.46,107.5,115.84,105.52,10.75
T2,107.39,1.11,111.06,108.86,104.57,97.37,103.12,107.38,11.25,1.06,111.12,102.52,109.21,103.63,114.27,107.8,10.3
T1,107.486,1.07,99.68,99.78,104.58,101.28,107.52,99.34,9.72,1.03,108.65,110.19,108.34,107.04,103.74,96.58,10.63
T3,107.589,1.02,102.01,95.0,100.82,101.83,107.12,93.27,11.42,1.18,102.03,96.89,102.07,106.05,102.35,102.95,10.17
T3,107.826,1.15,97.59,108.44,111.94,94.66,106.38,101.87,10.66,1.08,110.27,98.34,99.52,94.51,103.41,92.95,10.52
T3,108.143,1.11,104.98,106.6,107.74,95.63,109.46,101.47,10.69,1.07,108.25,96.65,99.98,95.7,100.24,102.33,10.94
T2,108.451,1.01,104.69,103.05,111.55,102.04,104.64,94.28,11.18,1.07,111.89,104.51,96.17,98.66,103.9,106.94,10.76
T1,108.485,1.15,101.45,111.67,104.96,99.52,100.42,92.27,10.36,1.01,107.26,112.6,98.74,106.2,99.92,103.41,9.85
T1,109.149,1.0,106.94,115.34,97.27,110.73,107.36,95.72,9.8,1.15,108.56,99.7,99.34,100.16,112.1,95.72,10.5
T4,109.163,1.1,102.02,106.11,98.52,116.75,98.85,103.08,9.5,1.04,109.83,107.6,111.72,100.62,108.59,104.95,9.35
T4,109.203,0.93,109.69,96.06,109.31,103.95,95.13,118.51,9.73,0.98,109.54,94.84,110.12,108.01,96.89,105.77,10.22
T4,109.323,1.08,107.55,98.21,112.36,99.8,105.25,112.2,10.86,1.01,109.69,108.1,102.69,114.15,103.39,114.94,10.25
T3,109.52,1.18,104.6,94.09,97.36,97.81,111.71,94.42,10.48,1.06,109.19,96.76,99.52,98.12,98.75,103.17,11.56
T4,109.666,1.08,97.72,104.26,106.03,105.69,105.43,113.68,9.2,1.04,105.25,100.22,99.64,106.78,108.62,108.62,10.6
T2,110.001,1.08,107.85,108.86,111.84,114.75,113.05,110.23,9.91,1.08,102.15,109.55,104.62,113.16,117.42,100.75,10.48
T1,110.388,1.02,100.86,102.05,104.44,107.49,105.13,96.58,9.95,1.07,100.04,112.7,107.91,114.06,110.3,99.61,10.43
T3,110.475,1.19,99.43,110.88,100.27,94.89,116.05,97.34,10.42,1.1,97.77,98.02,110.28,98.28,108.05,99.42,10.24
T3,111.24,1.08,96.7,106.25,108.08,94.32,109.36,96.56,10.76,1.03,97.05,107.08,110.61,100.19,104.12,102.88,10.61
T3,111.48,1.14,108.75,98.9,104.76,97.88,114.09,93.25,10.14,1.17,96.96,105.79,100.8,92.95,110.54,106.51,10.86
T3,111.507,1.11,97.67,105.87,107.77,106.64,99.25,101.32,11.64,1.14,96.05,101.6,102.28,102.25,102.76,94.5,10.08
T3,111.601,1.11,105.0,93.31,103.9,99.6,114.72,93.27,11.6,1.16,106.78,102.91,95.72,94.23,100.71,94.5,11.31
T4,111.999,0.93,98.18,107.72,100.98,105.0,92.93,105.08,10.32,0.93,102.69,106.36,105.8,111.06,99.9,110.22,10.14
T3,112.438,1.06,110.12,106.96,96.72,106.34,100.62,105.09,10.87,1.17,105.93,102.69,103.13,97.93,109.16,108.03,10.7
T1,112.631,1.12,106.57,104.05,96.8,100.91,108.2,102.96,10.14,1.07,108.25,102.84,98.1,100.02,104.33,104.4,10.55
T1,113.531,1.12,109.88,104.79,99.44,111.43,100.36,95.06,9.78,0.98,93.0,108.55,107.42,99.35,103.71,98.25,10.39
T1,113.998,0.99,101.88,114.1,105.38,109.5,100.4,104.66,10.49,0.98,102.78,113.28,110.1,97.76,104.73,97.75,10.08
T2,114.262,1.05,103.93,115.53,95.29,105.58,115.52,103.65,10.26,1.11,112.8,113.02,105.49,103.8,108.52,99.54,10.36
T4,114.529,0.99,110.13,102.87,102.45,116.77,104.86,108.48,10.13,1.03,109.27,107.69,107.36,105.62,98.13,113.44,10.12
T4,114.549,1.06,98.84,98.21,115.03,104.23,97.84,113.81,10.73,1.08,104.0,101.85,114.72,113.58,97.56,108.82,10.18
T3,115.757,1.17,102.59,110.62,106.13,100.82,109.54,106.7,9.91,1.05,103.67,93.94,109.65,99.3,105.15,92.62,11.05
T2,115.789,1.06,115.93,101.41,94.38,103.42,104.05,95.34,11.12,1.16,99.56,105.12,102.36,106.33,101.58,107.08,11.66
T4,115.985,0.95,106.98,106.24,106.01,110.12,92.27,112.23,9.47,0.96,103.86,100.92,96.94,104.38,104.14,103.01,10.3
T1,115.996,1.03,100.74,100.78,104.43,99.85,104.77,99.36,10.86,1.07,110.21,101.07,112.11,100.67,102.61,92.14,9.77
T4,116.365,0.97,108.46,95.54,100.22,118.21,92.36,118.89,9.4,0.92,107.0,98.44,98.7,115.82,98.76,107.42,10.9
T3,116.88,1.02,102.15,97.86,95.5,107.17,104.73,105.42,10.55,1.01,100.72,99.12,99.35,97.42,99.75,94.33,9.99
T4,116.908,1.02,97.73,98.88,97.39,104.89,104.6,115.71,10.42,0.94,103.83,94.52,106.53,103.37,106.68,106.14,10.91
T2,117.181,1.14,111.54,118.21,96.69,110.15,112.44,102.52,10.69,1.1,100.2,103.16,100.09,108.14,113.05,105.07,11.12
T3,117.513,1.15,105.29,103.63,110.56,97.89,98.96,105.14,10.19,1.17,109.3,97.29,101.69,105.07,102.15,107.35,11.31
T2,117.737,1.18,112.46,116.35,101.0,102.02,113.09,107.38,11.63,1.01,105.54,115.18,105.09,103.84,107.8,108.79,10.23
T4,117.747,1.1,109.4,97.75,103.66,107.15,106.7,111.64,10.05,1.0,100.2,94.4,104.44,99.42,103.71,100.72,10.2
T4,118.947,1.02,105.42,99.67,113.34,104.46,100.03,110.69,9.72,0.95,96.01,107.81,105.31,107.83,107.77,105.88,10.8
T4,118.979,1.01,98.72,108.39,105.29,117.78,104.02,118.51,9.41,0.95,96.38,101.02,108.42,99.6,101.84,117.92,9.6
T3,118.985,1.12,104.32,95.81,101.52,92.78,108.58,106.41,10.3,1.06,105.73,94.28,111.07,103.03,114.28,99.12,10.7
T4,118.986,0.98,104.19,106.43,106.49,101.85,104.14,103.01,10.48,0.94,99.29,101.68,109.02,107.09,92.37,104.51,10.67
T2,119.114,1.09,100.33,102.23,108.08,112.25,106.53,104.77,10.79,1.18,100.36,108.46,96.87,112.78,108.68,109.95,11.5
T1,119.414,0.98,104.2,104.58,102.26,99.47,113.91,97.02,9.22,1.1,107.91,103.99,95.67,104.86,114.12,92.99,10.53
T3,119.421,1.06,103.84,96.51,109.52,96.62,98.96,100.19,11.05,1.04,96.05,106.65,102.11,108.71,104.36,95.77,11.61
T2,120.702,1.07,107.9,117.82,99.54,110.72,100.64,97.81,11.49,1.13,111.26,102.34,103.05,101.39,115.64,100.41,11.13
T2,121.015,1.03,105.36,101.41,111.84,100.27,117.08,98.49,10.88,1.0,107.4,108.99,111.55,104.27,109.01,93.99,11.1
T3,121.2,1.03,101.61,102.91,102.69,92.85,110.86,94.67,9.92,1.05,94.96,93.65,96.73,92.85,111.54,106.76,11.06
T1,121.252,1.12,109.12,109.13,99.14,97.68,99.98,97.65,9.92,0.99,101.5,103.65,113.03,110.98,101.78,108.63,9.93
T1,121.631,1.13,105.53,109.24,110.74,101.52,112.07,104.86,10.86,1.01,100.98,108.1,99.89,112.2,111.29,104.39,10.86
T2,121.64,1.12,107.21,102.52,107.01,102.02,101.5,94.13,10.59,1.1,111.12,101.34,97.07,113.18,114.13,106.93,10.94
T2,122.262,1.14,101.11,103.49,111.78,110.72,108.73,95.77,11.17,1.01,101.34,118.13,94.19,102.32,112.44,105.6,10.24
T3,122.617,1.16,108.0,100.3,109.45,103.08,99.52,105.26,11.03,1.11,103.78,105.78,101.09,109.15,98.52,97.47,10.59
T1,122.65,0.98,103.25,99.5,112.51,114.3,103.36,104.4,10.08,1.03,95.69,108.31,100.99,112.1,108.72,94.44,9.18
T3,123.389,1.04,101.6,95.0,101.99,106.57,101.04,102.46,11.46,1.11,110.76,109.88,102.31,95.87,99.93,93.18,10.27
T1,123.523,1.1,104.07,114.86,112.22,114.3,97.52,101.48,10.28,1.02,108.25,100.44,97.94,114.47,115.61,103.03,9.8
T3,123.666,1.19,103.9,99.66,103.71,105.63,108.02,102.28,10.38,1.1,105.06,106.46,101.09,93.93,109.05,106.31,10.21
T2,123.717,1.16,105.95,116.81,98.2,109.51,108.39,101.28,10.32,1.06,108.28,103.64,98.08,105.86,113.6,96.71,10.53
T1,123.802,0.98,98.72,110.45,110.68,114.8,97.88,99.04,9.19,1.0,93.86,112.84,100.38,101.74,100.9,96.87,9.57
T3,124.726,1.16,97.03,96.49,106.48,100.48,115.24,102.46,10.85,1.14,98.97,100.54,98.13,92.02,103.86,97.58,10.81
T1,124.777,0.99,100.38,111.75,98.79,110.79,105.41,107.6,9.65,1.0,108.63,105.08,108.71,114.04,103.4,95.3,10.87
T3,125.631,1.12,108.26,109.58,102.86,109.19,105.28,103.85,11.25,1.11,106.54,95.76,99.58,107.18,109.26,99.58,10.49
T1,125.805,1.06,93.51,114.51,102.26,102.51,102.7,107.49,10.5,0.98,106.47,102.67,99.6,101.02,98.16,102.48,9.58
T1,126.14,1.02,108.78,111.22,110.45,101.52,104.48,97.74,9.28,1.06,101.8,113.21,105.35,105.17,103.68,100.52,10.73
T1,126.161,1.1,110.0,115.96,97.02,110.88,100.27,93.95,10.17,1.02,109.1,115.83,95.68,105.93,104.2,92.12,10.03
T1,126.401,1.02,109.82,108.12,106.35,100.16,108.95,101.84,9.68,1.0,93.24,100.62,100.65,115.49,113.43,104.74,10.78
T1,127.243,1.12,100.86,115.77,99.85,113.56,113.29,92.68,9.46,1.06,93.96,102.86,112.48,114.04,111.46,106.73,9.23
T1,127.685,1.01,108.09,104.59,99.56,109.14,114.9,92.28,10.5,1.03,103.84,115.14,110.13,114.82,109.22,105.91,9.93
T3,129.186,1.02,102.67,109.73,97.5,93.39,112.14,103.47,11.67,1.17,105.99,105.57,102.83,108.77,99.64,96.87,10.69
T3,129.518,1.03,98.08,101.87,95.04,100.16,106.21,96.69,10.71,1.14,103.44,96.48,110.56,101.65,100.59,101.29,9.99
T3,129.729,1.08,108.77,107.58,108.76,109.06,112.54,97.14,10.73,1.14,102.34,103.37,105.2,99.44,107.0,95.2,10.29
T3,131.811,1.07,94.32,110.45,96.72,103.98,105.72,105.86,10.62,1.18,104.87,102.85,102.62,99.13,99.35,93.51,10.28
T3,132.435,1.13,100.72,94.98,109.48,97.21,114.48,95.65,11.46,1.17,99.61,98.6,109.66,103.98,107.21,94.42,10.87
T3,133.631,1.19,94.19,97.2,109.66,107.54,99.75,107.3,10.7,1.13,97.77,99.25,94.96,107.0,109.39,101.73,11.74
T3,134.098,1.06,94.86,110.09,104.88,99.23,109.64,95.98,10.3,1.14,94.04,108.21,104.99,103.08,107.2,104.08,10.45
T3,134.439,1.19,102.8,98.24,103.88,94.36,100.13,100.6,10.3,1.14,95.19,108.86,111.79,106.1,104.96,108.9,10.31
T3,134.533,1.16,101.03,93.5,97.23,94.23,101.88,95.45,11.08,1.19,109.75,96.62,109.61,92.99,101.55,94.55,11.54
T3,135.199,1.14,107.95,104.13,100.04,109.13,108.72,108.8,10.78,1.11,95.7,105.22,101.98,106.05,104.73,96.64,10.24
T3,137.171,1.14,96.36,108.56,103.46,104.49,98.61,105.68,11.56,1.11,94.3,101.0,100.37,98.89,111.71,101.95,10.94
T3,137.732,1.12,109.04,99.03,108.98,101.13,101.31,107.26,10.23,1.03,101.61,103.79,107.92,105.88,99.57,102.54,11.16
