task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,51.103,1.01,100.04,104.44,103.51,102.46,99.9,93.78,10.56,1.09,102.46,104.15,105.88,108.03,101.07,98.68,9.44
T1,51.645,1.11,98.7,108.89,105.34,108.47,110.9,92.02,10.54,1.05,102.95,102.03,113.27,113.19,107.25,92.34,10.57
T1,51.768,0.98,105.87,111.75,112.36,102.07,113.43,94.54,10.67,1.05,100.8,112.54,105.1,115.76,113.6,98.28,9.52
T1,52.002,1.0,93.26,114.66,96.47,102.87,102.92,99.68,9.63,1.0,102.37,111.75,99.65,98.59,107.62,102.63,10.65
T1,52.325,0.99,104.49,103.94,96.8,103.88,112.69,102.02,10.25,1.15,93.45,113.5,102.57,101.37,98.97,99.15,9.55
T1,52.641,1.14,105.05,103.02,106.72,111.03,100.9,102.96,10.73,0.98,106.01,101.5,100.19,111.49,100.52,106.8,9.68
T1,52.76,1.05,98.5,116.15,113.55,101.19,114.06,101.26,9.28,1.02,101.86,101.1,112.7,112.63,113.09,105.32,10.52
T3,52.921,1.18,99.11,101.57,107.0,107.72,113.18,104.26,11.63,1.13,109.94,93.52,101.04,107.22,108.98,105.54,11.19
T1,53.048,1.14,102.38,98.97,100.48,112.64,103.54,102.63,10.21,1.07,109.84,115.0,106.92,108.47,104.85,93.1,10.18
T4,53.088,1.02,107.19,98.2,98.85,110.96,99.18,104.38,10.58,0.97,105.26,104.1,97.34,112.34,108.22,100.65,10.46
T2,53.175,1.1,101.2,103.46,111.03,100.48,116.75,100.63,11.24,1.15,111.7,104.85,99.01,102.79,111.63,100.7,10.95
T3,53.74,1.19,108.18,109.85,96.26,105.63,106.94,97.51,11.54,1.01,110.14,98.03,102.82,102.0,99.1,94.42,11.41
T4,54.605,1.07,109.7,105.79,109.83,103.99,104.94,102.44,10.18,1.05,108.73,108.74,110.58,116.77,108.07,118.7,9.75
T2,55.137,1.14,99.29,107.8,105.4,105.26,104.54,108.47,10.48,1.14,107.62,112.73,102.23,111.6,110.86,108.98,10.19
T4,55.513,1.09,101.24,103.24,102.02,102.27,92.92,104.62,9.68,0.98,96.8,103.08,112.85,115.26,100.85,109.28,9.99
T1,55.566,1.1,105.95,116.12,105.34,108.42,101.67,94.05,9.82,1.0,106.02,107.29,98.46,111.22,103.68,100.5,9.62
T3,55.623,1.06,106.78,98.57,98.45,106.8,104.61,101.03,10.0,1.12,96.17,93.49,110.23,97.88,112.49,102.86,10.4
T1,55.836,0.98,108.85,115.23,110.08,105.05,113.79,92.41,10.03,1.04,101.69,114.93,103.72,112.1,107.38,103.13,10.54
T2,56.026,1.06,114.26,116.96,106.19,107.08,115.83,108.24,10.55,1.03,99.24,115.28,94.57,115.54,111.51,104.22,10.85
T3,56.026,1.06,98.26,96.85,111.23,107.51,103.09,108.42,10.69,1.04,106.7,94.09,111.57,103.58,104.71,99.12,11.54
T4,57.127,1.1,100.36,103.61,98.2,108.28,100.4,104.71,10.02,1.0,111.57,93.85,104.66,101.04,103.62,115.96,10.83
T4,58.209,1.06,107.76,102.24,99.26,114.94,106.8,116.05,10.8,0.97,95.62,100.93,108.95,117.59,92.54,100.27,9.94
T4,58.457,0.94,112.83,109.84,103.66,101.85,94.64,114.2,9.45,1.08,98.94,95.27,106.39,100.53,97.2,101.18,9.96
T2,58.803,1.18,112.73,117.14,95.9,115.43,101.62,95.52,11.13,1.13,106.14,110.76,96.69,109.68,115.75,107.72,11.7
T2,58.971,1.14,101.2,118.64,104.96,114.06,106.12,104.2,11.18,1.04,111.68,101.36,111.01,98.18,115.41,97.08,11.58
T1,59.148,1.12,93.9,106.46,98.79,114.45,106.69,98.44,9.42,1.03,107.59,110.5,102.46,103.48,115.26,96.13,9.26
T4,59.175,1.03,99.29,109.72,114.54,101.71,104.36,106.62,10.02,1.09,113.49,96.88,113.79,117.01,96.85,116.94,10.68
T2,59.479,1.1,106.25,101.47,104.56,113.49,106.66,102.89,10.36,1.16,105.37,117.77,104.98,113.21,110.81,103.6,11.34
T1,59.511,1.03,106.44,103.22,106.2,112.08,99.23,93.98,9.33,1.06,101.99,112.37,108.5,100.41,98.16,104.18,10.6
T2,59.607,1.07,110.47,112.05,94.93,106.46,116.76,102.46,10.61,1.11,108.24,108.66,98.14,101.71,102.33,104.15,10.59
T2,59.706,1.11,112.04,115.1,107.47,105.39,114.0,97.57,11.38,1.0,99.11,101.34,99.29,107.2,109.73,102.46,11.12
T1,60.007,1.07,104.05,108.82,105.16,109.62,103.97,107.54,9.2,1.04,93.9,103.15,113.26,105.52,101.37,106.51,10.89
T1,60.164,1.06,95.58,117.16,103.62,107.28,111.72,98.97,9.77,1.05,94.12,115.0,104.09,107.38,115.26,106.89,9.91
T3,60.199,1.06,107.77,97.86,104.7,105.27,103.38,98.0,10.77,1.12,106.55,99.95,100.97,100.77,99.93,98.59,11.46
T3,60.281,1.18,99.66,106.89,111.06,96.48,110.09,109.06,10.96,1.03,105.88,110.0,108.08,100.94,101.71,107.3,11.31
T4,60.92,0.97,100.83,100.22,105.45,113.16,92.37,105.15,9.42,0.93,112.55,100.8,113.36,99.61,97.8,117.96,10.61
T4,61.024,1.05,106.56,101.73,106.1,106.17,108.4,101.58,9.25,0.94,107.8,94.24,102.8,110.13,102.18,112.79,9.86
T1,61.141,1.08,101.13,107.29,112.28,100.41,100.86,94.05,9.33,1.01,93.86,108.88,96.27,106.3,108.55,103.4,9.77
T4,61.251,0.94,103.09,106.31,103.91,115.26,102.86,100.73,10.71,0.92,105.39,97.57,111.16,101.22,99.59,104.32,10.12
T4,61.511,0.95,100.14,105.61,113.45,116.76,95.45,107.44,9.68,1.0,96.06,96.9,108.86,108.97,100.85,102.26,9.62
T4,61.526,0.96,111.15,109.74,111.72,101.66,106.3,104.13,10.44,0.94,113.43,109.16,97.65,109.52,102.32,105.81,9.51
T3,61.645,1.01,101.13,106.76,101.42,94.66,110.52,98.28,10.27,1.06,107.96,106.96,106.22,106.48,98.35,99.24,10.77
T1,61.968,1.07,94.2,107.3,98.2,109.3,102.43,92.99,9.56,0.99,99.33,114.33,98.69,99.25,109.82,95.52,10.75
T3,62.018,1.19,97.61,98.33,107.35,92.28,113.65,95.94,10.59,1.11,102.94,98.24,107.12,92.98,115.37,96.01,10.68
T1,62.162,1.1,95.98,100.35,107.5,102.87,112.15,98.13,9.62,1.05,108.66,116.7,101.21,114.3,105.98,98.68,9.58
T3,62.266,1.15,105.39,97.2,103.76,106.61,112.87,99.23,11.44,1.07,110.83,104.58,111.65,106.8,109.79,108.71,11.36
T4,62.369,1.08,113.62,96.87,110.77,103.87,102.27,109.82,10.57,1.09,106.36,96.92,112.54,101.34,108.06,117.06,10.8
T1,62.622,1.12,106.79,114.37,103.31,99.67,106.96,95.15,9.88,1.01,105.68,115.9,104.38,98.03,114.9,100.86,10.72
T4,62.652,0.99,109.98,106.57,99.74,111.93,95.35,103.11,9.2,0.92,98.04,95.04,106.82,115.66,97.61,111.11,10.87
T3,63.206,1.16,94.74,101.29,107.28,103.95,115.59,100.26,10.92,1.11,100.48,96.5,110.55,104.86,105.92,106.38,10.48
T1,63.334,1.07,99.72,112.02,109.09,103.89,111.1,94.51,10.16,1.0,93.28,114.62,113.48,106.03,107.07,100.04,9.85
T1,63.527,1.13,105.95,101.35,108.28,110.23,109.4,104.22,9.17,0.99,109.12,101.19,104.42,107.9,108.21,97.28,10.46
T1,63.996,1.09,103.0,103.3,101.64,105.17,108.21,105.72,9.23,1.13,102.71,111.77,112.41,113.99,97.73,97.54,10.04
T3,64.055,1.19,100.58,98.26,102.07,101.4,106.84,101.75,10.08,1.05,96.04,98.17,103.48,102.67,106.32,106.48,10.7
T4,64.206,0.94,98.8,97.69,111.79,108.68,94.79,103.76,10.71,1.02,105.42,94.78,112.81,104.96,109.29,113.06,9.48
T4,64.605,0.92,97.92,95.58,105.76,102.31,102.71,102.57,10.03,1.02,103.01,98.88,105.21,99.55,103.69,109.66,9.93
T4,64.86,1.0,108.07,104.55,105.46,110.94,109.21,118.12,10.59,1.04,110.74,111.26,99.21,108.02,105.26,104.14,10.2
T4,64.947,1.0,101.49,95.62,109.83,115.6,93.17,116.51,10.67,0.95,111.71,110.39,97.1,109.33,103.16,101.9,10.6
T4,65.056,1.05,95.71,111.15,104.81,116.61,97.29,117.32,10.16,1.01,106.48,97.22,109.36,105.34,107.73,100.65,10.68
T4,65.214,1.0,113.49,111.14,104.72,101.03,96.87,115.12,9.35,0.99,102.56,108.28,101.27,111.03,95.91,117.43,10.45
T3,65.313,1.09,106.71,106.86,98.34,97.37,106.32,107.69,9.99,1.12,101.46,103.08,109.9,93.76,116.36,92.63,11.23
T2,65.437,1.07,115.93,106.78,95.36,101.4,98.98,102.76,11.41,1.17,101.32,102.95,95.14,103.81,111.63,107.32,10.35
T4,66.101,1.07,110.98,96.23,105.43,106.94,98.82,115.62,9.74,1.05,97.38,103.91,99.97,104.15,97.86,103.37,10.06
T4,66.402,1.02,98.02,94.03,109.65,114.65,92.04,107.34,9.67,0.94,102.07,96.13,106.34,100.27,107.96,105.09,10.57
T3,66.413,1.13,107.96,99.65,103.9,98.03,100.47,92.85,9.9,1.09,99.08,110.73,111.06,106.04,113.81,100.51,10.48
T1,66.823,1.15,104.47,103.37,96.99,106.77,112.94,96.0,9.72,1.03,110.02,115.0,110.46,101.38,98.1,99.61,9.17
T2,67.014,1.02,110.18,118.13,103.05,110.28,105.12,100.1,10.1,1.05,105.82,110.04,99.53,115.02,103.36,100.4,10.29
T1,67.157,1.06,106.34,111.06,109.76,106.01,113.79,105.46,10.49,1.09,102.76,106.82,107.38,115.34,100.34,102.77,10.19
T1,67.215,1.0,104.28,113.85,96.32,106.85,106.96,104.34,9.87,1.0,106.97,98.81,110.78,103.49,110.08,102.01,10.3
T3,67.326,1.07,96.21,95.73,104.57,100.97,104.5,107.57,11.39,1.1,109.92,94.0,95.04,101.83,104.91,102.24,10.74
T3,67.603,1.04,106.16,95.62,104.5,104.59,109.64,101.29,10.79,1.11,100.72,96.16,101.99,104.18,98.96,92.21,10.7
T2,67.628,1.09,110.34,106.78,105.87,108.15,115.82,104.59,11.12,1.1,102.31,102.78,97.55,104.49,113.67,104.47,10.7
T1,67.688,1.05,99.1,107.86,110.21,99.81,104.77,100.31,10.3,1.11,102.73,110.29,97.68,107.9,111.48,102.36,10.11
T4,67.721,0.94,110.54,107.65,100.63,116.29,105.54,115.39,10.57,0.97,101.49,105.43,105.41,111.96,103.99,115.17,10.21
T4,68.149,0.94,99.22,103.09,108.86,110.86,109.42,104.0,10.54,0.92,99.44,103.76,106.35,102.65,101.9,112.16,9.59
T4,68.226,0.94,108.09,104.29,105.1,113.04,97.86,107.21,9.5,1.05,100.41,102.16,100.29,112.19,97.02,115.8,9.81
T1,68.445,1.15,99.04,108.67,105.61,102.36,99.14,97.85,10.47,0.98,110.11,99.68,100.32,98.88,107.23,101.78,10.61
T1,68.681,1.0,107.08,105.07,112.48,108.65,108.88,97.98,10.67,1.11,105.77,112.36,102.51,98.57,99.62,95.79,9.25
T2,68.943,1.03,101.2,104.02,105.87,110.75,111.77,106.44,11.38,1.14,116.19,113.25,111.82,114.92,114.86,95.72,11.37
T2,68.948,1.14,101.78,106.71,103.18,102.05,117.11,106.95,11.32,1.06,102.42,114.93,103.7,100.92,101.57,93.43,9.94
T1,69.031,1.05,99.78,107.38,96.03,115.46,103.94,96.34,9.78,1.03,103.82,114.82,107.48,107.94,107.78,99.96,10.32
T4,69.159,0.93,109.2,95.65,113.89,100.52,96.42,112.64,10.04,0.93,105.91,108.1,107.19,104.41,103.66,102.3,10.09
T1,69.527,1.1,93.26,105.6,95.89,110.61,112.98,91.51,9.18,1.11,107.28,114.66,113.51,104.96,98.08,102.03,10.42
T2,70.285,1.02,107.04,109.99,104.28,110.25,103.97,100.92,11.26,1.1,108.4,114.93,107.09,113.92,110.39,106.11,10.5
T3,70.633,1.14,93.87,95.77,100.59,95.41,110.09,108.42,10.78,1.1,109.13,99.04,101.18,100.71,106.27,98.0,11.76
T2,70.722,1.18,114.79,113.18,103.48,101.96,106.34,105.29,11.15,1.16,106.98,107.64,102.02,112.27,101.73,96.73,11.6
T4,71.142,1.08,111.29,107.84,102.59,102.42,100.62,110.78,10.0,0.93,102.08,98.15,104.02,101.4,108.06,103.5,9.47
T1,71.372,1.13,99.42,103.95,106.11,99.39,109.46,107.87,10.69,1.09,103.1,114.49,96.19,104.39,101.5,104.01,10.65
T3,71.449,1.03,95.24,100.28,104.64,108.21,116.52,99.35,11.56,1.07,108.65,96.65,98.92,105.52,112.14,100.5,10.96
T4,71.652,1.03,112.81,94.07,104.52,109.56,101.37,108.82,9.81,1.09,112.25,99.73,112.85,108.2,103.64,118.51,9.65
T1,71.769,1.0,99.54,110.82,96.46,101.23,114.06,93.17,9.32,1.15,93.88,116.28,107.54,103.71,110.71,107.79,9.67
T4,71.926,0.96,97.99,109.49,111.11,113.61,99.52,118.14,10.21,0.94,105.63,106.47,102.04,113.61,108.93,107.17,10.22
T3,72.062,1.08,96.75,100.71,100.04,108.2,111.0,93.25,10.46,1.02,105.73,108.86,100.66,100.08,110.84,102.03,10.55
T1,72.833,1.1,102.37,116.15,106.66,114.29,99.92,93.64,10.52,1.12,95.66,110.44,98.76,114.93,103.1,103.32,9.65
T4,73.253,0.95,103.36,102.49,114.22,114.71,105.4,104.41,9.5,1.04,102.88,110.19,108.63,114.05,92.9,110.02,10.04
T2,73.637,1.14,110.24,103.04,97.5,106.04,100.45,102.74,11.35,1.16,111.03,106.66,95.29,98.23,99.75,106.0,10.29
T2,73.863,1.09,110.64,108.34,106.37,99.73,111.72,107.26,10.75,1.15,111.68,108.52,108.48,106.33,101.58,96.77,11.02
T2,73.928,1.13,116.96,104.18,102.02,110.31,117.04,96.38,10.96,1.08,101.45,117.93,104.82,100.87,109.95,95.69,11.17
T1,74.265,1.0,106.11,106.68,107.15,104.04,102.41,96.2,10.74,1.14,107.13,116.51,103.29,98.99,114.35,100.48,10.75
T2,75.039,1.17,101.58,101.89,103.33,110.31,115.9,95.79,11.46,1.14,104.35,100.65,94.88,105.14,111.89,92.8,10.76
T1,75.408,1.11,108.04,116.45,102.89,99.23,115.06,99.07,10.89,1.02,103.29,108.48,100.04,111.71,107.78,95.94,10.76
T4,75.468,0.97,102.68,105.78,97.0,112.86,103.77,111.56,10.65,1.07,101.91,99.73,113.66,103.95,99.71,103.79,10.82
T1,75.53,1.0,100.45,108.09,107.88,115.41,99.22,97.35,10.7,1.12,92.94,100.35,103.24,105.72,115.36,105.04,9.81
T4,75.851,0.97,109.87,94.6,104.46,104.74,104.11,116.72,10.1,0.94,113.01,94.69,99.61,101.0,98.85,114.66,10.9
T4,76.117,0.93,108.3,97.64,110.57,109.52,104.1,103.72,9.5,1.08,99.28,100.51,100.04,105.17,96.42,106.08,9.72
T2,77.361,1.05,106.81,108.06,100.37,109.66,106.12,105.05,10.54,1.18,102.78,102.77,101.48,104.97,101.06,93.1,10.66
T3,77.394,1.09,110.53,110.25,111.51,95.0,100.31,98.25,10.72,1.18,102.41,108.58,112.11,97.92,99.64,106.32,11.04
T4,77.434,1.02,110.03,111.09,104.66,116.46,102.9,103.39,9.51,0.99,102.68,107.69,112.4,102.58,94.2,111.73,10.91
T3,77.953,1.12,102.67,99.13,103.69,108.04,110.86,96.28,11.65,1.07,96.85,107.0,106.08,104.89,108.19,101.42,10.85
T1,78.315,1.14,108.02,102.86,113.41,100.67,114.63,108.52,10.64,1.08,108.48,103.02,103.42,102.08,110.02,91.78,10.14
T1,78.558,1.14,98.36,107.23,96.39,109.94,98.69,98.71,9.27,1.06,107.14,100.41,103.13,103.96,101.45,100.6,10.31
T1,78.571,1.01,103.18,103.48,96.32,115.04,102.56,92.22,9.62,1.05,94.37,102.26,97.07,100.9,102.06,99.46,10.31
T4,78.83,0.98,113.24,101.18,102.62,115.08,104.23,113.97,10.71,0.93,105.42,96.47,103.35,112.74,93.57,114.96,9.45
T1,78.945,0.98,105.7,103.94,98.88,101.1,110.52,92.26,9.45,1.0,100.52,114.85,104.29,105.46,109.69,98.02,9.91
T1,79.018,1.08,106.75,111.32,107.14,109.44,103.27,98.9,10.72,1.12,106.99,98.88,109.95,102.36,99.64,102.5,10.83
T4,79.365,1.07,107.85,108.64,105.29,107.32,97.37,108.19,10.92,1.1,108.55,100.07,103.31,114.19,103.78,117.82,10.79
T3,79.572,1.19,102.01,104.34,111.23,97.41,102.25,102.92,10.45,1.12,98.54,106.24,99.27,94.82,112.18,106.52,10.47
T2,79.647,1.02,101.73,104.3,101.03,108.45,107.33,107.03,11.15,1.18,110.2,109.56,102.13,103.25,109.61,100.79,10.0
T2,79.78,1.16,104.8,115.38,105.12,101.22,101.75,101.94,10.47,1.1,99.63,104.88,111.55,108.92,101.26,92.91,10.73
T3,79.788,1.06,110.89,100.43,97.85,106.64,101.04,98.75,10.59,1.1,102.15,104.94,106.51,104.03,109.12,99.97,10.63
T3,80.316,1.13,105.08,107.39,107.02,99.92,104.99,102.4,10.88,1.05,100.08,102.63,107.45,92.76,105.55,94.55,11.42
T4,80.357,1.03,99.22,111.36,106.53,103.42,105.43,109.12,10.68,0.97,102.82,94.36,103.24,99.63,98.71,107.29,9.51
T4,80.84,1.0,106.18,96.46,105.46,109.1,94.84,113.98,9.28,1.01,95.91,101.28,97.72,99.54,100.18,103.16,10.84
T3,80.98,1.1,106.56,99.79,101.28,108.71,105.32,100.34,10.65,1.12,93.76,94.65,101.66,104.86,105.22,93.62,11.49
T2,81.004,1.06,106.5,113.17,97.62,109.39,117.21,110.21,10.72,1.12,100.81,105.8,98.05,101.2,105.9,94.78,10.38
T1,81.094,1.1,95.58,99.82,105.16,112.55,111.86,94.31,9.84,1.12,105.68,115.17,98.74,102.78,110.97,101.01,10.64
T2,81.321,1.05,100.48,114.85,102.09,109.1,100.02,97.98,9.97,1.16,117.5,103.58,101.51,110.5,102.24,97.71,11.26
T1,81.938,0.99,108.66,108.23,112.42,112.55,105.39,102.08,10.75,1.15,98.98,106.31,99.98,99.92,101.62,93.25,9.74
T1,82.522,0.99,93.24,116.4,96.53,100.79,113.43,106.02,9.94,0.99,93.87,112.01,106.89,107.9,100.08,96.53,9.42
T2,82.725,1.03,99.11,112.14,100.71,106.54,101.57,96.88,10.2,1.1,106.48,107.3,103.37,108.9,102.27,108.17,11.07
T2,83.143,1.05,99.69,103.76,107.73,98.47,106.58,100.25,10.88,1.1,113.9,104.18,102.82,106.3,103.36,105.72,10.04
T3,83.614,1.14,97.31,109.78,111.33,105.7,99.52,104.17,10.24,1.14,108.37,93.89,111.28,104.22,100.09,95.11,9.96
T1,83.844,1.1,100.45,99.14,110.9,113.08,107.9,101.26,10.13,1.04,110.18,108.06,101.23,106.3,106.71,107.59,10.41
T4,83.909,0.95,104.46,110.95,97.38,111.97,98.5,101.17,9.22,0.94,106.63,108.89,108.37,111.86,95.15,115.02,9.69
T3,83.939,1.17,96.86,96.62,100.37,100.48,113.05,95.65,10.45,1.02,107.43,106.84,103.35,97.68,101.32,99.42,11.53
T3,84.056,1.02,104.71,103.14,95.32,102.15,104.15,104.09,10.63,1.13,99.22,100.2,104.13,105.01,106.77,101.34,11.75
T4,84.864,1.09,107.79,96.87,101.82,113.24,109.4,118.55,10.27,0.94,109.7,108.81,104.61,108.38,93.31,106.74,9.26
T2,84.973,1.0,108.74,105.92,97.16,108.07,106.5,98.39,11.32,1.03,109.26,104.65,104.29,99.87,112.66,109.86,10.72
T2,85.044,1.02,112.05,101.3,94.62,101.59,103.19,101.95,11.36,1.14,100.42,101.59,96.32,114.6,113.77,110.05,10.2
T1,85.171,1.01,108.74,103.94,109.44,100.41,110.08,98.75,9.57,1.08,101.45,104.32,101.76,98.45,111.61,92.74,10.8
T2,85.281,1.0,103.06,114.55,101.31,110.46,112.52,103.27,10.96,1.11,107.84,113.67,107.34,98.21,115.24,104.58,11.54
T2,85.341,1.01,107.46,117.98,103.95,103.26,99.02,99.27,10.58,1.17,115.36,110.47,94.54,114.93,106.79,93.28,10.12
T3,85.376,1.01,99.39,100.6,107.91,102.67,114.41,108.07,11.71,1.11,95.54,93.31,101.01,102.65,107.6,104.22,11.61
T1,85.72,1.15,95.09,117.31,109.0,115.13,112.04,98.26,9.82,0.98,98.14,106.42,112.85,116.01,109.6,108.51,9.93
T1,85.92,1.12,95.43,115.37,104.89,103.21,113.92,98.12,9.6,1.03,99.76,100.39,105.35,107.9,109.47,102.5,10.37
T3,86.565,1.14,99.64,94.73,98.13,99.36,109.19,97.0,10.56,1.08,106.8,106.6,103.94,98.35,114.44,92.24,10.99
T1,86.615,0.99,101.58,112.37,111.58,105.36,110.26,97.21,10.22,0.99,103.33,99.98,108.32,111.95,113.57,102.03,10.64
T3,87.197,1.16,99.89,109.18,109.36,94.84,112.87,107.99,10.32,1.18,108.25,103.37,107.51,101.66,101.94,92.61,11.04
T1,87.36,1.01,103.29,115.45,112.32,112.19,103.86,94.16,9.33,1.02,102.39,106.16,101.76,110.47,107.18,105.08,9.78
T1,88.088,1.05,93.28,100.75,109.88,99.8,114.58,108.28,10.62,1.05,99.66,115.12,101.23,103.72,115.47,106.08,9.57
T4,88.134,0.98,101.01,99.34,104.52,101.51,99.5,109.69,9.82,1.02,111.83,103.94,104.71,105.8,102.18,102.97,10.82
T4,88.4,0.95,101.24,98.52,114.67,109.26,104.32,107.92,9.71,0.94,107.34,108.08,97.82,106.88,93.06,106.77,9.71
T4,88.726,1.01,101.84,98.37,108.16,105.77,92.52,102.75,10.28,0.98,105.83,104.82,114.08,115.44,102.86,113.43,9.92
T3,88.976,1.09,101.71,105.13,95.92,96.95,101.23,108.82,10.11,1.14,102.37,97.21,103.28,96.62,103.34,94.5,11.63
T2,89.379,1.15,104.36,117.01,96.3,99.48,113.99,104.33,11.4,1.17,100.36,106.39,99.14,112.12,108.34,101.35,11.54
T3,89.635,1.1,105.37,94.41,94.93,104.26,111.23,97.0,10.93,1.15,99.01,107.21,95.23,97.52,111.38,106.3,10.89
T2,89.88,1.12,115.25,103.51,110.24,111.33,106.67,107.63,10.56,1.12,104.8,116.63,111.27,114.76,111.77,100.65,10.7
T4,90.103,0.96,105.31,105.63,108.05,111.18,103.89,108.75,10.05,0.94,113.61,97.53,98.36,101.53,106.96,103.54,10.28
T2,90.426,1.18,112.0,102.52,102.72,103.63,99.89,109.44,11.01,1.06,105.76,110.95,104.76,109.66,104.68,97.17,10.88
T4,90.593,1.01,107.5,110.9,107.68,117.29,106.95,114.15,10.3,1.09,100.76,95.61,97.9,108.7,99.29,118.63,9.71
T3,90.691,1.06,107.85,100.03,108.76,103.14,113.93,104.58,11.61,1.17,108.87,110.88,104.03,100.52,110.82,92.19,11.07
T1,90.926,1.12,94.83,116.51,95.68,100.0,102.17,103.5,9.19,1.15,105.56,104.32,102.3,112.7,109.45,106.49,10.51
T1,91.15,1.02,92.71,106.42,104.1,99.29,113.55,102.5,10.19,1.0,99.38,101.52,110.0,109.32,98.33,108.34,10.68
T3,91.198,1.02,102.62,99.1,97.71,109.1,110.48,102.07,11.05,1.07,102.99,94.85,103.78,96.99,109.79,95.93,11.16
T3,92.274,1.16,106.52,97.73,97.69,95.23,111.7,105.08,11.47,1.01,98.24,105.12,95.45,92.98,104.9,107.24,10.07
T3,92.757,1.14,106.78,103.26,110.85,93.5,102.08,92.71,11.71,1.06,94.6,105.94,109.6,106.68,103.03,94.6,11.39
T4,93.271,1.04,106.95,111.21,108.95,106.49,104.29,100.06,9.22,1.06,99.55,101.25,103.59,103.96,105.56,117.12,9.7
T1,93.413,0.99,95.94,103.46,110.78,111.78,103.69,104.86,10.17,1.01,96.84,103.26,97.15,103.88,100.83,96.58,10.48
T4,94.137,1.06,108.15,100.06,98.51,105.8,107.77,112.92,9.2,0.94,106.28,100.65,97.94,105.84,107.77,104.5,9.38
T3,94.762,1.03,107.87,103.89,95.54,94.49,103.23,96.73,10.33,1.07,99.02,93.65,107.77,99.39,116.52,93.62,9.92
T1,94.815,1.12,99.0,114.84,103.23,100.48,106.88,98.58,9.92,0.97,93.49,111.22,97.4,107.43,103.55,101.97,10.3
T1,95.398,1.01,101.99,113.45,99.16,112.48,103.29,102.14,9.71,1.12,94.48,102.49,105.62,110.0,109.47,94.95,10.8
T1,95.504,1.0,93.2,99.59,102.38,112.41,105.94,98.51,10.26,1.13,105.09,108.38,98.6,109.3,111.35,107.57,9.95
T4,95.53,1.08,104.94,95.61,99.54,117.47,98.82,101.82,10.32,1.02,106.96,106.81,97.52,116.52,98.73,110.3,10.59
T3,95.602,1.1,107.42,107.24,110.85,99.65,111.52,100.06,10.78,1.18,94.34,94.0,94.62,96.36,113.89,92.28,11.01
T2,95.922,1.1,115.26,103.1,108.8,108.72,101.9,104.28,11.24,1.03,115.31,109.32,94.28,104.04,110.53,109.58,10.56
T4,96.16,1.0,100.29,95.54,106.35,118.03,96.36,116.04,10.28,1.08,100.62,106.7,97.96,117.83,104.96,103.39,9.75
T1,96.216,1.03,107.86,106.67,111.08,105.6,110.3,91.64,9.91,1.1,106.32,110.12,100.47,113.7,107.25,92.28,10.67
T3,96.29,1.17,108.0,97.86,98.05,109.08,115.76,109.2,10.44,1.05,102.8,101.42,104.57,93.11,108.61,94.08,11.53
T4,96.721,1.02,100.4,107.53,106.49,109.85,93.9,108.19,10.31,1.0,97.92,105.86,99.26,105.39,102.38,113.24,9.26
T4,96.761,1.09,113.1,108.1,101.67,106.94,108.06,108.69,10.58,1.04,111.79,102.17,109.21,117.01,95.36,106.77,9.94
T3,96.805,1.02,101.02,93.63,107.38,99.04,114.61,95.31,11.23,1.12,106.55,104.48,106.11,94.84,107.78,98.38,10.73
T2,97.363,1.16,110.3,115.74,98.5,110.32,103.22,104.24,11.6,1.18,104.23,110.93,103.53,98.84,100.16,98.88,11.76
T1,97.712,1.02,93.88,102.66,101.43,110.1,111.09,96.93,10.42,1.05,98.8,106.84,101.47,110.23,111.35,103.76,10.03
T3,97.817,1.08,107.88,96.76,98.34,98.89,101.55,94.02,11.37,1.19,100.83,110.15,111.07,108.21,106.77,108.07,11.56
T4,97.864,0.98,110.13,101.85,108.37,111.38,106.18,118.39,9.36,1.07,112.92,105.78,98.51,109.33,100.41,107.14,10.43
T4,98.11,1.05,109.83,99.58,101.44,111.3,107.99,113.9,9.73,1.0,102.82,108.62,112.72,117.28,103.91,110.52,10.38
T4,98.41,0.98,96.9,107.98,99.02,103.23,104.53,112.21,10.39,0.94,109.67,102.27,107.59,106.6,96.04,100.27,9.38
T3,98.706,1.11,96.69,106.52,109.53,97.82,109.29,100.68,11.46,1.04,100.19,98.58,94.56,109.15,113.68,103.29,10.84
T1,99.009,0.98,108.94,106.59,110.39,98.49,113.31,94.15,10.63,1.01,106.71,106.72,111.23,113.75,108.77,97.68,9.97
T4,99.105,1.08,109.67,105.86,104.51,104.42,104.33,107.37,9.64,1.01,112.35,110.85,114.08,100.64,94.69,116.72,9.3
T2,99.504,1.13,100.2,111.56,104.62,102.05,115.64,94.78,10.91,1.0,108.16,101.57,102.41,98.69,117.21,101.33,10.59
T2,99.568,1.1,99.91,116.41,100.28,105.87,101.28,100.09,10.53,1.02,105.56,111.57,96.68,101.1,105.81,108.28,11.44
T2,99.63,1.02,104.0,106.57,96.65,111.62,108.04,101.19,10.33,1.03,117.48,107.29,110.55,115.61,108.7,102.46,10.88
T3,99.783,1.12,97.76,105.94,98.61,100.61,108.58,101.61,10.34,1.03,97.61,104.01,101.37,101.22,110.75,98.1,11.56
