task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,0.99,100.72,108.1,105.17,114.71,96.05,118.66,10.71,0.94,110.46,100.51,105.31,109.23,93.15,114.78,10.87
T3,93.956,1.09,105.93,98.09,111.28,105.98,105.98,102.3,11.21,1.19,108.24,109.03,99.68,106.42,101.67,106.98,10.27
T2,94.071,1.15,110.24,115.28,111.54,107.9,114.29,103.26,10.58,1.06,108.8,110.08,96.35,112.27,112.7,97.57,10.38
T2,95.074,1.16,117.15,109.46,99.74,108.29,109.39,105.74,10.88,1.18,106.02,117.61,94.26,109.16,105.07,109.86,11.68
T2,95.398,1.06,101.01,101.96,100.71,106.45,104.38,109.63,9.93,1.03,107.1,111.93,102.94,115.6,116.36,93.11,10.42
T2,95.424,1.04,107.68,117.23,95.44,100.36,98.98,95.79,10.08,1.04,101.74,109.55,97.35,102.77,111.44,101.13,10.41
T2,95.446,1.04,112.16,110.8,97.64,98.08,105.24,107.26,10.26,1.09,113.78,109.99,111.31,97.29,100.08,94.54,10.15
T4,95.599,0.99,104.04,94.01,104.71,110.03,92.31,109.3,10.14,1.02,97.92,105.77,110.56,100.79,94.98,108.79,10.81
T4,95.671,1.05,111.88,106.74,103.32,113.27,101.2,114.2,10.2,0.97,97.82,103.91,104.69,113.27,98.68,108.39,9.56
T4,95.798,0.98,98.41,105.83,103.14,115.08,93.31,112.0,10.88,1.08,101.64,96.06,114.22,110.86,108.89,114.15,9.51
T1,97.052,1.11,102.8,103.05,111.19,102.22,113.3,98.28,10.33,1.08,108.58,112.45,109.77,106.2,105.62,107.34,9.7
T4,97.36,1.05,103.99,98.48,114.5,102.38,103.78,102.3,9.99,1.0,107.41,101.76,97.02,101.25,104.22,101.18,9.87
T3,97.45,1.19,107.95,101.01,110.53,101.81,99.16,93.61,10.11,1.19,104.27,103.64,105.46,105.27,100.11,96.93,9.96
T3,97.59,1.07,103.38,105.62,109.92,97.35,102.8,96.27,10.61,1.01,99.02,101.29,110.65,99.23,98.75,95.45,10.5
T1,97.904,1.11,105.0,107.59,101.02,101.01,110.67,106.05,9.33,1.06,93.1,103.16,99.6,114.18,103.25,96.86,10.84
T2,97.991,1.15,109.47,100.17,104.56,114.24,108.1,96.51,11.56,1.05,103.62,117.8,104.59,112.33,109.71,107.08,11.16
T4,98.0,1.09,112.55,99.87,99.36,102.65,98.88,103.3,10.12,1.09,97.48,111.09,114.87,109.96,95.79,118.94,10.14
T4,98.218,0.95,107.65,95.31,114.72,100.3,99.55,114.2,10.8,0.94,106.95,110.82,112.4,109.13,93.85,103.03,9.45
T1,98.525,1.02,106.64,103.12,109.68,99.05,104.07,98.02,10.6,1.1,102.84,105.8,96.99,106.09,109.37,95.99,10.07
T2,98.946,1.15,104.48,107.29,95.76,106.88,114.02,94.35,11.55,1.1,115.92,115.53,108.56,113.67,115.22,108.74,10.43
T4,99.33,1.08,95.65,96.22,99.43,101.76,106.45,114.04,9.99,1.06,102.08,101.34,111.32,113.94,107.21,108.48,10.87
T3,99.435,1.1,105.29,101.62,97.01,97.86,100.59,94.42,11.54,1.08,110.0,107.58,100.59,99.23,106.3,100.78,9.99
T3,99.858,1.12,94.84,101.18,104.7,109.35,105.47,97.65,9.97,1.14,107.43,102.85,110.65,94.6,112.14,106.32,10.66
T2,100.252,1.16,110.88,113.54,111.23,114.49,110.04,94.28,10.31,1.15,116.71,107.04,105.39,113.3,116.36,100.68,11.56
T1,100.446,0.98,97.44,113.45,107.48,105.19,105.13,99.76,10.63,1.15,92.93,116.24,112.9,106.5,98.9,93.17,9.82
T4,100.644,0.98,95.57,103.72,96.83,104.01,93.31,110.71,10.3,1.06,105.75,102.79,112.81,117.88,102.35,107.66,10.88
T1,101.09,1.14,92.74,107.67,101.02,115.26,107.06,106.59,9.62,0.97,100.8,110.5,99.65,106.44,101.69,103.78,10.82
T3,101.587,1.08,107.21,99.0,103.46,98.13,105.33,100.51,10.19,1.17,110.89,110.02,95.1,103.14,109.75,100.16,10.28
T2,102.567,1.01,105.86,101.2,94.38,111.46,115.83,104.03,11.78,1.17,116.83,111.19,101.19,106.63,103.12,106.83,11.76
T4,102.627,0.95,100.63,101.11,112.4,103.09,93.8,112.82,10.04,1.08,109.14,102.85,103.09,99.62,97.29,102.73,9.32
T2,102.786,1.06,105.36,107.02,97.5,111.54,105.68,99.2,10.94,1.01,108.55,116.41,104.13,106.53,102.24,93.95,11.12
T1,103.216,0.97,109.48,109.08,97.33,108.94,99.0,100.12,9.8,1.03,97.56,115.99,102.35,104.88,104.4,107.19,9.49
T1,103.334,1.12,93.63,103.13,105.35,103.95,104.55,108.13,9.82,0.98,107.09,110.5,111.66,110.49,101.05,91.88,9.62
T1,103.522,1.08,107.7,115.02,100.99,107.52,97.72,92.74,10.38,0.99,97.77,108.59,105.54,102.32,100.48,98.83,9.95
T2,103.705,1.09,110.8,117.69,100.53,108.72,115.24,94.78,10.93,1.09,107.56,101.01,96.17,98.48,111.61,109.44,11.0
T1,103.807,1.06,104.11,116.5,110.77,112.64,111.1,95.25,10.78,1.03,95.96,104.64,103.24,99.87,97.28,107.42,9.88
T1,103.815,1.05,98.21,110.44,106.42,98.94,107.48,101.67,9.82,1.0,93.02,111.76,111.04,112.2,108.44,91.88,10.6
T1,104.095,1.13,106.32,107.01,112.81,97.68,100.72,101.8,10.6,1.06,94.45,103.21,105.15,115.49,110.08,98.9,9.57
T1,104.525,0.98,103.39,106.73,106.36,113.99,115.55,93.66,9.96,1.03,105.76,103.94,105.42,109.85,107.22,101.97,9.55
T2,104.797,1.18,106.29,104.36,111.37,109.56,106.48,102.04,10.78,1.03,115.16,114.0,110.59,109.0,98.98,105.71,10.68
T2,105.185,1.16,103.17,118.74,109.86,109.43,108.63,99.12,11.14,1.16,117.32,117.85,110.76,98.04,117.41,94.26,10.03
T2,105.439,1.06,104.65,118.63,102.94,115.62,99.09,94.66,10.03,1.02,104.7,103.76,107.81,104.98,108.69,95.78,10.05
T3,105.722,1.16,103.56,104.93,102.26,103.13,108.02,102.38,11.38,1.07,97.99,100.15,99.77,108.04,104.26,96.23,11.29
T4,105.963,0.98,108.44,105.48,97.75,106.16,106.64,111.39,10.18,0.95,97.56,95.02,110.44,100.99,98.85,113.59,10.09
T4,106.065,1.0,96.3,105.59,98.82,104.02,97.2,100.27,9.77,1.0,104.04,110.54,101.46,101.24,95.5,101.15,10.34
T1,106.335,1.07,106.22,102.16,112.76,101.19,105.22,101.22,10.12,1.13,99.92,116.51,105.45,114.04,105.96,101.78,9.84
T3,106.509,1.12,97.06,96.98,111.58,92.04,108.28,93.61,10.26,1.11,107.89,109.35,107.21,106.31,115.54,91.85,11.35
T2,106.697,1.1,102.92,112.75,110.2,108.62,105.45,105.8,11.39,1.01,101.07,104.25,104.39,99.22,103.48,104.48,11.43
T2,106.921,1.01,100.05,116.35,105.06,103.09,101.58,97.4,11.6,1.16,113.57,116.44,94.39,104.88,104.88,108.11,10.38
T1,106.925,0.99,99.38,111.44,103.42,103.49,114.4,94.95,9.2,1.07,108.33,103.12,111.87,112.63,103.22,95.3,9.84
T4,106.933,1.09,108.95,105.33,108.42,115.08,98.45,112.62,9.61,1.1,104.46,95.48,100.22,107.2,103.13,114.43,9.28
T2,107.043,1.17,100.48,108.42,111.29,103.35,109.96,100.66,11.72,1.06,111.85,100.3,110.79,115.54,102.5,96.28,10.5
T1,107.141,1.06,103.81,101.12,111.32,104.46,111.38,91.51,10.59,1.1,107.46,108.39,96.35,98.74,108.0,92.64,9.44
T1,107.215,1.04,101.72,102.26,101.41,111.38,102.16,91.68,10.6,1.02,108.5,113.8,112.72,99.76,103.06,105.81,9.62
T2,107.392,1.03,114.1,101.86,100.54,105.05,115.89,110.32,10.19,1.06,110.02,118.81,102.04,109.14,114.0,103.64,10.19
T2,107.513,1.08,103.67,102.37,106.29,108.15,115.93,106.0,11.3,1.0,100.36,104.71,106.85,103.84,105.32,94.43,10.59
T2,107.757,1.07,106.53,109.29,95.15,113.48,102.02,94.39,10.44,1.13,107.84,112.91,96.34,106.4,103.22,100.03,10.51
T1,107.805,1.14,103.19,116.3,101.28,102.59,99.88,108.23,9.15,1.08,100.0,110.87,112.24,115.25,109.99,100.64,9.8
T4,107.844,1.09,112.48,106.28,107.12,107.09,92.95,101.23,9.46,1.0,106.98,99.87,101.76,111.46,98.47,104.98,10.1
T1,108.005,1.06,106.72,106.98,111.51,101.82,115.22,97.09,9.78,1.11,97.18,100.28,111.45,99.39,106.76,99.97,9.64
T1,108.189,1.1,96.4,106.08,106.65,110.48,109.5,103.32,10.6,1.13,97.56,105.64,110.83,100.05,110.67,96.24,10.8
T2,108.241,1.16,113.32,113.8,101.19,105.17,102.02,104.71,10.64,1.07,117.08,102.42,105.02,100.95,110.39,109.86,10.94
T4,108.655,0.94,103.35,95.44,104.17,99.76,102.3,103.26,10.35,0.97,103.99,95.18,101.25,108.28,92.8,113.89,10.02
T3,108.695,1.14,100.08,97.61,107.1,93.42,101.38,96.11,11.3,1.17,99.66,110.2,107.35,100.46,104.85,106.31,10.27
T1,109.003,1.13,103.0,116.03,102.57,104.86,111.09,102.42,9.44,1.08,93.51,106.61,103.61,104.9,112.72,106.31,9.52
T4,109.325,1.03,98.14,105.76,102.46,111.05,92.16,107.47,10.14,1.07,100.99,106.21,102.04,107.0,94.94,112.64,10.17
T3,109.661,1.19,95.15,99.84,111.2,107.52,105.76,97.11,10.67,1.06,99.64,102.85,108.58,93.48,106.56,96.87,11.2
T4,109.668,1.08,109.98,97.69,113.83,116.24,98.7,117.45,9.68,0.99,110.96,109.23,106.89,100.99,94.49,108.48,9.31
T2,109.946,1.04,109.38,113.66,106.87,103.17,105.19,102.14,10.74,1.05,110.62,104.5,102.2,105.04,99.77,100.59,11.65
T2,109.974,1.14,117.72,102.0,102.02,100.96,100.47,109.58,10.56,1.1,107.58,102.82,94.04,103.55,111.87,95.94,11.2
T4,110.442,1.07,97.32,99.8,111.56,103.26,94.2,113.36,9.68,0.96,100.64,109.69,113.35,103.42,107.83,105.45,10.18
T3,111.31,1.14,97.98,96.46,107.31,99.76,108.35,92.49,10.66,1.12,105.73,105.78,99.79,95.09,110.35,99.18,10.29
T4,111.92,0.94,100.64,110.92,103.28,106.56,94.84,111.38,10.74,0.99,112.22,97.61,114.96,99.52,106.68,102.62,9.55
T2,111.977,1.07,111.26,118.32,107.66,109.37,106.84,104.98,9.97,1.16,101.09,103.92,104.88,114.12,106.61,110.15,10.25
T3,112.681,1.01,102.66,97.06,103.54,99.19,101.04,96.53,10.08,1.16,110.12,106.96,104.48,107.0,106.56,98.0,10.61
T4,113.049,1.03,96.19,103.38,107.28,101.87,99.5,110.71,10.06,1.1,111.03,99.32,99.43,115.26,102.25,104.17,10.24
T4,113.075,1.04,102.6,104.82,111.53,104.41,100.28,113.53,9.39,1.08,104.85,99.3,113.82,117.9,99.69,117.84,10.54
T4,113.272,1.0,101.01,102.21,103.93,107.47,98.85,108.41,9.67,1.03,104.94,101.59,110.58,101.85,108.4,112.12,10.6
T4,113.313,0.98,98.78,101.41,104.52,110.7,93.14,113.41,9.62,1.09,99.46,104.83,106.03,113.61,99.36,107.73,9.82
T4,114.476,0.96,113.01,96.58,114.43,107.64,93.3,110.94,9.58,1.05,103.48,94.52,101.98,117.43,108.83,101.9,9.48
T2,114.584,1.02,112.9,102.52,102.26,114.41,113.39,98.04,11.29,1.02,107.26,106.89,109.46,104.55,111.38,96.03,11.41
T3,114.726,1.17,104.2,95.79,97.17,106.05,101.04,102.75,10.88,1.04,107.65,98.53,100.78,107.28,103.51,108.22,10.82
T2,116.115,1.12,111.7,104.85,96.94,99.57,110.58,105.74,10.38,1.16,107.54,105.96,97.99,115.56,109.96,103.27,11.48
T3,116.488,1.16,95.05,98.46,97.51,109.2,109.34,95.76,11.44,1.11,99.22,97.68,107.33,104.47,115.24,92.6,10.02
T3,116.858,1.09,102.91,104.54,106.48,102.25,99.07,96.82,10.05,1.18,103.78,106.46,109.48,102.77,110.27,102.46,9.99
T3,117.046,1.16,99.6,105.94,95.94,104.06,111.06,92.13,10.83,1.1,98.57,103.05,102.07,94.26,114.0,93.09,10.53
T4,117.32,0.96,102.54,96.41,97.39,117.92,105.61,111.53,10.1,1.08,111.24,104.34,106.97,113.29,93.84,116.98,10.01
T3,117.594,1.05,106.54,108.45,96.97,109.1,106.82,108.51,10.95,1.19,110.1,102.75,98.94,105.76,113.14,97.0,11.76
T3,117.605,1.03,100.96,102.34,95.21,93.34,109.62,99.42,10.59,1.06,110.6,99.01,105.99,96.21,109.35,106.13,10.56
T3,117.929,1.16,94.37,95.0,107.77,97.12,112.81,93.78,11.74,1.05,101.76,106.85,112.32,104.93,114.78,102.26,10.43
T4,118.106,0.93,105.52,105.85,111.91,100.33,106.96,112.52,10.08,0.99,106.51,100.9,99.43,111.98,107.96,106.82,9.28
T3,118.958,1.15,97.79,110.06,97.01,106.48,98.64,97.8,9.99,1.18,103.79,95.96,108.59,95.63,105.18,98.81,10.77
T3,119.168,1.17,95.42,101.05,98.41,102.22,116.49,94.98,10.92,1.11,101.6,110.15,99.04,95.02,104.26,93.37,11.46
T3,120.308,1.09,100.08,106.45,100.65,97.76,110.42,92.68,11.72,1.13,109.83,110.15,109.49,103.81,105.23,105.7,10.48
T3,124.006,1.11,96.17,109.0,94.62,106.32,101.94,92.24,11.16,1.19,100.78,103.46,94.84,99.26,101.39,107.26,11.39
T3,124.07,1.04,100.04,96.53,99.08,96.21,109.35,93.62,9.89,1.12,107.06,103.79,102.39,93.93,116.59,98.5,11.21
T3,124.69,1.06,99.9,108.75,101.44,102.4,113.32,92.61,10.25,1.02,94.13,97.8,106.51,95.96,113.68,96.34,10.44
T3,125.061,1.13,104.69,108.91,104.51,103.98,112.67,108.93,11.41,1.04,106.19,105.11,100.25,93.5,106.58,101.56,11.71
T3,126.327,1.12,97.74,96.62,104.51,109.26,115.64,99.99,11.25,1.07,99.21,97.72,97.98,93.28,104.09,102.75,10.77
T3,127.472,1.14,107.96,95.83,103.39,102.15,109.14,99.53,10.3,1.1,94.79,105.99,107.18,96.06,102.48,91.87,10.22
T3,127.849,1.11,99.0,97.16,96.84,94.46,111.83,93.72,10.33,1.11,97.45,110.0,101.03,101.39,98.61,105.23,10.54
T3,130.921,1.15,108.35,101.82,107.41,94.66,109.96,93.51,10.92,1.18,99.72,107.0,97.71,100.08,110.41,102.44,10.73
T3,132.103,1.03,105.73,98.03,112.26,103.21,104.56,105.47,11.47,1.03,98.91,106.47,103.06,104.95,106.01,107.99,11.52
T3,132.697,1.07,101.9,96.95,106.99,98.76,108.89,104.52,10.19,1.1,99.93,106.96,105.07,106.14,111.19,98.62,10.2
T3,134.541,1.08,101.46,99.01,107.41,92.56,98.38,96.61,11.04,1.12,102.39,110.14,107.77,100.19,112.49,94.5,10.6
T3,135.371,1.06,107.4,96.76,101.19,105.48,115.59,99.82,10.14,1.08,97.08,98.49,105.59,103.75,104.35,100.86,10.51
T3,135.794,1.1,109.04,102.85,98.04,109.1,98.22,106.17,10.3,1.02,105.32,97.33,103.36,108.74,98.22,107.77,11.76
T3,137.364,1.01,101.22,105.89,109.36,102.01,114.87,102.84,11.08,1.15,104.88,110.88,108.75,97.79,103.82,94.67,10.58
T3,138.026,1.06,96.46,104.6,97.65,101.34,109.05,94.61,11.51,1.16,110.68,105.53,102.98,105.63,106.32,107.89,10.32
T3,138.723,1.06,102.66,98.24,111.79,99.43,104.5,106.72,10.07,1.1,108.22,102.48,106.95,104.79,99.08,99.93,11.42
T3,139.161,1.03,108.0,110.89,101.28,95.05,107.76,100.88,10.71,1.1,98.84,98.08,101.46,105.5,103.16,101.27,10.29
T3,139.334,1.01,98.46,100.62,104.87,94.1,102.08,94.98,11.26,1.14,105.55,105.13,101.16,103.93,114.1,99.39,10.46
