task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,27.69,103.77,26.18,9.32,10.62,106.92,5.69,4.77,25.08,96.69,25.04,10.89,10.53,101.23,5.47,5.08
T2,4.035,26.48,107.84,27.16,11.72,10.98,97.15,4.7,4.88,25.86,95.51,27.06,11.59,11.28,107.61,5.11,5.36
T8,4.044,27.54,106.4,26.0,9.63,11.39,99.29,4.86,5.46,26.97,103.03,25.51,11.35,11.12,106.03,5.26,5.58
T7,4.045,25.5,109.51,25.94,11.4,9.28,100.28,4.93,5.16,24.61,98.72,24.74,10.41,10.02,112.32,4.89,5.58
T5,4.046,26.72,104.41,26.0,10.75,10.97,101.99,4.96,4.88,25.07,93.57,24.7,10.01,10.32,109.98,5.34,4.72
T10,4.051,25.73,110.74,26.53,9.71,10.85,104.87,4.8,5.47,28.24,110.14,26.67,10.19,10.39,105.29,5.6,5.45
T5,4.052,25.12,108.46,26.35,11.25,10.46,108.4,5.76,4.92,25.09,102.11,23.96,11.01,9.8,112.66,5.77,4.93
T9,4.054,29.0,108.24,25.9,10.69,10.36,100.39,4.97,4.75,24.6,96.9,28.03,10.43,9.46,108.81,5.54,4.66
T3,4.067,27.18,100.37,26.02,9.75,10.96,103.91,5.6,5.06,23.96,106.33,27.62,10.88,10.31,98.93,5.48,4.9
T3,4.068,23.81,104.57,24.79,10.65,11.0,104.98,5.15,4.77,23.48,97.91,25.64,9.48,10.58,108.15,5.21,4.9
T5,4.069,27.3,107.17,24.43,10.95,10.05,107.72,5.12,5.16,27.53,108.39,24.94,10.17,9.81,113.95,5.23,5.53
T1,4.076,28.62,112.32,24.91,11.74,9.56,108.06,5.21,5.19,25.37,112.33,24.68,10.2,10.83,112.79,5.04,5.29
T8,4.091,24.53,99.22,23.56,10.0,11.35,102.56,5.03,5.67,28.75,108.89,26.73,10.06,10.8,101.83,5.18,5.53
T1,4.095,28.36,107.42,26.2,11.79,10.97,102.14,5.19,4.81,28.3,96.68,28.31,11.32,9.96,110.75,4.61,5.03
T8,4.141,25.02,110.17,25.28,9.55,10.98,117.36,4.77,5.19,28.41,104.66,26.1,11.2,11.36,113.86,4.8,5.69
T4,4.148,27.78,114.28,24.85,10.58,11.47,102.0,4.94,5.33,26.76,98.58,23.08,10.91,10.68,115.32,5.38,4.98
T1,4.153,25.03,98.95,24.23,10.18,10.43,98.7,4.77,5.16,28.19,105.34,27.79,10.04,9.7,102.25,5.26,5.06
T4,4.155,24.98,110.63,27.12,9.72,10.88,112.54,5.4,5.3,29.08,100.78,25.14,9.97,10.01,110.36,5.43,5.64
T1,4.16,27.95,112.82,26.6,11.8,10.28,103.0,4.69,5.5,27.43,105.34,27.67,11.85,10.63,103.0,5.05,5.3
T3,4.181,24.93,109.33,25.18,9.63,11.25,107.93,5.5,5.48,26.82,104.32,26.34,9.78,11.07,103.01,5.81,4.87
T7,4.193,27.54,98.37,26.47,10.92,9.86,102.78,5.09,5.3,25.63,104.35,27.12,10.85,10.18,103.99,4.6,5.29
T6,4.196,26.97,114.03,24.42,9.88,10.2,109.69,5.65,5.6,23.49,105.55,27.68,11.06,9.23,105.09,5.67,5.77
T7,4.212,26.26,108.83,23.49,10.53,10.39,101.7,4.63,5.6,27.66,102.03,26.17,11.85,10.16,104.3,4.7,5.6
T9,4.217,25.03,102.06,24.86,9.68,10.58,94.74,5.59,5.26,25.01,98.28,26.2,10.01,10.32,94.98,4.96,4.72
T8,4.24,27.34,97.8,24.7,10.96,10.98,102.65,5.4,5.46,26.96,106.47,26.39,10.87,10.78,107.36,5.42,5.45
T1,4.246,25.64,105.61,26.61,11.26,10.87,107.27,5.19,5.56,27.84,111.85,25.01,10.44,10.9,110.18,4.79,5.45
T5,4.247,28.59,102.03,27.26,10.68,11.13,115.16,5.04,4.84,28.93,94.53,27.15,10.84,11.29,116.82,5.56,5.16
T3,4.25,26.29,107.44,27.91,10.2,10.18,102.9,4.95,5.38,23.56,94.84,27.28,10.04,9.62,113.03,5.25,5.62
T1,4.258,26.47,105.14,26.37,10.29,11.03,105.4,4.79,4.78,25.79,97.3,25.36,11.12,10.02,100.47,5.2,5.24
T3,4.259,27.04,106.65,27.62,9.8,9.69,108.63,5.26,4.81,25.63,102.4,27.24,10.9,9.67,100.37,5.2,5.23
T5,4.292,25.34,104.36,26.34,10.34,10.72,114.01,5.06,4.73,24.94,103.2,23.41,9.96,11.06,118.86,5.72,4.75
T2,4.304,25.16,108.58,25.04,10.54,10.02,109.79,5.36,5.53,25.16,106.9,28.52,11.44,11.28,101.13,5.3,5.44
T6,4.305,23.67,113.31,28.14,11.16,9.82,100.54,5.03,5.2,25.5,112.88,24.44,10.06,9.46,101.99,5.19,4.88
T5,4.323,25.09,108.09,27.05,9.89,10.97,100.68,5.23,4.78,29.41,99.98,23.57,10.22,11.02,116.22,5.07,4.97
T5,4.337,26.0,99.14,26.29,10.81,10.78,108.22,5.4,5.46,28.93,98.4,23.66,11.27,10.98,115.42,5.37,5.05
T3,4.344,27.39,100.01,25.31,10.61,11.03,113.14,5.66,5.51,23.61,106.0,25.24,10.66,9.6,102.92,5.5,4.78
T2,4.345,27.08,110.92,25.93,10.91,9.67,96.85,4.96,5.4,28.53,102.35,28.87,10.8,10.11,104.81,5.38,5.22
T8,4.35,25.03,103.83,25.75,10.51,10.23,117.59,5.09,5.72,28.57,111.53,26.21,9.98,11.58,100.07,4.89,5.21
T6,4.359,24.6,103.65,25.17,9.9,10.29,107.94,5.82,5.73,27.01,104.54,24.62,10.17,10.01,115.99,5.68,5.04
T3,4.369,24.45,105.37,25.67,10.81,10.61,104.26,5.35,5.38,26.83,99.96,27.85,9.57,9.71,109.0,5.03,5.31
T10,4.369,25.53,98.66,25.76,9.3,11.25,102.73,5.17,4.88,24.23,97.44,28.58,9.56,10.45,109.66,5.26,5.56
T3,4.371,24.91,99.05,24.51,10.68,10.58,103.96,4.97,4.84,27.26,95.42,26.52,10.64,9.57,99.6,4.99,5.06
T6,4.392,26.36,98.63,26.92,9.88,9.38,106.45,5.42,5.06,27.09,112.23,26.39,10.03,9.78,108.28,5.33,5.6
T7,4.406,26.33,109.66,23.37,11.72,10.68,113.08,5.4,5.16,24.3,105.19,26.09,11.63,10.32,105.69,5.04,5.45
T1,4.406,28.51,104.38,27.1,10.21,11.32,100.98,4.61,5.38,26.65,113.66,27.96,11.77,11.23,106.74,4.76,5.22
T2,4.442,27.47,103.86,26.57,11.56,11.35,98.95,5.03,5.52,26.68,103.27,28.52,11.62,10.07,110.76,4.69,5.24
T8,4.451,27.27,108.59,23.4,9.81,11.32,103.07,5.44,5.5,26.55,98.46,26.83,11.15,10.46,103.67,5.08,5.28
T4,4.453,25.09,105.73,23.5,9.44,11.19,97.87,4.73,5.64,26.74,103.96,23.27,9.54,10.97,114.03,4.86,5.08
T7,4.465,25.96,107.08,24.85,11.61,10.74,104.43,5.23,5.58,26.12,104.57,23.85,11.08,10.4,108.49,5.12,5.26
T1,4.486,25.83,98.24,25.33,10.09,10.6,111.28,5.13,5.47,26.49,102.44,26.41,10.4,9.92,108.57,4.73,5.02
T1,4.489,25.49,105.93,24.17,10.19,10.59,103.75,5.28,5.62,28.07,99.8,24.63,11.8,9.98,97.39,5.36,5.1
T2,4.515,24.92,113.01,27.8,11.5,11.34,101.53,4.84,5.61,27.76,98.43,28.52,10.16,10.38,105.17,5.49,4.86
T10,4.523,28.19,107.22,25.93,10.63,10.46,112.77,4.97,4.87,25.39,106.23,28.67,9.64,10.13,98.15,5.12,5.24
T10,4.535,27.7,98.05,28.55,10.2,10.66,108.76,4.86,5.28,25.1,98.41,25.98,9.7,10.51,110.52,5.21,5.66
T8,4.539,28.5,100.18,24.63,10.89,10.34,117.24,4.66,5.02,24.93,101.91,26.9,10.82,10.63,116.88,4.81,5.72
T5,4.542,28.86,107.14,24.88,10.32,9.98,116.84,5.78,5.18,27.77,109.1,27.76,9.7,10.94,119.32,5.81,5.32
T10,4.548,25.99,97.76,28.63,10.02,9.82,98.46,4.92,5.55,27.25,105.57,26.95,10.47,9.83,109.15,4.97,5.16
T4,4.56,27.06,104.47,23.51,10.17,10.55,115.38,5.41,5.0,26.02,108.8,24.52,10.3,9.86,115.32,5.13,5.07
T7,4.568,25.19,105.82,26.14,10.22,9.54,97.04,4.73,5.69,26.59,94.82,25.71,10.66,10.74,114.3,5.08,5.76
T3,4.573,25.94,108.72,24.67,10.78,10.28,96.3,5.0,5.61,23.9,102.35,26.92,10.31,10.21,104.9,5.38,5.59
T4,4.578,27.92,105.41,23.72,10.48,10.16,113.25,4.73,5.01,25.63,99.56,23.54,9.74,11.66,107.39,4.85,4.93
T6,4.582,26.08,104.42,26.85,10.51,9.57,101.57,5.46,5.5,23.43,115.4,27.27,9.8,10.55,112.87,5.58,5.76
T3,4.589,23.84,103.91,25.39,10.58,10.81,104.89,5.14,5.52,23.87,102.48,25.56,10.4,10.23,105.51,5.35,5.04
T7,4.612,27.36,100.74,25.35,11.06,10.42,108.87,4.97,4.99,27.13,102.78,27.06,10.5,9.79,103.37,4.64,5.32
T2,4.615,28.3,95.67,27.89,11.1,10.43,102.74,5.38,5.29,28.0,107.6,25.55,10.47,10.05,98.9,4.77,5.11
T10,4.626,26.76,108.34,28.58,10.78,10.23,98.11,5.12,5.02,24.09,104.55,25.18,10.54,10.53,106.82,4.93,5.48
T3,4.639,25.69,107.8,27.27,10.53,10.82,106.7,4.92,5.25,26.85,93.6,28.0,10.24,9.96,108.46,5.81,5.25
T3,4.658,27.16,93.44,26.35,10.62,10.93,107.06,4.95,5.5,23.36,106.37,26.01,9.95,11.22,104.2,5.74,5.06
T5,4.669,28.3,100.37,26.53,10.22,9.52,102.93,5.39,5.54,29.33,93.52,25.44,11.25,10.38,109.12,5.61,5.37
T5,4.678,29.05,106.5,23.57,9.68,11.14,101.79,5.33,5.08,26.72,104.56,25.28,10.95,10.6,103.54,5.66,5.27
T5,4.692,29.04,94.34,23.72,10.94,10.4,101.12,5.06,4.81,25.12,104.02,23.8,10.54,9.77,103.69,5.39,4.79
T7,4.694,27.1,93.01,23.93,11.37,9.3,107.98,4.65,5.0,27.7,99.56,24.11,10.15,10.19,106.97,4.68,5.66
T3,4.731,26.82,108.72,28.46,9.5,10.85,95.99,5.6,4.88,25.74,103.51,27.29,9.99,10.97,112.61,5.27,5.13
T7,4.74,28.12,108.05,25.58,10.03,9.37,97.12,4.85,5.18,24.39,94.8,26.5,10.78,10.83,105.03,5.04,5.54
T5,4.746,25.58,100.87,23.69,10.19,10.03,101.8,5.42,4.95,26.54,98.18,26.31,10.3,9.63,114.24,5.57,5.01
T4,4.761,28.09,110.18,27.02,9.39,11.15,107.82,4.81,5.0,28.67,101.75,25.81,10.72,10.66,98.18,5.34,5.82
T8,4.765,25.5,111.69,24.91,11.34,11.76,109.73,4.98,5.41,26.93,102.47,23.56,10.57,11.51,100.22,5.01,5.06
T4,4.783,27.34,102.18,26.22,10.51,11.21,102.72,4.72,5.41,28.0,111.97,25.34,9.69,10.29,104.24,4.8,5.27
T10,4.796,27.96,98.69,25.78,10.79,11.02,102.74,5.05,4.94,26.21,107.88,27.14,9.24,11.0,115.85,4.86,4.79
T5,4.801,27.1,98.55,23.88,11.45,9.84,104.13,5.61,5.28,27.21,99.1,27.38,10.4,10.74,104.72,5.52,5.48
T7,4.803,24.97,106.14,25.24,11.17,10.46,103.45,4.81,5.7,28.02,92.36,26.85,11.61,10.03,102.1,5.18,5.06
T7,4.821,25.15,97.56,22.98,10.13,9.76,107.94,4.64,5.44,25.31,100.87,23.12,11.88,9.63,101.16,4.82,4.96
T2,4.828,27.05,95.51,26.63,10.37,10.62,111.04,5.16,4.88,25.56,108.89,26.03,11.01,9.7,112.0,4.95,5.05
T6,4.835,22.9,112.28,27.24,9.76,10.75,116.07,5.34,5.42,23.33,113.62,26.46,10.3,9.89,105.05,5.69,5.17
T5,4.835,27.98,100.52,23.87,11.48,9.75,109.12,5.34,5.58,27.61,104.1,27.54,10.73,10.5,116.87,5.12,4.99
T4,4.838,29.13,111.44,23.14,10.85,11.24,103.22,4.93,5.14,25.69,109.34,25.44,9.85,11.42,110.23,5.1,5.78
T1,4.839,26.69,103.02,27.3,10.54,10.23,110.79,5.45,4.82,27.6,107.04,25.75,10.76,11.2,108.91,5.39,5.07
T10,4.859,28.0,111.27,25.95,10.43,9.73,99.34,5.3,5.24,25.54,108.2,25.03,10.51,10.83,97.62,5.2,5.36
T10,4.869,25.13,109.59,28.03,9.66,10.53,106.14,5.6,5.22,24.56,110.34,28.48,10.56,11.22,112.11,5.32,5.25
T7,4.883,25.45,93.27,25.73,10.42,10.0,104.01,5.23,4.94,24.2,102.67,25.62,11.29,10.82,101.2,4.94,4.97
T4,4.913,25.2,102.88,26.3,10.75,10.1,113.82,4.94,5.42,25.94,113.84,25.27,10.09,9.82,112.66,5.38,5.61
T6,4.915,25.27,98.25,26.38,9.91,9.18,110.78,5.07,5.28,23.8,98.8,24.21,10.04,9.29,114.89,5.72,5.29
T6,4.921,24.82,111.93,27.51,10.27,10.49,105.82,5.46,5.15,25.81,112.85,26.65,10.04,9.77,105.63,5.68,5.48
T2,4.957,27.76,98.46,24.86,9.94,11.4,105.64,4.7,5.43,25.69,104.27,24.69,10.68,10.04,100.08,4.77,5.65
T10,4.968,24.86,105.92,28.55,10.74,10.13,103.68,5.45,5.23,27.32,108.68,24.7,10.5,9.8,98.74,4.86,4.93
T4,4.985,24.88,113.23,26.89,10.45,10.18,98.51,5.22,5.03,25.77,108.6,24.3,9.5,10.77,107.32,5.09,5.36
T1,4.987,29.03,112.79,25.63,10.99,9.93,109.26,5.43,5.57,25.5,111.06,26.71,11.65,10.53,107.02,5.09,5.21
T5,4.989,28.85,100.42,24.9,11.17,11.13,110.43,5.71,4.88,27.98,102.65,27.2,10.13,10.33,112.13,5.39,5.5
T8,4.995,25.97,113.53,26.25,10.84,11.82,104.26,4.89,5.01,27.57,101.44,24.24,10.27,10.69,100.17,4.74,5.8
T4,4.997,25.38,98.69,23.51,9.56,11.09,104.81,4.98,5.45,28.45,111.37,27.14,10.08,10.6,107.15,5.13,5.68
T3,5.0,24.45,96.34,26.57,10.46,11.17,113.1,5.35,5.22,23.44,98.56,27.89,9.49,11.02,113.04,5.57,5.05
T3,5.016,25.68,107.78,27.69,9.48,10.56,107.69,5.01,5.25,24.64,93.93,27.64,11.04,10.33,97.72,5.64,5.14
T9,5.017,28.55,101.96,26.52,9.98,10.68,106.66,5.7,5.24,27.57,100.19,26.06,11.31,10.42,106.45,5.59,4.79
T3,5.017,24.6,104.19,26.14,9.96,11.27,99.12,5.16,4.76,24.59,104.41,28.26,10.86,9.99,102.03,5.15,5.06
T10,5.017,24.64,98.57,26.25,9.68,9.61,105.72,5.7,5.47,27.93,100.64,26.7,9.78,9.71,106.14,5.18,5.6
T2,5.04,24.18,108.9,27.44,11.11,10.92,99.53,5.36,5.3,24.87,107.37,25.34,10.07,11.15,104.45,5.25,5.61
T5,5.041,28.36,106.66,25.85,10.2,10.67,112.25,5.17,5.46,28.79,98.71,25.37,10.49,11.29,107.78,5.82,4.88
T5,5.057,26.64,98.7,25.33,10.28,10.26,113.87,4.94,4.82,28.64,101.39,25.78,10.66,10.15,113.1,5.61,5.19
T8,5.06,26.33,109.3,25.5,11.18,10.5,100.19,5.36,5.56,27.04,111.27,27.17,10.58,11.21,105.75,4.64,5.21
T7,5.083,28.37,94.8,25.14,10.04,10.02,106.18,5.16,5.77,25.05,104.34,26.93,11.03,9.9,109.82,5.18,5.13
T1,5.115,25.67,98.2,25.89,10.44,9.9,100.75,5.22,4.93,26.74,102.14,27.45,10.24,11.15,106.84,4.66,5.07
T5,5.14,26.45,95.87,24.65,10.49,10.65,111.92,5.54,5.29,27.08,101.4,26.31,9.68,9.67,108.21,5.3,5.39
T1,5.143,27.28,113.59,28.58,10.09,10.44,112.5,5.34,4.82,26.0,111.77,27.34,11.25,9.9,108.2,5.39,5.23
T5,5.143,26.97,108.28,26.5,10.95,10.39,111.13,5.39,4.84,29.25,99.1,26.56,10.5,10.44,114.45,5.41,5.08
T6,5.151,23.27,113.13,26.86,10.49,9.35,108.35,5.35,5.65,25.61,112.88,26.7,9.47,9.81,112.37,4.99,5.15
T8,5.171,25.68,112.85,27.12,10.89,11.53,108.0,5.34,5.55,28.34,102.54,23.74,10.18,10.5,108.53,4.79,5.01
T6,5.181,24.36,104.44,27.46,10.57,10.69,98.15,5.75,5.38,24.91,98.26,24.72,9.45,9.78,107.94,5.75,4.98
T2,5.201,25.06,100.3,28.06,11.63,11.38,106.32,5.36,5.44,26.28,106.69,25.39,10.85,9.98,109.56,5.46,5.17
T9,5.235,25.28,95.84,27.68,9.89,10.38,112.21,5.36,5.13,28.95,93.48,27.6,11.1,10.01,103.43,5.11,4.68
T5,5.248,29.47,110.36,26.8,10.9,10.84,103.28,5.8,5.41,24.9,94.56,24.75,9.83,11.05,114.68,5.72,5.05
T2,5.26,25.64,101.6,26.05,11.01,10.86,110.89,5.01,5.26,24.33,103.83,27.47,10.92,10.42,106.95,5.16,5.29
T8,5.262,27.75,105.97,23.85,10.68,11.12,111.51,4.93,5.48,26.56,112.91,26.02,9.84,10.58,101.6,4.67,5.15
T1,5.267,26.7,111.88,25.78,10.92,9.64,109.25,5.15,4.88,26.76,105.59,27.43,10.76,10.48,105.14,5.18,5.64
T2,5.3,28.07,111.51,25.46,10.95,11.12,110.43,5.32,5.15,24.32,102.89,24.52,10.03,10.57,97.6,5.44,5.47
T9,5.302,26.59,97.52,26.64,10.48,9.53,102.89,5.01,5.18,28.38,104.17,28.03,9.95,10.72,106.54,5.03,5.41
T6,5.309,23.77,113.93,26.51,9.9,10.06,112.59,5.63,5.42,25.56,103.59,25.65,10.02,9.96,113.01,5.35,5.77
T7,5.31,27.08,93.53,27.0,10.43,10.22,103.52,5.03,5.68,26.65,109.57,27.14,11.37,10.25,109.98,4.77,4.98
T6,5.351,23.24,100.93,24.72,9.54,10.86,110.15,5.57,5.11,24.53,108.82,27.73,9.71,10.01,111.64,5.27,5.69
T2,5.391,28.35,109.16,25.69,10.51,10.71,97.73,5.33,4.83,25.04,103.02,25.46,11.09,10.82,102.6,5.28,5.5
T2,5.394,28.4,109.33,27.6,10.79,10.66,110.76,5.52,5.05,24.89,97.83,26.29,10.53,10.09,105.86,5.51,5.61
T1,5.4,28.33,98.09,26.2,11.18,10.94,106.18,5.35,5.17,26.26,104.34,24.5,11.26,11.15,103.4,5.3,5.52
T2,5.4,25.52,105.12,27.47,11.63,10.12,109.14,5.35,5.04,25.81,99.67,26.34,11.2,9.75,106.54,5.15,5.64
T5,5.413,28.82,108.62,26.85,11.16,9.61,112.79,4.99,5.27,28.38,99.76,26.34,10.42,10.81,116.84,5.15,4.93
T4,5.421,26.96,104.0,26.88,10.21,10.43,112.78,4.91,5.04,25.59,108.87,27.12,10.86,11.52,101.23,5.19,5.19
T7,5.447,24.32,95.23,25.74,10.71,10.37,99.59,4.71,5.46,25.11,109.51,26.04,10.44,9.83,109.7,4.91,5.74
T7,5.45,26.26,100.11,24.8,10.47,10.56,108.32,5.31,5.41,24.53,105.67,24.59,11.08,9.5,98.64,4.73,5.5
T7,5.458,26.14,92.37,23.79,10.11,9.94,101.58,4.91,5.57,28.34,104.4,23.37,10.98,9.64,106.97,4.82,5.79
T3,5.463,23.92,96.24,26.75,10.95,10.91,100.98,5.02,5.54,24.7,104.76,26.4,9.49,9.9,99.62,5.11,5.56
T6,5.474,26.08,115.7,27.19,9.55,9.3,105.86,5.43,5.42,23.22,98.33,26.28,11.02,10.86,101.62,5.05,5.24
T8,5.483,28.46,98.29,25.87,10.28,10.99,102.46,5.32,5.2,28.88,100.16,23.69,10.35,11.68,113.48,5.46,5.05
T9,5.497,27.0,99.79,25.87,11.17,10.57,108.68,5.06,5.31,27.37,100.99,26.39,9.62,10.82,95.12,4.97,5.17
T1,5.499,25.55,102.47,24.74,10.33,10.41,105.58,4.9,5.18,28.48,112.51,27.14,10.99,11.12,108.18,4.64,5.35
T1,5.501,27.47,100.27,25.74,9.98,11.16,98.04,4.8,5.34,27.52,110.32,24.88,10.18,9.96,108.54,5.28,4.88
T4,5.513,28.4,105.6,26.65,9.32,11.6,103.77,5.42,5.35,25.8,102.12,25.74,9.35,11.03,97.24,5.27,5.27
T5,5.515,27.66,106.98,24.77,10.68,11.07,101.26,5.74,5.4,25.19,108.14,26.14,11.44,10.53,118.66,4.98,5.58
T7,5.515,27.66,106.88,24.83,10.39,9.93,101.4,4.86,4.96,24.05,96.61,24.46,11.55,9.49,104.83,4.71,5.72
T7,5.52,24.92,106.36,25.91,11.73,10.45,101.04,5.18,5.43,27.34,97.58,23.39,10.82,9.3,102.15,5.17,5.5
T8,5.528,26.57,112.54,25.66,10.91,11.56,105.2,5.04,5.19,27.62,96.23,26.23,10.0,10.15,103.64,5.21,5.51
T9,5.531,28.03,97.97,25.68,10.81,10.64,107.62,4.87,4.95,28.94,104.21,26.88,10.52,10.95,100.91,5.63,4.75
T7,5.556,26.18,94.56,26.19,10.33,10.25,112.88,5.19,5.24,26.62,97.03,25.18,10.45,10.2,97.92,5.04,5.64
T5,5.556,29.2,104.87,25.18,9.91,10.81,101.8,5.19,5.05,24.99,105.41,26.45,11.38,11.06,108.9,5.8,4.72
T7,5.557,27.34,103.11,26.02,10.52,9.57,100.56,5.04,5.72,26.58,103.11,23.94,10.81,9.66,104.15,5.04,5.05
T6,5.59,23.86,101.78,26.74,11.15,10.07,104.08,5.58,5.72,23.8,100.12,27.01,11.09,9.42,106.25,5.82,5.52
T7,5.592,25.15,97.08,26.1,11.29,9.57,98.1,5.26,5.12,25.13,92.98,25.78,10.39,10.53,104.3,4.69,5.05
T7,5.596,24.92,108.27,26.33,11.51,9.87,101.18,4.93,4.99,24.08,106.61,24.11,11.02,10.66,105.28,5.07,5.62
T4,5.61,25.68,115.02,25.39,10.01,11.04,103.05,5.51,5.81,28.15,101.4,27.18,9.94,11.44,106.46,5.51,5.74
T8,5.615,28.56,108.7,23.36,10.84,10.27,108.79,5.24,5.74,24.64,95.97,22.91,10.98,10.19,117.78,5.34,5.28
T9,5.628,26.56,110.26,27.57,11.12,10.08,111.19,5.39,5.15,26.42,106.87,26.83,10.36,10.19,95.52,5.44,5.41
T3,5.645,27.4,103.48,24.34,10.75,10.45,101.5,5.78,5.57,24.85,102.3,26.02,10.21,9.78,98.28,4.99,5.1
T9,5.655,25.58,96.02,28.96,10.0,10.62,97.02,5.1,5.25,28.21,102.44,26.08,10.75,10.49,105.16,4.98,4.74
T2,5.661,24.35,107.64,24.69,10.5,10.75,101.79,5.11,5.52,24.78,98.9,27.18,10.9,10.66,113.79,5.48,5.01
T3,5.667,26.04,103.18,25.58,9.92,10.8,107.16,5.55,4.96,24.97,96.25,25.76,10.59,9.62,110.21,5.68,5.51
T4,5.676,29.26,102.89,25.27,9.38,11.31,102.59,5.04,5.58,26.92,98.95,23.48,10.85,11.22,110.36,5.22,5.67
T7,5.677,24.27,97.84,24.12,10.65,10.85,114.08,4.73,5.13,28.28,107.46,25.44,10.57,10.75,104.5,4.64,5.34
T9,5.685,27.39,99.28,26.18,10.66,9.82,111.05,4.95,5.18,25.46,98.32,26.6,11.36,10.73,103.08,4.92,5.43
T9,5.694,29.06,102.06,27.73,10.99,11.11,97.89,5.32,4.92,26.62,109.35,26.17,10.2,11.04,97.33,4.86,5.38
T6,5.714,23.02,103.82,27.52,11.06,10.26,103.84,5.23,4.9,25.48,112.7,27.55,11.05,10.78,98.27,5.78,5.07
T10,5.714,24.74,97.6,28.95,10.4,9.81,104.54,5.67,5.52,28.32,111.28,25.88,10.77,9.95,104.29,4.81,5.03
T2,5.724,25.33,106.11,26.45,11.74,9.97,111.09,5.21,5.35,25.23,98.16,28.37,9.94,10.71,111.04,4.94,5.59
T1,5.743,26.26,105.01,25.79,10.09,9.63,111.07,4.87,5.28,26.5,109.22,25.27,10.78,11.08,104.62,5.08,5.31
T8,5.77,25.88,110.45,25.58,10.25,10.38,113.17,4.86,5.01,25.3,101.44,23.07,9.88,11.43,104.48,5.32,5.19
T6,5.777,24.51,115.68,26.65,10.73,9.86,115.64,5.73,5.04,23.93,112.18,24.2,10.73,9.35,101.45,5.59,5.69
T10,5.779,24.92,101.8,25.94,10.83,10.69,114.62,5.18,5.55,26.66,108.36,27.91,10.9,9.73,99.84,5.2,5.0
T2,5.782,24.16,95.15,25.74,11.43,11.13,110.63,5.47,4.93,27.83,110.8,26.73,10.4,10.95,97.84,5.35,4.85
T10,5.783,25.16,106.18,25.74,9.45,10.74,112.38,5.1,5.1,28.13,98.31,24.63,10.83,11.28,109.6,5.32,5.64
T6,5.784,23.57,110.6,25.62,10.96,9.3,107.45,5.55,5.47,24.82,101.0,24.33,10.03,10.07,103.72,5.78,4.86
T6,5.785,23.19,106.58,25.42,9.73,10.01,110.78,5.31,4.94,24.94,113.48,26.69,10.42,10.71,100.02,5.24,5.38
T4,5.785,26.58,106.34,25.38,9.7,11.63,98.21,5.01,5.35,28.48,114.05,23.85,9.47,10.42,104.47,4.97,5.15
T5,5.788,28.85,96.46,26.88,10.66,9.98,111.16,5.38,4.96,29.38,110.57,24.65,10.26,10.17,111.31,5.09,4.76
T1,5.792,26.86,105.1,27.1,11.13,9.79,114.69,5.17,5.34,28.81,110.14,25.18,10.09,10.17,112.67,4.68,4.84
T10,5.792,28.49,110.31,28.39,10.47,11.2,104.07,5.4,4.81,26.9,112.77,28.65,10.73,10.35,105.5,5.61,5.16
T5,5.794,25.7,106.98,25.86,11.21,9.87,106.89,5.28,5.34,27.35,99.1,24.73,11.14,9.59,111.11,5.16,5.18
T7,5.81,27.42,106.61,25.4,11.39,11.02,97.13,5.15,4.93,24.49,109.22,26.06,10.64,11.02,111.85,4.97,5.0
T7,5.81,23.91,101.29,24.72,10.64,10.44,105.3,4.89,5.39,26.76,105.68,25.23,10.84,9.74,104.34,5.44,5.02
T2,5.817,25.25,110.8,27.09,10.28,10.76,97.88,5.09,4.79,24.77,106.6,28.77,11.08,9.63,102.74,5.24,5.48
T1,5.837,29.02,104.08,25.42,11.83,10.89,115.31,5.01,5.58,27.92,104.61,25.78,11.28,9.68,110.83,5.05,5.26
T2,5.843,24.13,101.3,27.04,11.1,10.82,109.16,5.09,5.54,27.88,107.1,25.79,10.59,10.7,104.86,5.07,5.3
T9,5.843,24.95,109.2,26.27,9.57,11.05,103.34,5.25,5.12,26.55,107.79,28.8,9.83,9.4,105.96,5.54,5.18
T4,5.847,26.8,112.99,25.63,9.64,10.41,114.5,5.58,5.13,28.92,101.62,26.92,10.32,10.26,113.21,5.38,5.16
T1,5.85,27.23,106.27,27.2,10.44,11.24,110.84,4.84,5.06,25.19,107.07,27.74,11.8,10.76,106.71,5.18,4.87
T7,5.854,26.73,92.67,24.7,11.32,10.07,106.6,5.04,5.49,24.14,99.18,23.63,10.67,10.19,114.26,5.11,5.58
T7,5.861,25.6,98.82,24.15,10.46,10.74,102.56,4.85,5.68,27.12,105.67,24.84,11.62,9.91,111.95,5.31,5.56
T2,5.864,27.02,110.58,26.48,11.08,9.82,108.0,5.13,4.96,27.64,110.95,27.96,10.84,9.94,96.41,5.3,5.61
T7,5.888,26.0,109.4,23.96,10.42,10.33,100.78,5.23,5.32,26.61,106.3,27.26,11.34,11.02,109.49,5.2,5.58
T6,5.9,26.51,109.04,28.16,9.74,10.7,101.22,5.55,5.25,25.68,103.18,24.86,10.09,9.77,101.63,5.36,4.97
