task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,1.01,111.08,95.73,97.23,99.52,97.74,117.88,9.73,1.06,98.14,103.11,100.79,115.76,103.13,104.2,10.54
T4,94.055,1.03,104.26,110.85,98.79,102.49,98.82,108.95,9.5,1.04,111.41,99.38,100.7,111.38,96.17,113.04,10.83
T4,94.206,0.99,102.15,104.96,107.7,105.48,94.67,105.98,9.94,1.08,99.41,105.86,104.18,117.15,101.44,117.58,9.94
T1,94.3,1.02,98.99,115.1,104.27,109.5,107.95,96.59,9.23,1.0,108.5,108.55,98.11,105.97,110.79,95.06,9.95
T3,94.459,1.02,107.02,99.52,101.64,104.96,116.24,104.91,11.02,1.02,105.73,97.16,99.2,106.87,102.25,107.04,11.46
T2,94.772,1.15,103.44,101.01,95.44,102.8,116.49,93.69,10.64,1.02,117.32,117.02,100.21,110.31,111.84,103.24,10.14
T2,94.808,1.07,107.62,110.2,110.62,113.49,113.67,95.74,10.91,1.14,117.4,118.09,107.79,98.14,117.38,109.41,11.11
T3,94.861,1.18,94.69,98.46,111.41,104.95,109.34,107.74,11.54,1.13,110.2,104.38,100.66,102.86,111.56,92.44,10.33
T3,95.148,1.18,108.26,102.74,98.36,102.84,100.62,93.42,10.09,1.14,103.44,96.65,101.99,104.18,101.47,105.91,11.2
T1,95.157,1.05,94.52,111.22,109.44,111.0,101.54,107.57,10.88,0.97,108.51,113.5,100.57,103.1,98.25,95.18,10.18
T4,95.504,0.96,99.27,102.48,114.22,101.58,98.2,106.99,10.12,0.98,98.73,96.07,108.95,102.77,99.41,117.32,10.59
T2,95.519,1.15,102.53,110.27,109.38,103.67,106.43,96.52,10.11,1.14,114.48,100.17,108.92,100.4,100.29,93.58,10.05
T1,95.54,0.99,93.02,102.13,105.54,110.94,114.55,104.98,10.7,1.08,108.0,116.13,99.44,110.28,98.39,94.28,9.63
T1,95.786,1.08,96.36,105.16,109.3,108.22,102.64,92.69,10.42,1.05,94.21,98.81,112.1,108.71,105.22,106.32,9.91
T2,96.097,1.1,111.06,100.86,98.39,115.12,115.59,105.58,10.82,1.01,111.2,112.4,100.36,100.09,115.28,102.38,10.58
T3,96.195,1.17,94.58,104.01,107.41,105.01,110.23,100.2,10.67,1.13,105.38,98.14,106.37,96.26,110.0,92.78,11.56
T3,96.723,1.05,107.87,103.32,107.45,98.12,98.15,91.85,11.61,1.19,109.74,104.98,110.56,109.2,106.36,105.27,11.63
T3,96.812,1.08,107.45,108.42,110.72,105.34,114.22,99.18,11.61,1.16,95.58,101.74,103.06,108.7,114.91,93.99,10.45
T4,97.086,0.94,105.18,97.51,99.04,110.97,96.89,103.97,9.79,1.09,96.52,97.32,113.79,112.94,105.86,114.79,9.49
T2,97.27,1.12,104.12,103.14,105.64,110.1,109.95,92.91,10.36,1.11,108.16,108.83,110.17,106.33,103.98,96.52,11.45
T1,97.65,1.07,92.71,111.12,104.49,114.87,106.01,107.77,9.27,1.04,94.05,115.22,106.89,104.28,97.44,96.04,9.83
T3,97.694,1.14,101.55,93.3,102.44,106.49,105.53,100.61,11.1,1.17,99.11,101.18,102.55,97.14,110.84,109.16,11.37
T1,98.01,1.07,95.98,112.65,111.0,99.09,104.33,97.56,10.45,1.02,97.83,112.88,107.88,104.33,100.15,108.01,9.75
T3,98.026,1.09,105.7,97.73,108.64,103.75,101.88,108.07,10.87,1.07,98.12,108.92,109.22,94.99,108.9,107.82,10.31
T3,98.279,1.09,97.38,99.76,101.66,92.47,109.64,95.16,11.22,1.03,95.37,99.92,98.36,101.18,101.45,105.98,11.38
T3,98.486,1.11,104.33,93.64,102.44,104.63,112.02,101.07,10.61,1.14,107.65,93.46,102.32,93.28,114.34,107.89,10.04
T1,98.586,1.06,95.96,109.9,110.04,110.35,106.01,100.76,10.22,0.97,97.87,109.84,108.28,102.92,99.8,96.22,10.61
T1,98.682,1.11,92.79,116.13,110.69,99.81,111.07,108.63,10.16,1.15,94.52,114.6,96.27,110.44,114.61,92.69,10.56
T4,98.726,1.07,108.53,104.62,105.71,108.12,100.03,102.3,10.87,1.02,112.64,108.58,97.14,108.35,103.74,103.39,10.51
T2,98.78,1.12,115.03,110.56,111.15,98.7,107.21,97.83,11.04,1.07,103.61,104.9,108.76,110.72,110.7,93.68,10.53
T2,98.829,1.09,108.78,101.1,96.71,107.36,110.68,105.45,11.63,1.07,99.73,114.87,104.82,115.43,100.16,93.37,9.93
T2,98.906,1.16,110.2,108.75,96.81,104.32,107.1,100.12,10.22,1.16,104.08,104.52,95.36,98.04,114.52,93.74,11.06
T1,99.04,1.12,101.4,99.89,95.54,114.52,104.77,100.52,10.6,1.1,92.97,110.5,100.48,101.97,105.81,93.31,9.61
T1,99.13,1.06,96.13,108.98,103.08,98.55,112.27,94.56,9.32,1.01,94.79,103.69,103.91,98.79,113.22,104.23,10.04
T1,99.551,1.07,97.27,109.55,107.92,107.94,111.47,108.49,10.52,0.97,95.58,113.94,108.56,108.29,99.76,102.4,9.33
T2,99.835,1.09,109.4,107.12,106.63,100.14,101.06,104.3,10.32,1.08,112.73,115.75,98.15,110.75,99.81,98.8,10.97
T4,100.352,1.02,98.9,100.07,100.56,102.84,97.2,112.33,10.58,1.0,107.91,97.23,98.03,114.41,95.02,105.94,9.63
T4,100.523,0.93,97.72,98.95,104.52,112.68,96.35,108.31,9.36,0.94,99.34,96.75,101.2,114.25,97.74,118.86,10.45
T1,100.786,1.1,101.16,102.12,97.59,107.7,114.23,105.38,9.82,1.08,106.11,110.4,108.25,112.8,108.45,99.36,9.4
T2,101.081,1.15,104.5,103.49,101.48,98.14,112.37,109.49,11.22,1.11,102.61,115.09,103.48,113.19,114.29,94.11,11.44
T2,101.244,1.16,103.95,101.89,100.66,102.9,117.14,102.66,11.7,1.09,103.97,115.48,98.78,108.04,106.2,108.02,10.24
T2,102.198,1.04,117.45,111.17,110.56,102.23,100.63,108.24,10.89,1.18,99.11,108.51,111.23,103.56,101.38,92.99,10.48
T2,102.362,1.04,112.9,108.69,105.24,109.55,115.83,109.88,10.06,1.09,109.11,117.19,97.64,110.13,110.02,107.26,11.73
T4,102.553,1.02,100.26,96.16,104.78,110.86,98.11,116.05,10.37,1.08,109.76,99.38,107.74,113.15,100.18,117.76,10.34
T3,102.567,1.14,102.92,102.77,104.05,103.8,116.64,108.45,10.43,1.18,99.37,94.73,112.26,101.45,101.67,97.46,10.93
T3,102.667,1.08,100.54,94.84,105.34,94.42,110.0,95.45,10.24,1.01,97.94,96.56,104.06,106.16,113.48,102.22,10.85
T2,102.981,1.04,104.03,110.54,110.5,111.02,114.84,93.15,10.47,1.07,113.75,106.71,107.13,98.14,110.46,99.71,10.36
T3,103.193,1.16,100.78,105.0,100.3,100.67,99.9,100.42,11.46,1.16,108.18,95.16,98.58,98.77,101.79,95.88,10.82
T3,103.335,1.04,99.03,93.99,97.21,101.36,115.56,106.92,10.15,1.09,107.18,108.5,95.17,100.16,115.15,107.9,10.19
T3,103.381,1.1,102.54,95.34,105.84,104.56,114.33,99.93,11.73,1.1,100.72,98.11,102.09,96.09,98.64,108.07,11.16
T4,104.14,1.03,105.51,100.9,113.97,99.55,105.16,113.79,10.15,1.06,107.57,106.2,111.33,109.76,98.12,109.32,10.66
T1,104.435,1.14,107.79,102.96,96.25,114.45,107.87,91.82,10.07,0.98,108.37,112.38,110.93,114.65,102.73,96.39,10.63
T1,105.416,1.14,109.48,109.77,109.94,115.19,99.81,102.99,9.97,1.06,99.2,110.74,96.53,114.86,101.72,99.04,9.78
T4,105.595,1.09,98.24,108.13,109.98,114.19,96.46,117.5,9.26,0.98,95.91,98.88,110.48,106.03,104.14,108.39,9.82
T1,105.73,1.0,94.81,101.99,106.95,100.16,112.76,92.87,9.33,1.02,101.4,114.63,97.03,110.49,111.06,95.79,10.0
T4,106.372,0.94,105.31,106.32,108.21,101.87,107.77,104.62,10.92,0.94,98.8,110.57,100.68,107.83,105.46,107.07,10.92
T1,106.799,1.13,97.52,107.67,110.9,111.2,102.38,105.53,9.24,1.08,99.2,107.96,113.38,99.41,106.57,97.72,9.49
T2,106.906,1.01,112.84,103.59,103.55,99.81,107.71,98.94,11.41,1.16,109.4,106.72,96.34,112.07,100.03,93.11,10.66
T4,107.544,1.04,99.22,99.58,112.13,99.46,99.19,114.11,10.17,0.99,100.1,96.44,101.17,109.23,102.96,113.88,9.95
T1,107.785,0.98,99.62,104.32,112.12,106.3,102.0,99.11,9.21,0.99,104.6,108.32,106.56,114.35,104.33,103.35,10.16
T2,108.761,1.04,116.71,113.54,94.93,109.06,104.3,108.63,10.93,1.07,99.36,107.07,99.35,111.91,100.52,94.45,11.0
T4,108.944,1.06,99.3,94.4,105.49,109.26,97.19,107.9,10.16,1.07,111.66,101.93,111.86,114.07,98.96,105.0,10.12
T1,109.532,1.01,98.45,107.92,104.23,111.03,109.92,100.12,10.25,1.1,98.59,112.81,105.53,106.39,109.78,96.58,10.86
T2,109.938,1.18,111.23,108.81,102.09,102.84,108.3,97.57,10.1,1.17,111.7,112.02,96.38,108.63,108.44,98.73,11.17
T1,110.295,1.09,99.88,99.75,107.03,98.13,113.43,99.53,9.97,1.01,98.91,101.99,110.9,113.96,109.66,105.56,10.31
T2,110.56,1.18,107.08,118.74,100.37,100.14,99.25,102.14,10.31,1.03,105.52,102.37,97.87,103.54,112.47,98.68,11.0
T4,110.834,1.0,104.79,109.18,111.88,110.12,95.79,117.15,10.44,1.03,99.34,95.27,106.82,101.71,93.63,114.65,10.44
T4,110.914,0.97,99.2,101.36,98.36,106.17,98.85,105.19,9.4,0.98,96.19,95.94,112.87,109.5,107.61,115.62,10.71
T4,111.688,1.08,100.17,103.55,105.74,111.09,103.77,101.5,9.68,1.06,96.37,98.75,106.14,114.38,94.78,112.69,10.75
T1,112.715,1.05,104.21,116.12,102.49,114.29,97.28,92.62,10.57,0.98,107.14,106.35,108.35,106.83,102.85,96.85,10.18
T4,112.835,1.09,98.67,102.11,104.5,105.25,109.0,102.42,9.76,1.06,96.26,99.41,97.94,101.29,108.07,116.94,10.82
T4,112.935,1.03,113.24,106.21,105.68,99.99,105.51,100.05,10.0,0.96,104.7,107.6,97.07,103.54,104.69,101.62,9.58
T2,113.046,1.05,102.55,108.94,105.26,98.26,107.4,107.64,10.48,1.1,100.33,109.99,107.95,106.25,102.55,106.93,10.99
T1,113.252,1.09,109.68,106.46,97.62,100.66,98.54,97.52,10.36,1.01,107.94,113.18,103.7,104.74,106.49,95.06,9.68
T1,113.589,0.97,107.59,104.01,102.89,101.74,104.01,99.85,10.12,1.13,95.55,102.66,113.18,101.01,110.24,94.4,10.21
T4,114.246,0.94,101.02,96.28,99.54,112.34,104.22,107.14,10.9,1.0,110.71,106.82,104.37,102.33,105.64,107.66,9.93
T1,114.321,1.11,96.53,102.13,99.16,103.03,101.58,93.25,10.68,1.01,99.2,101.66,107.6,115.31,103.54,100.06,10.33
T2,114.365,1.12,109.44,111.19,102.82,115.05,109.11,93.37,10.69,1.03,106.52,115.61,111.55,110.75,112.74,97.74,11.46
T2,114.367,1.03,101.9,111.57,97.13,111.34,103.9,93.84,11.02,1.11,117.53,101.95,98.34,101.55,112.52,109.82,11.34
T4,115.174,0.99,98.9,97.51,102.19,100.82,99.52,108.19,10.0,0.99,106.87,97.86,106.82,101.38,100.25,113.01,10.66
T4,115.19,1.09,99.3,108.1,101.38,116.24,93.2,117.54,10.73,1.03,113.44,110.77,104.81,99.6,94.19,103.5,10.13
T2,115.485,1.09,113.16,110.89,104.04,113.15,108.3,106.33,11.53,1.15,116.03,117.02,97.76,105.3,102.86,105.77,11.52
T2,116.349,1.1,106.25,112.38,101.09,102.74,107.0,94.45,11.2,1.05,113.66,119.01,109.05,107.5,99.57,108.93,11.14
T4,116.682,0.99,104.99,93.81,115.03,105.42,94.2,115.57,10.43,0.97,98.1,95.33,98.81,103.35,93.34,114.24,9.73
T1,116.878,1.03,103.8,112.4,101.23,107.41,111.69,100.43,10.31,1.13,104.94,111.81,103.31,108.22,101.6,103.64,10.43
T2,117.001,1.08,114.47,113.71,103.19,100.64,109.61,95.4,10.62,1.18,115.8,102.26,109.58,114.93,113.9,102.38,11.42
T2,117.574,1.07,104.2,102.64,96.93,104.79,112.82,104.95,10.1,1.14,108.7,111.16,104.11,108.45,115.34,100.1,10.35
T4,117.761,1.06,98.8,93.9,104.17,108.85,99.27,116.8,9.48,0.96,107.88,99.9,104.02,101.42,102.25,109.13,10.06
T2,118.026,1.07,109.85,109.38,98.05,99.98,106.26,102.74,10.73,1.18,104.63,110.83,99.81,103.38,98.92,94.78,11.51
T1,118.165,0.99,96.17,112.18,109.92,112.29,107.86,105.77,9.82,1.1,109.18,103.95,110.74,104.96,98.64,98.76,10.72
T4,118.27,1.0,110.18,107.53,100.8,114.74,93.26,114.79,9.52,0.92,102.51,95.31,113.82,107.25,106.78,101.71,10.75
T2,118.36,1.08,99.82,105.93,106.62,114.06,105.76,98.64,11.61,1.04,102.31,110.32,99.89,114.54,116.74,104.56,10.79
T1,118.846,1.07,94.83,116.43,100.22,109.94,106.25,103.5,10.4,1.04,95.37,107.26,110.06,107.68,107.62,104.72,9.57
T1,119.534,1.12,104.48,111.65,110.74,113.91,104.21,106.5,10.22,1.01,98.14,114.36,103.16,99.85,112.14,94.13,10.75
T2,119.838,1.0,112.42,102.95,94.91,106.17,102.27,97.62,10.77,1.14,106.14,115.61,107.81,114.12,115.07,94.43,10.42
T2,121.096,1.17,113.42,102.37,110.08,115.53,117.22,103.2,11.32,1.09,109.56,106.89,95.31,106.92,110.23,101.88,9.94
T4,122.209,1.08,103.91,106.33,114.71,109.27,102.46,101.83,10.61,0.97,112.14,107.42,104.15,103.23,104.12,108.48,9.81
T4,122.415,0.93,104.22,107.85,113.36,108.78,102.82,115.49,9.35,0.95,110.48,97.63,100.6,103.35,92.92,113.72,9.7
T4,122.764,1.02,107.04,107.1,98.02,113.61,103.23,103.23,10.86,1.09,112.16,109.55,109.82,107.53,102.25,101.63,9.23
T4,123.394,1.08,103.7,94.52,102.52,106.19,97.46,109.74,9.83,1.0,108.06,101.76,102.27,115.1,100.3,108.73,9.9
T4,125.292,1.05,100.92,99.03,107.54,100.64,98.4,100.35,9.85,1.08,101.77,103.67,98.95,105.3,95.41,102.3,10.66
T4,125.511,1.02,109.27,107.85,106.43,118.21,92.95,108.73,9.48,0.99,113.49,101.36,107.29,110.97,92.32,111.85,9.93
T4,125.667,1.0,98.56,103.4,112.87,113.07,95.07,103.5,10.32,0.96,99.32,96.85,97.93,106.0,109.46,104.6,9.87
T4,126.983,1.06,109.96,108.06,113.7,106.88,93.28,111.64,9.4,1.02,97.69,108.36,109.22,117.71,102.6,105.39,10.32
T4,128.632,1.06,97.56,96.75,108.81,118.0,98.96,110.02,9.94,1.02,106.14,108.28,100.07,111.03,99.0,115.48,10.78
T4,129.086,1.02,105.11,109.54,106.82,118.03,98.17,107.77,10.45,1.02,104.32,109.85,103.55,109.07,102.78,107.6,9.88
T4,130.653,1.04,101.21,101.72,100.8,111.96,107.49,116.99,10.76,0.96,104.78,98.81,106.13,112.99,98.4,107.46,10.87
T4,130.947,1.1,97.14,96.98,106.7,115.26,104.42,117.59,10.8,0.98,99.41,107.99,110.11,105.3,93.52,107.96,9.45
T4,131.649,1.01,98.27,100.08,98.2,104.88,104.08,105.43,10.53,1.09,103.34,103.17,111.35,118.06,107.62,100.92,9.3
T4,132.524,1.0,95.56,96.3,110.12,105.5,99.55,115.25,9.97,1.04,109.15,95.65,104.93,113.64,95.6,109.18,9.32
T4,134.146,1.03,110.55,107.4,100.28,105.86,97.6,105.81,10.67,1.04,101.91,98.86,106.08,117.22,109.42,118.95,9.4
T4,134.635,1.04,99.86,98.81,106.32,103.42,92.97,108.13,10.16,0.98,103.5,98.91,98.12,101.34,96.0,118.38,9.92
