task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,26.88,92.53,25.74,10.75,10.96,97.58,5.69,5.21,27.16,95.31,25.31,10.53,10.27,97.66,5.57,5.07
T8,3.986,27.4,97.82,24.67,10.4,11.39,100.64,4.96,5.45,28.3,110.18,22.93,10.36,10.21,102.61,4.98,5.66
T7,3.989,24.18,108.13,23.26,11.92,10.22,113.04,5.09,4.94,27.44,103.11,25.44,11.63,10.02,98.82,4.68,5.59
T8,3.998,28.92,101.38,25.37,10.02,11.03,104.27,5.18,5.64,25.75,109.98,25.94,10.2,10.46,108.58,5.32,5.43
T2,3.998,24.89,109.16,28.52,10.01,10.13,98.03,4.94,5.27,24.49,109.61,27.6,11.75,10.89,113.3,5.48,5.13
T9,4.004,26.8,97.3,24.9,9.9,10.6,106.37,5.29,4.9,25.83,104.78,26.27,10.11,9.74,104.04,5.44,4.62
T9,4.016,25.16,104.18,24.75,10.26,10.71,96.6,4.86,5.03,28.63,94.09,27.08,10.89,10.44,106.95,5.42,4.75
T7,4.031,24.44,104.99,26.96,11.32,10.64,98.26,4.98,5.55,27.34,96.11,26.73,10.67,9.39,103.45,4.76,5.27
T6,4.057,24.78,101.9,28.25,10.62,9.63,104.47,5.75,5.74,27.19,100.07,24.36,10.7,10.85,102.35,5.53,4.97
T1,4.062,26.12,108.19,28.64,10.35,10.89,97.7,4.66,5.17,25.76,97.75,28.43,10.51,9.71,102.71,4.73,5.62
T6,4.067,26.62,103.17,24.19,10.01,9.82,110.89,5.18,5.16,26.45,112.86,26.61,9.56,10.32,111.33,5.61,5.26
T7,4.072,26.01,102.39,23.6,11.63,9.65,113.37,5.27,5.29,25.46,102.73,23.61,10.29,10.23,112.89,5.02,4.99
T3,4.079,27.16,100.37,25.55,9.9,11.02,110.72,5.15,5.22,23.7,106.46,28.64,10.71,10.59,97.93,5.1,5.62
T8,4.089,26.94,110.43,25.66,11.18,10.4,112.93,4.61,4.98,24.52,95.96,23.4,10.98,10.27,113.81,5.48,5.09
T1,4.091,26.01,98.56,25.28,10.9,10.46,101.94,4.81,5.43,26.74,97.67,27.7,11.75,10.93,104.47,4.62,4.9
T7,4.093,24.32,101.49,25.83,10.67,10.89,98.93,5.18,5.46,28.26,101.66,26.32,11.4,10.8,99.32,5.4,5.68
T2,4.109,27.24,105.95,28.82,11.08,10.72,97.56,4.78,5.42,28.15,101.41,28.11,11.05,9.75,109.54,4.96,5.59
T9,4.123,25.95,96.73,26.29,10.14,10.36,98.1,5.09,5.31,27.46,103.66,29.2,10.2,10.82,97.07,5.57,5.48
T1,4.131,29.06,110.14,25.86,11.62,11.08,101.77,5.36,5.59,27.34,105.86,27.03,11.4,10.33,111.24,5.46,5.22
T7,4.135,25.44,103.19,23.49,10.59,10.64,106.35,4.94,5.25,27.8,104.01,27.05,11.61,10.12,114.58,4.93,4.9
T8,4.14,26.32,107.78,23.04,9.96,11.43,105.32,5.22,5.55,27.38,107.89,24.84,9.97,11.67,112.3,5.11,5.26
T1,4.14,26.98,101.41,24.36,10.96,10.56,106.36,4.87,5.47,29.17,107.46,27.03,10.38,11.02,115.39,5.16,5.25
T2,4.145,26.52,102.44,24.92,10.78,10.03,102.71,5.36,5.04,26.19,97.84,26.2,10.73,10.08,108.41,5.14,4.81
T3,4.146,27.38,94.78,25.19,10.56,9.99,98.1,5.58,5.02,24.34,104.28,24.64,9.79,9.74,109.45,5.45,5.4
T5,4.149,25.92,110.16,24.65,10.01,9.64,103.54,5.13,5.26,28.92,106.86,27.81,11.47,10.94,107.02,5.64,5.36
T6,4.163,26.78,100.55,27.8,10.36,10.23,115.49,5.39,4.9,25.03,113.22,25.69,10.49,9.32,115.4,5.02,5.04
T7,4.165,27.39,103.49,27.12,10.26,10.49,103.76,5.12,5.14,26.59,94.13,23.0,11.78,10.22,104.84,5.33,5.46
T8,4.169,27.04,103.48,24.86,10.94,10.64,102.11,4.96,5.0,26.3,97.95,25.95,10.51,10.68,105.57,4.8,5.6
T6,4.169,26.27,114.5,25.15,10.11,10.74,105.61,5.01,5.48,26.47,104.2,27.05,10.69,10.69,98.62,4.97,5.33
T10,4.172,24.42,106.26,26.48,10.24,10.08,101.72,5.36,5.36,26.66,98.94,28.63,9.48,11.21,104.01,5.54,5.21
T8,4.174,27.47,105.09,23.05,10.81,11.21,105.41,5.13,5.44,25.15,105.78,25.37,10.65,11.63,102.09,5.3,5.09
T10,4.184,26.99,97.4,26.54,10.62,10.55,105.42,4.82,5.17,24.57,111.96,28.5,10.42,10.51,99.84,4.97,4.88
T3,4.198,26.93,95.9,24.24,10.08,10.21,98.98,5.42,5.5,24.47,101.1,25.73,9.44,10.77,98.12,5.02,5.21
T2,4.216,27.1,95.15,27.39,10.63,10.09,97.8,4.72,5.3,24.29,109.04,28.52,10.07,11.3,112.42,5.12,5.31
T8,4.233,25.16,113.92,26.42,11.02,10.23,111.99,5.34,5.13,24.48,101.3,25.35,9.77,11.13,114.39,5.27,5.42
T2,4.245,28.24,99.57,25.14,10.16,10.14,105.7,5.44,5.66,28.51,105.94,25.37,10.04,10.87,96.73,5.5,5.6
T7,4.254,25.61,96.41,25.65,10.31,10.27,112.88,5.23,5.78,25.36,97.27,25.61,10.42,10.96,114.31,4.66,5.56
T6,4.256,24.53,112.38,28.09,11.0,10.01,108.41,5.66,5.32,23.84,113.36,26.3,10.43,9.76,103.11,5.34,5.12
T1,4.265,25.83,105.84,24.71,11.42,10.58,98.04,5.0,5.3,25.08,109.51,26.44,10.4,9.93,107.17,5.48,4.83
T4,4.277,29.07,115.19,26.56,9.68,11.42,107.64,4.87,5.37,28.24,111.7,26.65,10.73,10.27,109.74,5.43,5.66
T10,4.283,27.82,111.16,27.78,9.39,10.18,105.42,4.93,4.93,26.39,102.59,27.8,9.23,9.59,99.73,4.9,5.02
T1,4.299,26.69,97.69,24.9,11.76,9.86,103.01,5.04,4.78,28.07,104.97,27.84,10.28,11.2,112.16,5.0,4.8
T5,4.299,27.69,99.88,25.19,11.26,10.6,112.5,5.02,4.99,29.21,96.14,27.34,11.47,10.39,104.77,5.58,4.97
T5,4.3,27.69,96.97,26.65,11.01,10.31,106.62,5.41,5.47,28.7,105.5,27.1,10.75,10.84,102.9,5.22,4.77
T4,4.316,26.69,106.15,23.39,9.4,10.39,103.56,4.86,5.06,27.16,109.63,24.1,9.43,10.23,105.62,5.34,5.18
T10,4.319,24.86,96.83,27.56,9.62,9.68,107.66,5.61,5.33,24.6,101.73,28.71,10.23,9.88,109.59,5.0,4.86
T7,4.32,27.93,101.71,23.0,10.71,10.98,105.49,4.75,5.49,24.07,104.57,24.28,11.16,10.48,106.69,4.97,5.17
T2,4.321,26.04,107.61,28.48,11.47,11.09,108.35,4.7,5.67,27.83,103.29,27.24,11.07,10.74,104.56,4.84,4.95
T9,4.325,26.28,107.05,26.75,10.68,9.48,110.87,5.59,4.68,24.9,107.72,25.86,10.07,10.81,101.26,5.43,5.24
T3,4.328,26.97,109.86,28.63,10.77,9.63,109.99,5.82,4.82,24.56,99.35,24.22,10.74,10.82,100.44,4.97,5.16
T9,4.332,27.21,110.04,25.77,10.57,11.13,107.36,5.06,4.81,25.6,110.4,25.89,9.62,10.37,103.09,5.65,4.8
T9,4.333,24.87,97.26,27.34,10.57,10.78,98.02,5.27,4.98,24.89,96.55,27.92,10.84,10.52,103.51,5.36,4.98
T2,4.336,25.96,101.15,26.33,11.41,9.65,102.6,5.37,5.51,28.39,110.55,24.77,10.1,10.6,100.19,4.86,4.99
T9,4.339,27.43,93.59,26.42,9.74,10.49,97.46,5.15,5.18,27.69,105.05,26.91,9.82,9.45,105.44,5.26,5.17
T10,4.356,25.45,112.09,24.64,10.29,9.81,104.87,5.06,5.56,25.03,97.19,28.53,9.32,11.25,112.11,5.23,5.2
T8,4.366,26.39,113.68,27.22,10.63,11.18,112.55,4.81,5.06,25.99,107.17,25.05,9.77,10.89,109.62,5.44,5.3
T3,4.367,26.25,101.25,25.63,10.77,10.8,97.29,5.11,4.88,25.67,99.44,26.55,10.2,11.14,111.11,5.19,5.16
T8,4.369,28.87,100.22,24.26,10.31,10.38,108.06,5.22,5.25,27.88,97.32,25.58,11.31,11.1,100.17,4.7,5.87
T10,4.37,26.34,105.81,24.99,9.98,11.18,112.44,4.89,5.11,26.5,107.3,27.37,10.0,10.65,101.82,5.37,5.57
T1,4.372,27.58,100.16,24.91,10.15,9.7,114.15,5.34,5.3,28.94,108.1,25.34,10.49,10.82,108.56,4.63,5.16
T9,4.374,26.71,106.24,29.36,10.03,10.85,102.2,5.64,5.18,28.38,106.28,25.82,9.59,9.42,98.64,5.0,5.18
T4,4.386,28.59,108.39,26.7,10.23,11.57,105.69,5.42,5.56,29.04,105.74,25.44,9.41,11.37,99.88,4.85,5.06
T8,4.386,27.3,96.19,23.91,11.07,11.3,113.22,4.76,5.69,28.31,102.12,25.12,11.26,11.0,110.06,4.71,5.17
T1,4.397,28.43,102.47,28.36,11.81,10.21,100.13,4.8,4.93,29.55,108.92,28.44,11.53,9.8,99.08,4.77,5.17
T9,4.413,28.26,93.95,28.32,10.5,10.96,95.14,5.49,5.17,24.6,108.76,26.48,10.62,11.17,109.92,5.67,4.75
T3,4.418,23.55,95.9,25.36,10.36,9.81,99.6,5.25,5.07,24.82,102.59,27.84,9.55,10.66,108.3,4.99,4.76
T8,4.428,27.98,113.29,26.95,11.16,11.34,99.22,5.01,5.83,27.67,97.77,26.75,10.76,10.72,105.87,4.86,5.4
T2,4.432,25.25,101.28,26.75,10.77,9.86,111.34,5.28,5.11,27.79,97.08,24.48,10.34,11.23,112.36,4.78,5.44
T4,4.436,27.92,103.85,24.01,9.27,11.27,104.78,5.21,5.08,29.21,115.32,26.65,9.94,10.58,97.76,4.98,5.16
T10,4.443,25.82,98.87,28.06,9.98,11.18,110.39,5.68,5.52,25.7,97.8,27.5,9.45,10.33,103.23,5.21,5.1
T1,4.443,29.32,102.1,27.59,11.0,10.77,112.98,5.02,5.21,25.22,108.42,27.03,11.45,10.9,105.14,4.97,5.64
T3,4.456,23.76,108.72,26.75,10.7,9.68,105.93,5.66,5.48,23.42,107.48,27.49,9.86,10.46,108.91,5.28,5.64
T6,4.461,25.65,110.26,28.61,10.48,9.97,97.67,5.28,5.64,24.08,99.84,28.49,10.31,10.79,111.47,5.13,5.05
T8,4.479,27.53,100.29,23.36,11.17,10.98,109.44,5.29,5.43,25.22,111.15,27.05,10.53,10.42,106.29,4.7,5.25
T1,4.485,27.17,110.0,24.75,10.55,10.78,106.56,4.92,5.46,29.11,110.71,27.11,10.26,10.36,100.88,5.29,5.24
T8,4.493,29.02,105.89,26.01,10.35,10.73,99.18,5.06,5.46,26.56,99.1,22.94,10.1,10.89,112.55,5.21,5.84
T8,4.494,26.26,111.11,25.74,10.96,10.19,112.1,4.85,5.37,26.4,107.33,24.39,10.94,10.38,109.08,5.3,5.06
T2,4.495,27.29,102.7,28.61,10.32,10.82,97.8,5.45,5.3,25.8,105.37,28.05,9.9,9.8,99.83,5.45,5.62
T10,4.497,25.21,101.53,25.94,9.52,11.16,111.8,5.1,4.83,25.71,96.38,27.1,9.55,9.64,113.82,4.91,5.26
T4,4.502,28.29,111.88,26.79,9.3,10.72,107.08,5.04,5.18,25.98,103.86,25.18,10.91,9.91,108.5,5.4,5.79
T1,4.502,29.05,96.04,27.11,10.6,10.03,100.88,4.79,5.06,28.41,95.86,24.16,11.72,11.14,110.99,4.88,4.98
T9,4.53,28.31,95.93,28.82,10.29,11.09,98.19,5.25,5.14,28.93,109.19,26.93,11.19,10.5,99.05,4.89,4.98
T8,4.556,25.16,109.48,23.76,11.08,10.63,117.17,4.75,5.36,27.52,95.92,26.62,9.62,11.07,103.17,4.87,5.22
T5,4.558,26.81,100.37,24.87,10.94,9.94,108.69,4.99,5.23,27.55,99.45,24.73,10.41,9.72,101.79,5.18,5.35
T10,4.577,25.92,110.44,27.33,9.74,9.99,108.38,5.51,5.56,27.33,98.54,28.49,10.73,11.14,113.23,5.62,5.38
T10,4.591,28.44,104.7,27.78,9.26,10.92,101.33,5.12,5.02,27.86,106.25,24.95,9.76,10.74,110.64,5.31,5.62
T8,4.614,24.68,110.77,23.65,10.21,10.1,112.26,5.47,5.5,27.32,102.22,25.31,10.59,10.26,103.0,4.92,5.73
T6,4.622,25.64,111.85,24.68,10.37,9.42,104.61,5.03,5.33,24.2,100.49,27.67,9.82,10.05,111.46,5.79,5.44
T4,4.626,28.46,109.76,23.61,9.83,10.02,111.44,5.56,5.11,25.21,112.55,22.92,10.15,9.92,109.39,4.7,4.93
T8,4.627,28.89,101.23,25.49,10.94,11.08,101.48,4.85,5.06,25.13,109.37,26.81,10.87,11.71,112.3,5.32,5.15
T6,4.629,23.6,112.52,27.07,9.56,9.87,115.61,5.17,5.53,24.66,111.45,27.8,10.34,10.27,104.87,5.14,5.08
T6,4.635,25.05,115.72,25.66,10.09,9.21,100.78,4.99,5.47,23.2,111.45,25.42,9.64,10.34,108.72,5.66,5.57
T5,4.662,25.8,101.39,27.28,10.3,9.76,100.45,5.67,5.47,26.57,105.28,25.67,10.59,10.13,119.29,5.38,5.01
T1,4.682,24.97,106.91,27.59,10.44,10.34,114.27,4.88,5.04,26.65,103.43,24.36,10.66,9.7,98.96,5.26,5.08
T9,4.703,26.99,102.68,29.28,10.86,10.35,108.31,4.96,4.89,26.24,94.35,25.07,9.74,9.9,97.35,4.86,4.62
T1,4.715,25.85,102.09,24.83,10.63,9.97,115.12,5.1,5.06,25.24,100.32,24.21,10.35,10.44,103.63,4.68,4.86
T4,4.722,29.26,109.05,25.87,10.29,10.49,98.9,5.09,5.52,28.42,100.4,25.82,10.5,9.82,104.09,5.04,5.05
T3,4.75,23.57,106.77,28.37,10.01,10.51,101.2,5.29,5.13,27.07,103.05,26.68,10.88,10.63,97.62,5.61,5.61
T8,4.764,27.23,110.54,27.1,10.8,10.36,116.99,4.93,5.39,27.99,108.57,24.52,11.25,11.45,117.24,4.82,5.22
T10,4.767,24.43,100.39,24.96,10.64,10.73,114.6,4.86,5.56,25.39,103.18,28.39,10.01,10.46,111.5,5.47,5.08
T1,4.773,26.72,96.13,26.73,10.86,10.93,109.89,5.18,4.78,29.2,107.95,26.16,11.6,10.19,100.86,4.85,5.19
T10,4.777,27.82,109.34,26.84,9.66,11.31,107.97,5.62,5.55,25.05,110.47,25.25,9.69,10.08,108.34,4.8,5.64
T10,4.797,26.43,107.18,27.35,10.1,11.0,101.99,5.23,5.3,26.35,96.37,28.89,9.31,10.48,105.25,5.54,4.9
T2,4.797,26.08,104.63,26.48,10.37,11.23,106.95,4.9,5.43,27.07,97.08,27.93,11.22,9.83,104.78,5.31,5.49
T4,4.807,26.78,104.9,24.13,9.77,11.22,109.91,5.17,5.18,27.29,114.34,24.66,9.31,9.95,109.34,5.3,5.72
T9,4.83,25.78,95.67,25.69,9.78,9.53,110.62,5.26,4.9,27.11,96.02,28.76,11.35,10.2,106.24,4.95,5.13
T2,4.841,25.85,107.76,28.39,11.58,10.01,97.8,5.13,5.06,27.19,96.03,27.45,10.17,9.84,107.53,5.24,5.08
T6,4.865,23.63,111.3,25.76,10.3,9.88,104.54,5.56,5.78,25.17,100.78,25.61,11.02,9.76,105.51,5.08,5.09
T5,4.879,25.4,93.94,27.68,11.1,9.69,107.81,5.01,5.2,25.31,108.89,26.28,10.8,9.84,111.32,5.53,4.85
T4,4.88,27.09,114.94,24.42,10.37,9.98,110.71,5.56,5.07,24.78,107.95,24.66,10.04,11.57,111.4,5.52,5.36
T7,4.884,27.99,98.46,26.96,10.69,9.48,104.23,5.24,5.4,27.44,104.79,26.81,10.48,10.01,107.21,5.08,5.23
T10,4.885,27.75,96.34,28.21,10.33,9.83,115.9,5.61,5.32,25.22,112.28,27.8,10.55,11.38,111.54,5.25,5.46
T5,4.892,28.47,106.88,27.61,10.32,10.27,111.66,5.5,4.95,25.51,109.44,27.5,11.43,10.6,104.28,5.03,5.51
T7,4.903,26.35,98.19,25.5,10.29,9.91,113.86,4.89,5.72,27.63,103.82,26.4,11.82,9.3,113.73,5.03,5.0
T9,4.914,26.55,101.39,27.22,9.8,9.46,103.14,5.68,5.4,27.63,104.21,27.53,10.81,11.04,100.54,5.11,4.84
T8,4.921,26.22,97.58,25.27,10.48,11.69,113.44,5.16,5.08,28.3,97.29,27.09,10.32,10.73,101.83,5.46,5.28
T10,4.927,27.58,99.0,26.2,9.4,10.47,113.89,4.82,5.31,27.4,109.4,24.89,10.02,10.23,115.03,4.93,5.38
T9,4.935,28.25,103.77,25.55,11.1,10.01,107.16,5.07,4.96,27.32,93.41,28.34,9.95,10.06,95.87,5.42,4.7
T9,4.935,26.39,105.49,28.21,10.82,10.84,99.24,5.41,4.62,28.76,109.42,27.22,11.34,10.05,109.08,4.87,4.66
T4,4.939,26.69,101.99,24.65,9.78,10.0,108.73,4.89,5.22,28.44,116.23,23.02,10.81,9.96,114.01,4.98,5.67
T6,4.968,24.27,105.16,26.52,9.88,10.89,108.01,5.11,5.67,24.1,107.85,25.94,9.88,9.88,114.42,5.2,5.77
T9,4.973,29.16,104.13,28.05,11.08,10.64,104.57,5.69,4.77,26.05,97.63,26.09,10.62,10.98,107.77,5.62,4.88
T4,4.992,25.86,103.67,23.25,10.51,11.02,110.53,5.23,5.81,25.16,107.36,24.72,10.32,11.56,100.93,5.52,5.81
T3,5.001,25.95,107.33,27.9,9.84,9.58,112.17,5.12,4.8,24.94,107.49,27.24,10.44,10.52,110.39,5.0,4.88
T4,5.005,28.44,102.94,26.32,10.85,11.15,105.77,5.56,5.69,26.36,112.02,25.34,10.09,11.58,100.93,5.29,5.43
T7,5.047,25.45,107.35,26.33,11.31,10.44,99.74,5.12,5.69,25.55,102.98,26.04,11.54,10.53,102.81,4.65,5.18
T8,5.052,28.08,99.9,27.07,10.96,10.35,106.51,4.78,5.04,27.66,96.23,23.76,9.62,10.65,110.87,5.35,5.39
T9,5.052,28.17,102.44,24.92,10.09,9.41,106.07,5.25,5.27,25.86,109.04,25.12,10.29,10.92,97.81,5.12,4.88
T10,5.076,26.62,103.78,26.47,9.62,10.21,110.83,4.88,5.29,26.98,96.18,27.5,10.16,9.76,108.22,4.95,4.89
T6,5.078,25.12,115.9,26.07,9.6,9.8,115.04,5.68,4.99,25.82,108.45,24.7,10.03,9.99,111.58,5.53,5.39
T6,5.089,27.03,111.84,25.14,10.54,9.46,110.84,5.39,5.58,27.21,109.39,26.95,9.69,10.08,109.96,5.79,5.13
T5,5.091,25.11,105.15,27.13,10.21,9.51,117.84,4.92,5.56,28.14,105.01,24.81,11.4,11.22,106.8,5.28,5.24
T10,5.099,26.02,108.6,28.88,9.59,9.7,109.36,4.85,5.57,28.51,108.06,26.27,10.88,10.24,108.06,5.11,5.57
T8,5.104,26.48,106.78,25.26,11.33,10.43,102.99,5.15,5.58,28.34,102.12,27.17,11.19,10.94,106.35,5.18,5.8
T5,5.119,28.53,98.07,24.37,10.09,10.9,118.66,5.03,5.46,28.14,103.3,26.48,11.42,10.06,115.35,5.6,5.31
T4,5.122,25.76,112.3,23.07,9.36,10.64,99.48,4.77,5.3,28.52,116.23,26.28,10.62,11.0,106.53,5.07,5.73
T4,5.142,28.23,113.41,22.98,10.51,10.43,97.96,4.83,5.63,28.66,105.86,23.85,10.92,11.65,112.1,4.74,5.62
T10,5.165,24.09,101.07,26.44,10.51,10.96,107.42,4.92,5.33,27.17,112.65,28.49,10.32,10.44,112.27,5.39,5.52
T5,5.165,28.52,110.14,24.4,10.45,11.01,118.55,5.04,5.49,27.25,107.14,24.11,10.79,9.54,104.4,5.59,5.42
T3,5.17,24.96,101.14,27.81,11.03,11.34,109.32,5.22,5.48,27.18,109.62,28.31,9.65,10.58,102.74,5.67,5.56
T3,5.173,23.7,101.42,27.49,9.95,11.26,106.71,5.45,4.98,23.74,109.63,27.9,10.09,10.78,105.92,5.42,5.11
T8,5.19,25.3,112.54,24.72,9.79,10.93,104.86,4.79,5.29,26.04,102.3,25.58,10.02,10.32,117.78,5.05,5.08
T6,5.193,24.19,103.38,27.33,9.47,10.59,105.51,5.67,5.27,26.8,112.4,26.68,10.18,10.44,114.06,5.35,4.9
T6,5.197,24.74,107.53,27.08,10.58,10.19,104.45,5.44,5.1,26.27,99.97,28.33,9.55,10.47,102.08,5.45,5.24
T5,5.224,28.8,101.94,25.71,10.68,11.14,114.39,5.33,4.87,27.71,106.68,26.27,10.44,10.41,112.66,5.26,5.42
T7,5.228,27.96,103.35,25.83,10.7,11.0,102.3,4.7,5.32,27.96,94.75,25.4,10.5,10.63,99.69,4.87,4.94
T10,5.228,25.01,101.69,25.59,10.92,11.12,114.51,5.2,4.77,28.51,99.8,26.84,10.74,10.66,112.55,5.28,5.35
T2,5.237,27.81,109.91,27.35,9.97,10.05,99.83,5.42,5.42,28.35,104.96,28.62,11.11,10.43,99.61,4.84,4.82
T10,5.243,26.39,95.18,26.38,9.41,10.41,111.98,5.64,5.37,25.05,105.22,28.81,10.42,11.24,101.24,5.17,5.45
T10,5.265,28.11,99.84,25.09,9.79,9.95,99.93,4.84,4.79,27.87,109.91,26.57,10.12,10.82,109.78,5.02,5.64
T5,5.267,25.71,110.33,24.98,10.38,9.54,102.95,5.61,5.56,26.86,110.3,25.71,11.16,9.66,114.87,5.09,4.95
T5,5.278,25.63,97.29,25.31,9.89,10.09,110.88,5.16,5.59,28.26,103.53,25.39,9.99,10.0,111.14,5.48,5.07
T9,5.289,24.74,109.93,27.64,9.86,10.3,96.86,5.44,5.34,25.26,105.61,25.66,11.03,11.04,97.69,5.19,4.62
T6,5.293,23.35,108.25,27.85,10.71,9.77,104.61,5.63,4.94,23.4,102.92,26.9,10.42,10.18,99.29,5.67,5.61
T9,5.293,26.08,97.97,24.72,10.25,10.22,101.43,5.43,5.47,28.96,102.56,28.77,9.95,10.6,97.3,5.47,4.96
T10,5.316,26.34,105.42,27.33,9.31,11.07,106.93,5.61,5.61,26.02,96.34,29.06,10.3,11.14,110.84,5.0,4.86
T6,5.323,23.93,112.38,26.9,10.16,10.9,105.05,5.71,5.12,24.76,109.8,25.42,11.14,10.36,104.89,5.21,5.58
T1,5.337,27.28,110.15,24.68,11.69,10.95,109.59,5.39,5.55,27.0,99.94,24.82,11.34,10.24,97.56,4.88,5.33
T2,5.405,26.31,110.1,26.58,10.18,9.77,99.02,5.3,5.01,26.76,107.77,25.14,11.67,11.28,99.84,5.45,5.46
T5,5.441,27.01,101.33,26.71,10.16,9.61,101.79,5.17,5.42,27.45,99.7,26.33,10.18,10.61,112.08,4.98,4.99
T5,5.446,25.4,105.05,26.69,10.84,10.37,117.95,5.11,5.05,25.7,106.74,27.71,11.21,10.97,106.55,5.74,5.46
T6,5.45,25.88,111.1,26.64,10.64,10.88,109.67,5.07,5.32,26.14,103.08,27.68,9.56,10.5,99.3,5.29,5.39
T3,5.46,24.13,93.25,27.31,10.97,11.07,111.1,5.41,5.33,26.44,107.11,25.57,10.47,9.88,100.7,5.3,4.79
T9,5.48,28.69,107.21,29.3,10.41,9.59,106.45,5.47,5.38,27.3,101.57,25.72,11.26,11.02,97.33,5.42,5.28
T8,5.484,26.28,107.07,23.83,10.87,11.44,107.96,4.88,5.13,24.99,113.57,24.73,11.25,11.27,112.62,5.26,5.01
T7,5.512,26.39,99.53,24.9,10.06,10.58,105.41,4.91,5.54,28.39,93.55,26.88,10.38,9.46,106.03,4.68,5.3
T5,5.517,26.57,97.35,26.58,11.01,10.22,116.3,5.64,4.86,25.36,111.08,26.9,10.26,11.24,105.14,4.97,5.28
T5,5.526,26.63,107.3,25.44,10.75,10.67,107.21,4.91,5.29,25.02,96.76,25.1,11.05,11.22,104.23,5.53,4.97
T10,5.552,28.56,105.26,25.19,10.26,10.48,115.95,5.66,4.94,25.05,103.67,26.84,10.65,9.87,109.56,5.3,5.36
T4,5.557,28.04,103.6,25.63,10.81,11.1,100.58,5.08,5.67,28.85,116.06,23.57,10.53,10.55,105.3,5.31,5.67
T10,5.565,25.99,96.38,27.16,10.22,10.75,97.78,5.5,4.93,28.37,99.38,28.17,9.97,11.11,98.01,5.48,5.55
T9,5.572,24.97,109.44,26.33,10.2,9.46,109.81,5.5,4.85,26.81,101.91,26.53,11.14,10.33,98.29,5.4,4.91
T7,5.61,25.72,104.65,24.35,10.43,10.18,105.37,4.67,5.19,27.96,106.88,26.05,10.05,10.22,111.26,4.91,4.97
T2,5.613,26.12,112.08,26.91,10.63,11.14,99.66,4.75,5.22,27.19,108.42,25.61,11.17,10.55,102.37,5.16,5.08
T7,5.626,27.46,106.5,25.92,10.87,10.31,114.2,5.35,5.28,25.18,96.07,27.11,10.48,10.25,109.67,5.4,4.93
T8,5.637,24.53,105.81,24.8,10.78,11.36,113.44,4.64,5.08,25.87,104.66,25.33,11.06,10.08,102.19,4.78,5.48
T7,5.645,24.32,93.83,24.45,11.58,10.18,97.99,5.29,5.74,27.54,94.0,22.95,10.67,10.89,113.64,4.7,5.28
T2,5.653,27.62,98.61,27.47,11.6,10.99,104.7,5.23,5.62,25.24,101.94,27.03,11.28,10.89,107.43,5.22,4.9
T1,5.727,28.07,112.95,25.25,10.17,10.06,102.34,4.96,4.97,28.0,107.7,27.38,11.69,10.25,97.5,5.24,4.98
T4,5.731,25.46,110.29,24.54,9.71,10.9,101.53,5.1,5.72,26.36,103.12,23.84,9.89,11.47,107.97,5.31,5.2
T9,5.733,29.19,95.78,26.87,9.99,9.55,111.03,5.56,5.43,26.52,110.14,24.96,11.22,10.41,95.24,5.16,5.21
T9,5.737,28.88,98.98,26.42,10.71,9.44,111.28,5.13,4.66,29.1,94.48,28.28,10.88,11.0,105.35,5.45,5.32
T3,5.761,23.15,105.0,26.64,10.73,10.4,105.3,5.29,5.38,23.58,98.09,26.01,10.88,9.77,112.03,5.73,5.45
T1,5.769,26.23,103.94,28.25,10.7,10.68,97.98,5.01,5.57,26.66,107.08,26.75,10.18,9.94,114.53,4.79,4.83
T4,5.79,27.06,100.86,25.9,10.35,10.05,106.76,5.42,5.33,27.49,105.44,25.13,10.32,10.46,108.73,4.82,5.83
T8,5.794,28.77,101.41,23.3,10.32,11.13,111.22,4.75,5.83,26.1,107.42,23.58,11.34,10.14,108.8,5.0,5.54
T5,5.809,29.3,100.69,26.88,10.19,10.92,116.58,5.81,5.4,28.53,102.98,26.98,11.06,10.06,105.01,4.95,5.53
T9,5.818,29.1,98.26,29.28,9.86,10.24,103.56,5.22,4.65,24.85,105.67,25.93,11.21,9.6,96.6,5.61,4.74
T5,5.833,29.4,110.16,24.83,9.78,11.2,103.06,4.94,5.15,28.8,103.16,27.83,9.72,10.63,118.1,5.44,5.06
T8,5.836,25.43,98.29,26.33,11.13,10.15,106.42,4.86,5.25,26.4,102.83,23.71,9.84,11.15,103.35,5.35,5.86
T2,5.848,27.6,104.11,25.97,10.33,9.86,101.21,5.22,5.46,27.01,101.18,25.42,11.43,9.7,102.7,4.69,5.61
T8,5.884,25.86,111.37,24.86,11.2,10.98,117.1,4.97,5.16,28.18,105.22,25.86,10.87,11.78,99.52,5.4,5.0
T1,5.888,24.92,107.45,24.63,10.72,11.3,98.52,4.95,4.8,28.99,108.88,28.0,11.08,10.69,104.21,5.19,4.81
T8,5.921,26.19,112.97,24.72,9.9,11.86,117.75,5.32,5.13,27.03,99.46,24.16,10.25,10.17,109.09,5.45,5.73
T3,5.925,24.27,109.85,27.79,10.31,10.91,98.57,5.22,4.9,24.5,107.5,24.54,9.9,9.91,106.38,5.22,4.95
