task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,25.52,105.93,23.79,10.06,10.22,108.98,4.81,5.14,25.61,107.29,23.4,10.74,11.41,109.63,5.3,5.12
T9,3.75,28.05,94.0,25.22,9.6,9.83,102.61,5.45,5.08,28.88,107.05,28.69,9.81,10.85,110.42,5.3,5.16
T5,3.753,27.57,104.41,27.0,9.9,11.26,102.24,5.39,5.13,29.12,109.48,24.36,9.73,10.03,110.54,5.82,5.1
T7,3.769,26.64,93.23,27.07,10.38,10.78,105.18,4.94,5.2,27.49,98.21,25.34,10.85,10.05,100.64,5.4,5.43
T7,3.78,27.61,101.39,23.02,11.31,10.02,99.74,5.3,5.58,28.01,98.3,26.08,10.4,10.34,103.55,5.33,5.59
T8,3.813,24.72,113.01,23.36,10.8,11.64,104.27,4.7,5.86,27.1,104.16,23.67,11.34,10.62,117.52,5.01,5.1
T7,3.836,25.91,98.82,25.9,10.29,10.98,111.66,4.64,5.71,25.42,97.76,23.09,10.07,10.44,114.67,5.27,4.9
T1,3.841,27.8,99.39,27.71,10.41,9.83,100.86,5.0,5.07,29.43,97.34,26.12,10.06,10.98,101.36,5.09,4.9
T9,3.862,28.63,101.6,24.71,11.14,11.03,98.22,5.22,4.84,25.54,100.93,28.58,9.95,9.41,106.86,5.18,5.26
T8,3.865,26.34,104.38,23.19,9.88,10.66,100.64,4.68,5.01,26.16,105.64,25.8,10.24,10.68,111.51,5.04,5.07
T8,3.886,27.79,104.92,25.4,11.36,10.72,116.43,5.15,5.85,26.33,98.07,26.59,10.6,11.07,115.38,4.96,5.32
T8,3.893,28.68,104.94,24.96,10.94,10.22,109.9,4.96,5.14,25.82,109.07,24.77,10.58,11.2,112.87,4.92,5.55
T5,3.895,26.46,98.63,26.01,9.96,10.74,116.2,5.33,5.08,26.72,106.06,25.32,10.62,10.13,112.37,5.18,5.21
T6,3.898,26.31,104.89,28.23,10.3,10.3,111.78,5.22,4.97,25.45,115.9,25.93,10.17,10.28,99.02,5.24,5.67
T1,3.928,29.5,104.6,24.91,11.32,10.5,108.03,4.78,5.56,27.18,102.07,25.52,10.09,11.01,102.22,4.76,4.88
T7,3.929,27.46,97.68,26.96,10.91,10.78,102.99,5.33,5.29,26.79,104.92,26.68,10.42,10.15,106.24,4.74,5.65
T9,3.938,25.03,95.03,24.86,10.94,10.03,112.26,5.44,5.32,28.4,96.61,28.17,9.65,10.7,99.39,5.54,5.33
T1,3.95,27.42,113.66,24.21,11.75,11.27,111.83,5.13,5.01,26.36,98.43,25.6,10.43,9.63,99.16,5.01,5.46
T5,3.951,27.56,94.7,24.75,10.45,11.22,118.38,5.36,5.15,26.55,102.36,24.66,9.98,10.63,115.25,4.99,4.89
T8,3.954,27.92,97.14,24.31,10.76,11.76,116.51,5.34,5.16,24.53,104.41,26.63,9.84,10.5,102.78,5.06,5.34
T10,3.96,26.82,110.93,26.44,10.88,9.85,98.32,5.29,5.24,27.78,110.39,26.05,10.59,11.32,112.82,5.25,4.87
T7,3.964,27.19,92.31,24.7,11.03,9.84,107.98,4.68,5.35,26.79,100.95,25.11,10.67,9.79,99.63,4.61,4.93
T10,3.97,25.38,109.87,27.02,10.66,9.62,98.65,5.27,4.97,28.62,99.65,25.99,9.39,10.9,109.99,5.11,5.35
T4,3.971,29.09,98.77,25.34,9.68,11.06,103.84,5.05,5.03,26.58,106.77,23.77,10.44,11.48,112.47,5.07,5.0
T6,3.987,23.58,98.1,24.2,11.02,10.16,103.31,5.16,5.74,24.53,98.13,26.08,10.91,9.85,114.92,5.77,5.4
T7,3.989,24.91,100.74,24.85,11.1,10.77,108.24,5.4,5.65,25.96,94.16,27.19,11.23,9.72,114.05,5.2,5.43
T5,3.99,25.72,109.42,25.26,9.94,10.85,108.66,5.15,5.37,28.13,94.23,26.27,10.56,11.07,109.87,5.27,5.52
T3,3.997,27.07,96.54,25.75,10.2,9.79,111.64,5.31,4.78,26.16,96.37,28.26,10.73,9.91,96.69,5.82,5.42
T6,4.003,23.77,106.48,26.72,10.18,10.8,104.22,4.9,4.97,24.2,109.02,28.31,11.0,10.69,109.98,5.38,4.96
T5,4.007,25.56,98.18,25.46,10.26,10.26,116.9,5.0,4.73,28.64,96.76,25.37,10.33,10.84,114.67,5.33,5.16
T6,4.007,26.72,98.45,27.42,10.7,10.54,100.78,4.99,5.6,25.58,107.33,24.84,9.84,10.15,108.87,5.71,5.13
T4,4.021,25.56,106.89,26.72,9.7,10.38,109.98,5.08,5.15,25.86,105.15,23.91,10.39,10.44,112.59,5.32,5.29
T5,4.052,24.96,108.87,25.95,10.3,11.04,117.42,5.07,5.32,27.94,106.18,27.0,11.38,9.8,108.46,5.78,5.32
T2,4.087,26.85,106.23,26.39,10.82,10.98,113.9,4.87,5.55,25.69,106.7,28.11,11.74,10.65,106.25,5.45,5.26
T10,4.104,27.36,109.1,28.92,9.88,9.72,107.32,5.6,5.54,26.35,97.52,25.42,10.05,11.33,105.94,5.23,4.88
T4,4.146,29.19,99.03,26.88,9.94,9.91,113.82,5.42,5.57,27.02,106.26,24.2,10.18,10.58,102.52,5.08,5.16
T1,4.165,26.14,104.6,26.06,11.59,10.96,114.83,4.8,5.45,25.35,98.98,24.26,10.9,9.72,103.13,5.05,4.8
T10,4.181,25.3,104.56,25.67,9.38,10.36,115.61,4.81,5.43,27.89,100.04,29.15,9.7,10.02,109.9,5.68,5.24
T10,4.207,24.98,99.17,26.95,9.47,10.57,98.84,5.66,4.84,27.54,101.84,25.99,10.47,11.37,101.46,4.84,5.4
T3,4.223,25.39,108.97,27.36,10.13,10.06,106.2,5.52,5.37,23.99,96.98,27.6,10.82,11.0,102.77,5.22,4.79
T10,4.224,26.02,107.54,26.18,10.37,11.2,99.7,5.35,5.34,27.38,97.52,28.6,9.58,9.82,108.14,5.04,5.3
T1,4.23,26.02,96.86,25.1,11.25,10.42,109.19,5.07,5.43,26.54,113.3,25.16,11.01,10.25,115.46,4.62,4.82
T7,4.236,24.73,96.91,23.72,11.74,10.59,113.58,4.6,4.99,27.83,103.23,24.08,11.09,10.67,105.72,4.99,5.68
T9,4.237,24.66,108.58,28.74,9.62,10.52,108.56,5.3,4.9,27.67,93.4,28.45,10.6,11.01,99.04,5.07,4.88
T5,4.261,28.81,104.8,26.82,10.83,9.81,114.01,5.06,5.18,28.95,104.18,27.38,10.84,10.98,107.36,5.53,4.76
T3,4.281,24.54,95.8,27.18,10.52,11.01,105.83,5.36,4.76,23.75,97.34,26.68,9.52,10.55,107.42,5.24,5.16
T3,4.281,24.99,93.16,27.22,9.48,9.59,104.83,5.08,5.28,27.1,101.62,28.3,10.32,10.1,102.69,5.51,5.48
T1,4.295,29.03,99.56,26.79,10.07,9.63,106.73,5.35,5.57,27.92,111.6,27.55,10.43,11.1,98.1,4.73,4.96
T1,4.342,25.21,110.07,27.06,10.27,10.51,103.01,4.61,5.49,27.8,110.12,24.26,10.38,10.27,101.67,4.75,5.65
T10,4.343,26.15,103.78,25.94,9.32,9.79,110.43,5.45,5.19,26.7,96.42,27.92,10.58,10.66,98.5,5.5,4.93
T3,4.351,25.95,98.41,26.58,9.79,10.05,111.97,5.74,5.18,23.76,108.46,24.92,10.99,10.54,106.28,5.45,5.33
T2,4.356,26.76,112.02,24.98,11.14,10.82,109.98,5.46,5.0,27.37,103.11,25.01,10.14,11.31,102.12,5.42,5.26
T1,4.362,29.35,102.8,26.85,11.75,10.7,102.37,5.46,4.9,27.89,100.77,25.67,11.76,11.06,102.14,4.9,5.41
T9,4.363,25.31,110.43,25.32,10.01,9.81,98.27,5.53,5.23,24.83,107.22,26.44,9.97,9.52,106.82,5.17,4.68
T5,4.365,26.35,95.46,25.33,9.82,9.6,109.63,5.06,5.2,25.88,99.17,24.58,10.66,9.67,112.04,5.42,5.6
T5,4.381,27.51,103.18,25.19,9.7,9.91,116.19,5.59,5.31,26.56,94.98,25.36,11.3,10.19,101.16,5.06,5.48
T3,4.391,25.19,109.41,24.46,10.52,10.24,112.35,4.92,4.98,24.43,101.23,28.67,10.79,9.89,95.57,5.61,4.87
T3,4.413,25.04,97.8,28.38,10.1,10.28,113.14,5.54,5.44,24.76,106.51,24.74,9.51,10.86,100.2,5.35,5.3
T7,4.419,25.88,106.73,23.07,11.65,9.45,101.72,5.2,5.64,26.26,106.3,25.52,10.58,9.74,100.24,5.02,5.7
T9,4.425,28.56,99.66,26.94,9.68,10.61,105.14,5.73,5.24,25.61,109.6,25.27,10.19,10.83,104.45,5.2,4.95
T6,4.426,23.83,107.28,28.37,10.56,10.53,104.51,5.66,5.3,24.91,111.13,27.47,10.23,10.56,98.74,5.62,5.16
T5,4.427,24.96,104.41,25.15,10.82,9.99,118.31,5.67,4.95,29.3,94.38,23.72,9.76,10.23,106.36,5.72,5.05
T4,4.452,28.09,102.86,23.52,10.63,11.57,104.68,4.92,5.81,26.56,107.72,26.47,9.88,11.07,98.9,5.02,5.71
T3,4.481,24.66,101.9,28.33,11.02,11.2,108.63,5.52,5.4,27.21,108.43,26.36,9.46,9.92,111.63,5.71,5.59
T2,4.5,25.18,111.02,24.38,11.39,10.49,111.38,5.15,5.4,27.76,104.86,25.02,11.27,11.28,108.9,5.05,5.52
T8,4.501,27.1,107.99,25.0,10.82,11.74,110.36,5.17,4.99,28.74,101.63,24.62,10.22,11.06,108.98,5.36,5.13
T10,4.503,24.09,96.37,27.67,10.2,10.74,109.75,5.14,4.93,25.1,100.82,27.08,9.45,10.02,105.99,4.89,5.48
T2,4.527,25.92,106.07,24.39,10.75,11.12,97.67,4.86,5.31,24.37,97.83,28.66,11.58,11.28,114.13,5.08,5.66
T8,4.528,27.89,101.23,26.24,9.64,10.21,116.28,4.9,5.03,26.07,104.56,25.68,9.66,11.82,106.0,5.32,5.38
T4,4.528,26.32,111.1,25.44,10.25,10.9,101.72,5.01,5.59,26.37,116.34,26.04,9.48,11.03,112.94,5.38,5.04
T5,4.529,25.07,102.6,26.0,11.18,10.43,104.92,4.91,5.22,27.18,94.25,25.58,10.87,11.16,104.1,5.31,5.28
T5,4.544,24.92,103.3,25.35,11.39,10.99,108.48,5.57,4.77,28.22,96.47,23.77,10.18,10.78,112.24,5.34,4.96
T9,4.551,26.4,108.06,25.49,11.25,9.64,96.38,5.49,5.09,26.59,107.7,28.11,11.05,9.91,103.18,5.23,5.08
T10,4.559,25.1,96.42,26.7,9.96,11.09,113.86,5.31,4.93,24.9,106.61,28.46,10.81,10.54,100.91,5.06,4.86
T7,4.56,25.73,106.49,23.05,10.65,9.96,105.66,4.77,5.75,24.32,99.66,25.73,11.05,10.11,107.94,4.93,5.72
T10,4.562,27.83,106.15,27.26,9.28,9.61,101.24,5.39,5.33,25.93,95.62,26.29,9.45,9.82,115.64,5.67,5.6
T3,4.573,25.13,98.22,27.32,10.2,10.83,104.26,5.8,5.0,24.45,101.72,27.86,11.03,11.28,102.8,5.67,5.12
T6,4.575,27.14,100.89,26.66,10.77,10.11,101.42,5.76,5.74,27.08,114.35,26.07,10.14,10.41,113.44,5.43,5.38
T10,4.603,24.76,103.41,28.12,10.52,10.87,109.41,5.6,5.16,24.25,108.19,25.03,10.52,9.96,111.28,5.37,5.16
T1,4.611,28.18,110.84,25.73,11.77,10.89,102.44,4.64,4.99,27.33,108.84,25.22,10.75,10.85,105.19,5.06,5.04
T5,4.612,28.45,107.14,27.0,10.38,9.55,100.69,5.82,5.31,25.78,110.5,26.08,10.24,10.16,101.36,5.75,4.74
T10,4.617,24.47,107.8,28.89,9.97,9.71,109.61,5.16,5.36,28.44,110.43,28.17,10.14,10.97,110.19,4.95,5.12
T5,4.618,28.44,96.97,25.62,10.94,9.59,103.31,5.25,5.1,29.4,101.93,26.9,10.21,10.48,106.33,5.59,5.37
T10,4.627,24.85,102.11,27.67,10.61,10.32,110.54,5.16,5.58,25.06,99.62,28.89,10.61,10.22,115.17,5.19,5.34
T1,4.647,25.08,99.9,24.23,11.25,9.98,111.68,5.08,5.41,27.39,102.11,28.52,10.8,9.87,114.53,5.37,4.86
T8,4.66,26.74,105.96,25.13,10.16,10.42,101.2,5.36,5.09,25.33,99.99,22.96,10.66,11.37,100.59,5.34,5.68
T7,4.663,26.54,105.86,24.37,11.13,9.46,101.88,4.86,5.0,28.01,102.98,24.83,10.61,9.56,99.53,4.77,5.0
T4,4.679,29.09,110.94,25.81,10.57,11.58,114.47,5.35,5.06,28.23,107.2,24.52,9.96,11.06,99.57,5.58,5.32
T9,4.712,28.75,99.65,28.08,11.12,9.62,101.15,4.87,4.97,28.36,103.37,28.95,10.28,9.66,96.77,4.84,4.64
T8,4.728,28.27,99.5,24.18,9.85,11.1,104.79,4.9,5.08,28.95,106.39,23.95,10.8,11.6,102.06,5.32,5.56
T9,4.758,26.41,102.26,25.73,11.0,10.24,95.72,5.47,5.0,28.9,107.25,27.64,9.75,10.05,111.3,5.38,4.77
T6,4.761,23.71,110.88,28.31,10.01,9.86,114.36,5.13,5.1,26.71,114.1,26.62,10.84,10.86,104.87,5.68,5.5
T10,4.764,27.68,103.18,28.89,10.31,10.8,103.3,5.6,5.62,27.09,97.23,24.67,9.45,10.61,111.3,4.95,5.22
T8,4.764,28.6,102.02,25.42,10.72,10.86,108.09,4.96,5.85,27.44,96.09,23.54,10.68,11.07,110.9,4.96,5.0
T5,4.791,25.08,104.88,24.39,10.2,9.59,104.16,5.46,5.03,25.36,97.85,26.15,9.86,11.22,101.08,5.6,5.3
T7,4.793,26.63,97.49,24.71,10.85,10.14,97.82,5.08,5.62,27.4,93.49,26.5,10.87,9.3,102.86,5.19,5.76
T4,4.794,27.86,105.33,25.88,10.28,10.38,98.88,5.23,5.81,26.72,103.43,24.4,10.81,10.17,107.9,5.04,5.55
T4,4.795,26.5,111.73,24.96,9.64,10.6,97.42,4.76,5.41,26.86,103.52,23.94,9.52,10.55,111.02,5.35,5.19
T7,4.802,26.58,100.62,26.3,11.83,10.47,114.05,5.21,5.55,25.71,95.3,25.95,10.18,10.25,110.47,4.9,5.04
T2,4.834,27.22,104.41,24.98,11.56,10.68,105.91,5.55,5.57,27.69,98.33,26.49,10.77,11.16,105.1,4.78,5.39
T9,4.853,24.96,108.58,26.76,11.11,9.8,98.21,4.98,5.04,25.84,101.42,29.26,10.39,9.45,107.36,5.71,5.27
T4,4.866,26.93,102.34,24.55,10.52,10.75,106.49,5.58,5.16,27.75,103.13,23.45,9.44,10.16,114.01,4.83,5.49
T6,4.885,24.18,104.13,26.1,10.53,9.39,103.37,5.26,5.46,25.15,113.63,24.92,11.07,10.13,105.06,4.99,5.03
T5,4.886,29.14,98.69,26.85,10.83,9.57,104.76,4.91,4.78,26.88,94.18,24.9,10.97,11.18,112.76,5.36,5.41
T4,4.896,26.4,112.46,26.94,10.37,10.43,104.66,5.01,5.2,28.48,113.87,25.88,10.29,10.09,101.59,5.11,5.15
T3,4.909,25.71,105.18,25.34,11.07,11.07,97.39,5.42,5.36,25.45,93.93,27.76,10.47,10.82,104.45,5.42,5.16
T2,4.914,25.18,105.25,24.59,10.94,10.68,97.84,5.21,5.08,24.12,101.81,28.72,10.22,9.66,109.68,5.01,5.54
T5,4.917,28.26,96.47,23.86,11.26,11.1,108.4,5.57,5.41,27.52,93.99,26.38,11.12,10.06,107.29,4.91,5.08
T8,4.948,25.82,111.14,25.31,11.01,10.15,109.62,4.69,5.15,27.77,104.05,23.69,9.94,11.35,106.73,4.74,5.54
T3,4.953,27.3,97.91,25.3,11.08,11.04,101.82,4.97,5.35,25.43,92.85,25.96,10.2,10.75,102.13,5.46,5.04
T9,4.978,27.01,94.9,26.07,11.32,10.7,105.96,5.54,4.72,27.05,108.8,28.14,10.18,10.79,103.99,5.16,4.8
T8,4.983,27.99,113.89,25.66,9.82,10.89,108.71,5.4,5.77,27.2,108.62,24.46,10.87,11.59,116.02,4.96,5.17
T7,4.988,26.94,98.57,25.4,10.42,9.97,106.08,5.35,5.4,27.13,93.69,25.8,11.3,10.58,110.2,4.93,4.99
T7,5.003,26.65,92.36,26.38,10.11,10.34,112.66,5.14,5.3,25.23,94.14,25.16,11.43,9.48,110.48,5.3,5.76
T6,5.005,25.35,103.37,28.64,11.08,9.4,108.75,5.73,5.14,25.1,106.48,26.07,9.59,10.26,103.46,5.04,4.92
T9,5.017,27.95,101.6,29.04,10.03,11.0,101.43,5.16,4.87,24.9,96.05,28.16,10.04,10.14,100.82,5.04,4.74
T5,5.018,28.98,107.53,24.64,9.91,11.0,117.73,5.69,5.32,28.02,108.03,24.73,10.15,10.6,101.02,5.17,5.48
T9,5.052,29.21,95.19,24.75,10.44,11.15,108.7,5.26,4.7,25.95,99.37,25.09,10.62,10.15,109.28,5.69,4.64
T6,5.061,25.22,107.14,28.67,9.55,10.3,110.2,5.71,5.02,24.13,111.17,28.14,10.46,9.94,103.37,5.1,5.69
T2,5.063,24.54,108.9,25.99,10.63,9.99,107.96,5.39,5.39,26.08,105.84,25.34,11.44,10.43,98.64,4.97,5.38
T8,5.066,28.26,103.56,26.27,9.63,11.46,111.98,5.38,5.22,25.55,97.22,25.75,10.02,10.5,106.4,4.8,5.45
T8,5.081,25.55,100.58,26.39,11.01,10.18,102.71,5.02,5.12,25.74,98.59,23.84,9.71,10.95,114.62,5.23,5.09
T10,5.091,26.01,97.4,25.08,9.42,10.74,100.51,4.89,5.66,25.82,99.62,27.74,9.86,10.93,98.22,5.41,5.62
T1,5.096,28.4,95.9,27.71,10.66,10.58,110.88,5.12,5.41,25.42,112.59,24.24,11.76,9.66,102.2,5.38,4.92
T1,5.097,26.2,106.57,27.38,10.58,11.1,103.18,4.97,5.45,26.96,111.58,27.18,11.75,11.02,110.18,4.81,5.62
T9,5.098,25.94,101.5,25.5,11.05,11.13,108.75,5.68,4.69,28.74,98.88,28.47,11.33,9.41,96.77,5.0,5.31
T7,5.101,26.17,107.43,24.65,11.74,10.95,110.6,4.62,5.79,27.64,105.89,23.96,11.91,10.72,103.59,5.16,5.67
T3,5.102,23.11,98.7,26.18,10.26,10.46,97.78,5.75,5.27,24.98,106.48,25.48,9.61,10.78,95.93,5.66,5.38
T1,5.107,27.65,100.52,26.34,10.35,11.18,99.13,4.7,4.99,25.77,100.1,26.8,10.54,10.37,98.76,5.33,5.62
T6,5.121,26.49,108.11,24.64,9.65,9.95,109.41,5.49,5.62,27.19,107.31,24.56,10.09,9.86,99.48,5.2,5.45
T4,5.137,26.82,100.8,23.74,10.72,10.22,98.86,5.46,5.81,27.61,109.64,27.08,10.94,11.23,112.0,5.23,5.51
T9,5.139,25.61,98.66,28.23,11.36,10.33,105.34,5.33,5.44,25.55,104.21,26.94,11.23,10.91,111.28,5.4,4.68
T1,5.141,27.32,96.92,26.63,11.06,11.3,102.21,4.73,4.99,26.64,97.08,26.47,11.77,9.68,112.49,4.99,5.41
T7,5.168,27.1,106.88,24.07,10.95,10.46,110.61,5.18,5.6,26.53,107.83,25.43,10.43,10.02,112.37,5.45,5.56
T5,5.17,27.51,106.77,23.43,11.27,11.28,102.69,5.71,4.81,27.59,105.07,26.22,10.23,11.07,105.06,5.62,5.11
T6,5.177,23.58,110.5,27.05,9.75,10.39,103.52,5.65,5.64,24.26,116.02,27.07,10.92,10.09,102.63,5.59,5.67
T3,5.184,25.13,92.87,26.76,9.83,11.2,95.74,5.36,5.16,26.94,101.04,24.87,9.7,10.28,105.04,4.92,5.03
T2,5.188,25.09,95.64,26.8,10.54,9.72,96.85,5.04,4.85,27.81,96.84,24.93,10.05,11.01,111.19,5.38,5.3
T7,5.206,28.19,97.78,26.0,10.73,10.18,104.08,5.32,5.55,25.15,108.13,27.2,10.63,10.75,105.07,4.79,5.58
T1,5.213,26.73,113.42,24.57,10.08,9.91,110.42,4.82,5.13,25.78,98.78,28.49,11.29,10.04,101.71,5.46,4.92
T8,5.217,28.94,112.94,24.26,10.18,10.55,101.58,4.99,5.14,26.93,107.33,26.38,9.75,11.52,106.84,5.15,5.26
T1,5.221,29.35,106.59,26.1,10.78,9.92,103.81,4.78,5.31,29.21,108.19,24.63,11.05,10.63,108.19,4.76,5.37
T3,5.229,25.17,105.55,26.32,10.73,10.55,103.05,5.22,5.1,23.48,109.08,27.21,10.61,10.72,110.08,5.27,5.28
T1,5.235,27.12,108.99,26.14,10.08,10.26,115.12,4.74,5.58,27.02,104.14,27.63,10.94,11.15,102.79,5.2,4.92
T7,5.255,26.64,108.33,25.85,11.55,10.57,99.75,4.97,5.07,25.79,104.35,26.87,10.26,10.84,109.11,5.31,4.9
T9,5.266,28.54,106.58,29.27,10.83,10.38,101.09,5.63,4.76,25.78,103.35,26.32,9.57,10.4,98.23,4.89,4.96
T10,5.272,25.03,108.82,25.9,9.52,9.69,104.09,5.15,5.52,26.6,98.01,24.89,9.45,10.79,108.17,5.52,5.51
T4,5.284,27.65,111.77,26.63,9.75,11.59,111.89,5.43,5.74,27.78,101.86,25.88,10.1,10.15,110.29,5.25,5.34
T6,5.298,24.47,111.19,25.91,10.17,10.02,98.41,5.3,5.19,26.73,107.15,24.3,10.84,10.67,100.37,5.57,5.35
T10,5.302,26.83,108.28,25.04,9.55,10.72,97.76,5.51,5.01,25.28,101.48,25.07,10.19,9.65,99.7,5.45,5.61
T9,5.304,24.84,99.2,28.77,9.78,10.89,95.88,5.42,4.86,26.14,105.4,28.25,11.03,11.0,99.11,4.83,5.34
T6,5.328,26.19,104.48,25.55,10.6,9.81,106.7,5.13,5.6,24.15,112.38,25.91,11.05,9.19,108.06,5.75,5.1
T10,5.329,25.85,109.73,27.36,9.47,10.66,110.71,5.27,5.35,25.04,102.62,28.02,9.98,10.96,99.69,5.31,5.16
T10,5.334,24.13,97.36,27.78,10.12,10.99,106.4,5.64,4.82,24.52,97.22,25.55,10.04,10.26,114.0,5.61,5.44
T7,5.339,27.08,93.65,25.57,11.21,10.43,99.55,5.03,5.34,27.96,102.49,24.36,10.06,10.79,99.42,5.43,5.71
T4,5.367,26.09,98.69,25.01,9.52,10.96,102.73,5.01,5.1,25.65,109.01,23.04,10.51,11.44,100.93,5.27,5.51
T6,5.367,27.2,115.69,27.96,10.8,10.66,112.52,5.57,5.78,26.07,103.89,27.9,10.2,10.64,115.66,5.12,5.34
T2,5.379,28.54,100.62,27.94,11.44,10.56,105.52,5.21,5.59,24.88,102.15,24.79,10.9,10.63,112.56,4.94,4.82
T7,5.385,26.45,94.92,25.95,10.94,10.45,110.01,4.67,5.13,27.78,109.75,22.96,10.58,10.48,106.19,5.26,5.08
T1,5.387,24.93,105.34,28.07,10.41,10.72,109.08,4.92,5.52,26.98,109.22,24.9,10.77,9.7,98.96,5.04,5.16
T5,5.39,27.59,97.98,24.03,10.1,9.82,104.4,5.1,4.96,29.49,102.98,25.94,10.75,10.28,111.69,5.15,5.41
T7,5.39,25.15,98.79,24.82,11.43,10.8,109.29,5.27,5.51,26.79,102.1,24.09,11.28,10.72,104.3,4.71,5.49
T4,5.405,25.92,101.47,24.97,9.2,10.95,98.91,4.71,4.99,25.19,99.02,24.21,9.72,10.44,106.31,4.92,5.8
T3,5.412,27.3,104.73,27.55,9.94,10.04,95.52,5.66,5.54,23.91,96.24,25.07,10.83,10.2,109.72,5.15,5.06
T5,5.441,28.03,103.3,26.59,10.8,9.59,117.53,5.0,4.79,28.12,98.48,26.42,11.3,10.99,105.57,5.56,4.77
T10,5.441,27.13,104.11,26.63,10.62,10.51,107.55,5.0,5.67,28.29,101.75,26.27,9.68,9.71,109.92,5.67,4.92
T7,5.454,27.86,107.62,25.13,10.04,9.54,107.9,5.29,5.8,26.05,109.58,23.36,10.53,10.29,97.23,4.89,4.9
T9,5.468,28.19,102.21,24.84,10.24,10.02,106.95,5.47,5.22,25.03,110.25,28.72,10.2,9.44,102.1,5.51,4.96
T9,5.474,25.68,96.15,28.81,10.79,10.32,99.86,5.01,5.4,24.86,103.13,28.7,9.66,9.97,109.75,5.0,4.76
T10,5.48,26.1,112.61,28.68,9.49,11.1,103.56,5.41,5.26,27.0,109.18,29.08,9.65,10.41,104.69,4.94,5.37
T9,5.482,24.86,108.73,28.67,11.2,10.82,106.82,4.97,5.15,24.67,98.79,25.42,10.07,9.59,105.58,5.25,5.27
T8,5.483,25.28,111.14,26.63,9.64,11.45,105.56,4.67,5.52,25.37,108.63,25.35,10.76,11.56,111.01,5.11,5.59
T7,5.487,24.15,102.67,23.03,11.56,10.17,100.85,4.8,5.32,24.16,103.82,22.95,11.14,10.09,114.04,5.14,5.68
T10,5.501,26.02,112.66,25.99,10.43,9.87,115.64,5.6,5.35,25.79,106.67,27.48,10.17,11.25,103.04,5.67,5.1
T8,5.501,25.04,100.21,25.42,10.42,11.01,100.62,5.42,5.3,24.66,105.16,25.66,10.2,10.45,100.47,5.01,5.56
T7,5.52,27.54,102.02,23.24,11.59,10.92,99.92,5.33,5.44,25.79,102.19,27.12,10.46,10.85,109.11,5.38,5.14
T8,5.524,25.33,105.92,26.58,9.89,10.53,114.78,4.88,5.06,27.04,95.81,24.4,9.86,10.43,108.71,4.97,5.04
T3,5.553,26.85,102.02,26.34,9.46,10.01,100.42,5.6,4.93,27.36,104.87,28.58,10.88,10.44,111.44,4.9,5.4
T1,5.558,27.06,105.59,26.47,10.38,9.99,98.96,4.65,4.79,26.18,110.56,27.69,11.13,10.22,108.1,5.13,5.09
T1,5.561,26.73,98.92,24.57,11.13,10.2,112.93,5.21,4.97,25.43,96.52,24.27,10.95,9.71,102.84,5.24,5.04
T5,5.561,26.24,111.0,27.78,10.72,9.95,108.2,5.14,5.55,25.52,101.64,24.37,10.28,9.75,103.66,5.27,5.11
T7,5.562,25.09,101.26,25.38,11.49,10.03,102.85,5.08,5.56,28.08,96.23,24.34,10.74,9.48,108.4,4.75,5.59
T6,5.564,26.18,109.93,24.46,10.01,9.32,105.64,4.92,5.04,23.63,100.8,24.82,10.8,9.65,110.65,5.36,5.7
T7,5.565,28.21,100.26,25.32,11.29,10.36,110.42,4.97,5.4,26.65,104.33,24.56,10.22,10.91,104.69,4.96,5.3
T7,5.566,25.13,99.57,25.71,10.81,9.99,98.33,5.22,4.98,26.9,101.29,26.02,10.98,9.97,99.32,5.06,5.61
T8,5.572,25.33,109.67,23.02,9.83,10.51,100.86,4.93,4.97,25.06,109.1,25.86,10.85,10.18,108.23,5.17,4.94
T9,5.598,26.88,94.35,24.96,10.29,9.73,95.39,5.41,5.32,25.94,110.37,26.06,10.46,10.95,101.16,5.04,5.15
T8,5.62,28.09,112.28,25.13,9.71,10.91,108.14,5.33,5.86,24.99,110.4,23.87,10.84,10.27,112.16,5.26,5.19
T9,5.635,24.82,107.64,28.21,10.29,10.0,99.86,5.64,5.27,25.59,102.31,29.2,10.73,10.73,110.13,5.19,5.1
T1,5.645,26.01,95.79,27.16,10.88,9.84,114.4,4.97,5.18,25.5,111.86,25.22,11.74,10.6,110.79,5.27,4.92
T10,5.652,28.31,95.38,26.72,9.41,10.3,105.41,4.82,5.52,26.5,100.18,26.38,9.64,11.17,106.93,5.28,5.42
T7,5.658,24.09,105.18,24.7,10.5,10.46,104.5,5.26,4.95,26.84,92.88,27.27,11.78,9.7,104.84,5.12,5.6
T7,5.67,24.56,105.06,26.22,10.24,9.51,102.54,5.25,5.38,25.02,106.9,26.04,11.73,10.05,107.94,5.29,5.38
T1,5.674,25.41,99.95,24.19,10.33,10.77,109.62,4.63,5.54,26.88,99.77,28.32,11.37,10.19,106.25,5.05,5.43
T10,5.679,27.61,99.0,25.78,10.27,9.65,112.06,5.04,4.89,24.27,103.34,24.57,9.59,9.82,113.48,5.18,4.99
