task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,26.97,107.31,26.53,11.43,10.9,107.34,5.6,4.85,25.82,105.16,24.91,10.28,9.82,107.29,5.07,5.09
T10,4.071,27.85,107.21,28.01,9.58,9.96,105.17,4.9,5.11,27.88,97.91,25.13,9.79,11.12,111.17,5.04,5.26
T9,4.076,25.8,97.25,27.58,10.75,10.3,94.85,4.89,4.66,28.15,104.89,25.82,9.96,9.71,105.8,4.87,4.72
T6,4.085,23.56,102.13,28.53,9.56,10.81,101.08,4.91,5.05,26.9,99.8,26.61,9.98,10.74,111.51,5.77,5.2
T10,4.117,24.61,112.39,26.55,10.56,10.65,114.14,5.21,4.78,27.95,109.36,26.25,9.84,9.89,110.61,5.14,5.23
T2,4.118,28.24,105.53,26.34,11.23,10.12,97.16,5.23,5.02,26.31,105.17,28.02,11.46,10.37,99.53,5.03,5.23
T9,4.123,25.05,102.98,26.23,9.66,11.06,103.91,4.97,4.95,24.75,101.63,26.12,10.96,10.04,110.87,5.69,5.07
T7,4.134,24.52,94.2,26.19,10.98,10.84,106.35,4.99,5.09,26.66,99.5,24.86,11.58,9.46,106.2,5.08,5.56
T3,4.136,23.49,95.35,27.81,10.6,11.19,102.34,5.15,5.11,24.22,109.62,27.89,9.38,10.67,110.27,5.7,4.81
T1,4.152,25.62,106.41,28.47,11.49,10.64,101.99,5.0,5.04,26.76,107.23,26.88,11.74,10.32,105.89,4.88,5.13
T9,4.158,28.76,104.83,29.24,9.82,9.43,109.82,5.28,4.71,25.88,102.7,28.61,11.34,10.64,94.98,5.62,5.0
T10,4.164,27.93,98.01,27.39,9.55,10.13,108.79,5.53,4.98,25.72,111.74,27.35,10.19,10.24,110.53,5.65,5.47
T5,4.173,27.46,100.93,23.82,9.99,11.11,102.84,5.65,5.59,28.05,100.04,27.14,10.49,10.15,105.64,5.77,5.11
T2,4.176,25.67,102.62,28.29,10.65,10.79,97.12,5.18,5.12,26.67,103.33,25.39,10.91,10.82,105.55,5.25,4.99
T3,4.204,24.99,95.3,28.4,9.75,11.32,99.62,5.03,5.5,23.83,107.94,24.54,10.78,9.94,102.92,5.2,5.23
T10,4.205,24.16,97.07,25.15,10.65,11.11,116.11,5.65,5.19,25.18,110.31,26.12,10.3,9.62,112.88,5.37,5.58
T9,4.211,25.21,96.15,25.07,11.11,10.4,111.54,5.06,4.8,29.1,102.41,25.63,10.29,10.02,112.03,5.7,5.19
T5,4.217,28.12,106.58,23.91,11.06,11.24,108.67,4.94,5.2,25.0,102.18,23.72,10.43,10.42,102.38,5.33,4.85
T3,4.22,27.4,103.02,26.52,9.89,9.81,104.01,5.52,5.42,25.04,103.19,25.95,10.24,10.29,106.7,5.4,5.17
T3,4.236,24.01,98.57,27.18,11.1,9.76,112.41,4.91,5.4,26.07,102.17,26.55,10.68,10.04,108.74,5.31,5.46
T10,4.268,24.09,111.59,26.09,10.72,10.16,99.22,4.93,5.34,27.79,107.51,28.92,9.38,10.49,114.44,5.42,5.17
T7,4.275,25.76,105.41,24.85,10.78,10.18,109.66,4.64,4.95,25.85,108.45,25.18,11.57,10.18,111.6,4.78,5.77
T1,4.279,29.5,100.92,27.75,11.56,11.27,102.91,4.99,5.44,26.01,110.03,24.26,10.85,11.08,115.39,4.81,4.8
T7,4.296,24.26,104.75,27.01,11.19,10.86,103.57,5.27,5.73,25.88,108.96,26.49,11.11,10.94,104.4,5.14,5.7
T1,4.299,28.11,113.29,28.25,10.52,9.75,112.45,5.07,4.96,28.19,96.01,24.79,11.61,10.27,115.12,5.04,5.04
T6,4.303,25.25,104.99,28.07,10.68,10.13,112.98,5.75,4.97,24.12,115.14,24.56,10.6,10.52,106.37,5.1,5.7
T8,4.314,28.98,110.94,26.99,10.6,11.92,99.44,5.21,4.97,24.57,107.31,26.96,10.69,11.49,108.24,5.2,5.28
T10,4.317,26.22,103.25,24.78,10.1,10.67,111.85,5.38,4.89,26.92,96.96,25.8,9.65,10.2,100.94,5.26,5.34
T8,4.343,27.1,107.64,24.15,11.17,10.75,100.62,4.81,5.66,26.47,111.91,26.68,10.14,10.93,111.08,4.9,5.68
T8,4.348,24.87,105.29,24.24,10.71,10.19,111.75,4.65,5.66,27.95,97.07,26.41,10.06,11.12,112.68,5.41,5.48
T1,4.373,27.93,110.9,27.03,10.79,9.92,106.13,4.9,5.33,27.72,107.03,24.68,10.55,9.92,101.47,4.7,4.96
T7,4.378,27.71,100.61,26.96,10.34,10.64,111.31,4.66,5.64,27.08,103.72,26.43,10.45,10.34,110.6,5.16,5.64
T3,4.379,24.88,95.39,25.31,10.57,10.66,96.27,5.82,5.07,26.34,96.49,25.33,10.26,11.07,97.1,5.34,4.93
T8,4.38,28.65,102.01,27.04,9.84,11.64,111.26,5.22,4.94,27.89,99.09,23.56,10.64,10.33,102.85,4.61,5.68
T9,4.41,26.55,102.45,26.3,9.99,10.58,105.37,5.01,5.02,26.84,108.88,26.64,9.58,10.72,112.41,5.47,5.35
T8,4.428,28.79,112.26,22.99,10.88,10.72,107.32,5.18,4.94,26.96,110.65,23.34,11.13,11.35,105.33,5.29,5.53
T6,4.445,27.22,110.48,28.0,10.24,10.79,98.42,5.66,4.99,26.08,114.9,28.07,10.45,9.48,110.94,5.18,5.41
T5,4.449,29.42,104.59,26.53,11.23,10.29,105.71,5.13,5.22,26.45,99.62,26.99,11.46,11.13,114.21,5.05,5.07
T7,4.452,26.96,94.01,25.79,10.83,9.5,111.49,5.25,5.21,26.01,96.56,26.96,11.84,10.83,107.51,5.42,5.59
T10,4.469,26.94,110.31,26.42,9.82,11.0,103.44,5.66,5.28,28.43,108.28,27.12,9.73,10.47,108.26,5.29,5.61
T2,4.48,25.88,102.38,27.16,10.36,10.09,98.88,5.32,5.6,24.6,106.6,27.16,11.02,9.93,108.95,4.73,4.79
T4,4.497,25.14,115.27,23.35,10.91,11.56,97.32,5.34,5.59,27.07,109.38,23.59,9.68,10.56,105.67,5.49,4.99
T6,4.508,23.33,108.16,25.94,9.55,10.81,110.82,5.71,5.61,25.31,110.78,27.57,10.12,9.43,114.0,5.5,5.77
T4,4.518,26.24,108.61,23.23,9.67,10.22,105.67,4.97,5.45,26.89,113.41,25.6,10.7,11.52,109.81,4.81,5.24
T5,4.524,26.56,110.48,24.49,9.94,10.72,112.24,5.55,5.28,25.24,103.18,27.13,10.32,11.22,117.53,5.05,5.48
T8,4.537,26.88,96.96,24.42,11.01,10.02,107.26,4.82,4.99,27.16,106.25,24.14,9.92,11.86,112.56,4.78,5.52
T3,4.551,24.86,97.37,28.57,11.0,10.62,96.36,5.76,5.25,27.24,98.24,25.15,10.75,10.32,103.99,5.72,5.45
T3,4.575,26.77,103.4,26.18,10.52,11.35,111.66,5.44,5.32,24.15,99.15,27.36,9.82,11.13,99.56,5.65,5.53
T7,4.577,27.26,101.92,26.27,10.13,10.14,102.68,5.15,5.03,24.05,105.73,24.84,10.47,9.88,106.92,4.78,4.92
T8,4.58,27.11,106.56,26.54,10.61,11.73,112.67,5.27,5.07,25.31,99.75,24.58,10.66,10.73,106.82,5.29,5.31
T6,4.595,23.2,100.53,24.8,9.91,9.26,115.85,5.31,5.3,22.92,110.6,25.46,10.14,10.82,114.95,5.05,5.07
T2,4.602,24.32,110.33,28.61,11.02,10.79,108.27,5.22,5.31,24.33,105.57,28.76,11.38,10.65,103.9,5.42,5.44
T9,4.614,27.6,99.26,29.22,9.95,10.24,98.66,5.62,4.94,25.57,108.71,28.03,10.62,9.67,108.41,5.53,5.46
T6,4.62,25.84,114.1,26.81,10.89,9.24,103.44,5.72,5.32,25.72,98.23,28.26,10.06,9.21,109.96,5.03,5.3
T10,4.625,24.89,109.34,25.04,9.91,10.52,105.99,5.12,4.93,27.51,112.7,25.94,9.21,10.13,106.85,5.33,4.93
T2,4.632,25.62,100.91,26.73,9.9,11.11,101.79,5.52,5.66,24.96,99.03,24.9,10.97,9.77,96.62,5.34,5.4
T5,4.636,28.49,96.82,23.42,9.68,10.94,109.1,5.22,4.72,26.97,102.48,27.78,9.7,10.83,114.98,5.74,5.44
T6,4.643,25.05,105.21,24.98,10.25,9.62,108.69,5.72,5.18,25.69,113.7,25.98,10.38,9.88,113.63,5.45,5.56
T2,4.644,26.85,103.6,25.69,10.33,10.72,102.82,4.81,5.65,24.8,104.8,27.15,10.51,9.88,108.51,5.32,5.64
T8,4.676,28.43,107.89,26.86,11.07,10.77,102.48,4.78,5.06,24.87,108.49,23.68,10.7,11.63,100.77,5.33,5.07
T1,4.693,25.94,104.47,25.68,11.01,10.61,113.25,5.26,5.55,27.93,113.42,26.59,10.98,10.24,104.66,5.19,5.32
T7,4.695,26.56,106.19,23.35,10.69,9.9,107.7,4.62,5.6,26.06,99.49,26.51,10.34,10.95,96.61,4.79,5.62
T4,4.696,26.82,111.17,23.79,10.02,10.53,115.47,4.87,5.5,25.78,102.64,23.78,10.17,11.38,110.64,5.3,5.31
T6,4.7,24.94,107.23,27.45,10.58,9.3,113.89,5.09,4.99,26.98,111.23,26.34,9.7,9.42,111.8,5.05,5.57
T2,4.709,25.12,110.95,28.93,10.75,11.1,104.65,5.46,5.66,25.56,102.57,25.78,10.76,11.3,111.94,4.91,4.86
T1,4.727,28.37,99.76,26.46,11.52,11.07,110.42,5.03,5.16,24.96,108.16,26.99,10.82,11.17,101.94,5.17,4.96
T4,4.742,25.02,116.24,27.21,10.34,10.57,102.55,5.51,5.4,28.73,114.86,25.33,10.35,10.04,103.38,4.71,5.38
T10,4.743,25.88,108.19,25.5,9.76,9.74,105.41,5.67,5.22,27.0,111.16,27.35,9.66,10.86,98.6,5.61,5.23
T9,4.746,26.39,95.87,27.96,9.75,10.3,99.63,4.88,5.15,26.79,107.85,28.81,10.71,10.29,97.69,5.56,5.47
T5,4.777,27.1,107.02,26.08,10.54,10.72,102.89,5.31,4.84,29.05,98.36,26.4,10.5,10.78,111.58,5.31,5.08
T4,4.8,27.51,113.8,24.36,10.77,9.85,104.43,5.48,5.77,24.82,99.38,23.52,10.18,11.3,111.46,4.94,5.72
T3,4.809,23.71,106.85,26.66,9.62,10.6,103.42,5.23,4.98,25.18,98.57,24.65,10.43,10.06,96.26,5.16,4.83
T6,4.822,23.59,107.48,24.23,9.59,10.21,102.25,4.91,5.17,24.52,105.81,24.56,11.12,10.7,101.7,5.59,5.18
T4,4.834,28.41,109.1,23.18,10.12,11.26,108.93,5.03,5.8,25.42,115.29,25.66,9.92,9.9,98.87,4.72,5.28
T7,4.847,27.72,102.34,23.23,11.08,9.57,114.81,4.69,5.18,28.28,105.06,25.75,10.25,10.02,107.7,5.28,5.7
T6,4.853,24.7,100.43,27.16,9.47,9.49,108.69,4.91,5.65,24.76,107.37,24.49,10.56,9.4,102.65,5.03,5.23
T9,4.869,26.55,97.3,26.32,9.91,9.43,112.39,5.2,5.18,27.96,105.76,25.65,11.36,10.97,95.14,5.11,5.32
T6,4.874,24.85,114.9,27.6,9.82,9.83,108.66,5.55,5.67,26.31,99.79,27.94,9.7,9.5,101.0,4.96,5.01
T9,4.887,28.31,95.33,26.4,11.24,9.58,99.42,4.82,5.08,27.88,97.52,27.82,9.59,10.61,102.22,5.26,5.19
T6,4.888,23.62,111.09,27.34,10.39,10.26,100.38,5.38,5.15,25.75,115.17,24.19,10.21,9.92,109.82,5.28,5.12
T9,4.889,24.66,99.68,25.36,10.42,10.4,107.07,5.51,4.71,27.54,101.32,27.62,9.57,10.81,107.32,4.97,4.99
T3,4.891,24.33,104.42,28.3,10.65,10.47,101.96,5.02,5.32,24.72,100.99,25.25,10.01,10.39,100.37,5.27,5.1
T5,4.907,27.54,104.21,25.95,10.74,11.26,109.85,5.12,5.35,25.96,100.81,23.54,9.91,10.12,116.61,5.54,5.52
T2,4.908,25.65,102.94,25.49,10.8,11.22,99.47,5.54,4.84,26.68,102.87,25.22,11.12,10.01,107.87,5.45,5.51
T6,4.912,25.48,99.32,25.66,9.49,9.23,112.02,5.23,5.62,24.19,112.07,28.68,10.09,10.11,98.68,5.35,4.89
T8,4.913,24.75,105.93,25.0,10.78,11.56,103.82,5.19,5.52,29.08,112.69,25.43,9.57,10.19,112.89,4.74,5.33
T8,4.925,26.89,105.22,26.21,10.14,10.81,102.04,5.22,5.31,28.04,109.3,22.96,10.42,10.16,103.95,5.19,5.75
T7,4.931,27.39,101.26,23.82,10.41,10.06,107.51,5.11,5.13,27.02,109.54,25.51,10.51,10.11,114.04,4.7,5.7
T7,4.939,25.44,97.4,25.51,10.37,10.51,98.61,5.16,5.38,25.34,96.59,25.39,11.72,11.02,111.47,5.02,5.38
T2,4.942,27.84,95.86,24.54,10.03,9.69,106.71,5.3,5.08,28.31,105.6,24.8,10.03,11.35,102.62,5.3,5.44
T2,4.947,25.67,109.55,24.89,11.15,11.27,111.71,4.94,4.95,24.62,101.0,25.59,11.21,10.54,100.62,5.25,4.9
T5,4.95,26.31,109.65,26.04,10.21,10.4,105.06,5.71,5.41,28.95,110.89,25.78,11.08,10.76,118.25,5.52,4.75
T4,4.952,27.11,115.66,25.04,9.91,10.55,98.28,5.36,4.97,26.96,98.53,24.53,9.8,10.36,104.41,5.38,5.2
T7,4.957,26.37,100.7,23.3,10.26,10.63,102.66,4.68,5.03,28.2,109.81,26.74,10.5,10.66,109.67,4.7,5.53
T3,4.971,26.88,103.56,27.34,10.29,10.49,107.62,5.16,4.76,26.86,96.25,25.3,10.69,11.25,103.71,5.42,5.59
T1,4.979,24.95,100.92,28.48,10.94,9.72,103.2,4.88,5.25,28.03,99.93,24.42,11.26,11.06,108.77,5.01,5.18
T2,4.992,28.23,112.79,28.52,11.58,11.35,102.86,4.8,5.5,28.55,106.43,26.08,10.8,11.39,100.02,5.3,4.9
T2,4.993,26.68,108.93,26.43,10.26,10.52,100.18,4.72,5.58,27.62,97.48,25.31,10.37,10.26,99.84,5.05,4.84
T6,5.007,26.42,107.3,28.13,9.61,9.21,109.41,5.0,5.0,26.68,100.7,25.25,10.04,10.44,102.27,5.58,5.04
T1,5.015,29.16,109.75,28.49,11.61,9.69,108.77,4.75,5.47,25.26,105.87,25.4,10.18,10.88,107.26,4.94,5.62
T1,5.018,25.48,113.7,27.54,10.99,10.7,113.61,5.03,5.26,25.6,111.77,26.54,10.13,11.05,105.27,4.82,5.65
T8,5.041,26.76,99.1,26.43,10.76,11.41,101.92,5.03,5.68,27.22,112.65,25.35,10.85,10.92,108.3,5.02,5.14
T5,5.047,25.02,106.66,24.64,11.15,10.96,109.5,5.18,5.32,28.91,104.31,24.83,10.95,9.98,100.74,4.95,5.23
T2,5.051,27.29,103.37,28.19,10.42,9.88,113.19,5.48,5.19,27.66,98.38,27.81,10.37,11.39,98.62,5.2,5.61
T1,5.07,25.78,98.05,24.76,11.23,10.84,115.52,5.16,5.51,25.15,95.82,24.21,11.7,9.9,112.12,5.27,5.32
T8,5.073,26.14,102.88,24.82,10.44,10.02,100.21,4.66,5.01,28.3,106.69,24.09,11.19,11.55,101.78,5.18,4.97
T7,5.073,24.71,92.53,25.67,11.08,10.71,110.26,5.22,5.42,24.9,103.36,27.23,10.58,10.25,106.4,5.2,5.58
T4,5.121,27.08,110.0,26.31,10.71,10.91,99.09,4.91,5.59,25.69,104.83,23.1,9.35,10.22,111.17,5.41,5.4
T4,5.133,27.03,105.5,25.0,10.23,10.39,112.59,4.89,5.02,28.29,101.49,23.01,9.52,10.74,100.77,5.01,5.17
T4,5.147,29.26,108.37,25.13,10.42,10.61,97.97,5.37,5.62,25.68,103.49,26.4,9.64,10.22,110.67,5.28,5.41
T1,5.149,25.08,96.9,24.66,10.28,11.07,99.13,4.97,5.23,29.03,96.07,25.26,11.33,9.68,101.91,5.34,5.04
T10,5.158,26.15,108.93,28.47,10.55,9.95,113.86,5.1,5.17,26.53,113.04,25.12,10.43,11.37,101.72,4.93,5.33
T6,5.188,23.09,102.36,27.27,9.55,10.57,100.09,5.58,5.18,24.38,113.89,25.49,10.81,9.56,106.55,5.43,4.94
T10,5.197,25.23,98.87,26.12,9.68,10.62,108.12,5.05,5.61,26.78,112.27,27.55,9.28,10.92,112.05,4.97,5.15
T2,5.199,26.28,104.57,28.04,10.12,9.93,96.37,4.87,5.34,24.46,97.83,26.25,11.13,10.75,106.25,5.53,5.3
T4,5.2,28.28,101.69,26.28,9.72,10.64,107.08,4.98,5.37,28.45,107.32,23.65,9.72,11.06,98.59,4.98,5.37
T4,5.216,26.38,100.84,24.89,10.41,10.42,106.14,4.82,5.28,24.9,104.81,25.25,10.51,10.94,113.26,4.99,5.82
T8,5.239,28.27,101.16,25.26,10.25,10.68,102.9,5.46,5.2,25.32,100.14,23.17,9.75,10.65,105.84,4.64,5.78
T8,5.245,28.14,98.5,26.17,10.11,10.66,112.12,5.16,5.72,24.48,106.56,24.43,11.22,11.42,104.67,4.76,5.58
T8,5.296,27.59,100.67,24.82,9.84,11.53,103.76,5.28,5.8,28.06,113.08,26.42,11.19,10.4,113.69,4.99,5.34
T8,5.3,25.81,111.52,26.41,10.78,10.49,105.61,4.68,5.37,27.72,111.26,24.24,11.34,10.63,103.47,5.2,5.24
T1,5.32,26.47,113.24,24.77,11.54,9.84,99.24,4.69,5.24,28.25,97.04,28.12,10.77,10.99,101.15,5.42,4.82
T5,5.323,28.45,104.78,26.85,9.99,10.02,101.99,5.02,5.2,28.41,106.91,27.82,10.16,10.25,102.34,5.82,5.29
T2,5.334,24.89,100.54,28.32,10.41,10.64,106.05,5.22,4.92,25.88,104.26,26.63,10.15,10.58,102.63,5.23,5.66
T6,5.357,23.57,108.93,28.58,10.29,9.81,110.92,5.48,5.03,26.08,108.09,24.85,11.15,9.62,111.85,5.17,5.18
T8,5.365,28.58,101.26,24.85,10.16,10.49,99.4,4.81,5.04,27.46,103.48,23.08,11.08,10.25,110.67,4.78,5.42
T6,5.391,25.56,109.19,26.67,9.82,10.27,111.96,5.23,5.6,24.41,98.52,28.15,10.79,9.67,107.55,5.57,5.36
T2,5.397,26.09,98.34,24.56,11.01,11.05,105.25,4.77,5.08,26.04,109.91,26.45,10.42,10.74,105.55,4.96,5.01
T1,5.402,27.18,105.14,25.92,10.65,10.23,106.52,4.91,5.18,25.0,98.76,25.14,11.12,10.47,113.94,4.96,5.14
T1,5.407,26.0,110.52,26.02,10.04,10.76,97.81,5.0,4.97,25.54,104.88,27.16,10.44,9.93,101.84,4.62,5.24
T7,5.424,27.08,104.32,24.35,10.42,10.0,108.13,4.78,5.0,25.46,103.16,25.98,10.71,9.34,100.57,5.21,4.89
T3,5.426,26.33,104.24,28.32,10.19,9.89,105.97,5.16,5.4,27.07,94.31,27.8,10.53,11.2,108.42,5.15,5.06
T1,5.437,26.98,113.7,27.83,10.36,9.98,102.75,4.92,5.53,24.95,102.86,26.31,11.33,10.35,103.43,5.25,5.04
T2,5.452,24.51,110.8,26.74,10.62,11.22,104.32,4.75,5.08,26.56,104.64,28.55,11.71,10.92,108.61,5.21,5.14
T10,5.453,25.63,111.23,25.54,10.54,11.13,107.31,5.54,5.04,25.98,98.08,28.95,9.36,10.28,108.06,5.26,5.42
T2,5.463,26.28,109.54,27.02,11.17,10.73,101.5,4.8,5.68,27.59,110.31,28.06,10.91,9.92,105.61,5.33,5.58
T8,5.468,25.93,110.47,23.32,10.0,11.8,107.54,5.19,5.23,24.77,102.78,23.26,10.63,10.92,104.85,4.67,5.04
T5,5.482,27.01,94.53,26.36,9.88,10.82,111.4,5.61,5.15,29.08,99.59,24.28,10.92,10.53,106.01,5.52,5.11
T4,5.508,27.57,110.84,25.55,9.56,11.13,109.53,4.93,5.62,28.15,109.1,26.66,10.39,11.07,101.59,5.18,5.22
T1,5.51,26.14,103.62,27.67,10.99,10.38,108.1,5.02,5.33,28.12,95.81,25.16,10.95,10.6,103.53,4.88,5.29
T3,5.516,25.46,106.46,28.56,10.81,9.85,109.25,4.96,5.18,23.38,102.6,27.97,10.63,10.1,107.88,4.99,4.81
T5,5.522,27.2,103.74,27.03,10.62,9.6,104.1,5.43,4.88,25.31,104.65,26.08,9.69,11.17,113.1,5.54,4.89
T9,5.525,27.34,106.75,28.15,10.99,10.73,101.03,5.18,5.2,29.14,110.64,26.43,10.46,11.13,105.0,4.91,5.31
T6,5.534,25.51,107.96,24.46,9.51,10.46,97.86,4.98,5.48,26.44,102.64,24.16,10.57,9.64,112.56,5.04,5.76
T3,5.538,24.24,101.41,25.66,11.06,11.04,99.38,5.73,5.36,25.07,95.67,24.9,10.63,9.91,106.27,5.63,5.34
T1,5.545,26.22,100.68,28.01,10.67,10.03,104.68,5.33,5.29,26.98,102.4,26.19,10.89,9.9,115.18,5.34,4.83
T6,5.55,23.33,113.49,25.61,10.91,10.89,99.96,5.4,5.6,26.6,103.18,25.15,11.08,10.44,109.82,5.2,4.9
T5,5.558,28.46,100.61,25.79,10.63,9.86,107.8,5.16,4.73,26.66,100.84,26.27,10.02,10.29,108.21,5.62,5.07
T3,5.576,25.62,95.96,26.48,11.08,10.17,111.72,5.8,5.3,27.06,107.77,26.75,9.5,11.02,104.93,5.44,5.25
T5,5.577,28.52,97.61,27.17,11.24,11.2,114.54,5.68,4.95,29.49,108.78,27.13,10.68,9.7,113.58,5.28,5.34
T8,5.598,26.22,97.82,24.83,10.82,11.55,104.45,5.03,5.78,25.22,102.66,23.86,11.18,11.6,105.06,4.99,5.39
T9,5.604,25.16,94.44,25.13,11.36,10.7,97.02,5.72,4.96,24.64,95.68,28.4,10.49,11.0,106.77,5.55,5.46
T8,5.612,26.86,100.39,23.43,10.5,10.38,115.94,4.92,5.13,28.86,105.1,25.04,10.6,10.93,107.19,4.64,5.5
T3,5.615,24.74,104.44,26.14,10.22,9.8,111.59,5.21,4.75,23.04,101.62,25.74,10.87,10.2,96.26,5.07,5.3
T1,5.627,25.48,105.92,24.54,11.54,10.14,108.67,4.69,5.12,25.06,110.52,26.25,10.27,11.06,111.29,5.03,4.92
T5,5.63,25.23,101.25,25.1,10.38,9.81,110.44,5.29,4.81,27.68,103.48,26.44,10.03,10.45,104.17,5.59,5.55
T6,5.644,26.0,110.6,25.56,10.29,9.54,115.77,5.78,5.32,23.32,105.21,26.17,9.88,10.47,109.02,5.52,5.15
T10,5.675,26.31,112.33,24.82,9.25,10.03,109.01,5.29,5.3,26.41,102.11,28.65,10.32,11.04,98.3,5.21,5.1
T7,5.678,27.26,96.18,23.52,10.32,9.33,114.15,5.04,5.16,23.98,106.12,26.26,10.11,9.68,112.05,5.02,5.35
T3,5.696,26.88,99.64,28.01,10.3,10.15,104.79,4.99,4.79,27.14,99.02,24.7,10.83,10.05,99.86,5.07,5.64
T10,5.702,26.37,113.05,25.64,10.61,9.67,102.17,4.99,5.61,24.96,108.01,25.19,9.37,11.34,99.19,5.28,5.67
T1,5.704,25.86,107.27,24.62,11.79,10.32,110.4,5.34,5.57,27.48,106.41,28.53,9.98,11.2,102.56,4.87,5.5
T6,5.71,26.59,115.76,27.38,10.68,10.72,105.48,5.56,5.5,26.98,100.89,26.24,9.81,9.48,105.05,5.62,5.64
T9,5.746,24.77,97.63,28.66,10.94,10.36,107.41,5.56,5.32,25.49,110.01,27.96,10.19,10.87,100.31,5.0,5.2
T7,5.752,27.85,106.12,25.18,11.3,10.56,106.78,5.34,5.74,24.11,103.15,25.46,11.39,10.6,108.6,5.24,5.32
T2,5.754,27.85,111.52,28.26,9.9,9.88,109.02,4.81,5.05,25.74,106.6,24.97,9.97,10.26,98.14,5.13,5.48
T6,5.764,24.11,97.92,25.56,10.62,9.19,114.67,5.54,5.52,25.08,100.78,24.58,10.24,10.73,109.26,5.74,5.77
T3,5.767,24.68,103.42,24.24,9.66,10.96,109.45,5.1,5.12,23.31,95.53,25.06,10.13,9.93,112.61,5.01,4.94
T4,5.767,26.56,110.54,27.08,10.26,11.56,98.55,5.2,5.01,26.63,105.62,24.79,10.57,11.42,112.54,5.42,5.26
T9,5.777,28.29,95.4,25.14,10.98,9.42,104.27,5.72,4.83,27.22,95.09,28.42,9.63,10.16,103.94,5.36,5.09
T7,5.78,25.59,105.19,27.15,11.65,10.27,110.42,5.44,5.46,26.29,108.77,25.18,11.1,10.74,100.66,5.05,5.64
T9,5.811,26.62,101.25,25.85,9.71,9.71,109.75,4.97,5.21,27.85,108.44,24.76,10.44,9.87,96.86,4.83,4.9
T10,5.853,28.5,106.15,26.5,9.33,9.79,111.98,5.59,5.25,24.73,110.84,29.08,10.74,10.54,108.71,5.41,5.53
T10,5.861,24.81,102.47,25.52,10.73,10.19,109.52,5.66,5.52,26.34,98.05,28.63,9.75,11.19,115.12,5.52,5.37
T7,5.888,27.45,93.41,23.05,10.9,9.91,107.45,4.89,5.73,25.45,103.72,26.54,10.89,10.12,103.76,5.33,5.27
T3,5.915,25.62,108.07,27.95,10.71,10.79,100.45,5.72,5.11,26.44,108.6,24.68,10.04,9.56,103.99,5.62,4.89
T10,5.918,24.4,98.93,28.99,10.2,9.64,104.87,5.57,4.83,25.69,96.57,25.47,10.32,10.27,112.29,5.38,5.22
T8,5.939,28.79,96.09,24.96,11.09,11.54,104.86,4.71,5.49,28.65,101.32,23.2,10.71,10.38,116.2,4.78,5.28
T2,5.95,26.63,104.54,25.21,11.64,10.76,109.09,4.84,5.22,26.74,108.32,24.58,11.72,10.52,97.14,5.02,5.09
T3,5.952,24.82,99.06,27.07,9.95,10.2,109.61,4.92,4.91,23.96,107.88,27.32,10.92,10.14,110.32,5.69,4.9
T7,5.963,24.19,93.11,27.12,10.19,9.54,107.93,5.29,4.99,27.22,109.52,24.67,11.77,10.13,108.15,5.18,5.19
T4,5.979,26.18,113.46,23.28,9.28,10.22,102.73,5.41,4.99,25.37,112.24,23.31,9.55,9.89,111.46,5.24,5.47
T1,6.005,25.51,102.28,24.72,10.51,10.6,108.55,4.8,5.31,27.88,110.84,24.98,10.99,11.04,109.84,5.46,4.82
T6,6.007,23.72,99.18,28.48,10.01,10.04,100.04,5.5,5.2,26.31,105.94,24.72,10.61,10.13,114.23,5.66,4.93
T2,6.017,25.52,96.26,25.58,11.22,11.39,98.34,4.9,5.05,28.49,107.43,25.44,11.17,10.39,105.73,5.38,5.08
T10,6.031,26.84,107.79,28.68,9.7,10.33,104.15,5.68,5.45,27.55,110.8,25.7,10.32,9.78,101.68,5.55,5.34
T10,6.038,26.12,95.91,24.93,9.55,10.11,105.5,5.26,5.1,27.74,101.75,26.35,10.28,10.22,109.38,5.62,5.43
T6,6.038,25.78,115.76,25.05,9.88,9.43,114.5,5.07,5.37,23.2,100.32,27.74,10.38,10.79,110.02,4.9,4.94
T8,6.039,28.04,97.23,24.1,11.02,11.12,108.16,4.71,5.8,24.66,111.24,26.08,11.32,11.49,110.19,5.47,5.1
T10,6.053,24.83,101.7,25.78,9.21,9.99,112.51,5.57,5.34,28.03,100.48,29.14,10.39,10.87,105.25,5.02,5.48
T7,6.054,28.3,94.0,25.4,10.44,10.02,108.85,4.9,5.24,25.5,104.61,25.27,10.02,10.23,110.61,4.94,5.47
T8,6.067,26.3,100.43,23.69,10.8,11.12,109.9,4.79,5.75,26.02,111.78,25.66,10.36,11.23,108.71,4.87,5.08
T6,6.068,27.2,108.15,24.46,11.07,9.56,109.6,5.42,5.21,26.7,115.36,24.32,9.61,10.51,101.7,5.3,5.31
T4,6.071,25.65,102.63,26.29,10.41,9.84,99.93,4.81,5.28,27.24,99.21,26.13,10.28,10.8,104.36,4.78,5.7
T1,6.076,25.26,97.06,28.6,11.29,10.86,107.95,5.25,5.57,26.77,97.27,27.82,11.4,11.13,103.48,5.38,5.55
