task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,4.436,27.63,109.86,25.89,10.13,10.35,103.56,4.62,5.18,25.37,102.4,26.15,10.41,11.26,104.76,4.66,5.43
T10,4.437,28.02,95.24,25.19,9.43,11.34,111.01,5.3,5.3,26.66,112.52,25.86,10.39,10.03,107.34,5.39,5.16
T8,4.465,24.89,101.47,24.87,11.31,10.23,102.21,5.32,5.21,26.07,101.39,26.71,10.32,10.44,107.39,5.11,5.14
T2,4.473,27.37,113.01,28.87,10.78,10.12,96.29,5.31,5.55,24.95,104.39,26.31,11.58,10.62,98.63,4.95,5.37
T10,4.488,27.17,104.5,28.58,9.85,10.65,102.54,5.39,5.33,26.83,111.15,26.48,9.21,11.33,98.5,5.23,5.44
T9,4.493,28.43,96.89,27.84,11.04,9.51,95.87,4.95,5.1,27.41,93.58,26.01,10.16,10.31,95.91,5.17,4.74
T5,4.496,28.56,97.81,24.82,9.98,10.64,116.39,5.26,5.06,24.94,95.06,26.92,10.38,11.15,112.25,5.8,5.43
T6,4.514,26.18,108.64,24.89,9.87,9.9,106.59,5.78,5.48,23.77,98.94,27.73,10.74,10.2,107.5,5.72,5.61
T3,4.527,27.02,97.52,25.18,11.08,10.48,111.34,5.0,5.34,27.03,106.46,27.27,10.53,10.24,102.89,5.31,5.3
T6,4.527,25.26,110.7,24.78,9.9,9.69,98.92,4.99,5.43,25.77,113.18,28.31,11.04,9.59,105.56,5.62,5.14
T9,4.528,27.0,102.88,25.84,10.86,9.41,111.46,5.32,5.35,26.28,98.9,26.53,10.12,11.15,102.94,5.18,4.74
T7,4.54,25.24,95.1,24.47,10.11,9.45,114.42,4.69,5.42,24.51,102.04,26.62,10.46,9.67,107.63,5.24,5.57
T1,4.547,29.38,107.71,26.7,9.99,10.78,105.69,5.43,4.99,24.99,113.59,25.84,10.68,9.93,106.37,5.04,5.39
T5,4.565,25.62,104.21,24.8,10.23,10.06,109.01,5.76,5.07,27.45,95.83,27.53,11.14,11.14,108.02,5.3,5.42
T8,4.589,25.43,98.36,25.27,10.88,11.71,117.32,4.79,5.11,25.68,106.62,27.02,11.17,11.64,100.45,4.92,5.46
T10,4.607,25.1,95.43,28.03,9.47,11.23,98.3,4.96,5.58,24.23,99.7,27.16,10.65,11.2,99.23,5.41,4.82
T2,4.615,27.19,110.07,26.61,9.98,11.31,102.82,5.14,5.62,25.93,109.16,26.5,10.28,10.09,104.9,5.1,5.05
T7,4.624,28.33,101.74,26.35,11.39,9.83,98.25,5.35,5.53,28.32,107.74,24.58,10.57,9.58,98.93,5.3,5.75
T2,4.625,26.91,96.7,27.57,10.02,11.02,113.29,5.13,5.07,26.81,108.9,28.49,10.44,10.73,105.6,4.99,5.27
T4,4.659,26.7,106.35,23.04,10.73,10.22,108.53,5.56,5.62,29.25,106.2,25.39,9.44,10.03,114.5,4.98,5.74
T1,4.662,27.15,106.61,25.69,11.7,10.78,97.72,4.94,5.49,29.59,98.67,26.35,10.95,10.67,113.32,5.22,5.08
T2,4.665,27.63,97.02,28.79,11.71,10.02,104.86,4.76,5.69,27.66,95.64,25.41,10.82,10.35,112.69,5.52,5.39
T3,4.69,26.07,98.41,24.48,10.53,9.83,105.7,5.38,5.22,25.64,100.4,25.71,9.94,9.55,107.16,5.31,5.28
T2,4.694,25.4,102.67,27.11,11.73,10.51,99.61,4.95,5.42,27.76,101.29,28.24,11.25,11.12,111.92,5.39,4.92
T5,4.702,28.75,105.43,27.81,11.28,10.48,114.49,5.71,5.17,25.8,100.55,26.15,9.71,9.7,117.95,4.95,5.59
T2,4.702,24.68,96.61,27.39,10.38,9.83,98.25,5.3,5.59,26.61,107.36,28.62,11.2,9.78,96.73,5.51,4.91
T9,4.707,27.29,94.26,28.1,10.71,10.71,105.4,5.54,5.46,27.28,94.92,26.27,11.38,10.16,96.93,5.16,5.18
T1,4.715,24.93,101.8,26.36,10.32,10.9,98.1,4.96,5.56,27.63,109.39,28.44,10.9,11.08,100.85,5.36,5.14
T5,4.716,24.94,95.31,26.43,9.67,10.98,107.36,4.99,5.02,26.36,102.87,25.15,10.31,10.74,109.01,5.4,5.36
T9,4.74,27.63,102.97,28.5,10.09,10.72,95.62,5.63,4.9,25.28,104.27,24.71,10.87,10.01,96.31,5.08,5.19
T4,4.744,29.02,114.46,26.31,10.19,10.57,97.48,5.43,5.03,28.36,100.2,22.95,9.44,11.22,98.78,4.78,4.92
T3,4.754,27.36,103.5,27.29,10.03,9.64,103.24,5.26,5.2,23.44,102.07,24.51,10.79,10.14,103.24,5.56,5.0
T9,4.756,28.56,101.66,27.45,11.12,10.73,96.8,5.54,4.99,28.29,103.34,26.59,10.92,10.3,95.12,5.61,5.44
T4,4.758,27.69,102.1,24.59,9.23,10.51,115.44,5.05,4.97,27.56,115.03,26.94,9.88,10.18,103.99,5.32,5.66
T10,4.76,25.84,101.14,26.53,9.88,9.68,111.27,4.8,5.01,25.34,95.43,25.1,10.09,10.38,110.7,5.58,5.65
T2,4.763,25.16,98.7,24.98,11.6,9.97,98.5,4.89,4.86,27.12,102.83,26.46,10.04,10.76,113.44,4.99,5.42
T10,4.764,24.89,107.05,27.78,9.7,9.73,115.95,5.5,5.29,24.75,95.25,27.16,9.31,10.15,108.29,5.43,5.33
T3,4.775,26.18,109.14,27.63,10.05,11.1,106.09,5.73,4.88,27.29,107.78,28.15,10.4,10.0,109.25,5.3,5.51
T5,4.779,29.15,105.35,27.18,10.01,11.06,115.33,5.47,4.89,28.41,93.64,27.17,10.13,9.52,115.4,5.46,4.74
T1,4.792,24.96,97.57,25.69,10.08,10.43,107.28,5.41,5.53,26.72,110.53,26.94,10.77,9.83,114.52,4.88,5.06
T9,4.797,27.94,103.01,25.99,10.82,9.46,109.83,4.92,4.88,28.91,94.26,27.03,11.13,10.87,106.88,5.7,5.26
T9,4.806,28.61,105.78,28.42,10.9,10.97,110.96,5.24,4.67,26.57,96.3,28.5,9.76,10.88,103.1,5.26,4.95
T9,4.813,25.93,101.45,27.68,9.91,10.94,102.82,5.62,5.17,26.47,97.42,28.77,10.01,10.29,107.49,5.62,5.38
T7,4.849,27.53,95.17,24.26,10.4,11.02,101.93,4.76,5.76,28.33,108.69,27.19,11.3,9.87,109.92,5.19,5.04
T6,4.85,26.57,98.94,26.79,11.11,10.1,106.3,5.17,5.64,23.1,113.41,26.72,9.63,10.4,104.62,5.42,5.43
T7,4.874,25.64,105.13,23.73,10.73,10.13,113.73,5.04,5.47,25.32,109.02,27.03,11.71,10.18,96.99,4.74,5.03
T2,4.882,27.08,98.7,25.71,11.3,11.1,101.15,4.68,5.05,25.18,95.55,27.98,11.46,10.29,100.58,5.39,5.08
T5,4.885,25.03,106.64,27.4,10.25,10.62,117.98,5.6,5.56,24.84,101.93,26.52,10.13,10.9,114.51,5.24,4.84
T8,4.901,26.87,108.93,25.69,10.5,11.7,103.26,5.45,5.14,25.98,101.27,26.75,10.88,10.92,108.86,5.26,5.01
T2,4.911,27.71,110.35,27.83,11.63,10.1,105.31,4.88,4.94,25.85,112.66,26.86,11.6,9.92,105.6,4.86,5.05
T3,4.914,24.08,98.31,26.21,10.37,10.16,110.23,5.67,5.38,24.97,96.02,26.47,10.22,10.82,103.36,5.81,4.95
T3,4.925,27.16,96.96,27.17,11.11,9.77,108.88,5.59,5.32,24.08,97.94,26.46,10.79,10.16,113.18,4.97,4.92
T1,4.936,27.79,98.47,27.46,10.87,11.07,109.19,4.7,5.64,29.17,111.04,28.34,10.62,11.19,97.86,5.31,4.86
T2,4.939,27.7,102.9,25.62,10.5,10.5,98.14,5.41,5.04,25.24,112.74,24.54,9.95,11.32,102.16,4.7,5.41
T4,4.969,25.14,105.96,25.6,9.98,9.9,98.18,4.86,5.06,29.18,113.41,22.97,9.98,11.39,104.34,4.85,5.44
T2,4.985,25.57,97.49,26.37,10.5,10.67,106.0,4.87,5.3,24.77,101.81,28.61,11.12,10.18,103.02,5.38,5.2
T4,4.987,28.07,111.75,26.04,10.29,10.93,102.75,5.41,5.23,25.78,105.0,25.97,9.51,11.02,98.06,5.25,4.97
T6,4.988,26.5,111.19,26.13,9.63,9.93,112.03,5.66,5.73,26.27,109.17,26.84,10.03,9.34,113.36,5.05,5.05
T7,5.004,26.82,98.3,23.72,10.24,9.97,104.59,5.33,5.06,26.28,105.37,25.8,11.07,10.46,99.42,4.69,5.25
T7,5.035,25.94,107.54,24.82,11.4,9.41,108.39,5.27,4.94,26.01,96.84,25.65,11.39,9.69,110.61,5.16,5.22
T5,5.071,28.81,110.01,24.33,11.09,10.56,105.06,5.0,4.78,25.51,105.54,23.76,10.97,10.6,117.82,5.22,5.57
T10,5.073,26.18,100.66,24.58,9.87,9.68,104.91,5.33,5.57,24.21,107.35,26.28,10.58,10.99,107.16,5.18,5.57
T7,5.086,27.19,94.15,24.45,10.69,10.06,99.48,5.14,4.93,25.02,97.87,25.97,10.7,10.17,104.69,5.28,5.4
T7,5.102,28.43,108.07,22.95,10.65,10.07,108.78,4.85,5.34,25.05,95.71,25.79,11.24,10.45,100.75,4.82,4.94
T2,5.103,26.31,103.25,27.28,11.51,9.73,97.48,5.33,5.43,27.63,104.7,26.77,10.74,9.63,111.06,5.04,4.87
T9,5.114,25.43,97.92,29.08,11.05,9.75,103.09,5.43,4.97,25.77,105.44,27.4,10.8,10.71,102.61,5.36,4.64
T4,5.123,28.14,110.59,25.54,9.43,11.44,98.81,5.13,5.25,28.53,111.67,25.64,10.18,10.31,104.1,4.99,4.94
T3,5.147,27.17,99.7,26.86,10.81,10.96,107.94,4.95,5.57,23.64,99.83,24.59,9.52,9.81,106.61,5.1,5.1
T10,5.163,28.46,112.66,28.89,9.61,11.18,103.49,5.58,4.87,25.89,107.05,25.06,10.83,9.78,114.96,4.9,5.65
T5,5.168,25.39,97.23,23.83,10.74,9.87,107.21,5.48,5.06,25.66,104.56,26.95,10.98,10.09,108.1,5.76,5.54
T5,5.181,25.54,107.92,25.58,10.29,11.07,101.12,5.46,4.88,24.97,105.7,23.65,11.22,10.86,114.94,5.33,4.74
T1,5.233,28.21,108.02,26.99,10.64,9.9,97.68,4.75,4.96,28.39,111.23,25.15,10.75,9.71,107.54,4.65,5.39
T7,5.244,24.36,109.44,25.34,10.7,9.8,99.33,5.27,5.05,24.13,109.58,23.79,11.38,10.66,102.25,4.95,5.36
T1,5.245,26.11,108.44,28.32,10.41,10.77,114.26,5.36,5.62,25.12,97.89,27.09,11.17,9.8,109.45,5.31,5.3
T10,5.262,24.75,100.32,28.49,10.32,11.15,113.64,5.09,4.98,28.46,97.41,28.57,10.53,11.32,109.32,4.97,5.64
T10,5.273,24.69,99.8,25.41,9.88,11.15,100.91,5.06,5.26,26.02,106.62,27.3,10.59,10.83,109.66,5.24,5.43
T3,5.275,25.64,97.58,24.11,10.14,9.64,111.72,5.6,5.41,26.16,107.71,24.77,10.57,10.61,110.72,5.67,5.37
T6,5.283,25.45,115.94,26.23,9.61,9.97,108.97,5.48,5.65,26.8,111.54,26.34,10.14,10.16,114.38,5.74,5.34
T2,5.289,27.39,97.79,26.73,11.67,11.41,96.88,5.14,5.67,27.29,103.83,27.67,10.86,11.12,101.13,5.37,5.28
T1,5.294,25.18,102.27,25.78,10.48,10.55,99.27,4.99,4.89,24.97,112.43,24.44,11.51,10.55,105.57,4.69,5.38
T2,5.303,24.98,96.12,27.39,11.03,11.39,112.48,4.85,5.51,25.17,97.34,24.75,11.67,10.77,111.71,5.05,5.0
T10,5.308,27.44,102.66,29.08,10.34,11.08,100.73,5.22,5.56,28.49,102.11,27.65,9.4,10.28,113.64,4.9,5.45
T6,5.313,25.56,98.2,27.28,9.54,9.9,114.3,5.31,5.08,23.45,104.96,26.12,11.13,9.52,109.65,5.42,5.25
T7,5.315,27.51,97.65,25.98,10.42,10.0,110.47,5.04,5.45,25.54,99.44,25.6,10.28,9.6,111.31,5.3,4.93
T1,5.316,27.46,112.93,26.38,10.66,9.96,102.52,5.46,4.78,28.41,100.81,26.53,10.21,10.73,102.6,4.77,5.04
T4,5.375,29.31,101.43,24.13,10.07,10.11,101.03,5.53,5.55,27.97,98.86,26.76,10.36,10.17,102.19,5.01,5.54
T8,5.377,27.15,95.94,23.59,9.88,10.74,107.43,4.67,5.0,26.33,98.96,22.91,10.79,10.23,111.4,4.88,5.28
T5,5.383,28.59,95.53,27.55,11.26,10.47,116.1,5.13,4.96,25.23,110.57,23.81,10.95,9.53,108.4,5.2,4.99
T1,5.386,28.96,112.85,27.76,10.89,10.37,111.2,4.65,5.36,25.71,103.78,27.87,11.85,10.2,103.92,5.24,5.41
T3,5.413,23.53,100.62,26.78,10.93,9.95,109.08,5.5,5.53,25.56,104.82,28.42,9.58,9.88,108.73,5.33,5.52
T3,5.417,23.43,97.34,26.04,9.79,9.9,104.55,5.42,5.16,25.7,99.06,28.11,10.52,11.33,105.19,5.69,4.9
T6,5.418,25.35,101.78,24.92,11.08,10.64,102.68,5.36,4.97,22.99,105.62,28.44,10.47,9.7,110.0,5.81,5.74
T8,5.425,27.77,98.55,26.95,10.51,10.11,117.19,5.1,5.51,26.36,96.93,23.82,11.07,10.96,108.79,4.83,5.68
T4,5.427,29.36,114.95,23.97,9.67,10.85,99.37,5.21,4.92,26.46,111.82,25.58,9.46,10.27,97.42,5.35,5.33
T2,5.44,26.28,95.29,28.61,10.28,11.29,106.03,4.9,5.15,27.34,97.78,24.89,10.65,9.82,101.47,4.76,4.8
T10,5.442,24.2,100.52,27.28,10.33,10.3,106.82,5.34,5.59,28.46,102.28,27.23,9.44,10.35,115.85,5.62,5.3
T7,5.452,25.89,94.8,24.15,11.12,9.4,97.13,5.01,5.34,26.15,109.81,23.92,10.15,9.41,105.53,5.38,5.65
T5,5.453,26.51,104.36,23.42,11.21,10.81,113.18,5.02,5.07,27.31,104.78,24.64,10.41,10.71,117.55,5.34,5.48
T4,5.469,28.43,109.58,25.44,9.78,11.44,101.3,4.84,4.96,26.62,116.41,24.84,9.94,11.17,105.29,4.84,5.41
T10,5.484,24.22,97.26,28.44,9.59,11.27,112.36,4.98,4.83,26.94,101.69,24.81,10.31,9.79,114.66,5.66,5.33
T7,5.505,28.06,108.47,24.45,11.25,9.65,101.49,5.24,5.14,25.97,97.31,23.69,11.66,9.38,97.28,4.6,5.41
T5,5.56,27.26,111.12,27.39,10.9,9.75,108.2,5.1,5.07,26.32,110.94,26.01,11.23,9.79,116.98,5.75,5.47
T3,5.561,25.04,103.09,28.37,9.38,11.22,106.9,5.01,5.45,24.07,99.83,26.72,11.08,9.88,100.35,5.61,4.9
T9,5.564,25.2,107.88,29.16,10.85,10.04,107.15,5.63,4.86,26.89,98.83,28.05,9.63,9.85,106.78,5.31,5.15
T8,5.566,27.4,109.28,25.58,9.71,11.82,116.02,4.8,5.21,27.0,101.29,26.31,10.57,10.83,107.0,5.05,5.19
T6,5.569,26.49,106.26,26.56,10.6,9.78,106.54,4.91,5.15,25.57,100.89,27.59,10.74,9.92,98.61,5.23,5.73
T6,5.588,25.51,104.53,25.2,10.67,9.37,102.28,4.96,5.68,26.8,110.25,24.73,9.5,10.69,109.02,5.77,4.96
T8,5.589,25.54,101.92,23.44,10.37,11.74,105.32,4.97,4.94,28.73,98.38,25.15,9.7,10.78,99.65,5.13,5.23
T1,5.605,29.07,112.79,28.42,11.29,10.67,114.62,5.17,5.3,29.53,113.13,28.23,11.27,11.29,107.1,5.08,5.58
T10,5.618,26.12,98.06,26.93,9.97,10.13,111.28,5.18,5.35,25.47,111.04,28.44,9.9,10.77,98.84,5.15,4.9
T10,5.633,25.33,96.83,26.99,9.95,10.39,113.33,4.84,5.52,28.41,113.0,28.84,10.54,11.13,97.78,5.32,5.52
T6,5.659,24.67,103.59,26.06,10.09,9.67,110.76,5.04,5.1,26.64,111.4,24.74,10.53,10.12,103.22,5.82,5.5
T9,5.667,28.05,110.04,27.77,9.89,9.64,112.11,5.57,4.95,27.08,106.24,26.14,10.94,10.19,98.73,5.42,4.78
T9,5.675,26.74,107.76,28.34,11.24,9.75,105.72,5.31,5.1,26.42,93.28,25.35,10.42,9.86,95.25,5.04,4.64
T9,5.686,25.3,110.65,25.49,10.3,11.1,98.92,5.62,4.85,29.0,95.96,25.18,10.47,10.24,99.23,5.62,5.19
T5,5.698,28.15,108.35,23.75,10.11,10.82,116.79,5.76,5.58,25.01,103.22,23.54,10.2,11.01,108.2,5.24,5.57
T7,5.699,24.19,108.45,24.47,11.58,9.31,103.45,4.92,5.7,24.02,98.3,23.21,11.75,10.53,107.7,4.74,5.05
T6,5.707,23.28,107.14,25.74,10.73,9.49,108.54,5.46,5.58,24.04,112.85,25.5,10.3,10.54,106.3,5.77,5.04
T7,5.708,23.96,94.69,26.36,11.67,10.56,99.48,4.73,5.25,27.02,105.83,24.29,10.15,10.67,108.33,5.19,5.21
T4,5.736,28.79,114.68,23.74,10.11,10.87,111.33,5.23,5.62,27.91,101.8,24.49,9.22,9.9,106.05,4.85,5.05
T7,5.741,27.86,98.86,25.36,11.25,10.02,102.78,5.34,5.58,25.78,99.43,26.14,10.49,10.14,99.62,4.92,5.7
T9,5.741,24.87,109.01,24.72,10.62,9.78,105.58,4.83,4.89,25.12,109.22,25.64,10.93,10.85,95.74,5.28,4.9
T1,5.741,27.11,97.88,27.19,10.96,10.14,109.45,4.72,4.82,28.18,101.22,27.04,11.0,11.03,106.33,5.16,5.43
T3,5.743,23.64,96.21,25.43,9.44,10.53,111.98,5.55,5.46,23.47,107.0,28.63,10.31,10.5,106.07,5.63,5.46
T8,5.744,25.13,112.09,26.1,9.95,10.89,114.14,5.13,5.81,25.02,97.06,25.86,9.75,11.41,113.17,5.24,5.13
T8,5.745,25.6,100.42,26.94,10.06,10.29,113.48,5.2,5.06,24.97,100.7,26.23,10.21,10.89,113.39,4.83,5.08
T8,5.763,26.46,99.31,27.1,10.38,10.81,99.28,5.36,5.11,27.32,99.76,23.95,10.99,10.27,102.9,5.22,5.58
T7,5.765,24.01,97.62,23.01,11.39,10.05,99.42,4.79,4.98,26.85,94.76,23.13,11.38,10.37,99.93,4.73,5.46
T2,5.773,24.85,95.22,25.7,10.45,9.81,96.41,5.05,5.11,27.46,102.22,25.81,11.54,10.07,99.2,4.82,5.15
T9,5.776,25.46,108.36,26.76,10.8,10.2,104.58,5.7,5.18,25.64,104.21,26.79,11.31,10.02,102.28,5.4,4.63
T8,5.783,28.21,96.0,23.37,10.84,11.58,105.32,5.35,5.55,25.62,111.78,25.39,10.84,10.78,104.07,4.83,5.22
T2,5.796,24.16,108.86,27.01,10.21,9.78,106.32,5.2,5.61,27.74,96.71,24.92,10.5,10.54,100.58,5.55,5.36
T4,5.827,26.3,115.4,25.55,9.84,11.13,102.54,5.02,5.5,29.36,112.39,24.18,10.09,10.15,103.59,4.98,5.71
T3,5.839,23.62,92.57,25.76,10.26,11.1,100.44,5.83,4.98,26.21,106.68,26.11,10.53,9.63,97.15,5.08,4.93
T3,5.846,24.89,104.86,28.27,10.31,10.03,101.83,5.57,5.31,25.75,106.25,25.59,10.58,10.73,109.61,5.58,5.33
T8,5.854,24.59,107.17,25.31,10.74,11.55,109.53,5.47,5.1,26.36,111.24,25.01,10.06,11.44,103.67,5.2,5.21
T8,5.86,27.99,109.3,26.57,10.34,11.29,100.61,5.36,5.48,25.28,108.3,23.41,10.68,10.35,100.38,5.02,5.52
T3,5.866,27.28,98.44,25.24,10.69,11.12,95.37,4.96,5.38,24.03,105.5,26.92,10.63,11.14,106.71,5.75,5.55
T6,5.875,26.79,109.84,28.37,10.97,10.24,111.08,5.78,5.29,27.16,107.37,26.68,10.98,9.18,109.91,5.65,4.94
T7,5.877,26.84,94.13,24.74,10.57,10.64,99.25,4.68,5.75,27.76,100.18,23.28,10.5,9.48,111.69,4.83,5.06
T9,5.888,26.97,102.29,27.09,11.18,9.61,94.87,5.24,5.11,28.91,93.58,29.36,9.76,11.16,98.73,5.39,5.22
T1,5.891,25.47,98.76,28.08,11.04,10.24,107.95,5.28,5.19,26.75,99.17,24.59,11.1,10.46,104.21,5.09,5.58
T6,5.903,26.26,103.65,27.43,9.73,9.9,101.33,5.03,4.97,23.03,102.04,26.75,10.47,9.29,110.58,5.1,5.15
T4,5.905,24.8,104.12,22.97,10.53,10.09,106.52,5.36,5.75,26.84,109.76,25.49,9.47,10.88,113.82,4.98,5.43
T9,5.919,28.63,96.45,27.46,10.41,9.87,107.18,5.61,4.83,28.56,109.77,28.51,11.26,10.54,99.76,5.25,5.14
T6,5.923,23.1,100.49,28.53,10.07,9.97,115.29,5.75,5.52,23.32,114.44,26.68,10.18,10.18,115.6,4.94,5.41
T10,5.939,27.58,104.04,26.6,9.98,10.68,112.06,5.64,4.8,25.33,104.17,27.65,9.44,9.76,98.93,5.62,5.59
T3,5.945,26.01,107.0,26.56,10.48,10.58,100.45,5.82,4.93,25.46,101.26,26.62,10.21,11.14,110.99,4.98,5.22
T9,5.948,27.37,96.13,28.04,10.09,9.66,109.21,5.55,4.62,25.27,93.79,27.83,10.01,10.71,95.27,5.62,4.91
T6,5.958,25.26,97.82,27.14,9.81,10.59,102.05,4.94,5.1,26.72,101.11,26.69,10.61,10.42,115.15,5.31,4.91
T2,5.987,25.09,103.2,26.96,10.15,9.65,106.92,5.48,5.1,26.71,101.78,25.34,11.46,11.24,107.96,5.29,5.52
T5,6.019,29.38,108.41,26.06,10.86,10.36,113.25,5.26,4.81,28.07,107.02,26.44,10.55,9.92,117.34,5.13,5.3
T2,6.025,28.06,109.9,26.75,10.53,9.73,106.61,4.99,5.64,24.9,109.91,26.84,11.3,11.04,102.12,4.78,4.95
T3,6.033,24.74,107.75,26.76,9.4,10.88,95.87,5.5,5.2,26.42,92.98,24.24,10.1,10.38,108.21,5.39,5.55
T3,6.04,24.77,95.44,24.19,10.26,10.52,95.81,4.92,5.36,24.96,101.63,25.98,9.4,10.1,110.7,5.38,5.35
T3,6.049,26.19,108.79,24.79,10.06,10.74,101.55,4.93,5.16,24.74,109.14,25.63,10.24,11.29,105.66,5.37,5.52
T5,6.05,29.06,101.58,25.31,10.92,9.6,112.23,5.76,4.72,26.63,102.1,26.32,10.17,10.49,108.92,5.28,5.19
T9,6.055,24.64,102.27,26.22,9.74,9.41,103.72,5.42,5.42,28.36,100.47,27.71,11.06,9.79,96.93,5.51,4.78
T2,6.063,24.53,103.72,28.52,11.08,11.21,111.76,5.42,5.07,26.3,102.4,27.18,10.05,10.2,100.18,5.02,5.1
T9,6.089,27.5,108.54,27.59,10.51,10.57,100.87,5.06,4.84,26.28,103.55,26.76,11.26,10.27,112.45,4.85,5.17
T6,6.092,23.65,108.64,26.12,10.45,9.81,99.5,5.74,5.41,26.31,107.7,27.83,9.92,10.4,107.43,5.02,4.94
T7,6.095,27.78,103.15,26.38,11.12,9.48,98.53,4.62,5.07,25.42,92.36,24.95,10.7,9.48,97.4,4.79,5.0
T3,6.096,26.9,94.3,26.12,10.31,9.8,107.86,5.09,4.93,24.97,96.54,27.84,9.63,11.29,95.93,5.78,5.22
T7,6.105,24.66,96.68,24.94,10.82,10.23,103.96,5.24,5.05,24.8,99.46,27.05,10.47,10.04,97.92,5.42,5.27
T6,6.13,26.26,101.23,27.82,11.08,10.03,111.14,5.52,5.42,24.33,107.23,25.04,9.61,10.54,111.58,4.94,4.88
T7,6.138,26.61,107.78,27.09,10.28,10.4,112.34,4.69,5.12,28.34,104.18,26.16,10.69,10.52,100.66,5.19,5.49
T6,6.14,27.06,100.76,25.96,9.55,10.21,102.0,5.28,5.18,25.16,112.76,27.96,10.09,9.4,99.77,5.69,5.68
T4,6.151,28.55,100.73,26.4,9.5,9.98,110.85,4.97,5.74,27.21,104.88,23.45,10.88,11.54,102.38,5.13,5.09
T6,6.161,26.83,114.82,26.84,10.58,10.68,100.02,5.2,5.64,24.89,98.87,25.66,9.91,10.02,99.9,5.36,5.57
T1,6.163,29.58,99.81,25.14,11.59,11.09,113.47,4.77,5.1,25.53,110.27,27.3,10.61,10.77,100.98,4.74,4.86
T2,6.17,26.33,105.15,27.05,10.73,9.81,96.69,4.73,5.6,24.17,95.62,25.25,10.3,11.01,105.69,4.93,5.28
T2,6.174,24.19,98.78,26.89,11.58,10.47,108.74,5.22,4.97,24.34,98.9,26.2,11.54,11.16,111.22,5.06,5.17
T3,6.18,25.45,99.75,27.08,10.7,10.74,99.29,5.19,5.15,25.44,94.94,27.03,9.66,11.17,107.26,5.8,4.79
T5,6.183,25.45,107.26,23.53,10.32,10.98,114.94,5.44,5.33,26.78,108.08,23.86,11.49,11.14,112.37,5.41,5.29
T1,6.183,28.94,102.72,25.61,11.33,9.82,107.01,4.96,5.03,27.07,96.62,25.49,10.46,10.92,115.54,5.05,5.64
T2,6.19,26.72,102.6,28.16,9.91,10.58,101.79,5.07,5.32,25.48,106.13,28.47,10.21,10.35,97.59,5.37,5.11
T5,6.206,28.14,109.1,27.81,11.33,10.6,105.48,5.74,5.5,27.1,107.68,25.21,9.76,11.18,106.64,5.42,5.29
T6,6.239,27.13,104.46,27.42,9.87,10.29,108.87,5.17,5.38,23.93,114.16,27.28,10.06,10.3,101.13,5.17,5.04
T3,6.253,24.12,97.55,27.64,9.87,9.83,111.81,5.31,5.34,23.28,103.38,25.48,10.83,10.76,103.73,5.7,4.86
T3,6.255,24.47,106.86,26.32,9.62,10.36,108.94,5.57,5.39,25.7,108.49,27.04,11.09,10.56,100.98,5.5,4.87
T6,6.257,26.38,99.9,24.25,10.58,10.82,104.01,5.82,5.29,24.72,100.11,28.58,10.59,10.28,114.36,5.13,5.01
T2,6.261,26.42,107.76,28.42,11.23,11.22,97.15,4.95,4.79,25.78,99.47,28.11,11.01,10.98,110.57,5.52,5.44
T4,6.269,25.37,109.95,23.51,9.26,11.32,115.38,5.07,5.35,25.39,99.89,23.18,9.89,10.88,104.66,5.3,4.97
T5,6.294,26.32,100.33,23.61,11.32,11.06,117.53,4.91,5.29,28.02,99.1,24.87,10.44,10.57,117.68,5.17,4.73
T9,6.295,27.37,109.23,25.67,9.78,10.78,96.66,5.72,4.78,28.02,101.16,25.96,9.74,10.12,111.23,5.65,5.08
T10,6.296,28.58,109.86,27.82,10.22,10.72,104.2,4.82,5.29,27.25,97.4,28.53,9.75,10.93,98.7,5.18,5.45
T3,6.296,25.62,101.41,25.64,10.29,10.72,101.82,5.42,5.13,27.2,107.44,25.86,10.43,10.82,108.1,4.94,5.16
T8,6.299,28.37,108.68,25.39,11.29,11.7,104.07,4.9,5.01,27.5,96.96,23.48,10.26,10.23,107.56,4.71,5.74
T7,6.3,24.98,92.31,24.09,10.64,10.4,111.49,4.73,5.19,25.18,104.49,26.18,11.86,10.5,103.92,5.04,5.32
T8,6.305,26.84,105.94,27.15,10.65,11.26,104.2,5.16,5.78,28.21,95.89,24.2,9.86,11.55,108.24,5.48,5.07
T2,6.325,25.83,112.8,24.9,10.95,9.91,105.7,5.21,4.99,24.39,95.72,28.58,11.74,10.69,98.67,5.31,4.8
T5,6.337,28.29,104.65,26.44,10.55,11.22,100.6,5.22,5.05,25.8,100.81,25.33,10.45,10.55,100.44,5.56,5.4
T7,6.354,27.12,108.96,26.15,11.4,9.32,108.24,5.28,5.54,26.0,92.31,25.1,11.36,10.07,109.7,5.41,5.36
T3,6.358,25.74,94.41,26.19,10.21,10.62,105.66,5.52,5.38,25.88,102.13,24.95,10.91,10.76,111.44,5.7,5.06
T10,6.377,25.57,101.14,26.84,10.39,10.32,101.96,4.99,5.33,25.99,106.5,26.69,10.09,10.76,107.45,5.01,5.35
