task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,26.26,102.25,27.55,9.21,9.59,107.33,4.88,5.04,27.93,96.61,27.52,9.89,11.08,104.88,4.95,5.53
T5,3.809,25.34,102.48,24.54,10.73,10.71,101.54,5.76,5.48,27.28,97.59,23.66,10.08,9.95,117.56,5.74,4.73
T8,3.815,25.3,107.3,26.36,10.1,11.5,116.43,4.93,5.18,24.52,99.5,26.63,9.84,11.32,111.16,5.1,5.31
T1,3.823,28.35,102.28,26.13,10.55,10.82,102.5,5.4,4.84,25.49,104.57,28.64,10.43,10.42,100.69,5.32,5.44
T1,3.828,27.92,97.84,26.0,11.04,10.67,97.54,4.78,5.32,27.63,112.9,27.5,10.32,9.95,100.76,5.02,5.13
T3,3.883,25.91,108.74,28.1,10.73,10.66,112.44,5.26,5.03,24.15,97.14,25.85,10.12,10.49,104.43,5.73,4.83
T6,3.895,26.5,100.48,26.08,9.64,10.59,106.31,5.49,4.94,26.31,108.5,28.32,9.74,10.44,111.09,5.52,4.98
T8,3.904,25.02,95.96,26.59,10.26,10.32,104.85,4.62,5.34,26.33,95.83,25.94,9.87,10.76,108.48,4.78,4.95
T5,3.909,24.93,104.41,27.09,10.26,10.57,113.5,5.68,5.31,27.63,109.76,24.38,11.16,10.09,114.4,5.68,4.87
T10,3.921,26.52,103.83,27.23,9.26,11.28,104.01,5.15,5.47,26.84,112.9,25.8,10.64,9.86,107.64,4.85,5.4
T2,3.931,26.1,100.38,24.36,11.19,9.83,104.11,5.02,5.57,25.42,100.7,27.37,11.69,10.22,110.43,5.18,4.94
T2,3.937,25.86,106.93,27.92,10.55,9.72,101.51,4.71,4.83,24.76,97.83,26.18,11.41,10.26,98.28,5.09,5.28
T1,3.953,29.28,99.32,26.57,10.76,9.55,100.76,5.33,4.78,27.47,112.33,26.08,11.13,10.06,111.4,5.25,5.39
T10,3.954,25.9,108.74,26.21,10.26,10.69,97.62,5.29,5.18,25.38,109.4,28.6,10.39,10.52,108.28,5.08,4.86
T1,3.96,27.01,98.56,26.94,11.21,10.35,101.6,5.17,5.3,26.15,105.85,24.24,10.04,10.82,103.01,5.44,4.86
T10,3.962,28.03,106.58,26.76,9.88,9.64,104.27,5.57,5.23,24.75,97.35,28.01,10.64,10.45,105.99,5.32,5.38
T9,3.989,25.71,110.43,25.51,11.1,11.03,109.82,5.63,4.83,25.78,95.78,25.99,10.3,11.1,112.46,5.7,5.0
T1,3.997,29.33,101.89,24.23,11.75,9.93,105.7,4.69,4.97,24.93,96.28,24.36,11.39,10.23,101.88,5.44,4.98
T9,3.998,25.76,101.41,28.22,10.95,9.8,97.53,5.14,5.11,27.79,95.84,26.11,11.32,10.26,105.34,5.31,5.37
T8,4.04,26.39,101.55,26.79,10.21,10.47,114.61,4.88,5.48,28.03,99.37,26.38,11.2,11.77,107.13,5.32,5.29
T5,4.047,27.48,102.33,27.06,10.02,9.82,101.68,5.42,5.42,29.05,101.22,26.16,9.9,10.08,105.48,4.96,4.84
T2,4.056,27.78,112.14,25.74,10.09,10.76,109.17,5.19,5.06,27.96,107.76,27.28,10.53,10.12,97.48,5.16,4.99
T8,4.059,27.92,103.85,25.22,10.35,11.26,99.97,5.24,5.64,24.84,113.66,26.86,11.18,10.65,112.56,5.45,5.75
T2,4.059,27.71,110.88,26.24,10.8,10.82,96.28,5.5,5.48,25.61,98.41,28.16,11.69,10.94,104.73,5.51,5.02
T2,4.071,25.93,103.72,25.8,10.93,10.93,105.5,5.16,5.29,25.96,105.65,28.06,10.53,9.77,96.9,5.06,5.67
T4,4.084,27.8,111.98,24.41,9.81,10.76,99.77,4.73,5.52,27.89,113.84,26.97,10.41,10.3,106.53,4.78,5.6
T10,4.089,25.3,108.28,25.48,9.44,10.3,98.95,4.87,5.27,27.72,102.77,28.39,10.29,9.6,111.63,5.31,5.32
T10,4.1,25.48,95.19,24.86,10.73,10.26,98.83,5.41,5.5,27.41,105.39,28.15,9.2,10.9,103.84,5.62,4.99
T2,4.12,27.42,95.61,26.86,11.33,10.93,97.19,4.74,5.27,26.69,98.23,25.66,10.38,10.62,109.54,5.39,5.47
T3,4.139,24.99,93.84,27.71,10.5,9.99,100.9,5.36,4.77,24.93,101.08,27.67,9.65,10.96,108.42,5.72,5.1
T9,4.159,25.59,93.35,25.85,9.65,9.41,105.16,4.98,4.8,27.82,102.89,28.99,10.73,11.08,97.25,5.29,4.94
T8,4.166,26.34,98.93,25.38,10.3,10.35,110.59,4.96,5.2,28.92,105.89,26.34,10.7,10.41,112.53,5.27,5.6
T1,4.174,25.67,112.26,25.07,9.98,9.86,99.27,4.69,5.31,28.11,95.79,24.32,11.76,11.32,99.03,5.41,5.32
T4,4.193,25.44,105.99,23.98,10.82,11.19,101.12,5.33,5.18,26.55,103.39,23.78,9.75,11.07,113.19,4.77,5.06
T6,4.197,24.72,113.62,27.13,10.01,9.21,102.82,5.22,5.72,25.56,107.31,26.0,9.57,9.76,102.41,5.13,4.94
T1,4.202,27.59,100.1,27.93,10.92,10.87,99.38,4.67,4.84,28.24,97.37,24.15,10.9,11.08,104.53,4.9,5.35
T5,4.205,27.42,109.35,27.64,10.18,10.45,105.48,5.54,5.2,25.69,101.08,26.92,10.28,10.23,113.5,4.97,4.8
T5,4.208,29.4,99.71,23.99,9.72,9.57,111.11,5.43,5.41,29.4,95.67,26.06,11.08,10.83,103.3,5.27,5.02
T10,4.214,27.02,104.56,27.16,9.64,9.81,98.8,5.14,4.77,27.19,105.87,26.67,9.57,9.62,99.28,5.68,4.82
T6,4.221,25.65,104.62,28.48,11.1,10.56,104.19,5.18,5.59,26.08,112.02,28.46,10.02,9.83,106.12,5.58,5.05
T10,4.222,28.03,107.35,27.78,9.86,9.95,113.79,4.84,4.88,27.64,96.68,29.02,10.26,10.16,106.27,5.52,5.28
T7,4.223,27.08,98.0,23.17,10.06,9.53,108.28,4.74,4.93,28.26,107.52,26.26,11.74,10.25,107.51,5.4,5.47
T6,4.226,26.83,116.25,24.81,9.6,10.02,104.1,4.94,5.36,26.78,102.64,25.49,10.82,9.78,109.82,5.4,4.96
T3,4.226,25.02,101.19,25.59,10.22,10.79,103.71,4.99,5.47,26.02,106.67,24.86,10.13,11.23,101.1,5.03,4.75
T2,4.233,28.48,106.69,25.62,10.57,10.24,107.77,4.72,4.94,25.74,97.39,25.65,10.44,11.4,108.04,5.12,5.34
T4,4.235,25.93,112.99,24.2,10.07,11.04,106.26,5.42,5.56,27.74,100.49,23.2,10.93,9.92,102.4,5.28,5.63
T3,4.244,23.74,108.84,25.57,10.18,9.72,95.91,5.35,5.09,24.27,98.7,25.12,10.67,10.21,106.88,5.13,5.25
T1,4.251,28.79,98.47,26.43,10.7,11.0,99.0,4.72,5.6,28.64,96.68,28.15,10.44,9.64,99.08,5.3,5.09
T10,4.261,26.18,102.84,28.53,10.53,10.96,108.52,5.46,5.31,24.75,111.98,25.88,10.13,10.03,109.42,5.48,5.21
T7,4.27,26.12,95.35,26.57,11.7,9.81,103.49,5.25,5.54,27.85,102.95,26.3,10.5,10.2,108.15,4.86,5.78
T5,4.273,26.8,102.34,26.99,10.2,10.82,114.02,5.8,5.05,28.6,103.22,27.68,10.54,9.72,105.4,5.68,5.41
T10,4.277,26.31,101.67,26.39,9.26,10.8,98.86,4.93,5.67,26.3,110.63,27.24,10.36,10.33,115.68,5.11,5.28
T9,4.277,27.08,101.57,25.51,11.3,10.87,108.25,5.56,5.26,26.89,110.08,28.77,10.74,9.64,108.91,5.35,4.72
T9,4.311,28.43,108.38,29.3,10.58,11.12,111.54,5.41,5.32,25.68,93.98,25.3,11.08,10.47,95.17,5.67,4.63
T9,4.311,27.01,97.72,27.47,10.08,9.99,99.52,5.18,5.27,27.13,97.2,28.15,9.67,9.79,97.11,5.34,5.1
T1,4.315,27.24,112.84,26.47,10.56,9.67,98.82,4.73,5.12,28.51,103.29,26.63,10.35,10.55,113.54,5.18,4.85
T9,4.323,28.38,106.09,28.69,11.2,10.87,100.86,4.94,4.93,26.16,110.64,26.2,11.23,11.07,99.62,5.44,4.78
T5,4.325,27.03,94.99,26.76,10.53,11.3,107.7,4.91,4.82,26.03,95.28,25.74,10.68,11.14,104.1,5.42,5.29
T9,4.336,25.74,99.56,25.73,11.3,9.86,108.79,4.83,4.83,28.71,94.6,25.32,11.04,10.29,99.39,5.64,5.27
T6,4.34,23.92,100.19,27.22,10.67,10.07,114.2,5.3,5.12,26.09,112.02,28.3,9.88,9.39,102.63,5.04,5.77
T2,4.375,26.38,102.74,26.84,10.05,11.15,107.77,5.07,5.53,27.37,107.68,26.62,11.62,10.05,113.3,5.35,5.1
T7,4.376,25.69,106.14,27.23,10.98,10.09,101.41,5.19,5.68,24.52,106.25,25.5,11.12,9.79,110.48,4.67,5.06
T8,4.377,28.77,98.22,23.27,10.34,10.62,117.59,5.36,5.4,25.06,105.93,24.15,10.65,11.68,105.87,5.42,5.53
T6,4.379,26.11,114.05,27.56,10.24,9.42,113.74,5.34,5.18,26.19,103.96,25.85,11.06,10.1,107.4,5.23,4.9
T1,4.389,25.69,106.42,26.17,10.85,9.55,102.04,5.4,5.66,29.06,101.94,26.43,10.56,10.46,113.1,4.94,4.9
T8,4.391,28.19,109.64,27.03,10.03,10.54,102.78,4.88,5.25,25.6,103.63,25.1,10.05,11.91,108.01,5.39,5.03
T1,4.392,26.78,107.78,25.86,10.32,10.78,102.26,5.16,5.35,25.56,110.94,25.05,10.17,11.28,101.08,5.36,4.96
T8,4.394,25.28,109.56,23.04,9.74,10.57,99.95,5.32,5.25,27.68,111.13,24.27,10.3,11.39,102.52,5.09,5.81
T5,4.403,28.95,106.06,24.94,9.87,9.72,106.8,5.33,4.75,26.22,104.01,27.54,10.46,9.74,113.25,5.18,5.19
T9,4.406,28.46,101.66,28.66,10.59,10.7,100.82,5.4,4.88,26.28,97.98,27.0,9.57,9.68,109.03,5.6,5.12
T6,4.43,24.1,103.29,27.92,9.45,9.29,110.02,5.51,5.78,23.73,105.62,28.15,10.13,9.97,111.33,5.79,4.98
T7,4.432,25.61,99.12,26.91,11.29,10.11,107.3,5.2,5.39,25.06,102.47,26.47,10.6,9.63,100.32,5.18,5.39
T7,4.455,25.6,109.41,26.91,11.61,9.42,104.84,5.33,5.68,24.05,102.01,25.65,10.39,10.96,99.74,5.16,5.55
T2,4.475,26.55,100.85,26.1,11.2,10.71,103.72,5.38,5.11,27.16,95.29,24.66,10.76,10.68,113.72,4.68,5.4
T2,4.479,24.9,95.45,27.83,10.97,11.12,108.4,4.95,5.61,25.78,108.12,26.09,10.27,10.53,113.99,4.86,5.54
T9,4.508,27.67,94.77,28.02,10.91,10.78,106.56,5.0,4.78,28.64,97.98,29.35,10.44,10.02,111.59,5.48,5.43
T3,4.521,24.35,96.99,28.63,9.81,9.83,97.91,5.66,5.26,24.09,106.56,26.02,10.88,9.94,101.04,5.21,5.38
T5,4.523,25.33,108.37,24.65,10.21,10.42,115.07,5.27,5.27,28.48,104.11,27.17,11.4,11.3,107.33,5.65,5.56
T5,4.545,27.71,100.63,25.44,10.65,10.53,112.51,5.72,5.58,29.26,110.31,24.65,11.03,9.67,111.93,4.94,5.23
T4,4.55,26.23,111.88,25.34,9.28,10.7,99.53,5.28,5.7,28.65,99.39,24.52,9.82,10.12,104.18,5.52,5.63
T6,4.55,24.72,104.46,25.56,9.89,10.29,104.62,5.15,5.45,25.68,114.0,24.43,10.09,9.76,113.19,5.17,5.4
T5,4.572,27.62,99.62,24.85,10.29,9.87,111.31,5.74,5.24,25.7,110.25,25.08,10.9,10.68,112.13,5.82,5.22
T8,4.577,27.27,105.33,24.24,10.58,11.36,112.21,5.46,5.06,26.5,107.09,27.04,11.24,11.45,107.96,4.89,5.07
T4,4.585,25.79,107.36,25.36,9.25,10.7,106.5,4.72,5.78,24.89,107.12,25.04,10.03,10.38,108.73,5.46,5.3
T10,4.604,25.08,109.5,27.5,10.0,11.02,101.92,5.05,5.11,28.47,112.22,28.47,10.54,10.73,106.46,5.68,5.37
T10,4.632,28.26,107.17,25.48,9.34,10.25,104.94,5.41,5.57,28.22,103.61,27.84,10.41,9.87,112.81,5.12,5.28
T10,4.647,24.79,101.69,27.56,10.14,9.58,111.54,4.95,5.14,25.51,96.81,27.92,10.07,10.15,106.65,4.94,5.38
T5,4.653,25.49,104.87,26.03,11.05,11.07,101.79,5.68,5.26,25.99,93.51,25.46,10.36,10.77,108.92,5.24,4.75
T1,4.659,26.11,107.95,28.32,11.42,10.36,103.53,4.75,5.25,29.61,112.34,26.64,11.62,10.37,115.3,4.89,5.42
T1,4.67,29.25,98.46,25.32,10.15,10.56,99.14,5.34,4.77,27.38,111.92,27.18,10.94,10.76,111.55,5.46,4.88
T10,4.676,26.94,102.28,24.93,10.09,10.21,111.14,4.82,4.86,24.73,100.89,26.62,10.55,10.91,106.75,5.05,5.01
T7,4.684,26.29,102.24,23.01,10.68,10.7,103.32,4.68,5.75,28.23,103.33,26.58,11.0,10.34,114.58,5.38,5.24
T5,4.697,26.97,93.55,23.53,11.29,11.3,112.58,5.48,4.88,26.49,102.94,24.66,9.88,10.6,115.59,5.66,4.93
T7,4.709,26.5,96.43,27.07,10.38,10.58,105.41,5.27,5.42,27.42,104.56,26.72,10.42,10.9,107.76,4.76,5.08
T8,4.711,28.6,109.75,26.88,10.46,11.34,117.78,5.39,4.99,25.6,103.66,25.82,10.74,10.06,114.39,5.32,5.83
T1,4.716,28.92,112.78,26.67,11.53,10.58,109.29,5.17,4.8,28.67,95.74,25.64,10.74,10.94,111.24,5.36,4.84
T6,4.717,24.31,113.13,28.46,9.5,10.72,100.54,5.18,5.08,24.88,111.3,27.65,10.93,10.52,112.56,5.69,5.36
T4,4.718,28.11,113.89,23.36,10.39,11.27,102.09,5.58,5.12,27.52,100.75,26.92,10.94,10.29,108.33,5.4,5.55
T7,4.724,28.02,95.96,26.5,11.72,9.89,100.56,5.21,5.56,25.38,99.11,24.35,11.4,9.68,111.01,5.4,4.96
T10,4.739,24.69,110.37,26.69,9.43,9.89,107.54,5.54,4.99,25.38,101.65,25.32,10.4,10.42,113.97,4.95,5.56
T9,4.746,28.56,101.59,27.72,10.76,10.86,100.09,4.89,4.97,26.52,94.33,27.98,9.61,10.98,107.07,5.01,5.13
T9,4.751,26.56,98.15,24.89,10.76,10.7,109.84,5.13,4.81,25.27,106.24,26.76,10.14,10.84,96.8,4.93,5.17
T4,4.762,27.16,103.43,27.05,10.36,10.12,102.55,5.27,5.14,28.99,99.43,24.18,9.32,11.21,101.92,5.05,5.41
T9,4.763,27.61,106.32,25.24,9.94,9.99,103.53,5.07,4.98,25.52,95.92,28.67,10.44,10.72,105.96,5.01,4.98
T10,4.767,27.99,102.96,24.97,10.12,10.14,97.63,4.96,5.02,26.37,104.61,25.98,9.43,10.44,102.36,4.99,5.01
T9,4.781,28.91,104.68,27.98,10.14,9.66,95.27,5.36,5.0,25.66,101.52,26.76,10.46,10.64,103.86,4.93,4.71
T10,4.789,24.99,96.14,25.04,10.06,9.88,99.87,5.28,5.41,26.02,111.98,28.16,10.2,10.98,104.68,5.33,5.34
T7,4.791,24.8,102.44,24.82,10.74,9.85,106.24,5.13,5.51,27.17,97.47,25.65,11.9,9.86,97.09,4.72,5.01
T6,4.801,26.07,108.18,26.74,9.96,9.96,103.13,4.96,5.58,26.88,101.9,27.15,10.16,10.75,98.92,4.96,4.89
T2,4.819,24.77,105.57,28.0,10.65,10.23,102.74,5.22,5.0,28.23,102.7,26.19,11.12,9.92,108.69,5.42,5.38
T2,4.824,27.34,109.98,27.93,11.22,9.86,96.85,5.53,4.82,28.13,95.19,26.01,11.09,9.89,111.76,5.24,4.86
T3,4.831,23.64,107.7,28.33,10.57,10.48,111.11,5.83,5.34,25.95,104.14,25.76,10.99,11.3,112.38,5.62,4.86
T1,4.836,27.92,101.97,26.95,10.09,11.08,111.39,5.46,5.65,27.78,98.87,24.78,10.94,9.75,107.45,5.13,5.53
T3,4.847,25.9,107.49,24.3,11.12,10.94,97.96,4.99,5.36,24.13,103.81,26.32,9.77,10.67,105.92,5.1,5.5
T8,4.851,28.51,106.05,23.67,10.09,11.09,109.46,5.4,5.71,25.97,105.44,25.12,9.64,11.73,104.73,5.41,5.4
T8,4.857,26.39,112.78,26.33,10.07,10.02,106.74,5.32,5.75,28.11,109.15,27.0,10.76,11.67,101.97,5.3,5.15
T8,4.867,29.02,105.74,25.86,10.02,10.58,109.42,5.11,5.65,26.09,100.36,25.66,11.09,11.69,104.38,5.28,5.1
T6,4.88,23.7,108.23,26.9,10.18,10.4,114.37,5.07,5.32,23.32,112.54,26.67,9.75,10.22,102.27,5.2,5.18
T8,4.913,27.83,99.51,24.65,9.96,11.38,104.54,5.07,5.59,25.41,103.86,26.83,10.13,11.63,112.12,5.22,5.18
T5,4.917,28.38,99.28,23.7,11.1,9.68,107.77,4.97,5.55,25.77,97.94,26.53,10.44,10.91,102.2,5.5,5.08
T2,4.94,25.07,104.33,26.4,11.16,10.56,105.31,5.12,5.22,25.27,107.92,25.06,10.71,10.16,106.36,5.38,4.99
T8,4.949,27.56,97.84,25.8,9.58,10.08,100.44,5.31,5.16,28.6,97.52,26.36,11.31,11.09,106.58,5.27,5.25
T6,4.953,27.07,101.9,27.26,10.6,10.53,114.93,5.51,5.11,25.31,115.17,27.1,9.51,9.41,107.12,5.2,5.17
T5,4.954,27.99,109.37,24.97,10.28,9.76,105.15,5.71,4.84,28.14,106.4,25.59,10.12,10.45,107.77,5.22,5.16
T7,4.955,24.02,102.02,27.06,10.38,9.96,111.31,5.44,4.92,27.83,100.29,24.07,10.48,10.26,108.78,5.3,5.26
T3,4.971,23.36,101.26,26.07,9.46,11.0,109.45,5.09,5.04,23.12,94.35,28.57,10.2,9.8,99.34,5.35,5.04
T7,4.973,25.64,95.83,26.79,11.0,10.05,102.22,5.18,5.21,27.59,107.41,26.0,11.09,10.39,107.76,4.63,5.06
T6,4.978,25.61,99.2,25.64,10.01,10.4,102.04,5.14,4.94,26.43,115.83,24.21,10.09,10.76,108.45,5.75,5.39
T7,4.989,25.58,93.34,24.68,10.43,9.96,114.72,4.69,5.65,26.49,99.18,25.27,11.41,10.52,104.64,5.32,5.78
T7,4.99,24.44,106.52,24.27,10.83,9.66,100.78,5.07,4.9,27.1,108.05,26.71,10.83,10.48,96.88,5.17,4.99
T3,4.99,25.77,104.32,25.4,9.69,10.72,105.81,5.56,5.04,26.93,102.34,25.89,10.69,11.0,109.99,5.68,4.86
T8,5.012,28.27,112.48,25.25,10.09,11.23,106.36,5.42,5.39,27.88,113.29,23.37,11.23,11.85,115.11,4.62,4.98
T7,5.044,26.76,105.75,23.25,11.8,9.97,98.44,5.25,5.59,28.06,104.99,23.62,10.58,9.47,101.82,4.79,4.99
T4,5.051,28.29,105.3,25.97,9.66,10.89,111.87,5.34,4.96,27.87,114.54,25.39,10.02,10.15,110.53,5.43,5.19
T10,5.064,27.39,110.78,27.84,9.7,11.38,105.04,5.56,5.2,27.37,106.58,27.16,10.49,11.2,115.95,4.86,5.13
T5,5.067,26.58,107.94,26.59,11.13,10.16,103.04,5.46,5.33,28.59,105.68,27.23,11.16,10.5,111.15,5.62,5.38
T3,5.074,24.15,94.3,26.6,10.77,11.31,110.31,4.91,5.5,25.32,106.46,26.75,10.8,10.32,104.84,4.96,4.77
T9,5.075,25.13,104.84,25.03,9.82,10.57,95.91,5.31,5.15,24.99,100.76,24.8,11.0,10.46,109.18,5.34,4.83
T6,5.075,22.95,100.22,27.45,10.82,9.66,107.67,5.12,5.32,25.41,107.19,28.62,10.3,9.21,114.99,5.66,5.69
T4,5.088,25.33,107.22,23.51,9.59,10.84,99.83,5.57,5.53,26.59,99.11,26.33,9.4,9.98,97.96,5.25,5.59
T5,5.089,28.82,104.8,27.64,10.65,10.52,106.41,5.77,5.11,25.75,103.87,24.91,10.85,11.01,105.07,5.12,5.56
T2,5.108,26.06,109.39,27.0,11.7,10.78,100.46,5.43,5.61,28.04,100.54,28.74,11.14,10.3,101.03,5.52,5.35
T4,5.109,27.92,109.01,23.56,9.26,11.44,115.44,5.08,5.52,28.36,116.5,26.29,10.72,10.85,111.84,5.35,5.33
T9,5.11,27.06,106.32,24.74,11.11,10.65,109.58,4.98,4.71,26.28,110.14,24.87,9.98,9.83,105.42,5.45,4.99
T6,5.135,25.04,112.81,28.22,9.42,9.34,108.2,5.66,5.41,24.43,104.31,28.16,10.09,10.33,112.83,4.91,5.5
T9,5.155,26.7,108.66,26.63,10.43,10.28,97.28,5.21,4.81,29.14,107.45,27.77,9.7,10.02,98.09,5.3,5.25
T7,5.16,25.84,106.29,27.11,11.68,10.8,100.77,5.35,5.49,28.22,95.82,25.88,11.44,10.36,110.92,4.86,5.09
T8,5.214,26.83,109.39,22.96,10.46,11.74,110.13,5.3,5.0,27.4,97.8,26.85,9.82,11.75,115.93,5.21,5.01
T10,5.215,26.68,95.09,25.59,9.59,10.92,110.67,5.06,4.84,26.89,105.38,27.02,9.84,10.83,108.12,5.26,4.86
T2,5.226,26.68,109.86,27.63,10.89,9.75,102.03,5.48,5.5,24.79,96.81,24.43,10.62,10.23,102.74,5.3,5.39
T8,5.242,26.48,96.03,24.13,10.85,10.68,107.0,5.23,5.81,27.4,105.1,26.63,10.44,11.67,109.73,4.75,5.0
T4,5.246,26.85,107.62,24.22,9.76,10.08,97.42,4.8,5.75,27.21,113.46,23.62,9.75,11.16,101.88,5.37,5.58
T1,5.268,25.65,109.09,27.72,10.51,10.72,101.01,5.39,5.54,27.96,102.47,28.29,10.87,10.23,102.29,5.2,4.87
T7,5.268,26.6,99.66,27.26,10.76,10.09,106.01,4.93,5.44,26.53,97.99,25.61,10.06,10.24,99.75,4.68,5.59
T9,5.269,27.82,109.54,25.76,9.62,11.01,99.62,5.63,4.86,25.42,98.22,27.78,9.58,10.37,100.82,5.2,5.2
T1,5.283,27.68,106.7,24.71,11.54,10.97,102.83,4.92,4.84,25.19,112.51,27.18,11.13,11.09,113.66,5.21,4.92
T7,5.284,24.57,94.52,24.78,11.83,9.48,100.28,4.72,4.96,25.63,108.29,24.27,10.3,10.66,105.71,4.76,4.95
T1,5.284,26.32,109.77,27.36,11.55,10.21,107.61,4.81,4.83,25.83,111.88,28.58,10.34,11.2,112.69,4.92,5.07
T6,5.284,23.26,103.65,25.26,10.61,9.81,113.95,5.8,5.14,23.88,113.1,26.48,9.49,9.3,114.3,5.19,4.92
T9,5.308,28.61,107.09,25.28,10.07,10.62,112.45,5.73,4.94,26.78,97.67,24.89,10.87,10.86,96.15,5.07,4.67
T2,5.312,24.34,102.96,28.78,10.8,10.62,112.3,5.19,5.1,25.35,104.89,28.21,11.69,9.63,101.62,5.41,5.04
T10,5.315,26.4,101.78,27.79,9.44,9.7,98.3,5.5,5.28,24.61,102.7,27.79,9.55,11.02,109.58,5.02,5.06
T8,5.318,25.62,106.05,26.88,10.36,10.49,104.54,4.89,5.14,27.51,109.3,25.08,10.59,11.55,106.35,4.61,5.66
T5,5.323,27.2,102.84,23.47,10.52,9.78,101.62,5.44,4.89,28.16,105.3,26.16,10.22,10.39,107.29,5.73,4.99
T2,5.335,24.52,102.95,28.24,10.74,10.53,96.69,5.17,5.09,28.14,107.57,24.8,10.77,9.99,111.09,5.05,5.68
T3,5.348,23.58,96.28,25.28,9.88,10.82,101.54,5.78,5.03,23.79,93.8,24.29,10.51,9.83,109.13,5.65,4.92
T9,5.365,27.43,95.19,29.12,9.86,11.0,101.07,4.85,5.32,24.88,102.81,25.54,10.91,10.33,99.62,5.35,4.99
T1,5.405,25.51,111.93,25.4,10.05,10.19,110.71,5.0,5.32,28.8,96.6,26.19,11.17,11.06,103.7,5.13,4.86
T3,5.438,25.52,100.06,28.16,9.72,11.04,102.87,4.92,5.0,24.34,103.73,27.18,9.54,9.74,104.92,5.66,4.78
T7,5.438,25.67,98.36,23.69,10.85,9.65,109.64,4.86,5.41,27.13,104.25,23.96,11.4,9.31,107.63,5.22,5.6
T5,5.44,25.64,109.41,23.66,9.73,11.18,118.22,5.24,5.01,25.74,105.88,26.07,10.06,10.84,118.02,5.78,4.93
T9,5.441,28.88,99.59,25.51,11.02,10.28,101.88,5.05,4.86,27.58,98.47,25.41,10.87,10.96,107.2,5.47,4.64
T1,5.462,26.1,103.11,27.33,11.38,11.11,113.18,4.9,5.0,25.0,105.24,26.71,10.59,10.06,108.2,4.74,5.08
T1,5.475,28.9,105.86,25.29,10.66,10.97,112.86,5.17,5.14,27.49,105.81,25.03,11.4,10.37,107.75,5.24,4.88
T10,5.48,26.42,109.44,25.09,9.45,9.75,109.18,5.64,4.86,24.52,104.99,24.95,9.57,9.9,99.93,4.92,4.77
T2,5.481,28.14,107.77,25.8,10.92,9.83,107.02,4.7,5.15,26.19,107.84,26.75,10.14,9.76,100.83,5.33,4.95
T9,5.485,25.32,103.85,29.33,10.29,10.1,107.46,5.62,4.87,28.3,97.15,28.66,9.71,10.0,104.26,5.46,4.67
T5,5.505,25.4,106.74,23.83,11.42,9.81,118.39,5.54,4.8,25.31,94.49,26.13,9.99,9.75,101.08,5.82,5.04
T1,5.514,28.52,106.31,25.45,10.96,10.76,107.71,5.08,5.47,27.34,104.61,26.63,11.2,9.63,108.22,5.21,5.16
T7,5.515,24.89,101.26,27.03,10.91,9.96,112.36,4.73,5.01,28.2,108.08,23.16,11.12,10.05,111.26,4.8,5.26
T3,5.53,27.12,104.8,25.36,10.95,11.14,104.12,5.08,4.91,26.39,97.21,28.26,10.08,11.19,105.81,5.23,4.98
T7,5.536,28.24,102.52,23.98,10.45,9.57,98.26,4.88,5.72,25.89,96.58,27.19,10.39,9.39,106.4,4.82,5.65
T2,5.554,27.37,106.07,27.59,11.69,10.92,102.04,4.68,5.11,24.39,107.68,27.67,9.9,9.76,104.56,5.47,5.44
T3,5.564,25.58,97.08,26.3,10.58,9.59,102.46,5.33,4.79,26.39,95.53,28.0,9.77,10.18,104.64,5.52,4.93
T5,5.593,28.62,97.67,24.35,10.17,9.9,104.77,5.02,5.3,29.27,101.34,26.1,10.73,10.72,106.8,5.22,4.74
T8,5.593,29.02,110.18,26.34,9.84,11.02,107.26,4.63,5.26,28.06,100.38,23.62,10.68,11.58,114.82,4.87,5.38
T10,5.603,25.0,101.75,28.39,10.71,10.9,101.91,5.46,4.79,25.76,97.52,27.53,9.96,11.11,105.79,5.45,5.52
T10,5.617,27.39,110.17,27.15,9.42,10.53,104.63,5.31,5.31,25.86,107.22,28.07,9.39,10.22,111.14,5.69,4.82
T9,5.619,25.34,93.93,26.17,11.13,10.63,105.92,5.51,4.67,27.33,103.35,26.83,10.29,11.16,109.82,5.73,4.96
T5,5.643,26.95,108.03,25.42,10.7,10.62,102.93,4.91,5.36,27.2,104.7,26.03,10.75,10.9,110.93,5.52,4.84
T6,5.648,26.01,98.94,27.54,10.86,10.14,108.72,5.18,5.3,24.1,98.86,26.92,10.6,10.09,110.02,5.74,5.08
T7,5.661,27.86,95.29,26.75,10.95,10.68,98.96,4.68,5.75,27.22,98.21,26.01,10.31,9.55,105.69,4.82,4.9
T7,5.671,27.69,92.67,27.18,10.96,10.74,109.26,5.01,5.4,26.43,104.65,26.21,10.98,10.0,105.41,4.79,5.26
T1,5.688,28.3,101.54,25.0,11.3,10.69,102.17,4.72,5.32,26.38,106.42,26.48,11.14,9.57,113.11,4.72,5.12
T8,5.689,26.34,107.74,23.31,11.18,10.97,116.09,5.2,5.8,27.05,96.44,26.51,11.27,11.06,114.29,4.99,4.97
