task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.929,27.71,107.99,24.2,10.61,11.35,113.42,5.19,5.43,25.64,107.54,22.93,10.82,10.2,111.42,5.45,5.55
T6,3.949,23.21,112.62,25.52,9.87,9.43,106.55,4.98,4.91,24.37,99.85,24.32,10.9,10.11,104.89,5.23,4.91
T1,3.953,25.4,108.76,27.81,11.81,10.42,100.5,4.78,5.53,29.43,98.98,26.14,10.36,11.0,105.12,5.45,5.34
T8,3.967,24.87,104.92,23.37,10.32,11.91,100.72,4.8,5.14,25.28,109.42,25.77,9.97,10.83,108.93,4.77,5.79
T8,3.979,25.44,107.64,24.46,9.88,10.21,112.41,5.3,5.6,25.8,105.64,25.52,9.75,10.61,100.14,4.67,5.6
T10,3.997,26.93,103.03,27.35,10.67,10.48,105.66,5.3,5.36,27.37,102.3,28.23,9.21,11.2,98.01,5.28,4.85
T8,4.002,28.33,109.42,25.18,10.08,10.61,112.47,5.05,5.39,27.73,109.31,26.28,10.24,10.29,100.44,4.92,5.0
T8,4.024,26.84,107.31,25.4,11.06,11.33,112.56,4.7,5.53,24.88,105.22,25.49,11.35,10.84,117.82,4.82,5.72
T1,4.027,29.08,110.15,25.66,10.81,10.17,103.01,5.4,5.29,27.32,106.61,25.86,11.27,10.32,113.18,4.74,4.8
T4,4.031,28.42,103.34,26.65,10.44,9.93,102.79,4.71,5.75,26.78,114.17,25.36,9.46,10.32,103.16,5.54,5.07
T5,4.063,27.58,104.41,23.4,11.38,10.36,108.82,5.39,5.21,28.9,106.81,24.6,10.43,11.16,117.56,5.55,4.99
T6,4.085,25.71,112.73,28.35,10.1,9.98,115.85,5.39,5.08,23.51,104.28,24.35,9.5,9.82,115.84,5.61,5.1
T5,4.091,25.37,95.99,27.14,10.35,10.5,111.32,5.73,5.28,28.5,98.84,26.87,10.84,10.4,106.25,5.36,5.06
T9,4.097,27.12,100.76,26.25,10.19,10.4,108.91,5.24,5.11,25.55,104.81,26.64,10.77,10.34,99.52,5.43,4.94
T2,4.135,26.22,101.14,25.01,11.05,9.67,96.95,5.34,4.95,25.34,106.67,27.01,10.53,9.9,111.92,4.96,4.87
T8,4.136,27.53,108.89,25.21,11.31,11.54,108.53,5.19,5.09,28.04,98.58,25.56,9.87,11.74,116.22,5.0,5.41
T6,4.138,23.47,109.06,25.31,9.58,10.16,102.04,5.59,4.97,25.92,103.76,24.43,9.74,10.14,110.12,5.28,5.44
T9,4.145,28.41,97.09,28.34,10.79,10.78,111.3,5.56,4.74,26.66,94.48,29.36,10.42,10.44,106.24,5.4,4.87
T5,4.155,26.56,109.76,24.86,9.84,10.09,111.49,5.32,5.57,28.59,103.64,24.52,10.23,11.16,114.4,5.56,5.2
T6,4.158,23.03,104.24,27.78,10.4,10.33,108.28,5.22,5.26,24.09,106.09,28.24,9.56,9.21,100.08,5.32,4.97
T9,4.164,27.58,96.9,25.78,10.26,9.99,108.99,5.04,5.24,27.12,109.42,25.16,9.83,10.48,111.54,5.17,5.06
T6,4.17,23.99,110.62,28.06,10.69,9.76,105.59,5.14,5.03,27.0,106.76,27.07,9.69,9.81,99.94,4.9,5.2
T3,4.196,24.27,93.15,24.41,11.09,11.15,99.49,5.25,5.55,24.56,102.02,28.0,9.97,10.31,98.71,5.55,5.55
T7,4.218,25.5,92.87,25.04,10.11,10.57,97.34,4.96,5.25,24.32,101.74,26.89,11.42,9.87,105.18,4.93,5.14
T10,4.223,27.88,104.08,25.06,10.47,11.35,107.16,4.8,5.02,25.55,100.69,25.96,10.5,10.11,103.31,5.0,5.59
T4,4.223,28.53,105.15,25.82,9.21,11.33,111.47,4.73,5.43,29.19,110.06,25.84,9.92,9.81,106.26,4.88,5.53
T4,4.232,28.02,102.12,23.66,9.81,10.72,99.83,4.93,5.17,26.68,109.01,23.02,10.1,10.7,106.52,5.58,5.72
T1,4.236,29.21,99.77,27.97,10.49,10.97,107.58,4.66,5.17,28.91,111.07,25.32,10.94,10.77,107.74,5.26,5.66
T7,4.239,28.18,107.47,23.66,10.4,10.19,110.24,4.71,5.38,27.16,104.82,27.28,11.01,10.65,108.4,4.78,5.38
T8,4.242,27.52,110.31,23.98,10.91,10.98,115.44,5.22,5.22,28.95,113.0,26.38,10.34,11.78,109.08,4.87,5.62
T6,4.275,23.13,104.76,25.18,10.31,10.72,115.42,5.35,4.92,24.1,99.44,25.61,9.88,10.31,97.77,5.3,5.68
T10,4.281,25.39,108.2,25.37,10.42,10.9,99.98,5.26,5.36,26.88,105.86,25.42,9.55,10.86,99.36,5.53,5.07
T10,4.281,26.4,111.16,29.17,10.01,10.85,113.69,5.65,5.01,26.2,110.03,25.7,9.95,11.06,105.5,5.22,5.53
T4,4.293,29.12,116.37,25.19,10.08,10.85,111.78,5.35,5.06,25.76,107.47,23.23,10.0,10.17,106.79,4.77,5.33
T8,4.297,26.56,112.85,24.76,9.98,11.29,108.14,4.82,5.33,24.69,95.96,26.06,10.56,11.74,101.78,5.03,5.14
T8,4.311,27.41,107.12,25.16,11.36,10.37,106.69,4.68,5.81,27.54,105.26,22.93,11.08,10.52,105.66,4.65,5.63
T5,4.312,28.13,93.52,24.25,11.42,10.32,110.23,5.8,5.43,29.48,94.09,24.87,10.18,10.06,107.72,5.42,5.36
T8,4.318,28.55,99.17,26.0,9.65,11.23,103.45,5.37,5.15,26.23,107.99,23.85,9.58,11.25,117.62,5.01,5.15
T6,4.322,23.34,111.17,25.7,9.52,9.68,113.05,5.76,5.17,23.25,100.08,25.11,9.54,9.89,97.77,5.67,5.25
T5,4.333,27.15,106.42,26.06,10.95,9.59,114.96,5.31,5.36,28.71,97.59,26.34,10.22,10.21,105.81,4.95,5.47
T10,4.351,26.31,104.2,28.5,10.53,11.37,102.02,5.29,4.93,25.18,98.77,27.36,9.68,10.48,105.66,5.12,4.96
T6,4.359,26.62,108.9,27.65,10.87,10.4,116.04,5.52,5.32,25.65,115.09,26.99,10.71,10.38,114.81,5.82,5.0
T2,4.36,25.52,110.8,25.21,11.61,11.08,105.11,5.37,4.86,28.34,111.3,27.05,10.76,11.09,110.7,5.42,5.37
T2,4.364,28.58,101.83,25.79,11.13,11.05,105.4,5.53,4.86,27.55,107.36,24.78,10.76,9.83,102.97,5.37,4.83
T1,4.382,28.23,110.87,27.46,11.76,10.37,98.42,5.07,5.56,24.95,101.32,28.57,10.4,11.07,107.6,5.28,5.62
T10,4.391,26.37,97.51,26.22,10.42,10.16,106.88,4.88,4.83,24.73,109.89,28.0,9.84,10.56,99.78,5.58,5.39
T10,4.413,27.02,102.5,24.92,9.69,10.63,105.8,5.26,5.54,25.98,102.33,25.98,10.61,10.02,109.51,4.88,5.66
T9,4.419,25.76,97.37,29.32,10.21,10.81,95.12,5.59,5.22,26.41,93.9,25.86,11.16,9.45,95.75,5.1,5.13
T7,4.42,25.44,93.17,25.56,10.57,10.56,97.12,5.39,5.46,28.19,107.75,24.01,10.21,10.96,109.7,5.28,5.74
T6,4.422,23.43,111.13,27.27,9.55,10.35,107.27,5.3,5.6,25.42,114.9,25.08,10.76,10.05,108.97,5.21,5.42
T8,4.428,25.18,98.69,23.91,11.06,11.91,100.83,5.46,5.0,24.71,99.34,25.0,10.95,10.2,116.98,4.99,5.24
T7,4.445,24.3,94.0,26.46,10.87,10.98,103.43,4.81,5.14,24.96,104.61,26.68,10.98,10.86,100.69,4.69,5.51
T6,4.459,27.16,107.19,25.71,10.6,9.53,109.73,5.04,5.34,26.93,107.99,25.95,9.97,10.22,107.52,5.11,5.12
T8,4.46,25.06,100.04,24.51,9.56,10.89,112.26,5.25,5.37,24.75,109.15,25.56,9.62,11.56,100.12,5.21,5.84
T8,4.463,25.54,111.15,27.12,9.93,10.26,103.97,5.44,5.01,28.91,112.46,22.94,9.63,10.47,108.79,5.46,5.76
T9,4.47,28.1,109.25,26.64,10.4,10.52,94.74,5.7,5.47,25.14,103.57,26.98,10.52,9.92,104.89,5.65,5.43
T8,4.471,26.59,109.75,24.67,11.03,11.1,103.88,4.68,5.0,25.42,96.13,25.47,10.01,10.92,105.51,4.76,5.07
T4,4.474,25.84,116.65,24.89,9.92,11.17,114.45,5.45,5.7,25.89,109.76,25.32,10.43,11.16,114.35,5.24,5.62
T10,4.481,24.82,97.75,26.8,10.66,10.99,102.76,5.51,5.29,27.39,99.66,28.03,10.68,10.92,100.94,4.8,4.78
T6,4.529,26.4,114.88,26.9,10.8,10.57,114.47,5.39,4.91,27.09,110.07,27.85,10.73,10.69,108.72,5.72,5.68
T6,4.537,25.71,104.26,25.5,10.73,10.69,110.82,5.43,5.61,26.31,109.39,26.21,9.54,10.73,108.17,5.22,5.34
T7,4.54,26.9,96.49,24.23,10.53,9.87,101.37,4.95,5.46,25.75,97.31,26.81,10.98,10.84,97.51,4.71,4.92
T5,4.547,28.27,110.36,27.06,9.73,9.64,107.77,5.0,5.57,25.72,108.25,25.33,10.94,11.11,110.65,5.01,4.83
T1,4.547,29.02,103.83,24.41,10.66,9.68,99.13,4.87,5.22,27.15,104.77,26.05,11.72,10.06,104.21,5.24,5.45
T8,4.549,26.96,103.17,24.96,10.87,10.95,108.93,5.24,5.42,24.99,105.52,27.02,10.02,10.95,104.08,4.93,5.44
T4,4.556,26.18,113.83,26.86,10.26,11.67,107.67,4.95,4.95,26.66,115.33,24.44,9.72,11.39,108.93,5.58,5.58
T8,4.561,26.56,103.76,26.01,11.03,10.77,117.78,4.68,5.25,27.62,107.06,24.88,10.03,11.61,102.06,4.66,5.07
T3,4.564,26.68,92.81,25.64,9.91,11.01,105.63,5.71,4.87,25.83,104.86,26.69,9.83,10.02,102.74,5.17,5.25
T5,4.565,24.86,103.32,23.65,10.02,11.03,117.33,5.21,5.08,26.46,98.08,27.56,10.98,10.29,112.33,5.19,4.96
T1,4.566,28.36,99.82,24.36,10.41,9.84,106.52,5.07,5.34,28.25,105.45,28.13,11.8,11.3,107.37,4.73,5.22
T10,4.573,27.47,106.48,25.7,10.67,9.89,110.16,4.88,5.54,27.16,95.41,24.94,9.47,10.23,111.28,5.42,5.06
T8,4.575,26.66,100.99,25.74,10.02,10.16,116.27,4.89,5.53,27.1,110.81,24.72,9.95,10.35,102.31,4.67,5.03
T8,4.593,28.74,110.79,23.69,10.61,10.7,111.08,5.09,5.8,25.92,102.78,24.09,9.75,10.91,106.51,5.26,5.81
T3,4.604,24.59,94.75,25.54,9.86,11.16,99.6,5.54,5.22,23.4,98.87,27.1,10.3,9.83,100.53,5.47,5.06
T4,4.608,28.49,116.26,23.84,10.74,11.18,98.93,5.54,5.4,28.53,111.58,26.63,10.01,11.39,103.48,5.05,5.81
T4,4.61,26.73,103.69,23.17,9.4,11.52,99.46,4.9,5.71,24.83,105.83,24.72,10.41,11.41,102.11,5.02,5.13
T3,4.617,23.09,96.25,26.92,10.62,10.71,107.66,5.56,5.18,25.68,102.53,24.54,9.83,9.6,102.93,5.13,4.86
T4,4.635,27.9,103.16,23.81,10.9,11.52,111.66,5.16,5.75,27.87,109.53,26.38,10.51,11.57,100.68,4.7,5.08
T6,4.636,26.01,99.9,27.65,10.85,10.06,97.67,5.27,4.92,25.56,106.7,26.16,11.0,9.48,106.51,5.49,5.07
T4,4.637,25.16,110.36,23.52,10.24,9.97,114.64,4.85,5.44,28.07,110.66,25.36,10.85,10.7,113.6,5.26,5.64
T7,4.67,28.43,94.26,27.02,11.52,9.36,111.58,5.22,4.98,24.02,102.86,24.27,10.95,10.44,98.69,4.8,5.06
T8,4.672,26.25,108.97,25.08,11.34,11.47,111.98,5.36,5.06,27.13,109.25,23.37,10.14,10.42,108.27,4.92,5.79
T6,4.673,25.98,103.38,26.85,10.66,9.82,102.68,4.9,5.1,24.74,107.31,24.46,11.06,9.99,104.4,5.72,5.71
T3,4.7,24.47,99.45,28.64,11.13,10.1,103.68,4.91,5.22,25.6,100.95,28.28,10.03,9.88,112.39,5.57,4.93
T2,4.709,25.2,111.04,26.1,11.43,10.14,113.98,5.01,5.48,26.54,112.22,27.34,11.43,11.2,100.4,4.79,5.13
T6,4.727,25.52,103.88,25.56,10.74,9.41,104.58,5.04,5.53,23.52,109.5,26.84,10.37,10.28,108.48,5.64,5.72
T3,4.742,25.54,100.38,25.57,9.95,10.92,95.95,5.56,5.62,26.6,108.34,27.27,10.21,10.07,112.44,5.6,5.05
T8,4.755,27.13,101.81,23.8,9.6,10.74,113.34,5.11,5.11,27.25,98.69,23.99,10.87,11.66,110.9,5.11,5.59
T2,4.764,27.44,108.68,24.88,11.08,10.73,103.41,4.93,4.85,28.01,98.27,27.55,10.63,10.1,99.05,5.34,5.05
T4,4.773,29.27,100.86,23.45,9.97,9.82,100.8,5.49,5.65,26.59,101.58,26.29,10.2,10.77,106.04,5.41,5.42
T8,4.773,26.21,100.6,23.47,11.24,11.2,102.24,4.9,5.55,25.91,104.71,26.34,9.6,10.15,100.15,5.1,5.84
T9,4.784,27.2,104.86,29.15,10.76,9.86,102.94,5.52,4.67,25.08,97.02,28.58,11.03,10.05,100.07,5.58,5.15
T3,4.8,26.22,96.56,26.44,10.71,9.83,103.72,5.28,5.07,25.02,99.63,25.32,10.46,10.56,98.12,5.8,5.51
T9,4.816,25.53,103.77,25.46,10.1,10.84,99.83,5.15,4.75,27.0,106.56,29.13,11.35,10.97,108.3,4.97,4.94
T3,4.817,24.05,93.55,27.5,9.61,9.68,98.58,4.91,5.21,25.04,103.82,28.33,9.48,9.72,104.44,5.67,5.03
T9,4.823,26.54,110.14,26.58,11.32,9.46,109.81,4.94,4.97,28.64,102.53,29.2,9.95,11.16,102.82,5.66,5.32
T8,4.828,26.4,109.89,26.36,10.85,11.47,110.19,4.74,5.83,28.06,110.89,24.79,10.8,11.34,115.39,4.94,5.6
T3,4.836,25.92,105.65,25.63,10.86,10.0,105.76,4.99,5.44,23.37,95.35,26.36,10.0,11.06,98.39,5.01,5.14
T9,4.897,27.19,103.34,26.58,10.92,10.59,111.01,5.35,5.16,27.11,109.22,26.87,11.1,10.66,98.02,4.83,4.8
T6,4.898,26.99,101.38,25.13,11.01,9.8,107.52,5.66,5.12,26.54,100.55,25.98,10.9,10.44,109.08,4.94,5.61
T10,4.909,28.4,108.16,25.4,10.59,11.12,114.54,5.63,5.16,25.63,103.25,25.04,10.22,10.85,110.96,5.56,5.28
T7,4.916,27.36,93.02,25.83,11.64,10.35,107.6,5.39,5.4,24.08,94.92,24.89,11.02,10.75,107.18,4.65,5.81
T8,4.921,28.38,107.49,23.04,10.28,11.04,110.38,4.67,5.26,27.75,113.47,23.54,10.13,11.42,102.9,5.24,5.69
T6,4.935,24.52,106.62,25.42,10.68,9.81,114.54,5.38,5.4,24.27,97.82,28.4,9.78,10.44,114.89,4.94,5.43
T5,4.941,25.62,108.93,25.08,10.4,11.04,102.24,5.36,5.43,27.03,93.52,26.02,10.7,10.43,106.01,5.07,4.75
T8,4.949,24.87,113.9,23.02,10.32,10.72,103.07,5.22,5.54,27.65,99.47,23.73,10.16,11.35,100.34,5.44,5.81
T10,4.953,26.28,97.79,25.94,10.32,10.4,102.2,4.8,4.99,27.94,95.06,26.84,10.17,11.37,115.64,4.88,5.28
T4,4.969,26.71,100.71,24.05,10.94,10.93,104.92,4.76,5.13,26.83,99.8,26.6,9.82,11.31,100.93,5.56,5.19
T3,4.978,24.03,93.31,27.83,10.16,9.64,110.77,5.13,5.26,26.61,104.49,27.09,10.87,9.94,97.1,5.55,5.27
T9,4.984,25.26,109.76,28.39,11.2,10.74,102.96,4.84,4.68,29.16,107.46,29.1,10.91,9.45,102.3,5.36,5.25
T7,4.989,25.06,104.04,24.15,11.69,10.7,104.8,4.76,4.92,27.96,109.68,25.78,11.83,10.46,100.1,4.72,5.35
T5,4.997,27.1,98.03,26.12,11.32,10.25,110.49,5.4,5.0,27.16,95.73,27.7,10.64,10.06,100.66,5.42,4.94
T4,5.007,27.7,114.95,23.78,10.75,11.61,114.56,4.99,5.77,27.3,116.41,23.6,9.3,11.44,104.5,5.2,5.74
T7,5.02,26.8,107.64,24.56,10.94,11.0,101.81,4.82,5.24,28.32,104.14,23.36,10.74,9.35,106.24,5.12,5.0
T4,5.024,25.88,104.05,25.41,10.76,11.09,106.56,4.94,5.81,27.96,100.45,26.38,9.88,10.57,100.71,5.07,5.09
T3,5.025,25.07,103.76,26.12,10.9,10.06,111.34,5.73,5.13,25.98,104.4,24.54,9.48,10.23,106.2,5.1,5.38
T3,5.029,24.7,100.05,24.48,10.27,10.69,102.46,5.12,5.32,26.82,95.58,27.02,9.62,11.0,109.83,5.43,5.3
T7,5.029,26.41,100.52,25.32,11.28,10.19,102.78,5.2,5.41,25.42,98.46,23.8,11.73,9.51,99.79,5.38,5.29
T6,5.038,25.14,115.3,27.08,10.58,9.28,107.52,5.31,5.43,27.24,115.66,26.1,9.63,9.8,110.26,5.82,5.3
T1,5.041,29.38,102.77,24.11,9.98,10.92,106.36,4.69,5.32,28.18,105.46,27.71,10.91,11.04,98.65,5.08,5.0
T1,5.055,28.12,108.23,24.1,10.03,11.3,112.2,4.73,4.87,28.53,98.18,26.13,10.44,10.72,97.7,4.98,5.33
T4,5.089,27.54,115.71,24.12,9.98,10.24,114.88,5.25,5.81,29.08,113.54,26.94,10.46,11.37,102.19,5.54,5.64
T7,5.089,26.12,103.91,25.82,10.67,9.58,113.58,5.27,5.43,25.13,98.37,23.35,11.08,10.23,106.86,5.36,4.94
T10,5.102,28.11,96.37,27.1,9.95,10.65,104.01,5.41,4.94,26.66,97.04,25.92,9.84,11.06,108.65,4.85,5.24
T7,5.119,28.17,104.04,23.31,11.29,10.88,99.45,5.32,5.32,25.04,101.46,26.15,11.02,9.7,102.84,5.33,5.13
T3,5.139,26.22,103.81,24.88,10.83,10.69,101.3,5.29,5.6,27.25,96.55,27.48,9.73,10.95,103.07,5.46,4.87
T7,5.145,24.78,107.96,26.58,11.39,9.46,110.36,4.84,4.95,27.69,100.74,24.67,11.72,10.5,99.43,5.14,5.72
T4,5.162,26.37,110.29,26.41,10.46,11.49,114.45,5.18,5.69,25.09,102.64,24.26,10.48,11.18,111.59,5.19,5.25
T8,5.172,25.59,105.43,24.03,11.32,11.54,117.42,5.47,5.72,24.86,99.74,24.4,10.02,10.13,101.16,5.44,5.66
T10,5.184,27.47,100.32,26.96,10.12,10.34,112.73,5.58,5.58,27.88,95.13,26.02,10.84,10.31,107.64,5.12,5.56
T2,5.22,25.35,99.4,27.72,9.94,10.1,109.07,5.27,5.27,26.48,109.53,28.08,11.44,11.15,111.0,4.8,5.48
T10,5.229,27.62,99.8,25.55,9.93,10.86,102.07,5.37,5.06,25.49,101.69,28.21,10.15,9.64,114.96,5.36,5.3
T1,5.24,29.1,104.49,28.35,11.32,10.2,100.35,4.82,5.28,29.35,110.08,24.32,11.82,10.43,109.19,4.71,5.03
T4,5.25,27.86,109.92,23.98,9.94,10.76,100.5,5.38,4.92,26.14,100.84,23.46,10.5,9.81,115.32,4.82,5.38
T3,5.269,23.66,95.58,25.7,10.06,11.04,97.01,5.22,4.88,26.1,101.41,27.41,10.2,10.06,110.42,5.42,5.1
T9,5.273,25.28,99.24,25.67,10.29,9.89,95.04,5.03,4.96,27.63,95.76,27.04,9.74,11.13,96.93,5.47,4.85
T8,5.283,24.52,105.06,25.37,10.71,11.07,117.1,4.85,5.08,27.8,107.12,24.43,9.6,11.25,112.1,4.79,5.46
T5,5.294,26.02,101.14,25.77,10.41,10.07,104.1,5.34,5.45,27.16,107.31,24.38,9.83,10.21,106.32,5.62,4.93
T1,5.3,28.39,110.71,27.14,10.84,9.95,106.12,4.76,5.58,25.36,108.14,28.48,9.99,10.1,113.88,5.05,5.18
T4,5.302,29.07,99.74,25.26,10.32,11.2,101.62,5.22,5.49,26.43,114.58,25.91,10.27,11.1,106.25,5.48,4.98
T4,5.314,25.98,107.48,25.51,10.31,10.86,114.77,4.84,5.29,29.3,105.38,23.54,9.78,10.36,113.32,5.09,4.95
T2,5.317,24.16,96.09,26.81,11.44,10.79,99.13,5.12,4.84,28.46,112.31,25.74,11.43,11.07,109.06,4.68,5.0
T2,5.319,28.5,96.34,24.88,11.35,9.98,101.69,5.06,4.86,25.52,96.36,28.9,10.65,10.73,110.94,5.04,5.09
T4,5.334,29.3,111.8,25.99,10.56,11.25,104.5,5.12,5.81,25.67,112.26,22.91,10.62,10.34,101.78,5.58,4.95
T2,5.337,28.51,110.11,25.97,9.9,10.26,108.32,5.31,5.04,26.11,102.69,24.92,11.67,10.33,98.67,5.43,5.11
T3,5.356,23.1,102.23,27.25,10.38,10.44,105.69,5.78,5.09,23.71,97.52,26.02,9.55,10.8,97.41,4.99,4.83
T7,5.357,25.46,103.06,24.11,11.04,11.0,114.05,5.27,5.52,24.08,99.35,25.82,10.45,10.54,109.42,4.64,4.96
T1,5.359,28.03,99.88,25.48,11.11,9.64,110.18,4.95,5.31,25.04,101.38,27.7,10.57,10.55,97.98,4.98,5.17
T7,5.369,27.72,94.14,23.39,11.9,10.21,109.7,5.19,5.09,26.33,107.54,23.73,10.22,10.33,111.01,5.35,4.92
T8,5.378,25.04,96.78,26.93,9.96,11.77,111.75,4.68,5.42,28.22,107.76,22.99,10.34,10.35,105.03,4.99,5.31
T7,5.383,26.33,106.45,23.8,11.11,10.65,110.93,5.15,5.75,27.02,101.26,23.07,10.63,9.38,101.09,4.97,5.26
T7,5.394,24.29,99.5,23.17,11.38,9.64,110.8,4.86,5.77,26.97,103.64,24.31,11.14,9.91,105.41,5.16,5.74
T2,5.398,24.1,97.48,27.88,11.57,10.72,100.83,5.05,4.95,26.11,105.21,27.64,10.47,11.33,104.23,4.78,5.02
T10,5.412,26.28,101.01,25.81,9.82,10.13,111.36,5.69,5.08,24.76,99.26,27.47,9.78,11.12,113.82,5.67,5.11
T7,5.459,24.39,95.58,23.3,11.06,10.52,108.15,5.2,5.56,24.52,102.26,24.34,10.06,10.43,98.72,5.15,5.68
T5,5.465,29.34,102.43,27.39,9.72,10.22,112.37,5.6,5.41,25.95,95.39,23.79,10.19,10.6,115.68,5.33,5.0
T5,5.476,28.47,94.38,27.18,10.9,10.84,111.49,5.66,4.91,27.3,101.94,25.94,9.92,11.18,110.63,5.36,4.8
T8,5.487,26.02,101.9,25.93,9.85,10.8,117.37,4.96,5.69,24.61,96.22,23.97,10.15,11.7,105.71,4.82,5.41
T5,5.49,28.93,102.87,26.38,11.32,11.07,112.03,5.61,5.49,27.7,108.73,27.53,9.68,10.04,107.67,5.57,5.19
T9,5.517,26.26,97.37,26.98,10.67,9.43,112.56,5.21,4.99,27.01,109.93,26.36,10.24,10.31,105.16,5.06,5.1
T5,5.521,28.55,104.74,23.59,11.32,11.04,100.71,5.43,5.02,26.46,97.6,23.53,10.24,10.8,103.86,5.32,4.76
T4,5.523,25.39,109.39,26.01,10.59,10.85,113.02,5.06,5.74,27.26,105.63,25.4,10.8,10.43,98.06,5.2,5.0
T1,5.526,28.88,106.06,26.1,10.62,10.82,115.13,4.78,5.64,28.53,110.6,26.94,11.85,9.63,109.22,5.19,5.52
T5,5.527,29.18,98.34,27.48,10.62,9.93,115.39,5.44,5.27,25.2,107.64,26.39,9.73,10.29,109.83,5.82,4.87
T1,5.538,29.3,100.78,27.64,11.76,10.57,104.1,5.36,5.42,28.23,95.97,27.06,11.86,10.65,109.0,4.76,5.14
T7,5.543,24.6,93.01,25.79,10.22,10.26,105.41,4.99,5.39,24.99,109.77,25.88,10.94,9.66,109.4,4.83,5.77
T10,5.553,26.95,101.94,27.78,10.38,10.74,114.45,4.87,5.19,24.66,103.19,25.96,9.33,10.15,111.22,5.41,4.78
T1,5.565,26.06,97.62,26.46,11.82,10.26,109.71,5.39,5.03,25.64,104.3,27.97,10.18,10.02,98.13,4.85,5.42
T6,5.575,24.96,113.46,28.05,10.36,9.8,100.09,5.13,5.25,24.74,112.52,27.71,10.64,10.13,115.66,5.49,4.94
T1,5.607,28.11,107.62,28.15,10.7,10.1,104.76,5.1,4.92,29.35,111.79,25.31,10.2,10.09,102.87,5.09,5.03
T1,5.609,27.0,112.84,26.13,11.78,10.29,111.99,4.63,5.42,29.55,102.14,25.26,10.54,9.69,115.52,5.27,5.16
T3,5.616,27.03,100.81,25.27,9.86,10.29,103.32,5.73,5.03,27.17,94.42,28.42,11.02,11.2,98.58,5.4,5.22
T9,5.617,28.99,97.38,24.84,11.27,9.73,110.13,5.3,5.42,24.89,97.36,25.74,11.3,11.04,100.47,5.33,5.35
T9,5.629,26.15,100.58,25.97,9.86,9.95,100.96,5.17,4.71,27.55,106.71,28.25,10.36,10.02,100.88,5.44,4.61
T6,5.649,26.18,100.08,25.85,10.18,9.39,112.34,5.54,5.55,26.76,99.13,27.65,9.55,9.59,112.84,5.74,5.39
T4,5.679,25.41,104.22,26.65,9.72,10.54,111.3,5.24,5.2,25.38,115.37,27.03,9.81,9.88,101.03,5.54,5.79
T1,5.704,24.97,111.02,25.35,11.37,10.89,112.53,4.68,4.86,28.2,103.32,25.56,10.3,9.9,102.53,4.79,5.16
T2,5.708,26.74,109.93,25.83,11.07,10.91,96.63,4.77,5.13,24.66,112.37,24.86,9.99,10.62,99.68,5.46,5.16
T7,5.721,24.16,96.32,27.08,10.7,9.9,99.62,4.94,5.05,25.18,94.8,24.63,10.34,10.3,102.22,4.94,5.11
T10,5.721,24.57,107.24,27.33,10.8,10.7,115.24,4.84,5.54,27.19,103.54,25.78,9.31,10.93,116.08,4.88,5.41
T9,5.734,27.09,110.07,26.29,11.06,10.97,96.41,5.02,4.66,27.94,101.5,28.89,10.48,10.76,109.21,5.58,4.69
T7,5.744,27.07,95.13,27.27,11.66,9.61,101.88,4.75,5.79,25.82,93.91,27.16,11.54,10.97,104.25,5.02,5.54
T3,5.744,23.15,105.72,25.62,11.13,10.51,97.26,5.76,4.82,25.64,103.72,27.45,11.11,10.64,107.7,5.72,5.41
T8,5.76,25.65,101.44,25.42,10.26,10.04,110.73,4.92,5.52,25.35,107.7,23.2,10.6,10.44,105.88,5.07,5.87
T3,5.761,24.68,101.42,27.03,10.74,9.67,111.03,5.27,4.88,27.17,101.88,27.6,9.46,9.63,110.74,5.62,5.27
T7,5.764,27.19,102.04,25.98,11.32,10.17,105.27,4.75,5.72,25.6,95.71,25.02,11.13,9.69,111.49,5.01,5.6
T8,5.777,26.43,109.15,25.09,10.78,11.32,103.77,5.13,5.72,25.86,104.27,25.96,10.56,11.86,100.46,5.21,5.39
T2,5.79,27.55,107.76,25.36,11.33,10.49,114.23,5.07,4.93,27.64,104.8,27.27,11.45,10.01,111.82,5.25,5.62
T7,5.807,27.96,96.52,26.01,10.49,10.42,96.61,5.08,4.95,25.54,97.74,24.25,11.18,9.64,99.69,4.75,5.41
T5,5.818,27.4,95.42,24.99,10.75,9.76,103.09,5.61,4.91,25.69,99.34,27.12,10.06,9.96,115.4,4.98,4.96
T3,5.822,23.55,103.19,26.37,9.67,11.29,105.24,5.78,5.33,26.85,99.44,24.82,11.06,10.07,104.4,5.22,5.07
T5,5.828,26.94,108.77,25.22,10.79,9.72,102.69,5.54,4.92,26.51,104.62,23.44,10.5,10.43,107.12,5.01,5.58
T2,5.85,26.38,98.81,28.59,10.88,11.2,96.35,4.83,5.19,25.69,96.3,26.86,11.68,9.73,108.58,5.26,5.19
T5,5.854,26.26,102.63,24.62,9.96,9.98,103.32,5.32,4.81,27.21,105.05,23.76,9.78,9.92,119.22,5.46,4.77
T2,5.863,27.32,109.04,26.66,11.45,10.2,101.38,5.46,4.91,27.81,102.6,27.13,9.98,10.71,105.96,5.08,5.32
