task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,26.02,98.06,25.79,10.74,10.65,103.62,5.08,5.19,24.6,101.34,24.67,10.27,11.62,103.38,4.99,5.54
T10,4.067,26.15,108.75,25.99,9.47,10.9,101.92,4.92,5.13,24.12,96.06,28.58,9.64,9.63,105.68,5.43,5.13
T10,4.068,28.33,97.6,28.87,10.04,10.74,99.9,5.28,5.58,25.49,97.79,29.16,10.31,9.8,114.34,4.84,5.29
T6,4.073,27.09,104.78,28.52,10.6,10.66,98.22,5.75,5.61,24.89,111.91,28.14,11.08,10.8,110.78,5.39,5.59
T5,4.082,27.31,107.49,23.5,11.08,9.71,104.15,5.1,5.5,25.02,110.87,27.72,10.23,11.08,104.88,5.74,5.54
T7,4.084,25.95,102.47,26.22,10.37,10.64,104.84,4.86,5.34,24.48,95.29,23.02,11.26,9.58,103.1,5.35,5.11
T6,4.087,23.32,101.78,27.97,10.31,9.81,112.84,4.95,5.3,23.57,100.44,28.46,10.3,9.98,98.18,5.64,5.5
T6,4.1,23.69,112.74,24.8,10.56,10.68,111.94,5.4,5.26,23.69,113.78,25.21,11.06,9.61,107.11,5.65,5.12
T2,4.103,27.19,108.18,28.72,10.97,10.91,96.73,5.28,5.34,26.02,104.83,28.61,10.69,10.62,103.08,5.01,5.1
T7,4.103,24.05,93.18,25.33,11.04,10.44,99.33,5.16,5.35,25.45,93.01,25.13,11.06,9.71,100.66,4.63,5.55
T6,4.104,24.61,109.85,24.75,9.75,10.47,115.56,5.75,5.22,25.71,113.02,24.9,9.64,9.87,98.04,5.2,5.59
T3,4.114,25.67,94.2,25.24,11.14,9.85,103.5,5.79,4.94,27.04,94.99,25.6,11.0,10.69,112.89,5.66,5.34
T2,4.148,28.08,95.61,26.69,10.82,10.93,108.64,5.24,5.04,26.02,100.62,25.23,10.84,11.1,108.12,4.92,5.65
T1,4.166,25.07,106.27,27.35,11.33,9.6,105.82,4.82,4.97,26.32,107.66,26.19,10.01,9.84,107.28,5.27,4.88
T3,4.17,26.62,101.1,26.33,10.7,10.84,100.45,5.38,5.37,23.34,107.28,28.54,10.26,10.03,102.46,4.96,5.24
T7,4.178,24.44,95.1,25.91,10.56,10.0,114.42,4.85,5.01,27.26,105.02,25.56,10.53,10.64,104.27,5.16,5.43
T10,4.181,28.0,95.76,26.21,10.12,10.82,104.79,5.44,4.99,25.72,110.2,28.04,10.18,10.84,111.42,5.04,5.31
T4,4.207,27.67,101.81,26.29,10.14,10.86,114.98,5.06,5.74,25.33,109.86,24.64,9.72,9.86,104.47,5.42,5.3
T5,4.226,26.86,104.13,25.0,9.82,10.38,107.91,5.56,4.92,29.26,102.15,23.94,10.84,10.36,118.39,4.94,5.08
T7,4.227,26.73,94.16,24.5,10.29,9.67,102.56,4.86,5.78,26.62,94.92,25.95,11.61,10.88,101.61,5.17,5.2
T9,4.233,28.74,103.34,24.84,9.74,11.16,98.73,5.19,5.11,26.97,107.16,25.83,10.06,9.44,97.04,5.72,5.45
T3,4.233,26.82,105.42,28.17,9.58,10.2,105.87,5.76,4.77,26.14,107.38,24.21,10.23,11.04,106.2,4.99,5.35
T10,4.25,24.18,109.95,27.88,10.06,10.15,107.7,5.54,5.23,25.45,113.06,26.33,9.21,9.95,109.46,5.48,5.03
T10,4.259,27.24,111.03,28.58,10.25,10.74,102.76,5.5,5.18,26.97,100.24,27.78,10.13,11.0,114.62,5.42,5.47
T2,4.26,28.51,106.37,24.96,11.2,10.88,102.95,5.37,5.18,27.63,110.58,27.54,10.8,10.32,107.79,5.21,5.26
T9,4.264,27.03,95.92,26.58,11.01,9.59,106.86,4.92,5.37,24.72,105.3,27.64,9.87,9.61,102.48,5.0,5.39
T3,4.281,24.26,98.57,25.56,11.0,10.72,98.47,4.92,4.85,24.56,92.89,26.11,10.0,9.87,101.09,5.16,5.12
T7,4.296,26.58,108.81,24.12,10.67,10.8,99.66,4.64,5.6,26.84,98.51,23.36,11.61,9.46,104.5,4.73,5.7
T10,4.344,24.55,100.42,29.0,9.7,9.82,112.57,5.24,4.86,26.14,98.71,29.14,9.91,10.27,110.32,5.55,4.85
T8,4.354,26.66,100.61,25.68,10.96,10.74,114.96,4.81,5.18,26.14,106.92,27.16,9.98,10.55,107.01,5.18,5.03
T9,4.365,26.68,102.31,25.69,11.31,10.7,97.65,4.95,5.02,28.46,105.6,28.57,10.79,10.72,99.85,5.54,4.72
T10,4.369,27.16,112.94,28.81,9.83,10.72,98.3,5.32,5.23,26.56,104.56,24.76,9.43,9.97,112.91,5.57,5.55
T10,4.371,24.71,108.78,28.97,9.55,11.37,101.44,5.41,5.15,27.3,112.22,26.57,10.31,10.66,110.09,5.64,5.1
T7,4.373,25.79,94.68,23.79,11.3,10.71,105.59,4.78,5.29,25.94,93.11,23.47,10.32,9.3,98.26,4.89,5.12
T7,4.373,26.58,96.12,25.54,11.74,10.16,101.09,5.06,4.92,26.04,97.08,25.64,11.28,10.98,107.74,4.71,5.55
T2,4.401,24.34,98.97,26.33,10.51,10.66,107.08,5.28,4.97,26.08,95.87,26.34,10.99,11.14,108.1,5.1,5.6
T6,4.406,24.2,104.11,24.34,11.06,10.0,115.45,5.23,4.92,23.94,103.39,24.88,10.59,10.28,109.26,5.22,5.56
T9,4.441,27.26,97.35,28.33,10.5,9.68,102.94,5.56,5.02,28.36,95.56,27.02,11.12,9.58,105.0,5.62,5.28
T7,4.442,28.14,105.19,23.64,10.1,9.3,108.63,4.81,5.18,25.31,95.38,24.95,10.35,9.33,110.48,5.23,5.76
T1,4.444,29.24,112.47,27.85,10.33,10.35,103.53,4.66,5.52,27.43,100.52,25.3,11.0,11.24,113.16,4.78,5.61
T3,4.462,26.57,92.66,28.19,10.78,9.97,108.59,4.95,5.01,27.14,99.77,24.76,10.51,10.24,97.87,5.04,5.21
T7,4.464,25.75,104.14,23.91,11.23,10.48,103.1,4.93,5.28,25.08,93.53,26.79,11.58,9.58,98.51,4.99,5.8
T2,4.469,25.2,100.07,28.08,10.06,9.63,101.7,5.03,5.09,25.98,95.29,25.01,10.09,10.77,109.83,5.16,4.86
T7,4.488,24.38,107.74,25.88,11.42,10.72,98.85,5.2,5.54,27.17,107.18,26.44,11.14,9.29,105.06,4.63,5.33
T6,4.495,24.93,101.34,25.24,9.67,9.35,102.29,5.08,5.7,23.0,103.18,26.81,9.8,10.25,99.48,5.03,5.35
T9,4.5,26.93,97.37,27.71,10.74,10.89,101.14,5.22,5.11,28.96,107.52,26.53,11.24,10.28,98.57,5.73,4.8
T1,4.513,27.85,102.49,28.02,11.45,10.24,108.23,5.12,5.54,27.06,101.94,24.34,10.38,10.32,105.79,5.05,5.02
T4,4.554,27.4,111.82,23.17,9.94,10.69,113.12,4.83,5.37,27.9,113.79,23.15,10.15,10.38,105.05,4.7,5.01
T1,4.561,25.08,107.65,26.48,11.65,10.25,97.57,4.76,5.47,27.91,98.95,26.75,11.18,10.5,100.04,4.78,4.95
T9,4.561,29.1,109.69,28.15,10.57,9.85,96.41,5.63,4.8,28.05,93.06,28.04,10.18,9.48,109.31,5.15,5.02
T5,4.564,24.85,99.1,27.75,11.46,10.63,112.36,5.67,4.78,27.5,94.16,26.1,11.32,10.44,113.34,5.78,5.34
T10,4.573,26.65,108.5,24.86,10.22,10.26,99.33,5.14,4.77,26.84,106.26,28.22,10.04,10.03,100.16,5.31,5.62
T7,4.578,27.2,94.2,23.6,10.79,9.72,111.49,4.94,5.24,26.68,100.29,25.44,11.32,10.19,107.3,5.18,5.52
T10,4.589,24.4,105.23,29.06,10.1,9.94,103.36,4.87,5.36,26.53,112.39,26.95,10.8,9.68,110.1,5.21,4.79
T8,4.59,27.4,105.72,24.32,10.12,10.19,99.25,5.41,5.02,26.96,103.51,22.93,10.86,10.98,117.62,4.85,5.6
T4,4.597,27.06,104.72,25.79,10.03,10.46,101.88,5.23,5.11,25.1,110.15,25.38,9.23,10.79,107.33,4.79,5.11
T1,4.605,29.17,105.34,26.92,11.5,11.3,105.58,5.2,5.31,26.63,101.16,26.68,11.14,10.2,114.5,5.01,4.84
T2,4.608,24.6,100.23,24.34,11.23,11.15,96.75,5.47,5.5,26.94,108.79,28.49,11.68,10.16,107.22,5.2,5.21
T4,4.621,29.02,102.22,26.44,10.46,9.93,103.84,5.12,5.57,28.52,114.16,25.17,10.28,10.48,103.3,4.86,5.42
T4,4.627,29.13,115.54,25.86,10.36,11.65,114.06,5.52,5.36,25.77,105.02,24.05,9.86,10.86,115.53,4.9,5.14
T3,4.638,24.78,96.64,25.6,9.78,11.32,111.1,4.97,5.07,23.41,98.16,24.63,10.53,10.86,108.82,5.27,4.9
T10,4.639,27.6,109.1,28.66,9.21,10.76,99.8,5.59,4.83,25.05,96.07,25.06,10.26,11.2,107.55,4.85,5.48
T7,4.64,26.32,105.35,25.4,11.75,10.51,114.67,5.09,5.13,26.75,99.5,25.65,11.66,10.74,112.64,4.95,5.66
T6,4.647,26.76,106.27,26.22,10.66,10.68,99.47,5.52,5.21,26.89,100.35,25.94,10.17,9.3,110.22,5.7,5.0
T1,4.652,26.44,111.62,25.31,11.61,9.74,100.42,5.28,5.53,28.08,101.93,24.87,10.32,10.82,109.97,4.77,5.1
T4,4.657,26.01,111.52,26.39,9.45,9.81,105.61,5.42,4.92,25.68,112.99,27.15,10.58,11.25,100.21,5.39,5.47
T10,4.658,27.58,100.84,28.55,10.58,10.18,100.7,5.52,5.52,25.98,97.7,28.82,10.74,10.19,109.98,5.28,4.87
T7,4.673,26.29,108.13,26.93,11.44,10.93,114.54,4.75,5.61,27.42,93.08,24.05,10.46,10.07,113.58,5.3,5.54
T1,4.686,27.58,103.68,24.1,11.73,10.03,104.15,4.96,4.86,29.35,105.61,27.16,11.09,10.28,110.59,5.32,5.48
T4,4.696,28.06,107.4,26.88,9.52,10.42,98.87,5.17,5.67,27.4,104.9,23.93,9.54,11.09,103.59,5.18,5.8
T9,4.715,26.76,109.01,27.17,10.54,10.27,102.12,5.62,5.18,27.69,95.67,28.61,10.41,10.98,105.53,5.55,5.2
T1,4.724,28.07,96.29,25.84,11.39,10.82,114.83,4.79,5.32,26.86,112.4,26.02,10.29,10.55,106.52,4.77,5.28
T10,4.731,27.79,110.47,25.35,10.92,11.11,115.84,5.36,4.83,24.44,100.88,27.02,9.85,9.72,109.76,5.26,5.62
T7,4.738,28.24,95.66,24.59,11.14,10.56,99.62,5.35,5.63,27.19,95.58,23.98,10.15,9.57,113.04,5.38,5.24
T9,4.783,25.13,102.21,27.9,10.04,10.32,104.66,5.46,5.19,26.59,102.53,27.5,10.18,10.77,107.87,5.39,5.47
T8,4.786,25.03,102.96,22.96,11.07,11.69,103.49,5.08,5.78,26.93,105.09,23.64,11.19,11.07,99.75,5.41,5.31
T3,4.788,26.7,108.79,25.28,10.09,10.99,107.55,5.2,5.14,26.56,99.3,24.23,10.75,11.27,105.8,5.19,4.76
T3,4.796,23.71,95.97,27.18,10.43,10.81,107.93,5.27,5.06,23.4,93.8,28.06,10.14,11.06,105.3,5.31,4.94
T8,4.809,25.24,98.52,25.14,10.12,11.25,102.22,4.81,5.71,25.27,113.11,25.68,10.7,10.05,102.71,5.24,5.0
T9,4.826,28.04,96.05,25.83,10.38,9.42,100.62,5.16,5.46,25.87,108.73,25.76,11.07,9.78,112.45,5.35,4.99
T3,4.85,26.52,106.63,27.25,9.78,10.33,96.26,5.26,5.24,25.78,100.37,27.67,9.42,10.76,98.54,5.42,5.1
T9,4.864,26.83,109.54,28.89,10.29,10.83,98.13,5.71,5.35,25.15,105.16,26.68,11.33,10.85,95.46,5.47,5.07
T4,4.868,28.9,98.99,24.76,10.94,11.47,105.74,5.08,5.19,27.06,103.11,22.89,9.25,11.47,111.33,5.45,5.5
T5,4.876,25.31,108.09,25.58,9.7,9.82,112.08,5.39,5.43,27.49,96.76,24.55,11.27,10.24,116.87,5.53,5.25
T1,4.897,28.21,102.66,27.44,11.82,9.99,98.58,5.15,5.09,26.98,111.71,24.99,11.7,9.72,114.54,5.0,5.04
T6,4.912,25.48,106.83,26.17,11.09,9.49,112.93,5.2,4.97,24.86,110.97,25.98,10.78,10.34,113.96,5.42,5.01
T7,4.912,27.27,109.4,24.02,10.43,10.27,109.23,5.16,5.66,28.24,93.69,24.11,11.59,10.32,110.26,4.79,5.38
T4,4.921,28.18,111.8,23.18,10.8,10.8,102.11,5.56,5.38,26.26,102.28,24.5,9.7,10.39,110.71,5.44,5.13
T3,4.945,25.98,105.4,24.43,9.85,10.28,102.89,5.76,4.91,23.78,93.86,27.77,10.26,11.32,98.46,5.67,5.06
T3,4.955,25.54,97.94,27.02,10.46,10.48,108.16,5.68,4.85,25.53,100.67,28.06,10.52,9.59,96.95,5.2,5.09
T9,4.957,25.94,95.71,28.93,10.47,10.36,102.55,5.06,4.86,24.66,109.08,24.76,10.42,9.8,108.05,5.7,4.64
T8,4.967,27.33,95.95,27.07,10.81,11.33,103.47,5.18,5.58,28.6,108.96,24.85,11.36,10.19,103.62,5.31,5.78
T6,4.969,25.81,106.56,27.96,11.19,9.49,105.05,5.02,5.68,23.92,98.82,27.71,9.47,9.47,106.06,5.27,5.34
T4,4.985,27.56,113.79,25.84,9.59,11.25,98.67,5.2,5.07,28.23,106.67,23.02,10.06,10.51,100.71,5.58,5.17
T7,4.992,24.44,105.45,25.33,10.69,9.3,103.45,4.98,5.18,25.7,102.82,26.54,11.77,10.88,111.58,4.8,4.99
T10,5.0,26.64,103.67,28.47,9.42,11.16,99.91,4.88,4.83,26.18,112.8,26.17,10.91,10.51,113.06,5.41,5.4
T9,5.012,25.37,97.45,25.5,11.31,10.22,98.57,4.97,4.97,26.04,108.45,29.27,10.43,10.6,103.26,5.54,5.08
T2,5.016,28.48,98.74,28.87,10.14,9.7,103.94,4.88,5.44,27.76,99.0,28.04,11.22,10.12,107.75,4.85,5.35
T10,5.016,25.84,105.62,29.05,9.74,11.02,105.83,4.8,5.44,27.94,101.7,25.8,10.62,10.16,106.27,5.22,5.33
T10,5.017,24.22,106.15,27.5,10.56,10.57,111.7,5.5,5.36,24.41,100.48,28.23,10.32,11.11,105.67,5.28,5.35
T8,5.048,28.06,101.11,24.24,11.31,10.42,102.96,5.27,5.07,27.72,112.97,24.57,11.07,10.47,113.26,4.64,5.58
T2,5.048,26.47,100.71,27.77,9.98,10.72,101.14,4.88,5.36,25.7,103.77,25.3,11.37,11.08,107.22,5.29,5.14
T1,5.06,25.9,110.0,25.77,10.33,9.56,97.43,5.15,5.2,27.31,113.3,25.18,11.48,10.71,114.17,4.73,4.96
T3,5.063,24.12,108.45,27.04,10.27,10.33,96.91,5.51,4.86,24.3,108.72,27.07,10.42,10.25,97.42,5.28,4.86
T9,5.069,26.54,96.51,28.15,10.29,10.89,98.95,5.06,4.95,26.29,102.29,28.0,9.97,10.7,97.18,5.41,5.43
T8,5.076,26.59,112.47,26.71,10.5,11.35,110.07,4.89,5.5,27.17,101.01,23.59,11.0,11.67,111.4,4.86,5.47
T6,5.085,23.58,102.58,25.15,10.04,9.34,114.31,5.58,5.51,23.99,105.57,28.47,10.81,10.72,106.31,5.12,5.04
T8,5.092,27.89,108.63,25.93,10.21,11.8,114.65,5.46,5.72,26.84,100.36,26.06,9.65,11.18,103.4,4.74,5.85
T6,5.094,24.39,105.44,28.36,9.74,10.65,108.24,5.62,5.77,25.53,98.77,27.65,11.07,10.34,105.74,4.91,5.43
T3,5.124,27.22,94.94,24.98,9.73,11.32,98.12,5.08,5.42,24.14,102.84,25.86,9.63,10.0,102.92,5.78,4.96
T6,5.125,26.63,102.23,28.0,9.79,9.53,103.59,4.98,5.33,23.07,110.39,28.62,11.12,9.52,109.62,5.8,5.31
T2,5.147,28.36,96.84,28.61,10.74,9.68,101.1,5.01,5.26,27.05,108.3,24.77,10.05,10.55,103.26,5.25,5.06
T3,5.149,25.99,104.21,25.79,10.58,11.29,97.05,5.71,5.19,27.28,93.6,28.57,10.87,10.49,98.39,5.01,5.04
T5,5.168,28.93,96.97,26.75,10.25,10.92,106.05,5.29,4.87,27.2,99.98,27.06,9.69,10.47,110.38,5.61,5.37
T6,5.179,22.98,113.24,25.98,9.62,9.28,114.0,5.48,5.38,27.15,108.18,24.44,10.69,10.24,106.7,5.04,5.53
T7,5.18,26.42,102.3,23.44,11.3,10.91,101.88,5.36,5.13,24.02,100.54,26.86,11.9,10.37,113.86,5.04,5.09
T7,5.2,27.34,109.45,23.41,10.66,10.07,100.26,5.39,4.95,24.87,97.42,25.56,11.56,9.81,108.68,5.23,5.78
T6,5.219,24.51,100.5,26.29,10.68,10.5,111.16,5.63,5.05,23.77,106.56,26.0,11.0,9.26,97.91,5.28,5.37
T8,5.228,27.72,105.91,24.32,10.7,10.73,117.52,5.19,5.19,26.1,103.66,24.98,10.7,10.56,108.58,5.27,5.16
T6,5.232,22.92,114.57,26.07,10.29,9.28,110.14,5.14,4.93,23.12,104.85,24.34,10.76,10.5,107.34,5.17,5.39
T2,5.253,25.42,95.29,27.37,10.89,10.02,105.11,5.39,4.8,28.03,102.67,26.95,10.23,10.02,110.15,4.9,4.88
T3,5.264,24.65,93.72,24.59,10.76,10.22,105.7,5.3,4.76,24.16,99.16,24.31,10.5,10.2,101.54,5.24,5.63
T2,5.292,25.42,96.08,25.08,11.38,9.67,98.78,5.17,5.16,27.91,99.34,24.6,11.59,10.88,111.05,4.72,4.79
T5,5.295,27.61,105.11,24.02,9.99,10.54,104.9,5.54,5.05,29.15,105.33,24.82,11.36,9.52,103.53,5.69,5.56
T2,5.343,26.42,102.62,27.78,10.01,9.86,106.71,5.4,4.83,27.14,111.88,26.93,10.91,11.18,105.5,5.48,5.03
T1,5.35,29.05,105.91,25.7,10.85,11.27,113.68,4.72,5.16,27.64,113.42,26.94,10.75,10.59,109.81,4.64,4.86
T3,5.354,24.34,109.67,28.54,10.1,11.29,99.15,5.67,5.12,26.68,102.01,27.9,10.5,10.25,96.18,5.0,5.35
T1,5.379,27.94,108.14,25.56,10.89,10.3,111.66,5.17,5.66,29.03,112.61,26.98,11.54,9.76,103.63,5.16,4.79
T9,5.386,24.86,95.2,26.5,10.87,10.2,111.45,5.55,5.47,28.26,102.42,27.56,9.67,9.81,100.28,5.46,4.84
T4,5.388,27.75,105.99,26.33,9.86,10.44,110.4,5.48,5.07,28.5,106.47,24.66,10.36,10.17,105.67,4.7,5.16
T9,5.397,29.16,104.95,28.66,10.42,10.39,107.1,5.54,5.09,25.96,97.14,27.6,9.6,10.85,105.49,5.73,4.94
T3,5.412,24.32,106.81,24.22,10.82,11.3,96.37,5.68,5.06,25.75,108.94,26.69,10.14,10.58,97.08,5.12,5.52
T4,5.417,28.24,110.42,26.65,9.89,11.42,111.26,5.35,5.81,25.28,103.17,24.88,10.29,10.01,114.66,5.2,5.23
T1,5.424,27.09,105.61,26.49,11.28,11.04,114.39,4.87,5.52,26.65,105.2,25.6,11.14,9.76,104.32,5.3,5.45
T3,5.433,23.48,107.72,27.66,10.25,10.76,96.52,4.97,5.34,23.88,104.87,24.17,9.9,9.59,103.36,4.91,5.3
T3,5.443,27.04,105.75,24.77,9.47,11.01,100.92,5.4,5.05,26.0,95.86,28.64,10.95,11.3,104.64,5.0,5.42
T10,5.463,25.37,112.4,27.07,10.56,10.84,110.56,5.12,5.11,28.46,111.98,27.59,9.75,9.88,114.8,4.97,5.03
T3,5.47,23.65,99.96,26.65,10.13,10.22,107.07,5.5,5.46,27.16,108.72,27.98,10.7,10.24,100.35,5.33,5.58
T9,5.483,27.13,98.33,27.83,9.93,10.85,97.97,5.52,5.04,26.11,98.58,24.8,10.52,10.1,102.48,5.16,4.96
T9,5.486,28.47,94.05,25.22,11.25,9.4,97.44,5.27,4.77,25.03,94.48,27.25,10.52,9.59,112.45,4.88,4.66
T7,5.49,28.33,94.56,24.89,10.56,10.39,114.35,5.08,5.78,27.78,96.53,25.74,10.69,10.64,111.65,4.61,4.92
T3,5.514,24.06,96.0,28.38,10.23,10.3,98.06,5.78,5.55,25.91,92.57,26.58,10.06,10.74,111.96,4.93,5.43
T2,5.515,27.23,95.7,27.67,10.0,10.3,104.13,5.04,5.19,25.36,101.84,27.03,10.92,9.98,107.77,4.94,5.07
T5,5.522,27.05,108.87,25.84,10.5,10.91,115.51,5.3,5.16,25.2,95.62,27.39,11.24,10.81,103.85,5.41,5.22
T2,5.531,25.23,96.54,25.38,10.32,10.55,106.83,4.9,5.65,24.67,110.95,24.42,10.63,10.56,106.32,4.82,5.42
T2,5.547,24.77,102.04,28.56,10.03,10.22,96.88,5.28,5.62,26.11,110.55,25.14,11.34,9.61,97.74,5.08,4.84
T3,5.585,26.59,93.58,24.65,9.59,9.72,104.85,5.76,4.82,27.4,102.7,26.34,10.32,10.47,105.28,4.93,5.06
T2,5.59,24.9,104.26,26.66,10.01,9.99,110.56,4.73,5.01,27.84,102.25,26.99,10.47,10.68,111.89,5.2,5.29
T7,5.604,27.8,100.2,25.73,11.38,10.0,100.3,4.88,4.89,25.04,99.23,24.94,10.72,9.66,102.99,4.76,5.76
T6,5.615,25.7,103.82,26.67,9.6,10.14,98.68,4.95,5.49,24.96,113.31,28.17,10.55,10.56,107.44,5.44,5.44
T10,5.645,26.62,97.16,26.58,9.61,9.78,103.39,5.28,5.62,27.0,103.39,26.98,10.4,10.36,110.95,5.09,5.65
T7,5.661,24.15,97.24,25.32,10.45,10.1,101.83,4.94,5.33,27.49,92.62,25.75,11.43,10.52,100.28,4.87,5.78
T10,5.667,25.53,107.35,26.81,9.57,9.96,99.19,5.46,5.01,25.87,107.54,28.97,10.16,9.82,107.84,5.28,4.77
T9,5.671,27.24,109.84,26.68,10.44,9.51,109.36,5.11,4.98,27.0,110.49,27.37,10.29,9.44,96.41,5.41,4.71
T8,5.684,28.37,106.55,23.01,10.49,10.38,116.34,5.27,5.65,27.23,110.67,25.76,10.77,10.77,113.11,5.32,5.06
T2,5.684,26.11,100.98,24.85,10.3,11.32,112.38,5.09,5.07,26.61,96.98,24.49,11.17,9.83,105.33,5.08,5.61
T8,5.703,26.58,106.47,24.73,10.8,10.61,101.23,5.0,5.3,25.76,111.73,23.2,9.74,10.53,104.91,4.62,5.0
T4,5.709,29.11,111.36,25.62,9.85,10.29,102.38,5.36,5.13,29.18,115.95,23.9,9.86,11.18,99.84,5.0,5.01
T2,5.725,24.36,108.52,28.77,11.53,10.64,96.22,5.31,4.83,25.17,106.38,27.66,10.05,9.99,101.34,5.08,5.08
T7,5.746,28.4,96.56,23.14,11.5,10.9,109.82,4.91,5.22,27.15,101.31,26.69,10.39,9.63,102.15,5.14,5.59
T9,5.752,25.42,107.24,25.69,10.46,10.75,103.34,4.88,4.98,24.96,98.15,28.99,11.18,10.54,107.35,5.26,4.71
T6,5.762,26.14,100.51,28.07,10.76,10.57,98.22,5.66,5.72,25.88,113.85,27.52,9.69,9.82,115.21,5.68,5.12
T1,5.771,28.23,107.19,25.87,11.22,10.31,108.91,5.06,5.32,28.21,108.36,27.81,10.2,10.57,100.86,5.06,4.88
T4,5.771,28.41,107.99,24.32,9.56,9.99,104.18,5.5,5.45,29.26,110.87,23.63,9.71,10.64,103.22,5.37,5.65
T1,5.773,25.21,110.15,27.44,10.54,10.71,110.4,5.32,5.45,25.03,113.3,25.0,10.88,11.22,110.18,5.24,5.06
T8,5.81,25.97,101.88,23.41,11.13,11.28,100.17,4.78,5.48,24.95,98.57,23.78,10.02,11.1,104.54,4.78,5.01
T8,5.815,29.05,104.25,27.13,9.91,10.65,114.83,4.66,5.65,28.76,106.85,24.42,9.77,11.35,110.85,5.29,5.01
T5,5.818,27.2,97.6,25.3,10.22,10.38,115.06,5.25,5.35,28.32,102.35,27.59,10.78,10.6,116.95,5.81,5.46
T9,5.835,27.69,102.81,27.53,10.46,11.16,101.51,5.26,4.77,24.88,106.6,27.77,10.2,9.57,101.03,5.53,5.42
T4,5.843,29.45,110.43,25.97,10.35,10.12,99.1,5.24,5.81,25.62,113.37,25.22,10.12,11.05,103.48,5.06,5.72
T6,5.848,27.08,101.68,26.73,10.12,10.28,113.1,5.64,5.29,24.13,112.5,25.6,9.49,10.36,99.39,5.71,5.26
T1,5.852,28.43,102.11,24.23,10.21,10.98,101.33,5.17,5.64,29.29,98.67,27.89,10.67,9.83,111.71,4.74,5.65
T2,5.866,25.48,107.92,27.14,11.64,10.33,113.53,5.1,4.99,25.93,107.17,24.95,10.75,11.35,98.42,4.96,5.3
T6,5.874,26.73,113.09,26.68,9.66,10.67,98.36,5.48,5.12,27.24,102.01,24.56,9.78,10.68,103.6,5.51,5.64
T1,5.875,27.0,113.08,27.68,10.64,11.02,114.02,5.05,4.84,28.45,103.29,24.43,11.11,11.1,99.53,5.34,4.79
T4,5.895,27.11,106.77,23.21,10.61,10.12,112.44,5.48,5.59,25.86,113.22,24.73,10.65,11.52,107.02,5.15,5.03
T8,5.908,28.38,96.73,25.24,9.57,10.46,106.0,4.96,5.77,28.13,99.46,23.29,11.19,10.27,102.19,4.76,5.54
T5,5.921,25.28,102.76,26.53,9.88,11.11,107.26,5.26,5.42,28.18,105.11,24.52,9.71,9.74,103.35,5.64,5.31
T10,5.943,27.21,108.45,27.12,10.74,10.12,97.64,5.41,4.87,28.57,110.48,26.7,10.79,11.28,110.94,5.18,5.59
T6,5.948,25.99,102.33,26.85,9.82,10.36,100.09,5.04,5.67,23.03,105.32,26.74,11.13,10.1,103.08,5.13,5.44
T1,5.953,28.79,107.01,26.14,11.75,10.83,110.42,5.33,5.19,29.24,111.24,25.9,11.14,9.85,109.45,4.68,5.01
T4,5.974,27.11,110.58,26.02,10.92,10.6,102.11,5.58,5.64,27.96,111.02,24.66,9.57,10.94,103.27,4.76,5.48
T7,5.985,27.29,93.08,26.09,11.13,9.68,111.04,4.87,5.13,24.46,102.27,26.3,11.02,10.66,105.77,5.12,5.34
T6,5.985,25.28,116.28,26.64,10.62,9.68,102.27,5.42,5.38,26.42,114.04,27.73,9.82,10.88,102.27,5.55,5.02
T1,6.012,24.94,112.51,27.89,11.28,11.33,101.06,4.94,5.02,27.95,108.47,26.97,10.68,9.63,106.25,5.3,5.47
T3,6.013,25.2,100.96,25.26,10.32,9.7,104.85,5.04,5.06,23.8,102.66,27.69,10.42,10.07,108.88,5.42,4.87
T3,6.029,25.7,102.01,24.9,10.09,10.35,110.32,5.35,4.85,25.44,104.86,25.53,10.7,9.73,101.23,5.28,4.84
T5,6.063,29.12,97.86,23.78,10.53,9.78,117.06,5.46,5.24,28.27,102.29,23.77,10.64,10.94,108.52,4.98,4.88
T6,6.067,25.99,116.14,28.5,11.01,10.49,108.45,5.02,5.31,26.21,110.48,27.88,9.48,9.46,114.89,4.97,5.12
T6,6.075,23.62,111.19,24.2,10.04,9.23,107.56,5.52,5.45,24.05,101.43,26.34,10.63,9.81,112.51,5.82,5.29
T3,6.097,27.06,93.91,26.13,10.74,10.18,106.96,4.93,5.62,26.83,104.54,24.93,11.06,11.03,111.66,5.26,4.76
T1,6.102,26.6,99.8,25.05,11.39,9.98,115.14,5.39,5.17,25.54,102.02,25.0,10.15,9.96,101.88,4.65,5.28
T2,6.103,28.53,95.72,26.46,10.14,11.24,104.95,5.54,4.88,27.01,106.67,28.15,11.11,10.75,112.08,5.5,5.02
T4,6.104,26.48,116.32,23.31,9.92,9.9,107.17,5.37,5.42,29.27,106.76,24.01,9.71,11.23,98.21,5.03,5.38
T9,6.121,29.04,99.28,25.76,10.76,10.61,110.24,5.11,4.67,25.43,99.94,28.66,10.47,9.46,95.57,5.05,5.15
