task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,1.06,10.57,103.82,93.53,9.64,11.41,111.54,102.37,1.09,11.06,115.45,98.08,10.21,10.07,106.84,110.77
T3,56.374,1.1,10.35,103.03,109.34,10.72,10.2,105.31,96.56,1.07,10.31,106.53,103.8,9.86,10.4,103.1,103.52
T2,56.443,1.02,9.8,104.02,111.42,9.9,10.97,109.6,101.93,0.95,9.94,106.49,111.24,10.17,10.57,112.44,100.61
T2,57.044,1.02,10.5,103.45,105.91,10.57,10.31,110.86,108.54,1.07,9.99,107.08,108.52,10.72,10.5,96.42,96.35
T2,57.239,1.04,11.19,101.78,107.52,9.9,11.65,103.0,106.22,1.0,9.46,113.34,102.62,9.83,11.25,112.85,95.89
T2,57.255,1.04,10.02,103.72,100.98,11.4,10.74,112.23,102.31,1.05,9.51,108.42,112.14,10.41,9.92,100.56,106.01
T2,57.268,1.07,10.84,103.57,96.96,10.06,10.02,105.74,108.5,0.94,10.36,106.74,97.73,11.34,10.16,100.98,109.99
T4,57.359,1.04,11.48,116.14,105.79,10.33,10.32,106.15,100.52,1.01,10.93,104.51,100.4,11.01,9.74,107.55,94.91
T4,57.402,1.15,11.29,110.83,95.55,10.25,10.55,106.46,103.12,1.06,10.26,99.89,108.68,9.98,9.83,100.15,104.48
T4,57.479,1.14,11.53,113.33,97.35,10.4,10.77,107.78,99.58,1.09,10.66,113.34,102.4,9.29,10.47,108.42,109.54
T1,58.231,0.95,11.7,103.95,105.43,9.89,10.52,110.94,103.84,1.09,10.67,93.43,93.46,11.65,10.2,105.81,101.81
T4,58.416,1.15,11.34,103.66,103.52,10.6,9.96,108.11,107.59,1.06,11.2,99.3,99.9,9.56,10.08,103.87,106.72
T3,58.47,1.06,10.99,111.18,108.62,10.98,9.4,111.5,102.58,1.06,10.32,111.26,104.14,10.94,10.15,101.49,111.46
T3,58.554,1.01,9.91,110.16,111.56,10.98,10.63,107.83,112.87,1.06,10.26,99.56,110.5,9.89,9.81,99.82,112.72
T1,58.742,0.95,10.66,96.74,94.06,10.63,10.07,109.13,105.25,1.12,10.91,93.2,105.21,10.61,10.28,113.4,99.57
T2,58.794,1.02,10.37,104.72,105.79,9.74,9.95,109.54,102.52,0.91,10.65,114.82,107.26,9.96,11.43,109.44,110.99
T4,58.8,1.05,9.98,98.77,105.02,10.34,9.95,99.91,101.25,1.07,10.51,111.17,92.91,10.4,9.88,107.11,100.52
T4,58.931,1.12,10.27,114.91,98.9,10.89,10.54,106.46,98.81,1.16,11.12,104.82,94.32,9.96,9.86,108.76,104.81
T1,59.115,1.05,10.43,102.42,108.73,11.4,10.63,102.72,117.8,1.04,10.2,110.37,110.19,10.0,10.31,103.29,107.26
T2,59.368,0.99,11.22,98.8,99.95,10.2,9.85,98.32,111.96,0.99,9.57,102.97,108.41,10.84,10.56,106.15,96.25
T4,59.598,1.08,10.79,100.07,102.3,10.9,11.16,107.34,96.65,1.14,11.29,100.56,103.54,10.48,10.07,111.04,108.67
T3,59.661,0.98,10.7,111.9,113.06,10.98,9.64,94.61,96.78,1.06,10.92,99.36,100.73,9.89,10.13,97.34,97.42
T3,59.915,1.07,11.15,100.14,111.04,9.7,9.69,96.82,110.48,1.03,10.72,104.2,110.5,10.2,10.39,97.51,106.76
T2,60.151,1.05,10.9,100.17,104.08,10.13,11.25,104.24,96.96,1.01,10.03,104.12,101.7,10.36,11.25,96.68,108.54
T1,60.267,1.12,10.97,110.39,96.92,10.95,10.01,105.18,101.2,0.98,10.99,98.4,94.68,11.38,10.44,103.24,115.73
T4,60.386,1.12,10.01,110.18,95.19,10.81,10.77,105.2,94.52,1.16,10.03,111.86,98.42,9.87,9.96,109.37,104.98
T1,60.654,1.01,11.76,109.08,94.06,11.53,10.17,111.9,107.01,1.0,9.94,100.79,107.81,10.18,10.72,104.04,116.31
T3,60.952,1.04,11.41,109.65,107.87,10.86,10.24,103.49,112.05,1.06,10.72,115.96,101.93,10.27,9.34,104.19,105.08
T2,61.54,0.95,10.98,112.49,108.8,10.06,10.22,101.65,104.24,0.98,9.55,99.15,99.82,10.18,9.81,95.46,109.98
T4,61.576,1.07,11.12,100.82,94.32,9.54,9.88,109.98,108.84,1.03,11.54,114.95,92.77,9.37,10.71,109.96,106.92
T2,61.672,1.03,9.7,101.93,95.45,11.4,10.95,97.71,108.66,0.99,9.7,113.79,102.53,10.4,10.54,108.8,103.52
T1,61.93,1.13,11.1,96.55,107.86,10.72,10.89,108.82,99.5,1.09,10.84,109.61,100.52,11.59,10.3,99.45,105.11
T1,62.001,0.96,11.52,99.51,100.03,10.62,10.12,108.87,117.38,1.06,10.65,100.79,94.58,11.28,9.45,106.41,107.01
T1,62.113,1.0,11.08,102.31,102.69,10.65,9.48,113.22,115.82,1.06,11.33,95.71,93.8,10.1,10.78,102.12,106.56
T2,62.223,0.98,9.8,113.69,106.53,10.66,10.79,104.04,111.92,1.02,9.72,108.62,110.04,11.03,11.06,101.23,96.56
T1,62.284,0.99,10.79,97.66,100.34,10.68,9.6,109.92,101.92,0.96,11.01,94.89,99.48,10.9,9.63,104.36,100.64
T1,62.289,1.12,11.02,99.87,95.15,10.48,9.7,98.2,103.03,1.0,10.88,98.71,110.83,11.59,9.94,104.84,102.69
T1,62.457,0.96,11.62,103.03,108.45,10.73,9.48,96.61,115.51,0.98,10.15,104.08,106.36,10.82,10.51,99.91,113.35
T1,62.715,0.96,11.48,109.48,107.49,11.56,9.91,98.98,113.7,1.11,10.85,108.99,100.13,11.65,10.63,102.93,109.79
T2,62.878,1.02,10.53,109.09,104.02,10.83,10.42,111.02,109.8,1.03,9.54,113.79,95.55,10.91,10.74,109.31,96.84
T2,63.111,0.93,9.78,108.39,101.81,11.23,10.76,103.89,95.28,0.93,10.28,109.23,102.42,9.86,11.28,102.58,103.94
T2,63.264,1.04,10.05,101.45,100.95,9.76,10.65,107.68,110.17,0.94,10.37,114.5,103.03,10.58,10.78,95.28,107.54
T3,63.433,0.96,10.22,111.49,100.36,10.2,9.39,95.94,108.29,1.02,10.34,105.83,112.23,10.7,9.8,99.41,96.33
T4,63.578,1.18,11.06,109.19,106.74,10.07,10.78,95.96,100.84,1.07,11.53,102.74,92.8,9.74,11.03,113.36,100.8
T4,63.639,1.16,10.63,108.38,98.19,9.56,10.71,101.86,103.77,1.03,11.24,116.99,102.34,9.61,10.5,100.85,100.6
T1,63.801,0.98,10.07,104.93,102.45,10.45,9.35,103.94,114.91,1.12,10.61,104.65,109.33,10.37,9.25,108.11,99.41
T3,63.906,0.97,10.0,102.48,108.22,11.07,10.69,111.64,108.69,1.08,10.73,102.51,102.24,11.27,9.57,100.32,100.01
T2,64.018,0.93,10.22,107.88,110.68,10.63,10.26,95.86,96.42,0.94,9.99,113.46,107.42,10.15,9.9,109.12,99.46
T2,64.153,1.01,10.05,115.15,104.41,10.17,11.0,101.28,105.31,0.97,10.17,108.66,106.9,10.67,11.13,110.8,98.53
T1,64.155,1.0,10.6,101.84,95.78,11.65,9.89,104.61,101.29,1.07,10.08,102.42,106.44,10.64,10.07,111.15,110.18
T4,64.16,1.05,9.86,106.09,106.51,10.85,10.6,112.8,105.69,1.13,10.55,108.48,103.94,10.71,10.87,99.13,106.84
T2,64.226,1.04,10.74,105.68,108.93,11.4,10.96,103.54,95.76,0.99,10.61,107.02,98.78,10.86,11.22,103.44,99.26
T1,64.284,0.96,10.25,109.41,94.26,10.79,10.94,108.03,99.43,1.05,11.55,110.45,96.83,10.2,10.91,98.03,105.0
T1,64.329,1.07,11.14,108.34,96.76,10.91,10.96,108.62,117.03,1.04,11.41,109.48,108.98,11.6,9.95,112.9,100.15
T2,64.435,1.0,9.58,99.17,101.66,9.99,10.62,109.04,109.58,1.02,10.13,109.06,107.96,10.47,10.35,99.61,108.89
T2,64.508,1.04,10.1,97.73,98.69,10.94,11.52,103.9,102.3,1.07,9.7,99.1,102.6,11.51,11.43,99.11,100.07
T2,64.654,1.01,10.63,99.49,102.03,9.71,10.47,107.55,111.19,1.07,10.58,109.84,96.1,10.31,11.2,110.98,106.86
T1,64.683,1.02,11.38,102.46,103.6,10.57,10.34,112.24,113.38,1.06,10.4,108.66,101.84,11.56,10.11,99.56,107.63
T4,64.706,1.18,9.75,105.71,108.42,9.54,10.94,99.79,103.62,1.16,11.51,106.44,102.66,9.31,10.58,107.31,97.95
T1,64.803,0.96,10.44,98.14,109.44,11.54,10.9,107.68,105.29,0.98,11.58,96.49,107.96,10.72,10.88,105.03,110.06
T1,64.913,1.1,10.56,98.64,101.15,11.34,10.7,104.17,106.4,1.02,10.84,101.69,95.23,10.6,10.07,97.45,101.75
T2,64.945,1.07,10.94,104.22,99.82,10.19,10.47,104.34,112.68,1.03,11.18,100.65,98.62,11.3,10.69,96.42,95.36
T4,65.193,1.17,11.23,102.59,106.76,10.47,9.68,97.56,96.17,1.14,9.98,99.27,95.04,9.8,10.63,96.63,96.25
T3,65.217,0.99,10.37,113.03,98.71,10.72,10.91,95.83,103.42,1.07,10.01,104.55,108.1,10.22,9.58,95.1,104.98
T1,65.402,1.13,10.78,100.82,97.58,10.3,10.81,109.15,110.11,1.1,11.55,98.2,108.76,11.51,10.78,97.58,113.18
T4,65.595,1.01,10.74,110.04,109.47,10.22,10.56,99.26,107.12,1.16,10.4,114.98,106.26,10.59,10.28,102.99,95.35
T3,65.797,1.07,9.93,112.29,102.85,10.34,9.93,103.65,106.16,1.1,11.65,104.2,102.26,9.86,9.75,105.42,105.27
T4,65.801,1.16,11.34,112.58,98.18,9.98,10.03,99.78,94.18,1.18,10.1,109.07,98.52,9.74,9.98,111.04,110.5
T2,65.968,0.92,9.99,113.91,97.6,10.98,11.03,96.23,97.74,1.02,9.64,112.59,110.0,10.6,11.06,97.94,109.41
T2,65.985,1.05,10.21,111.24,108.57,10.75,9.94,104.24,107.3,1.03,9.72,114.9,105.9,10.03,10.48,98.51,108.12
T4,66.265,1.1,11.21,117.09,108.66,10.06,10.78,97.18,95.02,1.02,10.31,110.38,103.82,10.46,10.14,105.02,108.8
T3,66.786,1.09,11.11,101.98,112.32,10.08,9.25,109.56,99.26,1.05,11.22,109.18,114.49,10.9,9.89,100.4,110.71
T4,67.152,1.05,10.31,112.8,94.54,10.3,9.81,105.92,99.63,1.1,10.2,106.23,97.08,10.12,10.13,101.99,100.54
T2,67.186,1.04,10.29,106.73,103.82,10.23,11.64,104.26,105.59,1.04,10.72,105.03,98.53,10.86,9.94,101.78,110.07
T3,67.608,1.05,9.95,99.87,112.43,10.45,10.04,107.87,107.93,1.1,10.93,116.11,98.79,10.86,9.75,100.79,98.36
T4,67.829,1.05,9.95,104.35,94.37,11.02,10.34,99.14,104.25,1.13,11.44,107.9,102.3,9.92,9.71,113.21,107.37
T4,67.845,1.2,11.1,101.65,109.29,10.31,11.32,113.1,106.38,1.0,10.74,100.2,102.04,10.8,10.57,99.68,93.26
T4,67.963,1.07,10.51,99.84,104.27,10.97,11.03,97.02,94.62,1.11,9.82,101.35,100.59,9.66,11.27,113.16,93.28
T4,67.988,1.04,10.28,111.18,96.25,9.91,11.15,103.61,103.08,1.06,10.26,103.49,93.63,9.92,10.1,98.58,104.69
T4,68.686,1.02,10.48,116.17,106.95,9.61,10.62,100.66,108.51,1.08,11.22,110.71,93.22,10.24,10.86,113.14,106.2
T2,68.751,0.97,9.66,111.47,102.1,10.68,10.84,108.22,97.73,1.0,9.76,109.42,108.98,10.49,9.86,99.69,103.82
T3,68.836,1.03,10.3,99.27,105.64,10.28,10.04,102.05,95.46,1.08,10.91,107.55,110.46,10.22,10.78,102.6,111.93
T2,69.669,0.92,11.15,99.74,108.22,9.86,9.85,110.86,100.13,0.94,9.6,107.91,96.93,10.97,10.96,96.27,104.84
T3,69.893,1.02,9.86,106.95,113.66,9.86,10.3,101.56,102.77,1.04,11.26,100.32,103.41,10.5,10.93,109.22,109.01
T3,70.115,0.98,11.12,104.71,99.18,10.82,10.9,105.61,100.1,1.1,11.4,100.3,99.36,9.8,10.95,110.86,98.26
T3,70.228,1.07,10.81,100.47,104.37,11.33,10.33,111.42,99.44,1.01,10.38,108.77,98.7,9.75,10.23,107.98,105.05
T4,70.392,1.19,10.36,111.68,93.29,10.72,10.1,98.38,102.62,1.03,10.98,110.86,109.44,9.78,10.33,100.2,104.51
T3,70.556,1.12,10.42,110.45,110.5,11.1,9.55,103.23,104.79,1.07,10.71,106.09,100.52,11.2,9.36,100.64,101.87
T3,70.563,1.12,10.37,103.68,100.97,10.6,9.38,100.01,100.39,1.07,11.49,105.75,112.14,9.72,10.19,110.12,100.6
T3,70.757,1.06,9.87,98.67,102.02,9.89,10.16,107.6,97.61,1.06,10.63,105.57,102.25,9.78,9.59,105.0,110.63
T4,70.864,1.19,10.3,113.67,109.07,10.31,10.77,104.78,95.31,1.17,10.24,117.29,102.3,10.01,10.76,110.15,96.81
T3,71.375,1.09,10.74,111.77,113.06,10.92,10.71,101.02,102.04,1.07,10.08,115.37,101.7,11.11,9.41,104.78,105.57
T3,71.501,1.12,10.13,100.86,110.28,10.33,9.68,103.33,111.02,0.96,10.72,105.02,110.64,11.43,9.8,100.24,97.36
T3,72.185,1.01,10.37,98.84,98.46,11.28,9.92,101.42,112.12,1.02,10.99,105.02,98.48,11.39,10.31,109.41,110.95
T3,74.403,1.09,10.9,111.33,114.69,10.34,10.26,111.16,107.97,0.99,11.42,109.04,115.05,11.04,9.6,108.87,105.12
T3,74.442,1.09,9.94,101.13,111.48,9.72,10.19,106.27,105.85,1.07,11.52,104.43,112.88,10.58,9.65,96.41,98.92
T3,74.814,1.01,9.94,114.59,111.32,10.97,9.89,106.73,101.31,1.05,10.27,109.78,106.66,10.57,9.43,99.66,110.9
T3,75.037,0.96,10.24,108.83,102.95,11.02,9.81,100.68,98.58,0.98,10.94,108.99,110.92,10.81,10.5,109.1,112.35
T3,75.796,1.03,11.03,110.47,105.76,11.2,10.3,110.13,96.62,0.95,10.64,108.99,102.45,11.18,10.22,110.12,106.37
T3,76.483,1.05,10.07,108.57,104.91,10.42,10.94,101.75,110.88,1.04,10.02,99.1,115.72,9.94,9.89,97.07,98.73
T3,76.709,1.08,11.14,109.86,105.61,11.21,10.64,94.14,99.34,0.95,11.47,101.07,106.49,10.81,9.93,101.0,95.69
T3,78.553,1.03,11.21,106.89,103.15,10.82,10.16,100.03,107.44,1.09,11.32,114.35,110.84,9.85,10.27,106.64,101.42
T3,79.262,1.03,11.25,111.24,101.93,9.96,10.08,99.52,108.14,1.09,9.81,100.09,113.63,11.28,9.85,95.98,106.46
T3,79.618,1.13,11.54,111.38,115.87,10.23,10.16,96.78,112.06,0.99,11.36,116.11,106.77,10.72,9.67,94.15,98.22
T3,80.725,1.04,10.22,103.89,110.54,11.23,10.8,101.71,109.73,1.03,10.42,100.46,105.57,10.8,10.18,100.38,106.85
T3,81.223,0.99,10.76,102.91,101.82,10.4,10.71,94.11,106.5,1.08,10.86,112.94,115.06,10.2,9.64,102.42,95.17
T3,81.476,1.06,10.74,104.2,111.64,11.1,9.76,103.73,112.59,1.1,10.33,105.16,112.65,11.47,9.76,104.09,111.42
T3,82.419,1.1,10.27,111.89,102.46,10.8,10.38,94.34,99.65,1.05,10.07,103.08,114.46,10.31,10.87,108.38,99.42
T3,82.816,1.05,10.04,106.13,112.47,10.87,10.79,98.53,105.26,1.01,11.24,110.99,113.95,9.88,10.93,110.17,101.52
T3,83.234,1.1,9.95,111.57,101.34,9.71,9.53,105.58,105.9,1.0,11.54,113.06,109.21,11.17,10.4,102.09,96.72
T3,83.497,1.09,10.57,112.19,112.39,9.86,10.71,100.81,107.32,1.12,10.03,101.13,113.49,10.52,9.69,105.17,110.71
T3,83.6,1.12,11.12,99.26,108.11,11.04,10.75,106.43,95.58,1.05,10.7,111.23,114.5,9.86,9.44,96.78,97.29
