task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,1.05,11.52,109.3,98.14,10.72,10.39,107.8,103.98,0.97,10.32,102.4,99.14,10.31,10.07,108.9,106.53
T3,61.229,1.08,11.05,108.14,103.24,11.33,10.33,107.37,106.64,1.05,10.84,106.09,102.83,10.7,10.12,111.46,110.63
T3,61.282,1.08,11.45,108.6,113.99,10.62,10.32,100.9,98.47,0.96,10.79,112.32,104.03,11.39,9.49,104.64,103.6
T1,61.479,1.11,10.81,102.72,99.94,11.47,10.12,104.54,115.34,1.01,11.51,94.87,102.9,11.19,9.67,105.69,104.9
T1,61.649,0.96,10.28,100.36,108.11,10.79,9.94,114.67,115.78,1.05,10.35,95.07,103.74,10.93,10.46,98.2,107.9
T2,61.657,1.06,10.99,106.45,110.27,11.2,11.36,107.04,110.3,1.08,11.09,109.81,99.61,11.12,10.91,109.04,108.15
T3,61.878,1.04,10.32,114.44,115.56,11.21,10.41,95.7,102.58,0.96,11.33,103.62,98.15,11.01,10.0,94.49,104.57
T3,61.932,1.11,11.28,107.92,101.78,11.43,10.4,95.68,112.87,1.06,10.93,98.29,100.37,10.67,9.53,106.89,112.46
T2,62.036,1.07,10.92,108.62,101.66,10.98,10.72,111.63,99.38,1.02,10.51,111.5,104.36,10.41,10.72,98.22,106.07
T1,62.193,1.0,11.74,102.68,110.23,11.54,9.41,112.81,105.7,1.13,10.59,104.93,94.16,11.65,10.83,104.23,113.19
T3,62.253,1.0,10.8,99.58,99.22,11.42,10.88,102.73,100.48,0.99,11.03,115.88,114.93,10.37,10.58,107.6,110.05
T1,62.475,1.01,11.54,97.08,101.83,10.86,9.52,97.23,114.01,1.09,10.36,96.94,106.46,10.46,10.36,105.18,111.64
T4,62.771,1.15,10.4,106.08,100.92,9.37,10.81,102.26,103.46,1.17,11.52,99.08,92.31,10.37,10.43,101.96,93.98
T3,62.822,1.05,10.55,111.03,114.82,11.28,10.02,100.13,102.75,1.02,9.82,99.87,104.01,10.3,10.71,106.66,97.22
T3,62.831,1.11,10.13,104.2,100.68,10.08,10.48,109.11,109.3,1.05,10.99,114.37,113.78,10.29,9.89,108.1,104.98
T4,62.92,1.14,10.27,104.98,93.98,9.51,10.35,113.3,103.0,1.07,11.12,115.71,101.34,10.18,9.8,112.16,109.52
T3,63.064,1.05,11.37,99.26,100.31,10.67,10.59,100.5,100.83,1.13,11.52,113.64,99.37,11.38,9.78,94.48,108.61
T2,63.151,0.98,10.72,109.8,97.8,10.29,11.5,99.46,108.8,1.05,9.95,102.65,103.09,10.25,10.92,107.4,105.31
T1,63.399,1.09,11.3,93.2,94.78,11.74,10.05,110.94,102.48,1.0,11.48,93.4,96.07,11.15,9.51,102.02,116.37
T3,63.442,1.06,10.45,102.81,116.1,10.77,9.48,102.9,104.33,1.08,9.84,109.74,103.6,10.07,9.98,106.19,102.78
T3,63.49,1.02,10.48,116.22,110.19,10.53,9.73,102.4,109.14,0.98,9.86,98.4,109.21,11.03,9.61,95.7,107.6
T3,63.491,1.07,10.36,99.16,103.4,11.29,9.38,94.98,100.72,1.13,11.4,107.01,100.02,10.02,10.7,100.33,107.84
T4,63.612,1.12,10.88,110.08,106.35,11.0,11.35,97.2,95.16,1.04,11.31,110.64,105.07,9.41,10.27,111.65,109.28
T3,63.805,0.99,10.82,116.09,100.82,11.32,10.04,98.45,101.28,1.06,10.32,107.6,111.88,10.78,9.42,111.34,97.47
T1,64.824,0.96,10.41,99.7,108.17,11.31,10.07,101.13,117.7,1.12,10.54,103.8,103.22,10.72,10.48,97.64,113.34
T1,64.827,1.01,11.0,107.42,106.61,10.6,10.22,105.88,104.3,0.98,10.97,99.66,99.88,10.4,9.49,101.87,114.01
T4,65.037,1.02,11.47,101.38,93.82,9.45,10.63,103.77,98.14,1.14,10.16,100.8,99.9,10.12,10.64,104.17,100.17
T1,65.062,1.11,10.36,109.68,94.63,11.56,10.64,100.79,112.5,1.01,11.3,97.25,98.62,11.08,10.17,107.53,107.16
T3,65.124,0.99,10.07,101.64,98.84,9.85,9.26,111.88,111.02,1.08,10.49,111.61,99.11,10.11,10.86,105.37,104.68
T4,65.284,1.11,10.94,112.66,104.93,9.78,9.94,108.72,105.38,1.08,9.86,114.96,106.92,10.93,10.05,99.38,93.49
T3,65.591,0.95,11.35,113.12,99.13,10.96,9.35,109.78,95.62,1.01,10.41,107.04,115.84,11.01,10.49,98.01,103.04
T4,65.66,1.09,11.56,113.66,97.17,10.94,10.12,96.63,99.75,1.1,10.17,111.21,93.59,9.5,10.75,109.84,97.18
T2,65.769,1.0,9.86,99.58,109.06,10.7,11.6,97.89,110.8,1.03,10.89,98.29,99.82,9.9,11.1,112.04,107.57
T2,65.787,0.96,9.92,108.55,96.23,11.38,9.99,104.3,97.51,0.97,10.61,98.07,103.54,10.35,11.06,104.17,99.04
T3,65.839,1.09,10.03,109.45,110.17,10.51,10.37,100.66,97.89,1.08,10.95,100.34,111.71,10.53,10.74,106.76,98.11
T2,65.878,1.08,10.69,114.99,104.73,10.56,10.7,109.04,108.36,0.95,9.55,101.03,96.64,10.7,11.41,100.68,105.23
T2,65.931,0.99,10.32,107.76,106.87,9.95,9.9,112.88,98.55,1.05,10.4,99.54,112.67,10.98,10.01,98.72,101.61
T2,65.986,1.08,10.62,112.22,101.09,10.54,10.01,100.68,107.83,0.91,10.0,109.9,97.64,10.65,11.55,95.13,97.51
T4,66.482,1.03,11.25,108.75,95.98,10.08,11.37,104.78,108.67,1.11,10.84,109.0,96.28,10.92,10.36,102.79,98.68
T1,66.582,0.96,10.67,108.44,104.59,11.3,10.89,106.54,110.48,1.01,11.58,110.3,103.16,10.61,9.28,113.38,112.72
T1,66.669,1.07,10.81,93.58,93.78,10.28,10.17,114.65,100.08,1.11,11.6,101.16,107.15,10.09,10.55,109.68,103.2
T3,66.85,0.98,9.82,116.44,112.3,10.22,10.36,104.39,106.86,0.99,11.1,109.94,102.63,11.03,9.3,105.87,95.31
T4,66.868,1.17,10.51,104.05,94.48,10.29,9.97,100.2,93.84,1.1,10.05,104.46,96.21,10.69,10.95,102.23,106.29
T3,66.962,1.05,10.49,111.38,115.12,9.83,10.94,103.33,104.6,1.1,9.9,105.74,109.03,9.81,9.89,103.15,96.21
T2,67.33,0.95,10.22,104.67,98.86,10.03,11.19,111.14,102.99,1.01,10.57,98.6,102.71,10.62,10.58,95.22,97.9
T1,67.372,1.12,10.48,97.39,108.97,11.68,10.22,110.22,116.31,1.07,10.94,108.12,96.55,10.95,9.32,111.95,111.7
T1,67.486,1.06,10.9,101.76,94.04,11.53,10.72,99.39,112.14,0.99,10.21,105.32,108.97,11.73,9.88,106.87,107.23
T1,67.804,1.13,10.79,93.75,98.94,10.1,10.23,97.65,104.5,1.08,11.08,108.08,96.18,10.24,10.48,103.39,112.24
T4,67.938,1.15,11.22,104.31,100.05,10.92,10.83,107.21,100.65,1.12,10.74,108.9,104.28,10.79,9.67,103.77,96.75
T2,68.081,1.07,10.1,100.64,111.92,10.58,10.17,112.97,99.03,1.0,11.02,108.2,110.89,11.07,11.62,112.8,98.86
T1,68.66,1.08,11.8,108.66,97.58,11.74,9.49,102.64,108.14,1.13,11.39,100.42,100.82,10.48,10.63,98.71,112.5
T2,69.097,0.94,9.81,111.23,98.89,11.26,10.6,108.05,108.11,0.93,11.09,101.12,105.91,11.16,10.23,110.2,106.36
T1,69.216,0.97,10.9,96.57,109.03,10.12,10.12,114.34,110.38,1.04,10.41,94.15,107.57,10.45,9.66,98.2,99.42
T2,69.268,0.95,10.14,98.65,107.31,11.27,10.72,104.01,103.94,0.94,10.09,101.82,106.76,10.5,10.92,101.0,107.8
T4,69.275,1.05,11.27,103.4,104.08,9.32,10.7,108.77,106.75,1.14,10.35,108.12,93.57,9.48,10.86,104.78,104.62
T3,69.345,0.99,11.26,104.9,103.82,11.1,9.76,94.83,110.15,0.95,9.86,116.03,114.76,10.6,9.7,106.22,101.9
T2,69.463,1.08,11.14,109.33,106.04,10.62,10.65,99.28,102.66,1.02,9.77,108.53,98.78,10.02,10.42,96.65,97.95
T1,69.878,0.98,10.86,100.79,105.3,9.9,9.48,113.51,104.64,1.09,11.52,108.23,93.43,11.3,10.64,101.14,105.75
T1,70.02,1.04,11.21,107.72,107.05,11.2,10.61,111.26,108.18,1.09,10.56,97.34,99.94,10.36,10.58,103.02,115.82
T1,70.126,1.03,11.49,103.64,95.43,10.91,10.34,106.23,99.43,1.09,10.1,94.96,104.14,11.71,10.42,99.58,99.41
T4,70.229,1.13,10.8,112.53,108.15,10.1,9.69,111.03,104.78,1.11,9.72,115.49,102.59,9.95,10.6,107.11,105.84
T3,70.575,1.11,9.87,109.41,100.7,9.76,9.98,109.48,112.54,1.03,10.73,113.82,112.71,11.37,9.74,106.64,103.14
T3,70.581,1.02,11.23,112.73,103.37,9.77,10.88,96.25,105.9,1.02,10.61,112.7,112.15,10.11,10.97,111.56,109.36
T1,70.6,1.05,10.93,101.17,110.61,10.71,10.7,100.36,114.01,1.03,10.4,103.11,97.87,10.71,9.73,97.66,110.2
T4,70.774,1.02,11.44,103.49,95.19,10.5,9.77,103.11,94.18,1.07,10.14,112.3,97.36,9.94,10.11,109.8,106.2
T2,70.933,0.96,9.45,112.64,110.71,10.13,10.63,103.02,112.56,1.0,10.23,99.39,94.95,10.13,11.44,105.14,102.75
T4,71.268,1.12,9.99,109.19,103.48,10.7,10.6,97.85,110.04,1.01,10.13,107.94,108.4,10.21,11.27,111.4,97.41
T1,71.426,1.1,10.04,103.17,106.68,10.75,10.39,98.62,106.94,1.06,10.8,103.37,94.16,11.18,10.26,104.61,110.07
T1,71.491,1.1,10.08,96.94,100.32,11.75,9.39,99.42,115.6,1.01,10.41,102.14,93.53,10.17,9.66,105.3,117.18
T4,71.55,1.04,10.93,104.82,99.32,9.54,10.94,105.77,94.09,1.03,11.53,117.47,98.53,10.8,10.22,105.7,104.62
T3,72.032,0.98,10.21,115.35,110.47,11.25,9.62,111.32,110.34,1.04,10.2,101.56,115.87,10.43,10.1,96.07,109.91
T1,72.302,1.02,11.7,93.19,108.52,10.42,10.03,111.95,107.24,1.09,10.36,95.67,98.22,10.14,10.64,98.69,117.63
T3,72.51,0.96,10.37,105.98,98.0,9.91,10.22,97.83,95.72,1.05,10.94,114.28,105.4,11.3,10.95,101.51,103.14
T4,72.55,1.04,9.82,115.25,109.45,10.98,10.59,98.22,99.27,1.18,10.72,115.45,105.7,10.53,10.7,95.85,104.86
T2,72.584,0.91,11.0,114.98,110.75,11.49,11.25,109.77,106.01,0.98,10.04,109.08,97.56,11.07,10.28,105.7,102.44
T4,72.662,1.14,10.79,104.99,104.08,10.74,10.88,107.86,109.41,1.05,9.86,115.28,100.26,10.15,11.32,107.4,107.42
T4,72.79,1.01,10.24,101.24,93.7,9.84,11.16,105.64,104.35,1.03,10.77,101.77,95.76,9.36,9.7,99.06,105.38
T4,73.042,1.11,10.74,100.65,95.18,10.92,10.69,113.22,95.67,1.18,10.52,105.29,97.56,9.82,11.28,102.36,103.78
T1,73.569,1.12,11.62,95.62,96.58,11.72,9.9,100.78,107.24,1.08,10.18,97.99,108.21,10.91,9.77,103.26,107.3
T2,73.618,1.03,11.08,101.4,109.01,10.34,10.92,107.61,107.69,1.03,9.97,102.97,106.89,10.76,11.25,109.86,99.35
T3,73.638,1.09,10.33,101.98,102.1,10.32,10.04,102.7,102.87,1.05,10.33,102.66,104.04,10.69,10.54,104.65,109.01
T4,73.944,1.07,10.4,100.2,97.28,10.04,10.58,104.32,98.96,1.04,9.74,103.68,109.09,9.36,10.84,105.64,103.41
T4,74.209,1.01,10.44,115.82,96.52,10.15,9.82,108.45,107.74,1.07,10.23,116.1,108.66,10.83,11.26,95.74,109.0
T4,74.609,1.14,10.87,100.62,109.29,10.39,9.92,109.92,108.85,1.02,10.5,105.02,103.49,9.34,10.92,111.6,100.68
T1,74.852,1.1,11.05,110.33,96.58,10.19,10.97,99.06,108.53,1.01,10.88,106.28,109.23,11.23,9.86,114.02,106.25
T4,74.9,1.12,10.06,105.02,106.21,10.01,11.1,110.81,102.89,1.01,11.34,101.99,94.59,10.54,11.3,108.79,97.38
T3,75.408,1.04,11.16,103.58,112.86,10.21,10.76,107.87,97.26,0.98,10.36,107.93,101.58,10.2,9.74,100.5,112.79
T2,75.562,1.01,9.94,108.91,95.33,11.26,10.69,95.22,95.75,1.08,9.79,97.76,96.82,9.98,9.86,105.94,100.46
T2,75.767,1.03,10.8,97.11,94.74,11.14,10.07,105.41,100.1,0.92,10.77,107.76,109.68,10.83,10.11,103.7,98.13
T1,76.003,0.98,10.01,100.75,96.55,11.59,10.66,114.69,113.97,1.1,11.64,95.93,101.97,10.92,10.13,112.61,115.39
T4,76.111,1.14,11.22,105.97,104.98,9.85,10.25,109.07,109.4,1.12,10.09,100.88,108.15,10.87,10.24,109.75,106.82
T2,76.408,0.95,10.89,104.28,99.15,10.75,10.57,96.63,110.42,0.92,11.09,103.06,110.71,9.85,11.49,105.61,101.87
T2,76.431,0.94,10.62,113.01,95.21,10.82,10.98,99.82,111.2,1.05,9.49,113.67,108.85,10.78,11.3,103.45,102.89
T1,76.448,1.04,11.61,107.78,95.46,10.95,10.66,97.41,102.85,1.02,11.14,103.38,100.72,10.4,9.51,108.62,117.3
T1,76.552,1.05,11.15,103.64,108.36,10.37,10.34,101.14,106.97,1.1,11.4,96.36,100.82,11.52,9.56,112.7,102.19
T1,76.73,1.03,10.97,97.94,106.55,10.16,9.57,101.96,103.46,1.12,10.43,94.64,101.38,11.72,10.23,105.77,100.06
T2,77.025,0.97,9.45,111.45,98.86,10.86,10.63,110.98,106.19,1.01,11.02,110.55,107.05,10.4,10.36,112.09,102.91
T2,77.248,1.07,10.31,113.91,109.3,10.68,10.18,103.52,106.53,0.95,10.65,99.0,101.09,9.81,9.93,112.85,97.97
T2,77.54,1.08,9.78,108.36,106.46,10.54,10.96,109.46,96.61,1.01,10.63,109.29,99.06,10.06,11.13,102.96,109.19
T1,77.643,1.08,11.69,94.43,98.03,11.2,9.8,102.77,116.69,1.0,11.31,103.2,104.3,10.98,10.9,113.58,103.14
T2,78.405,0.98,10.8,103.8,103.26,10.08,11.32,109.62,99.03,1.02,10.19,109.24,108.23,11.18,10.33,95.83,104.41
T2,78.812,1.01,10.84,109.84,101.83,10.6,11.01,107.96,95.7,1.09,11.05,101.59,97.23,11.01,11.12,106.85,107.21
T2,79.1,0.98,10.24,109.43,110.6,11.05,10.3,108.93,98.09,0.92,10.61,97.95,95.38,11.17,10.6,100.96,97.36
T1,79.562,1.07,10.08,95.87,98.9,11.62,9.66,97.8,111.45,0.95,11.28,104.59,101.31,11.44,10.03,105.18,111.37
T1,79.614,1.08,10.83,99.7,110.26,10.73,9.9,102.08,103.42,1.05,11.76,94.13,98.03,11.1,9.54,99.35,106.88
T2,79.752,0.93,10.98,98.73,109.94,10.93,11.51,101.06,104.28,1.02,9.49,111.97,112.54,9.7,11.17,101.84,97.63
T1,80.094,1.03,11.3,93.36,96.71,10.62,10.15,114.18,103.11,1.02,10.61,104.4,101.61,11.15,10.02,113.72,102.93
T2,80.285,0.95,10.5,112.01,110.92,9.77,10.09,101.49,110.73,1.02,10.77,104.48,101.66,10.18,9.82,107.53,101.3
T1,80.369,0.96,10.55,108.7,106.97,10.94,9.9,104.29,104.69,1.08,10.36,109.11,96.8,11.18,10.23,98.12,100.72
T2,80.998,1.05,9.71,107.36,98.75,11.13,10.89,97.16,109.92,0.95,10.44,110.15,109.27,11.19,10.01,101.16,104.33
T2,81.276,0.99,10.82,109.19,99.86,11.33,10.45,102.73,110.99,1.03,10.39,106.0,95.5,9.91,10.9,100.01,101.48
T2,81.987,0.93,11.1,110.12,108.52,9.82,11.35,110.22,108.25,1.06,9.72,108.2,104.28,9.95,11.08,100.27,105.0
