task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,0.93,9.45,107.09,103.94,10.44,10.01,98.18,100.3,1.03,11.02,113.91,96.77,11.35,11.63,112.56,99.66
T1,60.888,1.0,10.2,100.31,93.59,10.37,9.44,114.31,103.46,1.01,11.32,98.12,108.76,10.46,9.51,108.62,101.49
T2,61.188,0.94,9.64,107.86,112.56,11.28,11.1,100.3,105.14,1.03,10.46,114.57,95.55,9.9,10.43,102.73,108.61
T3,61.542,1.02,10.9,100.32,102.22,9.98,10.74,96.47,103.88,0.97,10.37,109.81,101.37,10.21,10.78,111.12,112.16
T4,61.734,1.14,11.23,100.94,93.75,9.29,10.26,102.36,101.98,1.05,10.09,105.6,100.6,10.13,11.11,107.24,93.21
T1,61.777,1.01,11.26,98.42,96.55,9.94,10.28,102.11,108.82,1.07,11.25,110.08,99.35,11.02,9.53,96.53,108.2
T3,61.966,0.99,10.99,113.83,114.65,9.81,9.74,110.84,96.92,1.04,11.47,113.38,112.1,10.27,10.97,100.26,102.22
T2,62.09,1.01,11.17,105.91,107.56,10.49,10.99,98.65,107.84,0.96,9.67,112.92,107.31,10.97,10.7,99.99,108.61
T3,62.267,1.06,10.05,107.85,98.38,9.71,9.93,108.32,103.92,1.12,10.97,98.49,108.52,10.24,9.36,110.8,107.41
T4,62.309,1.19,10.3,99.53,109.36,10.43,10.12,96.63,100.81,1.03,11.07,102.08,103.12,10.52,10.77,111.45,101.43
T3,62.311,0.97,10.54,115.07,109.03,10.15,9.35,111.1,100.82,0.98,9.9,105.16,111.23,10.64,9.37,105.11,100.25
T3,62.39,0.95,10.69,105.06,103.94,10.41,9.96,110.23,98.81,1.02,10.94,100.58,101.22,10.8,9.86,107.32,108.78
T3,62.435,1.1,11.56,105.0,102.84,10.8,10.87,99.69,101.42,1.08,10.43,113.38,113.1,10.48,10.93,96.23,106.95
T4,62.473,1.01,10.7,109.0,96.09,9.98,11.44,112.09,101.85,1.09,10.87,105.77,96.48,10.33,10.62,104.45,95.51
T4,62.523,1.1,11.15,101.59,106.89,10.31,11.41,112.18,107.44,1.05,10.7,108.11,96.25,10.48,10.39,110.43,101.32
T1,62.546,1.09,11.76,102.69,109.84,10.95,10.89,108.81,109.62,0.95,9.98,108.34,106.87,10.34,10.93,105.35,101.12
T3,62.571,1.11,11.28,112.29,101.81,10.32,10.93,111.21,97.67,1.08,10.95,111.73,104.48,10.52,9.74,96.09,95.97
T3,63.188,1.1,10.73,116.21,112.1,9.91,10.27,96.52,99.97,1.11,10.43,103.74,115.65,10.88,10.69,97.82,106.57
T4,63.226,1.03,10.86,113.68,97.43,10.74,11.45,102.36,96.25,1.08,10.4,103.49,101.52,10.57,11.22,104.77,101.92
T4,63.308,1.09,10.79,115.22,109.47,10.58,10.65,98.11,99.71,1.12,11.44,111.73,101.5,10.49,11.42,108.53,99.9
T2,63.488,1.02,10.63,98.67,102.1,10.42,10.21,107.96,98.93,1.05,11.22,106.05,108.52,10.55,10.35,95.28,96.4
T3,63.557,1.0,10.0,113.29,112.07,10.01,10.0,104.29,109.36,1.11,11.44,108.25,114.48,9.82,10.81,107.17,104.06
T1,63.56,1.0,11.62,107.31,96.21,11.4,10.23,105.1,115.32,1.0,11.18,103.66,100.26,11.58,9.27,107.46,109.38
T4,63.57,1.15,11.46,113.29,96.97,9.39,11.19,110.13,107.74,1.09,11.39,102.58,100.27,10.06,10.48,95.96,94.46
T1,63.581,1.12,10.2,108.43,101.97,10.82,10.34,108.18,109.22,0.97,10.14,104.63,98.16,10.72,10.07,98.52,102.0
T3,63.594,1.11,10.19,115.63,115.19,10.14,10.77,95.71,105.72,1.02,10.51,98.75,109.61,11.26,9.89,95.27,112.68
T1,63.693,1.02,10.75,107.96,96.66,11.08,10.12,114.34,103.65,1.1,11.19,104.68,94.57,9.98,10.14,109.51,114.36
T3,63.843,1.13,11.01,102.18,100.94,10.03,10.71,111.13,111.98,1.02,11.07,99.41,103.14,11.36,9.28,106.44,100.72
T1,63.847,0.97,10.65,93.2,99.55,11.14,10.51,110.56,114.2,0.98,11.35,103.59,101.46,10.03,9.95,97.05,114.16
T3,63.927,0.98,11.62,111.72,101.74,11.17,10.04,100.06,100.41,0.97,11.01,98.26,114.12,10.77,10.28,102.03,101.25
T4,63.931,1.18,11.24,112.64,105.02,9.76,10.87,107.21,96.56,1.02,10.82,105.54,97.41,10.09,10.59,97.06,108.0
T2,63.999,0.96,10.22,104.48,100.35,11.4,11.01,98.04,98.65,0.93,10.66,111.0,106.43,10.1,10.42,108.05,110.73
T1,64.017,1.02,10.32,98.04,100.48,10.47,9.57,107.02,108.78,1.06,9.92,95.02,110.83,10.36,9.27,108.3,106.78
T3,64.062,0.97,11.14,109.25,104.91,10.29,9.89,105.9,97.45,1.01,11.22,99.26,106.98,10.96,10.54,105.63,95.22
T3,64.356,0.99,11.15,116.38,103.68,10.03,10.57,101.8,99.89,1.02,10.99,100.61,114.79,9.97,9.49,106.48,99.17
T1,64.696,0.98,10.45,101.34,110.28,11.53,10.94,98.84,100.92,1.1,10.77,100.15,100.48,11.31,9.91,103.0,104.5
T3,64.753,1.04,10.95,113.1,114.97,11.15,10.32,104.34,108.64,1.07,11.28,108.23,106.25,9.86,10.31,94.3,112.04
T3,64.828,1.01,10.3,114.3,98.37,11.4,9.98,109.41,98.62,0.95,10.29,99.41,106.49,11.01,10.4,106.1,106.57
T3,64.891,1.07,10.72,102.34,104.04,9.66,10.11,99.78,109.44,1.07,10.38,102.45,110.84,10.75,10.3,97.81,99.34
T2,64.893,0.95,9.5,103.68,105.24,10.24,11.48,105.23,112.43,0.97,10.51,98.69,96.13,10.27,10.92,109.54,112.26
T3,64.967,1.11,9.91,115.73,104.09,9.86,10.5,111.3,106.37,0.99,10.7,105.92,107.78,11.07,10.93,97.94,100.79
T4,64.976,1.06,9.89,109.38,105.49,9.54,10.7,104.32,109.75,1.06,10.06,101.58,109.45,9.36,9.84,95.5,106.58
T3,65.016,1.02,9.95,103.27,106.66,9.85,9.93,99.17,112.68,0.96,10.54,106.67,104.14,10.88,10.27,100.59,96.45
T3,65.081,1.01,11.61,105.66,102.52,11.06,10.51,96.34,110.59,1.11,10.55,105.84,97.96,11.4,10.88,95.56,107.48
T1,65.174,0.97,10.57,109.68,110.24,11.15,9.93,96.62,115.09,0.97,10.36,96.46,105.99,11.28,10.49,108.86,105.02
T1,65.703,1.07,10.19,98.98,99.16,11.4,9.58,97.44,103.42,1.02,9.92,93.22,96.77,11.72,10.38,100.89,102.12
T4,65.723,1.01,11.48,112.09,109.02,9.95,10.36,96.52,108.34,1.13,11.34,111.55,109.43,10.09,9.74,99.97,99.27
T1,66.002,0.99,11.26,93.22,107.46,11.16,10.51,104.29,104.45,1.09,10.37,110.13,104.7,11.46,10.68,107.57,102.23
T2,66.102,1.05,10.33,110.51,98.89,9.84,11.04,112.07,106.24,0.98,11.22,101.69,95.44,10.24,9.82,112.56,99.64
T1,66.14,1.09,11.63,96.91,98.66,10.95,10.82,96.61,108.95,0.98,11.05,94.36,96.66,10.87,9.44,101.77,101.74
T3,66.149,1.12,10.18,99.96,112.7,11.09,9.55,107.99,99.07,0.98,10.77,113.06,109.14,10.99,9.54,102.08,109.66
T1,66.327,1.07,11.55,95.84,102.79,10.77,9.84,102.1,102.66,0.97,10.73,96.91,106.61,10.77,10.07,99.96,105.03
T2,66.445,0.97,10.88,113.13,108.42,10.04,9.93,96.84,111.95,0.93,10.95,104.86,102.48,11.44,10.01,100.86,102.27
T2,66.524,1.04,9.63,109.43,99.2,10.49,10.25,95.61,110.28,0.92,10.01,109.24,100.38,11.03,10.11,111.95,95.06
T3,66.698,1.06,10.62,103.4,115.56,11.09,9.64,104.34,96.72,1.08,10.62,109.46,115.87,9.93,9.46,96.14,112.14
T1,66.708,1.02,11.39,96.1,99.72,11.14,9.25,108.34,103.84,1.11,11.76,104.38,104.3,10.25,9.94,97.73,99.3
T3,66.939,1.1,10.62,104.64,99.09,9.9,10.75,94.88,100.75,1.08,10.75,105.67,108.53,10.03,9.26,94.82,109.44
T2,66.96,1.05,9.63,109.24,95.62,10.14,10.64,107.95,96.35,1.04,9.9,100.25,109.19,10.31,11.18,100.05,105.83
T2,67.219,1.08,10.07,103.8,106.89,11.29,11.35,108.94,100.35,1.02,10.74,99.49,106.22,11.03,11.58,102.96,101.14
T2,67.468,0.92,10.8,97.96,102.71,10.3,11.14,111.02,106.93,0.98,10.09,101.71,110.31,10.74,10.26,101.23,105.64
T3,67.619,1.1,11.36,107.52,103.14,9.9,9.81,110.5,108.31,1.09,10.0,101.56,100.32,10.01,9.4,102.28,101.04
T2,67.771,0.97,10.19,111.0,103.94,11.27,11.47,104.17,100.54,1.0,10.8,106.64,109.49,11.24,10.5,102.22,107.55
T2,67.956,0.93,9.91,107.09,103.32,10.57,10.6,101.63,109.28,0.92,9.94,100.9,105.24,10.44,10.11,107.47,98.12
T1,68.112,1.08,10.75,99.77,99.02,11.29,10.45,99.17,117.08,1.0,11.74,100.77,95.83,11.72,10.47,107.02,100.08
T2,68.402,1.06,9.86,99.83,108.58,10.62,11.49,111.24,107.58,0.98,9.44,103.68,107.18,11.34,11.27,107.65,96.35
T2,68.608,0.96,11.16,100.73,107.3,10.46,10.12,104.86,106.46,0.97,10.72,101.21,109.15,10.96,10.72,101.64,98.4
T1,68.751,0.98,10.6,102.49,102.05,10.15,10.83,100.97,115.2,1.0,10.83,94.07,95.62,11.46,10.27,104.34,115.4
T4,68.818,1.09,10.24,104.46,92.28,10.43,10.59,111.11,107.88,1.08,10.01,101.64,103.3,10.74,10.77,96.43,107.37
T1,68.875,0.97,10.92,96.1,95.8,10.72,10.79,113.68,108.77,1.11,10.13,98.52,102.42,10.39,9.85,109.54,103.78
T2,68.887,0.93,10.31,97.2,111.77,11.51,11.49,106.39,97.63,1.04,9.94,103.24,107.94,10.03,10.32,110.61,107.89
T4,69.282,1.14,10.4,102.67,102.92,9.61,11.41,109.31,98.53,1.09,11.54,99.29,93.29,10.24,10.64,108.28,98.81
T3,69.374,1.11,11.62,100.14,100.96,9.99,10.55,110.63,104.23,0.99,10.41,113.79,106.08,11.1,10.41,100.9,112.87
T1,69.585,1.04,10.52,110.55,102.85,11.28,10.82,98.26,107.06,0.96,11.5,94.87,102.56,10.54,10.55,106.68,114.78
T2,69.656,1.06,10.8,100.83,107.06,10.16,9.93,110.91,105.06,0.91,9.89,105.8,105.27,10.82,11.57,102.92,105.26
T3,69.954,1.05,10.93,98.3,106.46,11.2,9.32,104.4,97.93,1.12,10.95,112.23,103.44,10.99,9.29,101.01,103.23
T2,70.105,0.97,9.64,102.5,104.08,11.1,11.41,106.5,102.78,1.04,11.15,97.5,111.04,10.1,10.68,99.36,100.95
T4,70.264,1.14,10.12,112.43,108.72,10.74,11.19,109.22,99.59,1.12,10.54,105.56,104.94,9.98,10.02,107.55,108.18
T4,70.563,1.07,10.24,114.91,94.2,10.29,10.65,110.8,97.44,1.04,11.33,109.15,107.55,9.4,9.73,99.47,102.45
T2,70.817,0.94,10.95,106.93,100.0,10.53,9.85,100.63,100.23,0.96,9.99,112.71,98.1,10.54,10.27,97.93,110.3
T3,70.923,0.98,11.54,105.8,99.61,9.9,10.94,109.25,104.19,1.0,11.62,103.84,100.21,10.67,10.18,106.84,105.74
T2,71.225,1.03,9.87,107.09,102.7,9.94,11.11,97.89,106.36,1.0,9.59,115.34,107.95,9.7,10.63,96.9,106.29
T3,71.278,1.08,10.54,114.1,105.64,10.81,10.4,97.63,95.58,1.03,10.29,98.29,115.62,10.04,10.17,107.59,101.01
T3,71.496,0.98,11.13,115.96,113.23,10.88,10.06,97.85,110.15,0.95,9.86,110.05,114.93,11.19,9.33,97.06,108.58
T3,71.563,0.97,11.56,111.46,111.26,11.01,10.14,101.56,97.5,1.04,11.04,114.46,110.16,11.23,9.43,100.12,102.91
T1,71.854,1.08,11.58,108.07,101.46,11.6,9.97,103.52,115.2,1.04,10.06,107.16,103.1,11.19,9.65,100.65,106.36
T1,71.863,1.07,10.13,110.35,105.78,11.54,9.27,113.11,109.76,1.06,10.73,105.4,100.48,10.63,9.75,105.62,114.73
T4,72.019,1.15,10.77,116.91,95.91,10.55,10.45,100.62,107.76,1.1,11.28,114.03,100.05,10.32,11.11,109.22,102.17
T2,72.248,1.03,9.77,105.12,97.96,10.55,11.42,107.34,102.07,1.0,10.63,99.88,95.95,11.04,11.55,108.22,112.07
T4,72.646,1.06,10.89,100.49,100.59,9.64,10.47,111.69,99.79,1.06,10.63,112.35,103.35,10.09,10.75,112.55,97.08
T2,73.367,1.07,10.76,98.7,94.87,11.03,11.27,104.6,110.39,1.0,11.16,102.72,104.18,10.47,11.08,108.22,103.48
T2,73.759,1.0,10.78,98.41,96.32,10.66,9.9,109.0,99.95,0.97,10.17,111.13,102.37,10.93,10.65,108.04,98.13
T4,74.101,1.18,10.49,103.4,108.0,10.91,10.22,103.15,95.52,1.16,10.33,104.88,104.05,10.31,10.12,101.4,93.62
T2,74.785,1.0,10.81,112.4,104.52,10.17,11.42,107.28,95.5,0.93,9.75,114.52,105.92,10.56,9.83,102.63,95.11
T4,74.963,1.03,10.74,105.45,105.9,10.27,10.59,100.2,105.08,1.09,10.36,107.94,109.55,10.94,10.42,105.79,107.19
T4,75.058,1.13,10.46,110.07,96.7,10.22,10.7,98.04,107.6,1.18,11.55,108.35,108.73,10.08,11.06,112.83,97.08
T4,75.414,1.11,10.94,113.59,106.95,10.02,11.13,105.56,104.28,1.03,10.63,110.34,95.21,9.4,10.09,103.15,96.79
T4,75.562,1.11,10.37,111.38,103.46,11.01,10.58,112.09,94.04,1.08,9.76,104.3,104.93,11.02,10.57,111.49,93.96
T2,75.795,0.92,10.8,108.95,99.94,11.42,9.81,101.21,95.43,0.98,10.72,101.75,95.12,9.78,10.01,97.01,102.11
T2,76.153,1.09,11.16,105.33,109.75,10.1,11.6,95.07,111.92,1.01,10.75,99.83,110.66,10.51,11.6,97.12,108.23
T4,76.441,1.11,10.02,108.74,106.02,9.58,9.71,100.06,94.57,1.1,9.77,114.05,100.1,10.18,10.78,98.43,94.65
T2,77.073,1.08,10.9,101.84,97.75,11.17,11.63,101.09,97.88,0.97,10.15,108.96,112.01,10.22,10.42,105.74,106.45
T4,77.148,1.04,10.44,112.68,102.42,9.68,10.98,111.27,109.8,1.08,10.66,99.76,107.18,10.01,9.64,110.55,100.29
T4,77.227,1.09,10.77,101.91,96.18,9.78,10.02,97.52,103.43,1.19,10.36,106.09,103.04,10.76,11.16,103.77,108.24
T4,77.338,1.12,11.23,113.02,104.72,10.69,9.98,109.75,108.77,1.03,11.56,117.31,106.76,9.37,10.29,99.74,108.03
T4,77.384,1.19,10.36,100.1,102.08,10.28,10.48,111.08,104.78,1.11,11.37,113.71,95.46,9.56,9.82,100.66,99.35
T2,78.204,0.97,9.79,100.25,103.19,10.6,11.25,110.9,111.19,1.08,9.94,101.17,106.87,10.93,10.89,99.6,95.83
T2,78.817,1.01,9.54,112.76,107.26,10.19,11.46,99.61,100.81,0.99,10.75,98.14,103.17,10.63,9.9,101.04,105.64
T2,79.233,1.0,9.79,113.89,107.28,11.17,11.12,96.84,101.58,0.98,10.96,115.04,106.67,9.82,9.89,102.43,104.33
T2,79.812,1.06,11.13,113.46,94.86,11.13,11.47,107.28,109.22,0.95,10.82,100.25,102.16,10.55,10.65,97.26,98.68
T2,80.241,1.06,10.66,97.19,99.32,10.6,10.06,103.95,106.83,0.93,10.45,102.81,105.54,10.66,10.51,104.06,110.92
T2,80.867,0.97,10.97,113.92,96.23,10.47,10.25,99.3,97.36,1.09,9.56,105.48,103.17,9.96,10.91,109.73,109.3
T2,81.067,1.08,10.77,112.83,107.3,10.72,10.66,105.14,95.42,1.07,10.0,97.65,97.11,10.54,10.23,109.98,112.0
