task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,0.99,9.86,110.47,104.18,9.73,10.85,96.23,109.16,1.06,10.18,104.6,113.06,11.06,10.44,110.05,100.47
T2,54.805,0.97,9.52,106.6,99.2,10.5,11.51,108.33,108.0,0.92,10.86,104.44,109.07,9.86,9.85,104.26,95.39
T1,54.861,1.06,10.94,97.95,100.63,11.52,10.28,110.2,107.73,1.03,11.06,108.14,97.83,10.87,9.57,109.47,114.63
T1,55.083,1.1,11.57,99.36,104.81,11.28,10.8,113.79,100.42,1.01,11.21,103.16,95.38,10.29,9.34,102.48,112.68
T3,55.498,1.1,10.81,115.72,98.55,9.96,10.43,108.99,96.47,1.01,11.19,98.24,97.96,10.03,9.81,96.8,105.43
T2,55.794,0.95,10.68,98.2,109.29,11.34,10.24,95.72,102.35,1.02,10.1,106.0,108.48,10.86,10.08,97.26,100.12
T4,55.903,1.07,9.81,109.07,105.68,9.64,11.36,100.3,101.47,1.16,10.46,100.45,106.24,9.71,10.01,100.3,109.3
T3,56.034,1.12,10.08,103.06,104.04,10.34,9.59,95.91,104.16,1.11,10.34,103.89,111.91,10.4,10.0,96.37,99.11
T3,56.075,1.0,10.28,114.2,109.02,10.35,10.48,100.5,108.78,0.98,11.48,103.03,98.16,11.32,10.32,106.13,111.62
T1,56.219,0.98,10.45,101.12,106.85,9.9,9.64,107.55,114.8,1.0,11.71,95.9,96.14,10.64,10.46,103.81,111.32
T3,56.261,1.11,10.41,106.71,104.7,11.29,10.55,98.08,97.17,1.05,10.32,104.99,112.03,11.03,10.04,98.27,98.22
T3,56.282,1.08,10.15,115.29,102.02,11.44,10.33,95.07,108.31,1.02,11.22,99.25,109.44,11.01,10.88,106.3,105.11
T3,56.495,1.05,11.46,107.01,113.95,11.43,9.82,99.69,102.87,1.07,10.35,103.06,98.54,10.2,10.74,111.34,103.06
T4,56.535,1.15,11.06,110.86,101.34,11.02,10.07,109.34,93.84,1.17,10.92,104.68,109.47,10.59,10.13,111.34,107.37
T4,56.709,1.03,11.1,115.1,97.6,9.32,10.0,109.2,96.94,1.18,11.52,111.18,98.5,10.43,9.65,111.08,100.95
T4,56.716,1.17,11.37,100.62,100.15,10.59,10.78,106.02,107.37,1.04,10.35,103.1,103.18,11.02,10.76,105.63,105.94
T4,56.736,1.19,10.04,111.23,106.88,9.96,10.48,99.84,93.49,1.18,11.27,107.94,105.14,10.74,11.02,102.96,94.9
T2,56.865,1.0,11.17,99.46,105.55,10.88,10.15,99.24,101.93,0.93,9.51,111.75,105.67,10.81,11.36,95.65,110.73
T2,56.939,1.06,10.15,103.24,106.53,9.78,11.47,111.61,104.04,1.06,9.63,101.19,105.44,11.48,11.46,108.81,106.44
T2,57.005,1.02,10.8,97.98,103.17,11.44,10.48,109.04,103.6,1.07,10.41,104.54,108.97,11.46,11.43,95.54,106.84
T3,57.065,1.12,10.88,98.07,114.6,10.37,10.88,94.14,104.21,0.99,11.04,108.72,100.75,9.94,10.04,94.12,111.16
T1,57.367,1.1,10.51,105.05,100.63,10.05,10.52,106.4,103.86,1.02,10.38,104.65,94.46,11.28,10.63,110.7,109.72
T4,57.495,1.11,11.25,110.11,103.78,10.04,10.56,110.74,104.35,1.15,11.2,103.24,104.02,10.11,10.26,113.26,98.37
T4,57.536,1.11,9.88,115.1,94.35,10.63,9.69,102.56,95.84,1.15,11.28,115.33,94.59,10.45,9.88,104.1,103.32
T2,57.545,0.94,9.57,111.24,98.89,9.69,11.34,109.86,102.27,1.01,11.08,99.49,97.14,11.27,10.53,109.35,96.17
T2,57.577,0.98,9.5,102.3,101.84,10.57,10.4,99.49,95.04,0.99,9.73,108.32,100.55,10.14,10.24,96.84,99.35
T1,57.775,0.96,10.03,107.78,101.26,10.25,10.3,110.2,117.16,0.99,10.32,93.4,97.08,11.71,9.6,105.44,116.31
T2,57.93,1.08,10.11,97.39,107.02,10.74,10.18,106.58,101.95,1.0,11.16,104.52,110.04,9.97,11.47,97.09,106.96
T2,58.142,1.09,11.17,113.94,112.6,10.51,11.13,100.88,108.36,1.01,11.1,112.26,97.2,10.25,11.55,97.16,111.13
T1,58.218,1.03,10.42,94.05,108.11,9.97,10.58,100.63,112.11,1.02,10.19,108.62,103.1,10.95,10.4,107.02,108.9
T1,58.587,1.06,11.7,101.25,94.43,10.38,9.79,109.84,99.42,1.0,11.14,106.16,110.73,10.82,9.68,99.41,108.67
T1,58.624,1.02,10.06,105.09,95.55,10.82,9.7,107.75,101.42,0.99,10.8,108.43,101.06,11.45,9.66,104.7,105.7
T4,58.738,1.18,10.38,107.64,92.23,10.56,11.31,95.51,110.77,1.17,10.05,116.98,108.73,10.42,9.67,109.2,107.82
T4,59.108,1.07,10.07,102.77,94.64,10.59,10.88,111.94,108.48,1.18,11.22,112.04,97.6,10.81,10.08,100.93,105.39
T4,59.416,1.06,11.16,104.77,95.61,10.37,11.0,113.28,102.5,1.1,10.6,112.14,109.08,10.68,9.65,105.76,101.08
T1,59.512,1.08,11.6,101.04,97.83,10.99,9.35,110.17,110.93,1.0,10.58,99.55,101.88,10.46,10.96,107.75,114.2
T2,59.593,1.06,9.66,105.44,105.34,10.86,11.17,112.44,99.28,1.04,10.11,100.66,112.56,10.35,10.41,98.85,100.1
T2,59.595,1.04,9.52,112.04,99.92,10.62,10.98,108.82,95.82,0.98,10.24,97.02,97.34,10.41,10.03,108.7,107.27
T3,59.84,1.08,10.03,107.84,106.3,10.42,9.24,102.9,95.99,1.13,11.21,108.55,109.2,11.28,9.71,110.12,102.25
T4,59.972,1.14,11.56,113.27,96.62,9.98,11.23,108.42,100.45,1.15,10.21,101.03,100.4,10.23,10.9,101.16,102.16
T4,60.229,1.08,9.96,114.42,107.47,10.87,11.38,102.01,93.55,1.12,9.92,101.44,104.67,9.37,10.54,112.55,108.06
T1,60.279,0.97,11.06,105.59,105.22,11.36,9.56,100.82,99.98,1.12,11.24,93.84,94.53,10.83,9.27,104.8,113.7
T4,60.31,1.17,11.4,102.77,97.96,10.46,11.26,104.87,106.13,1.14,10.22,114.49,100.5,10.87,11.32,99.05,107.18
T1,60.345,1.08,11.69,99.7,105.65,10.3,10.48,112.81,115.44,1.01,10.61,101.5,96.28,11.53,10.05,106.07,116.39
T4,61.0,1.16,10.06,101.23,94.91,10.37,10.31,95.98,108.48,1.06,11.11,103.17,95.9,10.12,11.15,104.35,102.07
T3,61.098,1.07,9.9,102.42,99.67,9.68,10.01,94.09,110.29,1.13,10.92,106.89,102.02,10.77,10.27,105.32,111.99
T3,61.229,1.05,11.52,100.39,110.84,10.95,10.33,104.4,102.04,1.05,10.21,107.55,109.82,11.2,10.31,100.26,104.8
T1,61.313,1.0,11.74,101.99,98.8,11.7,10.54,113.82,103.19,1.11,10.5,110.44,105.21,11.12,9.81,102.94,116.31
T2,61.64,1.01,10.67,106.3,103.16,10.39,11.05,104.01,111.95,1.07,9.89,104.69,112.67,10.47,10.87,111.26,96.18
T1,61.688,0.98,11.41,108.78,94.56,10.17,9.25,109.53,117.62,1.06,11.2,106.67,93.65,10.22,10.78,98.46,107.09
T3,61.747,1.06,10.28,108.46,112.14,9.89,10.23,103.63,109.17,0.98,10.09,98.49,106.77,10.53,10.75,99.33,95.17
T4,62.292,1.18,9.79,99.09,100.05,10.91,9.74,112.8,93.66,1.13,11.3,111.73,93.25,9.95,11.16,96.2,105.79
T3,62.537,0.98,11.03,101.95,98.05,10.44,9.59,103.65,103.14,1.06,10.46,98.4,103.96,10.52,10.25,104.91,109.25
T3,62.567,1.0,11.59,101.13,109.34,10.4,10.06,111.68,98.62,1.0,10.59,106.43,112.68,11.2,10.02,99.9,96.49
T3,62.891,1.0,10.42,104.55,113.93,10.35,9.61,108.31,98.58,1.09,10.18,103.55,101.51,11.31,10.3,101.45,108.62
T3,63.145,0.97,10.38,102.92,110.66,10.36,10.88,103.3,110.59,0.99,10.5,115.73,105.23,9.81,9.8,95.62,104.95
T1,63.206,1.09,10.26,102.99,98.29,10.57,9.62,98.61,113.34,1.1,10.93,96.47,99.18,9.95,10.56,112.97,114.05
T2,63.282,0.95,9.64,99.96,110.0,10.47,10.24,112.23,101.41,0.94,10.57,97.63,111.15,11.45,10.4,109.22,100.49
T4,63.315,1.08,10.53,113.02,92.7,10.69,10.66,108.7,109.85,1.08,10.01,115.9,103.16,9.72,10.62,97.59,95.94
T2,63.324,1.08,10.74,98.03,100.97,9.82,11.2,109.61,97.51,1.02,10.04,108.05,108.35,11.03,9.89,111.6,106.83
T2,63.356,1.07,9.57,98.03,102.37,10.47,9.99,107.83,103.33,0.99,10.05,97.38,100.55,9.98,11.63,97.67,99.02
T3,63.371,1.01,10.6,116.33,101.35,11.19,10.08,95.19,107.81,0.96,10.55,102.48,114.44,11.31,10.05,96.75,102.51
T2,63.404,1.0,10.85,110.16,106.53,10.98,11.39,107.82,99.47,1.07,9.9,110.0,103.28,11.2,10.08,103.38,96.61
T3,63.665,0.97,10.86,109.26,114.47,11.2,10.28,107.82,97.1,1.06,11.35,101.69,108.75,11.0,10.74,97.26,112.52
T3,63.688,1.02,11.44,114.4,115.12,11.47,10.46,100.74,102.71,0.97,10.54,98.2,97.85,10.4,9.91,103.52,112.37
T1,63.77,0.99,9.93,93.23,94.38,10.82,9.88,98.84,113.06,1.05,11.32,94.02,99.96,10.39,9.93,107.0,105.94
T3,64.143,1.06,11.41,99.06,104.79,9.78,10.62,98.7,107.03,0.96,10.21,112.3,106.31,11.45,10.77,100.49,109.1
T3,64.291,1.1,10.59,98.91,112.86,9.98,10.16,104.67,110.2,1.03,9.89,98.4,105.79,10.98,10.26,102.97,97.47
T3,64.392,1.11,11.47,99.98,99.56,10.78,9.28,99.28,105.6,1.01,11.2,107.16,108.65,11.26,9.35,99.56,106.52
T1,64.472,1.05,11.77,94.16,93.58,10.86,10.78,104.2,117.54,0.99,11.44,95.47,104.75,9.89,9.78,107.91,117.57
T2,64.625,0.98,11.1,100.64,105.21,10.9,10.39,111.67,109.33,0.94,11.16,97.26,110.68,10.61,10.31,107.92,100.3
T3,65.128,1.06,11.0,101.8,110.03,10.35,10.52,98.53,102.3,1.05,10.21,113.1,103.82,10.74,10.34,101.05,99.89
T3,65.159,0.96,11.42,99.82,109.76,10.57,10.28,95.68,109.6,1.06,9.82,105.36,104.01,10.44,9.81,99.52,108.6
T3,65.277,1.03,10.19,106.19,103.4,10.67,10.14,95.52,100.74,1.05,10.61,115.55,104.06,11.19,10.82,99.23,100.7
T2,65.438,1.07,10.77,97.6,100.86,11.3,10.72,102.74,99.85,0.99,10.0,107.13,97.8,10.96,10.97,112.25,110.0
T4,65.762,1.14,11.51,116.38,100.05,10.01,10.83,99.03,107.18,1.06,10.34,111.6,98.11,10.06,9.69,102.99,95.89
T4,65.941,1.09,10.43,101.38,96.15,10.8,10.88,97.6,110.33,1.04,10.53,110.01,104.31,10.69,11.12,95.38,109.8
T3,66.186,1.0,11.43,113.39,115.29,9.82,9.7,111.42,99.34,0.96,11.18,111.9,115.14,11.33,10.23,98.53,111.16
T1,66.44,1.0,10.03,97.33,102.37,11.14,9.93,105.25,107.93,1.1,10.9,104.29,100.13,10.14,9.51,113.63,103.78
T4,66.756,1.13,11.49,113.2,102.2,10.34,10.95,107.26,106.53,1.12,10.88,104.23,98.08,10.8,10.01,106.74,98.39
T1,67.038,1.01,11.02,106.08,98.26,11.32,10.05,107.45,108.82,1.09,11.35,102.27,110.67,11.42,9.91,109.2,99.5
T4,67.543,1.12,10.39,105.12,104.5,10.52,10.57,101.21,102.89,1.07,10.47,106.81,108.64,9.79,11.37,96.79,94.61
T1,67.585,1.1,10.92,100.04,108.61,11.71,9.25,98.12,108.89,0.99,11.34,107.15,111.01,11.71,10.16,105.8,102.41
T1,67.615,1.13,11.74,102.84,103.5,9.98,9.7,113.93,110.27,1.05,11.48,107.36,105.93,10.57,10.79,103.86,108.0
T4,67.722,1.19,10.38,107.97,104.61,10.93,9.73,111.84,93.52,1.13,10.22,99.59,100.11,10.08,10.11,101.86,110.06
T1,68.228,0.96,11.58,100.77,101.34,11.06,10.22,114.18,100.92,1.01,10.1,102.23,107.7,11.72,9.46,106.41,104.52
T1,69.102,1.03,10.0,93.19,109.03,11.15,10.9,100.75,116.63,1.0,10.9,99.91,96.74,10.32,9.56,112.25,116.48
T3,69.248,1.12,10.18,100.54,106.22,10.3,9.47,95.7,103.17,1.04,11.52,104.72,99.81,11.46,10.33,102.64,103.65
T1,69.289,0.95,11.24,100.62,98.7,10.32,10.27,106.14,99.77,1.13,10.08,109.54,93.98,10.72,10.32,110.61,102.9
T1,69.615,0.98,10.75,95.57,93.78,10.97,10.66,98.29,115.16,1.07,11.62,107.42,105.37,10.49,10.76,109.49,100.88
T4,71.215,1.06,11.46,116.99,99.3,9.29,10.59,101.16,106.03,1.14,10.33,101.05,93.36,10.22,10.4,113.14,98.62
T4,71.215,1.11,11.33,114.07,99.24,10.52,10.28,96.43,106.15,1.06,9.77,108.48,93.66,10.6,11.02,95.33,99.36
T3,71.404,0.97,11.17,109.91,113.58,10.91,9.46,109.35,106.76,1.07,11.07,114.47,115.59,10.32,10.01,111.36,111.98
T4,71.408,1.09,11.25,108.75,96.37,9.96,10.95,95.65,97.58,1.03,10.82,110.6,109.12,10.63,11.28,96.96,93.55
T4,71.637,1.09,10.22,115.71,97.27,11.0,9.68,103.44,105.74,1.15,10.23,106.2,105.5,9.9,10.62,106.06,105.8
T4,71.691,1.19,10.52,111.9,95.48,10.52,9.8,97.59,104.22,1.04,11.16,114.18,101.8,9.78,9.79,100.59,104.51
T3,71.913,1.01,11.2,104.73,113.04,9.72,10.58,99.9,97.22,0.96,11.51,111.18,112.01,11.28,10.74,94.83,100.47
T3,72.159,1.06,11.05,102.12,97.96,11.32,9.85,99.56,96.62,1.12,10.88,103.29,106.54,9.94,9.64,96.74,107.89
T4,72.191,1.11,9.86,104.4,107.65,9.82,11.11,111.58,101.82,1.01,10.5,103.49,100.05,10.09,11.03,113.31,106.19
T3,72.246,1.1,9.91,105.77,102.84,10.73,9.62,98.53,105.65,0.96,10.53,98.96,112.3,10.76,10.16,95.45,102.05
T3,72.288,1.08,11.16,110.16,101.35,11.04,9.26,99.69,101.24,1.12,9.82,100.96,114.93,10.37,10.03,110.9,105.94
T4,72.421,1.19,10.41,116.75,99.13,9.86,9.99,111.41,106.01,1.16,10.2,110.1,105.7,10.54,9.64,106.94,102.37
T4,73.302,1.16,10.26,105.16,106.82,9.74,10.4,101.26,93.73,1.19,10.74,110.64,99.43,10.52,11.34,104.26,105.85
T4,73.336,1.09,10.46,107.34,96.53,10.86,9.94,104.17,106.23,1.12,11.26,115.16,104.78,10.82,10.94,110.3,108.84
T4,73.483,1.02,11.09,114.37,108.0,9.9,10.09,107.93,108.99,1.04,9.99,114.95,95.09,9.36,9.98,101.96,105.02
T4,73.895,1.07,10.14,100.22,109.36,9.82,9.97,110.68,103.91,1.06,10.77,100.67,98.72,10.72,10.32,112.53,103.84
T4,73.99,1.05,11.2,105.48,109.67,9.97,10.96,113.25,102.37,1.18,10.5,101.02,97.54,9.37,9.94,106.53,99.36
T4,74.538,1.07,10.13,104.48,95.43,9.53,10.07,102.23,109.55,1.02,11.37,115.51,102.8,10.52,10.28,105.76,100.42
T4,74.622,1.18,10.76,105.45,108.15,10.47,10.32,100.16,100.45,1.09,10.15,106.41,95.91,10.69,11.05,101.96,102.98
T4,75.192,1.06,10.87,109.24,100.71,9.61,10.33,99.78,98.08,1.12,11.34,113.21,100.96,11.0,10.64,113.31,100.84
T4,75.292,1.12,9.81,116.46,109.07,10.36,9.82,108.14,104.11,1.19,11.56,115.25,103.52,10.63,10.57,110.06,99.74
T4,75.309,1.13,10.77,99.38,93.83,10.74,9.65,109.75,97.45,1.14,11.28,112.12,101.8,10.22,10.4,111.8,100.4
