task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,1.04,10.59,107.08,109.65,10.71,11.13,99.92,97.09,0.91,10.62,106.51,111.96,10.54,10.34,108.29,100.1
T4,58.913,1.14,10.35,99.27,108.18,9.37,11.13,102.99,102.35,1.09,11.21,110.6,106.26,9.97,10.67,95.81,109.66
T4,58.981,1.04,9.83,106.34,98.96,10.13,9.97,103.84,110.39,1.14,10.7,112.38,107.28,10.92,11.03,95.38,99.49
T3,59.013,1.08,10.03,110.43,113.49,9.8,10.14,102.92,101.12,1.12,10.79,111.01,112.03,10.52,10.92,108.04,108.71
T3,59.655,0.99,11.61,113.78,102.83,10.81,10.22,104.67,111.87,1.13,11.44,106.2,101.26,10.48,10.54,97.07,98.37
T1,59.686,1.09,10.89,98.07,100.75,11.65,10.12,113.19,117.38,0.98,10.51,98.4,108.4,10.93,9.32,108.33,99.65
T3,59.879,1.07,10.13,101.7,108.63,10.83,10.72,94.17,107.32,0.97,9.86,108.57,113.5,10.56,10.49,103.21,110.58
T3,60.261,0.97,11.26,113.24,103.8,11.29,10.45,109.56,111.93,1.01,10.99,113.31,115.14,10.44,10.45,104.08,97.78
T3,60.82,1.1,10.89,102.58,105.43,9.83,9.36,110.42,97.34,1.02,9.89,108.14,103.35,11.1,10.12,103.73,104.43
T3,60.912,1.05,11.23,116.11,104.76,10.13,9.88,106.13,112.24,0.99,10.63,105.16,112.45,10.29,10.78,95.53,110.8
T2,61.085,1.08,10.86,108.01,111.76,10.63,11.33,106.49,97.13,0.92,9.97,97.31,109.68,10.09,11.33,103.78,103.06
T2,61.256,1.08,9.73,108.79,105.95,9.89,10.02,99.61,109.96,1.0,10.49,99.29,108.6,10.81,11.16,110.93,99.51
T2,61.258,1.04,10.26,110.52,100.55,10.93,9.9,105.65,109.99,1.04,10.14,102.55,98.01,10.06,9.91,100.26,112.91
T4,61.286,1.16,10.94,102.38,95.9,10.4,10.77,96.89,95.56,1.04,9.79,106.7,105.94,9.74,11.24,107.1,105.02
T2,61.459,0.94,9.52,98.34,106.68,11.09,10.66,106.57,95.82,0.99,9.59,103.94,97.71,9.92,10.16,108.35,98.68
T1,61.758,1.07,10.25,99.42,95.59,10.56,9.46,107.68,105.27,1.02,10.72,95.5,98.26,11.45,10.78,98.67,100.26
T2,61.848,1.07,11.05,107.99,101.67,11.26,11.25,107.92,110.02,1.06,10.91,97.24,100.4,9.76,9.89,107.25,108.9
T4,62.142,1.14,11.44,109.28,95.77,10.45,11.41,113.14,110.01,1.18,11.24,103.08,108.81,10.81,9.72,96.41,104.62
T1,62.545,1.05,10.9,98.77,106.68,11.71,10.06,101.76,107.91,1.11,11.07,108.08,109.39,11.6,10.81,102.12,116.68
T3,62.573,0.97,10.09,116.46,99.92,11.14,9.43,104.08,107.5,1.04,10.74,107.92,112.47,9.78,9.72,96.34,100.26
T2,62.618,1.02,11.0,115.1,99.54,9.8,10.98,99.74,95.96,1.03,11.05,111.68,102.7,10.66,10.49,111.95,112.23
T1,62.71,1.03,10.81,100.76,93.77,10.76,10.39,111.19,114.62,0.97,11.36,94.36,101.16,10.2,9.51,114.16,107.71
T1,62.999,0.97,10.44,93.4,94.98,10.59,9.86,109.58,104.96,0.98,10.48,108.62,97.11,10.58,10.52,108.64,102.48
T2,63.074,0.93,10.1,99.49,106.04,10.01,9.8,96.49,98.25,1.02,11.13,103.11,104.36,10.88,11.33,108.16,103.48
T4,63.396,1.14,9.82,99.3,96.18,10.38,10.68,106.76,105.28,1.03,9.89,109.24,107.53,9.71,9.77,103.38,109.4
T2,63.416,0.93,10.66,113.88,98.86,9.75,11.59,107.86,99.26,0.95,9.72,113.74,107.96,10.06,10.23,107.53,106.46
T1,63.466,1.02,10.86,96.8,106.75,10.93,9.7,106.1,113.18,0.98,10.49,100.87,98.48,10.25,9.91,104.11,103.07
T2,63.875,0.96,10.51,107.56,112.64,11.36,10.51,109.46,106.78,0.97,9.5,101.74,96.76,10.29,10.66,107.04,112.05
T4,64.225,1.13,10.74,116.68,108.92,10.66,10.59,99.13,101.46,1.09,11.26,105.71,105.49,9.55,11.18,104.51,100.84
T4,64.229,1.08,11.08,101.44,105.69,9.54,9.67,108.75,97.45,1.02,11.35,111.15,94.88,10.46,10.43,105.46,104.99
T3,64.456,1.03,11.2,107.54,114.1,9.94,10.79,103.6,106.76,0.97,10.09,105.06,112.65,10.54,9.4,102.9,102.86
T4,64.726,1.11,11.23,114.52,102.24,9.6,10.43,108.04,94.54,1.09,10.77,101.09,101.66,9.71,10.47,100.96,104.58
T2,64.793,1.03,9.72,114.82,99.68,11.4,10.44,101.56,101.74,0.97,10.85,108.2,105.1,9.68,10.15,104.93,108.66
T1,64.836,1.08,11.36,104.02,99.81,10.26,9.87,109.76,112.14,1.01,11.3,101.75,108.61,10.09,10.62,106.65,107.25
T4,64.878,1.12,11.27,113.57,106.89,9.79,9.94,96.89,106.24,1.14,10.07,107.52,98.9,10.27,10.69,102.31,106.93
T1,65.609,1.03,11.02,94.47,102.33,10.77,9.46,101.0,109.37,1.08,11.8,98.44,104.49,11.73,9.25,111.26,116.95
T2,65.666,1.03,9.56,102.88,102.81,10.29,10.68,105.98,97.1,1.08,10.76,108.82,100.55,10.66,11.26,96.38,99.56
T1,65.834,1.08,11.15,108.6,95.69,11.72,10.44,106.24,110.35,0.97,10.53,100.36,100.89,11.08,9.31,106.57,114.73
T3,66.039,1.1,10.93,107.92,100.53,10.35,10.79,108.32,98.83,1.08,9.88,105.34,106.56,10.43,10.22,108.25,102.7
T1,66.074,1.05,10.8,102.73,94.63,10.59,9.56,113.15,100.05,0.96,9.95,101.75,107.5,10.25,9.41,103.01,117.39
T4,66.527,1.03,9.92,104.87,94.95,10.04,10.28,99.78,101.45,1.13,10.88,115.86,105.66,10.49,10.81,105.36,102.89
T4,66.582,1.13,10.06,107.69,103.09,9.85,9.84,104.78,97.35,1.15,9.94,109.71,102.32,10.76,9.92,98.32,103.07
T3,66.636,0.96,11.44,109.48,110.73,10.55,10.36,108.31,110.1,1.02,10.29,114.87,102.37,11.2,10.67,100.06,100.79
T4,66.744,1.19,10.68,108.96,104.95,9.94,9.94,113.1,104.14,1.15,11.1,116.17,108.79,10.12,10.56,106.96,95.92
T2,66.899,1.04,9.86,109.87,110.0,11.51,10.74,96.48,106.07,1.06,9.8,111.77,106.41,10.37,10.74,95.13,96.56
T2,66.952,0.91,10.78,99.48,105.39,9.68,11.06,105.92,101.07,1.08,10.32,107.89,102.03,10.4,11.54,107.37,105.88
T2,67.059,1.03,10.78,114.57,96.93,11.19,10.14,109.57,101.14,0.98,10.76,104.63,110.5,11.13,11.04,107.32,107.52
T4,67.254,1.13,10.15,100.49,103.82,10.57,10.45,96.54,107.27,1.09,10.8,108.95,94.0,10.06,9.8,106.13,102.89
T2,68.082,1.04,9.87,113.2,99.86,10.08,10.77,108.93,105.31,1.03,9.8,103.36,102.3,11.17,11.36,103.44,110.04
T2,68.259,0.97,9.89,110.35,109.13,9.98,11.6,112.24,109.17,1.03,10.29,101.44,102.53,11.01,11.65,103.0,106.52
T4,68.323,1.11,9.83,104.81,106.89,10.87,10.85,112.57,102.8,1.05,10.91,113.76,102.92,10.14,10.01,96.41,98.23
T2,68.589,1.05,11.16,109.66,112.4,9.75,10.58,112.44,99.96,1.09,10.76,99.7,106.0,11.27,11.02,96.63,105.06
T3,68.621,1.09,10.72,101.66,114.47,9.96,10.77,99.69,108.29,0.98,10.72,114.59,105.93,10.84,10.6,111.82,110.4
T2,69.016,0.97,9.45,109.52,107.0,11.11,10.89,97.71,98.24,0.98,10.0,104.26,96.81,9.9,11.51,101.56,99.66
T3,69.045,1.04,11.47,101.07,112.49,11.32,10.43,107.45,95.33,1.0,11.13,112.74,110.84,11.15,10.69,97.21,107.51
T1,69.463,1.0,9.94,101.54,98.2,11.54,10.48,110.38,103.86,0.97,11.3,102.39,93.59,10.62,9.9,108.91,108.04
T4,69.54,1.03,10.97,104.14,94.02,10.18,10.11,97.11,103.97,1.2,11.56,101.12,97.35,10.22,10.46,96.2,101.25
T1,69.601,1.11,10.14,100.54,96.4,10.5,9.26,111.86,105.55,1.12,10.83,108.23,102.81,10.02,10.07,111.65,111.3
T4,69.633,1.15,9.92,113.53,106.7,10.45,11.23,100.69,103.97,1.02,10.54,111.49,98.53,10.93,10.99,98.75,96.16
T2,69.801,1.06,9.96,103.11,107.51,10.42,11.58,103.52,104.35,1.03,10.43,102.71,100.69,11.26,10.82,112.01,112.88
T1,69.897,1.06,11.38,95.27,94.63,10.61,9.53,103.52,114.39,0.97,10.03,93.69,100.49,10.32,9.65,98.18,117.57
T2,69.921,1.03,10.05,114.78,110.44,11.23,10.1,96.52,109.92,0.94,10.22,99.29,111.68,10.02,9.93,98.61,99.66
T1,70.001,1.05,10.41,95.33,100.89,9.9,10.33,107.28,99.95,1.13,10.2,98.2,103.12,10.28,10.97,100.07,113.06
T4,70.011,1.08,10.58,107.55,103.06,9.52,11.03,104.65,97.58,1.1,9.86,116.44,94.16,10.88,9.72,104.42,95.51
T2,70.267,0.98,10.92,100.32,101.57,10.62,10.65,101.65,104.52,1.03,10.82,113.69,110.7,10.17,9.85,111.95,96.56
T3,70.394,1.08,11.61,110.47,107.09,11.34,10.94,96.83,96.49,1.02,10.15,114.54,99.09,10.3,9.85,103.27,95.73
T3,70.44,0.97,10.21,109.24,110.61,11.13,9.55,103.11,107.97,1.07,10.49,101.58,104.03,10.03,10.31,97.26,95.98
T1,70.601,1.12,11.33,102.84,108.47,10.14,10.58,114.16,113.91,1.04,11.24,109.93,107.65,10.8,9.52,112.57,102.0
T2,71.043,0.94,9.83,99.03,98.96,10.09,11.6,104.09,106.05,1.05,9.9,102.72,110.17,10.49,9.89,110.58,99.56
T1,71.232,1.1,10.6,93.94,99.35,10.41,9.86,103.81,107.71,1.06,10.79,99.47,98.26,10.69,9.52,102.48,105.65
T4,71.41,1.12,10.93,115.99,96.55,10.01,10.32,107.86,108.51,1.12,10.44,116.44,107.05,10.99,9.83,101.41,97.58
T3,71.473,1.11,10.3,104.84,110.96,11.14,10.49,102.99,109.1,1.07,11.29,98.75,101.18,10.74,10.0,105.81,112.45
T1,72.491,1.07,11.6,108.66,100.54,10.98,9.7,108.27,106.01,1.1,11.1,94.36,97.42,10.77,10.18,99.34,101.22
T4,72.645,1.14,10.88,105.03,109.21,10.99,11.21,104.02,102.55,1.01,10.02,114.95,107.4,9.79,10.83,110.73,98.97
T1,72.664,0.97,11.79,106.8,107.78,10.71,10.61,111.26,102.84,1.01,10.2,95.3,110.28,10.75,9.4,108.79,108.04
T4,72.753,1.15,10.71,110.69,101.43,10.06,10.84,98.11,95.78,1.09,9.81,112.8,99.1,10.86,9.96,102.32,101.67
T4,73.198,1.04,10.26,114.79,96.18,10.59,9.93,103.92,110.46,1.08,10.18,109.63,106.95,9.51,10.29,106.68,109.53
T3,73.201,1.12,11.42,111.0,114.44,11.01,9.58,108.54,104.07,1.12,11.53,100.51,115.28,11.05,9.95,96.14,97.73
T3,73.362,1.05,10.82,98.57,113.87,10.77,10.23,103.29,109.17,1.1,11.23,100.2,103.24,11.39,10.32,111.31,103.82
T1,74.135,1.12,11.19,95.27,103.29,11.3,9.77,106.14,107.36,0.99,10.44,95.82,101.14,10.31,10.78,102.17,113.15
T4,74.256,1.02,10.49,114.37,92.58,10.98,10.75,98.35,106.43,1.17,11.1,111.8,95.55,9.73,11.34,109.86,101.08
T4,74.657,1.12,11.34,106.08,103.54,9.68,10.52,98.22,103.72,1.1,10.25,108.39,104.91,10.81,9.88,111.34,106.72
T4,74.796,1.16,11.09,103.67,103.12,9.52,10.77,99.63,99.4,1.19,11.56,101.24,108.17,10.18,9.8,107.69,101.7
T4,75.395,1.16,10.95,102.06,104.98,9.93,10.02,113.3,93.54,1.12,9.86,116.28,104.02,9.85,10.86,102.56,103.84
T4,75.65,1.02,11.52,107.89,103.12,10.28,9.65,112.16,105.8,1.03,11.09,107.35,96.22,9.96,9.8,97.32,107.74
T1,76.042,1.03,11.25,95.87,107.25,11.29,10.02,111.07,114.21,1.06,10.64,93.3,93.72,11.14,10.66,112.56,115.2
T1,76.526,1.11,10.82,100.39,94.56,11.0,9.78,101.29,112.19,0.98,11.74,105.96,95.59,10.72,9.23,104.48,117.44
T4,76.544,1.12,10.43,105.02,106.82,10.67,9.64,113.25,106.36,1.01,10.41,102.18,107.05,9.94,9.64,103.38,101.79
T4,76.997,1.08,11.32,116.83,100.53,9.68,9.98,106.86,100.17,1.09,10.48,116.66,99.43,10.76,11.25,97.11,102.26
T4,77.297,1.17,9.83,100.45,107.47,10.52,9.91,108.2,108.21,1.04,10.22,108.35,106.65,9.96,9.83,108.98,102.26
T1,77.337,1.11,11.44,97.95,104.72,10.3,9.53,107.34,104.44,1.04,10.9,97.39,93.59,11.53,9.51,108.41,103.77
T4,77.626,1.06,10.99,111.12,95.61,10.97,9.74,105.38,103.67,1.02,10.17,113.67,99.71,10.71,11.29,107.34,96.56
T4,77.814,1.08,10.03,116.95,92.9,10.47,10.23,106.18,110.56,1.01,11.37,107.15,106.22,9.5,10.68,112.09,107.52
T4,78.039,1.17,11.15,114.95,93.68,9.35,9.82,107.67,94.21,1.16,10.15,109.96,104.63,10.13,10.87,107.07,103.53
T4,78.724,1.04,10.4,114.66,100.62,10.84,11.36,97.85,94.96,1.06,10.13,116.67,99.07,10.01,10.98,102.82,94.82
T4,79.164,1.16,10.4,100.2,98.72,10.83,10.59,96.25,101.86,1.02,10.1,101.74,107.67,10.89,10.61,97.06,106.65
T4,79.166,1.12,11.39,109.61,96.32,10.76,10.07,104.43,95.34,1.07,10.34,107.56,98.08,9.62,11.12,105.2,93.82
T1,79.952,0.98,10.67,103.68,107.37,11.73,9.93,111.07,113.07,1.1,10.85,95.79,96.18,11.6,10.63,112.17,108.0
T1,80.174,1.08,11.6,106.58,105.21,10.42,10.07,98.67,106.74,1.04,11.46,97.95,96.95,10.37,9.8,110.9,107.06
T4,80.589,1.02,10.17,104.93,97.76,9.99,9.78,95.49,104.47,1.05,10.14,103.24,107.08,9.52,10.89,108.77,96.03
T1,80.817,0.97,10.82,94.97,106.08,11.59,10.69,104.66,103.98,1.02,10.79,104.2,107.11,10.4,10.52,108.1,109.15
T4,81.168,1.12,9.99,114.07,103.17,9.48,10.36,97.74,101.67,1.08,11.1,102.58,93.57,10.68,9.93,106.96,100.15
T1,81.797,1.06,11.52,101.17,108.42,11.75,10.15,114.69,110.94,1.0,11.47,96.77,110.24,11.65,10.3,111.29,103.11
T4,81.806,1.12,11.25,112.66,98.08,10.85,11.43,102.82,102.55,1.14,11.21,116.37,92.9,10.13,10.56,112.53,102.74
T1,81.882,1.01,10.12,103.11,95.69,11.48,10.8,103.16,112.08,1.08,11.73,103.53,95.92,10.22,10.84,103.9,104.52
T1,82.067,1.08,10.06,95.93,96.48,10.2,9.93,96.98,108.07,1.03,11.0,97.74,97.13,10.18,10.55,103.1,100.42
T4,82.27,1.03,10.15,112.66,107.08,11.02,11.45,106.51,105.47,1.01,11.29,113.65,102.79,9.86,9.81,106.99,101.18
T1,82.31,1.1,10.13,108.34,105.75,10.15,10.41,108.41,116.48,0.97,10.61,102.61,102.38,10.29,9.68,113.67,112.3
T1,82.509,1.0,10.06,99.29,94.06,10.09,9.55,102.1,102.84,0.99,11.44,108.23,95.03,11.67,10.84,105.08,100.75
T1,82.88,1.01,10.01,94.28,110.98,10.58,10.66,112.28,100.0,1.05,10.83,94.36,107.8,10.37,10.83,104.51,103.46
T4,83.115,1.17,10.5,111.69,108.69,10.18,9.87,99.52,93.38,1.08,10.36,99.3,106.89,9.82,10.32,98.61,104.11
T4,83.331,1.08,10.36,100.25,103.49,10.48,9.88,100.85,105.12,1.07,10.33,101.31,95.19,10.9,10.83,108.87,96.66
