task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,1.06,11.24,111.68,106.12,9.68,9.82,104.82,102.43,1.1,11.5,115.22,107.96,9.86,10.95,106.41,104.25
T3,61.096,0.98,11.24,99.36,100.18,10.03,9.75,95.99,108.92,1.02,10.42,104.49,101.6,10.91,10.62,99.4,96.42
T3,61.165,1.07,10.83,113.27,102.05,11.12,10.31,98.4,112.2,1.0,10.09,110.88,109.44,10.21,9.88,102.94,98.11
T4,61.412,1.01,10.83,114.43,107.64,10.33,10.79,111.65,97.45,1.13,10.3,105.89,96.12,10.4,10.22,113.15,99.79
T1,61.567,1.05,11.4,107.02,107.7,10.62,10.01,111.15,112.05,0.95,11.02,107.31,104.08,11.52,10.03,114.66,109.12
T2,61.994,1.01,10.67,103.68,103.5,11.51,10.12,109.04,101.41,0.93,10.84,110.41,97.41,10.26,10.98,103.46,100.43
T4,62.383,1.09,10.65,105.54,106.88,10.3,11.31,107.78,100.91,1.16,9.93,99.13,103.14,9.3,10.33,105.77,106.76
T1,62.585,1.11,10.9,102.55,98.26,10.88,10.44,106.98,100.92,1.06,11.47,94.13,103.5,11.59,9.42,100.19,102.84
T4,62.764,1.14,11.28,99.53,94.64,9.92,10.65,108.28,94.18,1.16,9.74,114.37,103.4,9.77,9.65,101.94,99.73
T2,63.309,0.97,10.54,108.39,105.91,10.74,11.65,103.24,95.81,1.0,9.84,108.34,96.45,10.5,11.27,97.09,109.38
T2,63.56,0.98,9.5,106.74,110.17,11.02,9.94,97.4,101.56,1.03,10.92,111.1,101.86,10.57,10.57,109.77,102.07
T2,63.561,1.01,10.1,102.92,110.66,10.96,11.18,106.25,96.84,0.97,9.79,105.98,108.22,9.96,10.64,112.67,111.12
T4,64.013,1.12,9.84,100.44,96.79,9.31,10.21,104.65,110.64,1.12,11.48,101.31,103.4,9.93,10.71,96.96,100.17
T4,64.095,1.12,9.92,103.59,99.49,10.17,9.83,109.72,109.27,1.02,11.07,116.18,94.75,9.3,10.98,106.02,95.89
T4,64.16,1.04,10.64,117.46,95.31,10.27,10.61,107.56,95.84,1.03,9.93,113.5,101.34,9.36,11.15,108.53,97.66
T4,64.416,1.01,10.03,104.65,94.95,10.17,10.5,97.52,100.65,1.09,11.07,104.5,102.86,10.98,9.68,111.4,94.53
T3,64.512,1.04,9.91,103.29,103.96,9.87,9.54,104.37,104.79,0.98,10.34,115.52,101.4,10.2,10.18,102.9,112.18
T2,64.699,1.08,9.63,114.98,104.47,10.51,10.52,100.09,99.71,1.02,9.79,103.74,97.11,10.16,11.54,95.97,104.33
T1,64.702,0.99,11.41,104.74,94.52,9.97,10.09,100.04,103.86,1.1,11.04,107.0,100.31,10.45,9.9,114.78,116.77
T1,65.003,1.02,10.01,107.47,99.29,11.3,10.44,100.36,105.32,0.98,11.08,101.48,103.86,10.5,9.56,105.22,115.82
T4,65.019,1.01,11.04,107.64,108.78,10.81,10.93,108.35,100.45,1.14,10.27,109.0,98.42,10.29,11.2,99.78,94.52
T4,65.237,1.06,10.45,116.95,107.11,9.38,9.67,99.92,102.55,1.18,10.22,106.75,97.75,9.36,9.85,102.36,96.66
T1,65.448,1.0,9.94,100.39,109.08,11.16,9.35,113.3,111.87,1.06,10.49,94.48,99.6,10.79,9.31,98.52,105.86
T1,65.777,0.97,10.14,93.96,96.71,10.56,10.08,109.81,107.62,0.95,10.2,104.76,106.57,10.24,10.74,108.41,117.76
T3,65.786,1.06,10.79,108.3,116.28,10.3,9.66,102.25,98.2,1.05,11.47,115.51,113.2,10.34,10.39,103.78,96.66
T1,66.031,1.06,11.03,99.29,103.13,11.07,9.52,102.8,102.71,1.09,10.84,105.63,102.66,10.5,10.18,102.64,101.36
T2,66.177,1.08,10.54,112.87,111.85,10.47,10.31,108.28,111.84,0.93,10.8,101.46,105.24,10.57,11.25,95.43,96.35
T4,66.481,1.17,10.92,103.95,107.5,9.5,10.6,96.63,101.56,1.04,11.39,111.18,93.14,10.1,10.87,105.56,102.62
T3,67.286,1.08,10.52,98.43,113.54,11.45,10.43,105.51,111.14,0.98,10.69,111.27,105.96,10.88,10.43,98.6,108.85
T3,67.724,1.1,11.36,110.23,111.83,10.36,10.9,95.63,95.72,1.05,10.18,104.75,111.91,9.77,9.55,99.68,110.76
T4,67.806,1.16,10.74,107.35,108.88,9.9,10.66,97.78,104.26,1.18,10.49,114.91,95.05,10.14,10.56,108.02,99.79
T1,67.847,0.99,10.51,107.12,97.13,11.16,10.28,111.81,112.16,0.97,11.76,97.48,106.74,11.36,9.52,105.15,113.97
T2,67.863,0.97,9.91,103.64,110.92,10.81,11.06,101.95,103.94,1.08,10.89,102.81,99.65,9.87,10.02,99.0,106.03
T3,67.962,1.04,11.13,105.84,106.28,10.0,9.85,108.44,102.04,1.06,10.08,99.26,106.03,10.02,9.56,107.98,103.18
T4,68.061,1.05,11.23,112.84,105.94,9.69,10.75,108.77,103.73,1.03,10.92,113.21,96.82,9.49,10.88,103.48,108.23
T1,68.128,1.05,10.4,103.92,100.88,10.89,9.97,97.38,114.36,1.11,11.59,103.17,104.55,11.15,10.22,111.42,106.91
T1,68.204,1.12,11.48,101.24,99.55,10.38,10.52,101.54,117.62,1.07,10.79,100.17,110.8,10.78,10.23,104.84,112.14
T2,68.266,1.05,10.98,111.64,98.86,10.05,10.92,108.0,105.49,1.06,9.65,103.21,105.67,10.65,10.3,111.41,96.9
T3,68.285,1.06,10.21,115.96,108.39,10.75,9.87,94.18,106.11,0.97,10.1,97.93,108.16,10.62,10.58,95.92,95.72
T2,68.557,1.0,10.56,103.85,106.21,11.12,9.92,98.64,101.41,0.92,10.17,101.74,106.27,10.19,11.33,101.74,102.78
T3,68.895,1.01,9.83,99.58,99.46,10.27,10.29,102.58,107.14,1.01,10.32,99.29,100.88,10.32,9.47,100.61,102.88
T4,68.909,1.15,10.64,106.92,100.83,10.87,11.38,113.36,93.41,1.05,10.95,112.53,96.27,9.99,10.9,113.1,102.98
T3,68.928,1.13,11.36,100.54,104.7,11.13,9.94,98.53,113.0,1.03,10.02,104.54,113.08,11.42,9.65,95.91,98.22
T4,68.989,1.14,11.09,108.54,92.84,9.83,11.07,104.44,105.54,1.13,10.7,100.93,92.97,10.49,9.66,100.67,96.2
T4,69.378,1.12,9.8,104.67,105.36,10.29,9.86,97.62,104.12,1.16,9.87,109.74,100.59,10.04,10.14,104.67,98.81
T4,69.449,1.08,11.46,112.66,100.6,10.4,10.6,113.14,101.91,1.14,11.04,107.94,103.89,10.95,10.61,102.46,101.29
T4,69.473,1.06,10.53,110.04,105.5,10.76,10.11,108.86,97.84,1.09,10.04,103.62,100.55,9.61,10.32,98.75,105.13
T3,69.921,1.09,10.44,98.49,106.81,9.68,9.65,105.36,108.52,1.08,10.98,100.33,107.06,9.72,9.36,104.58,95.41
T4,69.973,1.17,11.48,99.82,93.62,10.01,11.12,102.24,99.58,1.13,11.23,100.66,105.2,10.45,11.41,113.21,105.21
T2,70.025,0.97,10.22,98.51,102.69,10.22,11.42,99.5,108.56,0.99,10.46,99.1,110.68,10.86,10.69,97.01,102.31
T4,70.374,1.06,9.88,116.38,94.2,9.33,10.97,104.21,106.91,1.04,10.08,112.42,95.5,10.42,10.36,103.54,106.91
T1,70.574,1.03,11.06,100.98,97.46,9.92,10.09,112.54,106.56,1.04,11.6,100.54,96.39,10.98,9.54,107.3,113.71
T4,70.608,1.03,9.88,109.37,105.06,10.17,9.85,105.18,109.94,1.03,11.12,100.03,102.35,9.85,10.83,110.06,105.42
T1,70.666,0.98,11.49,97.47,107.8,10.89,9.99,103.48,109.37,1.1,10.92,94.02,109.83,11.31,9.85,107.91,117.65
T3,71.244,1.01,10.85,99.96,111.71,11.03,9.75,111.15,102.04,1.08,11.54,102.04,113.95,9.92,9.32,99.75,111.58
T3,71.303,0.98,11.64,107.49,115.59,11.27,9.44,103.92,99.53,1.03,10.26,102.96,115.64,9.95,10.4,94.15,99.52
T2,71.443,1.0,10.85,112.21,97.74,11.42,10.41,99.36,102.3,1.03,10.72,102.81,112.67,10.32,11.23,100.72,101.48
T2,71.541,0.98,10.98,99.53,103.74,10.87,11.14,104.76,99.51,0.96,10.42,103.94,111.64,10.63,10.03,108.6,109.9
T4,71.599,1.15,11.04,108.38,94.91,9.52,10.29,101.76,102.84,1.05,10.89,112.3,94.47,9.52,9.86,96.89,97.58
T4,71.773,1.03,9.92,101.97,105.08,10.78,10.28,111.0,99.49,1.18,9.75,114.83,100.83,10.45,11.37,95.44,100.17
T1,71.86,1.07,10.33,95.74,103.83,10.09,9.71,106.37,103.55,0.98,11.3,106.82,103.5,11.18,10.17,107.53,107.4
T3,72.015,1.01,10.59,102.81,113.59,10.75,9.89,103.21,96.06,1.11,10.74,115.72,99.28,10.0,10.48,108.74,110.03
T4,72.155,1.05,10.29,104.48,99.13,10.21,9.85,106.4,98.39,1.16,11.56,107.22,101.8,10.12,9.88,97.97,106.98
T2,72.17,0.98,9.67,101.21,105.44,10.8,10.98,110.73,105.23,1.02,9.84,114.18,95.35,11.21,11.39,96.67,108.36
T1,72.172,1.01,11.03,101.79,101.5,11.13,9.23,110.82,108.3,1.05,11.32,94.26,99.28,10.28,10.65,102.04,109.64
T4,72.566,1.02,9.74,112.15,104.02,9.82,10.1,99.78,101.32,1.17,11.34,110.01,93.83,10.82,11.09,103.44,105.4
T3,72.713,1.08,10.43,111.26,107.37,10.1,10.17,111.52,110.36,1.05,11.16,104.71,101.35,10.78,10.68,98.12,101.28
T3,72.833,1.03,11.03,107.55,101.08,9.89,9.72,98.01,111.86,1.05,11.43,98.49,110.68,9.9,10.0,110.63,103.17
T1,73.847,1.08,10.61,98.4,106.8,10.81,10.89,109.68,107.4,0.98,11.28,96.44,105.29,11.04,9.7,103.28,113.19
T2,74.02,0.97,9.83,97.61,105.91,11.52,10.49,106.74,109.26,1.0,10.66,113.91,105.92,10.01,11.2,95.25,104.53
T1,74.069,1.09,10.23,95.87,96.75,10.55,10.06,111.29,108.02,1.07,10.18,97.55,100.49,10.77,9.6,107.68,101.31
T2,74.163,0.95,10.11,113.94,108.32,10.62,10.63,110.68,108.47,1.05,10.92,98.16,95.35,10.35,11.07,107.89,103.42
T1,74.183,1.0,11.3,102.39,96.66,11.13,10.23,101.3,110.15,1.02,11.55,100.63,106.41,10.7,9.25,98.09,100.18
T1,74.232,1.08,11.8,101.17,97.3,11.03,10.34,96.82,103.65,1.1,10.71,102.11,108.17,10.73,9.44,114.56,100.56
T2,74.646,0.96,9.59,108.66,108.83,10.06,9.82,99.9,110.41,1.04,10.74,106.82,106.95,10.28,10.64,96.65,108.66
T1,74.901,1.01,11.74,108.39,108.48,11.71,9.67,102.84,114.81,0.98,11.4,94.0,94.56,11.2,10.63,108.05,105.16
T2,75.206,1.06,10.76,100.32,110.71,11.12,10.42,95.08,96.17,1.07,10.42,103.76,112.02,10.54,10.7,109.87,109.13
T2,75.523,1.01,10.64,107.56,97.69,10.93,11.11,103.97,108.92,0.99,9.44,97.09,101.34,9.82,10.49,107.17,99.47
T1,75.563,1.04,10.94,93.22,110.91,11.62,9.34,97.23,114.26,0.98,11.6,101.38,100.49,11.54,10.62,98.69,116.41
T3,75.9,1.08,10.5,103.4,102.49,10.51,10.06,111.28,107.51,1.02,11.47,109.65,101.86,10.53,10.16,107.98,100.47
T2,75.949,0.95,9.52,113.3,109.83,10.82,11.28,95.33,101.14,1.0,9.8,104.94,96.18,10.06,10.6,103.87,95.81
T2,76.099,1.06,9.86,97.38,109.73,9.71,10.98,103.87,111.96,0.92,9.87,97.2,103.28,10.4,10.98,104.19,97.93
T1,76.288,1.0,11.31,94.02,109.12,10.77,10.68,104.52,101.0,1.12,11.24,93.44,100.15,11.33,9.85,96.74,111.64
T3,76.65,1.1,9.93,112.49,98.96,10.01,10.43,111.47,105.26,1.08,11.03,102.09,105.77,9.83,9.49,110.12,98.29
T1,76.765,1.09,9.92,95.84,100.75,11.36,10.48,107.53,110.56,1.11,10.06,100.14,101.28,10.98,9.42,108.62,104.38
T2,77.018,0.95,10.68,108.21,110.49,10.84,10.92,112.76,98.25,1.02,9.79,102.72,108.95,10.26,10.84,95.99,95.65
T1,77.433,1.11,10.14,105.63,106.8,10.99,10.46,97.36,117.78,1.12,10.07,99.87,100.13,10.8,10.63,107.91,99.56
T2,77.701,1.07,10.62,100.39,96.38,11.14,10.43,97.73,97.99,0.92,10.82,104.67,94.93,10.79,10.37,98.0,109.22
T2,77.745,1.01,10.98,114.76,102.42,10.08,11.08,112.29,99.21,1.08,10.0,114.03,110.5,10.79,9.88,109.04,107.55
T1,77.825,1.1,10.37,100.22,99.62,10.46,10.49,112.02,102.4,1.04,9.95,107.96,105.3,11.12,10.16,106.19,116.38
T2,77.916,1.08,10.14,105.61,100.47,10.78,10.01,98.57,106.73,1.06,11.07,100.64,101.03,10.12,10.07,97.6,97.06
T3,78.454,1.1,10.66,98.57,111.29,9.71,9.98,99.78,108.73,0.97,10.08,103.06,101.51,9.78,10.18,109.41,100.62
T3,78.542,0.99,10.77,115.73,113.69,10.02,10.42,96.68,109.25,1.09,9.9,107.91,98.03,10.15,9.98,98.49,95.11
T2,78.616,0.93,10.59,97.73,96.96,11.26,10.84,112.44,100.1,1.04,9.99,98.93,101.64,9.87,10.16,112.24,104.74
T1,79.082,1.08,9.94,100.01,101.45,10.25,10.28,96.98,104.45,1.04,11.55,98.63,109.66,10.28,9.78,103.16,112.21
T3,79.155,1.11,10.03,115.89,113.98,10.61,10.13,94.43,105.86,1.09,10.52,112.73,113.78,9.94,9.91,109.85,102.51
T3,79.288,1.02,10.26,113.33,101.39,10.66,10.76,98.66,100.62,1.03,10.09,105.98,99.78,10.52,10.08,96.37,102.11
T3,79.998,0.97,10.85,112.23,99.49,11.41,10.05,102.79,98.13,1.05,10.89,106.8,108.08,10.83,10.49,102.73,98.73
T1,80.085,1.0,10.78,98.71,104.24,11.01,9.67,112.69,111.5,0.98,11.07,109.08,109.98,11.06,9.78,108.62,112.21
T1,80.413,0.99,10.32,99.61,108.34,11.71,9.26,112.84,102.56,1.01,10.03,105.36,106.61,10.71,9.56,97.37,110.35
T1,80.534,1.06,10.14,102.84,106.77,11.56,10.6,97.76,101.75,1.13,11.19,108.58,103.21,10.88,9.33,101.13,106.66
T1,80.791,0.96,11.16,102.12,102.01,10.64,10.79,112.56,106.28,1.01,10.37,101.24,110.22,10.62,9.6,107.02,99.9
T1,80.96,1.12,11.31,106.29,99.95,10.34,9.84,99.96,109.12,1.1,11.3,110.08,95.82,11.17,10.72,97.23,102.19
T3,81.724,1.02,10.88,101.59,111.38,10.02,9.28,94.88,103.04,1.0,11.26,101.96,109.13,10.14,9.78,100.33,104.07
T3,82.644,1.05,10.09,111.01,108.63,10.91,9.66,106.1,103.09,0.97,11.36,105.84,98.63,10.42,9.53,103.92,97.76
T3,83.197,0.99,10.7,115.48,109.71,11.42,10.4,108.86,100.47,0.96,10.47,103.4,114.71,9.8,9.72,105.03,107.91
T3,83.483,1.03,9.98,111.01,113.95,10.21,10.72,108.69,96.46,1.04,10.55,108.25,112.52,10.03,10.47,96.07,100.12
T3,83.858,1.13,10.66,114.45,103.38,10.48,10.34,102.01,95.95,0.98,9.89,104.65,114.39,10.46,10.31,108.25,95.56
T3,86.785,1.11,10.08,113.64,100.78,10.79,10.58,103.49,98.78,1.0,11.06,98.43,113.51,9.77,9.52,94.09,99.17
T3,88.04,1.13,10.9,114.44,101.37,11.0,9.42,105.16,106.04,1.03,10.19,99.7,112.68,10.28,10.44,104.78,103.91
T3,88.155,1.07,10.52,102.33,112.06,11.11,10.3,108.22,98.73,1.13,10.82,98.49,100.35,10.68,9.49,95.23,103.18
T3,88.929,1.08,10.84,115.1,103.29,10.6,9.28,96.57,111.99,0.96,10.68,113.55,112.68,10.33,10.74,110.17,97.45
