task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,1.11,10.99,94.8,109.38,10.73,10.37,111.81,101.67,1.1,10.0,98.32,104.43,10.74,9.6,101.08,108.78
T4,58.959,1.14,9.73,112.18,99.49,11.0,9.84,107.26,109.88,1.07,9.9,106.01,98.9,10.95,10.6,101.09,108.24
T3,59.214,1.05,10.9,98.21,101.51,9.83,9.24,95.28,109.43,0.99,9.84,115.33,101.87,10.49,10.26,110.26,108.45
T4,59.222,1.15,10.91,107.02,104.29,10.72,11.12,96.42,97.24,1.14,11.25,109.69,107.78,10.5,10.32,99.42,98.05
T2,59.636,0.96,9.51,103.68,104.23,9.71,9.85,102.65,110.29,1.0,10.4,97.96,94.93,10.76,10.93,96.48,99.98
T1,60.393,1.08,11.08,102.62,102.98,10.5,9.86,109.54,110.7,1.0,11.57,104.49,97.83,9.96,10.11,112.88,113.18
T3,61.027,1.11,11.18,113.55,103.92,10.62,10.96,106.66,96.0,0.99,10.08,112.84,109.17,10.03,10.52,107.09,104.54
T1,61.055,1.1,11.37,96.94,99.82,10.3,9.43,98.59,109.76,1.08,10.01,102.77,108.07,10.51,10.83,110.6,100.2
T3,61.116,1.01,11.54,106.7,98.27,10.83,9.41,110.93,105.57,1.12,11.66,112.06,101.8,10.55,9.5,94.16,109.83
T3,61.143,1.1,11.28,103.66,99.18,11.15,10.11,106.83,96.15,1.12,11.37,104.7,102.6,11.33,9.87,104.66,99.23
T1,61.255,1.12,11.3,95.09,109.02,10.34,10.8,114.33,116.98,0.97,10.09,109.34,106.55,10.63,9.7,97.73,103.78
T3,61.395,1.06,10.92,108.61,108.57,11.01,10.05,109.1,110.63,1.02,10.31,99.1,98.96,10.7,9.49,95.83,95.4
T4,61.451,1.15,10.3,112.14,99.75,9.4,10.4,105.96,99.72,1.13,9.73,109.49,97.97,10.45,11.22,97.04,108.13
T3,62.146,1.1,9.84,107.8,99.96,11.33,9.76,105.0,110.68,1.07,11.58,107.49,102.63,10.0,10.65,106.1,99.37
T2,62.343,1.08,10.95,114.19,96.7,11.37,11.25,97.94,107.07,0.98,10.98,101.44,105.59,11.17,11.51,103.78,107.37
T2,62.664,0.93,10.52,107.89,102.62,10.49,10.99,100.1,105.14,1.04,10.66,97.68,103.76,10.22,10.58,111.03,104.53
T3,62.759,1.1,11.42,115.35,111.57,9.81,10.03,104.69,107.93,1.02,10.29,113.27,101.93,10.52,10.97,95.71,112.88
T3,62.924,1.06,10.6,114.59,105.71,9.86,9.66,103.21,102.18,1.08,11.16,112.16,111.87,9.95,10.6,107.49,99.17
T3,63.022,1.12,11.59,100.54,106.3,10.07,10.01,95.7,102.51,1.09,11.52,111.11,109.02,10.51,10.12,96.56,99.64
T2,63.024,1.0,10.61,111.74,98.3,10.75,10.94,105.43,96.07,0.99,10.13,103.72,110.53,11.32,11.6,101.06,110.04
T2,63.039,1.0,10.88,100.0,110.89,10.69,10.34,110.04,96.98,1.05,10.14,105.0,108.36,10.4,11.52,98.0,110.64
T4,63.226,1.16,11.06,99.59,103.95,10.66,11.05,98.49,108.08,1.18,10.23,108.41,96.62,9.59,10.74,103.91,95.77
T3,63.365,1.06,11.35,109.94,114.84,10.37,9.38,104.09,99.75,1.04,10.18,107.16,113.54,9.81,10.36,106.5,112.37
T2,63.421,1.04,10.42,102.28,106.21,10.82,10.93,106.69,103.25,0.99,10.62,97.41,99.14,10.09,10.34,108.05,99.21
T4,63.609,1.14,10.63,108.82,102.32,9.91,10.99,100.06,94.38,1.16,10.55,116.69,105.74,10.43,10.24,104.51,99.44
T4,63.825,1.02,9.74,116.44,104.8,10.48,9.92,103.68,100.91,1.04,11.52,106.02,102.73,9.52,9.8,104.1,102.04
T1,64.054,1.04,11.72,103.38,102.33,10.72,9.65,99.94,116.37,1.1,10.84,104.84,98.63,10.65,9.84,111.65,110.95
T1,64.354,1.04,10.29,103.96,101.97,10.98,10.19,113.3,111.98,0.99,10.64,103.82,100.14,10.99,9.93,108.45,105.37
T4,64.404,1.05,11.19,105.71,108.66,9.96,9.8,109.54,99.49,1.02,9.94,116.18,109.3,9.62,11.27,108.87,105.41
T3,64.442,1.0,10.08,111.59,105.17,11.31,10.63,94.3,96.47,1.06,10.74,114.6,104.7,10.84,10.41,107.34,106.37
T1,64.677,0.97,10.24,93.73,96.67,11.68,10.13,99.06,102.58,1.09,10.25,110.27,108.12,11.42,10.7,102.0,116.9
T1,64.683,1.02,11.55,101.85,110.67,11.51,10.28,111.94,107.73,1.13,10.04,96.15,98.29,10.53,10.34,98.52,104.59
T3,65.065,1.0,11.66,107.93,107.36,10.6,10.78,102.4,105.76,1.06,11.46,111.58,108.54,9.79,10.28,97.31,106.95
T3,65.18,1.02,10.89,104.6,109.03,11.09,9.64,105.24,96.77,1.04,11.0,115.63,98.6,9.92,9.47,104.7,97.73
T2,65.26,0.99,9.5,103.89,95.51,10.79,11.01,98.68,110.38,1.08,10.17,103.64,101.31,10.94,10.98,106.69,95.82
T2,65.297,1.0,10.33,99.17,109.54,10.15,11.27,101.28,103.02,0.92,9.7,102.13,106.06,11.32,10.56,109.98,100.07
T2,65.373,1.05,9.44,103.31,102.53,10.44,9.84,112.13,111.44,0.95,10.6,111.93,105.59,11.27,10.4,109.96,96.67
T2,65.562,1.04,10.11,98.65,99.65,10.52,11.32,99.9,110.39,1.03,9.79,103.14,110.26,10.85,9.86,105.95,95.04
T4,65.662,1.06,10.53,112.66,98.97,10.23,10.88,111.73,97.65,1.04,10.6,110.38,95.75,9.49,11.14,111.21,109.9
T4,65.743,1.19,10.0,103.59,98.57,10.52,10.96,97.82,102.8,1.02,10.67,117.12,105.73,10.6,10.45,103.49,104.4
T3,65.829,1.1,11.12,104.64,107.78,10.53,10.57,95.67,109.26,1.02,9.91,114.54,111.71,9.83,9.38,107.83,103.17
T2,66.052,1.06,10.1,100.56,102.14,10.08,10.94,111.02,111.54,0.95,10.18,112.27,99.32,11.19,10.11,111.61,103.94
T1,66.278,0.98,10.84,104.88,105.75,10.23,9.65,113.95,106.61,1.07,10.08,105.33,106.87,11.52,10.81,114.69,102.66
T3,66.698,1.11,11.61,100.02,101.16,10.83,10.19,99.9,98.62,1.11,11.14,106.15,98.38,11.24,9.25,95.29,107.41
T4,67.389,1.14,10.02,111.27,109.02,10.5,10.37,111.89,108.03,1.02,10.11,107.15,93.54,10.06,11.38,107.92,98.96
T2,67.647,1.0,11.09,114.16,109.49,10.83,9.93,95.28,111.96,0.92,9.46,110.02,98.83,11.44,10.24,111.32,105.96
T2,67.998,0.97,9.44,97.06,105.8,10.49,11.5,110.54,112.38,1.06,10.33,106.47,100.87,9.9,10.7,103.83,102.03
T3,68.2,0.99,9.89,107.93,106.81,10.51,10.81,94.37,105.1,1.04,10.45,112.0,113.69,9.86,9.91,95.71,111.03
T1,68.228,1.11,10.38,97.8,109.84,10.99,9.41,110.76,112.01,1.06,11.03,105.13,107.3,10.66,10.49,113.36,109.37
T4,68.375,1.11,10.92,116.23,100.1,10.58,10.69,106.46,97.1,1.1,10.05,107.14,108.93,9.31,10.41,95.86,110.15
T4,68.45,1.11,10.75,117.24,100.97,9.91,10.78,111.34,101.91,1.03,11.03,111.41,103.16,9.58,9.88,97.02,110.04
T4,68.46,1.13,11.29,105.05,102.92,11.02,10.62,98.75,101.37,1.17,10.14,100.75,106.73,9.84,11.43,111.56,105.74
T2,68.51,0.98,10.17,100.64,106.75,10.43,10.58,112.71,104.24,0.99,9.73,112.26,106.16,10.68,10.57,105.54,102.93
T1,68.957,1.12,10.23,100.7,98.2,11.28,10.93,100.34,101.22,1.09,11.76,94.96,103.75,10.86,9.65,104.34,105.94
T1,69.028,1.1,11.51,102.73,105.54,11.67,9.24,110.79,104.48,1.04,11.44,94.98,108.45,11.15,9.5,99.45,103.14
T3,69.038,1.03,10.5,99.56,114.84,10.59,10.74,99.35,109.64,1.0,11.44,114.26,99.28,11.0,10.86,98.05,100.01
T1,69.188,1.08,10.61,108.58,98.39,11.02,10.77,105.31,105.23,1.05,11.52,109.98,107.7,11.53,9.93,111.72,107.58
T2,69.265,1.05,10.33,104.94,108.64,11.04,10.01,101.74,105.46,0.94,10.03,97.49,104.25,10.04,10.98,98.0,111.69
T2,69.415,1.08,10.9,110.35,100.95,9.74,11.36,108.51,105.65,1.03,10.35,110.21,106.67,9.91,10.54,108.6,99.03
T4,69.424,1.08,11.45,106.89,95.08,9.7,10.22,104.65,94.81,1.13,9.79,109.0,103.08,9.75,10.26,98.26,105.72
T4,69.505,1.06,11.48,113.21,101.57,9.86,10.58,104.44,105.18,1.05,9.78,99.82,105.68,9.45,10.87,109.31,108.49
T3,69.796,1.13,11.0,109.07,101.11,10.5,10.19,103.49,107.48,1.02,10.6,113.96,105.4,9.95,10.85,107.54,110.74
T4,69.977,1.16,10.84,103.94,99.71,10.83,9.86,106.18,93.98,1.11,10.92,116.78,99.1,10.1,10.4,104.69,103.53
T3,70.067,1.06,10.84,108.26,105.77,9.66,10.06,94.3,108.29,1.1,11.41,108.66,105.66,10.84,9.74,111.56,109.14
T2,70.104,0.92,10.56,111.4,96.91,11.32,10.92,109.44,96.76,0.98,9.5,109.07,105.19,10.71,11.33,104.63,101.91
T3,70.196,1.04,10.02,99.46,112.49,9.81,10.97,102.81,111.42,1.1,10.69,114.03,102.11,10.5,10.3,99.4,95.16
T4,70.213,1.08,11.45,106.98,96.02,10.11,10.21,105.38,95.67,1.14,10.98,106.96,102.8,9.52,10.22,109.2,98.17
T1,70.409,1.01,11.41,99.28,108.52,11.13,9.74,114.02,104.55,0.98,10.74,105.13,101.34,11.27,10.48,98.15,115.34
T4,70.487,1.09,9.8,99.26,105.7,10.81,10.26,101.26,93.73,1.15,10.04,113.66,97.8,9.59,10.55,96.46,95.56
T3,70.636,1.08,10.68,114.4,115.42,10.93,10.02,95.09,96.56,1.11,10.47,105.61,110.23,10.21,10.18,102.73,101.14
T2,70.69,0.93,10.95,97.06,101.57,10.75,10.99,99.76,99.46,1.01,10.63,112.29,107.56,11.3,10.05,101.78,111.96
T1,70.795,1.03,10.93,108.08,94.81,11.56,10.64,103.87,110.48,1.04,11.57,109.27,103.91,10.1,9.42,104.05,101.75
T1,71.009,0.96,10.22,100.94,107.57,9.96,9.51,102.39,106.37,1.08,10.13,99.94,108.07,11.65,10.17,111.7,101.74
T2,71.253,0.95,9.95,114.5,110.35,10.89,10.4,99.61,108.18,1.05,11.04,113.24,95.65,10.94,10.24,95.83,110.26
T3,71.254,1.08,9.86,114.92,103.35,11.1,9.59,98.82,98.56,1.1,9.97,108.46,115.69,9.99,10.55,108.61,107.51
T1,71.3,0.96,11.2,109.31,109.44,11.52,10.31,97.05,101.99,1.0,10.25,93.26,102.81,10.34,9.3,103.24,107.52
T3,71.694,1.02,11.43,109.5,101.51,10.67,10.44,96.04,110.9,1.11,11.09,98.67,98.54,11.11,9.94,103.29,95.99
T3,71.882,1.04,11.49,106.89,112.79,10.91,10.49,95.28,103.17,1.1,11.54,107.12,108.9,10.8,9.28,106.84,105.14
T2,72.366,1.04,10.13,108.05,104.36,10.94,11.2,100.58,103.02,1.01,10.17,114.57,106.75,10.79,9.81,99.99,112.75
T1,73.038,1.07,11.05,101.31,103.41,11.11,10.73,109.56,115.8,0.98,10.4,97.59,109.28,10.66,9.99,102.64,110.56
T3,73.456,1.0,10.12,112.58,114.82,10.55,9.85,109.35,103.05,1.06,11.29,102.85,107.0,10.19,9.99,101.29,109.22
T3,73.488,1.06,11.4,102.43,104.77,10.69,9.66,110.43,98.96,1.11,10.97,104.55,106.56,11.37,10.26,98.71,110.79
T1,73.817,1.02,10.41,93.4,105.86,9.98,10.0,113.22,116.12,1.13,10.14,110.61,100.88,11.56,9.92,106.63,100.98
T2,73.92,1.04,9.75,111.96,108.52,10.54,11.5,105.6,100.03,1.02,9.73,107.28,112.51,9.98,10.82,103.38,111.84
T3,74.172,1.02,10.22,100.43,99.66,10.74,9.85,100.4,102.56,0.96,10.4,102.34,109.84,10.03,9.85,109.56,104.21
T1,74.184,1.07,10.06,100.34,102.2,10.04,9.57,104.8,100.43,1.08,10.5,104.15,102.64,10.18,10.46,106.24,108.08
T1,74.607,1.09,10.45,99.0,99.02,10.38,9.32,103.52,110.95,1.12,10.58,93.39,100.37,10.1,9.59,102.38,110.88
T3,74.757,1.03,10.2,100.54,105.58,11.26,10.17,108.32,108.57,1.1,11.03,99.23,100.22,9.72,9.81,101.57,106.72
T3,75.001,1.12,11.22,115.5,113.63,11.33,9.87,98.66,97.69,0.95,10.54,111.4,105.43,9.83,10.51,97.9,96.06
T3,75.153,0.99,11.51,107.92,105.38,10.05,10.42,104.97,112.58,1.1,10.05,106.44,102.02,10.38,10.65,95.63,102.08
T1,75.313,1.11,11.02,100.38,105.21,10.36,9.84,112.41,103.4,1.11,10.35,99.77,101.63,10.36,10.36,102.84,114.35
T3,75.768,1.12,11.56,115.82,104.91,10.39,10.71,99.28,112.23,1.07,10.29,103.5,103.32,10.44,10.78,101.86,108.79
T2,76.618,0.94,10.05,100.13,96.28,10.88,10.59,111.63,106.07,1.01,9.78,102.1,99.15,10.49,10.65,106.9,98.25
T2,76.739,1.01,10.68,103.31,102.71,9.98,10.69,106.95,99.38,1.08,9.86,114.86,101.09,10.84,11.6,97.95,112.23
T3,77.04,1.1,9.94,103.37,103.94,10.68,9.66,109.22,109.43,1.11,10.22,116.38,112.54,10.94,9.31,103.56,101.14
T2,77.084,0.96,10.29,106.16,99.2,9.98,10.59,105.37,102.77,1.01,9.7,107.64,105.59,10.59,11.43,99.4,95.76
T2,77.211,1.06,10.13,99.92,106.75,10.1,11.02,104.09,105.86,1.05,10.14,99.38,97.23,10.57,10.08,96.52,107.29
T2,77.327,0.92,10.88,109.43,108.67,10.1,10.83,98.55,107.45,1.0,10.85,112.46,106.95,11.33,10.89,101.8,98.37
T3,77.422,1.04,10.46,100.47,115.62,11.33,10.66,111.88,101.01,1.06,11.25,104.28,98.95,10.81,10.33,110.14,98.58
T2,77.585,0.98,10.9,109.9,95.59,10.79,10.83,111.32,107.94,0.92,10.59,108.95,96.62,10.78,11.5,103.29,96.87
T2,77.698,1.06,9.93,107.06,101.27,10.94,11.28,96.17,110.55,1.08,11.08,101.44,101.39,11.35,10.85,99.0,105.25
T2,77.983,0.94,9.7,104.89,99.86,10.17,10.4,105.84,95.09,1.05,10.2,112.04,97.34,9.78,11.6,95.71,105.89
T2,78.156,1.03,9.44,104.78,108.57,11.44,9.86,105.17,97.25,1.04,10.28,98.13,95.95,10.23,11.35,101.95,108.66
T1,78.776,1.1,10.4,103.77,107.32,10.51,10.88,109.77,110.77,1.01,10.77,100.51,100.04,11.75,10.02,110.54,103.79
T3,78.81,0.99,11.45,104.29,105.79,10.36,10.01,98.05,97.17,0.99,11.22,104.84,116.01,10.51,9.67,102.58,99.89
T2,79.006,1.01,10.73,110.12,107.51,11.51,10.86,110.62,100.5,0.97,10.95,112.17,106.86,10.54,10.27,111.32,111.96
T2,79.284,0.94,10.98,102.5,97.97,10.01,10.66,102.12,112.07,1.05,9.65,113.07,110.97,10.84,11.65,96.65,101.41
T3,79.293,1.08,10.33,105.57,112.85,9.8,9.35,110.8,105.65,1.01,10.1,108.52,100.21,10.88,9.42,94.75,111.99
T1,80.092,1.1,10.08,95.94,99.64,11.14,9.94,98.55,108.08,1.09,11.57,109.93,96.75,10.06,9.6,110.16,100.46
T1,80.145,1.08,11.57,97.01,105.85,11.18,9.94,114.02,108.67,0.98,10.06,95.3,109.59,10.04,10.45,99.02,113.76
T2,80.493,1.06,9.57,97.56,96.45,11.28,10.21,109.33,103.76,1.08,10.32,98.02,100.26,10.01,9.82,96.48,107.46
T2,81.136,1.01,10.54,108.98,97.64,10.28,10.49,100.98,110.73,1.01,9.68,98.7,96.85,11.32,10.76,101.49,100.13
