task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,1.09,9.86,108.94,95.55,9.39,10.08,101.52,104.62,1.01,11.06,108.35,97.41,10.48,10.63,105.99,99.02
T2,59.404,0.92,9.59,113.97,98.1,10.24,11.05,95.64,96.84,1.03,10.63,105.06,99.33,10.08,10.14,104.85,97.91
T2,59.557,0.97,9.62,99.6,108.23,10.01,10.55,103.9,111.84,1.08,10.91,106.51,101.39,10.75,10.11,96.31,97.55
T3,59.806,1.08,11.5,105.85,106.98,10.41,10.31,102.1,103.8,1.05,11.51,112.2,100.71,11.35,9.89,95.48,96.6
T2,59.834,0.98,9.74,97.38,107.42,10.39,10.97,96.32,104.48,0.98,10.16,108.36,97.96,10.53,11.32,112.43,100.81
T1,59.866,0.97,10.55,107.51,106.1,11.18,9.73,110.83,103.86,1.11,11.39,100.93,102.81,11.21,9.58,98.6,106.25
T3,59.879,0.99,11.47,103.92,102.47,10.36,9.9,108.16,102.28,1.1,10.44,113.95,99.72,10.4,10.44,108.28,110.76
T4,59.888,1.18,10.36,104.93,108.45,9.29,10.5,108.56,96.15,1.04,11.02,111.73,108.59,9.92,10.96,102.26,94.82
T1,60.228,1.11,11.23,95.47,103.75,9.96,10.64,102.84,107.58,1.11,10.09,106.1,106.31,11.25,10.8,103.26,100.9
T1,60.321,1.04,10.17,100.42,108.47,11.45,9.91,112.56,105.55,1.12,11.41,99.55,108.47,10.65,10.8,111.92,102.19
T4,60.385,1.04,11.23,116.91,101.6,10.87,10.86,110.68,96.32,1.02,10.12,117.41,108.63,10.18,10.89,113.33,109.28
T3,60.513,0.98,10.21,99.7,106.7,10.52,10.38,110.58,108.29,1.11,10.5,108.35,113.94,10.02,10.08,97.9,97.5
T4,60.585,1.15,10.32,116.07,94.05,10.87,10.27,96.46,99.79,1.04,11.06,99.29,94.9,10.8,11.19,95.55,103.07
T4,60.789,1.06,10.01,101.77,109.23,9.62,11.05,102.26,101.58,1.03,10.23,100.44,106.76,10.01,11.18,104.0,97.58
T3,60.95,1.09,11.14,108.34,110.99,11.23,10.56,101.75,105.63,1.02,10.0,113.18,107.09,11.39,10.23,99.9,107.16
T4,60.955,1.15,11.34,105.29,105.5,10.73,10.77,106.41,96.35,1.05,11.43,100.49,96.02,10.43,9.79,104.87,99.64
T2,61.038,1.07,11.1,102.34,101.31,10.75,11.36,112.01,100.65,1.06,10.06,106.73,100.38,11.14,10.59,100.29,98.54
T1,61.178,1.1,11.48,95.41,108.12,10.29,10.44,111.25,106.68,1.04,10.6,98.1,103.02,10.53,10.07,103.38,102.19
T4,61.531,1.02,10.4,114.23,105.57,10.94,10.78,108.76,106.16,1.18,11.38,105.29,106.23,10.54,10.64,99.9,106.2
T2,61.689,0.95,10.9,111.86,99.22,10.85,10.85,102.16,105.0,1.06,10.16,109.66,98.11,10.84,10.32,111.98,102.77
T1,61.703,0.99,11.48,101.17,99.28,10.58,10.79,107.27,114.06,1.01,9.96,94.37,100.89,10.96,10.22,108.27,106.01
T1,62.235,1.12,10.58,96.95,93.94,10.32,10.06,106.2,103.35,0.98,11.32,97.94,100.98,10.46,9.28,109.2,99.94
T1,62.273,1.11,10.35,96.57,97.58,10.41,10.34,101.22,106.22,0.96,9.95,108.44,104.25,10.89,10.02,103.3,104.59
T1,62.33,1.04,10.6,108.7,99.64,11.73,9.97,100.58,105.87,0.99,10.06,103.13,99.72,10.94,9.62,113.32,117.82
T4,62.405,1.01,10.74,106.38,102.87,9.85,10.39,106.4,96.81,1.14,10.26,107.14,107.16,10.19,11.13,106.99,108.5
T2,62.504,0.92,10.28,108.58,98.47,11.03,10.48,108.9,95.65,0.98,10.38,109.82,102.53,9.85,10.2,95.63,106.78
T2,62.666,0.96,10.4,108.62,109.15,9.97,11.32,110.96,102.52,0.92,10.36,102.28,94.98,10.69,11.43,99.68,101.95
T2,62.703,1.06,9.64,109.31,110.53,9.92,11.24,100.57,109.13,1.04,10.24,110.58,108.14,10.17,10.12,102.5,103.78
T4,62.735,1.16,10.7,100.37,93.48,10.3,10.56,104.3,98.04,1.13,11.09,113.93,101.51,9.75,9.67,105.44,104.78
T4,63.622,1.18,10.07,112.06,97.46,10.91,9.71,99.66,105.46,1.13,10.52,107.35,104.93,9.77,10.6,109.95,102.8
T1,63.653,1.05,10.38,109.61,101.06,10.55,9.8,112.2,102.93,1.11,11.08,105.51,97.5,11.71,10.4,106.86,106.2
T4,63.952,1.18,11.23,100.36,102.46,10.89,10.14,111.29,96.98,1.18,9.79,103.21,100.68,10.06,11.41,97.52,104.52
T2,63.996,0.96,10.67,102.92,99.32,10.49,10.7,97.65,97.73,1.07,11.15,97.26,105.97,10.27,10.23,99.84,105.09
T4,64.271,1.18,9.98,115.32,99.24,9.54,11.19,109.95,100.65,1.07,10.55,102.48,97.27,9.64,10.9,111.92,106.93
T1,64.428,1.11,9.96,108.79,93.53,11.38,10.03,113.09,103.75,1.1,11.14,104.62,98.2,11.41,9.54,101.4,101.99
T2,64.472,1.04,11.03,109.06,107.91,10.37,10.66,109.04,103.45,0.99,10.32,98.46,107.05,10.54,10.39,100.89,111.19
T2,64.501,0.96,10.46,109.42,111.17,10.34,10.06,104.43,99.63,0.93,10.6,106.51,105.55,10.35,10.14,111.41,108.25
T4,64.573,1.12,11.2,101.12,93.3,10.24,10.01,112.29,102.09,1.06,10.13,99.21,106.67,10.0,10.02,110.98,102.43
T1,64.873,0.98,10.94,94.44,102.2,10.72,9.73,104.32,105.19,0.97,11.3,108.24,100.98,11.67,10.42,99.75,106.51
T2,65.424,0.93,10.03,114.78,101.61,10.63,10.9,107.83,106.29,0.97,9.52,102.16,107.52,10.17,11.36,110.78,105.63
T2,65.536,0.95,10.19,101.61,99.08,11.19,11.55,111.76,107.5,0.92,10.86,101.34,96.85,10.41,10.86,99.36,104.52
T4,65.563,1.09,10.64,116.23,100.33,9.49,11.12,108.81,110.47,1.18,10.69,110.94,97.28,9.48,10.05,98.11,101.29
T2,66.188,0.99,9.94,113.34,96.05,11.48,10.69,104.82,105.9,1.04,10.8,102.65,106.23,11.06,11.01,110.89,109.19
T2,66.216,1.04,11.18,106.64,97.82,10.71,11.15,105.98,98.96,0.92,10.14,112.32,102.73,11.3,10.98,110.15,102.84
T1,66.515,0.97,10.71,103.36,102.53,11.4,10.17,108.1,110.93,1.1,11.08,107.4,107.12,9.92,9.4,114.31,104.31
T2,66.663,1.04,11.0,107.91,105.54,10.71,11.04,99.36,101.14,1.08,10.85,106.27,102.58,10.77,11.01,108.17,109.26
T1,66.749,1.04,10.65,105.77,108.45,10.09,10.25,106.3,102.84,1.08,11.76,105.83,98.58,10.55,10.23,112.36,107.8
T1,66.782,1.1,11.66,104.63,103.29,11.58,10.7,99.6,114.53,1.12,10.59,97.65,108.03,11.61,10.82,112.02,103.42
T4,66.816,1.12,10.25,117.44,106.09,10.04,10.15,107.55,106.78,1.08,9.91,104.14,105.74,10.28,9.67,107.43,95.84
T2,66.822,0.96,9.64,98.24,100.99,11.46,10.11,103.97,101.65,0.93,9.79,109.16,101.7,10.02,11.17,100.89,111.99
T4,66.912,1.02,10.77,109.07,106.44,9.59,10.48,110.74,103.97,1.04,9.99,114.37,96.2,9.42,10.17,112.9,98.96
T2,67.062,1.0,9.73,109.56,102.37,11.33,11.35,102.63,108.88,1.05,9.59,109.88,112.64,10.34,10.79,110.78,109.92
T2,67.081,1.04,9.86,103.89,112.62,10.02,11.13,97.63,111.61,0.98,10.42,100.01,105.23,10.64,11.08,107.92,100.13
T1,67.169,1.11,10.03,107.4,99.95,11.52,10.45,100.33,110.56,1.01,10.49,108.23,94.92,10.73,9.94,103.15,110.46
T4,67.35,1.09,10.22,106.34,99.07,9.54,10.24,105.1,100.81,1.18,10.7,113.57,94.64,10.41,10.98,113.37,96.62
T1,68.111,0.98,10.22,103.53,101.46,10.58,10.97,98.98,102.12,1.11,11.02,96.22,93.43,11.73,9.7,109.12,101.37
T1,68.249,1.0,10.2,96.77,94.5,11.61,10.86,111.88,110.5,1.02,10.52,110.44,102.66,11.41,10.02,98.05,114.14
T2,68.405,0.93,9.93,105.99,104.95,10.47,10.84,108.19,104.52,1.0,11.2,102.12,104.61,10.76,10.93,101.02,109.17
T2,68.488,0.98,10.6,112.83,99.77,10.13,10.35,109.75,99.48,0.94,10.44,108.53,96.88,9.89,10.69,106.3,95.83
T2,68.654,0.96,9.69,100.04,102.36,9.98,10.4,95.93,106.07,1.0,9.52,113.54,111.9,9.82,10.59,105.7,105.57
T4,69.111,1.11,11.33,102.21,97.32,10.8,10.08,100.66,96.34,1.04,10.87,109.86,102.25,9.41,11.38,96.4,110.67
T4,69.541,1.1,10.94,106.28,107.76,10.71,9.85,104.73,108.03,1.11,10.95,101.4,100.59,10.22,11.12,108.11,109.2
T4,69.676,1.18,11.25,110.26,97.8,9.9,9.73,108.82,108.62,1.13,9.75,107.52,103.95,10.88,10.32,96.06,98.0
T4,69.826,1.16,9.94,114.43,98.37,10.6,10.86,105.46,94.18,1.09,10.23,115.25,105.59,9.62,10.33,110.21,94.64
T2,70.019,1.04,9.86,106.74,108.21,9.9,11.24,111.44,97.29,1.04,10.75,99.88,96.82,11.07,10.77,110.89,108.66
T4,70.281,1.12,10.8,103.08,106.74,9.91,10.42,109.42,103.25,1.01,11.2,108.75,106.35,10.66,10.81,112.09,100.61
T4,70.44,1.09,10.18,105.16,99.07,10.04,10.4,111.54,104.87,1.16,10.06,108.55,97.15,10.86,10.52,108.82,95.83
T4,70.461,1.17,10.74,106.81,99.44,10.53,10.01,105.27,98.58,1.14,11.4,107.82,99.88,10.61,9.69,102.98,98.7
T2,71.072,0.95,9.55,111.13,103.5,9.92,10.71,103.01,104.13,1.09,11.17,100.25,100.68,10.86,10.49,95.75,102.28
T1,71.105,1.01,11.66,102.4,107.83,10.01,10.69,97.63,106.8,1.07,10.08,97.59,110.91,10.35,9.71,113.91,103.19
T4,71.163,1.04,10.7,114.38,93.56,9.76,10.7,111.58,107.59,1.13,10.1,103.13,104.54,10.04,9.94,111.4,94.99
T1,71.459,1.13,11.8,96.38,94.46,10.76,9.23,113.72,112.54,1.09,10.13,102.19,97.46,10.36,10.6,99.2,101.44
T1,71.992,0.98,10.56,93.19,97.13,11.52,10.34,98.67,115.76,1.12,10.11,94.51,100.32,10.23,10.39,111.94,111.8
T1,72.322,1.03,11.62,97.58,106.31,11.02,10.25,107.34,109.76,1.07,10.32,97.46,99.06,10.8,9.76,100.81,107.59
T4,72.59,1.1,10.39,116.99,104.38,9.97,10.42,99.33,107.33,1.01,10.39,102.18,100.7,10.47,10.09,101.09,104.25
T2,72.749,1.08,10.9,109.3,104.46,11.36,11.53,95.02,100.5,1.05,10.65,105.6,98.27,11.33,11.24,109.41,105.03
T1,73.65,1.07,10.94,102.72,104.71,10.01,9.76,100.68,107.83,1.09,11.45,99.29,106.89,11.1,9.32,97.36,117.84
T1,73.654,1.07,10.51,95.71,108.61,10.05,10.31,106.65,106.74,1.07,10.46,105.3,94.8,10.36,9.52,111.77,116.99
T2,73.695,0.93,10.25,104.48,98.37,10.13,10.18,108.46,97.69,0.93,11.01,97.38,112.06,11.02,11.17,105.02,104.28
T2,73.839,0.95,9.44,108.24,100.26,11.49,11.44,105.95,101.8,1.06,9.91,100.89,102.69,11.07,11.63,97.34,109.93
T1,74.166,1.12,11.11,109.13,95.27,10.41,9.86,103.83,100.15,1.02,11.31,109.34,96.66,10.77,10.34,114.16,103.72
T1,74.249,1.08,11.1,98.76,111.09,11.75,9.35,110.82,106.37,1.04,11.48,105.05,93.46,11.61,9.49,105.68,109.23
T1,74.481,1.06,10.93,110.55,104.48,10.2,10.77,113.94,110.27,1.02,10.06,94.36,94.8,11.71,9.6,113.04,117.59
T1,75.288,1.0,11.63,105.67,98.03,10.23,9.25,101.38,103.76,1.12,11.48,107.22,110.53,10.2,10.85,107.28,117.54
T4,75.464,1.06,10.82,106.23,107.03,10.92,11.35,98.22,110.15,1.15,10.76,113.27,108.78,9.39,9.88,113.02,95.78
T4,75.67,1.19,9.94,99.81,106.65,10.68,9.86,100.15,103.09,1.13,11.21,109.68,107.08,9.68,10.71,96.59,103.0
T4,76.01,1.17,9.83,103.49,92.96,10.56,10.19,96.93,97.52,1.02,10.49,102.58,96.97,9.35,10.45,102.44,107.94
T4,76.226,1.06,11.03,107.55,92.32,10.57,9.93,106.76,101.73,1.09,11.17,108.12,98.53,9.7,10.68,110.08,108.15
T4,76.393,1.06,11.04,112.02,92.66,9.96,10.67,106.99,105.72,1.02,10.16,105.44,105.65,10.52,9.91,113.16,106.19
T1,76.575,1.04,10.15,103.03,107.21,11.11,10.65,112.24,105.4,0.97,10.19,109.48,94.43,11.45,10.58,100.36,100.6
T4,76.79,1.1,10.2,108.05,107.28,10.86,10.58,111.17,108.85,1.02,10.97,101.58,106.88,9.38,11.13,105.98,93.94
T4,77.021,1.03,10.67,100.86,96.79,9.32,9.99,96.46,98.52,1.0,9.74,102.38,106.95,10.04,9.71,107.7,97.79
T1,77.05,1.0,10.34,101.8,95.51,11.54,10.02,99.56,99.46,1.08,11.57,102.24,110.53,11.11,10.5,113.16,114.14
T1,77.051,1.13,11.52,104.84,103.77,11.1,9.54,110.85,107.36,1.1,11.59,108.78,102.81,11.08,9.65,113.1,117.83
T4,77.213,1.1,10.75,104.87,105.87,9.61,9.88,102.23,99.59,1.11,10.39,108.31,95.2,10.51,10.53,106.51,95.46
T1,77.236,0.97,11.35,107.12,106.91,11.08,9.28,108.79,103.65,0.96,11.03,102.72,105.5,10.25,10.78,113.57,103.47
T1,78.017,0.99,10.34,103.29,100.45,10.28,10.88,111.09,104.48,1.02,11.3,105.05,106.0,10.08,10.37,109.56,104.98
T1,78.054,1.01,11.12,109.15,110.98,10.08,10.69,101.14,101.43,0.95,10.88,100.0,97.58,10.05,10.36,103.29,116.95
T1,78.607,1.1,10.74,102.27,106.41,10.9,10.14,99.62,104.96,0.96,10.62,95.57,102.64,11.72,9.3,109.5,101.67
T1,78.643,0.97,10.06,96.57,93.85,10.96,9.57,111.19,111.69,0.96,10.09,103.83,93.78,10.88,9.79,107.0,116.78
T1,79.247,1.12,11.19,107.16,104.6,11.59,10.14,96.54,101.32,0.99,11.21,98.74,107.7,11.03,10.24,102.26,108.71
T4,79.252,1.09,9.88,112.76,109.58,9.48,10.36,110.09,99.73,1.07,10.2,111.33,99.42,11.0,11.33,104.6,105.44
T4,79.727,1.14,10.74,107.22,98.68,10.15,10.29,97.42,109.95,1.11,10.66,105.05,100.53,9.51,11.34,105.44,105.75
T1,80.141,1.07,11.63,104.31,108.22,10.02,9.62,114.05,105.98,0.95,11.72,96.9,109.18,10.48,10.1,101.99,111.8
T1,80.474,1.04,11.76,98.76,93.75,10.24,10.75,98.98,115.87,0.97,11.46,106.98,102.59,11.54,9.62,106.04,104.04
T1,80.971,1.08,10.38,110.53,105.72,10.34,10.28,106.86,99.8,1.05,10.98,102.17,95.68,11.54,10.14,108.82,111.71
T1,82.089,0.96,10.78,94.48,99.55,10.57,9.5,105.1,106.28,1.1,10.15,104.74,102.48,11.13,9.93,106.05,116.63
T1,82.192,1.02,10.56,98.04,105.57,11.14,9.64,97.05,106.88,1.12,10.0,108.8,110.76,9.96,10.12,104.87,109.85
T1,84.099,1.0,11.48,95.27,97.67,11.65,9.23,113.47,108.01,1.1,10.54,100.94,109.5,11.72,9.93,102.94,110.23
T1,84.468,1.04,11.35,105.36,108.6,11.44,10.95,113.89,108.04,1.0,11.64,104.31,107.18,10.35,9.48,113.05,103.49
T1,86.594,1.05,10.52,108.19,105.85,9.89,10.1,100.81,101.81,0.99,11.22,94.36,104.8,11.75,10.39,110.7,116.59
T1,87.542,1.04,11.47,101.48,109.46,10.48,9.76,108.41,105.25,1.02,10.15,110.17,110.53,11.28,10.62,103.52,104.78
