task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,1.05,10.49,111.07,103.35,9.69,10.83,95.89,102.22,1.1,10.09,99.72,113.56,10.09,10.41,104.67,112.99
T1,61.079,1.01,11.03,103.17,109.25,10.08,10.18,112.73,113.7,0.97,11.11,96.57,100.31,11.72,9.91,110.67,103.42
T4,61.257,1.14,10.02,100.49,102.04,10.6,11.29,112.75,97.55,1.14,10.22,107.64,109.29,10.4,10.16,100.59,95.75
T3,61.297,1.12,10.36,98.59,105.62,11.14,10.74,98.06,95.42,0.98,9.9,109.07,99.81,10.73,10.35,107.32,113.0
T1,61.56,1.11,11.33,109.13,101.04,10.02,9.3,99.06,114.14,1.02,10.82,95.87,98.2,11.62,10.58,106.91,103.03
T1,61.594,1.06,11.78,95.62,104.48,11.72,9.56,114.36,112.94,1.06,11.47,103.93,95.38,11.19,10.02,108.57,109.84
T4,61.677,1.19,10.37,104.51,93.86,10.23,10.81,111.27,102.55,1.19,10.88,103.29,95.5,9.98,11.06,95.54,110.3
T1,61.701,1.02,10.9,106.01,106.08,11.2,9.51,110.28,110.12,0.98,10.62,96.38,99.96,11.75,10.19,101.04,111.73
T3,61.767,0.98,11.43,108.72,101.39,11.13,9.41,111.68,99.23,1.1,10.86,112.66,98.48,10.65,9.96,95.7,106.89
T4,62.025,1.13,9.76,102.08,107.38,9.99,10.13,109.95,102.17,1.07,10.56,101.03,98.07,10.74,9.88,105.16,104.86
T1,62.094,1.13,10.64,93.08,102.24,10.28,9.52,111.25,114.16,1.12,11.03,94.29,108.9,10.93,10.49,101.06,113.52
T4,62.098,1.02,11.36,103.3,99.9,9.31,10.52,111.46,106.82,1.1,11.03,105.6,105.64,10.78,9.74,96.03,95.16
T2,62.177,0.95,9.44,101.22,108.54,10.66,10.01,95.07,98.45,0.94,10.12,101.11,112.23,11.26,10.14,97.65,110.02
T1,62.204,1.04,11.63,101.84,110.83,11.75,10.97,113.26,108.53,1.07,11.48,102.2,106.13,11.72,10.23,107.99,103.79
T3,62.325,1.04,11.21,109.61,104.01,9.81,10.44,106.35,95.31,0.99,10.01,114.45,112.27,10.37,10.62,105.42,110.58
T1,62.57,1.02,10.42,101.35,93.78,9.96,10.28,102.23,112.98,1.09,10.56,101.48,101.28,11.65,10.35,104.73,102.46
T1,62.619,1.03,10.2,109.79,103.28,10.25,9.8,98.55,100.92,0.97,10.56,108.44,104.64,10.71,10.94,100.87,105.16
T4,62.722,1.09,10.45,101.42,98.64,9.28,11.41,109.96,108.29,1.03,10.97,112.04,97.27,9.37,9.65,113.12,109.61
T3,62.869,1.09,11.18,110.31,108.16,10.63,9.84,106.13,108.89,1.12,10.2,98.42,112.75,10.04,9.88,98.62,109.44
T3,62.99,1.05,10.47,111.33,105.4,10.02,10.71,110.53,104.67,1.05,11.54,101.97,101.35,10.51,9.37,95.48,112.79
T2,63.071,1.05,10.65,100.66,100.33,10.32,11.49,109.35,112.62,0.96,9.56,99.25,102.87,11.37,10.03,99.66,104.25
T4,63.223,1.07,10.98,110.08,97.06,9.69,10.82,102.67,100.49,1.18,11.22,108.0,101.31,10.62,9.69,106.6,106.82
T2,63.417,0.95,10.96,99.6,97.51,9.87,11.32,104.71,111.95,1.08,10.84,106.16,102.86,9.9,10.78,104.89,97.59
T3,63.615,0.96,10.85,113.57,98.9,10.22,10.08,108.21,107.89,0.98,11.24,108.1,102.37,10.78,9.95,111.55,99.46
T4,63.694,1.09,10.32,112.37,102.4,11.02,10.56,95.98,95.57,1.02,10.9,112.26,94.43,10.09,10.16,101.26,96.98
T4,64.052,1.06,11.5,101.28,96.56,10.59,10.67,104.85,99.26,1.16,10.6,108.13,102.71,9.52,10.63,105.44,101.45
T4,64.262,1.12,11.16,105.48,100.32,10.62,10.58,109.54,94.35,1.11,11.33,114.59,96.16,10.85,11.05,103.84,104.73
T4,64.424,1.09,11.08,106.7,99.96,11.02,10.92,96.36,107.07,1.12,10.46,105.3,105.92,10.87,11.14,105.99,95.52
T1,64.725,1.1,11.59,110.1,98.8,10.23,10.12,103.29,106.99,0.96,11.46,105.91,100.37,10.77,10.83,108.33,102.02
T2,64.727,1.02,9.85,113.46,110.22,11.27,9.99,109.0,97.82,0.97,11.15,114.39,102.05,10.66,10.06,101.89,111.77
T1,65.145,0.99,11.54,106.53,94.96,10.4,9.99,104.11,100.17,1.11,10.65,104.18,96.07,10.71,9.92,97.05,103.84
T4,65.172,1.14,10.05,102.5,92.8,10.98,11.43,101.74,93.6,1.15,10.75,116.56,105.52,10.68,10.86,103.15,105.28
T1,65.367,1.09,10.52,104.31,104.25,10.21,10.66,102.37,104.73,0.96,11.41,106.08,102.64,10.37,9.97,99.45,100.45
T3,65.594,1.12,11.42,114.46,98.9,10.09,9.44,96.6,105.71,1.03,10.94,108.83,115.68,9.78,10.71,101.05,95.81
T2,65.702,0.97,10.16,114.09,109.97,9.94,11.1,106.87,106.96,0.95,9.81,113.79,97.72,11.3,10.96,107.86,107.83
T3,65.736,0.97,11.47,115.07,113.66,10.85,10.4,101.46,96.6,0.98,9.83,110.04,105.12,9.95,10.56,99.46,99.87
T2,65.89,1.08,9.49,111.24,101.99,10.54,10.4,98.65,96.36,0.98,9.63,104.12,105.27,10.46,10.87,98.82,110.6
T1,65.995,1.07,10.07,101.16,102.1,10.67,9.99,113.2,103.14,1.09,11.03,107.12,109.57,11.71,10.75,100.94,116.94
T3,66.064,1.01,10.19,111.18,99.11,10.66,9.95,101.49,106.29,1.09,10.92,103.91,115.42,10.52,9.34,99.81,99.37
T2,66.084,0.99,10.91,102.92,98.78,10.64,11.43,109.7,110.52,1.08,9.64,111.4,105.8,11.51,10.41,101.71,105.28
T2,66.336,1.07,10.34,97.2,109.27,10.93,10.69,100.02,110.73,0.94,11.02,104.05,102.36,11.49,10.86,105.62,96.04
T4,66.366,1.04,10.94,115.33,107.88,10.6,10.36,103.1,95.48,1.08,10.92,104.67,99.26,10.61,11.09,112.75,96.63
T4,66.623,1.06,10.0,105.73,94.0,10.24,10.77,105.89,98.11,1.07,10.55,106.34,94.54,10.25,9.7,110.23,97.84
T1,66.709,1.08,11.47,106.94,95.9,11.17,10.15,112.37,107.06,1.0,11.33,110.55,102.63,11.49,10.49,109.84,110.56
T2,66.745,0.94,9.94,97.16,101.76,10.41,11.35,112.4,102.05,1.01,9.96,109.56,108.68,10.26,10.66,105.84,108.11
T3,66.811,1.09,11.01,101.96,103.68,10.77,10.45,102.73,101.33,0.97,10.89,116.38,111.45,10.57,9.55,104.08,105.89
T2,67.122,0.98,9.87,112.4,97.72,10.98,10.1,105.67,111.05,0.92,9.45,98.16,100.94,10.72,10.31,97.54,111.86
T1,67.41,1.09,10.1,103.68,100.2,11.49,9.77,105.43,112.04,1.13,11.66,98.92,106.11,11.37,10.48,104.07,107.8
T2,67.549,0.99,9.55,104.77,104.92,11.12,10.64,106.27,106.52,1.02,11.02,110.35,110.67,10.86,10.2,97.61,103.29
T3,67.613,0.97,10.32,109.78,113.04,11.4,9.8,104.3,107.48,1.0,9.95,102.34,106.6,10.5,9.94,101.7,95.36
T3,67.99,0.97,10.27,99.13,101.87,9.77,10.83,101.51,105.86,1.08,11.52,102.16,111.57,9.81,10.08,96.75,96.02
T3,68.242,1.01,10.11,108.44,103.97,9.77,9.65,103.74,107.03,0.97,11.5,111.27,113.78,11.33,9.75,97.05,97.25
T1,68.424,1.12,10.4,105.63,110.91,10.7,10.76,114.66,100.9,1.05,11.1,106.04,109.34,11.64,9.88,100.05,99.19
T4,68.465,1.13,10.75,109.28,95.64,10.14,11.21,111.34,110.63,1.18,10.05,101.7,107.4,10.94,11.17,100.28,103.62
T2,68.944,1.03,10.88,101.82,110.15,10.13,10.35,101.52,109.33,0.94,9.84,113.79,105.56,11.07,11.24,99.7,112.91
T4,69.101,1.14,11.45,111.42,94.84,10.76,11.17,98.49,98.2,1.04,10.09,112.79,94.9,10.8,11.05,96.96,103.0
T3,69.151,0.96,11.23,115.89,115.68,10.94,10.04,95.86,104.76,0.98,11.43,113.18,108.73,10.98,10.68,102.9,110.92
T2,69.166,1.04,9.79,105.91,98.01,10.13,11.65,112.29,103.49,1.03,10.4,97.96,99.08,10.01,10.42,98.77,109.36
T1,69.207,1.09,10.56,98.82,109.61,11.16,9.27,114.67,109.66,1.1,11.24,105.34,101.28,10.75,10.7,100.87,110.02
T1,69.243,1.11,11.1,96.47,103.22,11.65,9.26,105.23,115.26,0.98,11.58,105.25,100.06,11.6,9.87,110.18,103.78
T3,69.307,1.05,11.13,113.39,113.2,11.22,9.7,95.52,101.85,1.12,11.56,110.41,111.83,10.87,10.53,100.36,96.72
T4,69.321,1.09,11.49,100.3,103.78,10.44,10.52,102.01,98.88,1.02,10.77,113.76,109.25,9.28,10.88,100.12,103.51
T2,69.368,1.04,11.15,105.68,99.92,10.68,11.47,109.88,112.9,1.01,10.92,99.54,104.74,10.64,10.59,108.06,106.25
T4,69.581,1.1,11.24,110.94,95.57,9.86,11.42,105.74,110.5,1.13,10.49,116.28,100.23,9.54,9.91,107.77,104.11
T4,69.848,1.11,10.55,103.82,93.3,9.6,10.29,106.62,107.98,1.03,9.97,104.76,102.73,10.06,11.27,104.87,105.12
T4,69.859,1.04,9.84,117.29,97.76,9.5,10.41,108.35,93.73,1.17,10.86,112.05,95.88,9.91,9.83,100.57,97.66
T2,70.086,1.0,10.75,105.36,101.58,10.86,11.64,107.96,110.82,0.97,9.55,101.34,110.31,10.89,11.06,95.74,98.04
T2,70.234,0.94,9.59,109.52,102.34,10.41,11.14,108.57,103.54,0.98,9.59,103.8,99.77,10.24,11.49,105.41,102.11
T2,70.592,1.06,10.32,103.29,99.86,10.02,11.52,98.43,97.25,0.97,9.55,102.15,97.41,11.46,10.81,105.31,106.78
T4,70.789,1.08,11.42,115.32,96.19,9.54,10.53,96.54,100.81,1.11,9.83,100.82,108.73,9.77,10.48,96.4,109.67
T3,70.895,0.99,11.22,106.51,111.6,10.22,10.58,98.2,97.01,0.98,11.02,99.39,103.37,10.94,10.56,96.62,109.98
T1,70.937,1.06,10.94,93.2,109.5,11.01,10.2,99.19,116.31,0.98,10.39,97.35,108.01,11.37,10.87,106.02,113.11
T4,70.944,1.14,11.04,100.75,94.48,9.81,11.31,109.16,105.4,1.04,10.85,101.24,93.8,10.22,10.69,111.64,95.47
T3,71.092,1.12,10.9,106.09,110.5,11.47,10.02,95.84,111.22,0.99,10.72,108.72,107.21,11.07,10.01,108.87,105.45
T4,71.218,1.16,10.79,103.82,103.89,9.44,10.46,113.21,106.78,1.03,10.77,100.54,108.31,10.32,10.42,112.09,100.65
T2,71.227,0.92,10.26,101.34,109.68,11.01,9.82,101.49,96.42,1.07,10.07,106.86,107.57,10.65,10.66,111.96,100.43
T2,71.256,0.96,9.63,100.17,100.11,10.53,9.88,110.59,104.88,0.96,9.83,109.68,98.47,11.03,10.76,102.91,111.84
T2,71.434,0.92,9.91,100.9,103.5,10.58,11.2,96.68,112.88,0.98,10.34,97.93,102.5,10.06,10.46,108.7,109.33
T2,71.45,0.97,10.35,102.56,99.21,11.12,10.94,108.2,95.39,1.01,10.63,110.98,101.39,10.4,10.27,101.08,109.08
T1,71.773,1.12,11.33,100.82,94.5,10.09,10.37,100.88,114.73,1.02,9.93,96.45,104.64,11.3,10.92,101.08,108.67
T4,72.014,1.15,10.04,105.33,100.75,9.86,11.27,100.06,108.03,1.07,10.28,114.07,102.09,10.17,10.51,107.34,106.34
T2,72.026,1.05,9.87,110.93,106.86,10.26,10.72,107.37,111.52,1.0,10.02,100.31,106.74,10.13,11.51,109.6,104.52
T1,72.093,0.95,10.98,98.76,99.28,10.88,9.52,110.67,101.03,0.96,11.76,107.14,93.7,11.31,10.96,107.75,109.66
T3,72.183,1.08,10.05,109.63,115.95,11.22,10.4,100.63,108.19,0.96,11.16,115.7,98.5,11.15,9.29,107.54,103.95
T1,72.185,1.03,10.0,98.14,107.57,9.93,10.1,103.62,116.07,1.11,10.33,94.47,106.97,11.48,9.52,109.16,110.5
T1,72.42,1.02,9.97,98.67,102.71,10.2,10.04,105.81,115.42,1.1,10.13,105.13,94.16,11.75,9.97,113.22,107.24
T1,72.596,1.12,10.4,99.32,97.04,10.86,10.91,105.77,106.61,1.04,11.52,105.74,101.04,11.53,10.15,107.34,114.14
T4,72.847,1.08,10.66,111.27,106.92,9.31,11.0,107.35,103.64,1.08,11.47,108.48,108.6,10.47,10.48,106.53,93.41
T1,73.353,1.0,10.84,106.12,100.26,11.57,9.6,104.4,109.02,1.12,10.37,97.56,96.42,11.0,9.49,102.39,109.23
T1,73.383,1.03,11.64,98.44,104.25,10.88,10.8,105.68,108.92,0.95,11.22,103.29,108.33,10.5,9.45,102.67,99.22
T2,73.458,0.93,11.17,103.78,97.67,11.19,10.08,99.46,97.1,0.93,11.14,104.08,104.44,10.94,9.8,111.32,104.74
T2,73.833,1.08,10.15,115.07,107.82,10.79,10.07,102.49,110.8,1.05,9.54,112.73,98.96,10.26,11.0,99.77,106.96
T4,73.992,1.17,11.4,114.21,102.92,9.27,10.81,102.01,101.23,1.12,11.2,115.85,97.09,10.9,10.99,108.81,93.21
T1,74.942,1.01,10.59,110.46,100.14,10.17,9.51,100.33,114.63,1.06,11.58,108.03,97.42,11.14,10.82,108.27,108.42
T2,75.312,0.99,10.7,99.63,104.88,10.78,10.89,111.23,109.08,0.94,10.88,112.17,108.6,10.74,10.4,103.34,104.52
T1,75.865,1.11,10.69,102.39,102.21,10.69,10.17,111.18,107.08,1.05,10.11,106.09,108.36,11.58,10.18,98.71,109.72
T2,76.506,1.0,9.54,114.7,100.26,9.92,10.49,101.28,103.2,1.01,10.19,107.81,102.18,10.79,10.9,107.26,96.86
T1,76.638,1.08,10.04,109.38,99.16,10.92,10.54,100.34,102.0,0.97,11.7,108.54,99.71,10.38,9.87,109.21,115.8
T2,76.769,1.07,10.5,108.95,99.11,10.35,11.08,104.29,106.87,0.96,11.19,101.91,96.05,10.76,10.04,101.87,95.35
T1,77.918,1.11,11.21,104.64,103.27,11.68,9.46,104.1,116.05,1.01,11.51,103.37,96.34,11.35,9.5,98.05,110.11
T1,79.403,1.11,10.47,106.49,98.6,10.38,10.49,106.16,117.14,0.99,11.12,97.78,99.71,10.86,9.75,105.66,105.37
T1,79.55,1.0,10.61,99.88,93.77,10.71,10.54,111.81,108.6,1.1,10.82,95.87,100.54,11.39,10.7,108.08,106.53
T1,80.452,0.99,10.9,95.87,95.57,11.61,9.25,105.66,111.19,1.1,10.19,93.19,98.19,10.46,10.84,111.94,115.68
T1,80.908,0.98,11.63,110.28,103.46,9.98,10.52,103.0,105.13,1.08,10.66,108.08,100.98,10.59,10.18,100.74,101.75
T1,81.25,0.99,11.26,100.36,101.03,11.59,10.92,100.67,114.2,1.07,10.14,103.64,96.7,10.11,10.44,114.65,100.43
T1,82.738,1.02,10.13,106.31,106.78,10.33,9.59,110.02,110.02,1.01,10.19,109.34,100.52,10.46,9.71,109.56,105.76
T1,85.641,1.08,11.39,94.15,95.83,11.52,10.48,102.12,107.69,1.04,11.74,95.94,105.21,9.92,10.86,98.59,117.62
T1,86.159,1.1,10.94,110.46,102.63,11.36,10.9,114.34,107.23,1.06,11.28,98.11,100.94,11.36,10.45,103.38,102.49
T1,87.682,1.04,10.38,105.91,103.06,11.28,10.4,104.51,104.33,1.08,10.13,93.98,104.34,11.35,10.22,99.41,103.3
T1,89.118,0.96,10.13,93.13,105.57,10.42,10.62,112.61,109.55,1.01,11.29,100.86,98.26,10.62,10.77,113.22,113.7
T1,89.554,0.98,11.08,98.1,98.03,10.18,9.76,99.42,106.55,0.96,10.6,96.68,107.54,10.05,10.34,98.15,114.26
T1,89.634,1.05,10.06,100.94,104.06,10.14,9.67,102.88,100.42,1.1,10.34,95.4,104.41,10.7,9.7,102.54,105.55
