task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,1.09,10.56,104.08,98.21,11.52,9.35,110.9,116.86,0.98,11.18,109.18,104.24,10.93,10.78,98.06,109.28
T2,60.714,0.92,10.98,114.27,111.42,11.42,11.12,109.6,109.08,0.99,11.08,113.06,97.24,10.85,11.44,103.58,100.21
T4,60.786,1.14,11.01,105.02,93.62,10.55,10.08,95.96,99.61,1.03,10.53,114.03,108.0,9.99,11.15,97.59,110.67
T1,60.871,1.08,10.72,93.75,95.8,10.48,10.84,113.83,115.65,1.06,10.14,102.68,105.92,10.72,10.55,99.2,110.46
T4,61.153,1.19,10.4,99.98,101.42,10.88,10.35,96.3,109.27,1.04,11.44,99.2,103.95,9.38,10.57,99.3,104.12
T4,61.201,1.15,10.72,99.37,98.9,10.06,10.43,108.75,96.83,1.05,10.15,111.21,103.04,9.81,10.81,98.42,94.96
T3,61.224,1.08,10.31,111.21,98.84,10.75,10.14,111.78,111.96,0.96,10.69,110.76,98.58,11.28,10.01,104.92,95.42
T1,61.568,1.03,10.59,107.51,105.38,10.39,10.12,103.78,101.03,0.97,10.23,104.66,98.45,10.93,10.89,103.55,115.41
T2,61.823,0.95,9.51,109.19,112.6,10.94,10.72,104.7,106.86,0.92,10.58,99.92,108.23,10.94,10.24,95.93,97.2
T2,61.851,0.92,10.32,108.69,98.38,10.06,11.6,95.59,105.48,0.97,10.15,99.63,101.01,11.43,10.68,95.34,107.07
T3,61.87,0.96,10.26,113.1,112.12,10.2,10.44,103.06,104.14,1.07,10.92,116.0,105.77,10.43,10.47,99.56,112.35
T4,61.878,1.16,11.28,111.12,109.58,10.58,11.0,95.55,97.55,1.17,11.43,112.33,108.61,10.76,9.74,105.9,106.52
T1,62.02,1.07,10.34,96.81,99.18,11.74,10.82,114.62,113.06,0.99,10.12,97.56,93.5,9.95,9.56,104.73,106.61
T3,62.04,1.02,9.87,101.18,102.62,10.36,9.58,108.58,111.81,1.08,10.15,109.65,113.56,10.58,9.88,100.61,110.82
T1,62.074,1.07,11.19,103.61,102.01,10.12,10.36,98.24,113.16,0.97,10.94,108.99,99.37,11.4,10.07,96.74,101.0
T4,62.236,1.16,10.28,114.92,103.95,10.88,10.7,106.6,100.65,1.01,11.04,102.84,94.32,10.99,10.29,110.02,107.37
T2,62.284,0.97,9.61,114.5,96.99,9.97,10.35,112.4,111.17,0.98,9.64,103.74,95.27,11.31,11.33,104.07,101.42
T4,62.445,1.04,9.87,106.13,94.81,10.64,9.94,99.31,106.84,1.2,11.34,105.03,94.71,9.86,10.32,112.18,107.27
T2,62.671,1.0,9.52,104.59,97.8,9.79,10.13,103.62,108.71,1.01,11.18,110.29,98.08,11.3,11.27,97.12,101.9
T2,62.846,0.97,9.55,104.34,110.68,10.17,11.25,103.7,104.24,1.06,10.2,109.52,96.99,10.19,10.01,101.16,110.42
T1,62.862,1.04,11.3,106.5,97.33,10.5,9.58,98.95,116.67,0.96,10.84,94.48,96.71,11.57,10.35,98.15,101.37
T4,63.216,1.13,10.47,113.81,102.06,9.79,10.7,110.25,108.11,1.06,11.26,108.56,95.76,10.04,11.06,100.14,107.33
T4,63.245,1.1,11.12,100.67,97.2,10.0,10.75,113.37,97.62,1.18,9.76,103.95,109.45,10.28,9.84,104.51,107.8
T3,63.372,1.08,10.5,104.36,111.28,10.44,9.64,102.82,107.55,1.12,9.91,115.73,108.87,10.58,10.55,103.9,105.11
T2,63.912,1.06,10.59,109.7,95.72,9.8,10.18,112.01,109.81,1.04,10.86,110.7,111.49,11.12,11.14,103.52,100.46
T2,63.947,1.04,10.31,101.66,107.06,10.39,9.85,104.01,98.4,0.94,9.83,99.88,109.6,10.47,10.27,100.94,102.78
T2,64.538,1.06,9.57,109.43,99.55,11.15,10.21,109.04,99.03,1.06,11.17,101.66,110.33,10.96,10.12,105.02,106.33
T4,64.69,1.08,11.31,115.52,106.23,10.98,9.7,110.36,108.73,1.13,10.69,112.52,99.32,10.79,9.87,111.4,109.66
T2,64.922,1.05,10.37,106.82,111.42,10.66,10.4,103.36,104.91,0.95,9.84,107.46,100.4,9.74,10.33,102.17,112.26
T2,64.94,0.93,9.51,113.88,104.41,11.38,9.91,105.41,102.04,0.97,10.67,107.08,107.42,10.06,10.56,110.68,95.83
T2,65.006,1.06,9.59,100.9,99.54,11.49,11.54,109.0,107.2,1.04,10.02,112.05,107.96,11.44,10.62,95.58,105.37
T1,65.02,1.04,11.44,105.03,96.96,10.34,9.77,104.81,115.48,1.11,11.15,105.36,109.39,10.21,10.18,102.64,104.9
T2,65.038,0.97,10.03,97.25,99.06,10.42,9.93,112.89,100.49,1.04,10.35,111.45,107.42,10.14,10.31,101.14,108.36
T2,65.188,1.07,10.78,109.56,96.84,9.86,11.32,95.96,98.41,0.91,9.58,99.45,104.79,10.07,11.41,96.79,98.9
T1,65.309,1.07,10.94,105.94,93.53,11.03,10.94,98.29,99.46,1.0,10.78,103.54,100.63,9.89,9.48,104.51,104.3
T4,65.345,1.09,11.44,104.31,105.78,10.31,10.8,103.15,107.65,1.09,10.84,101.82,106.64,10.8,9.87,102.08,100.52
T4,65.395,1.12,10.76,110.88,98.86,10.89,11.18,105.73,99.47,1.16,9.86,116.66,93.56,10.79,10.89,112.29,101.89
T4,65.773,1.18,10.85,106.19,95.61,9.71,10.75,106.04,96.63,1.02,10.82,107.15,102.42,9.94,10.95,107.53,94.21
T3,65.845,1.08,11.12,114.5,98.6,10.84,9.81,101.66,103.18,0.97,10.13,109.41,115.88,11.34,9.54,103.56,99.27
T1,66.603,1.04,10.97,98.07,101.45,9.91,10.25,111.48,109.15,1.02,11.44,104.77,101.34,11.72,10.86,98.95,101.38
T3,66.708,1.12,11.45,112.72,115.4,10.68,10.46,104.17,107.21,1.03,11.06,101.66,105.79,11.33,10.16,95.92,112.44
T4,67.017,1.05,10.05,100.49,100.75,9.9,10.59,95.38,110.01,1.06,11.04,102.5,94.2,9.54,11.38,99.88,94.53
T1,67.263,1.06,11.5,103.78,101.28,10.98,9.54,111.32,113.91,1.07,10.68,103.03,110.22,10.57,10.13,107.55,104.31
T4,67.732,1.07,10.71,108.64,103.38,10.76,10.45,105.46,99.58,1.14,11.44,99.27,109.07,10.72,9.94,95.36,107.02
T3,67.798,1.11,10.67,106.95,110.87,10.92,10.0,99.69,107.54,1.05,10.03,108.35,100.38,9.88,9.57,101.45,110.81
T3,68.001,1.08,11.22,108.14,101.35,10.76,10.83,98.64,111.19,1.04,11.51,113.16,113.21,10.21,9.79,94.34,95.81
T4,68.068,1.06,10.99,109.15,96.52,10.11,10.32,111.56,94.53,1.04,10.6,109.41,93.0,9.63,10.3,109.54,95.74
T3,68.073,1.07,11.44,114.07,99.79,10.12,10.05,100.83,108.54,1.01,10.49,107.05,98.7,10.45,9.78,111.01,105.93
T1,68.079,1.01,11.8,110.55,105.54,10.58,10.93,113.31,108.6,1.08,10.94,95.17,93.73,11.74,9.94,112.22,108.97
T1,68.47,1.06,10.73,96.94,104.1,10.48,9.79,100.94,111.58,1.04,10.46,98.04,104.62,10.85,10.93,99.91,106.79
T3,68.529,1.11,9.9,101.61,110.0,9.78,9.66,100.85,111.64,0.97,10.69,99.11,110.16,10.87,9.92,110.98,106.99
T3,68.677,1.0,9.81,114.59,104.07,10.35,9.29,98.9,110.95,1.03,9.88,109.57,100.98,11.0,10.82,106.79,95.18
T3,68.758,1.01,11.2,115.89,100.88,9.8,9.44,99.4,112.79,0.96,10.69,110.38,115.69,11.48,9.99,110.93,95.73
T1,68.811,1.04,10.77,93.23,110.18,10.2,9.89,100.09,103.9,1.07,10.78,107.72,95.77,11.1,10.93,113.22,113.18
T3,68.875,1.0,10.28,116.16,111.58,10.92,9.25,101.7,103.14,1.03,10.5,113.72,109.63,10.54,9.4,100.42,101.03
T1,69.1,1.1,10.8,105.88,108.47,10.26,10.5,101.08,101.38,0.97,10.13,109.57,101.83,10.68,9.54,104.81,116.53
T4,69.492,1.18,11.56,114.28,98.57,10.71,9.67,109.22,94.18,1.06,9.87,110.1,93.75,9.58,10.86,95.47,105.51
T3,69.513,1.03,11.38,105.61,98.33,10.65,10.63,106.77,102.71,1.03,10.95,100.32,99.49,10.79,10.0,107.09,108.33
T4,69.657,1.14,10.86,99.09,94.5,9.95,10.91,96.53,94.18,1.08,10.81,98.84,109.21,10.87,10.82,100.09,100.98
T1,69.752,1.0,10.74,102.31,109.38,11.69,9.3,104.36,106.51,1.13,11.78,96.38,97.31,10.22,10.28,98.3,102.41
T4,69.832,1.08,11.42,110.07,93.36,9.57,10.24,101.72,100.34,1.15,10.13,114.38,102.34,10.43,9.86,97.41,110.17
T3,70.537,1.02,10.71,110.49,98.1,10.44,10.12,99.89,96.53,1.08,10.13,109.26,115.93,10.07,9.34,99.78,111.99
T4,70.702,1.19,10.76,112.33,99.43,10.48,10.75,101.76,103.51,1.19,9.74,102.08,107.07,10.96,11.43,102.36,109.9
T3,70.752,1.11,10.44,100.37,98.96,11.43,9.59,100.61,109.25,1.1,11.42,99.1,114.85,10.52,9.54,109.78,107.21
T3,71.129,1.1,10.47,106.41,108.18,9.85,9.56,95.59,99.82,1.01,10.46,112.6,100.8,11.26,9.6,98.12,110.1
T1,71.145,1.01,9.93,108.6,108.12,10.71,10.18,102.77,110.5,1.08,11.76,103.61,99.13,10.21,10.17,108.18,100.41
T1,71.273,1.09,10.14,105.7,94.2,10.73,10.27,97.58,107.59,1.07,10.75,95.86,109.64,11.29,9.52,110.37,100.6
T1,71.286,0.95,10.03,97.76,109.38,10.8,10.31,112.72,100.72,0.98,10.6,94.1,106.27,11.56,10.54,98.67,109.55
T1,71.535,1.08,11.33,101.17,108.99,11.1,10.43,110.37,110.95,1.1,10.12,97.01,95.62,10.17,10.14,96.95,104.74
T3,71.897,0.96,10.52,103.44,115.05,9.95,10.43,110.58,108.03,1.06,10.04,104.27,98.58,10.98,9.37,97.15,104.33
T4,71.946,1.04,10.14,103.25,102.92,10.87,10.26,104.41,93.7,1.09,10.3,114.83,107.62,9.68,10.05,109.68,107.65
T3,72.413,1.1,11.03,99.55,102.37,11.13,9.35,96.95,103.98,1.05,11.28,107.12,110.31,9.94,9.88,98.02,97.15
T3,72.433,0.97,10.85,106.43,101.86,9.67,9.88,104.75,97.39,0.97,10.84,114.43,107.08,10.25,10.48,104.57,102.04
T4,72.481,1.11,10.14,106.57,106.92,9.72,10.34,113.36,109.7,1.14,10.21,105.71,102.5,9.92,11.18,95.68,99.49
T3,72.694,1.04,11.2,114.59,113.63,10.99,9.28,110.32,100.62,1.12,10.87,104.33,109.99,10.64,9.47,106.88,112.88
T3,72.709,1.01,9.97,103.75,109.99,10.99,9.8,100.33,100.68,1.09,11.36,113.72,106.25,10.11,10.08,110.93,107.35
T1,72.751,1.05,10.44,102.72,99.05,10.68,10.24,102.64,102.99,1.0,11.0,93.82,99.56,11.58,9.65,102.23,112.86
T3,73.446,0.99,10.54,101.96,102.65,10.66,10.02,106.1,100.53,1.11,11.31,101.56,98.1,9.98,10.47,96.68,110.47
T3,73.579,1.01,11.28,113.16,109.34,11.36,10.74,103.32,101.91,1.09,10.95,113.18,100.79,10.51,10.14,99.66,104.03
T1,73.683,1.04,11.27,100.57,109.5,11.38,9.78,100.69,114.56,1.05,10.08,94.96,109.91,10.57,10.04,110.61,101.02
T3,73.818,1.12,10.71,107.92,98.27,11.35,9.48,98.6,103.87,1.0,11.44,109.15,109.02,9.91,10.82,104.19,110.55
T1,73.945,1.1,10.45,103.53,100.03,10.6,10.75,101.54,109.53,0.97,10.52,103.07,103.15,10.03,9.45,109.68,100.72
T4,74.455,1.14,10.92,105.89,105.02,10.89,11.35,104.78,99.59,1.04,11.27,108.88,102.3,10.42,10.59,112.28,94.82
T4,74.507,1.14,10.08,101.96,100.81,10.66,9.64,108.52,103.57,1.19,11.37,99.0,107.7,10.7,10.22,96.4,108.0
T3,74.629,1.09,9.89,103.44,110.16,10.76,9.49,99.33,105.72,1.07,11.01,107.49,109.64,11.09,10.06,103.1,97.25
T1,74.706,1.0,11.05,97.12,97.67,10.49,10.1,112.35,116.99,0.99,10.52,95.89,96.67,11.28,9.78,102.5,113.07
T3,74.738,1.04,10.17,107.93,101.8,11.33,10.51,105.03,98.7,1.13,11.3,114.09,101.11,9.7,10.58,103.21,96.46
T1,74.821,1.08,11.23,109.11,95.87,10.67,9.92,101.47,100.43,1.1,11.05,107.89,109.72,10.73,10.45,105.2,115.73
T1,74.965,1.04,11.15,95.79,103.6,10.22,9.46,111.7,105.9,1.08,11.35,96.07,104.92,10.64,10.75,100.89,102.46
T4,75.082,1.19,10.88,107.69,101.67,9.3,10.69,102.32,107.94,1.16,11.34,100.75,109.64,9.55,10.72,112.16,97.48
T3,75.27,1.11,10.38,111.01,113.83,10.48,10.6,95.71,112.86,0.96,10.82,110.23,112.07,10.42,10.23,100.22,96.49
T4,75.278,1.02,10.06,108.35,101.76,10.59,11.31,109.59,103.09,1.03,10.18,117.47,93.48,10.82,10.72,104.21,101.85
T3,75.289,1.0,10.83,106.04,105.5,11.0,9.47,111.0,111.9,1.09,10.31,112.55,112.1,10.06,10.24,99.54,102.3
T4,75.384,1.14,10.99,114.09,95.8,10.5,11.16,103.87,97.74,1.17,10.66,115.9,97.08,10.66,11.28,111.17,108.96
T4,75.444,1.17,9.88,99.22,104.52,11.0,10.56,98.04,95.96,1.11,11.12,101.11,98.6,10.67,9.92,96.4,108.34
T3,75.772,1.01,9.85,109.71,105.62,10.21,10.05,108.21,104.43,1.07,10.42,102.81,115.87,11.48,9.55,110.17,108.45
T4,75.789,1.02,10.17,112.66,97.28,10.89,11.1,110.81,97.04,1.02,11.04,105.48,93.37,10.07,10.7,107.21,106.69
T3,75.828,0.97,9.81,100.71,110.67,9.82,10.34,110.32,97.73,0.97,10.5,110.82,98.1,10.35,9.88,98.63,104.75
T4,76.396,1.1,11.49,104.93,107.88,10.96,11.18,99.92,106.43,1.15,10.82,116.95,103.08,10.88,10.64,108.09,106.89
T3,76.511,1.0,9.83,107.92,109.72,10.49,9.53,102.9,100.51,1.02,10.74,109.15,105.66,11.24,9.64,106.43,101.91
T1,77.077,1.13,10.82,94.32,109.91,11.71,9.32,107.89,106.38,1.04,11.24,103.64,98.94,11.33,10.29,102.54,107.1
T1,77.108,1.13,10.11,94.43,109.28,11.38,10.44,111.22,113.66,0.96,10.86,105.74,97.63,10.41,10.36,102.33,116.62
T4,78.025,1.06,10.45,116.99,96.25,10.04,10.72,103.32,106.25,1.11,9.92,116.31,102.29,10.51,11.45,96.41,102.35
T1,78.183,1.12,11.37,96.27,108.86,10.87,9.58,110.74,108.01,1.09,10.58,109.89,98.7,11.74,9.24,106.37,112.8
T3,78.278,1.11,10.95,104.43,106.46,11.4,9.96,107.61,104.29,1.07,9.97,105.69,112.56,11.01,10.32,107.75,101.83
T3,78.46,1.11,9.81,111.89,110.03,10.11,9.37,103.78,105.74,0.98,11.0,109.23,98.48,10.56,9.7,108.1,102.15
T3,79.468,1.09,9.83,105.41,109.09,11.02,10.46,95.56,98.67,1.07,10.34,102.91,99.64,11.01,9.78,108.99,103.88
T3,79.798,1.08,11.2,106.87,115.38,10.5,10.95,109.25,100.47,1.06,11.47,110.82,114.8,10.74,10.12,94.11,109.73
T3,80.738,0.98,9.81,108.55,109.4,11.47,10.02,103.9,110.82,1.07,10.47,103.55,98.52,9.91,9.55,108.31,99.93
T3,81.651,1.09,10.19,100.61,107.71,10.27,9.71,96.62,102.94,1.08,10.48,116.38,102.47,11.24,10.24,105.76,112.28
T3,82.107,1.09,11.32,115.5,99.75,11.47,10.41,103.44,112.72,1.06,10.13,103.65,101.6,11.46,9.75,97.26,95.95
T3,83.382,1.01,11.57,113.12,106.46,9.96,10.8,111.77,102.29,1.08,10.93,106.01,108.62,10.0,10.78,111.84,108.12
