task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,1.12,11.37,104.9,107.78,10.02,10.03,113.04,111.83,1.11,10.34,109.76,96.18,10.87,10.03,114.27,113.45
T4,62.738,1.13,11.0,108.54,99.79,9.6,10.22,103.15,110.15,1.12,10.8,109.3,98.1,9.48,10.06,109.96,106.05
T2,62.909,0.97,10.7,115.32,111.57,9.74,10.58,104.07,109.35,0.94,10.31,110.78,97.96,10.55,10.47,97.95,103.59
T4,62.991,1.17,11.06,115.03,96.59,9.82,10.59,105.68,97.66,1.06,10.14,100.43,106.92,10.24,11.01,101.1,97.58
T3,63.132,0.98,10.3,105.43,100.52,10.86,10.53,95.93,96.85,1.07,10.86,102.18,99.25,10.06,9.29,111.02,109.73
T4,63.429,1.14,10.52,114.41,99.26,9.83,11.27,109.12,103.97,1.16,10.74,112.56,104.98,10.06,10.54,102.94,109.61
T2,63.438,0.95,10.15,108.66,107.94,10.75,10.42,95.73,108.3,1.05,10.42,109.87,106.77,10.08,10.31,99.9,104.99
T2,63.496,1.04,10.09,108.98,110.34,10.28,10.52,106.0,100.1,0.97,10.05,107.9,101.34,9.76,10.14,106.06,107.41
T4,63.832,1.01,10.5,111.86,97.76,9.93,11.17,108.86,102.15,1.12,9.89,101.75,92.98,10.81,9.74,108.48,109.8
T1,63.833,1.09,10.2,94.8,108.52,10.6,9.88,110.94,103.78,0.97,10.86,97.56,101.57,10.77,10.31,100.05,104.98
T1,63.852,1.02,11.2,93.39,105.36,11.16,10.58,97.45,115.6,1.04,10.55,102.81,101.45,10.73,9.92,106.19,116.24
T3,63.919,0.95,10.83,99.57,99.61,10.69,9.52,97.85,106.95,1.0,10.29,105.37,116.3,9.96,10.75,97.9,102.94
T4,64.028,1.13,10.76,105.02,109.04,10.43,10.87,105.46,102.98,1.12,11.04,102.59,93.59,10.86,11.32,99.13,109.0
T4,64.179,1.08,11.4,112.14,96.05,9.31,10.56,95.54,109.74,1.07,9.99,109.06,92.34,9.71,10.82,101.12,100.31
T2,64.542,1.02,10.8,109.62,101.13,11.16,11.42,104.13,95.75,1.01,9.79,97.2,105.73,10.98,10.74,110.22,112.23
T2,64.748,0.99,10.79,97.2,110.89,10.08,9.84,105.27,102.44,0.94,9.9,99.4,104.69,11.18,11.12,110.43,111.54
T2,64.847,1.01,9.96,97.72,101.84,10.8,10.58,96.31,106.74,1.0,9.58,102.12,98.84,10.47,11.31,112.09,111.75
T2,65.005,0.98,11.18,98.67,96.16,10.65,10.45,107.35,102.95,0.96,10.31,103.89,98.08,11.25,10.52,107.99,95.38
T1,65.476,0.96,10.77,109.48,97.29,11.72,10.24,102.5,116.29,1.13,11.2,103.54,107.12,11.63,10.94,99.69,107.69
T3,65.522,1.0,10.14,105.44,115.95,11.19,10.82,104.09,108.98,0.95,11.14,106.89,107.31,10.84,9.91,105.61,107.32
T3,65.547,0.99,11.23,110.81,106.46,10.29,10.53,104.65,102.01,1.03,11.23,104.89,106.55,10.65,10.18,102.44,105.9
T4,66.225,1.17,10.23,112.92,102.21,10.49,10.86,99.91,108.77,1.12,10.6,106.09,101.38,9.32,9.67,110.28,102.74
T2,66.417,1.04,10.48,110.15,111.96,11.14,11.14,112.73,103.94,0.94,9.66,109.43,95.85,10.26,11.14,106.85,99.41
T4,66.511,1.06,9.92,114.38,107.36,9.68,11.28,100.65,99.75,1.09,11.55,109.3,105.85,9.6,9.81,107.21,102.45
T1,66.649,1.03,10.11,106.5,102.39,11.22,10.3,98.73,105.19,1.05,11.48,97.99,109.05,10.7,10.65,112.92,100.47
T2,66.706,1.08,10.1,100.41,95.25,11.48,10.4,104.82,102.09,0.95,10.1,115.28,100.16,10.19,10.09,100.63,109.99
T1,67.038,1.06,11.26,95.47,108.28,10.04,10.68,114.27,104.52,1.11,10.84,97.76,108.64,11.74,9.33,97.13,102.0
T1,67.063,1.04,10.95,103.91,104.13,11.61,10.72,113.67,101.0,0.99,11.5,94.78,97.04,10.43,9.85,112.66,105.65
T2,67.103,0.99,10.48,107.24,110.79,10.72,11.47,100.18,100.25,1.04,9.51,112.86,107.62,10.78,11.56,103.43,97.9
T2,67.133,0.94,9.44,110.82,104.41,10.28,10.11,99.38,111.05,0.91,9.7,110.4,112.64,10.94,11.23,108.92,112.45
T1,67.265,1.09,11.06,108.28,105.58,11.29,10.4,98.05,110.26,1.08,10.75,95.47,96.34,10.24,9.42,104.45,113.07
T1,67.603,0.97,11.63,94.96,101.96,11.04,10.31,113.26,115.87,1.02,11.23,93.78,109.59,11.75,9.57,112.88,115.87
T1,67.717,1.02,11.47,98.67,104.75,10.69,10.3,97.41,112.71,1.07,10.84,102.62,96.92,10.64,9.42,103.0,117.86
T1,67.72,0.98,11.3,106.08,107.8,11.65,10.15,107.99,99.98,0.95,10.4,96.96,107.65,9.89,9.99,114.65,101.72
T4,67.94,1.15,10.7,103.49,93.98,9.72,10.28,99.79,102.37,1.07,10.91,114.83,98.72,10.43,10.34,111.19,108.84
T1,68.033,1.08,10.6,110.1,110.79,10.98,10.41,114.34,102.93,1.1,10.9,106.1,96.28,11.75,10.49,100.9,104.64
T3,68.094,1.06,9.93,111.69,114.39,9.89,10.32,110.93,102.75,1.1,9.86,100.54,115.95,10.01,10.8,98.49,98.47
T1,68.552,1.11,10.7,95.39,98.23,9.94,10.82,110.22,103.9,1.02,11.77,109.48,98.03,10.55,9.65,107.02,103.56
T3,68.642,1.04,10.89,112.92,108.83,10.22,9.76,103.06,101.85,1.02,10.99,112.19,103.08,11.05,9.89,106.92,107.35
T2,69.035,0.95,11.17,99.96,103.92,10.49,10.96,103.34,105.0,1.03,11.16,103.58,97.41,10.08,11.38,101.23,97.89
T4,69.09,1.03,10.28,101.35,93.81,10.41,10.21,111.35,105.52,1.13,9.72,117.44,96.92,10.39,11.0,101.96,101.83
T3,69.342,1.07,9.81,108.66,109.05,9.68,10.22,105.37,108.89,1.01,10.42,109.15,112.12,10.0,10.62,101.42,95.72
T4,69.501,1.18,10.71,115.7,92.28,9.94,10.57,113.25,100.65,1.04,11.02,112.15,109.29,9.5,10.58,111.84,94.8
T2,69.636,0.96,9.65,114.18,99.61,10.81,10.24,96.02,108.23,1.08,10.4,113.07,106.62,9.78,10.04,95.46,112.0
T2,70.043,0.99,10.07,112.85,110.74,11.4,10.63,106.61,100.5,0.93,10.72,113.91,101.99,9.84,10.79,108.86,110.38
T1,70.115,1.01,11.08,105.15,109.91,9.93,9.77,103.0,102.66,1.09,10.94,100.98,96.57,10.88,10.58,108.68,114.61
T3,70.177,1.02,10.72,109.31,109.13,10.88,10.4,96.74,105.04,1.02,10.08,107.32,107.19,9.87,9.84,94.22,98.57
T2,70.303,1.04,10.84,106.2,109.66,9.96,10.57,101.84,96.94,1.08,10.92,98.7,107.68,11.34,10.24,95.25,97.59
T1,70.367,1.08,11.01,101.48,97.6,10.46,10.15,97.05,101.81,0.99,10.25,99.78,96.55,11.59,10.86,104.46,109.72
T3,70.475,1.1,10.53,108.99,99.18,9.81,10.27,95.19,98.67,0.97,10.82,99.7,113.08,9.87,10.75,99.54,110.74
T1,71.123,1.02,11.14,94.85,109.98,10.17,9.7,106.73,106.55,1.11,11.7,100.16,105.76,10.18,9.84,99.03,102.69
T1,71.25,1.12,11.59,105.87,94.06,10.9,9.7,101.83,110.61,0.96,11.57,102.84,98.99,10.08,9.7,110.02,110.03
T4,71.32,1.08,11.04,104.99,98.06,10.8,9.82,99.41,94.57,1.17,10.34,106.94,95.77,10.45,9.74,96.93,107.37
T4,71.517,1.09,11.36,113.2,98.12,10.92,9.81,105.65,98.57,1.04,10.26,107.45,93.56,9.53,10.43,101.08,103.97
T2,71.786,1.0,9.94,98.2,103.5,11.51,9.84,106.64,102.2,1.02,10.61,101.46,99.14,10.4,10.83,106.25,108.17
T2,71.802,0.93,10.77,98.1,102.69,9.9,11.0,105.17,99.51,1.0,10.28,113.67,108.52,11.09,9.97,109.21,99.85
T3,71.913,1.12,10.4,110.56,103.29,10.5,9.47,102.7,98.56,1.13,11.23,100.51,109.13,10.74,10.32,102.23,105.86
T2,72.181,0.94,11.17,109.2,99.65,9.89,10.66,97.67,100.29,0.92,9.57,108.96,99.06,10.22,10.18,108.62,103.29
T1,72.243,1.05,11.08,103.82,110.09,10.77,9.3,100.91,115.43,1.07,9.98,96.95,105.43,11.44,9.34,112.81,107.91
T2,72.311,0.95,10.14,104.34,95.62,10.62,11.42,106.27,95.83,1.02,10.24,111.74,97.14,11.06,9.82,95.47,99.85
T3,72.605,1.1,9.85,105.06,112.75,9.77,9.37,99.33,95.46,1.03,10.08,112.98,106.74,10.61,9.4,110.57,95.63
T1,72.634,1.02,11.52,93.78,93.66,11.39,9.44,96.72,113.24,1.02,10.19,94.47,98.63,10.34,10.7,106.13,107.73
T3,72.644,1.04,9.84,112.49,113.34,10.24,9.93,110.14,111.81,1.02,10.79,105.34,103.08,10.05,9.85,104.34,95.28
T2,72.919,1.08,10.15,111.17,109.28,10.55,11.5,103.3,108.35,0.96,9.64,106.45,95.25,9.9,9.9,103.09,103.92
T4,72.945,1.13,11.24,103.28,102.07,9.94,9.64,99.14,105.52,1.14,10.24,104.65,97.08,10.67,10.24,108.93,106.96
T2,73.131,1.08,10.79,106.51,96.29,10.78,10.63,112.65,107.3,0.94,10.16,105.54,106.23,10.77,10.65,97.4,108.18
T3,73.153,1.01,11.16,107.93,110.67,11.34,9.42,105.19,112.79,1.1,10.75,105.67,100.21,9.67,10.51,104.83,97.75
T1,73.318,1.06,10.41,93.43,107.24,10.66,9.84,107.34,105.65,0.98,11.36,102.66,97.72,11.3,10.34,113.01,111.49
T3,73.505,1.04,10.45,109.81,108.75,11.24,10.32,103.93,100.25,1.0,9.9,104.6,115.55,9.86,10.05,96.95,99.74
T1,74.269,1.05,10.82,98.14,108.29,10.72,9.7,111.85,117.83,1.08,11.04,105.0,105.45,11.12,10.35,109.55,116.23
T1,74.353,0.96,10.34,100.81,99.74,10.5,9.23,98.54,99.3,1.03,10.33,105.25,94.46,11.71,9.5,98.42,112.57
T1,74.586,1.09,10.24,103.55,95.77,10.88,10.02,108.27,108.29,1.05,10.75,97.03,100.71,10.37,9.71,102.0,114.7
T1,74.719,1.01,11.26,97.39,99.82,10.58,10.37,101.57,110.06,1.08,10.85,101.35,93.55,10.2,10.17,98.24,109.71
T4,74.93,1.09,9.78,102.08,104.93,10.95,9.81,108.52,100.42,1.08,11.31,110.11,99.53,10.11,10.83,104.49,105.56
T3,74.994,1.07,10.75,111.92,100.7,10.29,10.54,94.39,109.1,1.05,9.81,102.48,108.2,10.81,9.87,100.63,111.55
T2,75.075,1.05,11.2,103.58,108.06,9.79,9.92,105.17,98.53,0.97,9.77,109.66,106.46,10.06,11.55,112.44,99.19
T3,75.087,1.06,10.36,105.16,105.66,11.1,10.1,110.96,99.35,1.05,10.35,100.37,111.48,10.8,10.17,105.0,112.88
T4,75.413,1.03,11.37,109.49,103.38,10.82,9.67,96.29,99.89,1.14,11.36,109.37,95.54,10.22,9.87,97.14,101.63
T1,75.503,1.08,11.46,110.17,96.76,11.49,10.7,114.66,112.11,1.11,9.93,107.12,96.45,10.0,9.3,113.86,113.97
T3,75.609,1.11,10.18,99.46,104.46,10.26,9.63,96.07,100.01,1.01,11.05,99.07,109.16,10.79,9.52,106.87,98.78
T1,75.716,1.1,10.4,94.16,96.34,11.29,9.35,102.87,116.74,1.06,10.06,100.35,98.2,10.28,9.62,109.58,109.19
T1,76.055,1.02,11.64,99.55,107.7,9.98,9.49,111.94,106.08,1.07,11.12,94.47,97.83,9.9,9.66,99.94,113.35
T2,76.767,1.01,10.36,106.73,95.85,11.03,10.43,100.98,107.37,1.06,9.78,101.48,104.92,11.3,11.45,110.61,106.43
T4,77.135,1.07,10.11,103.57,92.8,10.31,9.66,113.06,110.77,1.09,11.28,100.67,102.34,10.31,11.42,111.17,110.56
T4,77.522,1.18,11.3,112.92,97.14,9.85,10.12,97.41,109.16,1.13,9.95,114.87,108.61,10.4,10.5,108.11,99.7
T4,77.54,1.12,9.75,113.33,106.6,9.78,10.33,99.79,108.19,1.18,11.46,106.09,98.42,10.24,10.73,97.15,101.23
T4,77.735,1.08,11.04,116.78,92.8,9.74,10.29,110.57,109.69,1.03,10.3,111.78,101.42,10.59,11.13,99.84,98.0
T4,77.776,1.06,10.5,108.05,103.05,9.69,11.09,110.43,105.78,1.1,10.69,99.44,108.52,10.72,9.64,107.69,109.69
T3,77.84,0.96,11.62,105.24,102.25,9.94,10.46,100.5,103.52,0.98,9.84,104.43,114.12,10.15,10.97,101.45,99.56
T4,78.188,1.13,11.37,104.48,106.41,9.5,10.75,99.14,101.29,1.17,10.94,101.05,106.46,10.17,10.39,101.46,108.21
T4,78.193,1.17,10.49,109.05,92.96,10.23,10.47,109.29,103.14,1.16,11.09,110.93,105.15,9.37,11.45,96.18,108.23
T3,78.238,0.98,10.64,101.98,108.65,9.72,9.82,95.17,99.37,0.97,11.13,107.24,111.83,9.81,9.44,106.83,97.3
T3,78.387,1.03,10.74,100.71,112.89,10.41,10.28,100.22,110.4,1.09,10.26,113.79,98.8,10.63,10.4,111.34,97.69
T4,78.566,1.08,10.4,112.47,106.12,9.71,10.65,97.58,94.72,1.18,9.75,102.19,101.19,10.65,10.54,108.98,102.16
T3,78.936,0.97,10.01,100.37,100.96,11.4,10.91,95.98,105.51,1.03,9.94,112.61,107.37,10.87,10.35,101.19,111.6
T3,79.083,0.97,11.37,112.42,104.49,10.07,9.83,108.31,107.18,0.96,11.24,103.86,109.86,11.2,10.49,107.49,106.29
T3,79.48,1.02,10.71,115.52,99.67,11.15,10.52,98.31,100.12,1.0,10.22,108.87,106.27,9.83,10.72,105.78,95.56
T4,79.566,1.12,10.61,100.49,95.76,10.27,10.17,102.32,106.62,1.09,10.31,103.01,105.14,10.21,11.14,111.25,95.12
T4,79.952,1.13,11.2,112.62,107.78,10.69,9.68,107.53,96.78,1.07,10.24,100.21,107.65,9.54,10.71,105.89,93.86
T4,80.04,1.06,11.44,102.42,98.93,9.92,11.07,100.18,101.98,1.08,10.18,107.89,93.79,10.07,9.82,102.79,96.26
T4,80.89,1.12,10.28,116.68,103.79,10.29,10.35,97.56,109.28,1.1,10.79,100.8,99.45,10.7,9.86,111.18,95.81
T4,81.296,1.04,10.79,103.01,100.7,9.85,10.05,100.38,108.23,1.03,10.73,114.98,105.06,9.79,11.17,108.34,108.62
T4,81.55,1.14,10.63,100.44,96.37,10.08,10.49,97.6,99.73,1.18,10.17,115.22,97.88,11.0,10.95,99.31,110.06
T4,81.661,1.09,11.2,112.52,95.88,10.74,10.1,110.13,109.28,1.04,11.13,113.88,99.26,10.17,11.23,105.47,102.89
T4,81.994,1.01,11.56,102.63,97.2,9.92,11.29,107.69,102.04,1.02,10.31,112.26,94.64,9.86,11.45,99.62,94.51
T4,82.845,1.1,10.55,99.81,94.0,9.29,10.87,96.97,108.78,1.02,11.53,106.7,96.33,10.18,9.72,112.22,104.04
T4,83.27,1.1,9.99,99.84,105.51,9.39,11.17,95.38,104.25,1.01,10.24,107.81,102.08,11.0,10.77,96.3,100.98
T4,83.68,1.15,9.95,116.93,105.7,10.7,10.38,96.02,102.68,1.03,11.48,111.3,101.51,10.87,10.46,104.82,105.09
T4,84.028,1.06,10.82,111.69,108.78,9.35,11.32,106.99,100.37,1.09,10.02,105.39,95.04,10.18,9.84,113.37,107.98
T4,84.416,1.11,11.54,104.95,109.64,10.66,10.64,96.97,100.39,1.14,9.92,103.66,103.16,10.39,10.14,98.58,93.62
T4,85.454,1.08,10.49,111.14,106.7,9.9,10.29,102.82,105.4,1.16,10.37,110.34,105.57,10.12,11.44,105.79,96.6
T4,86.275,1.03,10.28,112.43,95.5,9.52,10.79,95.38,101.09,1.11,10.77,107.07,93.75,9.99,10.55,95.33,101.47
