task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,27.22,1.06,145.9,109.94,5.0,27.53,102.52,164.89,25.97,0.99,150.36,100.24,5.56,26.69,100.25,169.91
T5,364.098,27.38,1.09,152.94,119.22,5.33,26.78,110.63,162.13,25.45,1.13,166.45,107.54,4.94,24.89,106.53,149.74
T5,364.391,27.48,1.08,164.31,115.36,5.25,27.56,103.42,142.58,27.66,1.01,169.95,104.3,5.51,27.42,109.66,151.33
T3,368.489,27.91,0.98,149.78,104.49,5.06,26.41,97.11,169.1,28.37,1.07,163.46,111.07,5.11,24.21,109.67,149.44
T3,370.016,25.29,1.08,149.21,105.15,5.0,27.5,95.13,166.88,28.08,1.04,168.3,109.84,5.39,27.2,109.11,160.8
T5,370.856,27.55,1.01,164.83,109.78,4.89,27.86,106.18,165.99,25.91,1.13,152.15,119.03,4.79,25.35,96.27,159.0
T6,371.016,27.33,1.01,149.44,107.03,4.86,29.26,106.53,150.86,27.71,1.19,138.86,113.83,5.54,26.75,113.75,142.99
T4,371.495,26.29,1.04,166.13,103.54,4.91,27.97,107.6,163.35,28.37,1.07,157.59,111.21,4.97,25.4,104.25,144.24
T8,372.323,24.38,1.03,157.54,109.36,5.28,25.59,99.83,152.85,24.98,1.06,158.29,115.75,4.94,23.82,112.89,162.71
T2,372.615,25.58,1.04,143.0,104.5,5.5,27.15,112.76,167.33,28.77,1.11,147.47,108.35,5.1,26.95,104.74,167.42
T6,373.327,27.21,1.08,143.85,105.73,4.97,25.72,98.42,153.32,24.78,1.13,152.61,100.66,5.56,27.63,111.95,160.25
T2,375.404,26.78,0.94,149.88,107.36,5.7,25.32,99.99,158.71,28.34,0.94,161.2,95.74,5.45,27.48,111.01,146.47
T5,376.515,27.82,1.06,148.07,108.48,5.42,24.48,103.33,167.86,26.61,0.99,151.91,117.31,5.6,26.76,108.72,167.9
T10,377.162,26.81,1.09,158.47,97.66,4.85,25.43,94.95,168.38,27.19,1.05,164.53,96.56,5.42,28.17,106.7,164.83
T9,378.871,25.45,1.1,168.83,105.66,5.2,25.16,103.53,167.05,24.71,1.05,150.28,106.2,5.39,25.11,100.82,152.98
T5,379.4,28.09,1.02,168.4,106.46,4.94,25.55,103.64,145.44,28.02,1.13,173.48,108.68,5.53,27.32,94.33,158.04
T5,379.707,25.33,1.01,162.37,104.84,5.29,28.91,109.15,148.24,28.17,1.02,173.63,109.46,5.53,27.28,96.1,144.37
T10,382.807,28.21,1.07,164.92,93.95,4.78,25.41,97.8,172.64,25.08,1.13,153.39,106.13,4.6,28.52,96.29,149.85
T8,383.159,27.78,1.14,164.76,101.1,5.35,23.82,111.09,151.6,24.58,1.06,164.04,110.87,5.53,26.41,110.01,148.51
T1,384.766,27.0,1.04,172.16,97.91,5.48,24.96,108.02,163.78,27.19,1.07,163.81,104.22,5.21,26.54,104.18,160.09
T1,385.405,25.41,1.0,169.42,105.61,5.52,28.81,98.12,165.03,27.22,0.98,165.68,104.54,5.08,29.17,107.76,153.45
T1,386.935,26.15,0.96,152.88,110.61,5.22,25.42,113.18,166.24,27.09,1.03,146.89,100.92,5.0,27.45,98.23,166.65
T10,387.859,27.22,1.08,163.62,106.41,4.9,27.43,101.32,170.08,26.0,1.09,168.9,96.08,4.72,28.6,106.77,169.57
T10,388.508,25.59,1.13,156.35,101.94,4.8,25.13,107.2,166.57,26.4,1.1,158.18,101.38,4.72,25.45,104.84,156.93
T2,388.516,25.04,1.1,152.11,99.99,5.4,24.8,109.53,160.19,29.18,1.06,142.46,111.84,5.05,24.57,111.13,142.49
T4,389.58,26.03,1.11,159.31,111.78,5.02,29.62,106.97,160.95,26.39,1.06,157.1,96.63,5.09,25.83,101.5,161.06
T10,389.958,25.27,1.11,159.5,105.07,5.3,28.13,96.07,159.99,28.32,1.14,160.29,107.02,4.91,25.41,95.65,154.8
T8,391.252,26.98,1.03,149.88,110.63,5.27,23.96,95.94,148.02,26.33,1.1,164.38,106.88,5.04,25.4,110.87,167.28
T8,391.71,28.0,1.14,170.58,103.02,5.02,25.14,98.75,162.6,23.78,1.02,155.93,108.89,5.56,27.83,112.41,159.76
T5,392.092,25.73,1.1,171.87,116.43,5.42,27.93,95.05,150.4,25.99,0.99,149.05,117.14,5.56,24.7,103.21,150.23
T7,392.486,24.26,0.99,162.16,115.3,5.42,27.63,108.04,161.16,26.03,1.01,163.81,102.04,5.29,28.76,110.05,173.64
T9,394.267,26.29,0.97,156.44,107.65,5.47,25.84,95.11,151.5,23.88,1.08,167.18,111.95,5.13,24.01,109.21,168.84
T6,396.048,27.32,1.11,160.62,114.86,5.62,28.78,97.91,166.32,26.51,1.1,146.35,104.86,4.89,29.2,114.17,159.21
T2,396.298,26.31,0.93,167.57,99.99,5.71,24.55,97.4,153.61,25.1,0.94,146.58,97.91,5.16,24.45,109.16,160.1
T6,396.517,24.0,1.06,160.4,105.04,5.03,28.34,107.04,166.94,25.26,1.09,156.78,107.72,5.57,26.51,109.36,167.33
T4,396.869,29.45,0.99,165.62,108.57,4.96,27.96,101.64,146.34,27.87,0.98,161.87,102.76,5.09,28.51,108.4,146.75
T8,398.725,24.48,1.08,162.47,103.47,5.54,26.29,110.2,150.95,25.06,1.14,164.39,110.24,5.42,27.94,101.66,164.22
T7,399.836,24.61,0.99,153.49,110.02,4.86,28.25,103.16,155.58,27.75,0.93,165.64,114.17,4.7,27.77,105.37,170.25
T5,399.839,26.28,1.1,165.06,101.3,5.22,25.06,103.57,167.22,29.1,0.97,148.72,105.46,5.5,26.28,109.49,148.85
T9,400.317,27.82,1.14,167.06,109.72,5.01,26.15,107.49,143.99,25.25,1.1,159.13,104.61,5.48,25.47,105.1,168.84
T3,401.132,26.1,1.0,158.81,101.13,4.7,26.4,94.86,152.5,26.57,1.04,145.72,104.53,4.72,24.29,110.98,153.93
T9,402.476,27.45,0.99,147.15,113.99,5.45,26.13,109.02,162.53,23.58,1.1,149.23,113.36,5.92,27.35,109.42,151.5
T5,404.724,25.57,1.12,168.25,111.63,4.74,27.6,103.41,164.31,26.1,1.03,164.39,119.26,4.89,26.95,107.44,161.24
T9,404.835,26.35,1.08,163.56,98.8,5.52,25.14,106.61,148.87,26.47,1.07,162.66,110.22,5.25,26.39,105.63,146.54
T3,405.184,25.31,1.05,157.3,108.73,5.01,24.47,95.72,165.62,26.15,0.95,150.68,112.94,5.04,27.03,103.18,151.65
T2,406.186,29.12,0.95,159.06,96.76,5.93,24.87,102.04,144.43,24.62,0.95,147.17,108.31,5.7,28.29,107.07,151.08
T5,406.4,29.53,1.08,165.81,118.51,4.71,28.22,109.99,162.01,25.23,1.05,165.83,111.29,5.36,25.23,95.9,165.75
T10,407.898,24.52,1.03,175.85,102.24,4.82,28.33,110.09,161.7,26.56,1.02,150.74,105.71,5.3,28.1,99.76,169.57
T8,408.523,24.3,1.07,151.85,104.67,5.64,25.08,110.66,165.01,24.92,1.08,161.82,110.06,5.8,24.79,100.66,151.49
T2,410.4,28.34,1.1,148.48,98.08,5.1,25.66,105.42,161.71,28.09,1.01,147.05,97.08,5.16,24.79,101.28,163.16
T4,410.769,28.18,1.02,150.01,104.7,5.58,27.22,97.15,158.18,27.88,1.16,156.98,102.92,5.42,26.66,102.95,165.16
T1,411.639,23.89,1.02,160.84,104.33,5.77,29.22,112.8,169.28,25.56,1.06,147.99,104.66,5.26,26.78,110.48,166.07
T6,412.233,26.81,1.04,154.13,115.38,5.14,25.87,114.58,153.49,26.69,1.1,148.48,108.59,5.45,25.08,105.23,163.05
T7,416.435,24.77,0.94,163.12,111.36,5.51,27.88,98.78,150.71,23.58,1.05,167.74,103.66,5.36,29.49,109.03,155.82
T9,416.793,24.46,1.04,163.56,110.46,5.13,23.41,95.32,159.59,25.16,1.02,145.53,115.25,5.13,26.43,97.33,152.52
T3,417.485,25.42,1.03,148.01,102.99,4.74,23.37,109.01,164.53,28.09,0.99,142.72,101.19,4.97,26.72,99.68,164.32
T8,418.726,27.87,1.03,169.73,113.57,5.11,26.47,104.7,156.6,27.55,1.11,151.84,103.89,4.97,24.44,106.76,153.24
T9,419.571,24.6,1.06,172.35,98.51,5.95,24.69,97.01,144.16,25.94,1.03,146.86,110.23,5.81,23.38,95.46,144.4
T7,419.846,25.51,0.93,159.84,102.92,5.46,29.25,109.43,163.41,25.57,1.02,146.88,104.58,5.18,26.63,101.97,170.66
T2,422.8,27.97,0.97,145.59,102.42,5.48,26.23,99.7,161.79,24.64,0.99,160.97,110.85,5.09,28.19,96.26,152.02
T7,423.766,25.68,0.98,164.18,98.56,5.55,29.22,110.02,161.74,27.72,1.1,158.01,99.18,5.17,26.74,114.44,153.44
T7,426.088,24.1,1.07,168.95,99.5,4.98,28.61,108.54,155.16,27.67,1.09,154.88,103.46,5.34,29.25,110.16,165.21
T7,426.251,25.81,1.01,156.5,108.68,5.52,27.96,110.95,166.9,23.53,0.97,145.29,110.17,4.77,26.26,116.92,159.29
T2,428.234,25.27,1.04,149.05,105.6,5.42,25.96,114.09,155.0,29.14,0.98,145.26,102.74,5.83,27.33,111.0,159.12
T10,428.323,25.61,1.1,168.54,106.7,5.04,27.31,105.41,158.64,26.04,1.09,150.74,100.92,4.77,28.77,101.13,166.57
T7,428.633,27.16,1.09,161.04,108.36,4.93,28.88,111.25,161.66,25.61,0.97,144.36,115.05,5.55,29.44,109.55,173.91
T10,428.644,28.42,1.06,165.34,106.97,4.86,27.54,96.97,170.42,26.88,1.09,151.12,98.64,5.42,26.78,101.64,151.99
T10,428.712,24.35,1.03,178.33,98.69,5.15,26.37,98.97,173.76,24.79,1.03,173.14,93.44,4.9,25.54,102.08,149.85
T10,429.71,25.24,1.09,156.95,110.37,5.41,25.89,96.09,161.0,25.63,1.13,178.72,107.07,4.68,26.08,97.15,165.64
T2,429.759,28.59,1.06,152.97,97.91,4.99,28.44,106.06,148.13,24.7,1.0,167.74,101.48,5.48,26.32,102.04,149.4
T9,430.418,26.43,1.05,161.16,112.01,5.34,24.69,95.32,154.38,23.51,1.11,156.44,99.58,5.85,24.84,106.31,149.12
T4,431.1,25.32,1.08,160.42,106.4,5.36,28.24,105.04,148.78,27.41,1.05,168.73,111.68,5.08,28.51,99.25,160.96
T2,431.608,25.56,1.1,162.7,96.8,5.63,28.87,106.72,144.47,24.86,1.05,152.07,110.85,5.61,27.06,107.07,141.9
T3,432.214,27.92,1.0,146.34,105.98,4.8,24.91,104.52,152.74,26.1,0.98,148.6,102.24,5.2,23.71,97.48,171.23
T8,432.961,25.82,1.02,151.54,112.44,5.55,25.52,112.23,148.52,24.83,1.07,157.17,110.5,5.58,25.08,100.84,151.7
T7,433.218,26.38,1.07,160.92,98.62,5.01,26.61,113.1,158.13,24.01,0.97,149.7,109.31,5.18,25.56,101.37,158.38
T4,434.056,26.81,1.09,147.93,105.97,5.09,25.02,97.22,163.48,29.39,1.13,165.62,105.44,5.09,26.01,95.13,153.12
T1,438.898,26.64,1.02,171.22,99.59,4.95,28.87,113.12,169.88,23.17,1.13,153.06,102.02,5.2,25.07,99.13,173.69
T7,439.135,26.22,0.99,161.09,110.28,4.8,26.32,98.64,174.52,25.44,1.02,160.18,106.96,5.51,27.76,115.2,152.93
T2,439.331,28.9,1.05,144.99,107.97,5.68,27.83,99.53,152.09,25.88,0.97,144.04,110.58,5.16,27.43,97.25,161.79
T4,439.349,26.25,1.14,154.73,111.94,5.68,27.17,110.02,159.22,29.65,1.09,156.39,113.61,5.55,24.99,109.15,149.29
T1,440.465,27.32,0.99,145.7,106.8,4.92,26.04,104.54,156.17,26.03,0.99,151.29,96.87,5.8,28.3,104.8,148.72
T7,441.477,26.88,0.97,143.18,105.34,5.24,28.6,114.03,151.56,26.59,1.0,156.44,101.74,5.28,27.67,113.58,148.25
T2,441.753,26.09,1.1,168.0,107.53,5.74,26.28,97.78,167.01,27.4,0.93,158.56,102.08,5.21,24.88,113.19,151.89
T6,442.263,24.62,1.07,146.35,117.38,5.54,29.51,104.61,164.56,24.18,1.18,143.04,118.26,4.96,26.06,100.07,149.74
T9,444.591,24.62,1.09,152.29,105.86,5.92,27.35,109.52,157.48,27.59,1.13,154.14,114.12,5.44,23.71,104.95,168.21
T1,444.654,23.53,0.96,154.26,98.0,5.21,29.56,112.32,174.72,26.52,0.98,171.27,100.39,5.35,27.62,112.74,150.29
T3,448.663,26.2,1.09,145.48,113.94,5.29,24.85,109.67,144.56,24.79,1.03,145.19,100.57,4.87,24.78,95.1,163.34
T5,449.004,26.03,1.04,167.12,107.76,4.97,28.03,106.25,164.41,29.57,1.12,148.81,113.02,4.71,27.4,100.13,162.97
T6,449.225,26.9,1.13,144.45,115.11,4.88,26.43,100.67,151.06,24.0,1.18,157.97,112.22,5.29,25.74,102.73,163.75
T6,450.248,25.18,1.16,141.89,114.9,4.82,25.45,105.76,147.9,24.99,1.04,164.31,110.14,5.6,27.08,105.79,150.23
T4,451.318,29.48,1.0,152.88,109.63,5.55,29.32,100.75,150.31,27.87,1.13,146.61,111.11,5.43,26.7,93.42,162.58
T7,452.789,26.56,1.01,161.24,109.81,5.45,26.24,116.28,174.76,25.17,1.03,163.74,114.99,4.82,25.64,99.68,163.83
T4,453.004,25.06,1.08,144.44,102.12,5.36,27.93,99.9,164.83,26.38,1.13,153.57,113.79,5.1,25.14,100.87,160.22
T7,453.491,27.72,1.03,166.48,111.54,5.44,26.5,98.7,149.05,27.43,1.06,155.79,105.31,5.27,28.55,108.26,165.66
T5,455.064,25.99,1.1,156.79,108.95,5.19,24.54,100.84,153.18,26.8,0.99,157.82,119.22,5.0,24.85,107.55,166.52
T1,456.33,24.77,1.12,155.42,106.79,5.28,27.94,96.01,152.74,23.22,1.07,157.4,107.84,4.93,29.52,106.88,170.48
T5,457.093,29.42,1.1,160.42,118.84,5.3,26.64,107.3,166.72,28.45,1.03,167.74,113.84,5.33,24.96,95.84,156.85
T8,460.934,26.77,1.01,162.75,114.35,5.09,23.59,97.48,158.97,24.89,1.14,162.36,103.68,5.61,24.06,100.15,171.71
T4,461.149,28.86,1.07,160.67,102.1,4.9,27.58,95.43,142.11,27.9,1.14,158.5,102.67,5.69,27.24,99.85,163.84
T4,461.184,27.32,0.99,171.09,98.75,5.04,28.91,107.71,162.41,25.73,1.14,151.63,106.56,5.51,26.45,101.86,148.38
T8,463.59,27.22,1.12,156.72,100.12,5.11,25.95,109.84,166.42,25.41,1.14,153.51,114.61,5.0,27.76,98.14,146.17
T1,465.737,25.27,1.0,167.25,110.89,5.3,29.21,102.43,152.32,25.41,1.0,156.08,106.78,4.94,27.93,98.58,176.03
T7,466.348,23.77,0.94,149.71,104.98,5.45,28.48,104.2,164.75,26.69,1.08,144.67,98.57,5.26,28.69,113.0,156.47
T1,466.529,26.73,1.01,153.73,98.56,5.76,27.81,100.26,151.94,27.28,1.13,154.26,97.93,5.0,25.35,102.19,160.72
T6,467.121,26.19,1.03,162.48,103.62,4.87,26.26,113.37,153.53,27.62,1.06,164.15,100.9,4.93,27.96,101.04,157.44
T5,468.891,28.09,1.01,165.18,113.05,4.99,26.4,102.15,156.33,27.25,1.06,150.64,116.08,5.42,24.59,97.93,154.5
T2,470.443,26.27,1.02,163.89,100.7,5.06,26.24,106.8,159.63,26.69,1.01,144.99,97.8,5.23,26.38,108.54,142.67
T2,470.542,27.32,0.95,146.1,104.19,5.06,27.63,110.39,148.03,24.84,0.97,161.72,98.84,5.33,27.69,105.85,148.76
T1,470.943,23.97,1.06,160.3,107.5,5.03,29.21,105.1,167.27,25.36,1.1,158.05,109.99,5.4,27.16,97.27,151.92
T3,471.465,28.53,1.07,149.27,116.69,5.44,23.4,95.34,149.31,26.46,0.97,151.81,107.37,4.96,27.35,98.34,146.24
T1,474.231,23.36,1.04,164.98,99.23,5.03,26.42,104.25,175.65,26.9,1.05,167.8,110.17,5.75,28.85,102.33,160.24
T5,477.467,26.09,0.98,158.09,103.02,5.16,25.24,106.53,151.86,27.39,0.97,163.19,111.39,4.88,27.19,99.66,148.46
T8,478.09,27.16,1.18,150.76,116.22,5.38,23.73,106.73,171.44,26.22,1.12,175.26,109.36,5.18,26.14,105.98,153.71
T7,478.242,24.08,1.06,160.81,100.6,5.04,28.01,111.66,175.03,24.55,0.96,152.65,110.34,5.04,28.97,116.63,154.92
T3,478.286,24.61,0.96,142.81,110.7,5.41,23.73,102.52,165.62,24.73,0.97,164.93,102.4,5.06,24.12,102.18,167.61
T2,478.416,26.9,1.04,167.5,108.01,5.88,26.7,100.17,154.99,29.22,1.04,164.28,102.08,5.66,26.97,103.93,166.08
T2,483.847,28.58,1.06,159.24,100.66,5.2,27.82,105.46,166.01,27.84,0.98,164.9,102.45,5.32,26.99,108.02,142.36
T1,484.261,25.97,1.06,150.06,111.0,5.54,28.38,102.98,170.58,24.16,1.0,150.52,101.57,5.13,29.17,101.68,165.32
T5,484.756,26.11,1.0,146.55,116.33,5.28,26.36,101.37,141.82,25.11,1.13,153.94,116.72,4.94,28.43,97.6,147.49
T3,485.205,28.28,1.04,161.61,101.3,5.21,26.16,105.0,151.07,27.61,1.08,162.13,101.13,5.29,23.26,101.93,156.72
T7,487.199,24.67,1.09,155.63,109.32,5.31,27.74,101.47,163.66,25.32,1.0,158.24,107.08,4.77,25.3,102.37,158.97
T5,487.609,27.86,1.05,166.68,104.59,4.78,27.88,103.38,152.56,25.11,1.0,162.4,113.23,5.15,26.55,96.5,142.27
T8,488.692,24.6,1.12,168.41,100.65,5.43,24.0,109.01,154.61,28.0,1.12,155.1,104.98,5.45,26.93,97.58,152.7
T1,488.92,26.34,1.08,173.0,111.8,5.63,29.43,105.96,148.29,25.75,1.03,145.69,109.23,5.83,27.76,111.96,165.18
T9,489.658,24.92,1.07,148.02,104.61,5.3,24.77,102.44,145.31,26.05,1.08,169.78,106.27,5.89,23.64,106.85,164.86
T2,490.69,25.46,1.05,148.05,98.7,5.47,28.8,106.28,153.61,28.45,0.99,150.59,109.95,5.74,28.53,100.74,145.62
T3,491.632,27.12,1.01,164.25,114.24,4.86,27.15,94.9,158.51,25.84,0.94,148.64,117.09,4.67,25.94,104.23,166.52
T3,493.184,25.32,0.94,144.48,100.9,4.83,26.64,102.14,168.67,26.49,1.04,150.47,104.18,4.65,25.33,102.85,160.62
T5,493.448,29.56,1.13,163.59,114.04,5.21,28.8,97.3,157.39,25.46,0.96,164.55,109.15,5.2,24.77,101.0,154.57
T1,494.101,24.32,1.11,157.88,96.17,5.34,28.41,95.41,158.12,26.86,1.05,163.88,99.11,5.84,26.56,104.64,169.42
T9,496.562,23.68,0.97,145.62,98.72,5.48,26.92,102.97,158.48,26.46,1.01,149.0,110.36,5.52,23.31,102.21,168.85
T1,498.511,26.34,1.03,156.97,102.64,5.15,28.39,112.52,171.67,25.11,1.07,169.49,105.18,5.04,25.34,103.58,164.93
T9,500.829,24.56,1.0,169.36,113.99,5.21,25.12,97.66,146.22,27.77,1.1,146.95,110.8,5.44,24.22,99.45,151.5
T4,502.588,26.02,1.02,154.46,96.19,5.58,28.03,94.54,161.26,25.82,1.12,144.93,111.87,5.39,27.93,104.59,156.82
T4,503.255,26.51,1.14,152.68,103.87,5.26,25.52,98.92,146.99,26.67,1.08,164.06,107.39,5.42,29.1,93.32,161.5
T10,503.929,24.55,1.0,167.19,101.95,4.77,26.08,108.36,159.0,28.55,1.02,162.26,96.86,4.63,25.33,98.73,168.85
T3,504.715,27.66,1.0,153.55,112.88,4.65,25.84,94.69,152.18,26.8,1.08,142.56,101.38,5.2,24.85,103.48,147.88
T10,506.191,26.6,1.0,157.56,95.22,5.18,26.26,96.34,167.75,25.73,1.05,166.84,99.42,5.32,27.53,108.08,169.26
T7,506.397,27.59,0.92,161.1,107.56,4.99,25.7,99.54,152.89,26.96,1.0,145.63,107.67,5.32,25.22,100.29,171.26
T9,508.186,24.06,0.99,161.16,98.24,5.74,25.78,103.06,144.88,27.69,1.1,149.53,112.26,5.02,23.81,97.85,150.79
T9,508.478,24.06,0.99,165.69,107.44,5.68,25.12,94.04,159.04,26.56,1.13,148.66,101.63,5.34,25.0,111.34,161.95
T3,508.684,27.84,0.94,143.67,117.37,4.83,24.48,105.46,146.21,26.68,1.03,147.76,107.74,5.32,27.35,97.67,157.06
T7,510.944,27.69,0.94,143.65,100.17,4.91,26.97,109.93,168.52,27.38,1.05,149.39,112.8,5.07,25.44,109.66,171.11
T1,514.66,26.89,1.09,147.69,97.64,5.57,26.9,111.52,162.38,25.69,1.04,148.96,99.36,5.8,29.17,99.99,150.99
T2,516.029,25.5,1.0,148.0,97.65,5.48,28.31,97.6,163.97,28.49,1.0,145.04,112.91,5.48,26.05,111.15,159.13
T8,516.499,27.95,1.13,159.31,115.8,5.24,27.41,99.62,148.17,26.93,1.17,154.01,117.23,5.39,25.78,98.76,170.01
T7,519.71,27.32,0.94,158.24,113.54,5.07,27.42,116.56,150.0,27.8,0.99,163.84,106.14,4.71,27.02,115.74,172.94
T10,520.597,28.0,0.99,172.69,105.43,4.63,25.25,106.84,162.28,26.08,1.06,166.24,100.89,4.67,26.05,109.8,170.7
T10,521.243,25.51,1.01,178.34,106.5,4.6,25.48,102.36,152.53,28.76,1.11,154.45,101.57,5.06,27.03,97.02,150.77
T8,522.373,25.02,1.03,150.51,99.52,5.32,23.99,107.6,158.24,24.35,1.12,148.48,104.48,5.8,24.43,100.46,165.33
T1,524.644,26.04,0.95,160.55,112.17,5.5,28.84,109.11,152.73,25.14,0.98,168.56,111.23,5.15,26.17,103.84,174.57
T4,524.665,25.49,1.1,158.43,103.18,4.95,25.55,100.25,153.62,26.6,1.0,166.3,104.24,5.23,29.29,107.31,164.29
T3,524.996,26.18,1.06,145.9,116.02,5.11,23.48,105.92,158.05,27.95,1.08,152.7,100.3,4.98,27.35,101.64,153.38
T10,525.87,25.65,1.12,156.49,97.29,4.79,26.49,109.19,168.04,27.52,1.12,176.93,108.74,4.92,26.54,109.79,152.94
T9,527.126,25.76,1.07,162.38,105.24,5.82,24.17,99.53,170.34,26.17,1.1,169.76,112.74,5.9,25.24,102.88,169.32
T7,527.582,25.6,0.94,168.23,109.08,5.51,25.45,104.41,153.19,25.41,1.0,155.96,112.54,4.91,27.65,111.92,168.92
T1,528.8,26.98,1.02,147.99,105.66,5.19,25.49,108.74,154.91,25.27,1.03,161.3,102.58,5.76,26.4,103.0,164.84
T5,530.043,28.04,1.12,155.0,117.84,5.24,28.49,105.12,156.16,28.56,1.12,166.43,115.95,4.96,27.69,98.89,149.85
T4,530.493,26.46,1.13,148.7,108.05,5.35,28.68,99.86,142.55,26.03,1.14,168.46,113.1,5.61,25.62,100.73,166.14
T10,531.384,28.54,1.03,174.84,99.4,5.46,28.96,105.51,165.16,25.09,1.13,172.07,102.18,4.85,25.23,107.08,161.26
T8,531.391,25.87,1.17,157.17,111.26,4.96,27.0,111.05,169.86,25.92,1.08,163.08,102.53,5.62,24.13,100.12,168.12
T2,531.789,24.6,0.94,143.32,103.34,5.14,27.67,100.2,160.26,24.96,1.01,153.89,97.39,5.89,24.43,99.74,160.9
T2,531.866,24.64,0.94,144.29,97.26,5.02,25.11,101.96,158.31,25.26,0.99,163.31,109.06,5.88,28.68,103.27,154.99
T5,532.425,25.76,1.13,161.65,103.71,5.03,27.85,105.4,152.26,26.49,0.97,155.82,114.37,5.51,27.35,96.87,164.41
T3,532.721,28.25,1.09,155.31,116.6,5.05,26.1,111.31,168.42,25.46,0.94,147.19,114.19,4.66,26.53,109.07,146.89
T1,533.757,25.44,0.95,167.59,107.33,5.21,25.73,99.92,148.56,23.54,1.01,147.66,110.24,5.18,26.36,109.45,158.59
T7,533.783,24.35,1.08,166.85,97.7,5.04,28.0,102.63,165.87,24.46,1.04,152.72,108.81,5.03,27.68,99.77,155.81
T3,536.017,25.0,1.02,155.01,105.94,5.09,27.14,95.0,154.14,26.1,0.98,144.95,116.73,4.68,27.5,110.85,151.03
T8,538.041,26.29,1.05,169.72,110.24,5.53,23.99,104.45,171.22,28.28,1.13,153.09,104.67,5.55,27.61,95.8,147.97
T6,539.186,24.42,1.19,149.31,105.79,5.49,27.93,106.19,160.35,26.39,1.05,152.61,116.47,5.47,29.46,104.3,163.57
T2,540.082,29.14,1.03,144.46,112.07,5.68,25.59,102.24,155.05,27.86,0.98,168.47,98.08,5.25,26.71,112.69,160.3
T5,540.483,24.99,1.08,162.41,103.21,4.84,28.07,106.72,164.99,25.92,1.08,166.02,111.85,4.76,28.31,107.25,143.16
T8,540.988,25.26,1.01,174.86,107.38,5.0,24.21,101.47,168.04,25.34,1.18,157.88,99.08,5.59,26.29,101.89,169.23
T6,541.147,23.94,1.15,161.46,117.95,5.29,25.4,102.67,143.58,23.83,1.17,154.15,117.38,5.16,27.42,107.29,142.88
T7,543.772,25.3,0.94,154.18,106.73,4.84,25.28,106.93,152.59,27.26,1.08,166.22,102.44,5.4,28.7,113.66,160.91
T8,545.436,26.44,1.07,151.91,100.02,5.64,27.03,105.54,153.71,23.98,1.15,166.03,98.86,5.59,26.07,100.84,150.74
T4,547.125,28.1,1.12,158.41,102.66,5.53,28.92,107.71,143.59,27.82,1.06,145.74,103.84,4.94,26.25,99.24,153.36
T7,547.144,25.7,1.06,146.88,104.58,5.37,28.77,112.62,159.42,23.72,1.06,143.37,99.98,5.39,26.31,116.8,154.63
T10,548.295,27.85,0.99,171.32,103.14,4.72,28.93,105.68,158.44,28.84,1.01,170.3,101.78,5.41,25.81,101.68,150.1
T5,552.08,27.51,1.06,157.77,119.06,5.47,25.18,98.5,164.34,25.11,1.01,171.08,118.22,5.27,28.98,106.7,167.77
T1,554.107,25.74,1.08,166.46,112.31,5.66,29.34,106.88,157.36,25.56,1.01,171.68,97.21,5.5,26.99,106.41,171.04
T1,556.49,26.27,1.09,154.91,106.93,5.55,26.36,110.46,174.82,23.09,0.99,150.77,97.79,5.81,29.57,108.5,165.01
T7,558.705,24.27,1.08,162.02,108.77,5.26,29.26,108.66,168.92,24.56,0.99,162.97,100.57,5.23,25.18,108.27,151.37
T8,559.693,25.36,1.0,155.57,116.51,4.96,25.84,113.4,153.69,26.49,1.12,174.41,117.48,5.45,26.72,103.9,171.38
T1,559.811,25.35,0.99,166.51,98.89,5.16,24.97,96.63,158.02,26.37,0.95,147.11,108.59,5.28,28.88,105.31,154.77
T7,560.848,27.7,1.06,155.16,106.48,5.23,26.86,112.69,156.49,23.8,1.07,154.9,111.11,4.91,29.54,104.6,165.66
T9,561.908,27.74,1.08,165.61,115.09,5.27,24.6,96.84,145.16,26.17,1.0,158.34,111.76,5.38,24.91,109.79,160.67
T2,561.93,29.02,1.01,163.6,102.27,5.01,27.31,109.55,158.36,25.57,0.96,165.36,103.95,5.83,25.32,101.59,161.55
T8,562.052,23.85,1.02,161.53,115.15,5.58,24.88,110.66,153.63,25.36,1.03,153.86,115.89,5.6,26.03,109.06,158.06
T1,563.749,24.7,1.07,161.8,104.39,5.67,25.95,105.7,156.5,25.24,1.08,172.6,110.31,5.58,28.23,111.82,157.48
T1,564.08,24.03,1.0,156.18,102.63,5.81,26.5,112.28,174.53,23.53,1.06,155.93,106.71,5.81,29.36,96.25,159.16
T10,564.807,28.51,1.02,171.07,107.37,4.63,28.23,111.26,153.01,24.85,1.1,165.25,106.12,5.4,27.77,105.58,153.17
T10,565.681,26.08,1.01,164.78,110.64,5.08,25.5,96.31,171.37,27.81,1.1,160.64,106.63,4.86,24.43,96.31,171.43
T1,567.766,23.97,1.0,156.79,104.53,5.78,27.09,97.76,164.36,24.98,1.07,161.57,99.72,5.28,29.16,106.3,174.69
