task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,26.51,1.05,155.06,111.27,5.43,26.1,105.16,148.13,24.85,1.11,153.81,111.81,5.68,27.21,110.09,143.78
T10,363.016,24.78,1.02,167.19,100.16,5.25,27.76,94.71,160.04,25.18,1.02,169.27,106.71,5.03,27.3,100.89,158.24
T10,363.826,27.3,1.06,175.52,107.79,5.46,24.53,102.33,170.34,27.66,0.98,151.52,93.95,4.91,25.14,105.85,149.85
T5,364.263,26.59,0.98,166.34,103.22,4.98,26.78,103.91,156.3,27.82,1.07,152.11,103.33,5.59,26.95,95.51,165.99
T6,365.182,27.1,1.08,164.15,107.6,4.9,27.55,98.74,163.08,24.38,1.12,145.69,101.43,5.26,27.23,100.42,156.24
T8,368.117,24.35,1.13,159.35,105.62,5.37,27.4,99.32,155.82,25.92,1.17,167.1,115.91,5.79,24.6,102.78,169.97
T9,368.129,23.66,1.01,161.98,101.43,5.88,23.57,104.95,162.48,24.64,1.04,153.96,114.54,5.46,25.45,97.35,149.7
T5,369.423,26.66,1.02,148.62,114.59,5.2,27.05,99.27,159.07,26.81,1.1,160.5,108.63,4.84,24.94,99.25,163.43
T10,370.317,24.66,1.11,177.27,107.97,5.14,27.82,97.1,171.31,24.71,1.06,178.26,105.02,4.96,25.66,103.38,156.79
T10,370.44,26.91,1.09,159.64,109.01,4.72,25.34,110.9,172.67,26.84,1.07,156.06,99.91,5.04,26.65,94.98,171.13
T9,373.221,23.58,1.07,146.99,101.39,5.89,26.16,96.39,148.29,27.65,1.09,147.81,101.11,5.89,27.02,102.67,157.57
T2,373.299,28.57,0.97,145.57,97.01,5.8,28.02,105.0,157.65,28.75,0.94,143.35,97.27,5.33,28.6,103.37,168.16
T4,374.033,28.12,0.99,145.44,102.91,5.48,27.63,103.45,159.02,27.61,1.14,162.46,106.16,5.34,24.92,103.01,162.53
T8,376.63,26.71,1.1,152.8,112.86,5.49,27.32,105.28,163.09,27.37,1.12,163.14,109.14,5.35,25.29,97.07,152.68
T1,378.355,23.56,1.08,165.56,101.28,5.13,26.61,108.07,163.28,27.4,1.0,170.36,96.8,5.77,26.03,107.18,157.92
T7,380.932,25.34,0.95,162.88,99.9,5.06,28.32,109.57,164.63,26.24,0.95,159.84,112.31,4.73,25.31,103.9,162.48
T3,381.521,26.22,0.93,153.23,112.76,5.28,25.65,103.11,154.22,26.17,0.99,152.18,111.76,5.02,27.16,110.07,149.99
T9,381.717,23.83,1.02,152.96,104.52,5.19,27.33,110.94,152.61,23.78,1.1,165.7,110.15,5.15,23.71,98.93,170.13
T8,381.765,27.22,1.04,163.4,108.32,5.63,24.54,109.01,169.85,27.88,1.13,171.66,115.53,5.82,26.87,98.39,171.61
T5,382.887,25.12,0.96,147.33,109.75,5.33,28.58,106.79,165.97,29.39,1.02,165.16,111.68,5.35,26.96,101.16,166.49
T2,383.298,27.91,0.99,149.99,97.78,5.91,28.79,99.93,143.33,25.44,1.03,146.69,112.61,5.91,25.84,106.58,148.46
T1,384.333,24.22,1.0,147.25,111.36,5.03,24.94,96.38,165.41,26.38,1.09,154.8,97.53,4.99,28.29,99.26,148.32
T10,384.452,28.43,1.13,164.76,100.23,4.77,25.14,111.98,151.98,28.8,1.0,151.22,110.75,5.38,26.78,104.97,170.01
T7,386.44,26.98,0.95,164.94,105.6,5.18,26.66,115.8,165.34,27.04,1.01,148.92,113.36,5.17,29.42,107.73,176.05
T9,386.993,26.81,0.98,152.8,113.93,5.63,24.08,101.72,158.16,23.8,1.08,153.98,98.52,5.75,26.59,100.37,170.69
T3,387.925,27.95,0.97,166.58,112.25,5.19,24.36,103.72,153.06,26.05,0.96,157.28,113.29,4.95,23.5,98.45,169.24
T10,388.843,26.15,1.06,167.3,108.89,4.96,27.26,97.11,157.71,28.14,0.98,152.36,96.22,4.92,25.62,99.79,156.46
T2,389.43,26.73,1.06,156.64,111.18,5.44,25.35,112.76,149.97,27.25,1.0,149.9,113.36,5.37,28.73,98.24,156.52
T2,390.17,26.17,0.95,162.9,110.19,5.29,27.71,102.15,165.66,25.57,1.02,148.96,95.87,5.28,27.65,97.69,163.2
T5,390.332,27.15,1.06,151.4,118.23,5.47,26.59,110.72,146.03,28.2,1.07,167.86,117.96,4.81,25.2,108.72,151.33
T5,391.667,26.22,1.01,150.55,116.6,4.92,27.15,108.33,154.21,26.76,1.11,154.88,119.26,5.04,28.37,101.27,163.75
T2,394.828,29.1,1.11,146.86,101.0,5.26,27.65,103.98,157.62,25.4,1.01,149.71,107.92,5.34,28.22,110.8,147.93
T6,395.496,24.44,1.04,155.84,103.64,5.2,27.22,103.67,148.76,24.68,1.02,145.89,114.66,5.6,27.32,111.97,148.44
T9,395.583,25.9,1.08,161.3,101.66,5.78,25.16,106.58,155.0,25.76,1.03,150.56,106.45,5.27,26.87,109.48,155.77
T2,396.116,26.44,0.96,162.3,112.96,5.15,28.92,100.3,142.61,27.43,0.97,168.0,98.28,5.46,25.17,105.3,149.75
T9,396.116,25.52,0.97,152.69,108.14,5.01,27.45,100.42,164.02,27.6,1.02,154.01,105.81,5.14,25.16,107.02,144.42
T4,398.128,28.47,0.98,145.74,108.16,5.59,26.66,102.93,166.87,25.8,1.01,161.57,110.08,5.66,25.62,95.03,158.97
T8,399.634,27.67,1.01,148.72,114.2,5.47,25.92,104.93,160.34,25.65,1.1,169.11,100.66,5.2,26.88,96.6,151.34
T1,399.77,23.48,0.96,163.88,106.21,5.45,26.72,104.45,161.03,26.18,1.11,166.46,107.24,5.28,28.41,103.84,160.24
T3,401.801,27.96,1.01,166.23,118.33,4.97,23.24,110.04,159.85,27.85,1.09,164.92,110.15,5.11,26.64,101.95,155.89
T8,403.607,25.49,1.03,150.54,114.3,5.83,23.91,98.66,151.93,24.29,1.12,167.25,110.26,5.57,26.4,100.29,144.89
T4,405.37,28.81,1.03,149.8,112.97,5.3,28.58,109.71,147.32,28.68,1.03,163.14,97.07,5.01,28.64,99.63,152.41
T7,405.491,25.35,1.06,150.04,108.77,4.9,28.62,112.19,166.11,23.57,0.94,151.89,101.1,4.82,29.26,115.52,166.55
T8,406.513,26.85,1.03,158.8,107.31,5.55,25.78,97.68,160.05,25.44,1.01,154.01,99.29,5.16,27.57,96.43,158.65
T4,406.794,25.68,0.98,145.85,111.87,5.15,27.22,109.23,149.91,26.94,1.04,159.45,98.2,5.5,25.8,104.93,153.09
T1,409.599,25.35,1.08,172.27,108.83,5.45,28.02,106.06,171.04,26.89,1.13,162.42,105.89,5.72,28.03,103.59,170.13
T7,409.918,26.08,1.02,158.25,113.77,5.07,27.85,110.19,153.73,23.67,1.03,157.56,112.81,5.05,27.38,105.14,153.26
T10,410.98,28.88,1.05,155.21,107.71,5.05,27.89,97.43,165.27,24.77,0.98,151.09,94.18,4.79,25.66,95.6,163.21
T8,411.441,27.25,1.02,148.16,113.52,5.04,24.06,97.5,163.04,25.14,1.0,164.48,106.4,5.3,26.99,97.6,168.69
T5,411.459,29.1,1.13,160.22,108.17,4.97,25.23,93.74,147.06,28.23,1.05,165.96,109.32,5.19,25.37,102.91,152.32
T10,413.878,26.63,0.99,162.3,95.1,5.37,28.24,106.32,170.34,26.26,1.12,154.89,97.66,5.38,25.7,97.94,154.34
T8,414.495,24.12,1.18,165.62,106.44,4.91,26.84,101.24,165.55,25.44,1.0,170.56,116.23,5.53,25.7,99.41,171.87
T4,414.842,28.12,1.07,156.23,102.07,5.61,25.1,108.01,151.41,28.07,1.0,165.94,108.75,5.48,25.19,99.06,162.9
T3,414.863,27.56,1.1,145.74,106.32,5.25,25.03,95.73,155.77,26.69,0.99,167.46,110.59,4.64,25.07,108.2,154.34
T6,416.092,24.1,1.07,160.34,117.22,5.29,26.48,111.76,165.68,26.93,1.02,156.31,103.6,4.86,25.29,114.82,152.4
T10,416.943,28.65,0.97,178.45,104.36,5.09,28.07,97.16,173.98,26.15,1.09,171.88,108.45,5.44,26.74,103.84,152.39
T7,417.535,26.19,1.07,153.11,105.94,5.46,25.57,113.37,168.84,25.91,0.96,162.54,100.78,5.33,27.81,101.83,148.9
T4,418.238,25.31,1.06,146.64,99.22,5.68,26.34,96.24,144.36,27.38,1.14,155.48,108.06,5.27,28.0,96.36,159.23
T2,418.343,25.59,1.06,168.5,96.88,5.38,26.91,101.94,161.83,25.02,1.04,151.47,98.18,5.61,25.32,98.44,165.35
T7,418.735,26.71,1.09,156.15,106.23,4.84,26.91,112.11,153.71,25.65,1.04,150.73,109.88,5.48,29.31,98.94,169.71
T4,419.692,27.87,1.03,166.04,112.07,5.24,25.35,94.95,143.3,26.52,1.12,152.95,99.0,5.01,26.25,106.78,166.41
T2,421.865,27.79,1.05,157.85,107.49,5.31,28.68,104.9,142.36,27.56,1.07,147.89,99.33,5.44,24.67,105.01,168.12
T10,422.1,26.95,1.05,171.32,108.04,5.16,28.66,109.74,161.43,24.79,0.98,156.84,110.16,5.11,26.7,102.74,168.33
T5,422.253,27.33,1.08,163.65,117.93,5.11,27.54,108.1,158.3,25.07,1.14,168.26,102.84,4.94,26.31,110.33,144.24
T1,424.949,26.92,1.1,149.64,106.93,5.66,25.91,95.69,155.87,24.09,1.03,169.28,104.07,5.4,25.13,97.21,160.19
T9,425.228,24.8,1.04,159.13,100.28,5.9,26.69,99.73,146.54,26.48,1.06,145.66,113.76,5.4,26.86,95.06,161.6
T4,425.275,25.45,1.13,152.77,107.1,5.06,27.86,109.14,148.91,25.06,1.02,163.17,105.67,5.48,25.42,97.51,162.11
T6,425.99,26.7,1.15,143.28,110.89,5.68,27.0,101.95,150.94,26.8,1.04,156.77,110.28,5.52,29.3,115.54,161.11
T3,426.649,26.58,0.99,156.58,116.68,5.14,24.53,98.47,150.94,28.49,0.99,153.54,100.09,5.03,24.76,103.38,161.56
T3,427.323,28.42,1.03,160.54,100.9,5.23,25.72,97.98,148.18,26.63,0.95,156.08,116.7,4.65,27.23,105.38,152.53
T3,428.165,24.88,1.07,147.2,108.96,4.87,24.57,107.4,162.32,25.49,0.97,142.38,101.32,5.01,27.09,108.47,152.53
T10,429.137,27.69,0.99,154.25,96.46,4.62,25.24,106.62,168.09,26.69,1.09,160.12,93.95,4.91,26.26,111.05,157.08
T6,430.406,25.63,1.16,149.31,111.02,4.86,29.0,107.22,165.24,25.42,1.03,157.67,105.29,4.93,28.48,106.76,164.25
T4,430.934,27.52,1.13,147.24,108.87,5.46,25.08,106.66,154.97,27.25,1.13,163.78,105.09,5.41,27.85,108.55,153.26
T5,430.968,29.29,1.02,169.51,117.8,5.08,25.06,101.52,160.47,28.73,0.99,159.71,107.2,4.82,27.38,110.46,164.26
T4,431.801,29.45,1.01,154.27,113.05,5.67,29.18,101.19,153.13,29.36,1.01,170.58,110.14,4.91,27.74,107.04,164.44
T10,433.113,25.47,1.12,170.21,97.94,4.9,26.78,111.65,161.26,27.4,1.13,154.13,102.49,4.66,26.05,111.91,149.85
T9,433.257,24.46,1.02,155.08,107.86,5.76,23.76,99.16,153.04,27.03,1.1,159.79,112.52,5.34,24.52,95.13,164.81
T7,433.764,26.65,1.03,168.88,107.08,5.51,27.55,99.26,154.18,25.81,1.1,153.89,99.57,5.5,25.68,106.68,161.44
T10,434.725,25.44,1.01,155.41,100.16,4.78,26.67,99.79,154.72,25.92,1.11,163.73,107.68,5.41,25.11,109.01,150.43
T10,435.378,27.72,1.0,177.17,99.27,5.46,26.72,97.9,157.46,24.81,1.08,152.84,111.04,4.89,25.31,109.79,174.29
T1,435.609,23.22,1.03,159.86,102.15,5.21,27.49,107.65,155.83,23.18,1.02,158.6,104.9,5.33,26.5,95.36,152.74
T10,439.53,25.7,1.11,152.59,100.2,5.04,25.23,101.19,148.74,26.8,1.12,163.05,106.78,5.24,28.95,97.12,150.9
T6,443.029,25.02,1.17,162.07,115.14,5.3,28.62,109.62,154.96,24.72,1.08,153.2,99.69,5.37,25.58,105.44,147.21
T6,443.959,24.82,1.19,159.38,116.02,4.97,28.81,104.41,158.71,25.93,1.01,141.4,105.9,4.85,25.26,108.4,164.26
T4,444.485,28.45,1.03,160.13,103.64,5.3,25.05,109.35,168.18,27.06,1.06,163.55,109.55,5.08,29.0,96.94,163.55
T7,446.039,25.76,1.07,155.67,104.73,5.28,28.05,114.7,164.63,23.71,1.0,152.91,106.77,5.05,27.07,105.88,155.72
T9,446.831,27.35,1.01,166.38,106.55,5.08,25.44,106.57,153.81,26.44,1.04,169.17,107.42,5.6,27.21,107.86,166.5
T5,447.479,25.54,1.1,164.57,115.49,5.3,28.02,109.42,165.47,28.94,1.06,151.72,113.21,4.72,26.49,103.3,150.73
T3,449.048,24.45,1.09,164.82,116.5,4.95,26.25,101.85,159.74,25.52,0.97,168.46,110.53,5.45,27.02,104.89,157.76
T5,450.179,27.53,1.13,160.86,114.93,5.16,28.67,107.76,164.11,27.48,1.08,173.27,114.09,4.75,24.78,100.91,146.29
T1,451.81,23.72,0.97,149.3,110.23,5.31,25.05,108.38,163.2,25.27,0.99,153.76,105.92,5.8,25.51,103.09,164.85
T9,453.006,27.58,1.12,154.19,113.64,5.3,24.45,107.42,169.22,26.86,1.11,162.72,103.8,5.19,26.71,99.4,151.68
T2,453.018,26.63,1.06,163.55,105.13,5.25,28.84,97.93,143.07,26.88,1.0,164.89,101.79,5.9,27.37,97.32,166.14
T6,453.64,24.71,1.08,162.46,105.56,5.17,29.07,101.72,141.85,27.9,1.11,139.67,107.9,5.37,29.0,105.5,159.88
T4,455.789,25.4,0.99,158.5,104.1,4.93,27.0,107.07,142.99,27.29,1.02,170.97,104.44,4.95,28.22,101.06,158.51
T7,456.396,26.47,0.99,161.13,113.72,4.72,28.62,110.94,176.11,25.35,1.05,159.37,104.65,5.09,27.55,99.6,156.31
T8,458.055,28.11,1.05,154.45,100.39,5.48,27.02,100.18,160.57,27.82,1.12,158.0,113.41,5.02,26.15,98.19,152.3
T8,458.726,26.96,1.09,150.35,113.69,5.48,24.16,97.29,161.9,24.28,1.13,168.74,115.43,5.69,25.94,110.02,171.25
T1,458.76,24.58,0.99,162.9,96.57,4.93,26.06,109.95,155.72,24.54,1.06,156.33,111.3,4.92,25.78,99.14,173.41
T2,459.931,26.47,1.11,164.91,111.6,5.12,24.89,102.76,160.35,26.19,0.98,148.91,102.93,5.09,25.16,103.56,142.06
T9,460.177,26.12,1.04,151.55,113.05,5.13,26.36,95.52,147.05,26.1,1.12,159.71,99.46,5.82,24.73,98.15,157.99
T9,460.354,27.74,1.09,170.5,98.85,5.52,25.19,105.63,156.91,26.58,1.08,159.99,107.51,5.3,24.15,98.06,165.1
T8,460.767,25.96,1.12,173.51,100.54,5.55,26.14,105.55,155.2,27.72,1.06,166.73,113.69,5.42,27.12,102.38,164.59
T2,460.79,28.99,1.01,143.44,98.8,5.32,27.15,101.0,144.08,28.31,0.97,160.59,98.67,5.63,24.94,106.34,144.09
T10,462.987,26.75,1.1,154.26,109.61,5.03,25.93,109.81,153.26,28.24,1.1,162.89,109.46,5.21,27.19,102.94,166.14
T3,463.305,25.45,0.95,168.05,114.46,5.11,26.13,110.45,167.88,24.62,0.95,159.81,114.23,5.08,25.49,111.18,157.03
T5,464.742,25.57,1.05,161.57,108.64,4.95,24.77,95.97,156.16,29.05,1.08,149.35,117.48,5.33,26.65,109.71,159.82
T3,464.762,28.14,0.95,145.88,100.3,4.96,23.2,109.94,162.34,26.87,1.06,166.49,107.66,5.33,26.6,100.4,144.09
T7,465.885,26.68,1.0,167.27,103.1,4.71,27.88,104.61,166.24,26.16,1.06,167.59,104.34,4.99,26.09,105.22,151.0
T5,467.31,28.56,0.96,166.44,107.33,4.76,26.01,103.94,156.56,26.34,1.11,166.02,110.74,5.29,27.34,100.19,142.02
T9,468.287,23.55,1.07,158.91,104.08,5.35,23.46,105.79,169.56,24.68,1.11,156.11,99.01,5.92,25.99,94.44,145.61
T5,468.49,25.82,1.02,152.13,113.55,5.19,28.96,108.37,161.7,25.44,1.06,158.49,102.96,4.72,28.89,104.62,155.12
T2,469.754,28.76,1.04,151.39,100.9,5.89,26.32,96.2,144.01,28.41,0.97,144.76,98.61,5.67,25.96,111.76,159.85
T7,471.078,24.02,1.04,158.71,98.89,5.3,26.42,115.25,173.05,26.03,1.02,149.0,109.24,5.41,26.46,100.82,163.91
T1,471.287,24.61,0.98,165.27,95.65,5.24,26.93,103.48,173.05,25.92,0.97,161.37,106.55,5.61,26.9,105.43,153.58
T7,472.049,23.84,0.98,166.44,112.88,5.01,25.31,111.53,152.24,24.75,0.94,143.5,114.07,4.84,25.96,113.12,163.61
T7,472.164,25.76,1.06,151.43,109.66,5.32,25.72,99.65,157.45,27.59,1.03,156.58,115.0,4.82,25.94,104.36,148.14
T5,473.59,25.72,0.98,148.3,106.58,4.83,27.93,108.3,152.28,25.3,1.13,169.62,109.38,5.59,26.62,109.15,163.79
T9,474.21,24.09,1.0,168.63,100.52,5.19,26.84,108.64,155.76,26.76,1.01,159.79,110.21,5.75,23.85,109.68,152.66
T10,477.484,26.01,1.1,176.24,96.05,4.69,24.71,106.93,156.79,27.6,1.11,168.53,105.23,4.91,25.74,107.64,157.56
T5,477.555,27.17,1.1,156.6,104.39,5.53,28.74,106.7,158.26,26.69,0.98,149.6,116.68,4.76,24.93,104.24,142.2
T9,478.01,24.32,0.96,147.95,113.05,5.64,25.12,109.88,161.34,25.77,1.01,154.67,106.57,5.52,24.26,102.68,148.12
T4,479.458,28.88,1.04,149.72,98.25,5.56,25.35,97.94,165.86,27.39,0.99,164.9,97.78,5.52,24.96,109.92,167.49
T9,479.79,27.85,1.04,171.95,113.63,5.59,25.85,103.62,152.12,25.22,1.02,151.37,99.06,5.92,23.57,98.02,144.33
T8,481.367,24.95,1.09,152.02,105.92,5.41,25.53,95.54,162.59,26.04,1.0,161.79,115.05,5.28,27.62,99.04,147.93
T7,481.798,25.21,1.09,168.4,102.85,5.49,26.91,110.73,175.98,27.8,1.09,146.37,112.28,5.12,29.77,103.8,159.85
T9,482.337,27.75,1.07,152.72,102.39,5.72,23.61,100.73,169.43,23.67,1.1,171.47,105.3,5.16,26.43,97.21,167.08
T8,482.685,25.44,1.12,174.98,112.29,5.37,26.47,105.17,145.4,27.31,1.02,172.52,112.88,5.43,25.12,108.29,161.37
T3,483.111,24.46,1.0,145.04,100.39,4.96,27.03,95.81,171.25,26.56,1.01,164.35,108.13,5.14,24.06,98.07,159.92
T2,484.264,26.12,0.98,144.25,106.74,5.27,26.84,108.6,145.9,28.54,1.1,165.73,98.01,5.84,26.64,98.16,154.51
T3,484.312,27.61,0.99,150.76,105.46,4.67,26.58,94.86,151.65,27.0,0.99,162.44,107.66,4.97,24.26,99.13,160.57
T7,484.672,27.38,1.04,168.79,101.8,5.2,26.03,105.22,174.81,26.13,0.99,156.0,103.96,5.31,27.92,98.56,166.1
T10,484.89,26.0,1.13,163.56,96.84,4.9,27.64,108.18,161.57,25.14,1.12,164.84,98.64,5.22,26.46,101.88,170.84
T2,485.911,28.57,1.03,161.52,111.29,5.05,24.89,111.85,143.85,26.95,0.94,151.25,98.08,4.99,26.23,110.12,150.86
T2,487.481,27.06,1.07,141.78,103.27,5.71,27.4,107.78,165.54,25.95,1.0,165.48,108.58,5.04,26.26,97.57,150.5
T10,488.533,25.22,1.0,160.29,102.75,5.24,27.17,110.51,149.96,28.38,1.13,168.41,102.53,4.79,28.54,94.34,147.92
T3,488.61,26.61,1.1,160.12,112.34,5.01,25.76,101.34,163.43,25.04,0.97,166.5,110.22,5.38,26.24,101.57,159.74
T5,488.958,28.34,1.08,164.01,100.51,5.31,27.96,93.76,163.99,27.47,0.97,150.97,117.82,5.24,27.76,104.16,164.14
T3,490.33,25.25,1.0,168.59,114.68,5.0,26.72,105.38,150.05,26.2,1.01,157.59,112.82,5.02,27.34,110.31,168.0
T7,490.591,27.27,1.02,155.94,98.72,5.08,25.34,102.43,159.71,26.88,0.99,156.75,108.59,4.75,27.58,102.33,155.91
T2,490.886,26.17,1.08,158.55,107.92,5.71,25.74,98.28,166.6,25.27,1.04,144.53,113.01,5.5,28.03,106.1,147.54
T7,491.208,24.88,1.06,144.65,112.53,4.91,26.05,112.66,169.73,25.88,1.05,162.51,100.68,5.03,29.04,100.24,156.37
T4,491.63,29.3,0.98,156.47,107.39,5.3,29.42,103.58,152.19,28.32,1.05,151.47,100.12,5.53,27.2,96.36,167.06
T1,492.212,25.39,0.96,172.88,105.12,5.27,25.0,101.35,170.6,24.27,1.06,170.82,109.78,5.76,27.49,112.36,158.12
T3,492.979,25.65,0.93,161.13,106.54,4.82,25.85,103.11,161.03,28.29,1.06,166.93,117.38,4.69,24.47,105.25,161.75
T10,494.163,24.45,0.96,173.67,93.86,5.07,28.54,107.76,173.76,26.45,0.97,167.3,111.05,4.98,26.75,97.7,154.21
T8,494.938,24.45,1.18,155.41,100.41,5.78,23.58,107.86,144.86,25.82,1.12,150.31,116.12,5.42,26.29,99.3,150.04
T5,495.344,28.15,1.01,172.78,101.99,5.35,27.79,99.91,156.16,25.2,1.0,159.87,111.96,5.37,25.93,104.63,160.35
T5,495.979,25.12,1.06,165.96,113.43,4.93,26.59,108.2,148.87,25.79,1.04,168.53,115.77,4.9,26.67,95.5,148.6
T4,496.472,28.77,0.98,169.22,105.82,5.3,29.42,103.77,148.81,28.39,1.15,160.72,97.55,5.51,27.02,98.0,163.48
T7,498.823,25.99,0.96,152.18,104.65,4.75,26.31,102.17,165.57,24.2,1.09,162.91,103.26,4.96,29.57,105.67,151.73
T10,499.079,25.16,0.98,159.07,105.35,4.92,27.39,103.08,155.79,26.9,1.14,173.96,110.33,4.92,27.56,108.26,164.96
T7,500.849,24.74,0.98,149.75,105.97,5.27,29.4,102.96,153.08,27.62,1.08,152.43,113.24,4.97,28.27,102.17,158.38
T1,503.541,25.92,1.01,170.56,108.54,5.54,25.67,109.96,160.33,23.34,0.97,145.74,100.43,5.81,27.29,106.07,169.42
T1,504.545,24.51,1.08,172.36,101.7,5.43,28.65,111.95,157.92,27.02,1.02,152.53,99.59,5.48,27.56,104.79,173.06
T6,504.75,27.37,1.07,149.95,101.91,5.11,29.35,113.75,159.69,26.46,1.11,158.04,112.54,5.72,25.39,107.07,162.57
T4,505.315,28.15,1.08,171.09,108.42,5.27,25.42,107.71,160.56,27.92,1.05,161.33,109.38,5.64,25.16,109.01,168.13
T7,507.328,26.94,1.07,167.6,99.47,5.52,28.34,98.82,174.25,26.78,1.03,160.59,103.05,5.11,26.18,99.52,166.23
T6,507.777,25.09,1.18,142.11,101.03,5.29,27.0,102.01,145.89,25.67,1.04,162.8,113.11,4.86,28.74,112.62,161.89
T1,508.055,24.16,1.08,159.85,96.25,4.98,26.47,103.29,148.72,25.68,1.11,170.27,96.4,5.16,25.73,97.69,172.12
T4,508.307,28.66,1.08,160.42,108.89,5.5,27.47,93.01,143.86,28.36,1.05,151.01,102.98,5.69,27.46,95.68,164.94
T3,509.769,28.28,1.01,165.1,105.82,5.04,25.31,101.5,158.03,26.17,1.03,168.59,102.2,5.05,26.56,99.36,157.65
T5,509.778,27.19,1.08,161.53,119.06,5.05,28.67,105.68,156.63,29.45,1.06,146.94,116.27,5.2,27.84,100.13,147.41
T2,511.439,28.33,1.02,161.8,111.1,5.25,27.43,110.58,145.62,27.82,1.05,144.16,101.04,5.32,26.24,105.25,143.7
T9,511.77,23.8,0.97,161.3,104.09,5.85,26.41,96.71,156.41,27.72,1.04,160.37,100.6,5.6,27.17,100.31,144.69
T3,513.074,28.69,0.97,155.38,104.24,4.91,25.8,102.85,171.16,26.03,1.01,161.78,103.02,4.74,26.18,101.83,159.51
T8,513.301,27.66,1.09,149.37,104.44,5.42,24.02,99.51,152.45,27.37,1.16,166.73,105.54,5.5,27.54,105.51,171.17
T2,513.894,26.55,1.05,160.1,110.92,5.34,26.56,109.6,157.29,25.79,1.03,143.34,103.02,5.5,26.92,101.0,153.1
T3,514.069,26.28,1.01,149.47,108.38,4.89,23.69,97.2,160.63,27.35,0.96,146.57,115.62,4.93,24.27,105.08,160.07
T10,515.753,26.22,1.05,161.52,98.38,5.13,24.75,97.85,155.65,27.97,1.08,150.94,105.96,4.9,27.74,105.68,147.0
T10,516.319,25.43,1.11,153.25,101.59,4.77,27.68,110.09,151.49,24.53,0.96,177.48,109.62,5.46,27.77,97.03,173.41
T1,516.475,26.39,1.12,154.02,104.38,5.48,24.97,101.43,163.78,23.74,1.02,158.05,102.92,5.45,25.75,103.75,167.92
T10,516.766,27.06,1.13,172.26,101.13,5.32,28.19,101.2,154.45,26.11,1.09,151.06,103.81,5.43,28.76,104.7,151.4
T9,517.422,27.32,1.06,156.74,107.31,5.19,26.8,108.74,167.55,26.69,1.1,164.42,106.82,5.69,26.27,111.15,159.74
T6,517.438,27.14,1.04,151.35,103.34,5.01,26.84,105.19,157.01,26.47,1.1,157.14,115.11,5.22,29.24,115.18,156.76
T2,518.407,27.64,1.01,157.14,104.38,5.01,25.62,101.24,159.85,27.14,1.06,152.98,106.54,5.06,24.79,104.23,145.08
T4,520.255,26.6,1.08,147.69,98.2,5.33,27.6,95.24,164.77,25.76,1.02,151.59,101.98,4.87,28.6,94.16,165.53
T8,520.605,27.91,1.14,170.16,109.41,5.61,27.42,101.6,146.92,25.65,1.13,161.4,107.3,5.29,27.22,112.69,153.69
T3,520.621,25.68,0.96,152.4,110.05,5.21,23.84,103.82,163.63,24.56,0.95,147.94,102.59,5.28,24.46,110.15,167.88
T5,521.624,28.1,1.07,159.02,110.92,5.08,26.34,109.67,163.09,28.88,1.01,148.83,101.15,5.22,26.39,103.7,144.1
T10,521.711,28.43,1.14,150.97,103.68,4.9,27.39,110.6,156.08,25.81,1.09,160.38,98.35,5.17,26.67,110.38,153.98
T1,524.915,24.86,0.99,151.15,101.48,5.79,25.83,111.01,174.79,25.68,1.07,169.43,102.94,5.63,27.64,104.58,161.31
T4,527.242,27.11,1.12,157.6,105.42,5.04,28.83,107.59,165.39,25.59,1.0,166.23,103.83,5.04,27.49,103.19,144.73
T7,529.033,26.38,1.07,160.46,109.87,5.0,26.91,112.83,161.34,24.83,0.95,168.18,112.32,5.39,26.12,110.23,162.98
T2,529.416,28.16,0.93,153.1,102.96,5.45,28.55,112.71,166.19,27.48,1.08,157.96,112.9,5.69,27.33,102.16,142.2
T10,529.921,25.36,1.07,156.78,95.64,4.7,25.98,95.32,173.76,26.85,1.08,163.27,109.41,4.72,26.68,100.66,166.17
T4,530.356,25.38,1.12,159.35,111.65,5.64,29.55,92.93,152.25,29.17,1.1,154.18,108.08,5.42,28.94,109.73,153.92
T2,531.405,27.01,1.1,166.37,97.54,5.55,26.58,96.91,148.3,29.18,1.05,157.62,100.52,5.11,25.76,102.0,152.03
T8,532.05,24.28,1.03,171.96,110.05,5.45,23.76,107.53,169.46,24.76,1.1,176.05,99.43,5.08,24.14,104.96,150.58
T4,532.789,26.12,1.13,168.42,101.37,5.64,26.09,107.59,152.85,27.0,1.0,145.58,104.85,5.26,27.93,108.08,145.01
T9,532.985,27.28,0.96,151.27,108.52,5.8,25.04,104.16,160.02,26.42,1.11,146.59,110.96,5.48,27.02,109.88,148.18
T7,533.375,26.46,0.95,156.19,109.04,5.33,29.18,100.0,165.21,25.18,0.94,157.47,100.01,4.94,26.71,103.87,166.24
T5,533.505,28.6,1.13,164.84,104.82,5.1,25.92,103.66,143.25,26.11,0.98,158.48,116.75,5.08,25.54,98.52,165.94
T3,534.063,26.19,0.94,147.24,117.04,4.66,23.25,96.91,158.89,24.63,0.97,167.33,102.84,5.15,25.92,97.11,162.33
