task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,26.04,1.04,160.65,103.92,5.21,29.13,109.72,157.59,25.11,1.12,156.73,103.4,5.43,27.9,114.59,161.59
T2,361.191,26.28,1.08,165.87,102.46,5.19,28.17,100.78,155.47,28.4,1.04,167.05,107.36,5.7,28.25,109.04,154.48
T10,362.177,27.22,0.97,166.22,100.61,4.9,26.2,100.27,159.07,28.4,1.07,175.28,99.85,5.15,28.01,104.82,153.53
T7,364.421,27.8,1.08,145.97,97.71,5.24,25.94,109.04,153.9,24.2,1.02,146.86,102.85,5.01,28.36,100.39,153.38
T10,365.478,24.64,1.07,170.81,108.04,4.9,25.46,100.07,169.57,24.78,1.11,162.3,102.54,4.63,25.5,100.45,147.2
T8,365.568,25.7,1.14,162.42,100.97,5.78,23.82,101.88,166.85,25.6,1.05,150.03,111.94,5.7,23.75,101.23,150.28
T8,365.671,26.46,1.14,148.91,110.9,5.59,24.24,112.26,162.12,26.35,1.02,164.31,105.05,5.63,26.16,99.33,154.79
T1,367.204,27.28,0.96,171.2,104.41,5.52,26.01,98.21,164.93,25.38,1.1,158.8,101.15,5.19,27.6,106.96,162.58
T2,368.999,26.44,1.01,144.69,97.14,5.5,25.34,110.39,149.04,28.07,0.96,152.11,96.86,5.16,24.89,113.79,149.93
T2,372.485,26.05,0.96,162.11,111.1,5.14,26.11,100.61,145.4,25.47,1.05,150.57,106.55,5.12,27.42,98.56,154.11
T6,373.482,27.64,1.02,160.55,112.43,4.97,29.35,105.64,141.1,27.24,1.01,143.95,115.87,5.67,28.03,102.91,161.44
T10,374.671,27.33,1.0,159.83,100.4,5.06,28.33,109.64,156.98,24.9,1.11,150.74,105.89,5.46,28.73,106.12,154.26
T7,375.139,24.62,1.02,165.48,109.34,4.92,27.06,113.61,165.42,24.02,0.99,167.89,115.16,5.16,29.48,116.1,160.66
T1,375.429,23.87,1.04,168.53,108.5,5.39,26.02,102.75,153.62,26.09,0.99,170.88,112.86,5.72,27.81,108.62,171.38
T3,375.597,28.8,1.07,150.8,108.28,5.03,23.35,93.89,168.42,27.82,1.02,165.05,114.76,5.0,24.07,97.9,145.88
T1,376.348,24.05,0.97,147.95,106.83,5.36,26.77,105.27,173.1,24.54,1.03,161.76,111.93,5.38,26.36,105.24,151.52
T4,377.587,28.86,1.06,159.55,107.6,5.13,26.66,102.99,160.13,27.14,1.07,152.39,111.48,5.25,25.4,97.5,166.45
T5,377.693,25.63,1.12,147.94,107.47,5.56,27.28,98.51,154.68,27.26,1.11,171.38,109.46,5.28,26.48,93.51,152.83
T3,377.928,24.61,0.93,168.05,100.87,5.3,24.43,109.64,155.12,24.83,1.08,144.95,102.01,4.84,25.72,99.29,161.89
T6,378.269,24.46,1.14,146.41,116.98,5.28,29.48,104.51,149.37,27.85,1.18,138.56,111.45,4.9,29.36,105.76,156.97
T9,378.43,24.88,1.03,167.5,97.93,5.71,24.33,95.06,159.66,27.15,1.02,156.45,104.18,5.92,26.51,107.46,166.73
T10,378.934,27.48,1.09,178.09,93.52,4.92,28.1,100.54,168.58,28.86,1.01,157.24,100.48,5.11,25.95,103.71,149.23
T7,379.197,27.86,0.95,165.64,110.65,4.81,26.28,100.24,165.25,25.68,1.0,153.19,106.88,5.01,27.92,108.47,174.04
T10,380.846,25.33,0.98,167.26,97.24,5.12,26.71,106.12,153.1,25.06,1.0,164.09,106.09,5.17,27.7,96.04,147.0
T4,381.744,29.49,1.09,144.77,113.0,5.2,27.53,103.11,166.51,26.23,1.15,163.96,111.11,4.89,25.58,103.5,147.65
T8,381.829,26.52,1.18,157.0,104.88,5.28,26.78,107.0,170.1,26.86,1.09,174.17,107.72,5.19,24.02,110.28,154.62
T6,383.28,26.98,1.01,163.18,112.31,4.86,25.09,107.04,141.3,26.28,1.01,140.71,99.68,4.85,28.9,102.03,144.83
T4,384.922,27.96,1.03,151.03,109.78,5.06,26.31,105.24,168.31,27.49,1.04,149.72,106.27,5.38,28.74,99.3,158.51
T2,385.007,26.38,1.06,151.42,106.49,5.29,25.8,104.32,156.4,25.29,0.98,165.68,111.74,5.2,27.59,114.04,146.09
T9,386.035,25.27,1.04,150.11,99.26,5.92,26.6,106.66,160.67,25.04,1.14,153.45,98.51,5.19,24.32,102.18,158.12
T2,386.887,27.11,0.99,159.47,100.15,5.04,24.47,111.69,156.6,26.0,1.08,166.37,98.61,5.55,24.71,112.1,143.78
T7,387.318,27.8,0.94,159.27,114.4,4.73,25.89,101.82,163.41,27.01,1.04,166.25,101.93,5.52,29.46,111.23,159.92
T8,387.464,26.05,1.02,164.76,101.99,5.73,26.52,107.18,156.6,24.58,1.18,158.21,112.04,5.22,25.4,99.73,168.4
T3,387.769,28.54,1.0,162.89,116.29,5.42,26.92,99.62,164.03,25.34,1.03,158.8,101.18,5.24,25.08,105.6,164.78
T3,390.472,25.99,1.1,159.81,118.18,5.13,27.0,109.55,158.86,28.37,1.0,159.45,118.17,5.22,23.54,105.95,156.82
T4,392.155,28.83,1.1,154.8,110.68,5.51,25.1,106.21,165.44,27.87,1.1,152.35,113.39,5.31,27.97,98.7,165.26
T1,395.033,26.08,1.04,148.96,111.78,5.64,27.09,101.51,158.76,24.86,1.12,154.72,111.31,5.69,27.08,108.66,169.58
T5,395.225,26.38,1.08,168.56,114.86,4.77,24.93,104.19,150.32,28.8,1.12,160.87,112.77,5.08,26.86,94.66,153.13
T10,395.357,25.74,1.06,177.85,100.13,4.63,26.05,109.01,150.43,26.12,1.07,169.44,108.44,5.09,24.89,97.85,148.74
T1,395.37,24.94,1.0,156.51,96.58,5.49,28.25,99.66,157.21,25.36,0.95,156.48,102.02,5.05,27.76,109.1,154.56
T1,395.896,24.16,1.12,157.13,108.73,5.23,27.92,102.47,173.18,25.61,1.06,149.02,109.93,5.63,27.39,105.2,159.24
T2,396.255,26.27,1.03,149.61,110.19,5.24,28.73,97.3,144.47,28.65,1.05,143.29,103.22,5.3,24.75,113.89,143.66
T3,396.535,24.88,0.95,158.39,115.77,5.28,27.06,103.59,167.99,25.49,1.08,162.59,105.94,5.23,27.36,105.62,150.41
T5,398.543,29.51,1.13,156.2,108.99,4.85,27.9,109.67,142.62,24.93,1.14,164.94,108.05,5.25,27.92,101.91,152.59
T2,398.671,28.61,0.95,150.66,97.54,5.38,24.94,110.34,155.1,28.22,0.96,164.15,99.49,5.49,27.65,108.37,167.83
T3,398.821,28.44,0.96,152.06,106.33,4.92,24.52,104.84,157.08,28.09,1.08,168.71,111.8,4.87,24.83,104.88,168.26
T1,399.317,24.24,1.1,158.55,109.82,5.77,25.3,96.76,170.48,23.55,0.99,166.48,104.49,5.3,28.43,99.54,167.42
T8,401.516,24.9,1.1,164.68,107.48,5.58,25.59,109.32,171.85,27.6,1.04,148.49,110.1,5.04,23.6,97.95,154.01
T5,401.779,26.1,1.01,164.82,115.03,5.42,28.91,106.17,167.44,26.92,1.07,164.59,109.56,5.18,28.74,101.91,158.21
T2,403.506,27.18,1.03,166.16,97.54,5.73,28.64,96.56,147.54,29.12,0.99,168.25,99.68,5.08,27.64,103.26,148.81
T3,403.771,24.37,0.99,144.36,103.83,5.34,25.83,96.77,166.43,26.54,0.99,155.78,106.44,5.08,23.8,102.35,149.82
T7,403.886,27.29,1.07,162.68,106.52,4.93,26.47,105.57,154.35,26.57,0.95,163.83,98.43,5.52,25.28,99.03,173.3
T6,404.367,25.97,1.09,154.35,111.9,5.41,25.24,103.54,166.7,25.21,1.02,162.54,111.57,5.55,25.15,105.59,158.94
T6,405.553,25.89,1.13,155.25,101.78,4.94,28.11,100.91,153.48,26.61,1.17,164.39,102.07,5.32,29.39,100.17,152.61
T1,405.739,25.47,1.12,158.93,108.84,5.7,28.12,104.59,167.0,27.36,1.11,147.87,107.3,5.51,25.55,99.54,165.19
T4,406.74,26.54,1.0,165.62,107.98,5.44,27.77,96.44,144.23,26.97,1.09,171.17,111.78,4.94,27.41,93.16,159.54
T8,407.422,24.35,1.11,151.98,108.77,4.97,23.62,97.05,148.03,26.44,1.08,149.26,100.5,4.91,27.86,112.0,153.66
T10,407.437,28.93,0.99,174.04,108.78,4.67,26.46,101.63,170.24,25.32,1.04,176.35,102.49,5.27,24.54,110.73,147.78
T8,407.577,26.71,1.04,172.39,98.83,5.83,25.96,107.17,171.6,27.2,1.0,166.6,102.5,5.39,24.6,108.88,168.77
T3,409.385,26.62,0.97,143.43,103.93,5.43,25.2,102.44,153.18,28.79,0.93,154.53,108.96,4.89,26.18,110.82,167.51
T6,411.25,23.96,1.09,140.78,111.94,5.42,26.07,107.86,164.22,23.97,1.03,144.97,102.25,5.43,26.72,104.32,156.79
T10,411.772,28.5,0.98,173.41,103.42,4.73,27.82,102.74,165.69,27.96,0.99,162.65,97.97,5.15,24.7,107.06,163.93
T10,416.277,28.9,1.08,177.03,109.9,5.24,26.37,102.22,166.84,27.77,1.07,174.46,108.89,5.06,27.91,109.68,158.22
T10,416.823,27.49,1.02,167.83,101.23,5.17,27.58,110.8,171.72,25.59,1.13,157.64,102.2,5.15,26.0,100.27,161.31
T6,419.656,26.4,1.07,141.54,110.91,5.3,26.56,105.59,151.06,28.23,1.07,139.48,101.27,5.71,29.22,115.47,160.93
T6,419.854,23.82,1.13,158.78,114.84,5.12,26.7,99.28,149.21,26.98,1.12,156.78,105.04,5.58,26.67,105.33,162.08
T5,420.51,25.27,1.03,156.69,112.26,5.42,28.31,105.1,166.66,26.76,1.06,150.2,101.15,5.36,24.67,108.8,159.41
T2,421.315,29.04,0.97,156.8,96.99,5.68,27.09,102.31,161.79,27.67,1.09,146.61,100.3,5.16,28.14,100.64,153.18
T5,421.849,29.21,1.06,146.95,107.33,5.03,28.22,106.07,151.93,26.71,1.11,169.51,116.29,5.08,27.3,98.82,152.13
T9,421.968,24.14,0.97,165.91,99.33,5.28,23.56,111.2,147.51,24.56,1.03,166.72,105.39,5.3,26.51,111.13,146.22
T8,423.579,28.2,1.01,152.21,116.29,4.93,26.42,112.41,156.09,26.77,1.12,149.51,117.12,5.32,24.75,101.3,156.04
T6,424.398,25.64,1.03,153.51,101.83,5.05,25.3,107.43,143.47,23.81,1.03,149.65,115.79,5.01,25.46,110.99,143.13
T9,424.508,27.7,1.03,160.26,112.26,5.23,25.08,103.06,160.01,23.88,1.09,155.34,100.17,5.66,27.57,96.94,169.56
T2,426.014,27.91,1.1,147.29,104.44,5.89,26.45,113.79,160.92,26.16,0.99,164.13,112.96,5.32,25.71,111.36,141.62
T3,427.736,28.79,0.95,143.43,115.63,5.13,27.25,108.48,155.44,24.58,0.96,166.46,115.37,5.43,24.23,102.8,158.26
T9,428.067,26.5,1.0,171.27,114.29,5.49,23.52,99.62,160.09,25.23,0.99,157.11,100.2,5.74,25.17,109.83,150.56
T4,428.574,28.47,1.03,153.97,96.67,5.07,28.27,102.46,162.58,25.73,1.14,152.56,97.53,5.23,25.95,107.3,148.81
T10,429.527,25.81,1.12,164.09,106.9,5.03,24.37,101.25,149.63,27.77,1.11,175.41,97.68,4.97,24.98,95.09,173.12
T10,430.129,26.08,1.02,174.88,106.76,4.78,26.76,109.34,152.63,26.48,1.03,170.2,96.78,5.06,26.04,105.85,172.07
T4,430.212,27.41,1.0,171.18,107.39,5.22,26.83,109.04,167.73,29.36,0.99,158.02,108.84,5.02,29.32,103.5,143.47
T6,430.738,26.33,1.16,160.75,100.93,5.32,27.39,101.84,143.08,25.41,1.03,146.42,114.77,5.42,25.21,98.31,141.84
T1,432.531,25.3,0.99,153.71,104.02,5.3,28.7,113.08,169.03,26.36,0.97,160.13,99.23,5.18,29.26,106.49,149.89
T3,432.764,24.41,1.07,156.6,103.53,4.94,24.75,99.23,157.88,28.61,1.1,151.01,114.37,4.85,24.11,94.49,147.48
T6,433.552,26.86,1.09,145.16,108.01,5.28,29.24,107.93,144.35,24.73,1.13,150.78,115.78,4.96,28.36,100.53,145.82
T3,437.471,27.79,1.02,158.39,115.87,4.6,25.45,110.54,159.74,24.84,0.98,144.48,103.18,4.7,24.28,100.36,159.15
T7,437.771,26.04,1.02,147.86,112.53,5.22,25.35,110.87,160.84,27.41,1.05,156.14,113.77,4.91,26.56,108.26,169.43
T3,439.157,25.14,0.97,161.06,113.06,4.86,23.96,108.08,155.12,28.09,0.99,162.05,99.76,5.18,27.18,110.7,159.37
T9,440.357,23.91,1.08,169.46,112.61,5.83,26.24,101.01,170.33,23.88,0.97,146.59,115.08,5.23,26.92,94.75,148.36
T8,440.522,25.92,1.18,154.64,102.13,5.28,25.57,98.64,154.32,26.23,1.17,156.23,104.5,5.35,24.32,103.31,164.05
T6,441.529,24.23,1.1,149.07,100.53,4.98,28.53,115.18,165.9,27.18,1.04,157.51,104.97,5.3,28.0,102.02,140.7
T2,443.231,24.56,0.94,144.18,110.14,5.03,27.98,102.51,146.78,28.59,1.08,155.09,105.34,5.4,28.42,100.74,167.33
T8,443.451,26.71,1.08,175.5,112.67,5.18,27.02,98.7,148.23,26.24,1.05,167.26,102.73,5.2,26.45,97.05,163.17
T1,445.239,24.12,1.1,147.96,95.7,5.81,26.56,102.74,150.71,24.52,0.97,159.38,106.05,5.1,27.96,105.77,156.87
T10,445.853,25.16,0.98,159.21,100.26,5.03,27.66,110.16,160.83,27.46,1.01,153.98,109.17,4.65,28.69,103.8,171.38
T1,446.488,26.86,1.1,160.83,112.49,5.72,25.39,108.08,171.81,24.7,0.97,162.98,97.1,5.81,28.33,109.84,165.56
T2,446.972,27.48,1.08,165.34,96.45,5.28,26.74,106.14,154.66,28.05,1.06,141.81,105.03,5.24,26.87,111.1,160.07
T7,447.121,26.46,0.94,166.23,113.34,4.9,26.74,103.98,171.5,27.55,0.93,162.77,103.58,4.75,26.74,101.57,175.2
T6,447.259,25.72,1.11,158.91,109.68,5.38,28.01,99.96,162.57,26.77,1.12,140.73,104.74,5.12,28.76,110.08,148.03
T10,447.525,25.8,1.05,172.02,110.67,4.88,27.06,101.62,171.72,27.64,1.03,163.08,107.11,4.98,25.98,94.47,161.75
T7,447.694,26.35,0.98,148.52,103.62,5.16,27.06,101.96,172.11,25.24,1.08,160.42,107.07,5.06,27.2,101.57,158.82
T9,447.709,27.79,1.06,145.67,110.6,5.84,23.43,98.61,159.13,24.34,1.07,156.32,111.81,5.26,23.86,101.99,168.6
T3,448.682,26.37,0.98,156.58,113.34,4.7,24.83,110.08,145.25,28.72,1.08,157.71,110.71,5.31,25.65,107.42,159.89
T3,451.886,26.27,0.97,167.38,102.62,4.65,26.1,100.41,165.74,26.54,0.94,166.15,118.01,4.99,25.64,102.58,151.65
T9,452.0,27.7,1.0,152.22,105.94,5.51,23.8,101.19,164.62,23.85,1.03,161.04,102.79,5.69,24.1,94.04,153.12
T5,452.623,26.4,1.08,153.54,103.91,5.06,28.98,99.88,144.94,25.11,1.11,159.85,107.26,4.88,25.42,105.68,146.91
T5,456.6,25.15,0.97,161.86,111.72,4.97,28.67,97.25,151.34,28.6,1.06,148.72,117.77,5.3,26.66,97.56,149.28
T1,457.251,24.13,1.06,150.38,100.07,5.33,26.74,100.05,169.16,25.15,1.07,168.41,99.01,5.54,27.51,96.63,175.1
T7,458.574,25.29,1.03,161.1,101.08,5.16,25.28,112.69,168.75,26.78,0.99,165.87,110.96,4.9,28.01,100.29,150.75
T8,463.848,26.59,1.16,161.79,105.3,5.57,25.76,109.29,147.24,24.72,1.07,158.24,109.58,5.64,25.49,101.55,167.06
T5,464.254,27.52,1.03,151.59,109.43,4.95,27.43,107.3,162.48,28.85,0.97,146.86,106.06,5.26,25.08,101.24,144.88
T8,464.289,26.88,1.18,174.07,102.12,5.08,27.05,110.77,169.92,24.58,1.0,160.37,102.26,5.82,26.52,98.57,149.0
T4,464.785,28.3,1.15,149.69,100.68,5.71,29.31,108.01,144.1,27.6,1.01,165.87,110.13,4.99,29.42,109.96,154.84
T1,468.032,23.45,1.01,147.84,111.3,5.21,25.46,102.24,151.54,27.37,1.0,171.14,98.54,5.63,27.57,105.24,163.02
T1,468.279,23.28,1.12,157.89,99.38,5.82,29.08,107.79,159.7,24.79,0.99,162.16,105.77,5.23,25.87,97.64,175.52
T5,470.236,27.73,1.04,156.08,102.71,4.85,25.52,105.76,149.22,29.4,1.0,169.42,110.8,5.53,28.19,103.31,156.25
T9,470.946,25.13,1.0,155.89,102.8,5.08,23.43,101.87,157.72,25.31,1.12,155.72,99.04,5.7,23.85,102.02,144.72
T1,472.587,23.27,0.98,171.08,96.83,5.28,25.78,110.47,159.21,23.18,1.02,150.85,104.75,5.58,25.74,99.02,148.42
T6,474.105,26.8,1.18,143.68,104.28,5.52,29.3,102.98,160.34,27.62,1.18,157.04,100.93,4.92,29.12,111.18,149.49
T10,474.307,24.49,1.01,153.66,102.02,5.38,26.05,104.48,172.46,24.79,1.03,166.63,94.91,4.96,26.94,97.24,147.35
T4,475.104,26.39,1.12,159.75,111.78,5.3,26.49,101.46,143.08,26.7,1.14,144.79,106.27,5.68,27.88,109.83,160.85
T4,475.638,25.15,1.16,147.95,102.75,5.62,26.7,102.3,153.36,26.39,1.01,147.7,112.56,5.58,28.03,100.4,145.36
T9,475.732,23.68,1.08,171.78,110.91,5.04,27.6,106.31,161.65,26.6,0.98,156.13,105.05,5.79,24.81,111.7,160.08
T3,475.895,24.64,1.02,158.01,115.37,4.72,25.36,99.36,159.55,26.25,0.92,155.2,113.68,4.96,25.26,101.7,161.89
T7,477.297,26.95,1.08,161.1,98.94,5.13,25.54,112.41,151.98,27.82,1.01,146.77,110.9,5.1,29.21,104.85,175.04
T6,477.599,24.32,1.1,158.11,112.73,5.28,24.98,100.71,154.96,24.58,1.07,162.72,104.65,5.33,25.07,99.12,159.32
T2,478.114,28.74,0.96,141.74,97.14,5.42,24.53,109.99,167.82,29.11,1.04,144.99,98.46,5.7,26.7,112.69,167.94
T9,478.79,26.5,1.04,151.99,97.64,5.94,27.59,102.34,164.49,26.48,1.0,146.66,100.15,5.16,24.54,106.12,148.16
T3,479.38,24.96,1.08,147.01,102.59,4.89,25.06,103.8,165.84,28.42,0.95,167.94,103.25,5.37,25.06,107.88,153.02
T8,479.915,24.97,1.06,151.92,115.17,5.45,24.7,111.46,163.08,28.1,1.15,161.08,115.03,5.58,26.31,101.83,154.53
T9,482.524,25.69,1.13,145.93,107.28,5.02,25.46,107.1,155.53,27.45,1.0,171.89,111.07,5.58,26.91,106.63,159.05
T6,483.067,23.79,1.11,149.65,100.96,5.46,27.4,110.3,162.62,25.38,1.06,142.9,114.18,5.02,29.09,109.73,154.62
T3,483.832,26.66,0.97,150.64,106.69,4.86,25.76,98.09,148.38,24.73,0.94,151.96,102.94,4.88,26.88,101.73,164.08
T9,484.453,27.85,1.08,167.42,100.65,5.09,24.15,95.42,165.82,25.67,1.11,148.45,104.98,5.8,26.16,109.22,169.29
T3,484.546,27.98,0.98,164.7,115.25,5.45,25.25,108.11,158.54,24.96,1.06,156.64,102.18,5.27,24.91,110.13,147.81
T6,485.942,26.33,1.02,153.24,100.01,4.87,28.36,116.21,153.19,27.88,1.03,143.06,108.32,5.08,25.44,114.22,152.44
T10,486.884,28.9,1.02,171.52,108.12,5.09,25.75,100.2,164.88,28.13,1.03,172.88,96.46,5.46,24.75,96.36,167.44
T1,489.373,23.59,1.0,162.87,112.32,5.61,28.82,108.86,150.97,26.59,1.03,154.8,111.44,5.32,29.33,107.0,159.78
T3,490.354,26.3,0.96,143.08,107.02,4.84,25.3,109.53,155.17,24.43,0.95,142.33,100.73,4.66,24.03,100.36,146.88
T2,490.562,27.78,1.1,146.98,106.4,5.66,27.42,108.16,163.61,27.2,0.97,165.36,102.4,5.14,27.74,104.73,144.64
T6,491.776,27.99,1.18,163.07,105.73,5.19,28.06,105.17,166.34,24.15,1.18,154.59,114.2,5.25,25.69,101.47,158.3
T7,492.019,24.62,0.98,167.89,99.47,5.22,25.98,106.12,164.16,23.94,0.95,166.39,114.96,5.13,27.22,111.99,174.18
T2,492.215,27.64,1.06,166.8,107.62,5.14,28.69,106.13,155.5,28.06,0.95,146.41,106.03,5.83,28.17,102.72,161.52
T9,492.645,27.1,0.97,172.16,105.24,5.77,24.17,108.65,152.12,26.69,1.04,145.51,108.36,5.68,24.26,104.2,155.75
T8,492.891,26.69,1.06,164.41,108.78,5.72,24.31,113.38,168.03,24.0,1.04,149.29,102.11,5.03,24.08,99.51,159.76
T3,494.503,25.75,0.95,154.18,113.92,5.31,24.7,105.95,161.8,25.58,0.95,164.06,117.55,5.19,23.64,110.38,155.77
T2,497.242,28.61,0.95,167.21,98.4,5.18,27.27,104.32,166.65,25.4,0.95,142.68,112.36,5.72,25.97,105.62,145.2
T1,498.336,25.36,1.12,161.62,98.84,5.8,27.77,112.32,173.16,26.15,1.06,171.33,105.93,5.75,26.4,110.18,172.99
T6,500.532,27.2,1.1,142.55,113.18,5.27,29.33,105.91,142.91,26.73,1.11,142.55,107.58,5.24,25.6,101.71,161.65
T5,502.005,27.55,1.12,151.93,105.16,5.33,25.61,101.94,155.19,25.71,0.97,159.83,106.32,5.3,27.74,108.12,157.39
T7,503.769,27.63,1.01,166.18,98.85,5.04,25.18,100.16,153.73,27.34,1.06,156.67,115.21,5.14,26.55,106.27,155.38
T9,504.504,24.23,1.0,155.52,108.09,5.17,25.58,110.39,157.17,24.25,1.1,156.91,98.46,5.28,24.03,106.92,148.43
T9,506.012,25.91,1.11,159.42,112.49,5.19,23.52,97.46,168.78,26.76,1.08,162.38,98.59,5.21,23.36,105.01,165.71
T8,507.2,24.88,1.12,169.75,116.89,5.32,26.0,107.17,171.84,24.58,1.1,162.54,107.45,5.21,24.72,110.04,164.78
T5,507.576,29.63,0.98,151.38,103.52,5.22,28.36,99.93,143.62,25.48,1.08,173.31,114.42,4.87,27.54,96.52,155.54
T5,507.813,27.93,1.0,160.8,113.23,4.9,25.83,98.15,150.1,29.46,1.14,156.6,101.08,4.92,28.13,101.87,148.46
T3,508.628,28.15,0.92,149.4,107.02,5.21,24.32,95.34,166.51,27.23,1.02,164.47,106.52,4.93,24.31,109.95,165.74
T3,511.766,24.93,0.96,154.0,109.28,5.32,24.23,99.19,167.0,26.28,1.0,154.69,113.06,5.22,25.17,97.89,149.39
T8,512.793,26.73,1.18,152.54,108.56,5.43,26.2,104.5,170.21,24.26,1.12,156.74,98.89,5.23,26.58,96.84,146.05
T4,513.144,27.23,1.04,156.7,100.54,5.67,25.66,98.14,162.26,28.67,1.13,160.6,99.87,5.14,27.93,109.65,162.26
T6,514.812,27.26,1.18,142.22,113.99,5.22,28.6,108.73,166.43,24.56,1.06,158.91,115.62,5.23,27.14,110.29,147.05
T2,516.239,25.58,1.01,147.84,112.71,5.29,26.32,100.78,160.92,24.81,0.97,148.47,112.12,5.92,26.3,100.53,149.35
T7,517.01,26.04,1.0,165.94,111.48,4.99,27.44,101.6,154.0,24.46,0.97,149.75,99.36,5.32,26.0,100.54,148.14
T9,518.045,25.39,1.09,145.38,110.48,5.14,25.77,100.48,162.42,27.72,0.97,160.25,107.42,5.01,25.67,94.52,145.43
T1,519.847,25.36,0.98,149.59,97.59,5.4,26.49,112.29,174.82,23.08,1.06,166.37,95.65,5.27,29.56,106.34,165.25
T7,522.168,27.1,0.93,165.83,99.32,5.31,27.84,114.57,155.0,26.28,0.94,161.45,114.09,4.77,27.51,107.45,157.22
T8,522.2,26.07,1.03,154.45,112.84,5.53,26.52,106.98,157.79,24.64,1.06,168.01,116.16,5.45,26.19,98.69,168.18
T1,522.694,24.08,0.98,159.72,100.5,5.08,27.7,96.94,153.69,24.89,1.02,159.9,110.01,5.18,25.16,96.16,160.17
T9,524.832,26.41,1.08,155.92,102.83,5.36,27.04,104.78,164.16,27.73,1.07,155.85,115.0,5.5,24.63,106.5,156.45
T7,525.689,24.82,0.93,163.44,98.49,5.47,27.17,100.15,172.3,24.93,0.95,166.77,115.29,4.8,29.29,106.14,160.29
T5,527.229,26.78,0.99,156.91,102.89,5.23,26.6,100.8,145.27,28.96,1.01,164.31,114.42,5.17,24.74,109.76,167.9
T9,527.634,25.67,0.96,164.09,112.74,5.43,25.69,96.9,170.36,25.91,1.08,167.79,97.2,5.69,27.37,100.25,158.48
T6,528.033,25.59,1.04,163.41,114.2,5.04,29.19,112.66,164.07,24.36,1.06,141.36,113.99,5.01,24.92,115.86,150.58
T2,528.996,28.95,1.06,166.0,108.9,5.1,28.66,99.36,150.12,25.14,0.98,143.21,96.8,5.7,24.58,104.0,158.41
T2,529.853,28.26,1.09,145.57,98.02,5.33,28.7,105.2,167.68,28.48,1.04,155.09,113.72,5.53,26.59,97.59,147.27
T3,530.126,27.33,0.95,162.5,113.89,4.91,26.45,110.42,155.24,25.42,1.03,155.97,104.31,4.73,26.49,107.73,158.89
T9,532.897,25.2,1.1,161.2,110.91,5.56,25.45,106.63,158.96,25.16,1.06,170.84,101.11,5.3,25.79,94.44,146.74
T9,535.232,24.68,0.99,167.0,108.78,5.43,25.95,105.18,167.94,27.53,1.07,163.69,101.22,5.32,25.88,96.93,144.17
T1,535.668,25.19,1.07,170.68,100.64,5.13,25.24,109.67,166.94,26.0,1.0,171.18,112.34,5.12,25.91,100.17,171.93
T7,535.866,26.03,0.96,149.18,112.59,5.03,27.74,103.28,174.76,23.66,1.02,163.5,107.36,4.91,27.0,101.84,155.82
T7,535.913,24.12,0.98,166.22,97.86,5.29,25.57,113.21,150.03,26.08,1.08,147.47,115.44,4.7,28.36,114.57,149.09
T1,536.367,25.35,1.1,146.42,100.26,5.43,27.67,96.94,149.89,25.06,1.09,153.73,104.49,5.55,28.62,95.96,168.71
T3,539.992,28.18,1.08,158.32,103.46,4.74,26.67,105.67,153.6,25.32,1.03,148.01,118.18,5.39,25.7,105.0,151.4
T2,540.421,26.02,1.03,144.75,100.38,5.1,25.65,112.05,161.71,25.61,1.11,143.23,96.45,5.28,28.26,96.7,156.4
T6,540.838,25.8,1.19,141.26,103.17,5.01,28.19,111.86,154.96,24.3,1.08,140.93,103.09,5.41,25.99,110.47,147.73
T3,541.992,27.36,1.09,165.74,118.4,5.27,26.74,99.73,167.61,28.57,0.94,153.74,102.52,4.86,25.66,99.94,160.85
T5,542.212,26.3,1.11,148.14,118.39,5.45,24.74,97.61,161.04,26.19,0.97,163.79,118.03,5.16,28.74,95.24,151.34
T10,543.796,25.66,1.04,164.18,99.09,5.36,25.54,100.34,171.17,26.23,1.02,163.82,109.23,5.26,27.54,104.48,160.0
T5,544.535,29.24,1.14,173.71,117.88,5.32,26.56,104.05,164.41,25.65,1.11,169.5,118.06,5.18,25.93,96.33,165.14
T2,544.555,26.95,0.98,158.65,104.06,5.88,26.07,110.64,148.31,24.95,1.07,144.69,104.15,5.27,26.69,106.25,146.47
T7,544.831,27.41,0.96,150.04,109.34,5.55,25.18,104.28,152.93,27.45,1.08,142.8,105.84,5.3,26.55,102.85,166.9
T10,548.524,24.88,1.0,166.79,109.89,5.13,28.96,102.54,164.13,26.69,0.96,150.99,97.54,4.74,26.83,95.84,173.22
T8,551.538,28.07,1.06,170.06,117.08,5.07,26.37,108.88,161.6,26.67,1.13,165.19,101.82,5.57,27.03,111.07,152.83
T9,553.867,23.88,0.97,150.91,115.07,5.87,25.48,106.31,154.85,25.54,0.98,162.31,105.1,5.2,26.03,106.42,158.28
T2,553.961,28.98,1.09,154.24,106.08,5.08,24.72,110.76,152.11,26.21,1.04,163.75,111.6,5.42,25.18,96.2,159.32
T6,554.252,23.81,1.17,155.57,102.81,5.31,29.32,110.65,158.67,25.38,1.19,141.24,107.42,5.32,25.54,100.5,163.62
