task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,369.652,27.21,1.02,160.26,102.83,5.26,25.45,98.99,146.43,24.86,1.01,147.31,114.36,5.48,26.28,101.55,153.45
T7,370.153,26.59,1.07,156.99,110.04,5.56,25.21,102.7,169.1,27.13,1.1,154.18,113.13,4.95,29.4,99.69,162.85
T8,371.928,24.4,1.05,175.45,116.12,5.56,24.24,106.73,161.08,27.42,1.17,175.2,107.46,5.59,25.72,99.07,162.28
T4,372.026,25.51,1.01,153.1,112.42,4.96,29.04,93.07,147.15,25.41,1.13,150.9,106.32,5.56,29.31,106.08,166.69
T4,372.076,29.18,1.12,145.04,112.22,5.55,28.68,104.85,164.71,27.38,1.02,150.49,108.74,4.97,29.52,109.0,157.04
T5,373.124,26.09,1.06,156.08,102.96,4.92,27.86,97.42,162.55,26.28,1.09,174.0,112.1,5.36,26.65,105.89,147.36
T1,373.272,27.28,1.08,170.71,110.24,5.3,25.03,108.61,158.5,26.74,0.98,168.32,111.39,5.64,28.39,100.7,168.76
T6,373.299,24.42,1.14,146.82,118.42,5.42,25.68,116.41,156.83,25.03,1.13,140.01,102.8,5.33,28.99,98.5,143.89
T9,374.242,27.83,0.96,172.47,108.14,5.44,27.59,100.25,163.17,27.02,1.05,164.34,99.38,5.12,24.81,104.12,165.37
T10,375.691,25.66,1.12,158.22,107.39,5.14,27.79,109.67,157.53,24.8,0.97,176.61,96.6,5.32,25.13,101.34,166.93
T2,377.977,27.28,0.94,167.39,96.43,5.63,25.79,111.07,166.86,28.49,1.06,142.46,110.7,5.63,26.33,102.23,167.14
T1,381.131,24.04,1.01,149.74,96.17,5.31,28.57,104.54,169.83,26.04,0.99,169.42,97.2,4.99,26.84,101.39,150.89
T2,382.242,25.3,1.08,142.92,96.56,5.25,28.27,103.16,143.63,28.66,1.09,157.27,97.82,5.3,28.47,101.98,146.29
T1,382.782,24.98,0.95,161.96,100.2,5.72,27.76,110.24,159.19,27.12,1.06,168.41,101.75,4.99,26.03,100.65,148.09
T6,383.298,25.21,1.15,153.23,116.83,5.17,28.13,106.8,161.11,27.68,1.18,147.48,107.6,4.94,29.15,104.06,148.44
T3,385.376,27.91,0.96,163.57,115.87,5.43,27.53,106.4,158.45,28.86,0.93,152.94,108.38,4.89,26.64,94.54,159.31
T8,388.306,26.29,1.09,168.01,102.31,5.24,24.69,109.08,170.88,25.83,1.06,174.86,103.17,4.97,26.27,100.0,148.22
T7,388.307,25.74,1.06,150.09,102.18,5.01,29.17,108.29,148.31,24.07,1.09,158.48,101.48,5.02,26.63,105.57,172.08
T4,389.121,27.86,1.14,158.22,99.0,5.45,26.98,104.25,156.44,26.87,1.15,147.77,112.56,5.71,28.72,102.44,154.78
T8,389.296,26.39,1.12,153.52,116.72,5.33,24.81,99.69,164.78,25.97,1.12,173.4,110.24,5.7,26.75,109.9,166.31
T6,389.43,27.45,1.08,145.87,113.72,5.11,27.68,114.27,159.3,26.81,1.1,143.89,103.64,5.08,25.32,113.7,159.2
T6,390.17,24.93,1.19,152.67,109.71,5.28,28.59,106.89,154.17,27.95,1.1,151.21,116.96,4.96,29.32,111.17,158.94
T5,390.668,28.79,1.13,167.29,116.84,5.05,27.07,99.5,150.71,29.34,1.09,162.77,113.66,4.73,27.23,104.79,155.16
T5,390.84,29.11,1.0,168.13,117.55,4.87,27.18,105.72,156.16,27.64,1.0,161.58,118.66,5.0,28.78,103.28,149.74
T8,391.113,25.38,1.15,166.44,100.92,5.64,26.86,104.06,166.64,28.0,1.1,171.54,105.45,5.5,23.52,110.98,168.15
T1,392.098,24.17,1.06,169.06,101.11,5.76,26.86,101.93,157.46,25.4,1.01,155.58,111.35,5.27,29.62,109.55,158.02
T1,392.996,24.19,0.99,173.03,96.17,5.18,28.8,112.23,170.74,25.05,1.12,153.66,107.24,5.18,28.09,102.98,150.56
T2,393.608,24.62,1.03,145.49,102.88,5.0,25.79,103.23,168.06,27.46,0.97,164.13,100.11,5.12,27.23,98.83,157.82
T6,394.828,25.68,1.04,141.1,108.91,5.59,27.08,109.49,153.48,25.94,1.17,139.48,104.69,5.69,27.01,114.92,163.02
T5,394.932,26.03,0.98,161.26,111.68,4.81,26.6,97.35,148.26,28.6,1.13,157.44,104.08,5.01,26.22,98.72,158.4
T6,396.116,24.72,1.08,139.48,109.37,5.34,25.26,114.58,141.18,24.15,1.18,156.09,112.54,5.11,26.93,106.58,156.54
T5,397.358,28.25,1.04,146.99,112.86,4.8,25.01,93.9,157.01,28.49,1.04,163.3,104.55,4.74,25.46,99.17,152.96
T2,400.023,28.13,0.94,148.96,111.06,5.19,24.47,104.04,149.89,26.27,1.08,149.07,105.57,5.2,25.79,105.27,159.04
T8,400.885,26.78,1.0,158.86,109.93,5.06,25.36,96.22,153.38,27.02,1.05,169.85,109.52,5.07,23.59,112.06,165.26
T5,401.382,26.12,1.14,167.12,119.22,4.83,28.76,97.72,151.33,27.81,1.1,169.62,107.4,5.04,26.28,105.1,166.8
T2,401.776,25.79,0.97,152.6,105.13,5.8,24.72,112.84,143.47,26.84,0.97,166.21,99.76,5.7,24.94,97.53,161.4
T8,406.792,25.18,1.18,171.2,98.83,5.31,25.97,102.43,162.77,28.12,1.14,172.37,102.88,5.58,27.0,106.31,161.97
T5,407.772,26.58,0.97,162.4,115.42,5.08,26.97,100.12,158.6,27.68,0.98,146.97,107.4,5.29,27.42,98.52,143.15
T8,407.918,26.31,1.02,168.94,112.42,5.63,26.75,106.59,147.65,26.5,1.05,148.49,112.11,5.13,25.0,107.04,158.42
T1,408.679,23.45,1.04,170.24,110.84,5.03,26.9,105.0,163.85,27.28,1.05,162.5,112.17,5.21,29.52,100.36,155.91
T9,409.627,27.7,0.97,172.39,101.81,5.5,26.8,109.79,150.09,24.7,0.97,146.31,105.78,5.32,26.98,102.47,166.36
T5,410.135,26.7,1.13,159.3,116.7,5.54,27.54,95.05,146.41,29.24,1.06,170.74,103.19,4.97,25.15,98.52,166.93
T8,410.211,25.2,1.13,150.7,105.44,5.24,27.63,99.41,145.66,25.96,1.03,154.14,114.1,5.04,26.44,99.83,164.55
T6,418.343,28.1,1.15,163.9,111.94,5.16,25.05,114.94,164.03,25.38,1.11,144.76,115.88,4.98,28.92,106.23,157.34
T9,419.26,23.84,1.07,166.04,97.28,5.7,27.43,94.08,155.21,24.05,1.08,148.02,104.64,5.14,27.72,103.06,162.83
T6,421.865,24.05,1.06,142.83,108.97,5.46,28.44,105.23,147.23,27.15,1.05,151.24,106.81,5.06,29.12,98.96,152.24
T5,425.77,26.31,0.97,155.2,118.98,4.96,26.28,98.36,165.56,27.81,1.11,168.5,113.36,5.04,25.2,96.85,168.06
T4,427.042,26.73,1.01,154.33,95.77,5.05,25.16,100.41,161.25,29.55,0.98,152.5,105.4,5.64,26.6,96.61,164.9
T3,428.845,25.35,0.94,146.1,99.8,5.39,23.23,107.35,159.29,26.5,0.94,143.14,113.17,5.38,24.8,107.19,166.44
T4,428.958,29.47,1.06,160.74,95.84,5.08,27.59,95.05,150.69,28.28,0.99,167.85,106.86,5.23,25.95,109.83,163.8
T9,429.921,24.19,1.13,148.67,99.78,5.13,25.61,99.39,171.0,25.06,1.1,170.16,103.22,5.4,27.48,101.68,158.26
T2,431.5,29.11,1.04,146.98,100.52,5.46,27.49,101.06,167.6,28.1,0.97,143.3,100.15,5.17,28.12,112.29,168.02
T8,431.88,26.4,1.01,154.17,114.72,5.64,24.44,109.86,166.92,26.71,1.0,150.01,109.29,5.28,25.41,97.16,147.85
T1,432.824,26.02,1.08,170.25,98.28,5.5,26.8,108.92,175.49,23.44,1.06,164.47,112.31,5.64,28.33,104.58,165.03
T5,432.949,25.95,1.08,146.93,111.26,5.12,24.94,103.56,164.26,26.99,1.12,167.41,107.92,5.52,24.81,96.85,161.73
T4,433.245,26.53,1.0,153.22,106.16,5.61,25.56,96.68,164.6,27.52,1.07,161.44,99.04,4.8,28.37,103.5,154.16
T5,434.174,27.32,1.14,163.55,102.06,5.53,25.95,106.71,149.93,25.91,1.03,156.8,107.35,4.81,28.06,107.3,149.22
T4,435.229,28.36,1.07,147.08,108.97,5.01,29.31,98.41,154.97,27.52,1.08,166.23,103.02,5.39,28.08,105.28,159.7
T10,437.101,28.14,1.08,157.86,94.13,4.66,25.97,96.7,159.82,28.8,1.12,169.65,102.23,5.17,24.45,99.6,173.5
T1,437.982,26.14,1.0,170.24,111.59,5.07,26.95,108.62,149.73,24.98,1.04,166.67,99.28,5.55,28.8,110.61,160.75
T2,439.18,27.9,1.06,153.24,103.1,5.63,24.84,97.43,150.25,28.3,0.99,159.45,106.53,5.22,24.66,105.55,151.84
T10,440.245,25.12,1.09,152.64,95.04,4.7,27.02,108.14,150.83,24.68,0.97,173.28,109.06,5.16,27.6,104.22,150.34
T8,441.377,27.95,1.15,166.44,107.95,5.5,23.51,95.76,168.26,26.55,1.17,148.13,113.87,5.69,27.1,109.52,168.56
T5,442.467,28.96,1.1,166.43,108.55,5.09,25.65,105.89,156.32,26.45,1.0,150.64,108.72,4.76,27.74,101.5,164.43
T5,443.159,27.18,1.02,156.96,104.38,5.43,26.51,103.57,146.43,26.08,1.1,151.49,117.43,4.8,26.28,108.36,156.55
T1,443.661,24.81,0.97,171.6,107.02,5.41,24.97,106.96,161.57,26.11,0.98,146.1,110.86,5.55,27.6,110.11,154.52
T2,445.313,25.6,1.08,144.79,110.19,5.87,28.02,102.24,159.13,26.11,1.06,152.65,110.07,5.83,28.51,108.18,144.09
T2,445.99,25.36,1.1,162.11,104.19,5.76,28.27,96.7,157.52,26.55,1.03,154.02,97.88,5.76,25.6,113.0,150.12
T8,446.125,27.83,1.06,164.14,115.73,5.55,23.62,102.25,164.78,23.83,1.05,150.37,99.84,4.99,27.84,111.08,147.08
T1,447.218,24.4,1.01,157.79,99.77,5.21,26.42,112.94,155.47,23.79,1.02,157.19,104.58,5.64,28.06,109.59,172.15
T9,450.328,27.72,1.01,152.12,101.23,5.7,26.86,95.32,153.12,27.56,1.04,146.64,107.31,5.04,25.77,97.24,145.67
T4,451.189,28.04,1.1,164.84,105.07,5.32,26.64,109.23,147.62,28.84,1.03,153.81,113.53,5.53,26.7,104.76,150.69
T10,452.115,25.1,1.08,164.18,99.74,5.08,26.97,99.68,162.46,26.75,0.98,158.18,99.6,4.85,26.26,99.38,152.87
T9,452.823,27.74,1.11,167.88,105.18,5.55,25.65,95.18,152.3,24.87,1.03,150.35,105.48,5.25,24.84,104.34,144.33
T6,453.018,27.31,1.03,139.94,115.16,4.87,27.0,106.45,157.7,24.81,1.12,140.61,115.72,5.31,26.84,107.86,157.94
T8,454.293,23.8,1.06,152.84,111.6,5.43,27.44,97.07,157.6,25.02,1.09,161.82,113.94,5.66,26.21,108.44,151.91
T4,454.51,29.65,0.98,169.14,108.38,4.8,29.31,105.79,161.69,27.44,1.0,148.52,106.0,5.53,27.5,106.08,158.1
T10,455.265,27.9,1.02,152.9,107.0,5.1,26.55,97.25,172.84,28.25,1.13,155.15,108.06,4.61,27.58,102.23,153.98
T10,456.021,25.99,0.97,171.41,94.26,5.3,28.27,108.36,158.53,25.71,0.97,163.58,108.02,5.43,26.86,99.79,154.47
T2,456.204,27.16,1.08,155.76,102.74,5.25,27.42,99.7,165.23,25.3,1.03,147.47,106.35,5.17,25.8,111.99,164.91
T5,456.352,25.05,1.13,155.47,104.66,4.98,25.0,103.09,164.43,25.92,1.03,164.11,119.31,5.56,27.96,93.92,159.73
T10,456.544,28.32,1.1,173.59,104.34,4.72,26.9,94.71,153.52,28.22,1.09,167.88,99.97,5.34,24.88,106.18,164.87
T5,458.846,26.9,1.0,150.42,118.51,5.43,26.01,103.53,150.9,27.09,1.11,150.2,101.64,5.49,25.29,100.03,144.08
T5,458.922,26.87,1.13,158.24,101.03,4.72,25.17,101.16,152.6,25.78,1.12,150.06,102.61,5.03,26.87,101.43,153.35
T7,459.778,26.47,0.95,165.68,115.57,4.87,27.48,102.43,159.89,23.95,1.08,147.61,99.13,5.18,25.31,107.48,149.54
T6,459.931,27.62,1.09,154.16,100.06,5.53,28.17,111.82,156.53,27.58,1.06,161.55,100.12,5.29,27.61,115.58,163.62
T1,460.501,26.08,1.11,147.82,99.77,5.75,29.07,106.22,150.5,25.9,1.09,162.5,98.0,5.39,28.8,108.47,153.49
T6,460.79,26.92,1.11,161.03,109.37,4.98,26.7,110.69,147.05,25.09,1.16,142.87,109.01,5.52,27.97,115.38,143.5
T8,461.255,26.55,1.17,172.37,100.59,5.75,26.01,113.4,160.59,25.56,1.09,168.74,109.26,5.1,27.18,112.2,151.65
T4,464.575,25.24,1.09,159.68,106.16,5.46,29.52,105.18,154.39,29.04,1.08,155.37,104.01,4.96,28.34,98.89,157.74
T2,465.069,27.72,0.97,153.7,98.67,5.04,26.66,111.72,159.27,25.0,1.08,154.83,107.32,5.46,25.52,101.18,141.66
T9,466.305,25.62,1.06,171.85,115.17,5.31,23.52,94.9,153.06,27.51,1.01,146.27,98.36,5.52,26.16,109.43,148.62
T10,466.665,25.92,1.04,171.87,99.27,4.88,27.29,96.09,156.41,24.75,0.99,169.65,94.91,5.26,28.32,104.53,165.85
T9,466.807,24.32,1.08,162.09,99.18,5.54,23.94,98.46,169.66,24.25,1.11,166.56,110.74,5.5,24.7,97.21,170.24
T1,466.895,23.9,1.07,148.55,104.92,5.31,27.9,113.12,173.98,23.91,1.03,157.82,99.19,5.59,28.97,104.09,159.17
T4,467.189,26.81,1.13,147.06,99.41,5.58,26.23,103.98,159.92,29.51,1.05,158.78,101.72,5.32,26.63,99.3,166.78
T2,468.509,26.82,1.0,151.79,112.94,5.45,27.99,97.15,166.98,25.91,0.95,143.34,100.98,5.19,24.55,107.47,156.99
T7,468.805,24.02,0.99,168.49,105.39,4.69,27.88,110.54,150.29,23.75,0.97,156.89,109.18,4.85,27.0,107.08,173.3
T6,469.754,25.16,1.17,145.05,114.9,5.14,28.62,113.08,162.29,27.02,1.14,154.94,108.67,5.52,28.24,113.89,167.05
T10,469.998,25.92,1.03,178.32,96.51,4.66,27.29,103.36,166.65,26.42,0.99,169.36,100.84,5.26,26.58,99.76,174.28
T3,471.651,24.89,1.03,154.05,103.42,4.96,24.43,107.36,168.75,26.24,1.05,163.96,107.66,5.28,26.44,102.44,167.99
T1,472.115,27.12,0.99,151.78,100.19,5.16,27.13,98.63,170.96,24.67,1.07,170.93,99.35,5.15,29.08,103.43,160.48
T4,472.599,27.86,1.08,167.48,99.1,5.24,28.38,94.46,158.28,28.88,1.05,153.95,99.2,5.17,28.54,99.67,142.99
T7,475.425,26.82,1.08,145.09,102.36,5.16,29.71,102.61,155.72,24.43,0.97,159.49,114.18,4.72,28.52,103.37,171.33
T3,476.595,26.01,1.03,161.05,116.65,5.12,24.2,94.13,167.11,28.61,1.03,155.84,105.65,4.9,24.23,103.02,163.88
T4,477.981,28.38,1.12,157.92,96.81,5.24,28.16,93.09,155.29,28.62,1.06,147.05,95.84,5.21,27.77,93.13,160.31
T2,478.74,26.8,0.96,160.26,106.74,5.8,24.56,108.6,154.41,27.02,1.05,154.65,110.22,5.8,26.37,109.49,148.32
T4,479.088,29.48,1.03,150.01,97.89,5.36,27.01,106.22,148.4,25.06,1.02,149.73,105.84,4.84,27.4,100.08,141.67
T10,480.441,26.42,1.03,178.34,99.82,4.62,24.79,98.57,162.78,25.93,1.09,166.08,95.82,5.09,24.67,109.91,160.75
T9,480.638,24.84,0.96,169.96,98.08,5.24,25.77,109.35,148.87,26.56,1.1,169.68,98.63,5.41,24.51,101.95,154.44
T1,480.848,23.24,1.1,170.82,103.33,4.92,25.13,107.37,174.53,26.09,0.99,147.87,109.99,5.0,27.39,112.25,176.0
T9,482.938,25.69,1.01,162.03,100.65,5.58,25.36,109.68,152.61,27.32,1.06,152.67,109.65,5.2,26.38,99.29,160.01
T2,482.954,24.58,0.99,153.07,104.44,5.22,24.56,101.44,165.89,26.5,0.97,147.47,107.63,5.5,24.94,104.03,161.7
T6,484.264,28.17,1.03,156.87,101.03,5.24,28.5,112.74,163.08,25.07,1.17,142.56,117.27,5.43,27.05,115.82,142.26
T1,484.604,24.36,0.99,155.42,100.26,5.2,28.92,107.8,152.72,25.34,0.96,158.43,105.93,5.69,28.44,108.78,165.77
T3,485.463,27.24,0.94,148.92,99.83,4.81,23.69,98.51,150.85,24.6,1.08,163.65,114.23,4.81,27.1,97.67,145.82
T6,485.911,24.42,1.01,152.57,109.95,5.09,26.9,110.94,147.21,26.27,1.14,152.24,109.64,5.52,27.5,105.25,145.28
T6,487.481,27.02,1.07,144.42,109.25,5.25,25.52,101.42,142.56,23.82,1.07,150.35,101.81,5.69,28.36,114.1,146.58
T3,488.354,27.87,1.05,168.04,106.34,5.31,25.43,102.12,158.98,28.89,0.96,145.48,100.16,5.3,25.7,105.92,157.65
T7,490.169,24.19,0.96,160.79,110.34,4.96,25.7,99.43,170.1,23.52,1.02,162.03,108.15,4.79,25.12,112.14,156.67
T6,490.886,27.83,1.11,149.73,115.24,4.9,27.55,98.92,149.8,28.11,1.16,155.36,106.48,5.43,26.7,113.12,155.26
T4,491.396,29.49,1.07,151.4,103.24,5.33,27.38,102.58,146.01,27.1,1.06,155.98,111.6,4.83,26.73,105.34,156.93
T10,492.428,26.96,1.06,155.75,95.56,5.15,25.26,97.03,158.0,25.74,1.03,160.12,102.85,5.09,27.18,102.93,157.09
T1,492.942,26.03,0.98,148.14,111.59,5.76,25.49,103.58,158.9,24.3,1.06,170.93,106.09,5.49,27.34,96.31,151.06
T9,493.067,25.65,1.13,154.82,110.78,5.31,26.21,103.24,146.42,25.76,0.98,162.09,99.26,5.6,27.58,110.47,165.53
T2,493.33,28.78,1.01,153.8,97.6,5.41,28.71,113.84,166.43,24.84,0.98,164.43,113.56,5.29,24.69,100.55,149.04
T1,493.585,26.92,0.99,158.6,109.53,5.3,25.83,102.61,158.7,25.28,0.98,163.64,105.02,5.41,28.02,109.43,157.32
T1,496.224,23.9,1.06,171.17,98.95,5.58,26.17,112.16,158.83,24.86,1.11,147.06,95.5,5.01,28.94,105.1,172.06
T10,497.983,26.58,1.06,164.8,96.45,4.87,28.3,100.56,147.0,24.78,1.12,155.52,108.24,4.62,28.06,104.22,171.39
T9,498.503,26.06,1.02,156.7,98.9,5.92,27.34,107.44,170.67,26.42,1.12,166.78,110.3,5.69,25.17,108.98,161.66
T8,499.79,28.25,1.0,166.51,108.77,5.01,27.62,103.58,145.4,27.32,1.11,163.08,108.68,5.79,25.44,106.76,167.57
T9,500.612,26.52,1.01,147.26,102.09,5.91,26.57,98.72,168.21,23.6,0.97,150.9,97.89,5.88,23.56,103.96,150.56
T9,501.119,24.97,0.97,146.11,104.31,5.1,23.46,101.87,152.71,25.21,1.04,171.27,109.69,5.54,25.37,109.88,153.5
T7,502.56,25.3,1.06,156.97,114.57,5.05,26.41,106.68,159.33,25.48,1.0,166.77,109.32,5.26,27.26,103.31,157.3
T4,503.419,27.15,1.16,145.02,101.84,5.67,25.89,106.98,155.66,26.04,1.06,145.87,111.28,5.59,26.49,107.31,164.28
T9,503.597,27.56,1.06,162.92,102.84,5.53,25.36,104.56,152.54,24.12,1.0,145.78,100.49,5.23,27.26,103.71,170.88
T5,504.162,29.52,1.07,172.3,104.66,5.1,26.15,101.54,144.67,25.17,1.04,168.43,109.5,5.24,26.12,95.19,163.16
T9,504.429,26.18,0.98,157.28,100.44,5.29,24.63,107.97,159.47,25.02,1.03,160.11,110.07,5.03,25.79,99.73,164.53
T9,505.118,27.92,0.97,148.28,111.43,5.62,25.99,102.86,170.47,27.57,0.97,152.22,112.69,5.71,25.74,100.58,164.38
T10,505.367,28.5,1.13,159.17,108.2,4.8,27.6,104.22,162.82,26.63,1.12,160.39,97.07,5.06,26.28,98.53,148.23
T9,505.97,26.65,1.02,168.53,107.8,5.52,25.81,94.74,168.74,26.12,1.01,172.21,112.62,5.58,23.54,96.73,169.56
T2,506.595,24.82,0.98,151.24,95.93,5.34,25.4,104.74,161.52,27.55,0.98,157.76,110.07,5.82,26.31,113.89,144.66
T5,507.215,27.33,1.03,148.81,103.02,4.82,28.16,104.97,148.86,28.93,1.09,158.72,108.42,5.34,28.74,104.14,160.47
T2,508.235,26.92,0.94,155.97,107.46,5.38,25.54,108.99,143.47,25.85,0.98,159.78,107.37,5.8,27.93,105.96,166.6
T4,509.981,28.03,1.03,165.45,95.81,5.68,27.11,96.01,146.13,29.24,1.0,162.64,102.77,5.5,28.98,107.96,152.24
T6,511.439,23.75,1.02,149.64,114.83,4.87,25.54,98.18,154.4,24.97,1.03,159.17,105.02,5.39,29.26,108.42,149.05
T5,511.759,25.28,1.11,156.6,102.38,4.87,26.56,103.06,161.7,26.09,1.01,162.96,117.16,5.09,24.96,97.2,161.83
T1,512.23,24.68,0.98,156.18,111.83,5.8,24.99,98.63,161.43,23.23,1.09,158.5,98.47,5.75,27.26,102.59,164.66
T8,513.573,24.8,1.04,149.92,106.58,5.63,26.49,104.35,165.69,24.58,1.12,170.8,109.5,5.24,25.76,108.2,165.17
T6,513.894,26.62,1.01,155.36,103.56,5.47,27.69,98.0,162.76,25.49,1.06,159.28,113.73,5.12,25.65,113.74,157.38
T1,516.294,26.38,1.1,171.95,101.76,5.27,28.56,108.47,162.31,26.96,1.08,148.55,101.02,5.28,27.07,110.16,156.05
T1,516.6,25.38,0.96,168.52,112.3,5.56,27.39,107.37,157.1,26.11,1.0,156.51,106.34,5.58,28.28,106.69,167.69
T4,518.064,27.6,1.04,168.73,97.7,5.21,26.02,107.51,153.37,26.17,1.06,154.15,95.84,5.12,26.45,103.57,167.88
T1,518.257,27.08,1.1,166.76,96.37,5.32,29.52,108.64,162.53,25.08,1.07,166.09,97.46,5.1,29.4,107.0,160.04
T6,518.407,28.24,1.09,149.65,102.2,5.33,28.88,108.37,167.05,24.89,1.19,141.91,105.9,5.24,27.97,100.35,154.6
T8,521.581,25.47,1.18,149.57,111.19,5.1,26.95,111.32,147.85,26.24,1.13,176.06,112.11,5.61,26.43,109.38,168.0
T9,524.948,25.18,1.02,149.94,111.19,5.68,25.06,107.46,159.23,27.32,1.08,157.7,108.24,5.01,23.54,100.25,162.45
T3,525.365,28.73,1.02,162.6,109.17,4.94,25.87,101.18,168.4,28.09,1.09,148.04,111.7,4.8,23.99,97.64,163.32
T7,525.477,26.2,0.94,144.61,113.6,4.9,27.68,114.15,157.44,26.34,0.93,159.85,100.77,5.29,27.19,104.39,176.05
T10,526.363,27.37,0.99,154.15,97.48,4.74,27.03,106.52,154.79,25.55,1.01,175.06,96.95,4.9,28.2,97.49,166.44
T4,527.796,25.45,1.1,160.52,97.37,5.62,27.24,94.3,161.84,29.7,1.16,152.12,105.98,5.56,29.52,95.39,145.5
T6,529.416,27.09,1.11,151.48,108.08,5.04,29.26,112.98,153.55,24.66,1.17,162.06,101.27,5.12,27.49,101.58,165.0
T2,529.694,27.28,1.05,144.32,103.62,5.63,26.5,103.89,152.27,27.85,1.03,152.59,104.19,5.3,25.13,107.33,149.02
T5,530.455,25.15,1.02,150.44,116.33,5.11,28.45,101.88,154.05,26.13,1.1,153.44,105.41,4.93,28.13,100.61,161.21
T6,531.405,24.21,1.18,161.06,117.57,5.25,25.97,109.62,143.71,24.85,1.12,162.43,100.96,5.13,25.22,103.76,161.39
T8,532.074,25.3,1.02,151.73,102.91,5.78,27.21,100.69,169.06,27.97,1.0,170.62,107.38,5.28,26.08,110.98,158.56
T2,532.135,25.88,1.05,147.17,101.04,5.54,28.86,101.43,161.2,28.22,1.06,143.23,106.35,5.82,26.37,98.12,165.35
T10,532.169,28.73,1.03,178.06,98.64,4.61,28.52,106.19,155.42,28.86,1.03,167.61,98.95,5.31,25.66,102.12,147.94
T2,532.576,27.91,1.09,150.55,100.3,5.0,24.4,106.99,165.9,27.12,1.01,152.97,98.56,5.66,27.09,105.06,158.67
T3,533.802,28.27,1.01,168.06,100.11,5.32,25.78,102.35,170.55,25.37,0.96,153.68,100.76,4.8,24.7,102.91,169.33
T6,535.19,26.8,1.06,139.35,100.64,5.32,25.67,102.02,145.5,28.01,1.15,153.94,114.49,4.85,25.13,107.89,156.53
T10,536.264,25.22,1.1,154.27,98.3,4.88,25.25,94.48,174.43,26.07,1.02,175.96,100.93,5.02,28.53,102.58,173.63
T5,537.101,29.23,1.1,168.38,103.65,5.02,25.96,107.69,146.37,27.56,0.98,157.02,104.38,5.38,25.93,97.97,145.83
T6,537.525,26.44,1.07,141.54,115.17,5.09,28.5,103.64,141.62,25.42,1.14,149.74,103.54,5.11,29.0,111.26,147.05
T3,538.481,25.4,0.97,162.01,110.29,5.05,27.26,102.85,168.31,24.67,1.03,147.69,112.16,4.79,25.39,108.57,157.18
T10,538.883,26.83,1.13,160.83,98.27,4.72,26.18,111.77,163.81,25.07,1.06,177.04,99.72,4.9,24.88,103.66,167.1
T1,539.019,23.85,1.1,169.4,111.85,5.28,27.41,102.12,153.29,25.9,1.0,166.16,112.73,5.47,27.65,111.96,154.43
T10,541.372,28.48,1.09,173.28,108.04,5.2,26.72,95.38,154.79,25.85,1.0,162.08,100.1,5.41,25.38,104.54,164.83
T7,541.388,27.86,0.97,152.48,101.42,5.14,25.57,104.08,175.75,25.37,1.06,161.13,101.48,5.47,25.92,109.05,166.4
T3,542.054,25.18,1.09,156.02,100.19,4.68,24.94,97.74,168.89,27.19,0.99,145.35,109.47,5.27,25.05,106.74,150.76
T6,543.354,28.12,1.11,157.97,110.86,5.63,27.88,104.87,149.0,25.36,1.12,162.59,109.71,5.72,29.2,108.2,154.52
T8,543.425,25.29,1.16,167.9,105.92,5.61,26.69,111.55,157.5,24.31,1.15,170.87,104.66,5.52,25.36,106.37,170.47
T10,543.705,26.69,1.09,151.99,95.39,4.82,27.79,107.32,171.66,24.9,1.05,158.18,106.1,5.3,27.52,102.74,173.12
T5,543.8,26.11,1.07,172.14,119.06,5.3,27.08,100.12,152.98,25.93,1.0,158.88,116.66,5.09,26.12,109.07,148.86
T9,546.505,24.35,0.99,145.96,101.81,5.51,25.92,111.12,168.82,23.77,1.05,158.53,99.92,5.04,26.96,108.74,156.77
T2,548.54,28.08,1.05,156.6,100.3,5.17,26.65,103.69,156.36,28.92,0.95,167.39,102.37,5.43,25.18,99.78,154.19
T1,549.573,25.35,1.03,165.18,104.03,5.06,29.61,101.48,170.9,25.59,1.1,163.25,95.08,5.38,29.2,108.88,148.42
T3,549.676,25.58,1.06,147.32,117.38,4.59,24.9,109.64,161.33,26.98,1.02,168.46,108.09,4.76,24.46,103.24,160.82
T7,551.623,24.83,0.95,166.19,103.21,5.35,26.93,100.39,164.75,26.38,1.06,164.48,101.6,4.72,25.64,114.63,167.03
T5,552.098,28.73,1.11,151.05,103.61,4.96,26.76,99.3,150.5,26.8,0.97,149.41,112.57,5.09,27.56,109.84,144.78
T5,552.673,27.09,1.1,169.95,110.7,4.77,25.04,107.81,162.22,28.79,1.08,154.34,104.08,5.18,24.54,104.21,142.05
T7,553.09,23.94,1.09,163.81,113.94,5.4,29.26,106.67,175.56,24.67,1.07,167.27,114.11,5.16,28.34,102.25,149.27
T1,553.422,24.95,0.99,157.85,112.63,5.51,29.18,103.75,150.3,23.9,1.01,171.55,101.48,5.21,28.07,100.08,172.33
T6,554.308,25.16,1.11,156.48,114.89,5.58,25.43,106.45,159.16,25.36,1.1,143.95,107.97,5.23,25.04,105.44,163.76
T4,555.346,25.73,1.14,145.57,102.35,5.41,27.51,106.77,143.51,29.65,0.99,147.33,99.07,5.08,27.71,109.41,163.59
