task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,24.61,1.0,145.55,108.34,4.82,23.24,94.78,169.29,27.33,0.92,149.35,111.78,5.04,27.3,101.1,160.07
T3,432.981,28.81,1.02,166.77,102.78,4.68,25.93,105.95,157.08,27.23,1.09,161.4,113.22,5.18,25.16,107.98,161.76
T4,433.288,27.02,1.15,156.35,96.17,5.08,27.85,106.9,155.47,25.23,1.0,170.99,96.56,4.96,27.6,92.69,148.02
T6,433.291,27.98,1.08,140.45,111.04,5.35,27.77,99.84,164.54,25.66,1.14,148.66,116.79,5.45,26.7,107.52,143.76
T1,433.293,23.27,1.1,163.64,104.34,5.84,24.96,109.59,159.03,24.18,1.0,153.01,96.51,5.74,28.57,99.36,167.9
T10,433.837,28.4,0.99,159.04,110.5,5.38,25.26,108.04,146.86,25.86,1.0,164.4,108.39,5.16,26.72,109.24,151.3
T2,434.483,28.52,0.99,153.63,97.23,5.45,25.92,110.34,153.18,27.12,1.1,148.03,104.38,5.32,26.2,105.34,166.68
T6,435.925,28.2,1.12,138.73,100.65,5.44,25.02,109.38,148.79,27.61,1.18,148.86,105.71,5.56,29.14,101.84,146.99
T2,436.199,29.13,1.0,164.66,100.11,5.04,27.52,110.08,163.41,25.74,0.95,162.1,102.23,5.67,25.32,103.22,144.86
T4,436.815,28.44,1.15,146.92,102.52,5.08,25.0,108.3,148.6,29.32,1.05,150.5,103.26,4.86,27.39,101.22,147.24
T1,437.381,24.06,1.03,164.81,107.24,5.84,27.4,105.6,156.27,27.38,1.1,165.42,105.5,5.22,28.03,102.98,175.6
T5,437.769,27.55,1.06,160.07,106.89,5.06,26.49,100.91,166.2,26.04,1.11,167.12,100.91,4.79,28.26,102.96,164.16
T5,439.076,28.66,1.06,154.2,107.1,5.16,25.17,99.76,159.72,29.23,1.1,170.88,104.34,5.04,24.72,104.16,151.06
T9,440.624,24.41,1.08,166.95,102.36,5.24,25.62,96.81,158.43,27.12,1.06,150.21,98.36,5.6,24.46,97.76,155.69
T5,441.656,26.58,1.01,172.14,117.2,5.5,27.86,104.3,146.58,26.99,1.13,160.49,113.43,5.25,28.2,108.28,154.97
T2,443.336,29.18,0.95,165.99,99.07,5.31,24.88,104.36,145.2,29.11,1.09,149.07,107.49,5.32,28.23,103.14,166.44
T3,443.761,28.15,1.03,167.18,109.84,4.59,25.33,94.02,151.77,28.29,0.98,166.63,111.17,4.67,23.4,95.22,148.19
T7,444.381,26.97,0.98,153.35,110.23,5.15,26.96,98.59,175.04,23.56,1.01,163.68,115.31,4.98,25.07,112.14,153.9
T8,447.619,27.42,1.09,170.88,111.84,5.46,24.12,102.96,164.32,25.2,1.1,175.74,100.45,5.58,25.94,101.92,161.41
T4,448.27,28.16,1.08,144.27,107.54,5.19,27.17,101.5,146.99,27.49,1.1,150.18,107.23,5.21,25.02,98.94,156.44
T9,449.475,27.46,1.09,154.72,99.46,5.42,27.45,95.7,147.66,26.53,1.01,156.7,99.95,5.18,25.36,107.06,148.42
T4,449.481,25.43,1.0,164.1,108.05,5.63,28.6,99.81,153.16,27.7,1.08,170.42,113.53,5.06,27.2,105.43,156.44
T7,451.3,26.89,1.08,155.35,104.65,5.56,26.99,107.52,174.49,25.62,1.03,148.22,110.62,5.35,28.14,111.48,154.12
T8,451.896,24.3,1.05,149.81,116.38,5.52,26.28,101.52,163.08,25.98,1.11,175.83,113.25,4.95,26.24,107.76,166.02
T1,453.255,25.5,1.08,160.22,104.49,5.56,25.3,97.63,169.58,23.36,1.07,172.27,109.94,5.43,27.92,99.99,150.18
T8,454.024,24.97,1.03,165.89,116.22,5.73,27.84,101.29,157.97,27.11,1.18,173.16,109.38,5.6,26.75,110.0,148.16
T2,454.162,27.31,1.01,155.38,107.83,5.03,28.73,101.23,166.68,24.8,1.09,150.15,99.03,5.44,25.83,112.08,162.06
T8,454.386,24.18,1.06,160.36,107.63,5.61,27.84,99.69,154.61,24.92,1.11,150.69,107.04,5.66,24.29,105.53,150.22
T4,456.095,26.44,1.12,163.55,96.59,5.58,28.88,103.35,159.17,25.1,1.05,158.81,102.57,5.52,27.22,106.6,163.03
T7,456.1,25.18,1.04,155.93,100.54,5.44,27.42,116.54,152.01,23.58,1.09,151.23,102.35,5.09,25.46,100.13,160.56
T1,456.417,24.32,0.96,149.62,106.66,5.57,25.86,100.18,156.26,24.78,1.06,160.55,104.75,5.28,28.7,110.17,157.05
T2,457.349,29.12,1.0,143.32,109.51,5.1,24.84,105.45,150.39,24.95,0.99,161.73,105.29,5.04,25.61,104.08,153.48
T5,458.123,27.86,0.99,165.31,107.69,5.43,26.86,107.31,152.32,25.23,0.97,167.12,108.78,5.23,29.0,93.53,142.02
T1,458.772,25.61,1.05,157.85,95.88,4.99,26.11,108.94,163.24,25.12,0.98,162.28,97.53,5.03,26.54,108.74,160.24
T2,460.007,27.4,1.01,154.53,97.94,5.27,26.59,100.25,151.7,25.42,0.97,150.66,108.17,5.2,26.1,111.51,158.45
T7,460.471,25.52,1.04,167.05,108.95,5.03,26.35,104.2,172.11,26.89,1.02,161.16,107.04,5.15,27.73,98.94,157.5
T1,460.61,24.55,1.09,148.99,104.21,5.55,27.92,107.8,154.32,23.83,1.0,150.06,103.5,5.56,27.92,103.47,162.84
T5,461.576,28.19,1.13,148.18,115.83,5.34,28.41,106.31,159.7,26.68,1.12,161.22,114.75,5.3,26.12,101.65,163.66
T6,463.303,27.86,1.05,155.0,112.43,5.4,27.07,102.47,163.84,26.01,1.03,160.15,103.44,4.94,25.86,112.8,147.17
T3,463.53,26.44,1.07,154.17,111.88,5.27,26.88,94.01,165.47,28.22,0.96,155.26,113.57,4.87,24.24,93.98,160.57
T4,463.791,25.4,1.01,154.46,103.13,5.08,28.58,96.07,158.73,28.81,1.08,157.64,99.65,5.4,28.63,93.56,165.05
T9,464.75,25.56,1.03,158.0,107.69,5.6,26.8,105.66,157.93,24.99,1.08,151.57,111.78,5.82,26.71,108.28,163.26
T6,465.154,24.09,1.06,150.41,109.62,5.06,25.88,100.63,155.88,24.09,1.14,150.15,102.88,5.35,25.54,113.66,145.48
T7,465.248,25.08,1.06,163.81,109.42,5.21,27.42,103.14,165.52,24.01,1.0,156.24,108.64,5.08,25.6,113.13,166.37
T5,465.285,28.09,1.14,167.87,113.84,4.76,26.85,105.17,159.25,29.29,1.14,167.87,103.05,5.53,27.89,99.3,156.0
T8,467.031,26.63,1.15,163.73,102.07,5.24,25.13,102.26,149.2,24.36,1.02,149.56,105.08,5.03,24.5,111.41,148.3
T8,468.521,24.06,1.09,169.96,112.11,5.13,27.79,107.71,166.35,27.25,1.13,165.95,112.76,5.68,27.59,111.6,158.76
T7,468.586,24.12,0.92,146.71,112.58,5.28,27.24,108.41,164.56,25.9,0.94,149.95,100.83,4.92,26.18,102.96,162.83
T2,469.612,25.85,0.95,154.5,106.77,5.41,25.92,98.64,159.58,28.75,1.08,147.77,110.46,5.77,27.52,97.6,159.13
T1,470.566,24.65,1.1,160.13,97.68,5.68,27.53,109.66,160.96,25.85,0.97,168.69,104.76,5.16,25.38,112.03,156.5
T10,470.978,27.29,1.03,168.72,99.82,5.42,25.62,109.06,158.29,25.78,0.97,172.55,109.12,5.29,25.5,99.49,169.65
T4,471.504,27.64,1.06,170.17,111.4,5.58,25.06,106.21,149.48,25.62,1.14,162.21,102.21,5.26,25.61,108.48,149.87
T6,471.773,27.48,1.01,157.54,115.47,5.3,28.09,102.73,146.87,26.16,1.05,155.59,102.68,5.71,26.96,104.4,150.66
T7,472.377,25.31,0.93,168.44,100.72,5.29,26.4,105.7,172.75,25.29,1.01,147.94,102.77,5.03,29.42,101.56,166.06
T1,472.454,24.96,1.01,166.76,109.07,4.93,27.48,100.26,160.0,26.34,1.05,172.24,97.96,5.82,28.44,98.18,167.01
T5,475.895,29.58,1.1,171.0,107.37,5.37,24.98,103.88,158.51,25.94,0.99,147.6,106.56,5.08,27.96,108.82,164.24
T4,477.722,25.74,1.0,155.36,104.24,5.31,26.81,102.35,145.28,26.77,1.11,149.98,107.49,5.56,25.45,101.47,143.32
T2,479.634,26.2,1.0,162.71,102.51,5.15,28.39,109.44,143.08,28.33,1.07,161.13,113.31,5.37,27.16,99.37,153.61
T6,479.823,27.21,1.12,143.73,117.79,5.35,27.49,111.74,151.46,26.51,1.05,159.44,116.6,5.52,28.03,108.58,164.21
T1,480.706,26.13,1.04,163.8,96.5,5.79,26.17,96.86,175.54,23.22,1.13,152.69,98.56,5.42,26.58,102.73,169.88
T6,481.052,26.73,1.02,158.43,111.15,5.42,28.73,105.23,161.26,24.43,1.01,156.34,112.43,5.5,25.63,107.29,156.68
T8,482.112,24.32,1.12,170.0,115.14,5.69,24.3,107.57,167.44,26.03,1.13,151.85,109.19,5.04,26.61,99.16,169.56
T3,485.124,26.61,1.06,156.48,112.9,5.11,26.26,101.66,144.44,25.58,0.96,158.48,106.67,5.02,26.42,101.04,163.34
T2,487.255,24.7,1.0,160.77,98.42,5.05,26.02,112.69,156.58,27.2,1.01,161.87,101.86,5.34,24.71,108.64,167.32
T5,487.262,27.12,1.0,160.85,112.1,4.73,28.72,102.69,163.88,25.65,1.14,173.47,107.19,5.23,27.22,94.64,166.71
T4,487.501,27.52,0.98,151.3,105.77,5.24,27.22,106.22,142.9,25.37,1.07,165.62,113.64,5.31,28.36,108.04,149.64
T5,488.412,25.15,1.1,165.79,114.88,5.26,27.09,95.9,157.39,27.18,0.98,152.68,111.14,5.11,25.15,98.92,168.33
T5,488.425,25.57,1.1,151.94,105.81,5.51,27.89,95.19,161.73,27.9,1.13,171.72,112.31,5.05,25.15,96.43,154.1
T1,489.462,27.32,1.09,153.15,112.31,5.5,28.38,110.61,161.36,23.85,1.08,159.09,111.9,5.13,26.89,107.9,151.92
T7,489.703,24.58,0.94,166.02,111.4,5.14,26.98,105.61,172.08,24.07,1.06,164.46,101.13,5.08,25.9,107.45,162.62
T8,490.74,27.15,1.12,172.26,104.9,5.24,25.76,106.94,155.21,27.11,1.04,168.73,102.31,5.53,23.82,111.76,162.02
T9,491.201,25.3,1.03,172.16,107.42,5.23,24.46,108.85,144.5,23.96,0.97,146.44,110.05,5.85,26.59,109.25,146.68
T5,492.9,26.66,1.06,151.51,117.72,5.47,24.74,99.62,154.88,24.93,1.04,172.92,112.24,5.13,26.13,96.55,148.74
T2,493.604,27.94,1.09,168.36,98.32,5.58,25.55,109.29,162.2,28.6,1.06,149.52,111.94,5.32,24.4,107.14,147.15
T9,496.949,26.4,1.02,158.88,98.76,5.12,27.05,111.29,149.26,26.51,1.09,159.99,104.49,5.63,25.17,95.18,160.42
T1,497.269,23.31,1.01,148.97,109.33,5.64,28.17,96.16,149.54,23.27,0.95,150.85,102.25,5.76,26.86,112.66,173.16
T8,498.762,25.2,1.04,161.4,111.94,5.77,25.29,110.08,150.11,24.7,1.09,172.47,105.21,4.95,27.86,108.54,169.85
T2,498.923,25.38,0.94,147.17,101.92,5.34,25.82,100.87,160.29,24.81,1.0,159.47,100.48,5.44,26.09,100.16,165.59
T4,500.028,26.45,1.02,144.12,103.41,5.3,26.79,93.42,157.99,27.7,1.09,161.98,101.26,5.16,27.01,106.21,163.52
T2,500.15,26.11,1.07,158.72,111.83,5.68,27.55,113.25,154.91,28.4,0.94,149.06,112.22,5.77,25.52,106.63,165.26
T3,500.711,27.71,0.94,142.33,107.34,4.66,25.2,103.91,151.83,28.14,0.95,154.93,114.95,5.43,23.96,105.62,167.16
T2,501.802,25.01,1.07,148.59,104.83,5.04,26.66,110.14,150.92,25.3,1.11,163.3,111.22,5.4,27.59,104.02,159.93
T10,502.163,25.71,0.98,178.94,100.12,5.06,28.24,98.79,154.8,25.07,0.97,154.27,102.45,5.3,27.17,94.31,151.07
T7,505.976,24.51,0.96,161.33,102.5,4.9,29.16,109.05,155.38,25.81,1.07,155.74,99.38,5.28,27.9,110.54,151.1
T4,506.326,28.19,1.02,163.78,100.55,5.48,29.44,93.64,143.54,25.46,1.1,155.26,102.44,5.14,25.42,105.23,165.26
T6,507.366,28.23,1.08,145.5,105.47,5.11,29.25,99.19,142.12,27.53,1.09,139.96,111.23,4.86,26.5,113.89,149.73
T9,508.475,24.16,1.0,172.21,112.01,5.48,25.13,95.27,161.6,26.69,0.98,150.33,110.38,5.79,27.25,110.47,144.13
T1,508.52,25.82,1.1,166.08,103.05,5.66,26.58,103.98,158.34,27.2,1.0,171.23,106.42,4.98,27.45,113.17,155.42
T9,509.374,25.46,1.12,152.71,106.07,5.14,23.81,101.87,159.34,24.64,1.08,147.3,99.88,5.43,24.58,97.37,147.79
T5,510.523,29.38,1.13,149.41,111.02,5.39,26.36,99.2,151.8,27.84,0.98,162.95,104.85,4.78,26.15,100.04,146.94
T2,511.021,26.64,1.05,162.25,112.36,5.42,25.17,106.88,167.94,25.0,0.99,160.16,97.06,5.55,27.73,113.72,141.66
T10,511.185,24.59,0.99,170.3,105.94,4.72,24.73,103.8,152.08,25.03,1.1,156.72,97.67,4.67,25.14,97.99,147.39
T4,511.302,27.71,1.03,146.5,101.57,5.26,27.56,94.16,144.23,28.37,0.99,151.59,97.2,4.81,28.56,102.73,159.23
T9,512.537,23.56,1.05,148.25,113.17,5.8,26.57,94.52,147.82,24.23,1.1,152.84,106.09,5.5,24.04,101.04,157.28
T4,512.547,27.33,1.04,145.62,106.98,5.5,26.68,95.0,144.68,27.67,1.06,157.68,112.33,4.96,29.31,104.59,152.78
T5,513.369,27.87,1.06,171.94,101.46,5.29,25.32,102.14,149.15,26.71,1.12,164.56,111.21,5.31,25.36,95.6,158.3
T3,514.156,24.78,1.09,165.05,114.87,4.67,24.1,104.55,166.47,24.57,1.05,156.15,101.3,4.86,24.53,105.47,148.38
T6,515.633,27.67,1.02,158.86,117.95,4.95,28.59,100.6,161.21,23.79,1.17,162.54,112.33,4.86,27.0,109.81,149.92
T2,516.523,27.22,1.06,167.74,113.67,5.3,26.76,98.19,143.71,28.35,1.06,148.1,100.45,5.83,28.72,107.94,158.01
T4,516.673,27.14,1.06,167.54,103.58,5.11,27.11,95.13,163.55,25.49,1.13,147.05,108.42,5.53,29.26,104.05,157.83
T10,517.245,28.11,0.96,161.29,107.76,4.61,25.42,107.18,171.38,27.87,0.99,158.46,106.29,4.61,28.3,109.46,169.47
T2,517.346,26.27,1.05,167.74,99.03,5.84,25.6,112.71,142.68,25.58,1.06,151.42,103.58,5.22,25.97,100.62,161.81
T9,517.909,26.24,1.05,154.17,104.36,5.87,25.64,104.55,170.02,27.36,1.01,146.84,105.81,5.32,25.92,94.77,164.62
T10,519.122,26.23,0.99,156.19,95.89,5.1,25.9,111.65,171.94,26.4,0.98,152.38,97.2,4.95,28.24,96.97,155.71
T3,519.502,27.95,0.97,167.51,106.3,4.81,26.47,103.91,146.73,24.38,0.98,153.21,115.6,4.91,25.05,108.22,160.2
T1,520.762,25.53,0.99,163.03,100.87,5.08,27.4,100.94,162.71,24.81,0.99,165.0,106.08,5.18,25.27,100.25,150.86
T9,521.918,24.99,0.98,162.11,102.41,5.26,26.81,107.08,164.62,27.77,1.14,164.16,112.23,5.15,26.38,110.94,159.4
T8,522.734,24.91,1.09,165.43,111.56,5.28,26.46,102.89,148.51,26.85,1.13,167.1,106.75,5.27,23.8,99.38,170.5
T9,523.15,24.8,1.05,146.29,99.97,5.87,24.86,109.39,156.32,27.24,1.14,166.95,100.68,5.93,26.87,104.34,166.4
T5,524.356,28.1,1.1,155.38,109.15,4.97,25.35,107.97,155.79,27.4,0.99,157.81,107.73,4.77,26.88,104.53,144.24
T6,525.568,27.6,1.16,163.65,116.67,5.26,27.52,98.89,143.41,26.47,1.1,154.59,115.25,5.42,26.7,101.76,152.06
T1,526.436,25.69,1.13,150.8,108.14,5.43,28.53,95.96,153.63,25.97,1.05,159.46,106.73,5.8,27.16,104.59,164.74
T2,526.759,25.33,1.06,147.05,111.97,5.0,27.51,109.55,142.81,27.6,1.05,143.62,102.69,5.08,27.8,99.52,156.6
T4,526.786,28.13,1.14,169.35,95.91,5.08,27.62,110.07,157.74,25.22,1.04,159.4,100.96,5.66,25.44,107.08,164.61
T3,528.359,25.09,0.95,143.14,112.37,5.28,26.25,100.65,151.27,27.79,0.94,145.19,112.31,4.73,23.8,104.94,144.28
T10,529.491,28.69,1.09,168.54,95.32,5.33,26.1,94.34,155.91,27.06,0.99,177.27,106.09,4.62,27.21,109.08,159.29
T10,531.002,27.11,1.03,153.25,108.37,5.29,25.9,109.58,156.41,27.29,1.08,167.34,97.68,5.29,27.63,100.33,171.52
T3,531.924,24.52,1.01,153.74,100.9,5.37,24.6,97.74,145.87,27.99,0.94,144.44,113.0,5.42,24.24,101.48,160.07
T7,535.009,27.13,1.08,144.06,113.34,5.48,27.75,102.29,169.3,23.59,0.96,158.56,99.37,5.16,28.55,117.04,168.84
T6,536.556,25.94,1.16,151.88,112.73,4.85,28.66,107.15,149.0,27.52,1.16,150.94,99.61,5.3,25.58,111.67,140.69
T7,537.872,25.64,1.08,155.68,102.82,4.69,27.62,104.56,148.26,24.34,0.95,152.48,105.34,5.38,26.52,112.69,167.63
T6,539.639,25.27,1.1,158.77,118.03,5.3,29.38,110.52,148.14,27.28,1.07,139.96,114.53,5.03,29.32,105.14,154.52
T8,540.089,26.06,1.09,158.54,116.72,5.54,26.19,108.96,168.93,25.53,1.0,149.89,105.91,5.26,26.09,109.2,159.94
T3,541.075,27.11,0.98,154.25,101.06,4.89,24.29,100.38,169.72,24.39,0.98,147.44,114.47,5.12,24.86,95.14,152.5
T5,541.734,28.23,0.97,159.8,101.08,5.19,24.97,110.33,143.5,26.59,0.96,155.06,117.2,5.23,27.5,95.03,163.0
T1,541.752,25.53,1.11,157.89,102.21,5.36,26.65,108.56,155.83,25.54,1.03,148.73,109.23,5.48,29.12,103.6,160.93
T7,542.382,24.09,0.94,157.72,107.76,5.44,28.64,111.8,148.64,24.12,1.07,145.7,104.92,5.38,25.53,110.77,148.87
T4,545.021,28.89,1.01,152.78,110.86,5.39,24.97,108.18,164.75,27.58,0.98,145.17,100.86,4.96,25.42,98.13,161.69
T1,549.573,24.46,0.98,170.29,101.02,5.08,28.73,103.0,149.2,24.16,1.09,159.8,103.2,5.64,26.69,113.16,173.45
T2,550.989,27.29,1.07,167.39,98.01,5.44,28.57,106.28,146.09,25.91,0.99,143.29,96.29,5.53,27.83,111.1,156.81
T5,551.186,29.41,0.98,154.69,102.79,5.34,26.64,101.12,159.25,28.38,1.05,146.71,113.14,5.45,24.92,108.91,163.59
T2,553.094,26.17,1.0,164.8,103.03,5.19,25.65,100.17,161.0,27.12,1.09,159.47,109.08,5.31,26.92,99.11,152.87
T5,554.491,29.1,1.06,160.71,113.47,5.22,26.78,109.76,151.06,26.5,1.14,165.03,103.02,5.4,26.41,96.03,152.43
T1,554.807,25.81,1.02,155.58,99.21,5.33,25.34,101.62,156.05,23.66,1.06,171.44,111.18,5.68,26.58,107.46,151.82
T1,555.065,25.78,1.12,149.79,108.85,5.34,27.13,112.74,171.92,24.09,1.11,157.59,98.89,5.41,27.46,99.44,174.2
T2,555.622,28.76,1.06,165.0,111.49,5.21,25.6,102.48,156.38,26.91,1.11,153.95,108.7,5.15,27.71,110.33,160.9
T5,558.031,25.49,1.1,173.86,102.7,4.78,28.48,109.85,152.45,29.52,1.0,161.28,101.17,4.99,27.42,109.72,162.86
T4,559.472,26.71,1.08,170.98,111.54,5.42,25.98,94.04,143.73,26.71,1.0,164.75,98.88,5.3,25.32,105.47,142.9
T4,560.348,27.23,1.0,162.21,111.35,5.02,28.69,98.83,142.21,26.48,1.02,156.12,105.4,5.02,26.25,93.71,150.73
T1,560.428,23.81,1.08,155.11,102.43,5.81,27.65,110.54,173.8,25.59,1.03,149.36,110.52,5.22,26.85,97.17,158.62
T2,561.001,28.67,1.01,161.92,107.89,5.03,27.98,96.22,168.13,24.7,1.01,159.65,107.51,5.22,24.43,113.79,141.56
T10,561.208,26.16,1.1,152.25,96.95,5.15,26.51,110.38,169.34,28.28,1.1,161.37,103.49,5.17,25.3,108.26,154.36
T9,561.496,24.6,1.07,148.28,98.9,5.22,23.57,98.72,154.51,25.99,1.09,162.47,109.49,5.48,26.21,102.59,157.83
T5,563.186,27.8,1.13,147.36,103.33,5.27,24.97,107.19,163.09,26.73,1.02,163.05,104.85,5.51,27.47,94.61,159.65
T4,564.995,26.52,1.05,161.68,103.41,5.07,26.76,97.21,151.33,29.42,1.05,169.42,105.67,4.93,25.1,93.03,156.89
T4,565.035,27.7,1.01,158.24,104.81,5.5,28.03,100.39,157.74,26.52,1.07,162.35,97.16,5.21,28.01,103.8,157.64
T5,566.106,27.7,1.03,160.23,108.99,5.24,24.71,97.25,161.9,28.68,0.96,162.04,104.15,5.26,24.97,102.12,168.62
T6,568.93,27.09,1.16,156.31,114.74,5.69,26.79,99.0,167.0,26.33,1.05,139.85,100.78,5.19,26.69,108.56,143.93
T3,570.081,26.0,0.96,150.38,111.44,4.82,25.66,98.38,151.59,27.33,1.06,152.61,109.29,4.96,27.39,93.75,144.74
T1,571.981,25.56,1.07,154.11,107.34,5.41,27.49,110.26,161.85,25.71,1.05,169.94,100.21,5.66,28.82,103.32,152.72
T10,573.757,28.82,1.12,153.62,105.58,5.06,24.64,100.45,166.09,26.27,1.08,169.48,94.18,5.46,27.18,95.71,168.62
T3,573.872,25.46,0.93,148.48,99.8,5.44,25.73,101.1,156.68,24.79,1.01,167.46,109.13,4.72,25.08,107.88,154.86
T5,574.17,26.42,1.07,151.99,113.46,5.38,27.9,98.16,161.92,26.59,1.09,162.28,113.2,5.11,27.35,95.66,158.51
T9,576.171,24.11,1.1,171.32,108.02,5.09,25.89,100.9,150.76,24.18,0.97,169.6,98.74,5.41,26.7,101.55,159.75
T10,576.332,27.19,1.05,178.07,100.79,5.32,27.89,103.84,157.06,24.84,1.07,164.96,96.22,4.94,26.04,98.37,168.09
T7,577.057,27.24,0.94,154.8,100.31,5.17,28.36,105.53,153.05,24.58,1.0,160.79,115.56,4.81,25.64,104.92,165.34
T7,577.259,27.59,0.97,144.06,113.91,5.02,27.68,113.58,148.87,25.23,1.09,154.14,109.87,5.32,26.0,110.91,152.9
T8,578.837,24.73,1.04,167.87,104.09,5.64,26.73,108.82,153.54,25.38,1.11,172.6,105.05,5.0,26.75,110.62,164.51
T6,580.747,27.29,1.04,151.28,105.71,4.94,25.41,110.71,146.87,27.58,1.11,144.86,99.71,5.15,27.9,114.39,164.75
T4,582.44,28.71,0.98,155.24,99.1,5.54,27.63,95.13,159.66,28.78,1.07,165.43,103.13,4.91,25.77,95.92,168.1
T3,583.077,27.8,1.02,159.2,112.42,4.66,24.44,109.38,161.07,27.03,0.95,147.03,108.07,5.02,26.13,102.39,145.74
T6,583.087,25.78,1.08,149.41,107.47,5.37,25.92,105.56,161.53,27.43,1.01,155.25,101.58,5.57,29.16,116.41,145.64
T10,584.433,24.97,0.97,158.47,103.2,5.37,28.33,98.7,152.18,24.86,1.08,162.73,105.22,5.38,27.3,101.88,157.26
T9,584.826,26.18,1.08,153.16,109.15,5.15,26.51,109.14,156.15,25.06,1.04,157.58,110.8,5.86,23.65,108.32,164.73
T7,585.171,24.9,0.99,149.17,112.24,5.06,29.14,108.06,159.59,27.78,0.97,156.15,115.88,5.21,25.94,107.9,161.34
T9,587.365,25.82,1.0,156.64,111.8,5.94,27.45,96.47,165.08,25.92,1.12,148.33,101.04,5.6,26.93,106.65,150.24
T7,587.508,24.26,1.0,167.29,103.65,4.69,25.08,109.45,169.02,26.19,1.0,160.4,102.48,4.84,27.02,115.78,167.63
T6,591.203,25.31,1.02,154.35,117.76,5.6,26.64,112.91,158.3,27.64,1.08,159.0,102.73,4.87,24.98,99.82,153.58
T5,593.602,25.9,1.12,148.62,102.67,5.19,24.7,106.54,143.73,28.66,0.97,163.83,115.52,5.13,25.72,93.9,149.55
T9,594.798,25.57,1.0,156.4,109.46,5.24,26.32,96.44,166.63,26.16,1.0,160.7,111.19,5.15,26.28,111.34,159.74
T7,595.278,23.75,1.06,158.59,114.07,5.26,26.3,111.8,156.12,24.49,1.01,156.75,101.64,4.99,25.62,106.53,156.71
T2,596.706,25.68,1.02,150.1,108.18,5.19,27.81,107.16,162.0,25.23,1.07,147.64,111.97,5.44,26.84,97.34,162.71
T9,598.452,24.17,1.03,156.09,97.69,5.84,26.71,101.68,170.02,27.14,1.0,161.88,111.94,5.14,26.71,98.02,149.67
T7,601.249,26.38,0.99,156.15,111.42,5.09,29.5,99.96,169.95,24.75,1.06,147.8,107.67,4.8,26.55,98.56,167.75
T8,601.555,24.51,1.12,162.54,104.88,4.94,24.64,100.44,166.11,26.58,1.1,172.26,115.72,5.38,25.08,113.25,168.26
T2,603.478,25.42,1.04,150.12,100.99,5.34,27.83,111.62,142.59,28.55,1.09,152.65,106.64,5.42,26.18,112.32,157.62
T6,604.34,25.31,1.02,160.8,105.54,5.41,25.35,113.96,159.67,28.05,1.15,160.11,107.58,5.09,28.0,98.76,154.99
T3,606.481,24.31,0.96,147.69,101.74,4.59,23.43,103.48,153.63,28.3,1.08,163.34,110.67,5.04,25.88,103.11,148.77
T9,606.738,25.94,1.0,160.13,107.72,5.06,25.23,105.52,164.01,25.04,1.07,155.34,106.42,5.81,26.43,105.37,164.05
T9,607.53,24.99,1.14,171.89,97.95,5.84,23.48,101.12,170.08,24.74,1.03,165.46,101.35,5.1,25.36,95.13,168.11
T8,608.515,28.18,1.09,161.42,111.58,5.33,24.41,109.1,158.4,26.46,1.18,165.04,105.94,5.27,26.14,98.72,144.86
T7,610.241,25.68,0.99,145.78,113.95,4.84,28.9,110.95,154.58,25.95,1.0,154.14,112.98,5.24,27.49,112.66,167.94
T10,610.512,25.28,1.1,171.02,97.54,4.95,28.81,104.44,152.48,27.96,1.04,160.61,99.83,5.15,24.89,102.84,161.24
T10,612.04,27.92,1.09,161.14,93.76,4.62,28.86,107.28,168.62,26.62,1.09,161.92,107.59,5.43,26.2,110.16,173.76
T5,613.311,27.39,1.08,158.54,113.64,5.13,27.96,98.9,162.09,27.8,1.11,146.74,113.78,5.07,28.68,98.76,147.64
T6,613.524,27.93,1.16,163.78,100.34,5.7,27.69,109.02,162.57,24.34,1.07,138.64,99.95,5.39,29.18,102.86,166.22
T6,614.937,27.88,1.08,155.15,117.65,5.2,27.14,100.53,156.93,27.95,1.04,153.8,110.89,5.59,26.25,114.82,163.42
T2,615.361,28.55,1.03,166.03,109.58,5.13,28.03,109.17,166.36,24.62,1.07,145.61,110.81,5.46,25.63,107.73,158.48
T4,616.424,26.66,1.02,146.92,102.66,4.82,27.47,101.51,157.26,28.86,1.08,159.06,113.65,5.32,24.97,104.36,154.53
T1,617.11,23.28,1.0,159.93,99.81,5.02,28.17,104.18,156.65,27.03,1.01,150.91,101.68,5.19,29.43,102.81,163.73
T8,617.418,25.5,1.0,169.04,111.43,5.15,25.19,99.5,147.27,26.83,1.07,150.43,114.7,5.61,25.13,101.08,162.83
T2,617.979,27.75,1.09,161.92,99.26,5.79,26.23,109.18,158.32,26.61,1.1,148.97,104.03,5.57,28.59,100.41,154.11
T3,618.476,28.7,1.01,148.04,111.72,5.4,26.32,110.1,149.34,27.23,1.04,156.3,103.79,5.15,25.05,108.22,151.65
T7,619.721,26.5,1.08,159.31,103.38,4.72,26.45,109.95,150.17,27.22,0.93,154.48,105.84,4.88,25.57,103.25,169.53
T5,620.158,27.72,1.01,172.54,101.92,5.45,24.59,93.49,151.34,28.27,1.11,162.76,101.99,4.82,25.18,107.55,146.29
