task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,26.48,0.98,166.9,102.12,4.93,27.97,105.96,142.24,25.52,1.02,155.52,103.58,5.69,25.35,102.2,145.08
T6,387.271,27.19,1.03,146.58,115.92,5.06,26.85,101.87,162.94,28.2,1.12,140.95,112.9,5.26,28.58,106.49,149.76
T2,387.641,26.62,1.04,167.94,105.82,5.27,26.32,109.93,163.83,26.59,1.04,165.48,111.84,5.57,28.53,103.56,144.94
T2,387.834,26.46,1.06,161.43,106.58,5.04,24.75,107.66,154.29,27.59,1.09,161.41,111.07,5.3,25.69,104.09,155.57
T1,387.944,23.68,1.09,169.31,109.42,5.48,26.0,95.96,150.28,24.84,1.09,154.37,101.26,5.41,29.53,112.41,151.89
T2,388.232,26.49,0.99,157.14,108.58,5.04,26.66,102.24,146.35,25.23,1.03,160.71,108.32,5.89,28.65,108.82,159.13
T10,389.225,27.34,1.08,165.98,108.25,4.6,25.33,105.38,173.33,26.03,1.13,168.46,101.34,5.18,24.49,104.28,170.4
T5,389.325,26.06,1.12,169.33,104.24,4.9,25.81,105.42,147.1,29.15,1.07,150.17,102.94,5.25,26.68,99.31,144.36
T2,389.718,26.62,0.94,159.81,108.44,5.14,26.91,101.33,147.73,25.59,1.11,143.85,100.56,5.69,26.99,102.0,144.15
T10,390.92,28.84,1.1,163.62,98.13,4.83,28.02,100.63,149.05,24.6,0.96,152.2,95.4,5.08,26.07,97.66,170.07
T8,391.337,25.7,1.09,148.87,101.19,5.5,24.06,112.76,171.85,24.42,1.11,149.56,103.58,5.03,24.47,110.24,152.73
T5,391.661,26.33,1.0,166.03,103.67,5.2,29.02,107.44,160.02,27.39,0.98,155.73,103.07,5.46,27.81,93.74,148.76
T6,393.172,27.58,1.06,155.68,107.25,5.46,25.69,107.57,164.57,27.69,1.18,148.1,114.15,4.93,26.03,115.84,157.43
T2,395.911,28.28,0.96,155.36,101.84,5.2,28.15,101.96,146.89,27.6,0.94,146.95,113.54,5.08,26.8,111.74,152.6
T8,395.92,24.95,1.04,171.69,101.57,5.24,23.72,97.22,170.47,26.67,1.08,151.85,111.57,5.6,24.86,99.92,149.11
T4,396.742,29.49,1.06,153.97,110.91,5.24,28.2,102.25,146.84,28.68,1.07,148.09,100.0,4.87,28.22,99.25,146.35
T7,396.984,23.97,1.08,144.77,100.36,5.41,28.3,103.91,174.68,24.95,0.98,165.28,99.63,4.72,26.16,111.99,152.89
T4,397.526,28.76,1.1,156.7,97.16,4.88,28.76,94.16,152.19,25.24,1.07,154.86,107.47,5.11,25.78,109.15,144.37
T1,398.155,25.89,1.03,147.69,106.83,5.07,27.69,99.01,168.79,25.82,1.0,156.6,104.95,5.8,29.02,103.82,174.0
T5,398.409,27.23,1.04,167.04,101.41,5.18,27.17,99.96,142.57,28.42,1.09,166.98,100.91,5.42,24.96,103.66,167.98
T4,400.501,28.15,1.16,155.6,99.12,4.85,25.66,105.52,162.85,28.67,1.04,160.16,97.0,5.08,25.92,101.15,162.34
T2,400.714,24.76,1.07,144.3,109.15,5.6,25.67,102.72,148.13,29.15,1.08,162.91,98.46,5.51,28.27,105.15,160.18
T8,400.854,26.88,1.13,161.4,110.67,5.8,26.9,103.72,164.99,27.04,1.01,168.7,104.26,5.61,26.65,110.78,167.26
T4,401.524,27.12,1.06,148.8,104.65,5.66,29.14,103.6,145.59,29.48,1.14,167.23,99.86,5.16,28.98,103.88,151.14
T9,401.888,27.11,0.97,161.26,99.68,5.25,27.64,100.39,151.94,25.68,1.05,158.12,112.69,5.51,23.72,94.14,165.08
T5,403.724,28.15,1.14,149.72,112.6,5.51,26.14,105.14,155.19,29.3,1.12,151.22,117.97,4.94,25.02,101.88,160.22
T7,403.886,24.73,0.96,165.47,99.47,5.27,29.34,111.99,175.82,25.03,0.93,152.86,108.91,5.08,27.48,100.01,151.64
T6,405.042,25.72,1.02,163.23,100.64,4.93,27.71,100.91,142.37,25.73,1.01,164.55,114.18,5.18,28.99,114.02,150.87
T7,405.108,25.62,0.94,150.46,111.14,5.23,28.12,99.56,167.04,26.53,1.04,146.42,105.63,4.9,27.04,106.92,172.89
T7,406.38,24.62,1.07,144.36,107.36,4.73,29.72,104.77,156.15,26.28,1.09,162.51,107.77,5.17,25.55,108.56,173.91
T3,406.393,24.79,0.97,154.57,114.79,4.72,25.25,94.47,163.8,24.47,1.02,165.05,104.98,5.26,26.53,100.84,169.93
T1,407.042,26.36,1.12,150.49,99.81,5.54,27.68,112.83,153.83,23.28,1.04,171.84,106.23,5.77,27.56,105.76,175.06
T3,409.738,28.82,1.05,143.64,112.93,4.68,26.31,95.91,170.13,25.07,1.03,161.82,104.7,4.74,23.55,100.22,145.33
T4,410.147,25.81,1.08,152.41,105.65,5.54,29.29,98.41,164.18,26.39,1.0,154.84,101.32,5.18,25.26,106.59,149.01
T3,410.707,28.7,1.05,168.22,100.36,4.66,23.48,100.64,169.35,27.77,0.99,149.09,113.46,5.34,27.09,100.64,155.34
T2,410.924,26.19,1.1,151.47,99.73,5.54,26.76,102.48,161.68,27.72,0.97,149.61,111.51,5.5,27.18,98.61,164.89
T10,414.77,24.38,1.07,158.89,102.24,4.89,25.37,111.61,154.66,24.94,1.02,160.29,99.09,4.79,26.78,104.44,157.59
T4,415.897,29.35,0.99,167.07,100.15,5.35,25.08,95.0,159.7,27.48,1.1,147.81,111.4,5.1,26.42,106.56,155.77
T2,416.265,25.2,1.0,144.23,102.18,5.55,25.76,113.47,153.23,26.4,0.99,145.61,112.47,5.41,28.1,103.4,167.14
T10,416.763,25.17,1.08,151.23,107.63,4.68,27.26,111.05,156.36,28.2,1.05,162.65,100.97,5.43,27.17,108.26,158.85
T6,418.791,24.58,1.19,149.64,115.89,5.43,27.2,101.42,151.74,26.24,1.19,146.41,115.62,5.61,27.47,110.52,144.72
T4,419.41,29.36,1.13,163.8,97.26,5.17,27.28,96.25,142.44,29.11,1.14,156.72,107.64,5.11,27.56,104.82,146.48
T2,420.823,26.7,1.06,164.89,107.26,5.46,24.7,111.51,147.79,28.4,1.07,161.45,107.39,5.44,24.37,96.55,161.83
T5,422.497,27.69,1.1,156.96,104.38,4.82,28.34,106.68,163.19,26.47,0.96,150.35,107.69,5.09,28.99,97.19,153.04
T6,422.656,27.83,1.05,162.4,114.37,5.21,26.42,109.88,160.89,27.72,1.02,146.72,112.24,5.48,29.14,99.99,148.76
T9,422.67,24.24,1.0,172.28,109.37,5.24,25.02,110.39,151.15,24.44,1.08,163.38,98.24,5.66,24.85,97.32,150.85
T6,423.238,27.59,1.07,145.69,115.75,5.45,28.19,106.94,167.26,27.31,1.05,156.54,101.66,4.94,26.26,115.02,142.37
T4,423.44,28.76,1.07,150.9,105.4,5.41,26.12,95.76,155.87,29.51,1.08,170.8,107.56,5.38,26.49,108.08,161.15
T1,424.147,24.97,1.12,170.88,99.61,5.67,27.34,102.74,152.57,25.36,1.13,171.6,104.94,5.52,25.0,97.89,155.26
T5,425.154,25.13,1.02,157.96,115.41,5.07,29.06,108.78,145.96,25.31,0.98,147.62,104.78,4.91,28.36,97.78,158.25
T9,427.124,27.92,1.08,163.14,107.42,5.32,25.77,103.16,152.54,25.56,0.99,171.12,108.3,5.69,25.09,95.27,147.51
T4,427.576,28.65,1.16,153.15,104.24,5.28,25.44,106.0,165.74,28.95,1.14,158.78,106.17,5.29,27.39,101.81,150.9
T6,429.449,28.13,1.2,158.86,116.79,5.47,25.49,106.75,151.86,24.76,1.18,149.0,106.93,5.72,26.74,108.14,150.29
T3,430.42,28.8,1.06,154.53,112.21,4.95,23.42,103.46,163.64,28.89,1.03,160.78,107.61,4.6,26.05,108.49,154.88
T2,431.911,27.02,0.95,145.59,96.97,5.64,27.58,106.87,146.21,26.62,1.01,156.46,107.22,5.24,24.93,101.47,161.2
T9,432.46,25.62,1.0,162.33,107.84,5.38,23.72,111.34,167.48,26.07,1.05,154.45,113.74,5.41,24.35,103.74,152.66
T7,432.809,23.88,1.09,144.88,114.87,5.32,25.64,111.13,176.02,27.74,1.07,163.4,107.92,5.56,27.68,107.98,172.3
T9,433.197,27.35,1.05,146.59,113.47,5.93,25.65,106.5,152.12,23.77,0.97,145.79,102.91,5.83,27.06,98.86,164.6
T7,433.223,26.14,0.96,155.86,108.21,5.26,28.85,113.41,157.3,26.87,1.05,158.59,112.7,5.38,28.36,111.33,159.65
T3,433.664,28.64,0.95,166.19,114.32,4.81,24.29,105.9,149.14,27.12,0.98,159.56,102.24,4.75,23.48,107.88,153.44
T1,434.39,27.3,1.02,171.97,111.8,4.99,27.18,108.04,173.86,25.04,1.04,160.7,109.78,5.28,25.13,101.42,158.52
T2,435.001,27.5,1.09,149.99,101.89,5.25,27.87,99.26,158.45,27.8,1.0,156.52,105.09,5.61,26.16,104.73,166.5
T3,435.645,28.48,1.02,145.33,107.29,5.4,23.21,110.15,164.86,24.43,0.98,156.15,105.36,4.79,26.33,97.04,162.16
T7,436.29,25.71,1.04,169.44,113.24,4.79,29.39,112.33,157.46,25.36,1.02,166.82,114.4,5.04,29.77,102.0,160.5
T9,437.776,25.01,1.13,160.25,97.37,5.85,26.56,109.42,147.82,23.55,1.06,159.33,108.4,5.75,27.36,104.24,162.78
T6,439.36,26.5,1.14,152.69,108.88,5.72,27.06,106.13,141.18,27.26,1.12,139.58,113.25,5.29,25.08,97.89,152.0
T3,439.714,26.64,1.08,158.5,101.1,5.03,23.93,97.97,165.29,27.61,0.97,151.38,102.47,5.31,25.92,101.35,146.28
T9,440.203,27.9,1.04,165.73,100.6,5.37,24.88,111.16,168.85,27.58,1.06,152.61,114.54,5.87,23.36,104.43,154.42
T8,441.906,26.59,1.15,160.89,99.08,5.82,27.03,96.56,168.27,27.73,1.15,171.5,104.42,4.95,24.64,99.69,147.97
T8,444.786,27.02,1.0,165.44,115.35,5.74,24.06,111.08,167.37,24.49,1.12,152.26,117.25,5.82,24.75,109.62,171.75
T4,445.458,25.19,1.02,147.72,104.17,5.27,27.01,95.13,163.89,28.98,1.13,159.45,104.07,4.83,29.33,105.18,142.94
T9,447.476,24.72,1.05,157.15,97.38,5.1,24.76,104.55,159.14,27.58,1.05,160.98,108.36,5.01,26.75,101.84,152.52
T10,449.487,28.86,1.0,155.76,104.56,4.74,26.14,99.11,168.38,27.17,0.97,173.99,109.37,5.13,24.43,101.18,172.04
T9,450.361,25.01,1.09,155.41,102.61,5.2,24.94,107.26,168.64,24.18,1.08,148.43,103.35,5.41,25.56,101.16,162.99
T9,451.359,24.84,1.01,169.76,112.61,5.67,26.48,95.28,166.18,26.07,1.05,165.7,110.38,5.4,27.64,96.93,146.45
T9,452.762,26.99,1.08,149.15,102.15,5.39,24.58,111.23,152.52,27.87,1.12,169.16,100.29,5.15,27.41,110.26,153.78
T2,454.114,28.54,0.95,167.3,112.63,5.32,26.7,104.9,160.3,28.86,1.02,155.91,98.42,5.42,25.1,112.73,159.16
T4,456.149,28.15,1.08,163.34,111.32,5.67,27.18,98.52,164.31,25.75,1.05,162.63,108.38,4.91,29.61,96.76,148.25
T1,457.018,24.46,1.03,165.3,112.66,5.25,27.28,95.57,172.97,26.82,1.04,160.03,103.52,5.28,25.28,101.83,172.15
T4,457.337,27.98,1.13,152.91,110.9,5.54,28.35,109.98,148.1,28.19,1.15,169.57,113.26,5.24,29.32,94.71,166.24
T1,458.221,25.66,1.09,170.88,105.66,5.2,25.32,106.04,150.94,24.97,1.05,150.95,105.4,5.51,26.72,105.23,163.73
T2,459.442,27.14,0.98,162.89,106.54,5.15,27.26,112.14,168.21,25.2,1.09,154.68,96.45,5.52,27.65,97.53,158.24
T8,462.855,25.23,1.02,152.85,102.65,5.5,25.56,99.1,164.79,25.45,1.16,163.71,102.73,5.43,25.12,107.53,167.03
T8,463.097,27.2,1.02,149.09,110.63,5.3,25.21,105.42,171.46,27.11,1.06,155.68,108.63,5.56,26.3,105.18,165.33
T8,463.898,27.05,1.09,161.02,110.97,5.13,24.44,97.1,171.68,24.58,1.11,149.56,113.76,4.98,26.9,106.54,170.41
T6,466.168,24.05,1.03,141.24,100.9,5.15,26.25,102.01,154.6,25.05,1.18,145.99,115.29,5.22,28.2,104.46,141.1
T6,468.571,23.98,1.19,139.16,117.88,5.12,27.83,102.73,156.34,25.61,1.07,146.28,112.2,5.66,28.88,109.41,158.62
T7,469.061,27.6,1.0,165.61,109.24,4.93,28.88,110.25,156.0,26.66,1.01,160.69,100.94,4.82,27.47,116.5,163.98
T4,469.114,27.88,0.99,160.99,104.81,5.14,29.18,102.84,157.13,29.12,1.09,157.39,98.29,5.68,25.71,109.41,156.89
T5,469.477,25.66,1.1,153.3,109.81,5.57,26.77,94.58,153.35,29.34,1.12,162.7,107.35,5.53,26.49,105.4,164.25
T6,470.005,25.2,1.14,164.13,117.63,5.34,29.23,104.69,167.01,25.96,1.18,139.28,114.3,5.11,28.65,115.53,167.0
T6,471.381,24.56,1.16,157.8,115.92,4.86,27.73,99.24,154.7,28.1,1.15,151.24,115.45,4.9,26.51,106.23,148.14
T4,473.723,26.64,1.01,154.34,97.56,4.81,28.32,97.18,142.49,25.87,1.15,150.49,102.44,5.1,26.06,102.9,163.03
T4,474.463,29.49,0.98,167.05,104.46,5.02,25.84,93.05,167.74,27.38,1.06,156.65,104.99,5.07,27.74,98.94,155.47
T8,476.457,24.83,1.15,174.41,105.34,5.44,27.28,107.41,147.4,27.69,1.08,166.63,100.65,5.06,27.86,98.24,147.87
T1,478.159,23.99,1.11,157.85,96.65,5.12,25.49,108.5,161.67,26.49,1.07,161.01,96.54,5.36,26.39,109.18,175.37
T4,478.317,28.28,1.07,145.9,108.56,5.64,29.31,99.25,145.5,29.65,1.03,147.78,108.21,5.03,25.89,102.85,151.73
T10,479.286,25.52,1.08,156.21,98.13,4.96,25.42,111.61,168.29,27.02,1.1,151.78,94.4,4.82,26.78,110.51,167.68
T1,480.983,23.93,0.95,171.52,104.6,5.32,27.29,96.63,170.37,24.56,1.03,172.76,105.89,5.11,29.52,113.16,169.35
T5,482.831,29.11,1.1,149.42,112.08,5.19,27.74,103.53,157.47,29.23,0.96,162.58,105.32,5.38,25.58,106.1,142.99
T3,483.586,26.78,1.04,153.12,106.98,5.25,25.67,102.01,169.96,26.06,1.03,161.96,117.72,5.11,27.26,109.62,152.52
T7,483.628,25.97,1.06,152.26,107.73,4.95,28.1,102.85,156.94,24.42,1.07,153.54,113.6,5.55,25.54,102.53,158.33
T7,483.683,27.51,0.97,162.51,114.02,4.92,28.48,109.34,164.77,25.25,0.94,146.92,114.31,4.76,27.02,104.9,157.87
T4,483.876,26.06,1.13,144.6,105.68,5.08,25.93,105.01,168.02,29.02,1.15,151.8,103.44,5.54,27.97,98.05,161.03
T9,484.479,27.95,1.03,152.36,113.99,5.9,27.4,94.65,161.95,27.02,1.05,172.81,97.8,5.3,23.84,109.75,156.76
T1,486.838,25.71,1.02,156.52,112.88,5.3,27.29,102.93,166.72,27.33,1.07,171.84,111.59,5.83,28.88,106.34,149.6
T4,486.927,29.49,1.14,156.7,105.24,4.87,26.46,93.14,154.87,28.81,1.03,146.05,103.64,5.03,26.72,100.06,146.48
T9,487.098,23.58,1.09,163.9,101.84,5.09,23.76,103.76,149.71,27.74,1.0,160.58,104.32,5.33,26.71,101.12,157.49
T6,487.213,23.87,1.06,152.91,115.56,4.94,26.25,98.74,140.86,27.99,1.12,139.16,106.53,5.13,27.89,99.98,160.36
T10,487.55,25.51,1.04,178.77,101.84,4.72,28.5,111.06,150.9,27.66,1.04,156.49,102.49,5.14,26.65,99.79,154.82
T10,487.702,26.63,1.0,178.76,106.97,5.17,25.08,96.74,161.7,28.05,1.01,154.15,108.2,4.97,27.53,109.15,165.64
T2,487.766,29.06,0.93,168.13,104.66,5.28,26.74,108.65,149.04,28.5,1.05,161.2,100.19,5.9,25.79,104.47,143.66
T7,488.0,27.5,0.95,164.45,103.72,5.07,27.89,100.05,150.44,26.61,0.98,152.72,109.34,4.84,28.03,108.02,169.25
T9,489.982,27.9,0.96,156.4,114.01,5.29,23.43,105.33,158.61,26.44,1.12,162.42,108.6,5.22,26.39,110.01,162.9
T9,491.583,25.0,1.03,151.07,105.47,5.35,23.61,106.85,161.51,27.91,0.98,154.72,110.48,5.37,25.12,106.01,148.13
T9,493.748,25.95,1.1,147.55,111.07,5.31,25.69,96.9,145.69,26.6,1.07,155.41,108.9,5.69,23.35,96.27,167.16
T9,494.181,26.1,1.11,152.86,99.76,5.4,24.03,98.35,165.56,23.81,1.13,156.13,108.06,5.61,25.46,105.74,157.97
T2,494.91,26.21,1.0,157.67,100.7,5.59,24.77,112.65,153.83,26.36,0.95,147.74,98.98,5.57,26.05,105.12,150.83
T2,494.946,24.61,1.09,150.59,107.78,5.33,28.9,113.94,144.64,24.81,0.96,148.16,111.08,5.72,26.68,110.64,165.34
T9,494.953,25.29,1.11,160.38,101.88,5.04,23.54,102.4,150.91,25.59,0.99,160.37,99.51,5.47,24.18,98.7,167.06
T10,494.967,27.4,1.01,166.42,101.65,5.44,26.88,108.74,153.92,28.89,1.13,175.53,104.05,5.18,26.22,96.04,173.22
T3,495.439,26.45,1.09,148.64,108.1,5.04,26.64,103.13,152.57,25.49,1.09,155.18,106.34,5.24,27.03,97.48,170.39
T1,497.222,23.21,1.07,157.92,103.2,4.95,26.69,112.14,155.47,25.53,1.04,149.02,105.22,5.11,29.22,99.53,169.84
T8,497.885,27.04,1.15,168.52,108.58,5.22,23.58,107.71,160.53,24.21,1.18,157.75,110.5,5.38,26.54,112.0,155.03
T8,498.778,27.47,1.04,172.47,103.77,5.35,25.39,99.66,149.97,25.56,1.16,164.69,106.57,5.76,27.76,105.97,163.73
T6,499.159,26.81,1.02,144.97,101.92,4.9,27.39,113.08,165.94,25.8,1.06,151.96,114.94,5.59,29.22,99.18,148.05
T10,499.656,26.82,1.09,156.43,107.85,4.7,27.1,96.69,157.32,28.43,0.97,174.31,108.88,5.16,26.72,110.95,163.76
T8,500.007,24.18,1.04,154.29,109.79,5.14,24.2,101.52,169.76,24.92,1.01,170.89,115.51,5.46,26.81,108.28,146.97
T6,500.014,27.22,1.05,162.42,115.11,5.16,28.17,115.41,164.59,25.39,1.15,160.82,110.02,4.98,27.95,98.55,143.85
T1,500.107,23.54,0.95,173.24,100.22,5.36,25.77,101.57,162.29,24.02,1.1,150.88,95.43,5.27,29.55,101.42,166.0
T3,501.886,24.48,0.96,154.44,100.88,4.94,25.49,104.61,151.25,25.6,1.06,163.57,114.68,5.35,24.3,95.4,151.57
T8,501.994,24.37,1.18,160.37,99.62,5.54,25.25,95.61,149.24,25.9,1.05,157.38,110.51,5.33,24.39,111.26,147.93
T10,502.811,26.5,1.02,165.02,98.3,5.32,26.25,96.27,150.9,27.66,0.98,164.13,98.74,5.03,27.02,96.6,151.31
T8,510.113,27.21,1.18,173.11,105.61,5.55,26.1,96.24,162.5,27.92,1.14,168.7,103.15,5.77,24.24,109.74,170.01
T2,513.148,25.44,1.03,164.47,109.76,5.86,27.96,105.01,157.81,25.3,1.04,156.54,102.53,5.38,28.85,109.55,165.91
T1,513.29,24.08,1.06,163.41,110.23,5.26,28.1,98.33,166.65,24.54,0.96,168.53,97.02,5.73,28.84,104.56,168.16
T9,514.36,26.14,1.14,171.85,109.59,5.66,23.56,100.37,145.59,24.46,0.97,167.9,98.85,5.6,27.43,110.31,145.17
T10,515.007,25.76,1.13,167.34,100.89,5.09,27.17,98.03,154.8,26.21,1.02,158.03,97.04,4.79,27.39,97.2,153.1
T8,515.624,24.58,1.01,165.92,103.3,5.83,25.25,109.65,162.6,27.9,1.05,172.44,113.62,5.2,25.79,106.88,160.26
T1,517.921,23.73,1.04,167.38,98.21,5.74,29.2,106.17,154.68,24.86,1.0,150.94,102.43,5.71,28.99,107.46,166.65
T9,518.836,27.22,0.99,168.17,111.95,5.8,25.52,110.01,156.83,23.51,1.12,150.91,99.42,5.8,23.7,101.23,157.0
T7,520.224,25.48,0.99,157.87,110.54,4.97,25.49,115.2,172.89,25.58,1.06,166.77,113.72,4.72,28.13,98.56,152.22
T9,521.963,26.01,1.14,167.79,110.46,5.68,23.55,110.22,159.05,27.84,1.07,146.26,111.72,5.4,27.1,104.98,147.21
T2,522.152,26.26,0.97,153.11,96.37,5.8,24.52,102.84,153.81,27.08,0.94,159.24,113.0,5.34,24.77,107.16,153.83
T2,522.204,26.28,0.96,142.38,113.36,5.19,26.68,108.68,142.28,27.59,0.96,161.93,105.35,5.71,25.44,110.75,147.78
T4,522.449,28.79,1.02,147.24,111.58,5.06,28.7,106.36,154.68,27.08,1.13,167.5,103.87,5.54,28.21,98.72,165.66
T10,523.093,27.48,1.02,168.78,94.28,4.81,28.36,110.86,164.57,26.91,1.11,177.25,100.12,4.82,28.48,107.22,173.16
T8,524.856,26.93,1.11,149.29,109.15,5.57,24.07,100.66,169.58,26.64,1.07,155.82,99.6,5.01,25.41,110.24,164.84
T2,525.761,25.27,1.07,155.06,109.43,5.68,26.02,105.85,159.89,26.95,0.98,145.85,105.66,5.47,26.27,108.72,165.36
T5,525.787,29.39,1.11,165.72,109.56,5.58,25.55,108.41,147.1,28.77,1.1,173.29,114.53,5.29,27.56,99.96,155.21
T5,526.966,26.25,1.0,159.8,113.21,5.21,26.19,110.78,150.47,26.93,1.08,158.1,110.05,5.4,27.62,93.74,159.29
T3,528.048,27.51,1.09,162.53,112.37,5.16,25.39,105.71,148.18,25.11,0.93,154.69,101.1,4.86,27.25,95.49,149.39
T4,532.266,26.74,1.0,167.29,97.97,4.93,25.45,95.26,146.84,27.96,1.14,150.09,111.66,5.31,25.19,95.56,146.87
T10,533.576,24.47,1.08,166.08,97.71,5.27,25.62,98.31,160.17,28.17,1.02,156.02,96.04,5.2,28.69,108.15,149.02
T3,536.0,27.82,0.92,157.71,115.25,4.8,24.79,100.93,162.32,28.02,1.01,148.29,104.11,4.99,26.63,103.59,153.8
T5,537.374,25.44,0.97,151.79,113.34,4.92,27.96,105.12,161.65,27.64,1.08,159.64,115.03,4.93,26.19,108.92,145.88
T5,538.02,28.88,0.97,167.43,112.36,5.28,25.46,96.81,151.1,25.11,1.01,151.72,107.77,5.22,27.54,99.21,147.39
T2,539.53,28.0,1.03,145.23,106.58,5.54,26.46,97.42,145.64,29.21,0.96,161.05,104.58,5.54,28.24,102.31,161.37
T1,540.314,26.16,1.09,169.54,100.19,5.09,28.38,101.93,173.18,25.11,1.1,150.63,102.28,5.45,28.8,111.71,172.79
T1,541.772,23.78,1.03,163.81,101.89,4.93,28.43,98.58,161.84,25.27,1.08,172.69,99.59,5.15,28.71,112.64,166.46
T9,542.769,25.2,0.99,148.0,115.17,5.2,26.74,106.5,153.6,25.03,0.99,168.04,106.82,5.59,25.91,107.72,166.24
T8,543.183,25.89,1.14,175.81,101.28,5.42,25.58,112.08,170.79,24.59,1.11,169.84,107.77,5.78,23.84,108.83,151.49
T7,544.055,24.13,1.07,165.18,114.91,5.55,26.12,104.28,160.91,27.59,0.99,153.35,106.76,5.51,28.9,108.05,151.84
T7,544.712,26.1,0.97,166.42,98.41,5.32,27.41,115.04,157.36,23.94,0.96,149.33,105.14,4.84,25.95,108.96,163.28
T2,544.855,27.97,0.98,160.44,96.56,5.07,25.52,101.33,157.81,26.17,1.07,149.85,97.55,5.83,27.64,105.89,164.35
T4,545.252,25.97,1.06,149.62,99.26,4.86,27.88,103.8,145.44,28.14,1.05,153.37,112.78,5.6,25.42,98.77,145.42
T8,545.409,26.17,1.18,173.5,116.18,5.11,27.88,109.62,155.93,25.23,1.18,171.31,107.77,5.45,27.27,95.54,147.72
T8,546.5,24.69,1.04,170.36,106.96,5.3,27.62,110.93,168.43,28.25,1.13,160.89,114.42,5.68,27.11,104.6,166.35
T10,546.92,27.81,1.13,164.21,95.1,4.71,27.04,107.42,154.36,26.05,1.03,163.75,98.19,5.34,25.68,100.94,155.95
T9,547.34,26.35,1.0,147.92,99.5,5.68,26.48,101.84,148.13,26.61,1.04,160.26,104.84,5.8,26.39,96.75,152.62
T2,547.932,27.66,1.0,160.12,104.19,5.9,25.42,108.49,145.76,25.62,1.05,147.91,103.06,5.74,28.23,103.37,162.33
T6,548.231,27.86,1.17,160.93,106.38,5.64,25.17,100.25,165.0,27.48,1.1,141.44,111.03,5.39,26.74,106.54,161.61
T5,548.458,28.88,1.06,149.68,105.82,5.26,27.05,97.99,151.1,27.46,1.12,172.96,108.44,4.83,24.7,109.55,154.83
T3,549.421,28.43,1.02,161.04,110.66,4.69,26.95,99.96,149.11,24.64,0.98,162.49,115.01,5.38,26.16,102.84,150.62
T9,550.471,27.21,1.05,163.43,97.34,5.6,25.96,100.67,166.38,25.9,0.96,152.61,112.49,5.5,25.12,104.99,151.84
T9,551.496,23.86,1.1,165.9,112.79,5.91,27.33,102.7,159.75,27.7,1.1,167.49,110.31,5.6,26.3,99.53,161.72
T5,551.65,27.69,1.0,161.8,116.53,4.72,28.37,109.47,158.78,26.08,1.03,156.56,103.67,4.96,26.6,107.61,154.06
T8,553.137,26.52,1.17,153.34,106.08,5.76,26.09,96.47,150.28,26.73,1.09,164.08,105.3,5.08,25.16,112.72,147.02
T1,554.83,25.69,1.05,169.43,96.17,5.3,27.77,99.14,156.23,23.18,1.09,153.38,112.41,5.8,28.11,105.2,167.69
T9,555.438,23.69,1.14,155.46,97.37,5.07,25.63,102.87,160.66,24.34,1.04,171.27,102.01,5.66,27.1,107.9,151.68
T5,555.784,27.72,1.08,161.96,112.95,5.06,26.57,104.77,164.38,27.81,1.03,162.68,110.74,5.2,25.72,98.97,156.63
T10,557.503,27.69,1.13,168.93,94.66,4.88,26.5,96.97,154.79,26.48,1.06,169.81,109.46,4.96,28.06,98.83,147.38
T2,557.877,26.26,1.08,163.93,109.08,5.16,28.73,108.35,148.31,27.69,1.04,147.58,97.16,5.58,28.28,98.03,162.79
T8,560.109,24.51,1.15,149.76,110.97,5.04,26.19,105.75,168.17,24.75,1.0,166.75,106.74,5.76,27.23,99.41,166.18
T10,560.466,24.51,1.12,162.65,109.77,5.2,26.28,99.41,152.08,24.74,0.99,170.69,98.27,4.72,28.66,98.53,152.53
T4,560.859,28.83,1.13,165.1,113.8,5.71,26.41,99.19,162.11,26.41,1.01,169.12,113.53,5.54,25.83,93.71,162.39
T4,561.333,25.91,1.1,164.43,100.6,5.59,27.53,103.84,147.68,28.37,1.16,146.63,108.23,5.51,26.72,97.4,142.52
T2,561.406,25.18,1.1,152.29,104.28,4.99,27.3,102.31,154.45,25.52,1.02,147.47,98.56,5.93,28.25,109.29,167.29
T4,562.514,28.31,1.13,153.1,102.76,5.52,28.64,103.54,144.25,27.19,1.09,159.52,111.87,5.26,26.2,93.15,160.06
T1,562.557,27.32,1.08,170.88,111.78,5.13,27.57,104.43,153.63,25.19,1.12,153.51,104.59,5.78,24.96,98.23,152.14
T8,562.979,24.78,1.13,168.3,108.48,5.56,23.62,102.6,148.9,27.25,1.06,151.12,100.21,5.57,27.81,102.96,146.12
T3,563.254,27.41,1.03,161.97,113.17,4.66,23.45,105.0,162.18,28.2,1.07,156.47,102.28,5.06,24.48,106.58,164.08
T9,565.334,25.92,1.04,171.36,101.37,5.33,24.22,109.02,153.9,26.52,1.12,162.12,109.8,5.29,23.33,95.15,144.72
T7,565.58,26.0,0.98,168.4,106.13,5.32,25.43,107.17,153.76,27.61,0.97,162.86,114.92,4.7,27.71,109.55,176.11
T5,565.611,28.53,1.02,158.63,113.13,4.84,27.25,94.64,147.9,26.16,0.99,173.63,101.34,5.04,27.86,110.38,154.97
