task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,189.536,107.411,104.993,1.014,1.148,9.521,110.301,102.757,99.093,115.593,0.974,1.121,10.94,99.181,96.435
4,189.727,102.576,108.021,102.214,109.934,107.745,97.813,114.194,104.39,103.836,95.888,102.73,93.795,101.697,100.224
2,190.331,107.884,1.003,1.091,10.363,102.471,106.777,96.56,105.525,1.054,0.998,10.229,115.433,102.77,108.627
4,190.425,112.112,96.75,106.13,101.295,103.441,103.546,114.131,114.765,94.208,104.33,102.621,105.517,111.002,108.453
1,190.536,101.772,9.604,105.869,96.815,10.503,98.569,100.407,108.323,9.8,99.85,108.903,10.032,104.526,114.663
1,190.63,107.856,11.13,95.67,93.108,9.73,99.102,104.975,98.195,10.961,94.679,103.424,11.018,111.094,117.199
3,190.961,109.634,109.642,1.103,0.999,10.573,104.289,93.754,107.938,114.221,1.115,0.989,11.174,114.522,91.767
2,191.567,92.015,1.12,1.012,11.74,101.707,107.991,101.32,96.024,1.148,1.153,11.1,111.607,108.617,100.425
2,191.673,108.418,1.023,1.145,11.8,104.89,111.88,100.452,91.63,1.139,1.039,10.217,115.489,108.537,105.76
2,191.865,97.991,1.048,1.178,10.777,106.516,107.993,108.803,104.069,1.142,1.006,10.805,108.489,106.188,109.835
1,192.006,98.248,9.498,96.112,94.13,10.901,99.307,117.447,103.143,9.604,106.723,107.963,10.205,105.641,117.203
2,192.388,93.348,0.978,1.035,10.789,114.623,99.376,113.593,94.258,1.015,1.098,11.78,104.023,109.072,100.788
2,192.419,99.425,0.989,1.109,10.145,109.695,104.146,108.638,94.564,1.002,1.131,10.856,114.514,107.468,107.74
1,192.993,102.473,10.679,97.776,98.55,9.659,100.729,107.25,92.658,10.118,107.947,104.386,10.811,108.659,109.421
1,193.414,97.805,10.171,103.414,98.956,10.902,113.696,107.558,97.403,9.734,100.81,108.449,10.957,106.26,101.942
4,193.574,105.499,101.67,102.792,104.879,108.057,100.806,111.413,110.193,106.349,110.321,99.547,107.277,100.395,114.862
3,193.612,97.484,97.787,1.018,1.065,10.529,111.81,100.602,95.51,112.788,1.003,0.997,9.793,103.637,107.021
2,193.808,101.13,1.042,1.053,10.671,99.563,102.031,100.025,104.294,1.025,1.043,10.109,112.964,103.323,111.257
2,194.454,99.528,1.078,1.013,9.976,108.471,102.994,97.856,103.534,1.113,1.04,10.615,100.142,107.526,96.059
4,195.039,99.355,103.546,97.88,101.591,108.972,112.5,109.266,113.243,105.624,101.847,110.297,102.571,98.05,100.909
3,195.203,107.452,102.061,1.017,1.055,9.882,112.749,98.394,103.981,113.294,1.094,1.165,9.588,104.199,95.714
2,195.517,99.421,1.123,1.0,11.452,107.074,111.188,111.281,103.09,1.116,1.111,10.487,108.678,116.051,109.835
4,195.55,112.157,97.749,113.723,112.341,97.405,110.526,103.114,114.291,99.075,113.626,97.544,108.207,98.5,111.709
4,195.851,97.089,99.119,97.584,108.557,97.098,105.109,108.818,111.234,102.238,98.98,104.806,100.18,109.631,100.64
3,196.45,92.767,113.525,0.948,1.084,9.895,116.429,104.049,103.309,99.203,1.029,1.126,10.294,109.03,93.051
3,196.463,102.119,108.18,1.098,1.03,10.365,102.437,94.466,100.892,108.164,1.086,1.002,10.488,106.445,103.635
4,197.044,108.687,109.479,103.7,109.194,110.03,111.87,102.754,114.137,97.916,106.155,103.81,106.62,105.348,104.734
2,198.037,92.077,1.096,1.017,11.001,105.213,108.774,107.907,104.123,1.129,1.076,11.658,106.91,106.495,108.907
3,198.243,101.663,101.465,1.002,1.073,10.776,107.113,103.557,96.249,104.419,0.958,1.062,9.506,99.617,100.62
2,198.77,104.743,1.003,1.073,10.398,116.359,103.935,113.573,95.522,1.021,1.092,11.276,111.181,106.411,111.744
3,199.368,99.576,108.709,0.952,1.158,10.315,107.864,102.86,108.159,99.369,1.104,1.104,9.491,99.148,97.421
2,199.536,98.723,1.114,1.093,10.172,110.858,110.185,100.432,103.772,1.048,1.042,10.483,104.442,111.229,101.162
4,200.19,102.61,97.352,99.573,113.8,93.976,98.91,112.278,99.483,109.069,96.118,110.401,102.337,102.781,113.801
2,200.325,98.765,1.111,1.079,11.152,107.525,114.979,97.102,94.197,1.077,1.143,11.693,110.823,109.669,102.626
4,200.414,115.303,101.603,96.809,103.93,94.198,107.662,99.195,110.701,95.701,111.049,98.209,98.698,111.907,108.967
2,200.709,101.125,1.16,1.068,11.418,99.983,114.351,102.209,96.324,1.104,1.139,10.892,112.864,114.238,99.873
1,201.548,104.409,9.679,100.07,106.581,10.398,103.414,100.516,93.835,10.369,103.254,100.902,9.784,113.206,106.835
1,201.998,92.793,9.658,101.786,101.017,9.602,111.922,99.945,95.035,10.848,109.14,100.06,10.348,110.121,101.774
4,202.269,114.215,96.768,99.111,107.314,99.965,109.716,106.567,113.658,101.66,100.771,104.145,102.999,112.011,99.712
2,203.318,101.362,1.152,1.134,10.935,109.236,106.669,108.071,107.304,1.123,1.046,10.895,107.937,108.306,99.041
3,203.509,93.111,102.314,1.081,1.113,9.692,102.133,105.368,102.223,108.081,1.027,1.115,11.058,111.957,99.711
2,203.528,104.375,1.134,1.128,11.181,111.036,115.403,97.965,91.877,0.986,1.147,11.163,105.98,100.559,110.388
3,203.672,101.992,109.874,0.978,1.112,10.295,106.007,100.43,94.993,108.769,1.03,1.091,10.343,104.278,108.529
1,204.289,101.963,10.3,96.841,102.891,10.222,114.104,104.664,109.679,9.66,96.487,100.106,10.703,108.005,112.683
3,205.502,93.884,109.65,1.058,0.995,10.331,106.828,94.431,101.335,102.739,0.945,1.119,9.946,100.123,103.027
4,205.943,100.492,97.677,97.385,101.258,109.44,112.941,103.989,114.074,110.039,106.949,110.071,109.526,99.654,108.341
2,206.152,107.478,1.093,1.079,11.772,108.663,100.864,108.718,103.401,1.059,1.052,11.626,100.822,115.324,108.891
1,206.519,98.212,10.223,96.613,106.636,10.995,107.879,111.983,97.896,10.672,109.511,98.035,10.868,96.384,103.512
4,207.334,114.946,108.162,106.775,108.929,97.31,111.688,110.075,110.681,105.404,106.797,106.479,102.28,102.905,102.251
3,207.699,95.721,108.022,1.085,1.039,10.845,102.243,97.256,105.905,107.35,0.955,1.05,10.737,100.722,104.456
2,208.221,102.187,1.041,1.132,10.303,105.98,112.127,104.78,96.741,1.047,1.063,10.87,101.161,98.398,109.092
2,208.63,99.828,1.153,1.029,11.353,108.124,103.358,111.264,101.15,1.126,1.095,10.612,106.791,101.616,101.482
4,208.645,108.214,93.772,98.753,99.273,109.744,110.002,110.206,111.514,109.523,96.292,98.259,106.484,98.051,106.268
2,208.647,103.238,0.992,1.167,11.747,100.44,98.49,108.287,102.4,1.11,1.022,10.871,100.424,108.676,98.432
3,209.049,95.526,101.0,1.03,1.117,10.373,113.339,99.354,96.556,102.688,0.987,1.141,10.232,115.619,106.313
4,209.489,98.595,109.758,108.884,100.926,106.846,103.171,106.936,99.08,97.547,113.047,99.678,109.178,102.083,113.926
2,210.77,93.942,0.985,1.051,10.963,107.54,105.904,112.15,95.236,1.134,1.139,10.064,115.783,112.229,108.513
1,211.105,97.301,10.603,97.999,103.612,11.066,109.954,117.106,93.03,10.183,108.676,94.754,10.12,103.802,106.133
2,211.143,101.042,1.037,1.08,11.165,111.037,105.321,111.583,95.047,1.063,1.079,10.995,107.665,99.57,98.204
1,211.225,108.405,10.721,110.073,106.815,9.512,109.879,117.317,109.155,10.071,105.869,100.146,10.855,99.467,107.711
3,211.443,100.024,104.965,0.978,1.088,11.071,108.093,99.862,98.327,114.473,0.967,1.125,11.142,101.317,104.189
1,211.463,106.336,10.636,97.778,105.643,9.822,104.438,110.166,92.813,10.405,105.523,102.656,10.597,99.733,103.307
1,212.447,109.669,11.149,107.859,91.786,9.82,100.408,100.016,106.539,9.527,99.017,104.455,10.996,111.389,111.222
4,213.284,112.741,104.828,108.393,107.343,103.212,106.014,111.462,109.561,96.978,97.95,114.921,105.764,113.238,112.311
4,213.318,101.212,105.079,112.084,103.001,105.782,113.004,104.607,109.099,107.009,99.466,104.902,98.788,110.571,110.527
4,213.61,111.503,99.9,107.641,108.52,104.433,97.88,110.549,104.126,100.954,100.152,102.0,97.208,105.416,107.181
3,214.009,108.467,101.002,0.947,1.145,10.567,111.197,98.983,93.389,111.57,1.021,1.073,9.865,109.39,92.843
2,214.229,94.316,1.028,1.106,10.612,99.077,105.465,110.931,95.011,1.07,1.078,10.995,107.804,106.219,101.482
4,214.779,99.929,105.787,113.258,102.002,103.896,114.373,103.242,97.446,97.637,104.564,106.788,108.476,109.096,108.871
2,214.916,106.931,1.0,1.004,10.875,111.409,100.968,101.087,101.635,1.147,1.019,10.716,111.079,101.278,104.766
3,215.346,98.213,113.239,1.026,1.069,10.93,111.015,102.079,95.645,115.857,1.105,1.073,10.98,117.282,100.719
4,215.412,101.513,97.173,102.556,97.282,94.737,108.801,98.103,104.714,102.481,99.097,113.954,95.659,102.038,99.773
4,215.634,104.445,101.101,103.481,101.658,103.591,97.192,108.486,105.294,105.663,109.728,105.681,106.229,97.568,105.366
2,215.938,95.828,1.095,1.132,10.951,101.462,112.816,108.301,104.142,1.062,1.143,10.417,114.647,103.754,96.913
4,215.988,97.067,103.606,102.461,100.959,105.302,104.122,103.709,107.339,102.807,112.336,103.229,100.34,98.889,105.589
2,216.07,94.736,1.04,1.1,10.132,112.48,116.026,103.128,105.391,1.017,1.138,11.491,111.903,106.964,103.284
4,216.556,100.096,103.983,99.097,103.093,108.643,112.729,110.351,103.377,108.294,107.88,106.402,103.447,99.438,114.538
1,216.666,95.241,9.658,96.02,104.396,9.791,109.65,110.059,93.54,9.556,106.294,107.966,10.123,102.442,104.434
1,216.723,109.2,9.946,104.484,108.767,10.121,103.992,109.723,93.842,10.912,100.251,103.522,9.895,101.76,103.411
1,217.046,93.477,10.238,105.519,94.524,10.163,108.586,116.83,95.766,9.831,101.79,105.783,10.047,101.76,101.284
1,217.843,104.312,9.596,100.469,92.825,11.123,106.091,108.763,108.747,10.873,94.993,105.623,10.841,113.041,107.542
3,218.503,95.134,106.483,1.069,1.014,10.818,100.459,98.678,102.743,100.532,0.957,1.142,10.559,107.318,107.238
2,218.513,93.549,0.978,1.157,10.909,112.793,99.738,108.746,93.039,1.128,1.099,10.191,108.17,108.496,106.142
2,218.811,98.916,1.118,1.082,10.454,101.564,100.034,110.84,94.334,1.111,1.006,11.783,102.576,111.173,99.032
2,219.477,96.861,1.136,1.117,10.403,117.139,102.315,107.528,101.501,1.05,1.094,11.401,101.707,110.149,96.913
2,219.593,97.68,1.063,1.152,11.081,109.755,99.869,110.406,103.657,1.039,1.129,10.436,115.523,107.315,108.718
1,219.936,109.39,10.428,97.117,108.142,9.815,108.468,115.681,106.103,10.694,97.237,100.575,9.532,106.071,116.83
3,220.457,102.721,105.584,1.107,1.057,10.987,116.922,92.416,108.083,108.68,1.008,1.001,10.13,108.525,94.25
4,220.784,113.784,92.613,107.534,100.729,97.124,102.574,108.338,99.74,106.853,99.731,98.589,106.642,111.281,105.69
3,220.821,100.737,105.922,1.006,1.004,10.22,109.543,95.667,107.663,115.034,1.07,0.981,10.842,105.43,97.26
2,220.864,103.954,1.096,1.0,11.356,100.708,104.866,114.167,103.713,0.984,1.181,10.04,113.574,104.511,96.733
3,220.952,104.378,98.321,0.95,1.022,10.592,116.976,100.022,106.635,101.66,0.967,1.113,9.857,111.81,92.736
3,222.266,105.004,98.606,1.09,1.16,9.7,117.218,106.124,107.206,107.2,1.107,1.099,10.293,117.282,95.737
1,222.334,105.293,10.885,93.351,105.868,11.0,104.475,105.223,101.282,11.013,105.792,98.077,9.553,104.713,101.558
2,222.876,107.999,0.994,1.077,10.592,101.367,112.325,114.157,101.056,1.11,1.066,10.9,112.053,103.419,100.321
4,223.121,109.366,107.136,109.053,99.633,102.513,103.101,105.672,98.951,110.062,107.529,103.434,96.488,102.739,97.368
4,223.246,110.156,104.861,99.371,97.3,103.763,111.145,100.149,104.39,101.099,111.133,107.087,99.66,97.645,115.184
4,223.372,98.503,110.018,108.595,101.999,102.535,110.824,103.946,98.293,105.655,97.705,101.157,99.485,115.237,110.351
2,223.458,103.896,1.005,1.022,11.591,108.194,108.192,98.398,96.978,1.01,1.006,11.394,109.923,102.382,108.381
1,224.396,109.655,9.997,103.594,103.895,10.358,108.851,114.039,101.612,9.522,97.87,92.723,10.973,97.512,103.74
1,224.454,106.395,10.383,106.812,103.599,10.44,107.081,99.712,93.038,9.633,109.909,106.427,9.467,105.365,114.516
2,224.979,97.001,1.019,1.071,11.309,116.887,105.65,100.01,107.608,0.997,1.145,10.733,113.414,113.345,110.698
1,225.166,100.746,9.412,95.637,94.476,9.831,110.618,103.464,97.896,9.988,104.26,102.029,10.948,103.675,114.024
2,225.321,94.525,1.152,1.125,10.583,99.533,104.689,108.327,96.318,1.148,1.108,10.918,102.71,106.534,99.041
3,226.867,104.76,98.764,1.117,1.115,10.909,109.037,106.486,95.465,98.855,1.105,1.132,10.331,101.623,97.302
3,227.169,99.856,102.312,1.05,1.074,10.916,101.674,104.335,105.299,108.601,1.057,1.116,10.306,114.913,102.967
2,228.278,97.655,1.117,1.139,10.114,113.425,106.83,107.351,107.529,1.114,1.043,10.096,115.778,106.441,108.287
4,228.581,104.855,98.142,109.9,115.078,95.437,101.77,100.185,108.729,107.448,98.45,114.339,99.988,103.997,109.052
4,228.73,99.792,107.172,109.803,102.927,102.014,103.514,110.526,111.667,94.208,97.711,108.051,107.43,98.586,114.202
3,228.791,101.231,105.936,1.0,1.05,10.026,114.999,106.133,102.377,101.313,1.043,1.064,10.99,99.487,101.711
2,230.198,107.538,1.028,1.02,11.173,116.502,111.229,96.165,97.95,0.985,1.164,11.519,105.946,99.039,103.945
1,230.59,109.686,10.247,96.876,99.141,9.607,106.004,110.184,105.555,9.772,93.643,106.158,10.003,104.811,117.326
2,230.619,98.081,1.018,1.061,11.371,110.348,114.408,113.479,107.104,1.143,1.147,10.855,113.911,107.335,101.92
3,230.802,103.194,104.337,1.06,1.015,10.896,114.999,96.958,108.92,113.759,1.109,1.016,9.602,108.449,107.142
1,231.721,96.217,9.542,93.688,96.55,9.786,101.776,110.449,107.466,9.467,109.929,107.297,10.126,100.606,104.196
4,231.871,108.124,104.276,103.856,100.856,104.432,101.459,115.216,106.587,108.484,99.229,104.18,101.658,102.308,105.593
3,232.007,99.971,107.797,1.112,1.071,10.883,106.714,98.79,93.268,99.781,0.957,1.111,10.607,114.652,92.701
3,233.22,99.633,108.258,1.115,1.089,10.365,106.247,103.81,93.389,108.124,1.062,1.126,11.18,100.853,98.681
4,233.278,109.003,95.697,98.297,110.836,108.203,114.88,108.942,111.597,94.001,103.465,106.126,97.768,100.821,106.161
2,234.048,101.042,0.998,1.118,10.925,115.101,111.694,110.84,98.182,0.977,1.141,10.339,113.915,113.797,99.165
4,234.068,114.25,94.403,104.079,102.901,104.979,112.877,111.807,110.387,106.943,103.512,98.426,94.746,103.117,106.091
2,234.152,104.741,1.034,1.056,11.516,111.286,104.46,105.891,107.42,1.048,1.103,11.261,107.891,109.669,96.43
3,234.241,105.952,112.87,0.983,1.142,10.654,105.43,106.406,100.981,113.152,1.03,1.1,10.186,102.216,105.368
3,234.581,100.822,98.907,1.05,1.035,10.845,116.343,99.41,97.419,99.73,1.006,1.073,10.735,107.725,103.977
3,235.539,101.226,111.57,1.039,1.08,10.554,112.732,95.256,106.447,102.094,1.078,1.143,10.772,103.572,104.715
2,235.706,106.152,1.143,1.144,10.452,108.066,108.407,106.65,103.505,1.051,1.063,10.907,112.322,102.382,102.609
4,236.253,106.361,97.612,109.702,100.19,107.562,114.016,111.671,108.386,97.432,97.582,98.154,109.433,104.681,109.755
1,236.704,92.86,10.762,109.086,98.954,11.192,104.752,99.474,96.775,9.542,97.63,92.146,10.304,106.487,109.91
2,237.237,107.417,1.034,1.03,11.083,108.843,106.584,107.3,97.676,1.007,1.148,11.836,104.851,102.641,110.59
4,237.276,107.111,98.069,106.835,112.771,97.876,104.934,99.32,114.946,96.783,101.613,105.097,99.775,106.562,106.475
3,237.598,96.38,109.725,1.004,0.991,9.989,113.978,106.313,93.133,106.453,0.981,1.121,11.003,109.147,99.711
1,237.832,103.483,10.323,109.348,108.682,10.491,107.928,112.448,99.386,9.498,93.882,93.246,10.494,113.486,117.137
3,238.029,99.637,111.248,1.064,1.018,11.129,104.026,91.987,105.633,113.152,1.025,1.06,10.925,114.94,99.136
2,238.504,106.818,1.115,1.097,11.433,112.364,102.599,97.518,102.4,0.988,1.071,11.246,105.78,112.621,96.566
1,238.664,109.1,10.466,96.392,94.34,9.461,106.056,114.289,108.609,9.463,109.37,99.538,9.98,114.017,112.702
2,238.928,95.047,1.063,1.024,10.039,98.576,108.343,107.506,94.334,1.002,1.166,11.56,110.347,115.403,108.967
3,240.425,92.986,102.8,1.053,1.152,11.208,106.677,97.776,105.488,105.036,1.047,1.062,9.778,100.026,107.206
4,240.518,97.28,106.84,99.464,107.201,94.288,99.194,100.589,102.762,109.995,101.81,103.093,99.799,112.365,99.443
1,241.051,107.801,10.389,102.567,108.862,10.452,103.224,99.23,109.006,11.06,109.293,98.385,11.09,104.375,112.71
2,241.362,95.782,1.044,1.125,11.484,112.43,115.166,109.291,101.502,1.014,1.094,10.114,107.22,105.838,110.283
3,241.926,98.992,101.356,1.057,0.984,9.79,105.128,93.883,107.886,110.303,1.017,1.024,9.952,116.702,101.062
4,242.086,108.523,97.764,109.325,101.255,95.067,100.197,104.809,115.303,103.192,108.831,112.341,108.638,97.935,109.533
1,243.388,109.679,10.955,107.886,94.872,10.189,100.808,109.076,104.829,11.13,92.614,103.231,10.243,108.179,116.495
3,244.446,105.266,102.061,1.021,1.053,9.608,108.11,105.665,97.977,97.513,1.087,1.085,10.82,104.93,100.88
1,244.712,100.836,9.651,96.32,106.203,9.626,102.857,112.6,98.704,10.389,102.654,100.325,10.297,112.047,100.577
3,244.925,106.485,107.116,0.973,1.099,10.315,100.96,103.914,104.21,108.012,1.06,1.079,10.675,105.677,95.43
2,245.524,107.757,1.058,1.181,11.644,112.429,115.521,102.3,105.894,1.007,1.153,11.737,100.168,111.26,98.85
2,245.595,101.058,1.121,1.101,11.726,102.028,111.731,114.106,96.529,1.037,1.13,11.35,103.495,106.723,100.788
2,245.604,93.835,0.986,1.016,11.595,117.132,102.116,108.259,96.047,1.045,1.0,11.67,114.811,114.132,96.773
4,245.649,105.84,96.806,108.464,109.277,105.863,105.125,102.445,108.378,94.226,110.262,111.898,95.535,98.295,109.418
1,245.876,108.18,9.543,109.947,104.587,10.56,111.033,116.389,105.159,10.184,102.285,91.773,10.698,105.23,104.142
1,245.945,98.953,10.496,96.322,105.81,10.024,113.923,117.468,97.775,10.753,92.965,95.761,10.508,97.367,112.936
1,246.097,99.81,9.592,104.674,93.359,10.29,105.217,110.103,96.434,10.645,93.336,106.581,11.222,103.788,112.102
4,246.543,109.185,100.618,105.198,109.156,104.625,110.109,110.323,108.088,109.794,110.286,110.911,110.239,102.06,111.044
4,246.59,103.718,94.102,103.994,112.273,103.033,110.492,103.35,101.475,106.312,107.82,111.384,97.218,112.771,108.207
4,246.997,104.342,105.39,112.499,100.702,98.591,113.101,105.076,110.45,109.206,112.453,100.209,101.119,105.56,100.021
2,247.037,105.026,0.994,1.139,11.246,108.194,101.462,110.9,94.216,1.142,0.998,11.683,115.605,115.236,99.721
3,248.271,98.166,109.901,1.041,1.04,9.929,100.297,99.92,94.615,114.221,0.957,1.065,11.071,116.4,108.324
2,249.017,104.383,1.044,1.175,10.159,106.889,107.726,102.25,93.768,1.098,1.143,10.978,107.164,111.357,111.625
4,249.33,103.334,100.097,95.888,112.703,101.867,104.104,104.367,97.971,106.473,112.991,107.196,100.863,98.484,108.656
2,249.518,93.067,1.121,1.178,11.734,108.918,106.968,96.142,93.575,1.055,1.041,10.907,107.315,111.52,105.261
3,249.989,94.37,109.158,1.116,1.15,10.817,101.207,91.81,100.373,102.781,1.082,1.033,10.036,103.568,99.456
1,250.361,107.803,10.53,94.453,105.503,10.069,104.489,116.794,106.336,9.607,103.49,107.966,9.98,96.887,117.487
1,250.554,94.189,10.405,104.624,106.953,10.704,111.094,106.888,95.044,11.119,95.36,98.588,9.863,109.459,111.208
3,250.808,107.273,110.449,0.968,1.145,10.66,107.573,106.102,93.845,105.18,0.948,1.119,10.609,111.95,104.541
3,251.005,97.71,103.77,1.054,0.995,10.085,103.152,107.29,97.721,104.763,1.012,1.059,10.836,102.356,98.794
4,251.038,104.39,107.311,111.217,102.127,107.88,115.157,113.022,108.277,103.075,100.502,106.704,105.441,108.441,108.967
2,251.039,93.515,1.082,1.134,10.496,109.792,100.474,108.887,100.959,0.987,1.064,10.142,116.193,98.49,97.21
2,251.288,104.37,1.036,1.092,10.87,109.456,114.446,113.171,93.922,1.126,1.003,11.021,107.804,98.846,111.21
4,251.372,105.493,97.585,108.019,108.861,101.624,110.963,103.136,114.109,99.772,96.05,112.43,98.343,114.756,115.15
4,251.482,113.659,100.154,106.835,111.758,107.611,110.017,106.243,110.681,94.687,101.056,101.88,99.547,114.884,109.172
1,251.888,100.133,9.686,98.883,104.596,10.965,110.297,101.284,107.362,9.516,108.95,100.571,10.891,108.877,104.259
3,251.931,100.438,98.486,1.004,1.138,9.794,103.456,106.194,94.394,101.658,1.03,1.062,9.703,106.765,103.514
1,252.202,104.909,10.646,106.086,106.879,10.601,114.492,105.578,98.729,11.039,104.911,108.455,11.138,102.375,107.814
1,252.693,99.674,11.045,94.586,106.904,9.6,105.499,102.582,102.156,10.858,106.086,94.076,10.331,105.309,111.596
3,252.715,107.034,98.23,1.005,1.065,10.706,103.899,101.233,94.77,101.594,1.094,1.075,9.478,108.367,95.941
2,252.808,101.924,1.081,1.153,10.527,104.382,115.499,112.526,101.531,0.983,1.039,9.982,98.604,105.375,99.873
4,252.811,114.985,107.735,113.505,114.235,99.96,100.464,100.032,111.514,102.912,107.754,100.713,100.372,110.066,101.24
1,253.097,98.904,10.639,109.348,96.404,11.003,100.336,106.429,106.934,11.128,106.87,99.507,10.75,113.779,107.474
2,253.308,107.56,1.04,1.056,10.178,111.846,111.289,101.453,92.588,1.047,0.998,10.9,101.03,99.41,100.532
3,253.357,99.576,115.593,1.097,1.084,9.732,115.233,100.43,108.127,101.987,0.941,1.069,9.927,117.098,102.828
3,253.849,92.882,109.748,1.074,1.074,10.168,117.014,106.585,108.531,103.309,1.046,0.989,10.211,99.652,94.778
2,254.194,104.135,1.141,1.12,10.885,108.45,112.932,110.638,99.828,1.08,1.111,10.804,112.041,108.774,104.324
1,254.315,97.896,10.062,93.566,104.717,10.985,103.44,116.122,101.963,10.983,95.309,100.902,11.077,104.305,102.393
4,254.315,104.792,93.094,105.698,99.942,94.737,103.325,103.068,103.062,99.009,103.427,97.927,109.805,98.936,107.005
1,254.529,95.391,10.056,103.02,99.57,9.669,112.03,108.774,106.407,9.997,97.778,92.037,11.139,103.635,101.629
3,254.654,102.453,103.022,1.075,1.132,10.656,117.0,97.421,107.49,115.542,0.992,1.123,9.685,115.103,108.642
2,254.851,93.308,1.125,1.108,11.212,112.464,111.88,110.931,93.018,1.069,1.053,10.289,101.012,115.309,97.787
3,254.944,106.806,114.116,1.105,1.071,10.923,100.026,92.344,97.523,105.888,1.075,1.087,9.528,109.864,97.906
3,255.484,95.6,106.952,1.098,1.146,9.78,100.13,94.304,106.998,102.072,1.118,1.101,9.8,107.552,96.184
2,256.261,99.629,1.159,1.159,10.87,113.975,107.315,105.76,102.034,1.153,1.069,10.846,106.648,108.221,96.451
2,256.528,93.775,1.133,1.039,10.933,110.911,114.46,101.879,95.868,1.134,1.172,10.788,113.575,113.026,106.891
1,257.349,107.986,10.111,94.453,94.076,10.387,106.696,99.755,109.733,10.698,99.14,102.891,9.634,107.165,107.674
1,257.623,100.532,9.679,96.482,104.167,10.592,97.508,110.564,97.954,10.834,105.904,100.056,9.892,113.77,117.132
2,257.79,102.136,1.001,0.999,10.059,110.917,99.988,110.868,92.673,1.108,1.032,11.323,116.595,107.004,99.385
4,257.881,99.014,103.548,107.654,111.454,98.027,108.663,110.537,114.946,109.473,103.994,114.845,107.173,104.228,111.282
4,258.368,97.689,102.058,96.049,108.88,98.168,111.261,108.182,109.561,97.432,98.555,112.474,100.633,100.402,102.921
4,258.396,109.344,102.154,109.664,110.91,101.718,113.238,107.191,112.044,99.744,108.305,100.803,101.788,108.38,101.187
3,258.812,96.476,113.471,0.983,0.982,10.692,109.978,100.969,98.97,97.787,1.116,1.029,9.595,109.519,102.241
1,259.685,92.628,10.103,109.365,97.934,10.516,97.003,100.904,103.868,10.496,103.641,97.089,9.591,110.702,105.175
1,259.811,97.406,11.003,102.738,106.203,10.846,98.018,104.294,93.948,9.878,109.742,104.765,10.75,105.53,116.577
4,260.302,99.392,100.277,109.955,111.384,99.209,110.8,109.718,98.068,105.969,101.523,106.788,98.716,111.047,107.191
2,260.361,93.598,1.036,1.022,11.173,102.144,110.815,110.283,100.794,1.091,1.134,10.114,104.294,106.135,105.011
3,260.552,104.209,112.734,1.032,1.028,10.562,100.408,104.325,93.404,102.812,0.971,1.133,9.953,107.552,97.857
3,260.586,108.914,106.537,1.028,1.086,9.799,103.573,101.233,103.728,108.796,1.078,1.138,11.13,116.708,98.018
2,260.609,101.677,1.063,1.095,11.402,101.937,100.494,105.664,107.452,1.06,1.187,10.724,102.786,107.703,102.388
3,261.226,99.062,112.574,1.012,0.996,10.686,113.362,108.465,96.624,109.798,0.962,1.004,10.983,99.658,106.96
2,261.264,95.089,1.052,1.046,10.923,102.74,99.701,107.902,103.069,0.984,1.03,10.483,116.692,115.451,96.612
3,261.365,100.981,105.055,1.042,1.117,10.063,111.452,103.535,98.992,114.149,0.957,1.097,11.087,99.961,104.181
4,261.94,115.377,99.678,98.255,97.426,95.144,110.049,108.838,103.88,106.893,105.678,111.846,108.988,103.018,110.206
2,262.184,99.048,1.107,1.171,10.229,116.798,105.327,108.89,94.689,1.04,1.186,10.246,109.556,114.564,99.589
1,262.656,93.858,10.383,96.128,96.672,9.968,105.154,110.376,95.527,10.961,108.029,102.963,10.75,110.395,116.428
1,263.059,93.418,10.762,109.37,97.204,10.81,114.294,113.925,100.004,11.002,109.293,107.506,9.7,97.556,109.985
1,265.358,94.932,9.822,93.293,101.179,10.491,104.279,100.981,100.096,11.027,103.392,94.435,10.044,101.147,103.682
1,265.392,106.936,10.421,103.192,98.53,10.172,96.732,115.662,109.555,9.923,93.666,98.161,10.241,104.068,101.652
3,265.611,104.321,115.603,0.961,1.064,10.463,100.459,96.881,103.928,111.02,0.944,1.162,10.562,112.385,104.683
3,266.294,100.078,97.575,1.004,0.998,10.14,105.443,97.017,98.959,113.341,1.013,1.046,9.724,108.096,104.77
3,266.631,101.793,108.235,0.953,0.99,10.515,103.899,99.079,93.418,105.54,0.942,1.107,10.024,109.147,94.771
2,267.351,91.759,1.127,1.168,11.25,114.623,98.462,103.982,106.402,1.085,0.999,11.654,117.066,108.407,105.929
1,267.828,105.132,9.629,98.744,107.987,10.358,103.357,101.982,109.39,10.975,103.845,104.037,10.237,97.151,115.004
1,267.849,108.323,9.958,104.623,107.756,10.334,113.288,111.34,101.405,10.492,98.212,93.799,10.047,104.132,109.718
4,268.013,103.227,95.545,96.682,102.124,94.606,109.599,97.575,104.826,101.86,113.057,108.914,95.846,102.68,113.882
1,268.128,99.024,10.115,103.139,100.605,10.601,110.21,107.534,105.267,10.458,93.351,100.586,10.68,104.571,114.442
4,268.599,109.463,106.853,102.175,108.412,104.28,101.363,101.776,98.475,102.988,105.034,104.431,100.736,105.696,100.833
