task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,173.425,95.632,10.417,109.072,97.204,10.067,97.778,101.586,105.377,10.681,94.452,108.455,11.003,110.007,104.196
3,173.504,99.383,112.028,1.061,1.0,9.629,116.907,99.917,102.743,100.712,1.095,1.095,9.707,109.778,103.805
3,173.871,94.486,108.796,0.963,1.026,10.923,99.653,95.829,109.87,100.3,1.059,0.991,9.975,111.575,92.898
2,174.469,107.56,1.055,1.003,11.114,101.678,112.56,96.71,97.74,1.114,1.026,10.706,114.942,106.584,97.278
2,174.653,106.17,1.114,1.018,10.015,101.937,111.539,101.27,102.024,0.979,1.061,10.202,114.046,106.547,102.719
4,174.875,109.712,100.515,102.112,99.219,100.327,114.568,114.519,107.791,95.585,105.187,105.333,95.874,105.918,101.595
4,174.992,97.632,102.107,108.154,101.902,107.408,99.19,111.308,106.524,107.673,96.134,103.742,108.778,98.511,109.277
1,175.733,98.293,10.162,101.128,103.75,9.98,96.864,107.367,93.006,9.547,102.066,94.362,10.188,106.305,114.584
3,176.384,107.145,106.943,1.044,1.04,10.213,112.796,93.6,101.335,101.443,1.102,1.051,10.32,112.081,95.006
3,176.473,96.472,111.307,1.07,1.002,9.678,109.586,104.325,100.48,102.049,1.002,0.998,10.07,99.674,96.868
1,176.983,99.669,10.405,96.253,105.486,9.718,103.953,112.448,100.792,10.86,102.324,97.401,10.437,99.441,116.86
1,177.17,98.899,10.821,93.711,95.672,10.281,101.311,101.058,107.342,10.734,108.848,94.823,11.086,105.23,115.469
4,178.26,97.772,109.523,109.614,105.435,108.189,100.869,103.731,108.488,107.453,97.84,113.03,99.657,99.967,109.777
4,178.428,109.366,105.929,96.573,110.853,94.928,101.239,108.843,107.497,99.075,111.237,106.244,106.615,112.769,97.486
4,178.447,112.466,96.421,103.7,109.334,93.795,100.077,109.071,114.858,98.997,103.473,112.105,102.715,114.48,98.168
3,178.796,109.797,103.407,1.043,1.11,10.386,105.43,94.596,93.475,100.208,1.056,1.038,9.78,111.134,102.384
2,179.254,100.853,1.134,1.039,11.359,114.647,99.458,102.254,100.802,1.119,1.113,10.482,102.078,102.395,103.176
1,179.32,103.57,10.982,93.375,95.805,9.467,114.324,108.456,98.594,11.08,100.07,98.253,11.004,101.64,103.147
3,179.962,108.872,112.844,1.038,1.04,10.78,111.45,100.719,102.631,98.42,1.042,1.103,10.383,107.011,99.701
4,180.302,109.003,99.009,100.561,100.389,98.123,111.445,110.725,110.126,100.969,97.88,104.366,108.578,100.137,98.922
3,180.917,98.812,115.777,0.977,1.14,11.03,107.727,104.148,108.634,109.089,1.052,1.142,11.005,112.76,101.211
4,181.715,98.772,100.226,106.634,110.38,93.202,106.974,98.927,100.492,102.793,99.731,107.977,108.112,102.978,108.656
4,182.528,107.914,109.648,101.051,105.607,100.605,104.282,98.816,97.067,92.717,105.871,98.426,109.274,111.886,106.008
3,182.779,100.981,106.952,1.046,1.051,9.877,112.676,96.781,95.522,111.089,1.083,1.051,10.17,107.306,96.904
3,182.839,106.447,101.648,1.099,1.055,10.376,111.134,101.926,100.822,104.259,1.02,0.996,9.885,117.887,97.279
2,183.191,95.508,1.12,1.06,10.336,112.236,104.635,101.661,98.179,1.003,1.094,10.39,108.222,102.117,98.497
2,183.737,103.654,1.094,1.172,10.797,113.256,115.603,100.297,93.967,1.112,1.134,11.176,105.374,111.44,96.973
1,183.881,101.972,10.974,93.751,96.223,10.432,111.094,111.48,96.885,10.519,108.86,106.879,10.324,107.699,105.578
2,183.953,93.79,1.085,1.131,10.81,104.901,102.958,96.984,107.713,0.987,1.06,10.675,110.895,98.695,100.26
2,184.659,108.717,1.141,1.181,10.492,104.3,107.334,100.186,95.591,0.989,1.08,10.421,112.32,114.927,102.548
1,185.13,95.852,9.566,96.281,97.503,9.987,98.93,113.355,107.874,9.933,93.634,104.217,9.682,102.937,103.092
3,185.193,109.488,99.939,1.075,1.095,11.155,106.046,102.41,108.176,106.267,1.008,1.161,10.122,114.812,91.689
2,185.286,96.75,0.976,1.175,10.114,106.791,115.638,102.13,101.115,1.075,1.104,11.345,111.149,106.708,96.706
1,185.29,97.095,9.868,98.483,95.654,10.13,107.928,112.502,101.494,9.68,102.333,99.8,9.702,96.555,100.978
3,186.44,97.801,109.765,1.027,1.019,9.981,116.65,96.116,106.09,102.812,0.994,1.038,11.113,109.147,99.643
4,186.511,114.882,96.674,102.459,100.87,108.123,110.571,100.54,114.926,109.897,106.04,100.35,110.181,104.825,105.96
4,186.6,106.562,102.19,109.862,102.08,108.417,111.145,103.927,98.93,101.473,99.621,101.766,101.082,98.889,98.62
1,186.627,102.236,10.771,97.776,101.96,10.694,98.388,106.144,107.342,11.015,93.105,93.091,10.047,111.033,100.356
4,186.996,105.269,94.647,111.218,110.394,94.589,111.541,105.77,109.773,93.833,107.164,101.04,95.104,109.599,97.486
4,187.19,106.399,105.22,104.467,112.355,109.178,98.712,101.136,105.334,108.1,109.149,115.088,104.104,114.373,115.219
1,187.436,104.588,9.688,103.593,100.271,11.084,111.922,117.482,94.864,10.693,94.348,100.841,9.487,104.555,100.572
3,187.449,98.693,102.513,1.017,1.099,11.251,117.524,108.063,103.194,113.674,1.1,1.155,10.117,116.872,103.528
4,188.025,106.835,109.749,108.794,104.441,99.414,110.261,97.043,108.351,108.311,104.966,113.727,98.28,115.02,108.598
1,188.043,99.81,9.494,98.542,95.372,9.62,99.837,100.016,108.844,10.311,109.634,96.536,10.196,106.562,110.501
3,188.674,105.026,102.767,0.969,1.127,9.87,112.414,102.86,102.332,107.885,0.991,1.121,10.277,110.87,106.349
4,188.678,115.436,102.796,103.051,98.299,101.96,104.811,99.076,100.422,94.036,110.108,112.47,104.882,114.369,113.84
2,189.659,104.859,1.033,1.067,10.528,115.273,109.132,107.181,107.713,1.129,1.186,10.847,114.211,106.481,99.358
2,189.701,102.136,0.978,1.054,10.794,115.904,109.727,111.46,103.526,1.137,1.042,10.188,100.255,100.345,114.097
1,190.392,97.983,9.98,99.136,102.972,11.096,106.622,110.166,105.516,10.3,98.291,107.834,10.486,101.684,104.079
3,190.646,96.345,115.857,0.963,1.118,10.861,107.972,102.693,106.447,99.296,1.109,1.131,11.082,114.427,107.133
4,190.912,100.609,108.355,108.054,108.314,109.526,99.707,100.048,112.283,96.882,113.531,99.757,100.956,115.299,98.878
4,191.048,100.221,105.844,98.435,111.054,98.764,97.93,105.513,99.127,106.965,96.237,99.122,108.278,109.459,107.74
3,191.437,96.435,114.352,1.075,1.148,10.201,105.618,105.583,98.274,111.471,0.982,1.008,9.845,111.961,107.214
2,192.099,96.758,1.13,1.143,11.105,107.602,98.841,105.548,96.396,1.074,1.171,10.332,101.9,102.366,100.372
2,192.221,94.225,1.126,1.133,10.24,108.321,98.774,104.905,108.423,1.045,1.097,10.529,113.693,102.914,110.999
2,192.25,106.189,1.047,1.086,10.671,116.274,105.925,105.352,92.279,1.033,1.132,11.147,101.03,110.254,97.712
3,192.57,105.395,109.823,1.082,1.063,10.469,103.06,102.241,105.787,107.432,0.951,0.99,11.185,110.116,97.648
2,192.866,99.828,1.111,1.061,10.996,114.618,112.727,103.295,100.896,1.153,1.089,11.23,116.359,111.289,100.161
3,193.464,97.161,106.837,1.06,1.046,9.744,110.457,92.621,106.211,99.496,1.111,1.14,9.632,108.427,104.027
1,193.48,99.972,9.462,103.175,103.361,9.987,99.986,100.063,93.925,9.843,104.917,100.126,9.787,102.377,115.472
3,193.684,104.688,111.642,0.982,1.14,10.327,112.796,101.053,99.383,112.103,1.02,1.161,10.51,105.983,105.396
3,193.781,94.906,112.111,0.971,1.044,9.989,102.125,106.349,94.812,98.907,1.074,1.062,10.611,117.022,105.996
2,194.594,104.523,1.148,1.073,11.452,115.822,116.554,112.435,100.896,1.123,1.169,10.778,107.731,109.39,104.782
1,194.877,105.738,9.724,101.305,108.628,10.266,108.088,107.816,100.286,9.649,102.175,108.682,10.902,101.019,103.66
4,195.021,111.234,106.133,110.55,98.257,101.608,111.684,114.556,104.643,96.363,113.505,113.289,108.92,105.868,97.057
4,195.19,108.735,109.069,97.196,111.971,101.082,114.381,98.054,114.689,104.903,104.489,114.077,95.574,106.159,112.078
3,195.335,96.612,101.215,1.038,1.031,11.236,102.396,106.577,101.815,103.248,1.108,1.002,9.79,112.796,93.059
4,195.544,115.42,109.905,98.671,108.914,96.378,113.757,108.025,113.658,105.841,99.529,103.001,101.349,107.517,102.68
4,195.801,101.849,100.979,100.63,102.212,108.871,112.292,105.578,109.784,109.838,104.727,111.758,93.984,99.676,114.677
4,196.429,113.784,106.436,95.985,105.39,102.188,107.317,108.436,103.399,101.788,98.297,101.047,108.056,114.619,109.255
3,197.185,98.623,108.639,0.952,1.024,9.593,115.233,95.389,101.063,115.481,0.985,1.073,10.666,102.628,102.707
1,197.295,107.764,10.924,103.845,96.083,9.583,97.299,108.969,95.224,10.532,96.23,102.739,9.653,110.395,102.044
4,197.746,102.191,107.136,100.059,107.628,109.805,111.678,102.121,114.766,99.172,109.583,111.599,106.31,111.678,107.911
4,197.807,110.357,100.132,99.002,106.803,100.652,103.129,109.896,103.222,102.064,113.885,104.657,98.123,113.229,112.738
3,198.194,93.871,114.679,0.957,1.057,10.552,100.123,101.159,103.309,108.635,0.983,1.094,11.075,106.063,100.295
4,198.594,113.821,96.386,102.13,107.343,98.813,101.106,99.503,115.373,101.725,108.769,111.808,110.698,112.099,114.519
2,198.627,102.627,1.063,1.02,10.333,103.553,102.346,108.296,106.15,1.004,1.186,11.622,99.639,102.197,112.663
1,198.726,103.851,10.574,93.751,100.468,11.025,96.379,108.265,110.009,10.978,97.776,95.875,10.985,105.012,104.975
1,198.804,104.77,9.831,109.511,93.386,9.877,102.799,102.372,104.062,9.731,104.886,107.323,10.233,103.357,102.343
3,198.807,99.564,111.576,0.973,1.099,10.66,112.56,96.898,98.406,98.606,1.059,1.02,10.332,112.351,97.247
4,199.106,109.991,104.463,107.744,109.352,102.221,105.129,110.985,99.303,102.71,108.748,98.596,104.63,98.031,109.756
4,199.679,105.481,106.836,102.214,104.816,105.345,106.333,106.007,98.801,96.729,104.207,106.014,94.583,100.825,104.734
1,199.834,100.34,10.622,104.917,95.856,9.607,113.453,110.103,96.042,9.666,103.696,102.66,11.05,97.742,99.27
3,199.982,97.32,114.895,1.081,1.013,9.719,105.311,106.113,101.826,103.022,0.964,0.996,9.975,106.542,97.827
3,200.984,108.65,110.936,1.035,1.053,9.509,104.94,103.426,98.047,103.76,1.04,1.046,11.185,114.642,97.5
1,200.99,105.066,10.947,99.136,93.541,9.886,100.658,115.541,95.65,10.898,106.536,102.932,10.322,112.803,107.158
1,201.168,92.706,10.21,98.212,101.693,9.932,112.664,104.898,97.391,10.373,93.336,92.905,9.657,100.696,112.092
3,201.923,109.446,99.412,0.959,1.103,11.075,104.278,100.916,108.501,112.069,1.1,0.982,10.57,99.148,104.325
1,201.985,109.217,9.636,106.992,105.125,9.737,112.197,113.306,98.435,10.516,100.943,101.884,9.708,107.07,112.884
4,202.964,97.144,101.936,109.924,115.14,97.11,99.167,98.54,110.387,93.919,101.179,103.183,95.144,100.825,103.151
2,202.973,93.342,1.122,1.178,11.377,109.315,104.782,109.519,95.331,1.037,1.0,11.165,114.046,109.882,99.01
3,204.288,102.353,110.553,1.017,1.137,9.959,112.758,100.969,101.054,103.674,0.964,1.07,10.049,109.153,102.184
4,204.385,111.597,101.236,98.214,103.984,94.22,106.155,98.538,102.172,100.92,108.391,100.285,104.776,108.813,111.922
4,204.563,115.42,103.455,102.546,110.515,102.178,112.209,97.043,99.978,106.574,96.725,104.455,101.119,113.939,99.053
1,205.178,93.995,10.75,99.811,108.568,9.929,97.512,110.082,93.662,10.532,105.15,97.404,10.051,103.332,111.234
4,205.563,103.84,95.382,102.214,100.239,102.864,115.479,100.384,99.167,94.437,100.186,107.527,109.62,114.383,108.118
1,205.747,95.822,10.132,96.128,93.714,9.925,111.122,104.664,95.541,10.111,96.815,93.98,9.708,99.139,107.158
1,207.192,96.042,9.787,104.674,98.443,10.41,108.751,110.527,106.5,9.478,95.903,97.183,10.546,100.669,107.625
4,207.287,99.723,92.641,109.9,111.808,99.52,109.996,102.806,109.099,98.969,103.512,107.871,109.737,100.402,113.554
3,207.298,95.75,114.753,1.021,1.002,10.412,103.844,97.504,101.997,110.286,1.079,1.059,10.174,113.062,99.41
3,207.771,98.166,114.156,1.042,1.103,10.34,116.014,98.198,108.519,112.617,1.057,0.988,10.28,102.377,99.917
2,207.833,96.25,1.006,1.164,10.551,112.408,110.623,112.713,97.826,1.143,1.018,11.194,108.044,100.345,107.48
2,207.902,106.881,1.008,1.113,10.937,105.194,114.408,100.999,99.371,1.02,1.094,10.201,108.678,103.509,98.488
4,208.146,113.981,99.418,110.796,106.803,105.327,114.61,106.936,108.47,99.078,104.262,99.219,110.845,102.594,106.09
4,208.159,104.073,106.051,99.054,104.444,101.96,100.478,112.755,107.256,106.369,97.493,101.068,97.947,110.423,108.626
2,208.258,92.324,1.089,1.019,11.804,99.372,105.113,104.511,105.659,1.11,1.106,11.766,106.622,106.534,97.856
1,208.273,107.658,11.081,93.904,108.363,10.258,99.636,110.103,105.086,10.916,94.281,105.814,9.527,108.157,113.595
4,208.501,109.712,107.682,109.009,96.998,96.237,115.164,103.151,107.106,107.9,106.957,110.3,105.769,115.281,102.841
1,209.121,96.378,10.853,108.508,92.722,11.031,114.327,110.789,98.72,9.562,98.071,107.893,10.377,112.186,102.967
4,209.254,114.969,93.819,103.161,103.887,97.26,111.685,107.017,104.183,96.363,109.874,105.285,109.249,98.61,102.664
3,209.387,95.802,109.709,0.972,1.148,11.165,110.329,99.859,104.867,111.581,1.023,1.104,10.301,107.488,92.053
2,209.745,104.151,1.044,1.09,10.991,110.549,115.755,108.259,101.35,1.055,1.154,11.478,103.968,103.08,101.508
2,210.196,95.708,1.115,1.181,11.016,99.639,112.583,103.051,106.25,1.04,1.121,10.152,115.489,111.814,108.891
1,211.335,110.009,11.023,102.285,102.446,10.61,114.53,99.619,99.78,11.023,103.609,108.345,9.674,114.086,104.576
1,211.457,94.359,10.334,93.025,106.486,11.122,113.701,104.196,92.521,9.588,97.565,101.769,11.15,106.544,104.337
1,211.7,93.995,9.474,95.063,96.329,10.541,103.055,106.984,97.787,9.617,107.209,95.958,11.096,113.506,108.269
1,211.849,104.796,10.852,106.986,106.427,10.355,110.576,110.404,94.225,10.238,108.426,107.893,10.507,108.851,108.901
1,211.862,109.155,10.873,98.903,93.028,10.182,105.443,106.627,106.722,10.753,106.584,106.904,11.015,113.069,109.265
1,212.126,98.876,9.792,108.408,106.25,11.034,109.828,114.441,97.03,9.617,98.54,104.765,11.191,105.443,107.609
4,212.558,110.742,102.483,107.779,97.218,106.849,97.752,113.592,114.37,109.022,105.659,112.544,95.679,111.183,100.21
1,212.845,108.107,11.12,106.04,103.837,10.791,101.271,103.053,97.033,10.071,104.386,104.175,10.956,102.591,107.211
1,213.36,106.392,9.779,103.49,106.694,10.56,105.647,104.282,101.818,10.026,100.0,104.371,9.575,105.217,114.7
3,213.491,99.151,104.581,1.051,1.067,10.239,112.013,95.436,92.649,102.432,1.028,1.132,11.221,115.988,96.015
2,213.696,104.316,1.026,1.071,10.051,98.539,99.3,98.785,94.945,1.085,1.134,10.594,106.024,115.736,109.969
2,214.335,98.647,1.044,1.107,10.803,107.074,101.984,108.287,98.59,1.029,1.113,10.891,107.606,104.183,102.9
3,215.508,99.407,108.635,1.068,1.061,10.691,112.758,99.862,97.71,104.064,0.974,1.0,10.766,113.311,102.149
1,215.638,100.73,9.41,100.288,92.316,9.589,99.066,105.255,101.357,10.987,102.832,97.194,9.482,107.119,114.581
1,216.378,100.133,9.994,95.338,97.995,10.459,114.279,99.129,96.062,10.439,107.74,97.377,10.331,103.031,115.541
3,216.427,101.992,99.696,0.944,1.151,10.365,100.05,105.883,97.238,113.088,0.994,1.028,10.488,115.988,106.415
3,216.556,104.133,103.337,1.087,1.123,9.587,99.201,96.418,102.07,109.515,1.103,1.095,10.967,104.026,104.711
2,216.593,103.375,1.093,1.186,11.365,107.931,111.136,111.812,98.009,1.092,1.006,10.465,112.041,100.301,101.035
4,216.856,97.344,94.272,105.898,113.499,104.071,108.38,100.27,104.481,97.887,97.95,107.869,101.42,104.953,113.63
2,218.013,104.103,1.085,1.038,11.239,112.774,105.28,99.385,103.654,1.035,1.17,11.239,110.142,102.628,101.47
4,218.336,113.821,109.523,111.031,108.428,96.142,111.984,102.28,108.938,103.303,108.782,98.539,102.698,106.844,109.985
1,218.365,107.61,10.141,100.962,92.905,9.702,106.981,99.523,95.527,9.472,106.413,105.868,10.348,107.085,99.778
4,218.381,107.826,93.535,106.634,114.793,102.698,110.8,105.158,105.481,94.256,106.105,104.145,104.372,108.1,104.604
3,218.432,97.94,110.068,0.942,1.035,10.376,101.587,92.846,100.48,108.624,1.078,1.114,10.975,107.057,106.406
2,219.328,96.927,1.15,1.127,10.853,115.059,106.411,101.844,107.089,1.16,1.042,10.303,108.914,109.725,113.082
3,220.882,102.436,114.818,1.096,1.097,10.018,107.361,93.252,101.652,99.282,0.961,1.025,10.907,113.934,97.512
1,220.966,101.05,10.405,109.143,102.402,10.627,108.449,104.634,95.241,10.322,95.137,94.435,9.642,109.947,114.18
4,221.128,103.457,106.532,95.977,102.448,107.527,99.408,114.724,104.855,98.872,99.984,102.006,97.322,111.445,109.373
1,221.584,100.718,9.546,106.722,99.98,10.358,114.104,108.763,101.494,10.467,97.028,101.76,11.084,113.897,116.301
1,222.214,103.563,9.452,103.341,103.612,10.09,103.824,110.082,104.005,10.978,97.769,99.471,10.488,96.992,99.205
2,222.63,96.36,1.07,1.076,10.996,102.805,101.314,110.858,104.862,1.066,1.104,11.463,100.311,110.315,109.478
1,222.658,94.411,10.029,108.496,105.25,9.938,105.269,99.965,108.168,10.716,100.955,102.113,9.819,104.66,108.916
3,222.725,94.495,111.764,1.075,1.129,10.163,117.795,97.715,99.353,103.507,1.033,1.138,9.548,117.21,104.899
1,223.287,101.293,10.168,92.992,92.146,10.238,96.837,117.137,98.431,9.445,96.482,99.223,11.236,108.143,107.732
1,223.372,95.09,10.017,100.433,102.199,10.305,109.771,113.081,104.588,9.44,97.778,102.957,9.6,98.866,98.904
4,223.463,99.127,109.913,99.529,99.813,104.071,102.506,97.157,110.838,104.541,101.647,108.284,101.502,110.782,99.712
2,223.714,101.818,1.058,1.116,10.084,103.016,102.938,110.109,107.594,1.047,1.071,10.991,108.834,105.889,101.92
3,224.527,105.395,111.301,1.02,1.13,10.212,113.413,93.21,97.474,107.289,0.951,1.033,10.787,105.096,102.707
3,224.628,105.72,107.35,0.998,1.004,10.852,99.924,105.448,94.055,102.203,1.07,1.078,10.478,112.648,94.766
2,224.73,96.024,1.0,1.015,11.171,110.027,111.173,103.269,96.363,0.998,1.042,10.58,107.049,103.222,96.906
2,224.798,104.376,1.139,1.007,10.415,100.756,110.599,100.686,101.178,1.089,1.094,10.83,112.484,106.95,112.998
1,224.863,109.228,10.085,109.866,98.356,11.062,107.07,107.624,94.932,11.037,97.237,104.43,10.371,97.854,101.388
4,225.426,107.256,96.858,109.294,108.051,109.178,98.02,110.526,108.522,103.38,103.924,99.556,94.952,111.999,112.87
1,225.481,97.301,10.572,102.178,107.761,9.607,102.486,100.974,98.559,9.463,103.392,92.29,11.069,111.147,101.318
2,226.208,96.707,1.105,1.129,11.035,111.45,106.541,103.6,106.103,1.085,1.064,11.265,113.041,113.636,99.403
2,226.271,104.625,0.986,1.14,10.252,108.121,104.106,100.315,104.367,0.981,1.075,10.372,110.573,103.754,109.332
3,226.284,98.743,115.252,1.072,0.989,9.962,103.843,105.187,104.318,113.01,1.037,1.114,10.76,106.315,103.366
3,227.495,102.145,108.124,0.982,1.152,10.821,113.972,93.654,101.335,111.932,0.976,1.053,10.588,107.892,100.295
2,227.877,104.956,1.107,1.12,11.119,104.086,114.202,106.193,103.558,1.042,0.998,11.066,102.618,110.13,107.533
1,228.487,98.594,10.52,100.902,107.363,10.032,103.623,100.384,104.687,10.851,106.07,96.465,10.218,107.066,112.841
3,228.645,101.226,97.708,1.034,1.143,9.849,103.285,92.522,96.097,100.647,0.943,1.015,10.998,113.028,93.554
4,229.071,113.354,95.952,111.157,106.126,103.324,100.588,102.543,109.417,106.225,102.066,107.196,94.928,111.445,104.734
3,229.217,104.321,110.068,1.107,1.052,9.697,101.402,95.45,96.624,105.778,1.051,1.057,10.361,111.014,97.849
3,229.317,106.999,108.843,0.958,1.105,9.539,110.39,101.233,109.635,107.2,1.107,1.11,11.133,104.189,95.845
1,229.335,100.674,10.152,101.128,94.524,10.196,108.592,112.223,104.968,10.445,99.411,101.843,10.196,101.181,110.025
3,230.04,93.099,98.163,0.998,1.057,10.11,104.93,97.5,107.07,104.965,1.05,1.062,10.254,107.107,99.644
2,230.385,101.635,1.028,1.145,11.377,115.291,103.08,107.583,96.343,1.006,1.175,10.287,108.667,108.903,111.625
2,230.533,95.047,1.134,1.008,11.711,111.017,100.301,98.255,106.656,1.104,1.172,11.109,115.197,107.831,108.517
2,230.605,92.779,0.979,1.067,11.78,107.891,103.358,112.416,104.228,1.011,1.13,11.12,101.127,100.447,100.266
4,230.685,105.812,99.515,104.532,111.482,102.673,110.973,105.549,107.344,104.058,99.871,103.921,109.201,112.771,108.509
4,231.461,101.394,107.035,113.197,109.69,99.414,98.97,103.136,106.89,107.351,106.95,104.212,99.912,113.109,102.248
2,231.603,91.986,1.117,1.169,10.198,110.963,105.772,98.488,98.194,1.082,1.075,11.492,101.648,110.031,108.215
2,231.873,107.369,1.046,1.015,10.768,109.637,104.305,106.207,99.582,1.122,1.077,10.935,99.673,107.169,114.15
3,232.146,107.452,102.388,1.073,1.138,10.983,108.427,105.583,101.354,107.617,1.083,1.048,10.369,100.669,99.215
2,232.849,93.214,1.095,1.004,11.233,117.066,102.938,97.965,94.331,1.003,1.081,11.484,103.944,106.554,99.228
3,233.742,97.986,110.31,1.05,1.103,11.156,117.896,100.419,98.963,99.382,1.103,1.159,10.768,107.662,106.183
2,234.123,91.72,1.021,1.067,10.663,101.565,112.929,96.267,92.015,1.012,1.087,10.893,103.493,111.375,100.532
4,234.432,106.587,101.06,98.962,113.491,108.866,113.067,109.896,108.378,106.101,112.882,99.556,107.578,108.959,111.579
2,234.738,99.828,1.065,1.135,11.16,112.43,98.029,112.436,107.534,1.017,1.005,11.278,99.848,113.385,109.612
4,236.329,111.389,100.382,101.621,112.506,101.927,100.588,114.283,102.669,104.553,104.931,109.351,104.447,114.667,102.983
2,236.758,107.711,1.008,1.123,11.393,113.136,106.745,100.775,105.997,1.138,1.02,11.418,104.499,115.329,107.355
2,237.086,105.488,1.102,1.17,11.643,114.811,106.708,107.936,107.828,1.043,1.066,10.782,105.583,115.634,99.34
2,237.231,92.17,1.001,1.153,11.202,99.163,106.131,114.068,108.485,1.03,1.128,11.564,104.726,114.132,108.416
1,237.279,99.443,10.778,107.58,98.905,9.689,110.602,100.278,93.038,11.128,100.858,91.766,10.53,103.988,104.273
3,237.491,96.65,107.246,0.994,1.119,11.113,113.234,100.385,103.417,107.058,1.025,0.996,9.659,114.812,102.969
1,237.7,97.481,10.171,98.041,96.359,10.233,105.644,103.619,92.741,9.503,105.389,104.824,10.533,98.598,103.619
4,238.613,104.826,92.723,109.632,106.053,98.507,100.818,100.74,100.698,102.357,106.853,111.72,106.659,108.931,99.391
1,238.646,102.22,10.761,101.871,104.167,10.888,110.297,102.139,102.324,10.92,109.213,93.025,11.073,97.512,111.195
1,238.84,98.659,10.034,94.009,105.25,11.05,106.336,101.379,106.035,10.753,109.126,103.693,11.092,100.056,101.563
4,239.819,101.006,105.626,100.186,109.663,102.724,104.392,99.053,98.78,101.86,109.728,105.088,100.863,102.193,101.261
3,240.259,97.743,99.138,1.015,1.018,10.574,106.677,92.856,100.32,104.291,1.094,1.165,9.855,116.853,101.178
3,240.303,95.731,100.934,0.99,1.004,10.99,110.269,101.838,98.379,101.915,1.027,1.112,10.743,114.999,102.471
3,240.379,106.541,101.264,0.986,1.112,10.227,113.413,103.426,105.026,97.968,0.972,0.991,10.968,105.734,99.416
1,240.621,97.103,10.762,100.489,95.479,9.79,105.7,109.773,105.647,10.43,93.139,108.008,11.168,101.311,117.447
1,241.024,108.844,11.011,100.858,98.918,10.229,97.406,103.374,106.936,10.646,97.534,102.805,9.512,98.043,116.688
4,241.173,97.837,100.948,97.88,100.264,99.52,98.019,113.877,101.006,108.052,104.191,104.601,95.059,108.94,106.983
3,241.217,100.946,115.557,0.942,1.063,11.223,112.204,97.86,101.434,107.758,1.071,1.085,11.045,100.722,102.514
3,242.282,102.145,101.07,0.974,1.108,10.983,111.197,103.049,96.712,108.357,1.059,1.049,10.192,113.589,96.495
3,243.263,107.646,105.217,1.076,1.107,10.34,106.263,95.256,99.524,108.081,1.035,1.049,9.779,106.542,105.19
2,243.328,99.17,1.133,1.065,10.159,99.694,98.944,98.406,108.006,1.055,1.044,11.173,109.556,107.927,100.165
4,243.552,100.807,102.129,110.915,115.001,93.655,108.451,109.896,111.546,106.101,95.939,98.615,108.643,112.249,112.385
3,243.798,93.389,98.994,1.06,1.038,11.111,111.197,96.782,102.208,105.508,0.976,1.07,10.026,117.125,108.198
3,244.772,103.022,110.107,0.951,0.989,9.621,100.284,107.233,93.553,107.617,0.965,1.085,10.32,102.125,94.207
1,245.367,103.505,9.673,107.794,94.69,10.598,104.113,112.683,107.466,11.128,93.821,91.695,10.279,114.464,103.896
3,245.882,95.465,106.911,1.05,1.112,10.099,100.7,104.325,102.78,99.364,1.083,1.051,10.695,106.98,96.942
3,245.899,99.389,106.133,0.997,1.03,9.465,117.669,104.36,104.133,113.815,1.062,1.033,10.572,113.484,91.942
1,245.927,101.051,10.484,99.754,94.249,10.063,99.401,113.017,103.366,9.554,105.108,97.967,10.524,113.635,104.011
1,246.006,103.873,10.091,93.741,102.247,9.928,103.046,112.455,100.916,10.333,93.351,102.963,10.925,107.263,100.829
1,246.332,94.405,11.007,109.505,97.671,10.446,107.957,100.832,93.312,9.843,109.688,100.526,11.066,113.923,107.51
4,248.151,114.699,104.29,99.719,106.019,110.343,106.612,100.785,114.257,104.458,111.567,105.695,98.764,114.61,113.571
4,248.28,98.788,97.5,99.057,106.815,95.725,108.553,103.432,98.542,107.588,100.63,99.893,95.704,100.588,114.337
3,248.391,101.382,113.491,1.107,1.097,10.542,105.404,94.513,100.108,109.28,0.958,1.051,9.816,99.658,104.899
4,248.557,112.854,93.613,96.134,102.971,100.504,102.905,110.323,100.903,104.962,104.827,110.846,99.375,106.455,108.942
2,249.967,99.5,1.063,1.019,10.153,111.725,101.726,96.674,104.559,1.045,1.099,11.023,110.345,113.846,113.772
4,250.22,97.985,103.192,99.433,99.399,109.492,103.755,103.947,110.087,107.973,103.481,100.751,102.26,110.002,106.602
4,250.962,101.73,95.247,103.559,98.154,94.099,109.051,113.945,111.077,100.154,103.179,109.351,107.045,106.526,97.198
3,251.299,107.55,102.739,0.955,1.003,9.567,113.036,103.635,98.436,105.888,0.952,1.121,10.206,109.877,107.219
3,251.829,93.268,108.069,1.051,1.166,10.768,102.576,99.456,108.738,102.432,1.007,1.015,10.515,112.24,107.388
1,251.933,100.096,10.691,100.446,108.809,10.805,113.77,105.067,106.035,10.691,109.866,101.545,10.424,106.696,107.736
4,252.206,105.7,100.719,99.726,103.675,102.813,102.888,109.653,100.187,96.776,110.384,105.712,102.094,102.296,104.86
3,252.378,99.829,99.309,1.061,0.99,9.929,115.611,99.596,95.848,114.991,1.027,0.985,10.285,108.872,92.414
