task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,174.518,92.875,9.651,109.365,104.251,10.757,111.625,114.517,109.555,10.813,93.385,102.805,10.7,114.4,99.605
4,175.526,106.534,96.526,100.156,111.775,110.019,114.179,97.831,109.069,106.307,112.896,111.455,110.619,106.159,107.255
3,176.147,105.019,114.149,0.982,1.153,10.315,100.852,108.324,103.906,102.449,1.015,1.157,9.954,114.379,99.902
3,176.407,100.892,109.468,1.023,1.075,10.045,113.434,104.049,103.579,108.942,1.062,1.072,9.517,100.384,93.749
4,176.738,114.257,104.679,100.126,97.32,106.052,97.879,109.513,100.275,108.855,98.874,107.527,104.552,111.209,97.82
1,176.833,92.741,10.116,95.356,101.334,11.101,112.403,116.244,103.498,9.71,108.763,102.428,11.192,109.591,102.417
3,176.899,92.652,112.383,1.039,1.057,10.11,107.546,102.41,94.627,115.557,1.013,0.984,9.99,112.081,91.503
4,177.222,100.268,100.041,104.948,107.273,93.472,98.511,98.62,110.128,96.218,98.925,101.769,93.557,102.905,112.973
2,177.25,95.003,1.091,1.085,10.402,113.868,114.46,99.508,103.43,1.049,1.14,10.83,107.111,99.616,108.655
4,177.296,98.442,92.874,100.152,105.025,102.826,97.879,101.881,114.212,95.782,95.971,105.39,97.161,106.355,113.539
4,177.633,97.971,96.988,104.206,114.468,107.277,102.905,99.213,109.243,101.896,103.995,103.675,106.14,108.87,106.179
1,177.728,95.852,9.391,104.484,104.302,10.7,97.508,110.794,107.62,9.679,102.546,100.889,10.987,111.12,111.286
3,178.528,109.01,106.196,0.941,1.151,10.208,117.282,101.991,109.728,105.329,1.024,1.121,10.099,110.382,96.346
4,178.541,111.391,100.719,99.871,101.591,95.846,99.181,102.358,99.168,104.404,112.252,105.264,103.258,107.657,99.34
1,179.776,104.909,10.844,109.688,94.709,10.489,107.388,116.989,95.686,10.091,102.421,105.094,9.668,112.475,101.99
2,179.944,99.957,1.149,1.142,10.164,104.386,116.473,104.848,91.601,1.125,1.181,11.265,104.999,98.885,110.346
4,180.535,108.605,107.31,97.062,104.288,106.809,107.016,108.107,107.914,98.845,104.532,103.183,99.337,106.976,108.148
3,180.671,108.914,104.548,1.019,1.055,10.735,110.207,100.419,101.466,106.643,1.074,1.12,11.166,117.669,104.211
1,180.806,93.038,10.596,98.383,100.99,9.859,107.337,104.642,102.38,9.562,98.071,105.436,10.957,108.468,115.48
4,180.817,114.045,95.433,111.84,104.657,98.138,104.825,105.056,109.252,94.507,102.63,101.999,107.048,107.28,114.446
3,181.237,96.406,107.81,0.982,1.074,10.151,105.212,98.79,105.103,106.535,1.013,1.042,11.142,105.353,91.767
2,181.53,96.888,1.096,1.17,11.772,110.963,100.477,112.097,93.4,1.009,1.173,11.45,98.61,106.47,100.648
3,181.549,98.882,112.878,1.023,0.985,9.575,99.927,103.794,102.483,98.556,1.022,1.161,11.125,102.976,96.782
4,181.571,101.534,101.074,101.149,115.2,98.803,104.825,112.484,114.397,93.215,97.385,108.717,103.763,105.587,97.358
1,181.882,95.883,10.152,108.61,102.73,10.268,102.571,107.625,92.89,10.694,101.142,101.451,10.084,109.15,110.082
4,182.322,110.11,99.738,97.305,114.547,106.627,102.02,102.68,101.058,96.906,106.393,97.597,102.864,105.125,114.182
3,182.419,92.679,103.056,1.032,1.147,9.78,114.591,95.845,106.93,103.674,1.051,1.066,9.724,117.597,105.651
3,182.797,100.558,108.709,1.102,1.048,10.916,113.934,101.982,96.127,102.317,1.071,1.07,9.632,111.396,95.77
4,183.155,103.062,101.355,113.954,113.787,107.048,100.305,114.628,105.516,100.918,111.838,108.53,107.695,102.792,112.122
4,183.175,112.221,100.357,106.501,113.67,94.072,97.477,110.72,110.387,98.035,99.744,97.282,94.764,111.297,102.046
4,184.086,106.179,94.035,111.989,99.406,108.515,115.282,102.501,101.186,97.279,107.872,111.553,99.547,110.106,104.007
4,184.104,102.815,100.467,111.389,105.805,94.51,109.914,111.332,110.681,102.904,111.049,107.148,94.114,110.273,102.799
2,184.994,94.174,1.136,1.083,10.438,115.995,109.132,106.011,104.367,1.021,1.151,10.594,98.651,109.568,111.956
1,185.536,106.514,10.851,97.096,103.234,11.029,106.981,107.425,105.728,10.923,106.083,103.837,10.507,110.093,113.637
1,186.186,96.081,10.494,103.192,105.279,11.222,112.674,105.977,109.47,10.844,93.795,108.449,10.238,100.476,103.178
2,186.259,95.054,1.066,1.031,11.065,113.118,107.536,111.257,105.525,1.06,1.181,11.159,114.819,99.092,111.302
2,188.249,106.923,1.151,1.037,11.082,109.232,107.991,99.105,101.058,1.055,1.065,10.431,116.645,107.318,97.712
1,188.615,106.539,9.885,104.157,107.948,11.096,111.147,115.466,97.778,9.649,99.666,95.185,10.855,104.338,101.876
3,188.776,108.99,104.29,1.102,1.06,10.189,106.809,100.27,95.357,111.248,1.05,1.045,10.165,105.246,103.875
3,188.828,99.151,108.966,1.078,1.06,9.832,111.95,99.153,102.119,113.471,1.036,1.038,10.076,113.157,94.141
4,189.036,100.798,109.749,107.744,103.611,94.072,112.951,108.338,108.938,96.692,97.95,100.926,106.877,102.792,102.458
1,189.282,100.286,10.694,94.648,102.402,10.113,112.03,104.805,98.509,10.311,106.877,108.105,10.718,102.678,112.358
3,189.758,105.693,112.844,1.046,1.135,10.823,110.826,101.253,100.822,97.599,1.016,1.113,10.091,114.299,104.181
4,189.8,109.209,105.114,109.849,114.269,95.679,114.884,106.625,111.597,95.382,112.896,113.12,97.464,100.41,106.806
3,190.064,102.332,103.337,0.987,0.996,9.954,102.504,93.401,103.182,105.021,0.998,1.025,10.456,106.714,94.304
3,190.074,95.75,98.321,1.068,1.058,10.232,108.419,108.572,100.096,98.651,0.967,1.13,9.86,113.334,95.389
2,190.168,102.741,1.066,1.025,11.46,107.465,106.553,106.514,105.419,1.06,1.147,10.886,111.695,103.038,113.169
1,190.426,93.507,9.554,95.483,99.599,11.236,99.371,106.329,98.226,9.399,94.467,105.334,10.119,98.332,110.096
4,190.451,101.596,93.411,97.628,99.649,110.301,110.372,108.333,101.475,108.021,111.637,100.647,94.764,104.571,102.545
3,190.789,101.846,107.617,0.952,1.118,9.709,109.877,96.181,105.527,100.032,1.099,1.085,10.755,100.772,107.656
1,192.515,101.937,9.443,103.136,98.937,9.746,97.151,106.573,95.776,10.898,99.411,100.468,10.457,114.071,110.61
4,193.156,114.215,99.858,107.452,101.205,98.997,111.984,115.246,110.463,107.044,110.339,109.271,96.756,114.88,104.914
1,193.191,109.219,9.419,98.874,100.021,9.738,104.027,107.026,93.006,9.403,93.582,92.232,9.629,107.6,111.355
3,193.533,101.992,98.646,0.941,1.155,10.695,102.778,103.97,103.449,99.138,0.969,1.03,10.083,102.082,93.751
1,193.854,99.37,10.654,94.039,108.903,10.347,110.387,106.996,101.526,11.128,97.813,104.296,10.887,99.907,117.197
2,193.937,92.05,1.141,1.065,11.241,99.848,115.133,100.352,97.409,0.988,1.055,11.342,101.127,99.866,106.534
2,194.119,106.656,1.098,1.173,10.728,113.798,98.56,99.434,94.004,1.148,1.018,10.351,103.968,111.518,105.077
2,194.209,103.891,1.095,1.166,10.338,111.436,107.318,97.182,101.592,1.034,1.029,10.596,109.661,112.836,108.803
1,194.523,106.778,10.583,107.935,96.404,10.462,108.468,101.545,98.622,11.068,104.748,93.374,9.589,101.877,105.289
2,194.559,101.91,1.04,1.065,11.678,107.077,106.59,102.763,105.438,1.099,1.14,10.934,115.333,109.727,98.432
1,194.568,99.531,10.928,98.401,104.391,10.854,105.486,117.309,99.804,9.577,110.073,106.278,9.479,114.005,103.374
3,195.136,99.389,110.978,1.115,0.993,9.781,99.658,98.331,105.799,112.189,0.981,1.035,10.941,113.589,98.226
3,195.158,98.213,115.841,0.976,1.067,10.192,107.361,101.971,94.37,100.647,0.961,1.117,10.822,113.413,103.853
2,195.493,96.076,1.084,1.165,11.654,102.278,113.358,106.286,99.693,1.153,1.003,10.172,116.692,99.773,108.546
4,196.018,104.257,109.523,97.88,112.003,99.66,111.045,110.612,112.526,97.543,101.523,98.209,107.723,107.133,109.965
1,196.152,93.016,9.748,102.768,104.56,10.826,111.389,117.058,96.631,10.889,96.84,107.947,10.797,110.141,114.18
4,196.393,101.691,107.448,100.381,99.547,110.362,103.129,114.786,105.334,108.206,99.764,101.626,99.429,114.586,104.563
4,196.702,108.277,97.331,97.711,103.887,103.658,97.526,115.337,108.572,93.507,107.204,111.565,98.887,97.709,110.964
1,196.91,107.925,9.626,101.901,103.499,9.499,97.556,111.439,107.342,10.412,107.414,94.138,10.429,102.569,100.995
1,196.973,108.18,10.474,94.499,96.878,11.004,102.832,103.178,98.429,10.998,98.588,93.953,11.202,98.544,110.056
3,197.096,97.424,107.716,0.964,1.02,10.649,101.674,107.29,99.855,102.612,0.989,1.162,11.243,113.704,99.153
4,197.32,98.251,101.099,107.872,99.219,107.408,113.671,104.273,107.004,96.044,103.737,104.049,101.465,106.026,103.501
2,197.89,93.775,1.034,1.015,10.805,115.249,112.185,96.026,96.779,1.04,1.096,11.842,114.919,100.579,106.498
4,198.204,110.551,100.117,103.179,105.414,93.795,99.488,102.251,104.073,103.075,106.042,102.87,95.654,110.338,99.218
1,198.258,105.961,11.013,108.676,105.094,10.872,101.912,113.948,105.293,10.139,106.877,106.953,10.796,109.65,99.608
1,198.478,97.403,10.161,105.507,91.905,10.598,102.065,104.344,103.897,11.123,104.748,101.976,10.348,109.241,109.575
2,198.525,94.871,1.039,1.108,10.318,112.616,108.122,96.142,105.567,1.161,1.119,10.78,112.774,103.044,108.126
4,198.815,112.484,101.579,107.529,101.298,101.96,105.467,105.749,97.582,106.369,107.714,112.438,102.221,113.863,100.64
3,199.027,96.435,113.092,0.985,1.099,10.315,105.209,95.627,105.841,112.6,1.04,1.143,10.559,107.727,93.207
3,199.094,94.767,102.388,0.988,0.985,10.66,115.611,99.009,108.628,112.526,1.108,1.102,9.747,106.765,102.569
3,199.753,93.268,98.714,0.969,1.051,9.846,107.884,92.786,93.389,104.219,1.033,1.016,10.836,100.65,106.818
2,200.178,103.64,1.083,1.114,10.847,113.731,116.009,100.503,96.958,1.037,1.019,10.299,102.697,106.355,96.831
3,200.307,98.251,105.006,1.1,1.121,10.303,111.293,93.654,103.936,114.617,1.05,1.125,10.677,113.426,99.456
1,200.958,106.261,10.44,99.239,105.094,11.198,101.795,108.269,99.208,10.031,97.117,101.278,11.032,103.921,107.023
2,201.137,98.723,0.986,1.024,10.351,101.821,104.454,109.697,91.456,1.003,1.094,11.074,105.213,110.641,100.976
2,201.366,102.369,1.022,1.081,11.252,110.299,101.097,108.355,99.957,1.066,1.137,10.533,106.804,112.097,114.167
4,201.665,97.985,106.532,102.694,100.539,97.208,97.909,107.365,101.849,99.554,98.373,106.721,109.148,109.418,107.303
1,201.913,99.81,10.348,95.27,101.843,9.497,103.715,114.589,97.874,10.833,106.269,102.66,9.815,100.083,105.69
1,202.037,99.496,10.375,93.954,104.175,9.659,111.68,107.211,97.865,10.027,99.087,101.96,10.277,108.107,99.778
4,203.479,114.911,104.022,102.819,113.424,98.887,114.127,98.914,99.327,104.474,106.393,109.786,104.114,111.445,102.248
4,205.104,106.123,104.936,110.131,112.999,95.874,104.762,102.754,98.753,95.075,108.077,113.967,105.364,112.941,110.573
2,205.457,107.612,1.082,1.169,10.379,112.214,107.925,112.919,108.01,1.071,1.137,11.116,115.808,115.195,105.724
3,206.208,101.605,102.449,0.963,1.127,9.593,107.116,101.982,93.553,102.888,1.033,1.008,11.241,107.295,93.859
2,206.297,106.581,1.042,1.019,10.613,117.02,114.132,111.427,91.81,1.045,1.088,10.308,101.56,110.209,108.071
2,206.46,98.814,1.092,1.031,11.463,108.147,105.888,100.399,100.537,1.115,1.115,10.653,116.771,100.417,109.414
3,206.617,100.592,111.133,0.96,1.126,10.272,111.989,96.584,96.931,105.522,1.056,1.029,9.509,116.434,107.516
2,206.832,91.808,1.145,1.06,11.644,100.756,98.398,101.824,95.907,1.13,1.079,11.837,112.691,109.628,98.538
3,206.914,93.252,113.349,0.984,1.067,9.814,111.957,97.719,105.895,102.072,1.109,1.065,9.875,114.796,108.707
3,206.917,99.895,112.318,0.99,1.139,11.193,109.904,99.735,94.604,98.252,1.047,1.103,11.207,111.577,104.954
4,206.941,102.61,109.056,111.25,114.025,107.723,112.769,111.734,106.556,95.697,101.056,114.547,94.928,115.044,97.277
1,207.086,97.481,10.823,105.508,107.943,9.93,111.094,109.447,95.632,9.731,109.171,108.012,10.44,106.26,107.51
2,207.165,94.871,1.111,1.012,10.598,111.149,102.117,102.419,97.447,1.081,1.059,11.463,101.337,114.357,112.368
4,207.298,110.664,103.976,111.247,104.518,103.82,101.103,103.654,114.109,92.817,111.371,108.246,97.257,108.382,100.025
3,207.405,96.538,107.743,1.085,1.147,10.161,102.014,97.906,107.663,109.642,0.951,1.14,10.686,107.753,94.513
4,208.439,110.463,97.447,97.339,101.587,97.098,115.436,104.974,101.212,93.593,100.381,109.707,109.526,111.449,111.4
2,208.896,95.915,1.047,1.149,10.631,116.24,107.325,104.983,92.792,0.989,1.097,11.261,103.072,98.617,111.319
3,209.234,103.01,102.204,0.957,1.121,9.986,99.861,104.13,104.209,100.304,1.019,1.088,10.859,104.972,104.317
2,209.265,105.894,1.045,1.052,10.296,101.297,116.301,108.311,101.022,1.112,1.171,11.371,105.204,106.708,106.408
2,209.598,102.278,1.019,1.018,10.761,105.274,104.565,114.204,105.816,1.039,0.998,11.246,116.288,104.742,110.89
4,209.752,99.589,93.923,111.237,99.551,101.324,98.988,102.033,109.177,94.036,98.15,113.12,108.273,114.951,114.786
1,209.859,103.353,10.302,103.89,104.037,9.615,96.858,99.747,95.583,9.384,109.505,94.174,11.119,104.311,106.472
4,210.206,106.699,105.463,112.081,104.073,103.677,112.877,111.563,109.366,108.305,100.63,100.285,102.492,107.755,106.179
4,210.333,108.527,105.7,96.682,108.102,94.499,106.283,114.513,114.065,98.035,108.465,99.467,104.007,98.715,114.202
3,211.254,95.535,101.313,0.955,1.082,10.163,101.402,107.469,96.686,110.546,0.971,1.102,9.749,113.028,92.213
3,211.309,107.452,98.044,1.062,1.024,9.566,117.301,102.384,99.527,100.778,0.961,1.135,9.999,108.791,97.279
4,212.528,105.313,104.276,104.292,111.312,107.682,103.956,99.449,111.234,92.613,103.363,104.288,98.802,99.397,110.645
1,213.144,109.179,9.982,93.566,95.12,10.525,101.467,109.841,102.25,10.467,94.467,100.388,9.703,109.937,102.343
1,213.176,105.066,9.673,102.415,102.026,9.863,97.508,110.61,102.074,10.955,93.569,105.623,9.568,100.083,116.085
3,213.779,101.992,99.844,0.971,1.02,9.857,112.081,99.416,100.024,106.637,0.976,1.097,10.772,115.907,97.334
3,213.941,104.342,111.091,1.048,1.052,10.787,114.224,99.891,95.731,98.907,0.991,1.009,9.692,109.966,107.201
3,214.1,99.725,104.334,0.976,0.999,10.4,110.368,108.052,100.373,103.407,1.097,0.991,10.716,100.026,104.796
3,214.219,108.647,98.252,1.016,1.066,9.556,111.803,98.226,104.567,105.434,0.984,1.093,9.723,113.715,108.036
3,215.03,102.722,108.124,1.029,1.123,10.691,116.965,93.066,106.739,112.14,1.086,1.102,9.484,102.799,101.832
3,215.311,99.224,101.837,1.029,1.129,9.493,109.844,104.979,100.055,110.82,1.046,1.108,10.27,101.829,106.98
4,215.818,110.135,95.137,102.598,97.785,95.438,101.165,103.819,104.165,103.2,98.727,101.181,94.072,110.795,101.195
1,216.397,108.457,10.302,97.68,100.462,10.141,98.068,101.136,104.687,9.602,99.136,106.49,10.502,104.74,99.003
3,217.533,103.818,114.226,1.0,1.053,9.953,115.644,101.568,104.264,100.532,1.057,1.082,9.97,115.663,96.898
3,217.549,97.474,105.927,1.072,1.021,9.895,99.314,95.43,99.539,105.511,1.034,1.127,11.17,110.951,105.08
1,217.748,97.065,9.446,96.003,100.586,9.859,104.519,114.382,97.93,10.228,95.764,107.04,10.528,114.086,111.229
1,218.108,97.971,11.015,107.48,101.201,10.656,101.262,100.585,95.995,9.442,106.731,95.915,9.698,111.236,111.039
3,218.127,98.552,103.902,1.056,1.021,10.43,117.887,104.863,94.691,114.42,1.004,1.112,9.954,99.924,106.415
1,218.433,102.758,9.765,106.992,103.844,10.431,104.83,103.411,98.226,11.111,93.402,93.003,9.668,104.667,114.039
2,218.851,94.127,1.107,1.09,10.691,111.934,115.648,100.352,104.991,1.072,1.02,11.564,107.131,112.145,108.296
1,218.878,97.502,10.045,98.66,98.673,10.126,97.323,115.714,98.515,10.302,109.688,93.541,9.709,110.0,101.694
3,218.915,108.089,101.313,1.078,1.04,10.654,113.669,93.128,96.356,108.012,1.03,1.072,10.186,100.555,108.474
1,219.038,108.18,9.626,107.793,94.476,10.168,111.116,98.971,103.772,10.027,105.89,100.889,10.003,108.117,112.446
4,219.062,107.075,96.373,106.946,109.236,93.508,109.567,112.122,112.466,92.847,100.241,111.518,107.88,100.305,97.277
1,219.681,109.511,10.166,103.68,103.536,10.032,97.406,105.641,100.64,10.758,107.2,93.303,10.011,100.605,114.947
4,220.008,115.085,97.368,97.667,114.338,99.91,112.588,102.731,107.221,106.744,103.219,99.687,108.454,111.772,110.352
2,220.022,102.4,1.034,1.052,11.067,115.101,103.219,112.174,92.762,1.02,1.052,10.299,105.114,114.57,108.848
3,220.084,105.026,115.638,1.078,1.053,10.822,112.013,98.63,108.127,111.986,1.011,1.065,9.556,117.218,100.733
2,220.096,94.474,1.1,1.146,10.912,114.967,110.683,102.765,97.435,1.079,1.181,11.657,115.54,100.774,108.946
4,220.568,97.988,103.854,100.791,111.94,110.112,105.555,106.97,101.023,95.235,100.293,112.231,101.332,102.692,107.482
4,220.786,107.494,99.282,109.803,107.176,99.547,97.93,97.587,105.599,99.418,112.12,101.686,110.03,101.674,108.417
2,221.377,106.803,1.041,1.158,11.162,103.985,108.104,96.472,100.329,1.029,1.011,10.847,107.665,103.855,98.432
3,222.116,93.16,100.314,0.944,1.045,11.255,99.199,92.962,102.721,115.505,0.971,1.061,11.03,105.466,95.952
4,222.344,102.762,97.084,113.096,101.181,99.209,107.707,98.748,111.522,97.671,102.175,109.592,106.308,104.55,109.716
2,222.552,105.251,0.996,1.068,10.681,108.206,104.029,98.373,105.542,1.092,1.006,11.801,109.695,112.188,113.795
1,222.64,92.547,10.409,100.664,92.123,10.325,105.655,116.244,105.825,10.72,106.551,102.739,10.138,98.91,116.107
3,223.434,99.539,100.825,1.041,1.096,10.047,100.852,103.539,94.234,101.435,1.051,1.024,10.93,111.39,96.244
2,223.695,99.562,1.144,1.127,11.053,116.427,100.864,98.482,93.018,1.082,1.14,10.766,105.114,106.553,96.356
4,224.246,99.168,105.981,108.342,112.909,102.601,102.911,99.337,111.091,97.612,104.053,108.448,108.054,98.345,102.184
2,224.401,99.421,1.16,1.134,10.109,106.181,104.593,105.4,95.884,1.161,1.14,11.313,106.843,109.958,96.659
2,225.14,108.513,1.076,1.121,10.856,106.073,99.376,98.375,100.826,0.991,1.011,11.386,108.522,102.228,102.395
2,225.177,106.167,0.983,1.059,10.908,103.456,99.75,104.468,97.107,1.022,1.014,10.81,106.144,110.648,101.162
3,226.105,100.643,107.435,1.047,1.099,10.704,114.232,91.683,96.448,97.52,1.113,1.144,10.963,117.128,99.992
1,226.188,102.813,10.492,100.384,105.926,10.453,107.119,107.109,95.482,10.111,106.994,100.196,10.588,106.701,107.438
4,226.207,103.817,109.037,100.671,99.32,105.429,110.64,109.277,98.935,108.1,109.234,98.589,95.574,111.195,114.513
2,226.301,108.337,0.982,1.043,10.987,110.858,98.462,97.182,92.82,1.11,1.108,9.968,105.207,106.47,112.961
1,226.608,99.077,9.701,99.409,101.277,11.083,109.947,111.024,106.848,10.721,107.859,106.786,9.589,110.313,104.289
4,226.62,113.482,107.875,104.966,109.213,105.429,112.292,100.096,99.857,107.852,99.744,105.565,107.553,103.553,110.635
1,227.096,107.159,10.496,104.543,93.466,9.668,112.423,101.081,109.581,9.461,104.66,95.21,11.184,105.305,100.468
3,229.137,101.511,103.674,1.008,0.984,10.221,113.234,108.707,102.145,108.329,1.082,1.058,10.98,116.459,108.419
3,229.907,105.069,106.611,1.116,1.11,10.306,110.269,107.214,96.295,114.127,1.079,1.126,11.133,105.82,94.82
4,230.0,108.154,103.548,104.053,113.084,102.836,100.126,101.261,105.866,96.555,112.751,110.312,94.774,109.964,108.048
2,230.374,96.741,1.113,1.013,11.781,102.587,99.869,109.701,100.993,1.061,1.148,10.6,111.55,100.009,109.835
2,230.4,100.709,1.118,1.074,11.306,105.613,107.592,108.46,107.713,1.092,1.165,10.088,103.844,102.731,100.435
3,230.544,107.663,109.108,0.943,1.008,10.315,117.111,103.914,103.309,104.407,0.947,1.06,10.549,102.21,101.711
3,230.937,95.991,110.809,1.012,1.163,9.581,113.486,95.084,102.136,100.304,1.032,1.149,10.573,104.81,94.513
1,231.02,102.826,10.134,104.29,91.819,10.056,96.81,117.524,98.202,9.41,103.934,93.39,9.566,103.612,104.703
3,231.777,105.835,106.483,1.089,1.113,10.534,117.296,99.799,103.654,102.625,1.016,0.982,9.606,113.707,105.368
1,231.92,101.826,10.498,104.297,105.926,9.925,110.115,100.572,103.289,10.919,102.567,97.093,9.99,101.27,101.045
2,232.11,100.759,1.138,1.003,10.051,105.559,99.162,112.941,106.997,1.059,1.112,10.509,112.484,115.516,101.898
4,232.705,103.217,102.064,101.179,105.918,103.004,103.083,114.677,105.278,103.603,102.112,96.998,108.693,110.993,112.522
2,232.802,94.602,1.119,1.037,10.767,115.333,116.554,96.023,107.485,1.0,1.104,10.798,111.409,103.645,102.254
4,232.986,99.275,98.845,110.707,110.652,110.797,109.555,115.113,112.36,96.98,97.908,112.999,106.303,105.299,111.81
3,234.893,103.818,113.292,1.058,1.118,10.478,115.661,99.992,102.063,101.217,1.027,1.142,10.067,114.225,104.065
1,235.041,98.994,10.078,92.965,97.652,10.127,99.222,116.743,100.674,9.666,99.411,101.486,10.683,114.327,117.497
3,235.055,94.906,112.444,1.071,1.121,10.286,101.045,98.018,104.099,101.778,1.107,1.0,9.653,107.361,104.334
4,235.765,108.124,106.346,113.554,99.757,101.749,114.61,108.843,103.043,103.614,103.994,99.866,110.181,106.589,102.046
2,236.221,100.954,1.085,1.086,10.337,106.837,114.132,105.352,93.106,1.054,1.178,11.657,106.024,109.958,100.161
3,236.851,101.335,110.157,0.978,1.126,11.106,106.301,99.36,92.571,108.55,1.014,1.003,9.617,114.522,98.695
1,237.208,95.426,10.35,102.908,95.525,11.15,109.769,109.395,103.316,10.645,109.171,98.268,10.799,113.069,99.003
2,237.969,103.483,1.152,1.054,10.922,107.937,99.392,104.331,98.449,1.063,1.006,11.456,112.167,104.46,102.385
2,238.552,93.018,1.1,1.181,11.672,100.296,101.763,103.898,99.319,1.078,1.017,10.151,103.016,111.211,99.228
4,238.602,110.84,97.447,108.841,112.53,110.015,104.094,101.815,97.919,94.915,113.536,109.7,109.526,102.487,108.486
2,238.655,103.954,1.105,1.067,10.987,112.127,113.457,96.236,91.537,1.099,1.039,10.194,115.433,102.395,96.984
1,238.692,97.466,10.034,103.461,99.219,10.902,102.325,104.437,97.313,10.483,100.879,91.786,10.491,110.903,101.318
1,238.788,97.301,9.392,106.083,100.196,10.739,101.418,108.269,104.06,9.792,106.285,103.686,10.967,108.147,115.777
4,239.31,106.227,109.33,112.046,106.809,103.523,112.152,113.08,103.653,106.08,106.155,103.903,101.825,99.796,97.198
3,240.073,106.447,101.837,1.015,1.122,10.462,107.191,96.328,92.986,104.722,1.113,1.02,11.111,106.542,108.235
4,240.26,113.498,93.593,100.502,110.783,109.373,101.846,98.038,106.783,108.012,98.297,107.454,104.552,104.522,100.469
4,240.599,114.228,95.364,98.727,98.539,93.971,100.077,104.244,110.388,96.421,109.293,111.72,104.745,99.515,98.574
2,241.125,92.644,1.045,1.094,10.008,106.813,98.869,104.782,98.692,0.998,1.166,10.305,98.731,113.332,112.691
2,241.224,103.657,1.063,1.07,11.636,107.074,112.189,101.882,92.602,1.116,1.139,10.269,110.497,114.202,111.551
3,241.914,96.725,102.8,1.107,1.033,9.953,116.708,97.715,96.468,113.44,1.067,1.119,10.022,116.319,106.531
2,242.047,98.105,1.134,1.005,11.356,101.719,110.315,105.684,92.87,1.136,1.107,11.358,111.181,105.045,99.673
3,242.433,93.824,104.844,1.064,1.099,10.941,104.133,107.133,106.245,109.376,1.064,1.009,9.732,103.584,100.484
3,243.299,106.736,108.55,1.069,1.015,11.032,109.844,96.497,97.743,103.507,0.961,1.164,9.867,100.933,91.792
2,243.329,100.773,1.064,1.003,11.382,103.71,104.764,111.264,93.645,1.142,1.17,10.908,102.599,99.537,109.323
3,243.345,93.808,111.942,0.997,0.999,10.189,108.738,104.228,94.615,101.162,0.99,1.045,9.933,112.831,91.683
2,243.807,92.664,1.12,1.118,10.188,107.412,116.019,112.713,95.868,1.116,1.078,11.1,102.887,112.229,105.832
2,244.367,101.672,1.052,1.152,11.221,114.919,108.782,104.013,94.174,0.986,1.046,10.111,104.597,101.458,100.686
1,244.89,98.212,10.683,107.824,105.81,11.161,114.104,102.837,108.013,10.381,102.832,104.987,10.462,98.068,107.732
1,245.115,105.274,10.322,94.973,105.778,10.71,112.547,116.632,97.303,9.933,104.693,91.983,9.641,96.941,104.453
1,245.299,106.023,11.146,102.916,106.27,9.689,96.631,100.672,106.261,10.998,94.697,104.06,10.011,108.622,107.998
3,245.379,105.004,99.054,1.118,1.02,9.583,103.008,100.419,106.298,113.15,0.979,1.144,9.658,104.369,101.461
4,245.508,115.16,100.555,109.258,113.084,99.547,114.88,105.208,105.812,105.929,108.465,105.16,108.3,109.811,99.894
4,245.542,115.004,110.015,96.06,103.096,95.725,97.135,108.156,112.827,97.479,102.012,112.541,102.887,115.086,111.413
4,246.741,109.477,92.959,113.296,106.179,108.347,111.302,114.172,103.334,94.036,100.186,103.584,99.799,108.931,101.21
2,247.032,106.745,1.063,1.155,10.051,98.504,108.219,108.152,97.335,1.025,1.147,11.509,113.519,112.614,110.142
3,248.005,101.276,97.777,1.105,1.035,9.735,107.884,102.471,109.736,112.111,1.008,0.993,11.255,110.301,92.397
1,248.087,99.132,10.501,99.099,102.793,10.279,107.119,111.987,100.832,10.547,107.48,97.652,11.184,100.782,102.796
4,248.101,100.128,96.674,110.025,110.649,107.45,113.999,107.386,112.923,105.707,104.727,111.767,98.507,98.856,108.509
4,248.56,112.919,95.782,108.465,107.839,103.324,111.002,98.158,109.261,98.997,104.435,105.346,98.803,111.041,97.07
4,249.515,101.976,103.075,97.385,98.183,100.528,112.452,106.033,112.037,99.423,103.473,103.093,95.144,104.934,110.72
1,249.547,94.748,9.714,103.46,105.946,9.79,110.65,101.495,106.848,10.414,97.374,107.495,11.15,102.686,111.352
2,249.811,93.56,1.161,1.083,9.998,112.875,104.809,101.661,95.252,1.014,1.184,10.729,100.804,106.336,106.138
3,250.107,95.289,107.015,1.035,0.998,11.1,117.022,99.354,104.21,100.628,0.953,1.004,11.181,114.796,95.971
1,250.145,106.519,9.71,96.159,97.178,10.1,106.622,106.237,101.181,9.798,94.993,104.06,9.899,110.036,105.214
3,250.423,94.906,110.355,0.989,1.161,10.316,111.709,106.379,101.735,107.289,1.016,1.016,10.301,111.398,103.539
2,250.868,93.396,1.008,1.089,11.665,109.629,111.582,101.227,107.171,1.03,1.077,11.206,108.471,102.315,101.841
3,251.494,95.682,113.674,0.958,1.113,10.768,116.965,99.456,104.378,109.232,0.958,1.146,10.44,117.654,100.911
1,252.806,99.375,10.8,93.362,93.384,10.226,103.332,99.23,97.762,11.098,106.077,106.416,10.15,97.747,101.185
