task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,149.325,96.105,1.047,1.13,11.327,108.137,104.593,98.054,102.129,1.094,1.132,11.141,113.024,102.366,114.15
4,149.366,112.507,97.5,105.393,97.366,94.573,114.243,99.627,106.562,102.811,108.244,101.888,96.468,102.426,106.983
2,149.613,100.993,1.063,1.089,10.084,105.631,115.2,107.196,102.438,1.075,1.052,10.794,99.077,99.266,111.625
1,150.383,99.674,10.827,94.697,94.367,9.819,102.591,105.042,97.403,11.135,100.565,99.413,10.024,103.623,113.269
1,150.431,94.89,10.08,99.231,105.513,10.343,113.751,107.852,96.434,10.515,107.339,97.036,9.825,105.138,106.962
3,151.013,104.219,101.737,1.051,1.158,10.807,114.323,96.418,106.485,114.121,1.0,1.117,11.106,104.827,106.002
1,151.433,105.892,10.198,99.89,96.359,11.155,99.237,110.415,94.772,10.496,99.059,104.56,11.068,107.388,110.286
4,151.91,112.889,102.807,104.058,114.111,101.667,112.574,102.283,106.185,107.462,107.303,101.224,94.072,114.804,97.597
1,152.27,105.777,9.95,108.283,107.278,10.237,112.24,101.882,97.314,10.248,93.638,93.512,9.808,106.973,99.954
3,152.763,99.45,99.074,1.093,1.102,9.801,112.053,94.005,92.969,113.491,1.107,1.003,10.515,113.704,95.582
4,153.047,107.99,100.719,105.187,112.43,103.84,103.428,112.794,110.84,107.044,98.002,104.073,106.14,104.386,101.265
1,153.101,92.991,11.094,95.907,105.279,10.872,102.54,111.117,97.775,10.998,95.233,101.168,11.056,107.329,116.782
1,153.203,108.733,9.85,109.338,101.575,10.929,111.236,115.469,99.917,10.666,106.577,95.805,10.437,106.724,112.507
3,153.367,96.135,111.985,1.0,1.081,10.7,110.234,95.744,109.655,101.778,1.032,1.057,9.506,101.045,92.13
1,153.554,101.714,10.489,104.741,97.47,10.319,107.337,116.122,100.471,10.413,100.446,93.179,9.99,99.556,108.578
1,153.807,104.094,9.429,98.741,106.957,10.925,102.972,104.011,104.983,9.85,94.453,96.404,9.666,109.551,112.185
2,154.35,103.92,1.05,1.052,10.769,107.104,104.523,101.065,93.158,1.031,1.094,11.096,114.977,99.75,105.695
2,154.602,96.632,1.046,1.009,11.801,99.761,111.256,104.947,99.956,1.14,1.045,10.598,114.73,101.526,107.196
2,154.608,107.981,1.124,1.075,10.978,107.937,112.127,102.139,97.507,1.02,1.128,11.815,107.54,111.26,103.493
4,154.809,108.415,109.648,110.753,113.717,96.928,106.455,104.647,111.429,97.076,101.615,102.407,98.122,99.677,113.225
3,155.02,94.582,101.737,0.993,1.124,10.58,107.972,108.405,94.285,112.6,1.083,1.159,9.994,114.299,102.504
4,155.398,112.466,106.964,102.339,105.712,105.419,105.247,108.839,104.985,97.612,103.567,101.767,102.574,101.723,101.195
3,155.686,99.426,105.217,0.964,1.053,10.281,102.377,102.734,104.321,107.456,1.077,1.126,10.018,106.851,106.415
1,156.285,109.47,10.37,108.848,102.923,11.175,103.229,107.933,95.541,10.44,96.322,101.334,11.123,104.045,99.328
2,156.58,94.255,1.091,1.044,10.577,112.09,105.38,96.901,106.079,0.997,1.034,10.229,114.211,100.684,100.788
1,157.523,101.494,10.462,106.07,101.981,10.208,96.961,114.357,109.378,10.5,103.641,107.47,9.589,107.388,114.465
2,157.624,101.13,1.143,1.08,10.057,110.887,102.294,108.848,104.119,1.083,1.086,10.605,108.544,113.698,109.002
4,157.681,104.279,107.462,110.962,105.605,93.953,103.997,112.259,98.801,98.671,102.158,102.352,99.335,108.84,100.237
1,158.012,101.426,10.342,106.536,103.472,10.024,103.525,114.41,95.18,9.944,100.638,96.083,11.0,113.486,99.355
3,158.206,103.579,112.235,1.065,1.099,10.842,108.065,106.818,105.546,101.0,1.104,1.031,11.118,101.616,104.083
2,158.813,92.218,1.097,1.006,11.491,111.593,104.819,105.146,97.59,1.001,1.133,10.059,113.181,110.315,102.609
1,159.215,99.132,10.97,92.659,102.972,10.089,96.579,103.411,106.204,10.175,93.122,103.073,10.675,114.086,99.841
3,159.22,109.096,111.301,1.064,1.153,9.702,112.747,99.203,96.016,107.851,1.08,1.017,10.772,103.423,101.26
1,159.669,96.406,11.004,93.238,102.639,9.823,97.088,109.985,98.06,10.756,103.609,97.995,11.09,114.251,103.411
1,159.693,99.386,10.867,95.708,108.678,9.468,104.045,102.679,106.539,9.944,102.528,92.946,9.808,111.547,107.114
3,159.704,109.935,109.158,1.057,1.14,10.612,100.992,91.81,107.453,110.198,1.028,1.032,11.133,115.795,105.979
4,160.179,102.576,99.119,105.349,113.12,102.014,102.656,108.853,115.162,109.659,108.485,108.284,99.801,103.755,106.453
2,160.19,106.21,1.16,1.139,10.583,108.066,108.782,99.432,99.253,1.12,1.063,10.912,98.852,114.413,113.879
3,160.365,99.633,100.481,0.991,1.057,9.976,102.891,91.767,109.446,107.081,1.041,1.116,9.791,108.674,93.722
4,160.38,108.477,93.735,108.244,113.619,106.518,98.171,104.914,114.882,104.258,103.161,111.271,95.143,105.125,106.244
2,160.697,104.721,1.094,1.13,11.356,115.101,98.56,103.437,95.662,1.015,1.097,10.178,108.044,115.648,112.286
4,160.698,113.357,100.47,112.499,114.025,94.114,103.711,109.172,113.845,102.226,103.7,98.839,94.502,107.016,107.441
2,160.812,92.218,1.075,1.162,10.564,104.668,114.448,98.538,92.645,1.065,1.066,10.785,116.372,99.162,110.216
2,161.52,97.417,1.1,1.173,11.418,100.346,111.173,96.71,102.916,1.006,1.117,11.393,107.131,104.285,96.039
4,161.596,111.076,97.749,106.459,104.653,94.957,114.319,97.591,106.964,105.079,113.454,101.801,109.989,102.592,99.735
1,161.854,96.775,9.997,109.006,96.176,9.518,105.797,98.904,93.016,9.448,96.488,104.717,9.602,103.459,114.917
3,162.057,102.458,108.514,0.982,1.001,10.792,116.148,94.513,101.812,107.797,1.096,1.032,11.016,114.587,105.218
3,162.292,109.096,112.028,1.042,1.067,11.213,106.324,97.827,95.134,111.117,1.073,1.033,9.781,112.313,105.846
2,162.334,97.524,1.074,1.078,11.096,103.666,108.961,98.434,98.048,1.051,1.158,10.711,110.966,106.309,98.108
4,162.921,105.046,96.313,103.924,99.547,97.161,100.449,104.446,110.387,109.838,112.499,101.88,109.357,112.552,107.213
4,163.078,109.561,98.145,101.482,109.872,107.408,110.547,106.097,113.417,108.771,113.258,112.84,108.485,111.923,104.358
2,163.521,94.836,1.152,1.083,11.073,106.561,103.509,107.3,94.255,1.002,1.147,11.317,107.111,115.987,98.867
1,164.559,109.949,11.119,101.638,91.773,9.73,105.266,114.742,107.946,10.74,96.887,104.06,10.925,98.903,106.158
3,164.902,102.739,110.432,1.003,1.046,9.952,108.419,93.408,105.283,113.484,0.984,0.981,9.695,109.941,104.471
4,165.505,105.499,108.322,113.503,111.271,93.887,99.167,114.524,104.283,102.883,110.858,115.154,95.574,103.018,105.299
2,165.513,108.767,1.058,1.099,10.052,116.534,100.494,101.065,102.098,1.101,1.095,10.118,115.273,110.255,101.519
1,165.905,106.5,10.835,105.542,108.904,9.661,108.766,104.289,100.641,10.67,105.542,104.073,10.611,112.718,102.926
3,166.072,94.691,104.581,1.041,1.102,10.401,101.428,101.521,103.341,105.594,1.107,1.035,10.666,105.677,103.557
4,166.296,103.09,99.865,99.952,114.342,99.228,97.835,108.32,108.58,99.895,97.247,105.025,104.114,102.548,100.021
3,167.059,108.519,106.637,1.008,1.015,11.18,104.711,101.926,106.355,111.49,0.958,1.063,10.632,102.112,105.528
3,167.501,105.086,102.252,0.984,1.033,11.014,102.296,93.654,108.107,99.054,0.987,1.041,9.999,105.618,100.992
4,168.343,110.481,93.187,101.629,108.23,99.547,97.985,103.701,110.742,107.82,106.951,111.632,96.928,106.243,112.02
2,168.351,93.775,1.0,1.072,10.328,114.349,102.816,113.817,102.532,1.097,1.085,10.703,106.561,100.652,96.706
2,168.726,108.788,1.018,1.092,10.807,102.646,115.635,106.011,98.723,1.025,1.068,10.941,108.259,112.688,107.196
1,169.96,108.775,9.57,93.122,105.81,9.723,102.887,113.223,103.032,9.452,106.016,101.082,10.763,110.062,103.135
2,170.643,93.835,1.034,1.148,10.83,113.519,113.157,111.46,92.218,1.085,1.064,11.031,99.563,103.465,103.051
2,170.758,96.707,1.007,1.047,10.431,111.251,103.091,110.99,104.506,1.093,1.097,11.277,100.311,105.264,104.756
4,171.125,110.701,94.033,101.482,99.841,101.15,98.345,113.399,115.377,95.189,97.908,103.691,106.938,108.575,112.823
3,171.664,108.872,115.8,0.959,1.011,11.026,114.008,101.374,98.908,109.965,1.069,1.113,11.075,106.677,101.926
1,171.786,97.301,10.978,100.514,101.822,10.243,106.071,109.395,93.8,10.542,108.587,102.593,11.161,107.6,115.777
4,172.355,109.784,108.488,103.105,104.954,99.853,102.81,102.792,104.342,108.989,109.149,111.054,97.767,102.548,108.148
4,172.616,101.154,108.445,99.952,104.118,104.093,100.373,104.35,110.226,98.555,101.483,100.771,106.224,105.863,99.73
2,172.775,93.812,1.023,1.147,11.491,105.437,111.161,112.509,100.631,1.081,1.128,10.291,110.358,98.517,100.375
4,172.998,103.124,100.046,100.156,105.828,101.635,101.165,100.096,99.952,94.155,108.816,108.52,94.114,106.844,109.872
2,173.018,94.521,1.11,1.106,10.063,111.607,115.994,106.613,95.98,0.984,1.14,10.83,111.149,103.042,99.432
4,173.4,103.334,102.883,103.179,98.309,93.444,99.98,114.387,114.916,99.644,111.627,109.271,95.022,100.02,106.007
3,173.497,108.463,113.817,1.003,1.079,10.627,115.96,103.983,99.718,108.55,1.104,1.139,11.027,109.91,107.549
2,173.737,92.817,0.992,1.161,10.246,114.942,98.384,104.556,102.456,1.02,1.043,10.132,104.515,116.457,102.13
3,174.056,95.895,104.722,1.083,1.02,10.137,116.872,103.628,95.127,102.388,0.969,1.151,11.251,106.55,105.979
1,174.115,97.989,10.547,95.956,105.516,10.922,99.783,109.841,94.408,10.029,95.984,102.193,10.812,112.99,113.582
1,174.16,106.818,10.445,104.984,101.201,11.083,105.647,101.545,97.971,9.816,98.409,99.894,9.661,112.04,107.114
2,174.39,101.482,1.148,1.039,10.338,111.149,104.782,108.494,92.471,1.091,1.029,11.012,100.21,106.47,112.526
4,174.663,106.655,103.2,104.827,105.025,106.846,102.569,101.088,102.778,101.725,103.701,111.455,107.595,97.243,110.206
1,175.582,97.243,10.111,93.601,95.046,10.639,97.747,109.1,108.173,10.924,109.046,92.137,10.734,96.45,101.982
1,175.953,97.218,9.403,105.15,102.923,10.924,99.907,102.417,106.721,9.483,100.288,93.477,10.746,112.525,111.7
2,176.238,100.993,1.05,1.005,10.167,107.299,98.462,101.898,92.844,1.131,1.012,10.568,114.417,102.247,104.013
1,176.312,102.918,9.57,106.491,107.663,11.034,99.345,113.637,107.342,10.714,93.139,107.032,10.056,104.919,111.222
2,176.752,106.749,1.081,1.104,11.56,113.57,98.942,103.326,106.881,1.003,1.043,10.217,100.44,103.519,102.335
4,176.961,106.831,94.255,107.529,106.126,95.97,104.587,112.001,97.344,95.524,103.473,107.832,109.268,97.881,99.337
4,177.467,107.481,104.03,102.057,103.157,106.569,111.31,102.046,114.926,109.475,107.112,108.52,103.96,111.183,114.215
2,178.85,104.155,0.981,1.116,10.182,109.504,111.569,113.378,95.047,1.078,1.08,11.843,117.02,106.708,96.02
3,178.957,102.606,98.764,1.065,1.05,9.7,108.525,94.778,108.624,112.383,1.066,1.015,10.231,113.823,93.12
2,179.098,102.25,1.062,1.169,10.109,108.194,110.185,98.42,101.15,1.117,1.022,11.11,104.851,113.685,102.564
1,179.684,107.658,9.442,102.83,95.38,10.392,101.019,101.545,102.857,9.903,93.314,105.444,11.069,111.094,104.095
2,179.703,105.222,1.069,1.157,10.403,99.131,111.895,98.905,98.523,1.143,1.068,11.771,101.544,100.623,98.373
4,179.831,115.42,99.849,101.026,111.971,107.957,114.383,105.593,103.768,101.951,113.442,112.513,101.256,108.84,112.794
4,180.221,106.185,98.327,98.606,115.128,98.668,100.818,110.235,101.603,99.503,101.483,115.196,101.009,115.305,100.279
1,180.256,102.898,10.901,106.064,105.775,10.56,98.912,99.41,108.013,9.798,99.019,102.176,10.507,105.138,99.965
3,180.441,93.74,97.863,1.062,1.064,10.3,101.183,98.931,109.834,112.574,0.995,1.109,11.041,102.361,103.702
2,180.472,100.344,1.152,1.08,11.591,98.731,99.376,113.876,91.707,0.99,1.049,10.012,111.712,99.137,113.571
4,180.747,106.885,94.98,112.035,106.809,107.722,106.434,104.165,107.04,94.207,107.851,113.289,98.087,109.669,113.951
2,180.756,99.888,1.123,1.055,11.601,113.848,112.883,102.385,108.539,1.153,1.066,10.933,98.854,102.815,105.218
1,180.874,96.058,9.448,101.291,95.678,10.746,102.889,107.609,103.483,10.48,100.875,99.929,10.929,108.903,110.403
3,181.293,106.312,107.758,1.112,1.024,9.593,99.934,102.946,97.61,111.942,1.09,1.081,10.51,117.532,106.877
4,181.456,99.952,92.95,101.551,98.859,97.947,99.707,107.055,107.981,98.391,105.058,104.902,106.862,102.032,113.486
2,181.623,94.039,1.134,1.051,10.799,111.818,116.346,104.756,96.529,1.044,1.056,10.794,116.427,109.838,98.432
1,181.66,104.419,9.629,108.449,98.277,9.472,110.649,107.367,97.481,9.695,93.904,95.092,10.858,112.574,103.528
2,181.723,96.318,1.039,1.104,11.263,103.678,107.639,107.374,91.72,1.115,1.185,10.972,114.917,102.031,111.268
2,182.44,94.512,1.031,1.162,11.644,101.885,111.44,101.673,95.601,1.05,1.181,10.816,115.291,115.133,98.497
1,182.499,100.269,10.298,97.306,92.963,10.728,111.863,109.902,101.107,10.416,102.103,100.587,9.668,101.019,111.655
4,182.824,102.422,97.5,110.753,108.723,94.623,100.821,112.307,104.785,99.533,105.96,102.437,109.811,105.095,115.216
4,183.148,98.595,98.327,96.049,106.818,101.15,114.202,98.921,115.049,99.08,108.403,101.918,104.698,106.528,112.182
4,183.332,108.301,101.077,103.937,109.928,106.31,106.918,103.928,114.678,92.826,108.794,106.786,101.256,105.56,103.731
1,183.409,102.012,10.321,98.21,106.193,10.97,102.648,103.822,98.563,10.873,96.02,104.531,10.601,105.647,103.74
4,183.582,99.355,103.124,104.815,105.605,97.208,109.67,100.909,113.578,93.539,110.097,112.656,98.468,99.702,107.541
2,183.844,106.897,1.034,1.131,11.151,110.346,98.532,105.297,98.692,1.071,1.183,10.496,113.976,113.399,113.795
2,184.107,100.789,1.054,1.119,11.193,113.529,102.641,99.105,99.319,1.094,1.068,10.923,116.91,100.974,97.278
1,184.498,95.107,9.951,106.068,94.835,10.503,105.152,112.6,95.391,10.926,106.413,107.899,10.908,108.338,110.61
2,185.723,94.225,1.04,1.101,11.398,113.575,115.987,100.314,104.418,1.04,1.012,10.564,104.566,109.99,108.517
4,186.204,99.355,100.857,112.535,109.271,110.301,113.067,99.818,100.422,109.826,113.057,98.532,100.504,100.229,99.377
2,186.457,104.77,1.026,1.065,10.157,100.255,115.133,113.573,96.372,1.148,1.112,11.239,113.042,107.104,102.722
2,186.461,101.042,1.134,1.055,10.117,102.74,101.975,113.456,92.765,1.062,1.017,10.168,112.608,107.867,100.999
3,186.548,99.718,108.729,0.988,1.131,9.75,101.824,107.656,92.649,115.08,1.071,1.055,9.879,116.815,102.898
4,187.049,115.035,101.597,105.356,106.921,104.63,104.742,103.314,108.227,99.277,111.698,98.209,95.954,109.545,112.973
2,187.522,94.174,1.128,1.006,11.678,116.372,112.614,100.266,100.749,1.021,1.059,10.869,108.986,115.2,105.884
3,187.693,97.749,108.796,0.983,1.1,10.284,108.842,105.118,101.262,98.321,1.046,1.099,10.739,112.354,105.233
1,188.037,102.76,9.622,107.717,100.271,9.497,112.545,113.593,104.968,10.519,93.278,92.051,9.461,103.97,108.763
3,188.307,100.075,109.183,1.065,1.064,9.976,99.961,103.293,102.223,99.337,1.104,1.1,10.367,106.27,106.626
1,188.686,93.089,9.902,93.362,92.723,9.987,99.837,109.098,101.526,9.763,97.68,103.265,10.067,103.788,106.236
4,188.948,105.998,98.745,108.379,104.446,101.741,115.426,102.614,104.36,108.623,99.503,110.853,96.694,106.33,114.846
1,189.079,101.709,11.067,98.071,92.433,10.003,109.618,107.023,103.478,10.072,95.494,102.972,10.054,103.802,113.137
1,189.581,104.409,10.635,101.218,93.318,9.492,104.554,106.758,99.829,10.974,98.588,92.069,9.674,103.793,106.921
3,189.802,98.882,114.064,0.976,1.071,10.452,109.282,100.937,102.223,101.002,1.041,1.039,11.114,113.823,96.142
2,190.723,97.662,1.118,1.043,11.628,115.08,103.042,109.038,99.371,1.077,1.152,10.398,101.678,113.685,105.98
1,190.73,102.878,10.496,107.405,104.942,9.657,100.605,113.948,100.516,10.271,100.288,104.583,9.84,96.941,115.734
4,190.744,103.651,97.758,113.614,109.033,102.709,101.578,98.4,114.563,97.108,112.841,100.239,108.057,110.202,110.177
1,191.073,101.737,10.013,100.288,106.752,10.601,108.157,116.509,98.594,10.825,109.968,92.549,10.348,109.771,99.492
2,191.226,94.787,1.109,1.149,11.842,116.618,114.462,102.765,103.652,1.15,1.067,9.997,101.565,99.41,108.123
3,191.324,100.249,100.155,0.959,1.1,9.588,102.504,96.781,100.111,111.49,1.013,1.02,10.696,106.828,107.133
4,191.387,97.678,92.992,99.726,110.316,100.98,102.905,103.484,112.947,109.787,96.628,100.803,100.466,112.292,109.743
1,191.476,105.377,10.365,107.186,95.479,10.237,111.257,113.269,95.822,10.334,98.573,93.384,10.205,106.93,115.48
2,192.139,104.637,1.066,1.0,10.101,105.599,98.691,101.728,95.407,1.008,1.114,10.081,100.191,104.565,98.941
4,192.433,113.559,103.622,95.971,105.428,95.679,99.707,98.485,106.655,107.793,102.986,106.415,109.161,112.895,109.253
1,192.584,107.691,9.834,106.4,108.831,10.74,104.375,114.343,95.822,10.17,93.379,108.568,10.565,112.177,106.737
4,193.041,110.501,102.005,110.962,101.807,107.173,105.348,100.714,97.068,109.473,100.529,97.404,100.633,107.668,104.61
4,193.345,115.035,108.524,98.341,113.667,95.97,98.97,104.049,107.256,102.567,107.88,103.594,106.382,109.631,114.387
2,193.549,91.801,1.031,1.037,10.153,115.053,102.513,99.12,92.762,1.151,1.103,10.436,113.332,111.361,99.385
2,193.764,97.15,1.005,1.01,11.733,103.672,103.519,110.59,104.367,1.0,1.113,10.025,110.895,102.77,112.4
2,194.069,106.222,1.053,1.043,10.853,116.733,105.762,106.193,106.572,1.089,1.152,11.792,102.793,110.943,103.85
1,194.634,102.695,10.746,94.973,107.326,10.604,106.693,116.794,101.448,11.007,108.136,103.156,10.385,111.389,116.106
2,194.655,107.957,1.041,1.171,11.576,107.461,100.448,103.789,92.015,1.101,1.041,10.573,111.093,103.338,96.761
2,194.904,102.083,1.139,1.06,10.966,110.287,106.495,109.195,92.104,1.051,1.097,11.786,101.666,111.709,100.314
4,195.121,100.545,97.807,103.819,114.28,98.97,99.027,107.611,106.846,107.9,104.207,103.594,99.375,102.692,110.774
4,195.164,104.078,99.282,99.762,113.787,103.619,97.557,111.455,111.16,103.38,110.05,98.426,93.887,112.148,102.955
1,195.541,98.248,10.417,98.233,105.775,10.287,111.536,108.743,98.195,9.834,106.986,92.963,10.003,102.903,111.751
3,195.671,106.199,114.787,1.064,1.052,10.969,108.897,93.207,103.01,104.48,0.987,1.09,9.741,100.555,98.332
2,195.86,94.601,1.0,1.01,10.614,109.695,105.523,111.043,94.172,1.086,1.087,11.012,103.913,111.188,108.846
1,196.206,97.023,10.781,98.446,105.486,9.465,97.854,104.817,105.555,10.447,97.778,92.553,9.701,114.279,99.982
1,196.299,98.962,10.998,95.946,99.894,9.925,98.054,102.164,101.715,10.211,108.896,99.283,10.385,111.297,113.637
3,196.359,101.043,103.649,1.038,1.06,10.798,109.291,92.263,102.017,105.508,1.061,1.129,10.975,113.823,97.834
3,196.453,106.483,107.432,1.06,1.158,11.243,115.233,104.003,94.085,101.612,1.116,1.12,10.609,113.818,103.999
3,196.481,103.417,100.825,1.07,1.016,11.011,102.21,93.051,103.964,97.962,1.083,0.989,10.274,117.665,106.227
4,196.545,101.037,104.073,111.179,101.791,106.877,112.658,115.04,99.671,97.585,109.293,105.805,107.527,108.691,112.522
4,196.716,114.786,102.772,109.834,105.516,99.236,103.409,110.72,102.946,105.634,107.872,102.526,105.263,103.188,110.937
3,196.756,107.963,107.116,0.987,1.057,9.836,108.273,97.512,96.21,110.172,1.043,0.986,10.511,104.693,101.461
4,196.958,101.683,97.368,100.313,113.67,100.614,97.243,112.517,110.838,108.597,97.466,114.839,103.507,104.273,107.545
2,197.346,94.99,1.156,1.059,10.157,102.641,116.026,102.763,106.864,1.117,1.019,10.976,98.948,100.003,106.613
4,197.456,97.38,96.692,100.241,105.243,104.552,113.119,115.103,100.595,93.761,97.482,115.117,103.256,111.145,99.218
4,197.554,115.307,97.255,109.849,104.193,94.22,105.868,107.411,104.279,103.373,112.265,99.556,97.585,102.905,102.267
2,197.576,99.528,1.041,1.038,10.236,101.001,98.49,99.228,94.521,1.135,1.142,11.393,106.746,105.819,112.713
3,197.913,93.893,107.306,1.065,1.166,9.966,114.813,93.435,108.927,105.036,0.989,1.139,10.689,108.437,95.257
4,198.23,113.248,95.382,104.33,96.998,104.745,111.17,103.731,107.701,104.014,97.823,103.431,100.372,108.823,107.628
4,198.367,99.08,100.117,101.108,98.885,100.34,108.383,113.892,108.154,98.215,111.133,102.469,109.433,109.996,97.07
1,198.439,98.714,9.442,99.019,99.416,10.297,108.346,107.474,95.095,9.474,108.059,101.004,11.155,107.957,116.934
3,198.759,102.928,100.26,1.115,1.154,11.005,109.131,106.415,108.647,102.744,1.056,1.166,9.541,112.843,105.677
3,199.174,109.555,102.8,1.021,1.126,10.165,104.189,95.845,92.571,97.958,1.082,1.084,10.046,109.055,91.5
4,199.298,97.352,101.986,109.009,102.437,95.659,101.247,97.368,104.48,100.382,109.803,109.188,102.812,113.81,100.025
3,199.394,106.515,107.788,0.963,1.149,10.869,101.16,101.582,99.524,106.755,1.097,1.04,10.713,108.273,92.574
3,199.775,100.592,109.642,1.041,1.136,9.564,114.812,93.066,99.151,110.469,1.063,1.036,10.221,117.229,107.27
2,199.808,95.98,1.056,1.088,10.777,103.677,106.219,109.297,94.686,1.063,1.155,10.351,105.777,113.459,113.344
1,200.036,109.228,10.835,109.005,97.404,9.518,105.953,104.4,108.741,11.08,93.897,94.174,11.123,101.684,104.344
2,200.304,95.601,1.099,1.035,11.631,111.669,104.689,104.515,93.324,0.998,1.168,11.737,112.608,100.905,98.512
3,200.566,100.534,103.275,1.094,0.988,9.59,114.284,102.946,100.845,101.944,1.103,1.136,10.42,115.613,97.471
3,200.685,103.406,101.778,1.042,1.145,10.983,108.427,93.971,107.938,100.077,0.944,1.077,10.396,108.896,105.942
4,200.74,103.412,95.872,107.754,113.491,95.659,102.594,115.159,99.158,97.764,108.972,115.023,98.366,101.103,101.195
3,200.789,103.705,98.565,1.098,1.08,10.569,101.021,103.628,103.468,108.514,1.062,1.065,9.836,111.709,108.052
3,201.036,96.696,112.989,1.048,1.018,10.502,110.515,100.719,95.535,106.301,1.025,1.03,11.125,107.596,98.604
2,201.069,101.635,1.05,1.009,10.731,112.053,102.628,110.883,103.645,1.099,1.011,10.809,101.552,104.699,110.712
4,201.136,111.429,110.018,96.034,99.453,106.938,99.682,101.971,111.27,94.712,103.7,102.785,105.429,108.84,106.928
1,201.183,104.9,10.959,107.265,102.972,9.741,100.799,103.127,105.114,10.565,109.348,102.543,10.163,113.902,114.872
4,202.334,113.659,97.552,107.804,108.036,105.869,98.014,110.549,110.387,100.615,105.988,103.487,97.089,97.45,103.731
4,202.446,105.889,95.433,110.096,109.271,108.776,111.314,98.105,99.683,95.364,113.485,97.936,96.681,108.823,103.242
1,202.631,104.588,10.965,97.813,103.986,9.899,100.083,117.029,102.22,10.162,98.082,101.506,10.577,114.279,107.534
4,203.141,108.052,93.119,110.739,110.661,94.623,113.136,107.565,110.434,98.668,107.581,109.367,93.953,104.95,104.383
3,203.213,100.845,97.725,1.022,1.099,11.185,114.386,103.368,98.992,98.798,1.112,1.133,10.689,110.385,105.822
4,203.274,102.815,100.382,103.473,112.341,96.894,110.205,101.304,106.54,105.787,99.719,107.569,101.465,102.911,109.777
4,203.615,105.157,96.064,98.669,111.43,99.634,108.037,99.24,104.463,104.039,100.63,109.033,102.999,114.667,99.639
4,204.074,99.852,110.033,97.705,107.657,104.462,105.696,111.4,112.086,93.571,109.325,103.551,94.536,108.702,108.341
1,204.182,92.665,10.143,109.929,106.79,10.12,106.826,103.74,93.853,10.171,102.65,108.682,10.605,106.027,113.017
3,204.885,99.911,110.068,1.007,1.062,10.677,116.976,103.977,102.855,101.264,0.969,1.13,10.217,101.088,103.162
3,204.911,102.063,112.268,1.078,1.074,10.505,115.96,103.977,94.812,102.625,1.038,0.983,10.699,112.862,99.855
3,204.925,107.145,109.808,0.99,1.057,10.557,112.726,102.626,108.312,115.426,1.07,1.113,10.557,112.081,104.456
1,205.153,98.429,10.071,100.868,100.269,9.86,100.336,104.992,101.164,9.478,104.542,105.783,10.003,105.321,112.702
1,205.599,99.386,10.399,93.106,106.069,10.53,103.465,103.068,100.959,11.121,108.914,107.823,9.833,104.148,112.702
4,205.82,100.545,105.787,108.729,97.862,98.69,102.656,100.54,112.728,105.416,103.165,105.805,98.43,99.769,104.19
3,206.284,102.78,101.348,1.042,0.992,10.609,105.443,106.368,108.585,99.781,0.985,1.031,10.448,114.225,107.201
3,206.429,104.021,112.83,0.952,1.077,10.669,116.853,106.693,102.794,110.043,1.021,1.082,9.951,115.621,105.285
3,206.456,100.872,108.096,0.973,1.07,10.217,114.769,108.235,108.92,107.235,1.038,1.02,9.946,107.361,102.626
2,206.508,94.51,1.138,1.067,10.631,114.28,98.841,97.965,102.028,1.078,1.142,10.85,108.914,99.331,108.147
3,206.58,95.387,114.991,1.003,1.144,10.239,106.596,99.852,106.31,104.548,0.944,1.022,10.048,116.702,92.416
4,206.697,108.052,101.344,108.479,99.456,94.58,101.856,102.664,98.951,104.073,106.363,109.491,94.711,113.771,104.445
2,206.718,104.228,1.14,1.144,10.853,100.072,110.469,104.451,95.676,1.143,1.138,11.072,108.667,106.971,113.317
4,206.998,112.73,99.429,104.267,111.974,106.645,102.339,113.84,102.819,102.793,107.88,114.921,93.444,110.372,97.918
3,207.018,107.621,108.796,0.993,1.163,9.781,105.17,98.159,101.511,97.893,0.979,1.113,10.124,103.686,92.507
4,207.067,99.414,94.507,112.12,110.3,108.638,97.45,98.419,113.501,96.386,99.32,113.787,96.909,107.707,97.022
2,207.209,97.757,1.053,1.08,11.162,107.131,103.477,109.49,107.392,1.062,1.059,10.191,111.58,113.442,99.564
2,207.301,91.652,1.108,1.097,10.768,112.774,116.28,106.567,96.556,1.152,1.064,10.151,102.968,104.952,99.089
3,207.956,108.585,114.173,1.1,1.079,9.721,112.226,97.866,92.704,103.249,1.115,1.001,10.274,102.243,94.25
1,208.355,105.264,10.929,98.54,91.709,11.043,111.427,117.567,92.547,10.44,102.222,108.109,10.432,105.168,112.252
1,209.041,92.923,9.516,95.232,93.048,10.821,112.166,109.617,106.291,10.052,106.412,96.083,10.503,105.022,104.556
3,209.245,100.845,113.01,1.025,1.02,10.743,111.415,97.936,105.968,108.889,0.98,1.084,10.165,104.945,104.057
2,209.245,100.329,1.135,1.041,11.402,109.387,107.544,102.3,108.58,1.04,1.128,10.159,102.484,99.83,99.228
4,209.648,114.985,94.146,104.827,108.88,101.104,102.75,101.161,99.343,98.142,96.459,99.458,104.637,112.189,111.269
2,209.992,100.04,1.094,0.999,11.207,100.652,102.938,114.157,101.635,1.143,1.02,11.591,107.074,115.277,105.884
