task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,113.928,98.847,109.106,113.757,9.807,106.688,10.665,102.621,109.625,109.415,111.769,11.323,115.313,9.914,106.888
4,113.939,110.951,10.372,1.101,10.907,106.407,107.817,1.147,103.04,9.411,0.957,11.0,111.071,97.994,1.038
4,114.278,102.54,10.393,0.981,11.248,99.381,100.088,1.09,108.608,10.358,1.059,10.238,98.202,114.022,0.995
3,114.329,1.109,113.578,9.835,105.524,105.907,99.999,95.663,0.986,98.094,9.527,104.382,103.324,105.491,105.696
1,114.409,9.754,1.047,9.924,103.684,108.007,108.595,10.144,10.348,1.077,10.8,102.567,97.861,112.188,10.093
1,114.909,10.774,1.056,10.743,100.137,109.011,102.008,9.991,10.377,1.071,9.492,106.492,106.559,109.898,10.629
3,115.464,1.004,110.145,10.802,97.943,106.576,104.916,106.361,1.108,103.644,9.754,99.856,101.615,109.084,105.797
3,115.535,1.118,100.413,9.898,97.572,99.714,112.477,104.682,0.963,109.554,10.777,111.699,98.577,114.207,108.901
4,115.929,96.312,9.551,1.043,10.047,109.021,110.737,1.143,105.738,9.728,1.03,10.159,104.336,110.441,1.062
1,116.135,9.323,0.947,10.084,117.74,110.227,106.584,9.725,10.12,1.103,10.128,109.151,102.523,106.121,10.205
2,116.138,106.791,97.634,113.189,10.489,102.524,10.584,97.074,95.891,109.351,110.985,10.402,111.764,9.976,107.534
1,116.591,10.468,0.972,10.061,102.457,103.832,108.105,10.642,10.191,0.984,10.84,101.246,115.068,106.457,10.389
2,116.835,107.721,95.329,107.187,11.184,106.935,9.505,99.574,112.47,104.908,115.438,10.058,109.706,10.886,97.832
4,116.896,103.866,10.735,0.999,10.567,104.133,97.603,1.008,95.729,10.836,0.971,10.327,100.68,110.955,1.16
3,117.566,1.079,103.955,10.772,95.772,99.427,112.192,94.606,0.983,113.034,9.451,106.661,108.457,104.565,100.866
3,118.058,1.003,105.779,9.654,113.41,95.426,104.05,107.284,1.035,98.816,10.012,109.452,93.087,111.595,106.023
3,118.116,0.988,98.4,10.275,98.663,99.294,100.89,96.17,1.041,111.304,10.868,106.264,103.65,100.273,94.206
4,118.334,102.038,10.105,1.037,11.353,110.681,111.167,1.107,98.914,10.057,0.937,10.468,96.509,112.123,1.091
4,118.396,95.992,9.459,0.992,11.353,108.143,105.006,1.127,103.07,10.308,0.967,9.807,105.937,106.367,1.072
2,118.398,99.536,109.713,113.872,10.371,109.09,9.637,103.311,107.968,104.402,113.589,11.038,106.91,9.617,99.522
4,118.585,111.909,10.581,0.958,10.721,95.506,106.793,1.04,100.645,11.0,1.077,10.123,101.286,103.452,1.091
3,118.771,1.1,102.166,10.549,108.002,93.816,99.96,100.454,1.003,110.2,10.614,98.457,107.306,107.897,99.548
1,119.099,10.212,1.018,10.9,107.766,108.514,105.599,10.957,9.892,1.017,10.572,107.809,104.316,99.995,10.509
2,119.495,107.1,95.186,106.008,10.336,108.565,9.498,92.979,102.383,99.584,109.892,10.691,102.982,9.958,93.556
1,119.789,9.354,1.042,10.217,102.554,102.361,107.207,10.192,9.342,1.06,9.78,116.46,104.136,113.829,10.739
4,119.807,98.945,10.208,0.948,10.616,106.767,106.21,1.094,107.904,9.85,0.94,10.344,96.515,105.12,1.162
2,120.085,101.882,106.631,113.695,10.87,104.015,10.456,99.491,100.088,99.2,102.013,11.107,105.462,9.758,107.447
1,120.333,10.061,1.115,9.922,110.757,105.622,107.705,10.3,9.765,1.026,10.593,105.316,110.033,100.861,10.082
3,120.482,0.993,104.794,9.827,109.887,96.234,113.954,103.16,1.082,109.419,10.613,96.778,106.624,107.897,100.869
4,120.613,106.012,9.286,0.969,9.693,96.808,110.969,1.017,95.222,9.333,0.991,9.588,102.243,110.362,1.116
4,120.623,107.104,10.358,0.979,9.826,97.07,108.108,1.075,111.75,10.927,1.06,10.38,101.941,98.118,1.038
4,120.747,105.389,9.65,0.93,11.158,102.612,100.268,1.076,100.602,10.545,1.065,10.951,96.581,110.334,1.143
1,121.127,9.642,1.046,9.444,103.357,114.891,109.742,9.742,9.752,0.988,9.744,104.737,98.368,111.663,10.305
3,121.199,0.985,104.845,10.519,108.023,98.99,100.305,108.943,1.013,113.473,9.427,106.914,104.511,105.534,105.127
2,121.213,105.52,98.879,114.992,11.497,98.121,10.618,105.653,96.823,108.672,107.486,10.606,114.505,9.442,95.625
3,121.226,0.99,105.698,10.98,95.522,105.901,101.284,94.214,1.11,104.57,10.729,107.115,94.504,102.503,101.526
4,121.637,97.354,10.048,1.02,9.612,112.105,97.994,1.098,96.92,10.321,0.939,9.564,94.725,110.513,1.055
2,122.149,97.059,104.77,112.032,10.715,99.427,9.5,107.729,105.29,107.765,113.533,9.823,99.948,10.159,94.487
2,122.196,100.252,98.081,113.757,11.104,97.503,10.845,95.766,107.354,110.358,107.187,9.902,98.582,9.467,109.51
4,122.306,106.343,10.002,1.025,10.916,107.599,107.543,1.056,100.148,10.286,0.983,11.184,100.444,102.503,1.076
4,122.42,113.152,9.37,1.08,9.62,98.192,101.613,1.0,98.55,10.963,0.933,10.55,108.753,98.569,1.008
2,122.429,104.343,94.624,107.233,11.6,107.08,10.476,103.422,112.369,93.739,110.771,10.681,110.945,10.65,98.543
2,122.772,105.569,96.672,107.074,10.999,102.784,10.451,92.953,110.64,96.517,103.646,11.582,101.438,9.489,109.175
3,123.052,0.997,103.988,10.604,108.22,93.532,114.46,98.093,1.084,108.846,10.908,104.645,93.005,112.863,107.409
3,123.217,1.109,110.834,10.761,110.412,94.407,111.425,104.45,1.006,99.933,10.749,101.621,93.006,115.716,104.598
2,123.943,110.396,110.827,116.435,9.881,101.829,10.752,102.635,106.813,97.453,101.56,11.574,111.13,10.951,107.358
1,124.493,9.841,0.946,9.679,106.526,97.227,103.202,10.571,9.427,0.969,10.455,114.492,113.766,101.812,9.719
2,124.593,106.549,99.88,101.689,11.068,108.166,10.225,104.865,95.77,105.527,101.046,10.029,110.57,9.81,99.699
1,124.964,10.595,1.056,10.524,115.323,103.51,103.153,10.921,9.636,1.086,10.901,116.947,97.861,107.299,10.496
2,124.968,96.579,103.957,99.508,9.81,104.678,9.64,94.633,103.504,101.611,112.217,10.48,108.647,10.371,103.225
2,125.317,106.704,104.863,101.616,10.19,109.247,10.182,105.821,95.829,95.124,115.524,11.512,103.395,11.108,107.761
1,125.932,9.569,0.96,10.887,110.069,102.06,109.404,9.905,10.371,1.11,10.097,116.266,103.112,113.114,10.147
3,126.372,1.137,107.85,9.721,107.08,101.844,102.24,108.234,1.118,97.409,9.569,111.187,101.264,103.024,93.757
3,126.401,1.083,96.799,10.415,107.979,103.341,110.314,99.328,1.007,106.057,9.319,107.772,99.553,102.742,94.233
3,126.648,1.052,99.902,10.472,111.834,92.23,113.643,103.91,0.98,107.666,10.185,110.463,94.292,110.314,95.634
1,126.846,10.888,1.054,10.771,110.5,112.53,102.709,10.87,9.428,0.979,9.872,106.476,107.165,97.164,9.967
2,127.489,107.375,96.782,102.994,10.272,115.088,10.801,99.498,98.916,101.308,107.074,10.156,107.636,10.501,94.497
1,128.212,10.066,1.04,9.844,107.698,98.399,114.744,9.87,10.817,0.999,10.307,102.819,108.285,100.945,10.689
4,128.27,95.742,9.986,1.011,10.124,100.382,113.388,1.107,109.656,9.752,0.938,9.603,109.056,103.898,1.044
2,128.469,106.995,98.839,102.917,10.058,110.934,10.036,104.616,101.635,108.879,114.517,10.783,112.457,10.985,101.827
2,128.505,98.655,104.346,108.444,10.386,104.678,9.874,95.556,98.986,103.06,102.668,11.533,102.91,9.484,100.733
2,128.582,100.281,97.668,113.026,11.155,100.817,10.12,105.294,106.629,93.739,109.371,11.562,97.948,10.817,94.751
2,129.066,111.378,106.882,101.917,10.619,113.483,9.666,101.536,104.838,101.633,106.58,10.486,101.17,9.627,105.095
3,129.189,1.058,110.019,9.342,99.067,92.193,107.336,109.112,1.116,105.654,9.916,98.09,97.74,104.761,100.934
3,129.579,1.048,100.083,9.81,108.567,102.694,111.727,97.144,0.97,107.768,9.747,107.364,96.849,99.075,104.067
1,129.617,10.885,1.017,10.032,106.608,106.865,115.134,10.114,10.151,1.111,10.11,103.832,113.939,99.343,9.915
1,130.148,9.832,1.124,10.509,102.599,100.301,110.87,9.852,9.334,1.087,10.015,106.639,108.095,109.813,10.748
1,130.338,9.82,0.989,9.233,106.904,114.119,111.081,10.22,9.468,1.088,10.866,100.803,109.131,112.788,9.534
2,131.64,109.675,109.951,115.507,10.762,115.313,9.439,99.936,110.524,106.989,109.202,10.108,109.139,10.507,108.508
4,131.759,107.074,10.526,1.042,10.404,103.836,108.673,1.173,98.945,9.426,0.958,9.834,97.958,101.063,0.994
4,132.015,107.272,10.188,1.095,9.588,95.837,98.002,1.174,105.882,10.495,1.091,11.184,96.34,107.603,1.091
4,132.235,110.887,10.7,1.091,9.664,106.495,113.209,1.141,104.233,9.738,1.007,11.376,108.454,108.128,1.059
4,133.013,102.181,9.437,0.985,9.915,106.069,112.009,1.177,105.67,10.712,1.092,10.084,105.462,99.975,1.084
4,133.222,95.172,10.361,1.097,10.289,96.653,105.913,1.083,111.705,9.44,1.031,11.193,111.666,104.76,1.03
4,134.004,109.485,10.085,0.931,10.249,94.548,115.969,1.071,112.445,10.393,1.079,11.373,94.938,101.337,1.151
1,134.559,10.239,1.121,9.783,101.519,104.464,102.899,10.896,10.387,0.986,9.651,113.575,97.372,107.059,10.0
2,134.684,106.958,97.677,116.741,11.481,110.908,10.576,96.921,112.181,109.608,115.285,10.633,108.641,9.463,96.273
4,134.716,107.802,9.668,1.035,10.68,104.904,100.633,0.999,96.039,9.576,1.089,11.085,99.866,112.358,1.013
1,134.726,9.61,1.116,9.686,103.918,110.558,104.209,10.268,10.164,1.007,9.79,108.177,106.035,98.258,10.152
1,135.841,9.468,1.116,10.661,107.337,97.968,97.08,10.535,9.991,1.114,10.032,114.678,103.136,115.091,10.952
4,135.915,97.958,10.26,1.102,10.15,108.382,99.136,1.134,102.299,9.659,0.932,11.338,101.198,114.167,1.049
1,135.946,10.844,1.053,10.098,105.369,99.041,101.006,10.767,9.913,1.047,9.396,110.664,98.129,104.442,11.228
2,136.506,104.208,100.815,111.682,11.038,101.255,11.192,108.19,105.097,96.088,104.609,10.591,100.613,10.014,103.319
3,136.551,1.015,104.337,9.776,100.09,94.872,109.358,99.671,0.985,109.757,9.701,108.083,107.903,110.856,100.792
1,136.834,10.008,1.121,9.573,117.238,101.659,104.933,9.839,10.568,0.995,9.947,99.67,110.989,110.84,10.688
4,137.354,111.559,10.522,1.007,9.564,105.799,104.316,1.12,102.889,9.294,1.004,11.049,96.265,101.903,1.051
3,137.363,0.997,104.132,10.763,110.568,99.964,100.391,106.232,0.999,100.925,10.563,104.311,98.453,100.836,94.589
2,137.54,99.342,94.583,117.088,10.915,107.5,10.107,103.223,107.256,104.636,115.858,9.783,99.978,10.969,94.417
4,137.596,101.874,9.472,1.097,10.711,108.986,101.551,1.147,108.684,10.563,1.004,10.525,109.161,102.413,1.079
3,138.334,1.113,103.844,10.873,104.393,99.419,109.173,103.306,1.078,104.132,10.053,96.989,96.993,111.175,100.115
4,138.343,107.29,10.765,0.936,11.338,106.963,100.369,1.148,100.585,9.857,0.957,11.033,109.081,107.864,0.997
2,138.569,97.452,106.229,105.209,10.567,98.555,10.801,105.095,106.087,101.116,110.598,11.271,105.515,10.112,103.43
3,138.758,1.111,98.467,10.236,104.393,105.294,100.11,93.527,0.991,107.472,9.664,96.794,97.154,113.109,97.004
4,139.277,103.07,10.181,1.087,10.793,112.449,107.573,1.089,111.834,10.005,0.948,10.616,103.906,109.515,1.12
2,139.557,109.207,101.525,109.202,10.34,97.944,11.144,107.579,108.005,110.67,115.685,10.629,114.106,9.926,100.943
2,140.067,105.377,94.166,109.309,10.031,99.157,10.168,107.625,98.329,101.167,112.324,10.538,110.919,10.614,94.754
4,140.248,106.741,10.102,1.017,10.301,102.881,103.336,1.113,110.648,9.982,0.983,11.184,99.459,103.941,1.071
4,140.261,99.714,9.85,1.016,11.293,101.082,101.112,1.167,103.128,10.618,1.044,11.304,100.99,99.152,1.046
4,140.393,105.234,9.298,0.985,10.279,103.446,110.73,1.13,98.508,9.703,1.037,10.539,99.221,100.149,1.068
4,140.743,95.576,10.597,0.949,11.158,94.819,110.31,1.091,112.772,10.194,0.96,10.747,107.086,102.323,1.179
3,140.938,1.094,109.624,9.282,109.599,106.214,111.864,101.801,0.983,99.902,10.388,95.73,96.891,115.083,102.423
3,141.058,1.119,96.006,10.661,113.197,99.294,104.944,93.402,0.969,98.014,9.236,96.705,95.115,111.479,93.277
4,141.092,105.994,9.409,0.939,9.564,102.983,103.137,1.163,101.805,10.381,1.082,10.241,104.081,98.856,1.111
3,141.242,1.103,95.593,9.361,106.911,99.817,107.817,100.095,1.043,113.198,10.15,111.764,100.431,114.929,102.84
2,141.455,102.062,96.776,111.761,10.917,102.785,10.024,95.962,101.223,109.747,104.609,10.739,106.647,10.47,105.289
2,141.848,107.041,106.882,108.68,11.154,108.688,10.423,105.817,105.9,102.606,105.213,10.946,99.949,9.581,100.122
3,142.466,1.054,102.31,10.577,108.644,94.539,104.921,107.459,0.997,107.858,9.902,103.648,95.005,108.207,97.734
4,143.633,104.665,10.634,1.045,11.343,104.368,102.584,1.095,109.965,10.965,1.101,11.17,104.916,108.617,1.028
2,143.767,106.683,108.767,111.243,10.581,105.601,9.908,96.516,107.26,107.289,102.876,10.664,109.448,10.773,100.959
4,144.053,99.985,10.131,1.1,9.825,99.305,100.059,1.145,109.698,10.744,1.071,10.367,106.893,112.335,1.048
2,144.837,104.222,94.016,101.522,11.212,99.683,9.485,105.339,96.996,97.165,113.403,11.565,105.051,10.331,96.316
2,145.056,95.986,101.257,108.75,10.578,105.402,9.817,98.339,104.58,93.593,105.153,9.902,101.571,11.102,100.858
2,145.114,96.783,101.973,116.252,11.431,105.515,9.889,98.016,99.238,106.345,113.414,10.809,110.041,10.617,103.319
3,145.278,1.044,111.652,9.39,107.018,105.057,105.36,92.715,1.057,102.326,10.363,97.66,95.602,109.525,95.364
4,145.87,100.458,9.404,0.977,11.019,106.269,101.754,1.129,110.499,10.397,1.04,9.753,109.193,116.073,1.004
2,145.988,100.032,94.755,109.892,10.669,106.57,10.504,109.218,100.013,99.566,103.758,10.117,104.503,10.823,108.508
4,146.11,95.222,10.956,1.088,11.05,104.047,102.48,1.036,107.691,9.942,0.928,10.934,111.398,111.587,1.065
4,146.436,101.874,10.424,1.061,9.734,109.329,103.339,1.148,112.097,10.58,1.021,10.984,105.465,109.515,1.112
2,146.653,95.829,94.369,104.806,10.1,106.344,11.014,100.858,107.123,101.939,105.632,10.931,112.21,9.86,98.798
3,147.274,1.075,105.948,9.614,111.308,95.9,104.231,104.945,0.99,100.387,9.991,109.338,96.234,106.578,94.326
2,147.645,105.963,98.187,111.404,9.956,114.081,10.014,102.311,109.344,103.761,108.018,11.167,115.336,9.772,109.602
2,147.659,100.281,106.355,112.171,10.684,108.826,10.898,93.353,113.227,109.415,112.37,11.6,100.596,9.468,107.671
1,148.04,9.386,1.026,10.128,115.72,102.769,105.002,10.925,10.176,1.124,9.831,99.828,109.806,106.457,9.89
1,148.303,10.784,1.051,10.152,111.563,104.389,111.292,10.992,10.078,1.051,9.924,113.971,112.088,113.907,10.102
2,148.338,98.916,95.005,116.555,11.022,109.709,10.757,95.082,97.51,98.715,99.738,10.6,101.59,9.908,97.588
1,148.51,9.59,1.084,9.83,113.644,97.81,108.757,10.401,10.853,1.109,10.844,104.137,105.948,108.522,10.982
4,148.626,96.145,10.744,0.933,11.367,109.298,102.323,0.993,110.742,10.547,0.969,11.2,99.672,102.664,1.149
4,148.832,105.345,10.779,1.05,9.633,98.866,109.046,1.07,96.992,10.993,0.989,10.577,108.051,106.394,1.053
4,148.87,104.043,10.023,0.943,11.201,110.392,103.304,1.158,97.67,10.308,1.035,11.265,110.828,102.756,1.04
2,148.987,104.614,106.861,107.648,10.578,97.306,9.824,102.415,112.574,98.798,111.967,10.032,110.155,10.477,95.71
2,149.336,104.032,96.274,110.056,11.179,98.449,10.734,108.181,110.39,97.984,112.652,10.988,115.501,10.603,101.883
3,149.378,1.121,108.638,9.611,100.657,98.545,115.816,109.029,1.03,104.431,9.984,105.808,102.165,111.055,109.133
2,149.469,106.312,105.731,112.896,9.984,115.084,10.516,104.008,105.235,97.193,109.08,10.501,99.15,9.924,104.148
1,149.503,10.587,1.069,10.782,101.445,98.349,112.206,10.159,10.14,1.063,10.202,115.981,105.962,99.938,10.393
2,149.552,95.748,109.882,104.409,11.533,100.527,10.311,109.762,112.599,103.769,116.102,10.33,100.527,10.456,100.73
3,149.562,1.091,100.551,9.932,108.913,107.289,110.725,95.383,1.081,106.833,9.662,106.824,99.642,113.072,95.322
2,149.564,95.879,105.663,111.169,10.153,107.901,9.723,105.294,104.858,101.769,113.778,11.557,106.655,10.402,108.503
3,149.666,1.025,102.876,9.846,98.663,104.333,113.211,101.646,1.076,100.113,9.964,97.667,95.426,107.701,101.757
1,149.755,11.012,1.059,10.561,110.111,106.636,97.395,9.66,9.744,1.02,10.583,106.167,111.681,99.4,10.812
1,149.819,9.449,1.113,10.249,117.682,101.43,109.708,10.936,11.022,1.057,9.892,118.358,103.468,103.539,9.933
2,149.822,97.584,95.711,101.76,10.615,114.921,11.2,104.616,100.422,106.122,103.553,11.497,113.231,9.468,94.306
3,150.191,1.134,97.859,9.716,106.866,104.533,103.137,104.505,0.97,97.315,10.263,102.469,108.441,99.514,101.252
3,150.192,1.031,111.765,9.34,96.018,92.186,102.958,95.634,1.031,98.471,10.044,109.186,94.802,104.809,101.078
3,150.387,1.053,97.859,10.226,111.64,100.819,100.587,95.834,1.127,103.988,10.02,110.007,92.042,109.289,98.725
4,150.588,104.996,9.866,1.009,10.985,94.815,115.124,1.019,103.365,10.188,1.077,10.209,97.397,103.2,1.119
4,150.69,112.362,9.271,1.04,10.021,110.736,114.167,1.005,106.817,10.712,1.041,10.103,108.836,106.86,1.036
4,150.745,111.176,10.548,0.938,10.098,109.407,109.122,0.996,98.913,10.954,1.077,10.86,109.021,108.028,0.999
1,150.98,10.614,1.028,10.489,113.312,112.149,97.128,10.205,9.307,1.063,10.697,110.839,107.594,112.564,10.227
3,151.055,1.033,103.419,9.882,109.819,98.244,99.571,107.556,0.982,106.042,10.37,103.163,94.707,100.556,109.141
2,151.09,103.49,96.892,109.189,10.855,112.745,10.596,100.256,97.797,110.448,110.09,10.173,109.913,10.433,105.084
2,151.301,110.378,109.999,98.838,10.666,104.642,10.936,102.627,109.933,103.641,115.535,11.551,114.475,10.164,93.512
4,151.738,100.485,10.75,1.098,11.252,107.294,113.792,1.168,95.307,10.967,1.014,11.359,101.53,111.676,1.06
4,151.807,105.58,10.665,1.082,9.931,103.746,104.461,1.148,111.317,9.433,0.977,11.233,96.212,100.141,1.097
1,152.473,10.667,1.054,9.565,101.238,101.548,100.582,10.818,10.091,1.12,10.096,115.343,104.477,112.395,9.514
2,152.867,111.116,110.327,104.971,10.418,113.804,10.793,100.549,108.497,95.453,108.869,9.892,111.029,9.572,105.725
3,153.28,0.98,96.787,9.817,99.18,105.195,108.241,95.653,1.049,106.158,10.085,101.331,105.195,101.816,98.152
4,153.57,95.878,9.346,1.051,11.0,99.381,103.339,1.038,109.242,10.744,0.979,10.358,105.998,99.94,1.159
1,153.828,10.0,1.017,9.481,104.057,105.3,98.518,10.954,10.155,1.016,10.296,111.342,104.86,112.41,10.731
2,154.052,100.14,97.212,104.162,11.122,103.885,9.665,98.413,107.76,104.247,115.556,10.168,97.948,10.602,101.397
4,154.098,96.301,10.092,0.928,10.446,107.422,115.163,1.168,103.875,10.537,1.002,10.304,108.143,106.337,1.053
3,154.201,1.012,103.165,10.006,109.862,107.304,114.357,100.095,1.014,97.432,9.438,105.17,95.115,113.849,106.319
4,154.492,102.634,10.557,1.067,10.624,107.063,98.856,1.03,98.945,10.194,0.936,10.594,109.218,98.838,1.1
3,154.809,1.117,97.991,9.795,103.802,107.28,110.421,102.712,0.975,103.644,9.51,103.648,93.892,113.983,103.488
4,154.828,97.001,9.699,0.978,10.806,96.212,101.146,1.081,102.573,10.189,1.071,10.026,104.931,101.721,1.13
4,155.586,105.938,10.425,0.929,9.766,98.191,102.342,1.155,100.602,9.671,0.928,10.259,106.847,97.919,1.16
4,155.629,95.381,10.634,1.059,10.97,111.232,115.163,1.059,98.282,10.055,0.93,10.518,99.813,99.556,1.152
2,155.879,97.083,105.051,104.939,11.231,105.032,10.945,107.99,108.334,98.879,111.404,10.097,109.448,10.158,98.569
4,156.118,103.793,9.28,1.01,10.536,98.017,113.179,1.082,109.644,10.797,0.927,10.509,94.782,105.672,1.107
1,156.234,9.354,1.056,9.18,117.81,102.243,97.045,9.775,10.059,0.997,10.907,105.678,111.959,103.737,10.939
2,156.277,112.911,100.119,100.196,10.801,101.125,9.971,97.095,103.09,108.249,109.072,9.956,112.545,9.546,109.751
2,157.539,105.825,106.882,99.706,9.87,104.953,9.715,99.375,104.613,108.236,116.385,11.038,113.924,9.568,109.739
2,157.754,105.493,102.167,116.571,11.261,110.868,9.503,110.488,105.411,102.618,104.985,9.91,107.636,10.952,110.11
2,157.812,106.628,94.79,117.104,9.812,100.836,10.333,98.653,105.569,110.525,113.543,10.893,108.641,11.222,109.702
2,157.854,107.161,97.743,110.53,10.86,107.303,10.176,106.594,101.336,99.802,102.994,10.682,110.412,9.664,106.594
3,158.035,1.004,98.677,10.799,109.716,92.866,99.654,96.536,1.082,107.728,10.199,109.965,95.766,101.303,107.823
4,158.425,107.933,9.648,1.066,9.951,96.356,115.654,1.173,97.554,9.775,0.976,10.521,100.363,113.898,1.095
1,158.607,9.326,0.949,10.573,116.735,114.952,110.002,10.977,10.32,0.989,10.896,109.025,100.229,100.283,10.636
3,158.643,1.048,95.817,10.572,100.84,101.604,108.224,99.929,1.092,104.126,10.147,96.221,107.28,98.728,102.198
3,159.237,0.985,108.357,10.903,109.599,102.508,98.062,107.099,1.003,111.876,10.77,97.287,98.206,101.336,94.259
1,159.334,9.653,0.978,9.211,118.358,111.955,109.427,11.156,10.934,1.11,9.629,113.826,104.909,112.948,9.569
2,159.623,103.535,105.373,106.838,10.368,111.233,9.785,98.208,107.901,100.9,111.482,10.006,98.82,10.503,105.653
3,159.661,1.021,102.166,10.35,106.766,103.635,99.189,98.243,1.02,108.635,10.797,102.131,97.478,114.196,96.316
4,159.681,95.533,10.814,0.936,10.919,103.276,108.995,1.075,105.908,10.522,1.014,9.978,104.328,109.698,1.02
3,159.838,0.974,101.256,10.643,96.241,95.111,114.929,95.488,1.002,109.629,10.509,104.85,99.586,106.015,104.507
2,159.999,103.802,94.369,109.46,11.272,99.948,10.955,105.419,110.39,102.611,116.153,10.797,107.718,11.051,107.319
1,160.026,10.195,1.027,9.744,107.337,110.894,98.592,10.224,9.532,0.95,10.029,117.311,105.539,100.786,10.812
2,160.465,113.227,105.569,113.078,10.034,107.132,10.921,102.27,98.494,108.146,107.026,11.448,114.436,10.36,100.082
2,160.546,103.495,108.332,114.138,10.829,111.057,11.069,106.36,113.459,97.62,112.189,10.797,114.097,9.769,102.306
2,160.852,107.093,110.466,101.907,11.248,99.73,9.616,109.804,112.88,94.788,101.083,9.802,100.156,9.741,103.182
4,160.928,108.088,10.257,0.934,9.915,95.476,99.881,1.149,96.992,10.062,1.053,10.822,103.058,105.44,1.159
3,161.342,0.981,96.753,10.795,109.741,100.992,100.611,97.562,1.033,100.251,10.033,111.449,100.776,102.823,107.455
4,161.418,101.955,10.835,1.004,10.476,110.427,108.68,1.009,103.27,9.433,0.955,9.813,98.545,112.871,1.024
4,161.507,98.014,10.891,0.927,9.641,101.737,105.789,0.994,105.12,9.288,1.033,10.803,94.548,112.816,1.017
1,161.642,10.645,1.017,10.302,100.642,104.725,106.013,10.8,9.687,1.003,9.68,111.399,99.439,106.828,10.837
3,161.645,1.003,100.53,10.405,112.479,104.585,108.196,93.705,1.023,102.405,10.672,104.676,99.061,112.795,96.887
4,161.808,101.243,10.563,1.017,11.268,95.483,103.023,0.993,111.193,10.425,0.942,10.578,101.124,106.208,1.125
2,161.895,102.701,98.295,108.94,10.137,104.314,10.164,109.382,107.909,109.56,103.525,10.527,114.737,9.572,95.007
1,161.967,9.587,1.072,10.022,106.146,106.802,97.046,11.084,9.321,1.09,10.091,99.68,106.035,113.746,10.857
2,162.106,97.62,107.959,107.405,11.138,113.599,9.509,104.046,104.034,110.745,110.071,10.319,112.728,10.12,98.016
2,162.226,100.523,102.821,106.164,10.631,112.602,10.471,107.687,95.896,106.822,107.918,10.603,115.302,10.955,104.411
3,162.227,1.055,99.702,10.772,109.161,95.542,107.669,107.039,1.092,105.519,10.812,102.934,94.665,114.218,105.229
4,163.019,106.015,10.926,1.077,10.934,98.254,112.571,1.098,107.451,9.738,0.948,10.402,107.53,111.342,1.079
1,163.137,9.624,0.973,9.265,110.145,102.495,102.427,10.389,10.825,1.113,10.774,116.704,106.843,97.866,11.132
4,163.712,102.187,10.077,1.003,11.233,97.924,98.968,1.062,101.721,10.404,0.936,9.766,100.784,103.117,1.063
4,164.515,101.874,9.55,1.076,10.232,101.713,97.899,1.079,96.962,10.012,1.067,9.962,111.611,114.45,1.076
3,164.521,1.074,113.331,9.817,112.753,92.161,101.815,100.055,0.963,98.424,10.736,96.504,94.853,108.595,101.932
4,164.62,98.155,10.21,0.944,10.475,111.323,114.366,1.014,109.43,9.394,1.047,11.14,99.464,111.084,1.157
3,165.089,1.104,96.384,10.629,111.801,97.453,105.604,109.134,0.97,102.226,9.379,109.577,101.415,110.716,100.869
1,165.131,9.735,1.086,9.797,102.352,105.722,102.713,9.864,9.468,1.105,10.906,116.104,99.984,98.907,10.95
1,165.191,9.599,1.059,10.762,109.497,107.505,109.991,10.366,10.556,0.969,10.335,102.954,107.341,111.873,10.078
4,165.917,106.993,9.462,1.064,9.807,105.696,98.514,1.092,98.41,9.988,0.939,10.604,99.601,113.122,1.043
1,166.5,9.782,1.113,10.306,110.568,114.353,113.091,10.314,10.016,1.035,9.829,113.236,102.33,101.993,10.987
4,166.739,95.313,9.437,1.038,11.247,97.521,99.777,1.139,97.411,9.786,1.063,10.144,102.584,108.51,1.113
3,167.923,1.09,99.021,10.702,97.47,95.636,109.429,94.359,0.993,99.356,10.655,108.424,96.407,106.398,96.014
3,168.706,1.009,100.865,9.592,99.871,97.326,111.644,93.307,1.026,104.223,9.464,98.036,108.31,111.299,94.922
2,169.471,102.236,98.108,102.917,11.57,106.002,10.472,99.934,110.692,105.593,109.599,10.526,114.447,9.85,95.27
2,169.649,113.249,103.447,108.75,10.339,115.166,9.85,102.365,104.188,99.596,107.29,10.447,99.716,9.735,100.2
2,169.962,101.555,94.844,116.835,9.823,106.281,11.096,108.191,95.711,99.781,109.035,10.573,106.67,9.555,96.055
1,170.352,10.062,1.097,9.504,109.066,97.362,108.04,10.928,10.059,0.953,10.877,109.426,102.814,98.9,10.433
2,170.772,99.593,106.182,109.707,10.064,108.017,10.459,107.625,103.519,102.444,102.18,11.473,111.18,10.676,108.878
2,171.374,109.722,100.346,112.487,11.458,112.857,10.242,98.149,102.796,102.211,110.291,10.714,98.711,10.369,104.616
3,171.401,0.994,100.222,10.21,106.673,98.564,101.907,94.355,1.074,100.083,10.021,109.291,106.246,97.979,102.745
1,171.521,9.986,1.07,10.501,115.779,112.93,112.708,10.459,10.648,1.017,10.776,101.309,104.979,105.058,10.422
3,172.016,1.085,109.419,10.029,108.002,107.142,102.052,94.565,0.972,98.568,10.218,103.011,93.672,114.921,101.16
