task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,116.373,9.33,1.096,9.584,117.994,105.26,115.218,10.941,9.982,1.007,10.45,116.872,103.436,100.979,10.547
3,116.512,1.056,99.933,9.618,105.177,92.894,105.948,100.096,0.991,112.911,9.455,109.235,97.665,115.723,107.192
3,116.916,1.067,99.521,9.39,96.54,106.711,107.303,95.847,1.006,95.942,10.716,108.002,101.405,106.052,94.761
2,116.923,107.921,101.58,109.183,10.032,115.305,9.843,100.173,98.974,103.405,114.103,10.914,98.435,10.291,99.498
4,117.005,112.702,10.453,0.952,10.389,108.125,114.273,1.078,99.731,10.192,0.936,11.257,107.422,98.604,0.994
2,117.161,97.337,95.912,105.632,10.454,113.804,10.994,93.075,99.863,97.574,108.027,10.587,101.125,10.509,104.111
1,117.233,9.354,1.079,10.548,105.814,106.636,111.726,10.789,9.964,1.122,9.218,111.419,102.719,107.709,10.088
3,117.338,0.981,96.078,9.784,101.061,94.308,110.482,109.482,1.044,97.859,9.351,110.85,100.14,108.378,94.762
3,117.414,1.074,105.847,10.571,104.857,104.712,109.86,95.692,1.134,109.224,10.937,106.679,94.372,98.342,103.505
3,117.604,0.967,98.498,10.054,102.801,94.898,111.061,93.182,0.962,107.016,9.942,105.81,106.379,98.87,101.646
1,117.636,10.544,1.032,10.59,112.224,98.88,115.215,10.158,9.43,1.017,10.711,100.007,112.289,104.09,9.499
1,117.67,10.421,1.102,10.196,104.258,106.434,103.892,10.753,9.692,1.107,10.277,101.482,110.399,103.047,10.753
1,117.9,10.83,1.073,9.509,116.552,103.986,115.215,10.739,9.464,0.98,9.404,111.493,100.151,100.223,10.491
2,117.907,101.715,95.236,105.845,11.207,111.13,11.006,106.261,102.272,102.851,112.289,10.492,114.705,10.507,106.885
3,117.92,1.109,108.511,10.149,98.792,99.759,103.415,109.482,1.071,100.823,9.371,95.557,108.702,100.998,100.096
4,118.851,110.743,9.548,1.087,9.661,110.526,111.426,1.067,100.184,10.582,1.076,10.244,97.653,114.58,1.082
3,119.45,1.044,106.167,10.589,104.634,94.662,109.86,100.537,1.051,107.573,9.77,96.3,105.931,115.02,106.442
1,120.087,10.169,1.114,9.566,111.226,106.438,110.808,9.896,10.373,1.035,9.24,110.501,97.603,101.346,10.254
3,120.173,1.078,102.769,10.019,100.538,96.993,98.147,99.782,1.001,99.571,9.32,99.019,104.854,114.659,94.131
3,120.35,0.979,98.218,10.191,97.918,92.757,102.24,101.454,1.137,99.518,10.594,97.181,103.147,111.119,104.046
2,120.41,107.948,105.051,99.0,9.808,103.023,10.567,93.711,99.191,109.999,108.771,10.31,108.043,10.371,94.278
4,120.554,101.844,9.943,0.992,10.541,97.371,106.58,1.173,103.587,10.198,0.931,10.284,107.491,115.99,1.025
1,120.83,10.154,1.007,10.365,99.99,111.766,103.539,10.159,9.569,0.994,10.252,102.44,114.891,106.256,10.696
2,121.1,111.588,102.41,115.079,10.142,110.721,10.595,108.267,96.919,106.048,113.261,11.27,109.757,10.291,105.067
4,121.106,106.998,9.482,1.075,10.341,99.813,102.823,1.041,110.639,9.445,0.959,11.019,94.994,112.343,1.174
2,121.113,109.232,100.186,110.598,10.097,106.135,11.222,104.589,105.468,110.446,105.811,10.658,104.557,10.761,109.941
3,121.174,1.045,101.036,10.928,96.488,107.894,115.037,109.696,1.129,101.003,9.333,103.824,104.533,114.875,101.859
3,121.219,1.115,104.271,10.715,112.803,102.773,101.875,97.793,0.991,107.058,9.647,113.547,108.828,108.311,108.069
2,121.595,109.919,105.112,111.876,10.915,111.09,9.735,104.964,112.587,106.948,107.43,11.261,109.779,10.635,97.529
1,122.511,10.387,0.967,10.315,113.05,97.937,99.171,10.561,9.523,1.117,9.6,110.434,109.47,99.76,9.526
3,123.022,0.974,96.281,9.299,103.746,91.763,108.196,110.059,1.13,113.229,10.025,105.217,107.587,108.29,105.318
4,123.269,103.432,10.42,1.031,10.706,107.58,112.709,1.158,105.536,9.366,1.008,10.007,96.263,109.177,1.171
3,123.291,1.128,98.729,10.948,110.777,95.766,115.077,105.726,0.961,104.337,9.247,113.357,99.829,113.926,95.547
4,123.395,106.453,10.051,1.038,10.087,106.612,110.31,1.005,102.819,10.957,1.008,9.667,102.192,100.058,1.108
3,123.636,1.088,99.933,9.949,110.862,107.279,109.525,101.423,1.017,103.16,10.853,99.341,96.639,100.52,108.384
3,123.78,1.061,106.042,10.851,106.422,102.508,104.761,94.403,0.979,97.527,10.506,109.842,92.466,99.543,109.061
2,123.843,107.76,107.539,111.769,10.829,99.83,10.284,100.63,104.614,107.585,114.138,9.959,103.131,10.936,93.345
1,123.985,9.604,1.111,10.686,108.165,103.89,103.374,10.518,10.01,0.961,9.762,110.56,105.111,106.189,9.706
4,124.044,105.183,10.335,1.066,10.951,99.464,113.179,1.158,106.289,10.982,1.051,11.257,96.735,113.122,1.104
4,124.179,106.198,9.772,1.027,9.742,101.179,103.117,1.149,112.952,9.44,1.084,10.613,110.874,115.263,1.035
3,124.236,1.116,103.997,9.438,112.694,97.255,103.24,97.268,1.041,101.965,9.919,104.393,92.983,101.604,108.071
3,124.984,1.006,99.838,10.239,109.626,93.244,108.751,97.292,1.046,101.781,10.003,109.221,108.096,103.19,99.305
3,125.173,0.96,98.253,10.75,107.753,102.623,106.496,103.845,0.99,113.217,10.019,111.699,100.518,111.341,99.558
3,125.232,0.969,107.193,9.277,111.27,105.907,115.816,92.691,1.112,98.37,9.301,108.53,97.775,111.219,103.128
4,125.265,109.485,9.373,1.066,10.875,103.498,105.44,1.036,105.35,10.046,1.088,11.056,107.704,98.557,1.015
2,125.59,100.051,98.632,100.247,10.034,101.322,10.789,98.339,102.383,109.608,104.818,11.035,104.295,10.028,99.051
4,125.616,108.905,10.594,0.944,10.365,109.218,114.053,1.083,98.014,10.175,0.928,9.877,98.761,112.264,1.006
3,126.439,1.009,110.859,9.976,113.19,98.392,111.824,103.212,1.046,110.61,9.667,100.336,101.122,113.05,95.79
3,126.643,1.01,102.367,9.287,98.328,108.457,99.648,93.277,0.998,107.981,10.797,111.602,95.906,104.532,108.006
1,126.818,10.645,1.097,9.419,103.209,110.353,112.924,10.448,9.98,1.069,9.514,110.338,112.363,111.073,9.701
2,126.986,98.577,103.303,109.394,10.522,100.783,9.971,100.299,107.893,103.687,100.256,10.68,99.365,10.117,104.964
4,127.564,95.536,10.996,1.039,11.338,109.218,114.98,1.042,108.545,10.573,1.092,10.804,97.061,100.465,1.091
1,127.711,10.387,1.064,10.767,114.97,102.897,110.195,10.649,9.355,1.078,9.703,108.721,112.306,112.631,10.285
4,127.949,101.844,9.472,1.08,11.131,107.543,104.524,1.113,96.408,9.26,1.033,10.207,99.889,104.862,0.996
4,129.033,100.869,10.547,0.977,10.027,109.019,97.61,1.162,96.394,10.563,1.055,9.834,96.269,114.158,1.009
1,129.045,10.951,1.067,10.793,105.557,112.297,97.894,9.719,9.85,1.088,9.967,112.004,112.564,114.386,10.941
4,129.192,102.463,9.293,1.002,10.509,111.617,101.877,1.059,103.365,9.528,1.037,10.279,99.182,100.094,1.046
2,129.337,106.748,108.672,108.066,10.893,106.615,9.616,104.442,97.531,99.2,106.98,10.181,112.28,11.037,101.003
4,129.745,103.261,10.452,1.002,10.577,107.456,99.617,1.091,108.353,9.465,1.092,11.305,101.159,102.698,1.003
1,129.899,9.529,1.073,9.375,116.528,103.254,114.886,10.864,9.841,1.098,10.454,100.137,105.962,111.86,10.959
4,130.647,112.457,10.707,0.947,9.587,98.176,108.108,1.166,100.826,10.056,0.928,10.658,99.382,99.281,1.034
4,130.659,106.604,10.957,0.951,9.865,101.057,99.245,1.143,112.498,10.0,1.08,10.679,107.892,108.512,1.159
3,131.009,1.124,100.551,10.322,113.41,100.364,98.457,95.987,1.045,106.793,10.338,104.974,96.526,98.457,106.425
4,131.111,105.183,9.636,0.997,9.609,101.353,113.176,1.011,104.386,9.862,1.042,10.241,98.214,114.537,1.011
2,131.267,98.037,109.083,112.217,10.391,109.168,10.911,96.788,107.953,102.995,102.559,10.603,108.604,9.816,108.046
1,131.326,9.514,1.003,9.706,101.214,101.648,113.405,9.612,10.679,0.949,10.699,111.809,107.707,107.429,10.561
4,131.653,112.977,10.571,1.04,11.234,104.689,112.871,1.127,103.329,9.788,1.002,10.379,100.53,105.162,1.102
2,131.72,112.535,107.148,100.764,11.072,113.792,10.245,105.35,112.738,98.551,104.833,9.941,111.675,10.949,109.99
3,131.834,1.075,97.129,9.942,96.274,93.843,111.013,107.455,1.013,102.72,10.915,105.797,94.802,100.04,110.045
1,131.853,9.286,1.087,10.895,114.214,103.471,104.442,9.971,10.812,1.103,9.899,108.674,103.633,105.638,9.733
1,131.965,10.467,1.028,9.64,117.933,114.498,112.206,9.988,9.295,0.984,10.771,103.126,114.82,112.107,9.634
3,132.141,1.112,111.344,10.048,109.369,100.457,104.944,92.75,1.02,113.294,9.506,113.139,99.328,107.514,106.249
3,132.252,1.071,102.167,9.881,96.837,93.716,115.801,100.203,1.027,95.833,10.665,108.165,97.268,99.581,97.221
3,132.27,1.089,113.233,9.592,102.403,96.669,114.151,108.99,1.04,101.433,9.533,97.476,101.881,100.305,103.237
1,132.364,10.988,1.077,9.645,117.757,100.01,108.042,9.565,10.645,1.105,9.402,109.066,114.278,112.238,11.139
1,132.552,9.742,0.996,10.789,102.134,103.929,106.462,10.002,11.033,0.946,9.19,112.554,106.024,99.248,10.918
2,132.947,101.775,107.235,115.654,10.208,99.978,10.509,102.466,100.52,101.508,113.771,11.212,110.908,9.801,109.218
3,133.036,0.988,99.065,9.878,108.325,96.222,102.251,100.756,1.082,96.468,10.34,102.235,99.965,111.96,100.412
3,133.816,1.124,104.096,9.322,105.967,103.754,102.24,100.645,1.027,104.283,9.698,98.123,99.379,111.571,104.863
2,133.98,106.995,98.828,117.028,10.553,104.515,10.052,106.497,106.683,98.332,107.999,11.072,100.836,10.658,97.891
2,134.289,102.612,109.051,115.524,9.902,101.456,9.489,102.15,102.202,94.166,104.686,9.807,111.651,11.16,95.962
2,134.759,112.94,105.29,109.573,10.388,106.922,10.275,96.273,103.861,105.994,103.304,10.963,110.951,9.561,105.817
4,134.776,111.029,10.707,1.018,11.13,102.754,108.069,1.033,103.128,10.085,0.946,11.208,110.673,112.479,1.14
1,135.087,10.558,0.962,9.924,114.214,109.134,98.015,10.425,10.466,0.949,9.508,109.909,107.974,111.124,10.539
3,135.451,1.13,105.812,9.32,105.939,99.976,109.299,97.007,1.041,97.428,9.372,108.525,94.718,102.24,93.241
1,135.73,10.35,1.097,10.33,115.068,104.99,115.037,11.105,9.595,1.079,9.673,102.712,100.243,103.023,10.348
1,136.165,9.761,0.962,9.539,112.647,98.678,113.783,10.535,10.456,1.1,9.173,100.626,104.331,111.899,10.58
4,136.322,97.994,10.984,1.1,10.58,102.682,112.25,1.136,101.578,10.22,0.94,11.356,109.688,107.433,1.014
2,136.53,103.826,106.047,106.52,10.483,113.298,11.053,104.993,99.878,109.83,114.336,10.852,103.381,10.36,106.791
4,137.217,101.409,9.645,0.93,11.219,102.6,105.12,1.159,105.364,10.055,1.044,9.742,99.205,101.121,1.032
3,137.28,0.972,104.285,9.667,99.91,94.086,100.404,107.612,1.106,99.756,9.281,98.624,98.105,100.474,95.933
2,137.332,107.778,101.838,98.808,10.772,103.796,9.902,98.184,112.934,106.182,107.315,10.234,112.781,9.5,99.793
4,137.366,103.931,10.233,0.981,9.942,108.836,100.457,1.14,106.015,9.785,0.958,9.817,102.881,99.67,1.116
2,137.988,99.89,97.019,114.767,10.702,105.957,10.958,110.326,111.057,106.492,104.746,10.886,107.933,10.173,96.625
3,139.012,1.093,107.031,10.433,96.701,98.55,109.622,109.367,1.093,108.635,10.739,99.562,91.93,113.072,104.541
4,139.36,111.497,9.825,0.939,9.838,98.155,105.708,1.127,99.421,10.638,1.016,9.993,112.032,103.382,1.002
3,139.557,1.035,110.936,9.747,108.593,99.829,115.867,96.027,0.963,112.108,10.189,111.934,103.345,104.928,102.26
2,139.57,111.742,107.133,98.944,10.578,109.468,9.73,103.435,98.583,102.444,101.616,10.837,106.235,9.974,98.356
4,139.688,95.851,9.616,1.002,10.562,96.253,107.12,1.159,95.424,10.203,1.045,10.757,111.74,114.617,1.091
4,139.898,101.197,9.857,0.963,9.98,97.958,111.485,1.116,105.499,10.588,1.052,11.078,103.983,103.452,1.149
3,140.497,1.041,96.739,10.72,105.967,108.282,114.231,107.243,1.088,102.896,9.698,103.348,104.572,98.407,100.715
3,140.812,1.081,100.023,9.824,108.692,107.429,108.595,92.639,1.079,101.042,10.663,110.76,93.816,112.625,107.881
3,140.951,0.988,103.988,10.149,112.683,104.585,106.514,107.192,1.118,98.184,9.919,111.187,107.097,100.611,107.246
4,141.427,97.001,10.659,0.993,10.344,99.606,104.191,1.083,110.309,9.646,0.959,10.875,109.751,99.975,1.172
3,141.455,0.958,110.834,9.427,105.812,96.776,100.712,95.597,0.981,105.558,10.474,98.857,94.707,111.856,100.977
1,141.595,10.511,1.093,9.924,110.935,107.918,104.637,9.596,10.676,0.961,10.327,105.924,110.179,107.059,10.276
4,141.636,110.444,10.732,0.978,10.936,97.884,100.043,1.155,106.093,9.905,0.966,10.278,110.202,113.262,1.065
3,141.914,1.094,102.125,10.319,103.16,108.639,99.189,95.272,1.004,106.057,10.611,112.605,94.114,99.189,105.012
3,142.471,1.017,103.507,10.783,97.66,91.788,99.922,108.988,0.99,108.8,10.477,110.138,97.095,110.55,93.182
2,142.731,106.96,105.089,103.499,10.133,104.646,10.841,99.642,97.485,102.189,103.08,11.467,104.9,10.618,101.147
2,142.772,113.245,107.566,100.725,10.739,112.602,10.501,109.095,112.213,107.235,112.289,11.346,106.825,9.549,99.498
4,142.917,105.908,9.427,1.033,10.878,108.094,113.719,1.118,98.987,9.791,0.937,11.019,104.324,111.66,1.03
4,143.029,108.918,10.055,0.937,9.682,103.365,114.906,1.038,103.866,10.835,0.99,10.916,109.853,103.5,1.07
4,143.75,98.984,10.866,1.055,10.907,99.101,112.129,0.993,95.247,9.815,1.044,10.344,100.669,112.815,1.052
4,143.83,105.908,9.696,1.041,10.184,109.101,113.852,1.143,110.498,10.523,0.953,10.508,96.73,108.873,1.155
2,144.061,97.612,110.827,106.085,10.872,99.536,10.039,103.15,104.614,104.06,110.37,10.478,108.604,9.904,105.016
4,144.355,110.15,9.73,1.082,9.834,101.303,103.907,1.134,104.653,9.908,0.995,9.903,110.553,105.518,1.015
3,144.395,0.98,113.085,10.913,95.874,99.088,112.579,93.241,1.055,106.502,10.122,110.07,107.144,109.723,109.668
4,144.992,110.015,10.735,1.045,10.181,105.06,114.888,1.002,100.773,9.874,1.037,10.153,108.932,97.687,1.173
1,145.371,10.341,0.965,9.992,106.849,98.229,109.318,10.505,9.881,0.971,10.213,114.439,101.428,112.174,10.344
3,145.387,1.074,113.653,10.434,113.063,101.936,98.033,100.715,1.116,112.615,10.054,107.853,102.812,110.373,104.945
1,145.897,9.389,1.023,10.2,114.729,111.636,97.847,10.705,9.483,0.981,9.6,100.191,113.532,109.932,10.236
3,146.047,1.032,99.995,9.483,112.577,92.506,113.476,100.045,1.096,99.458,10.141,113.529,107.54,112.357,108.983
2,146.208,96.143,95.875,105.319,11.203,101.456,11.146,96.436,109.207,103.872,109.786,11.45,99.819,10.018,103.398
1,146.282,10.821,0.967,10.298,107.232,98.333,100.861,9.73,9.33,0.961,10.642,99.778,112.724,113.099,11.119
4,146.54,102.569,10.092,1.06,9.653,109.369,103.452,1.025,109.955,10.481,1.065,10.934,105.081,103.134,1.014
1,146.797,9.753,1.053,10.415,112.922,109.807,104.411,11.077,9.5,0.996,10.435,116.781,112.466,108.919,10.294
1,147.179,10.025,1.016,9.613,103.701,114.8,115.218,10.057,10.512,1.116,9.902,112.855,114.461,106.656,9.787
2,147.21,112.88,93.951,98.838,10.386,100.063,9.652,102.658,97.059,104.712,99.293,11.485,106.286,10.783,101.846
1,147.476,9.789,1.116,10.771,111.268,103.102,109.708,9.747,10.84,0.993,9.339,100.055,98.094,107.575,11.072
1,147.608,10.723,0.947,9.947,105.924,112.178,108.288,11.223,10.137,1.011,9.494,102.352,114.65,111.871,10.061
2,147.899,96.165,103.06,110.771,10.915,111.88,9.56,98.035,107.093,97.455,105.218,11.577,112.158,10.158,102.627
3,148.006,0.962,100.361,10.834,96.22,93.692,104.185,102.539,1.051,100.557,10.389,99.562,91.688,100.04,99.674
2,148.251,102.067,110.558,106.656,10.451,106.12,10.88,109.124,107.772,95.047,101.588,10.661,102.569,9.904,94.116
1,148.526,10.795,1.096,10.849,104.078,110.717,107.232,10.277,10.092,1.02,9.404,104.542,105.645,107.593,10.093
4,148.661,105.516,10.274,0.998,9.852,100.244,103.965,1.172,106.613,9.638,0.937,10.978,97.46,104.23,1.162
1,148.821,9.447,0.955,9.45,111.425,99.92,114.807,11.143,10.549,1.072,10.393,101.304,108.544,105.759,9.632
1,149.71,10.648,0.953,9.327,111.637,101.684,108.003,10.002,10.834,1.105,9.276,105.882,106.923,115.0,9.695
3,149.813,1.137,109.101,10.012,103.419,91.662,110.373,93.953,1.121,109.364,10.189,109.077,91.662,110.117,107.455
3,149.863,1.091,109.842,9.506,102.135,100.189,115.716,98.284,1.105,107.85,10.026,108.078,107.558,102.039,93.051
1,149.946,10.63,1.068,9.46,118.472,105.807,111.108,9.779,10.161,1.095,9.779,101.246,114.15,101.242,10.182
3,150.001,1.043,113.578,10.191,104.013,107.304,102.921,96.757,0.988,99.758,9.322,106.79,98.094,98.698,93.615
4,150.391,110.904,10.659,1.031,10.131,100.444,111.814,1.14,103.657,9.385,0.974,10.279,111.577,109.733,1.032
3,150.587,1.118,103.979,10.946,109.154,101.575,113.394,106.285,1.108,96.841,10.184,103.797,94.739,98.601,98.093
4,150.825,98.282,10.969,0.936,11.059,109.478,111.422,1.136,109.298,10.946,0.927,10.094,104.6,98.025,1.164
1,151.121,10.343,1.016,10.344,117.425,103.633,100.666,9.912,10.847,1.121,9.196,116.807,97.341,100.945,11.186
1,151.123,10.874,1.042,9.184,104.542,109.826,108.6,9.747,10.782,1.047,10.404,100.268,110.795,114.022,9.52
1,151.217,9.41,0.964,10.774,111.619,104.381,100.582,10.93,9.51,1.089,9.751,105.256,100.204,108.009,10.344
4,151.475,112.438,10.581,1.041,10.978,107.456,101.287,1.162,106.456,9.437,0.997,11.366,109.34,111.342,1.16
2,151.491,107.57,110.745,101.914,10.933,98.549,10.51,107.319,110.278,99.595,107.772,11.05,105.869,10.213,100.842
2,151.603,108.78,104.716,116.736,11.146,102.867,9.97,93.006,107.988,97.484,108.208,10.204,114.183,9.831,103.496
2,151.804,98.963,95.527,116.276,10.074,104.945,10.344,104.093,105.569,102.072,100.062,10.658,103.467,10.286,101.783
4,152.252,105.58,10.858,1.004,11.189,101.037,106.796,1.011,104.128,10.484,1.082,9.718,98.727,104.23,1.042
3,152.263,1.101,101.882,10.006,108.164,100.263,100.712,96.268,1.129,102.59,9.283,97.965,104.567,98.87,102.097
3,152.31,0.993,111.599,10.074,98.436,93.327,114.125,98.947,1.068,112.294,10.976,96.241,99.665,111.424,104.431
3,152.482,1.101,100.967,10.799,96.3,100.219,113.69,99.941,1.094,99.356,10.367,99.666,105.404,107.814,102.712
3,152.582,1.106,101.364,10.56,102.133,93.807,98.789,93.757,0.986,101.036,10.629,105.812,100.518,102.921,106.319
1,152.999,10.723,1.085,9.473,99.702,106.372,97.395,10.664,10.821,1.081,10.786,107.809,104.38,102.561,10.245
2,153.163,97.651,95.268,108.225,11.431,106.14,10.721,104.662,112.102,96.688,105.213,11.079,108.043,10.139,101.709
3,153.274,1.133,96.903,9.708,109.243,100.868,115.824,93.051,1.092,100.443,9.855,112.651,104.126,111.424,108.983
1,153.286,10.205,1.123,9.7,110.627,104.508,107.587,11.04,10.431,0.976,9.356,110.627,110.224,99.343,11.054
4,153.479,97.974,10.92,1.064,10.343,105.593,97.726,1.019,109.996,10.361,1.064,10.02,98.204,99.556,0.996
2,153.88,109.339,106.634,106.488,10.815,114.699,10.952,105.289,101.485,102.564,107.518,11.533,103.974,10.319,96.654
1,153.94,9.907,1.005,9.296,111.355,109.499,104.435,10.157,9.656,1.084,10.309,116.46,113.483,106.473,10.024
3,153.964,0.985,97.953,9.601,98.46,107.832,104.532,102.758,1.067,108.792,10.473,112.405,108.138,107.282,99.253
2,153.966,106.084,104.475,110.999,10.765,110.612,10.151,94.552,98.221,105.541,109.715,10.856,101.736,10.594,108.533
3,154.23,0.994,107.089,10.206,105.187,94.989,101.815,103.237,1.006,103.273,9.569,112.353,102.39,101.468,104.282
4,154.309,99.42,10.076,1.092,9.862,105.599,115.737,1.112,108.864,10.395,1.007,10.299,106.232,98.848,1.107
4,154.4,109.151,10.062,1.053,10.793,111.864,113.254,1.097,113.097,9.703,0.999,11.17,110.392,103.336,1.011
4,155.929,110.465,10.024,0.959,9.571,109.774,110.441,1.049,105.961,10.866,1.101,10.398,105.102,105.723,1.097
3,156.543,1.054,104.588,10.835,97.078,92.843,99.526,92.805,1.033,101.718,9.564,103.824,97.101,99.648,98.267
4,156.905,111.766,9.905,0.988,10.197,96.871,109.427,1.02,102.286,10.242,0.976,9.845,97.333,102.775,1.052
2,157.39,105.29,107.794,116.11,10.354,114.958,10.932,96.358,98.103,105.373,116.948,11.592,110.904,10.18,105.653
3,157.56,0.96,100.398,9.637,107.813,102.676,104.261,100.055,1.137,106.29,10.506,103.465,100.518,109.765,101.365
4,157.672,112.83,10.866,0.947,10.075,107.738,98.569,1.15,95.247,9.785,0.937,11.146,102.983,115.161,1.071
1,157.987,10.887,1.085,9.32,109.426,97.78,104.084,9.656,10.363,1.024,10.712,102.712,100.622,113.564,9.97
2,158.373,105.252,94.856,107.999,11.373,109.818,9.692,106.447,104.123,95.504,113.854,11.139,107.517,10.949,109.241
1,158.688,9.969,0.977,10.294,99.68,110.894,114.886,9.934,10.264,1.077,10.306,109.649,109.041,106.98,9.699
3,158.814,1.008,110.994,9.795,105.293,106.235,107.336,97.6,1.03,99.569,10.2,102.191,103.146,114.659,95.045
3,158.871,1.044,99.798,10.834,108.913,99.09,110.761,97.806,1.11,105.948,10.673,104.989,100.673,105.363,97.117
3,159.689,1.084,111.77,10.006,104.382,105.112,102.291,94.197,1.007,96.179,10.086,104.067,94.872,106.492,92.672
2,159.912,108.159,96.357,103.791,11.308,99.243,9.692,109.318,99.971,99.174,115.078,10.702,97.463,9.837,109.995
2,159.918,106.416,106.089,114.578,10.12,111.88,10.295,93.353,105.095,103.303,100.33,10.661,109.709,10.539,98.566
3,159.969,1.093,103.07,10.489,95.453,100.604,109.657,101.233,0.997,104.062,10.561,101.328,104.585,106.959,106.442
2,160.419,97.524,97.17,111.826,10.126,111.571,11.041,99.642,113.245,103.47,110.455,11.045,113.719,10.164,105.653
1,160.498,10.283,1.007,9.483,113.561,112.506,97.277,11.212,11.002,1.08,10.24,101.268,112.728,105.771,10.132
2,160.57,106.026,95.504,108.619,11.562,110.097,9.761,98.7,97.118,101.973,103.583,10.057,113.295,10.902,109.584
4,160.71,107.705,9.968,0.98,10.153,110.123,112.136,1.073,104.618,10.335,1.005,9.865,101.152,115.549,1.037
2,160.761,103.49,101.718,106.082,11.013,110.57,11.197,101.005,106.617,96.737,110.154,10.988,102.223,9.513,108.465
1,160.893,9.88,1.124,10.198,105.383,106.61,102.683,11.161,10.281,1.101,9.278,105.256,108.886,115.197,9.915
1,160.966,10.53,1.033,10.142,105.924,101.798,100.847,10.421,10.784,1.028,9.508,112.771,111.534,99.248,10.299
4,160.971,95.536,9.356,1.069,10.919,96.551,99.701,1.0,96.429,9.523,1.039,9.728,105.931,114.906,1.118
1,160.976,10.327,1.007,9.774,108.099,109.475,103.737,10.22,11.01,1.11,10.016,100.945,103.907,97.69,10.53
2,161.213,105.45,98.246,116.839,10.441,111.394,10.977,98.933,102.518,100.213,110.198,11.092,115.166,11.126,105.267
3,161.347,1.121,103.394,9.803,98.964,101.728,110.227,95.58,1.076,101.958,10.267,108.567,94.261,99.623,95.189
3,161.389,0.985,107.137,10.519,99.587,99.146,114.767,102.84,1.075,106.833,9.239,111.672,108.561,115.752,105.24
4,161.422,106.604,10.608,1.002,11.146,100.444,109.908,1.057,107.256,10.344,1.004,11.05,112.331,103.641,1.082
1,161.61,10.062,1.003,9.655,112.088,103.629,103.998,9.501,10.234,1.049,10.091,104.175,103.605,114.16,9.825
2,161.794,98.845,96.817,102.323,11.574,107.204,9.686,105.391,112.882,103.497,105.01,11.055,104.174,9.995,97.683
3,161.964,0.973,104.298,9.24,100.634,101.653,102.742,105.211,1.129,111.013,10.696,104.246,100.362,103.904,105.063
4,162.004,111.146,10.839,0.951,10.927,111.809,102.019,1.029,103.07,10.024,0.938,9.656,98.866,112.687,1.117
1,162.226,10.051,0.96,9.377,105.858,101.298,109.932,9.864,10.835,0.966,9.614,110.285,99.853,105.204,9.518
1,162.283,10.328,1.082,9.313,116.627,104.294,110.979,10.411,9.502,1.116,10.524,105.164,113.036,113.044,9.861
3,162.294,1.103,104.194,9.68,108.872,96.234,98.038,101.125,0.997,101.078,10.276,99.151,97.292,115.812,100.939
2,162.354,104.01,100.775,99.68,10.967,99.086,9.851,97.798,101.055,106.882,101.494,10.319,101.022,9.6,104.273
1,162.96,9.799,1.089,10.026,106.195,108.94,109.556,9.52,10.252,1.005,9.17,114.517,106.688,97.944,10.152
2,163.328,106.89,101.001,116.94,11.519,100.714,10.407,96.358,101.226,93.49,108.208,11.221,105.355,10.244,106.791
2,163.396,107.814,108.543,114.397,9.869,103.796,10.936,100.63,105.855,99.691,106.038,11.408,101.559,9.933,93.663
4,163.733,103.01,10.415,0.936,10.583,99.87,100.596,1.017,100.698,9.303,1.077,11.309,98.996,108.68,1.158
3,163.897,1.138,103.15,9.578,98.463,99.052,111.636,97.268,0.985,105.903,10.569,106.46,107.994,100.308,107.605
3,163.962,1.075,102.996,9.49,100.746,93.466,101.886,96.316,0.964,99.458,10.617,100.355,99.958,108.346,103.325
4,163.992,101.035,9.409,0.978,9.603,98.017,98.002,1.179,99.294,10.169,0.936,10.807,110.198,111.676,1.013
3,163.997,1.09,112.844,10.723,105.646,91.788,100.976,105.069,1.087,108.638,10.749,101.655,99.401,99.235,93.402
4,164.173,100.434,10.005,0.959,10.221,109.631,109.243,1.116,101.131,10.571,1.011,9.63,104.178,113.446,1.053
1,165.59,10.5,1.049,9.981,101.367,114.952,98.886,9.583,10.043,1.059,9.625,114.342,114.779,103.967,10.934
1,165.593,10.421,1.033,10.271,101.835,105.616,107.677,10.406,10.471,1.023,9.46,109.828,103.254,104.412,10.002
4,166.183,110.713,10.517,0.948,10.223,106.416,105.815,1.005,101.743,10.136,0.99,11.057,111.124,109.808,1.041
3,166.286,1.087,108.635,9.634,101.346,96.195,101.821,108.384,1.026,97.518,9.596,101.026,102.028,114.762,102.097
3,166.291,1.121,100.823,10.95,101.677,99.329,115.716,96.158,1.136,105.263,10.097,107.472,95.068,102.21,108.96
2,166.532,109.6,95.63,110.852,10.871,97.894,10.407,94.552,96.713,95.014,99.678,11.008,102.747,9.761,103.055
4,166.982,105.908,10.743,1.037,10.111,112.318,100.38,1.047,107.452,10.136,1.093,9.884,97.923,111.632,1.129
3,167.369,1.059,98.4,10.263,112.142,104.681,100.503,97.717,1.003,106.018,9.551,106.608,102.966,106.331,99.406
4,167.552,105.579,9.549,0.991,10.56,97.292,111.67,1.143,104.128,9.548,1.037,10.468,110.719,99.827,1.159
3,167.64,1.131,106.129,9.524,105.217,93.83,101.427,107.094,1.015,101.737,10.663,110.396,94.781,107.125,109.036
