task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,104.675,105.767,10.296,1.025,11.198,109.352,102.981,1.029,98.412,10.393,1.077,10.68,96.585,101.943,0.993
3,104.678,0.959,113.215,9.357,96.22,107.429,113.886,100.026,1.01,102.267,9.976,107.159,92.848,98.468,104.598
1,105.594,10.239,1.093,10.69,112.966,114.278,111.966,10.428,9.85,0.984,10.835,118.332,109.826,105.503,10.042
4,105.679,110.499,10.772,0.978,9.773,111.459,108.692,1.119,101.62,10.024,0.985,9.837,101.252,99.466,1.013
1,105.771,10.019,0.955,10.034,117.805,97.261,104.517,10.198,10.734,1.087,10.33,117.943,104.903,109.834,10.0
3,105.805,1.118,106.247,10.624,110.272,107.232,111.123,109.289,0.96,111.013,10.497,96.018,103.437,107.445,93.916
1,106.428,10.01,1.124,9.431,115.748,107.165,99.632,10.845,10.192,1.06,9.229,105.603,113.466,104.808,10.254
1,106.641,10.095,1.008,10.724,101.051,107.171,99.213,10.926,9.878,1.012,10.661,115.213,103.94,102.899,11.176
1,106.679,10.921,1.056,10.906,114.726,98.258,112.941,10.134,9.414,1.057,9.324,115.343,103.807,106.828,9.948
1,106.822,9.88,1.081,9.434,113.986,106.024,112.722,9.651,9.858,1.088,10.344,116.46,114.674,100.445,9.813
1,107.027,10.246,1.034,9.24,115.61,111.234,109.923,9.817,10.352,1.038,9.826,100.999,105.539,112.019,10.53
4,107.17,105.882,10.343,0.965,10.124,104.893,100.28,1.06,103.081,10.45,0.935,10.162,110.874,98.025,1.139
2,107.584,111.732,106.948,114.632,9.783,108.552,9.957,96.185,109.661,103.687,107.486,11.033,103.566,9.933,107.671
1,107.794,10.838,1.043,10.781,100.175,110.453,107.368,9.45,10.669,1.034,9.183,108.099,102.495,111.027,10.408
3,107.993,1.13,105.797,9.995,102.494,106.126,102.067,101.783,1.036,98.018,10.247,113.099,101.122,113.003,104.297
3,108.044,1.11,99.798,9.589,106.883,103.482,97.934,104.566,0.995,102.416,9.957,106.914,100.686,116.094,94.958
4,108.056,102.529,10.717,1.023,10.358,101.133,104.689,1.077,99.827,9.447,0.949,9.884,108.982,100.885,1.118
4,108.414,102.187,10.132,1.048,10.887,111.734,109.281,1.091,100.804,9.253,1.101,11.234,101.093,108.995,1.13
4,108.645,103.815,9.561,1.04,10.036,107.561,112.515,1.03,106.329,10.005,0.954,10.938,102.977,114.811,0.992
3,108.989,1.03,108.029,10.659,113.368,108.073,98.441,102.517,1.024,112.869,10.434,106.79,100.84,102.846,102.06
1,109.551,10.3,0.999,9.386,115.273,105.021,99.354,10.523,9.371,1.123,10.022,115.198,99.71,97.724,9.621
2,109.966,112.097,94.238,111.12,10.665,110.943,11.034,109.521,100.281,102.338,110.356,10.784,112.65,10.039,104.566
2,110.211,96.621,96.185,112.767,10.63,108.157,9.728,102.085,95.891,110.617,108.616,11.036,110.504,11.071,107.845
1,110.224,9.334,1.053,10.553,116.469,114.694,97.226,9.864,10.828,0.984,10.482,113.215,113.798,109.539,10.254
3,110.36,1.121,96.347,9.735,109.133,98.847,98.009,108.694,1.076,100.322,10.509,102.246,107.304,104.529,92.591
1,110.556,9.858,1.021,9.655,100.107,103.102,97.636,10.834,10.155,0.997,10.454,108.63,113.487,99.081,10.859
2,110.665,107.029,97.119,112.076,10.223,103.49,10.945,108.735,96.143,98.891,108.7,11.21,106.002,10.186,99.463
2,110.692,111.965,93.875,116.995,10.633,109.33,10.593,108.279,104.616,98.879,110.678,10.979,99.716,10.242,107.954
2,110.811,101.366,95.573,99.9,10.915,105.456,10.588,102.053,100.902,94.04,101.917,11.087,106.281,11.051,94.798
1,110.904,9.439,0.96,9.542,105.911,102.473,103.03,9.45,10.326,0.999,10.261,118.541,111.337,106.102,9.988
2,111.039,104.701,95.02,113.414,10.513,106.235,9.94,109.625,108.927,103.305,100.412,9.88,106.935,10.249,100.44
4,111.131,97.786,9.547,1.089,11.142,98.942,116.073,1.079,112.817,9.614,1.046,9.826,106.877,109.735,1.124
4,111.611,100.644,9.468,1.001,11.252,107.919,99.018,1.119,99.761,10.982,0.975,11.155,100.99,102.729,1.1
2,111.909,106.018,99.488,109.495,10.606,105.66,10.602,93.517,108.571,96.969,108.807,9.965,102.04,11.084,101.147
4,112.475,103.266,9.33,0.937,9.915,109.618,102.46,1.023,101.015,9.874,1.004,10.658,95.67,111.538,1.172
3,113.219,1.006,109.554,10.67,96.1,101.061,100.751,102.731,1.006,95.712,10.918,96.361,101.15,103.137,93.792
2,113.388,111.742,96.627,105.194,11.52,111.279,10.599,105.667,98.516,98.108,114.115,10.278,100.245,10.952,108.533
4,113.671,108.061,10.768,1.076,10.419,99.972,102.756,1.163,103.814,10.632,1.001,10.818,106.407,110.496,1.156
3,114.175,1.031,112.647,10.736,113.41,106.919,115.109,95.545,0.969,113.294,9.902,96.776,104.533,112.547,99.835
2,114.627,95.844,97.62,113.611,9.88,106.135,10.952,96.432,110.39,94.194,102.386,11.163,114.436,10.138,108.123
1,115.039,9.601,0.977,10.168,116.988,109.691,97.894,9.983,10.348,0.95,10.758,110.685,102.022,103.842,10.286
2,115.102,106.416,98.187,106.863,11.067,111.276,9.726,98.5,108.481,105.131,102.876,10.665,103.828,9.982,98.591
1,115.144,9.626,1.039,10.84,103.937,114.767,104.484,10.037,9.296,0.982,10.619,103.155,114.82,115.209,10.915
3,115.384,0.994,101.754,9.488,97.66,91.696,108.273,109.668,0.99,105.017,9.246,105.439,98.383,107.966,93.162
4,115.386,102.02,9.731,1.081,10.767,111.851,110.594,1.068,101.787,10.509,1.095,11.326,108.986,108.231,1.147
1,115.547,9.596,0.961,9.514,112.17,99.702,115.037,11.194,10.71,1.086,10.899,111.254,100.44,106.672,10.3
3,116.231,1.11,107.031,9.581,102.435,98.908,97.737,102.669,0.962,112.713,10.449,109.842,99.553,104.185,93.162
4,116.481,95.426,10.315,1.033,10.712,111.916,107.468,1.168,112.489,9.386,0.991,11.252,97.292,99.557,1.153
2,116.515,105.462,100.869,109.592,11.57,110.612,9.674,104.616,100.709,109.873,105.32,10.497,99.978,11.051,93.471
1,116.876,11.025,0.977,10.415,106.167,107.012,103.43,10.574,9.557,1.086,10.332,103.144,114.689,112.442,10.79
4,116.894,111.258,10.546,0.971,10.017,109.569,110.611,1.059,100.773,10.004,0.959,11.024,105.138,100.408,1.169
1,116.904,11.033,0.997,10.801,106.048,97.501,107.552,9.589,9.532,0.969,10.906,104.349,113.334,108.992,10.107
2,117.0,106.097,108.696,99.924,10.082,109.49,9.765,100.122,102.687,101.221,112.204,10.524,114.074,10.501,98.149
1,117.041,9.797,0.979,10.035,107.667,104.99,105.539,10.733,10.465,0.957,10.454,105.256,113.651,107.816,10.779
2,117.178,101.775,99.88,108.538,10.607,106.281,9.456,98.787,108.516,94.361,104.538,9.823,109.792,9.65,108.661
2,117.388,109.798,96.778,109.904,9.77,110.998,10.041,109.687,109.2,107.289,100.291,11.516,101.732,10.553,93.191
4,117.527,103.374,9.548,0.979,10.177,96.895,104.388,0.993,99.562,10.581,1.071,11.18,102.935,115.742,1.06
3,118.078,1.134,110.558,9.243,110.447,94.04,100.556,102.097,1.11,112.844,9.451,110.964,97.456,101.541,97.21
4,118.368,102.02,10.201,1.075,10.232,100.37,97.665,0.996,106.198,9.287,0.954,10.681,110.681,103.065,1.172
2,119.664,96.823,102.994,105.811,9.88,107.901,10.635,100.099,103.502,96.627,112.378,10.581,101.059,10.51,100.842
2,119.821,107.1,105.281,113.026,11.514,104.031,9.649,100.611,101.542,96.261,112.198,9.831,111.341,10.133,98.129
1,120.314,9.78,1.092,10.659,106.333,97.443,107.552,10.712,10.788,0.978,10.479,110.19,112.088,102.561,10.187
3,120.438,1.089,110.558,10.546,106.261,103.273,116.11,95.933,1.026,96.753,10.772,104.144,96.543,110.059,101.206
3,120.445,1.004,109.746,10.322,103.309,98.023,110.87,99.782,1.078,102.72,9.482,96.488,97.077,111.806,105.899
2,120.501,98.369,104.225,112.935,11.317,107.901,9.723,95.636,107.988,107.539,107.726,11.323,114.869,9.59,102.432
3,120.662,1.075,112.938,10.508,108.029,106.986,114.464,103.905,1.047,113.147,10.283,110.007,107.37,100.557,104.049
2,120.759,105.695,107.781,102.131,11.129,97.868,11.128,105.251,110.929,95.622,112.714,10.167,98.957,10.59,102.873
1,120.928,9.407,1.025,10.501,103.673,98.1,101.445,9.748,10.296,0.965,9.206,115.779,97.079,109.991,9.873
3,121.107,1.03,109.629,10.638,106.766,91.786,110.346,103.848,1.006,109.168,10.577,97.968,102.453,105.075,107.881
2,121.779,102.221,93.273,109.603,9.88,108.349,10.51,100.256,106.96,102.978,106.521,10.666,112.366,11.169,95.601
1,121.852,10.252,1.092,9.552,112.818,96.85,109.834,10.212,10.577,1.056,9.999,118.416,99.269,107.217,11.095
1,121.863,10.39,0.999,9.752,109.402,109.055,114.022,9.934,10.125,1.089,10.134,102.036,98.129,114.674,9.567
2,121.878,96.38,100.815,103.668,10.016,108.185,10.477,94.798,105.441,103.576,103.858,10.276,102.364,10.711,109.434
2,122.565,99.271,96.274,105.543,10.276,98.735,10.039,93.217,110.384,109.731,116.344,11.207,109.974,11.182,108.191
2,122.674,95.829,109.999,111.442,11.431,100.04,10.817,110.11,103.548,109.029,101.588,9.797,101.46,9.872,104.127
2,122.729,97.585,94.237,104.162,10.487,111.098,10.985,105.433,113.311,110.525,115.728,10.644,114.866,10.565,93.557
3,122.873,1.021,107.85,9.402,99.136,102.39,110.331,102.142,1.102,108.651,10.026,110.447,100.982,112.934,107.459
2,122.904,101.793,105.049,110.34,10.472,110.318,11.004,96.832,101.226,95.268,109.731,9.795,106.91,9.97,108.21
4,122.918,109.843,10.524,1.051,10.294,96.509,99.136,1.049,109.416,9.414,0.995,10.578,95.287,101.442,1.129
1,123.022,9.49,1.06,10.138,101.547,110.602,105.057,9.888,10.155,1.073,9.684,102.507,110.894,108.105,10.723
3,123.808,1.126,104.005,9.78,104.95,94.308,111.904,93.757,0.981,109.232,10.254,102.504,104.786,101.644,106.746
4,123.871,95.645,10.745,1.09,9.875,101.785,115.124,1.024,110.904,9.643,1.088,10.381,101.179,98.118,1.109
2,123.897,95.85,109.361,104.74,10.816,99.559,9.833,109.812,106.653,101.426,101.994,10.23,99.243,10.095,97.074
3,124.019,1.138,105.513,10.13,111.688,108.639,111.846,97.803,0.982,109.848,9.455,111.867,92.328,115.279,105.473
2,124.022,110.36,100.455,111.442,11.242,104.806,10.051,104.272,110.451,110.548,106.838,10.915,109.371,9.517,108.207
4,124.087,104.981,9.993,1.033,10.214,97.296,114.232,1.092,101.743,10.92,1.032,9.885,108.029,105.952,1.177
3,124.192,0.985,96.494,10.818,111.364,92.749,114.44,106.84,1.089,102.349,10.27,110.545,98.55,108.134,93.864
3,124.335,1.125,105.513,10.842,103.735,96.234,113.969,100.095,1.006,96.257,10.019,99.149,97.73,101.604,106.442
2,125.143,104.613,95.527,113.561,11.15,100.332,9.449,100.858,100.013,97.971,116.04,10.374,101.813,10.749,107.888
1,125.406,10.934,1.082,9.654,100.866,111.697,104.733,9.79,9.327,1.068,9.49,110.32,97.617,111.883,9.547
1,125.511,10.361,0.978,10.762,106.114,111.766,114.16,10.519,10.714,1.097,10.887,111.493,101.684,104.035,10.866
2,125.585,106.422,102.766,107.992,10.886,98.643,10.082,104.172,97.895,93.845,101.773,10.181,113.567,11.064,99.39
2,125.622,103.743,107.483,103.099,10.406,97.367,9.655,109.579,99.107,99.22,109.857,11.457,103.994,11.204,95.881
3,125.832,1.014,102.78,10.209,102.852,108.404,100.016,109.134,0.997,96.295,9.703,95.645,103.271,110.233,106.258
2,125.855,110.524,105.663,107.921,10.391,106.67,10.517,99.39,102.019,103.687,111.392,10.568,98.449,9.81,103.517
2,126.262,101.336,100.474,100.134,9.951,98.102,9.625,96.586,100.929,101.219,101.616,9.892,101.322,9.655,109.415
4,126.599,110.309,9.49,1.051,10.262,96.402,102.372,1.059,96.822,10.413,0.948,9.703,101.653,105.482,1.038
1,126.713,9.759,1.097,10.242,112.447,101.1,113.472,11.229,10.853,1.042,10.653,102.554,105.663,113.726,10.198
3,126.921,1.054,112.048,10.904,97.766,97.929,111.298,93.462,1.036,108.17,9.451,112.805,102.315,108.182,105.012
2,126.933,101.317,96.261,104.806,10.23,114.677,9.735,104.589,111.42,99.22,109.164,11.434,105.869,11.102,105.975
2,127.065,103.7,98.998,115.728,11.408,111.684,9.809,97.214,105.509,99.991,107.801,10.835,101.526,9.644,97.471
1,127.113,9.847,0.947,10.405,116.767,110.947,111.776,9.998,9.986,0.977,10.404,110.111,112.638,100.916,10.939
2,127.243,112.657,104.347,115.285,10.929,106.929,10.147,108.451,106.105,96.221,109.394,10.506,113.822,9.518,105.975
4,127.561,103.222,10.012,1.004,10.701,109.369,112.345,1.047,103.779,10.206,1.021,10.157,107.985,109.66,1.042
4,127.618,100.622,10.033,1.095,9.718,107.93,113.848,1.158,103.081,10.192,0.94,11.354,100.944,102.512,1.054
4,127.683,108.193,10.108,0.992,9.693,102.12,110.4,1.06,97.098,10.678,1.047,10.961,98.141,98.228,1.009
4,128.105,104.791,9.462,1.014,11.235,111.666,111.485,1.129,109.242,9.55,0.999,9.742,110.02,114.45,1.159
3,129.779,1.048,96.405,10.744,107.053,102.812,104.796,93.558,1.116,99.266,9.51,95.645,92.193,109.585,108.103
4,129.917,112.489,10.926,0.993,10.379,100.945,108.51,1.03,108.23,10.296,1.04,10.706,111.772,108.205,1.013
1,130.053,9.408,1.117,9.258,105.069,104.136,96.918,11.108,10.364,0.989,9.573,114.647,99.041,104.073,10.127
4,130.284,112.207,9.303,1.024,9.884,103.746,101.248,1.041,113.049,10.422,0.943,10.999,101.303,102.519,1.076
3,130.684,1.03,112.801,9.53,111.525,99.419,103.411,100.792,1.054,98.712,10.797,107.461,92.432,114.102,95.431
1,131.088,10.976,1.026,9.615,114.849,113.394,97.118,10.744,10.509,1.004,10.445,117.016,97.227,105.503,10.555
3,131.816,1.089,107.892,9.747,104.505,97.665,99.179,109.29,1.051,106.55,9.439,102.469,102.586,107.895,93.852
2,131.911,110.865,106.196,114.919,11.076,102.524,10.045,95.912,103.49,101.284,111.27,11.343,110.816,9.902,105.214
2,132.371,96.111,105.541,116.987,10.33,110.908,10.244,108.209,96.919,106.71,107.999,9.774,111.537,9.572,102.725
1,132.735,9.858,1.045,10.045,111.294,107.33,114.284,11.059,10.045,1.019,10.261,117.886,111.337,110.102,10.482
3,132.742,1.109,102.42,10.408,99.288,99.7,104.761,110.087,0.985,98.804,9.412,102.786,106.069,110.93,109.392
3,133.838,1.102,104.283,10.702,99.432,99.639,104.907,106.555,1.101,102.373,10.081,105.511,91.786,99.676,100.77
1,133.965,9.873,0.982,9.6,117.934,101.43,112.92,9.45,9.81,1.09,10.783,116.371,111.959,104.138,10.987
3,134.596,1.06,102.341,10.709,106.993,105.885,109.826,100.257,1.037,104.397,10.142,98.995,96.543,107.023,104.45
4,134.668,99.714,9.86,0.989,9.788,108.87,111.66,1.172,101.049,10.273,1.019,11.18,111.851,100.039,1.132
3,134.789,1.072,97.57,10.448,96.051,91.711,104.219,97.261,1.113,102.59,10.783,109.189,106.932,107.729,105.318
3,134.886,0.977,112.713,10.502,104.827,92.866,109.992,96.199,1.032,96.295,9.6,105.873,92.095,115.816,109.738
1,135.384,10.761,1.075,9.723,105.736,98.787,98.225,10.767,10.125,0.98,10.835,117.333,108.292,103.736,9.632
3,135.614,0.965,101.252,10.742,102.135,104.964,108.144,109.367,0.982,101.718,9.343,108.424,103.987,110.038,103.488
1,135.664,10.003,0.967,9.406,109.909,104.38,108.901,10.616,9.486,1.075,10.49,113.327,112.53,98.774,10.755
3,135.72,0.99,99.823,10.112,106.609,104.522,106.435,106.285,1.131,104.845,9.957,112.959,92.561,104.658,98.243
1,136.139,10.826,1.067,9.859,113.971,105.148,109.742,10.736,9.48,1.031,10.743,113.575,104.293,100.472,10.538
2,136.251,112.102,103.792,103.858,11.108,111.095,9.6,106.029,97.797,99.56,102.756,10.915,111.388,10.159,98.536
4,136.408,102.299,10.779,1.085,9.564,101.353,103.965,0.993,111.559,10.926,1.012,10.144,107.985,100.457,1.162
3,136.839,1.112,95.708,9.84,98.494,108.545,104.601,105.26,1.123,107.064,10.182,103.588,93.662,110.762,101.475
4,136.976,95.172,9.928,1.079,11.069,96.092,105.304,1.179,99.477,9.424,1.008,9.724,107.699,101.38,1.084
4,137.021,103.222,9.784,0.937,9.975,99.843,100.369,1.092,108.393,9.409,0.976,10.124,112.092,111.676,1.036
4,137.346,95.222,10.07,0.963,11.106,109.913,102.474,1.113,102.819,10.629,1.09,11.252,104.142,104.388,1.067
4,137.825,109.603,10.724,1.063,11.235,104.21,101.877,1.14,99.852,10.154,1.047,9.753,108.632,108.028,1.161
2,137.891,107.677,95.814,105.446,11.6,114.332,10.88,106.934,110.39,107.535,108.776,10.871,97.894,9.543,105.061
4,138.278,101.998,10.604,0.929,9.959,107.919,100.457,1.062,100.585,10.822,1.06,10.804,98.866,107.647,1.1
4,138.422,100.602,9.815,0.963,9.868,104.823,108.639,1.069,100.825,10.532,0.949,10.414,97.732,101.663,1.042
3,138.472,0.999,95.593,10.571,102.76,105.901,105.281,102.119,1.118,104.898,9.378,97.674,105.195,99.717,109.281
1,138.547,10.394,1.114,9.902,102.024,97.133,106.914,11.179,10.087,1.079,10.45,109.386,111.986,115.0,10.759
4,138.624,105.862,9.468,1.016,10.177,96.895,98.562,1.14,96.372,10.732,1.033,10.721,97.618,100.408,1.063
4,138.639,112.83,9.718,1.001,9.781,100.511,101.252,1.005,106.493,9.942,1.082,11.213,101.015,110.903,1.172
1,138.642,9.969,1.069,9.531,116.78,112.307,100.359,10.134,11.008,1.044,10.066,102.352,111.986,113.795,11.212
3,138.905,1.076,98.345,10.629,109.235,96.779,99.893,96.454,0.964,97.157,10.942,112.968,107.902,104.944,96.876
4,138.995,101.609,11.003,1.069,9.769,100.37,109.733,1.016,102.404,10.051,1.032,11.198,104.368,99.827,1.162
4,139.298,108.584,9.845,0.98,11.252,103.238,108.231,1.142,98.935,10.62,0.954,9.969,95.483,98.002,1.034
1,139.335,9.643,1.12,10.33,102.119,98.042,109.318,9.929,10.77,0.986,9.877,117.89,98.88,104.351,10.499
2,139.863,102.062,109.715,111.27,10.364,113.003,10.871,95.182,97.581,105.139,111.488,10.881,99.559,10.051,101.827
1,139.913,9.841,1.096,10.873,102.096,105.537,100.241,11.224,10.916,1.079,9.745,109.069,113.576,114.496,11.197
2,140.175,101.336,100.937,113.693,10.837,101.721,9.441,101.147,96.103,93.648,108.539,10.456,107.312,10.159,99.557
2,140.227,108.066,95.092,106.807,9.88,104.148,10.852,101.819,108.056,110.558,105.78,11.473,112.376,10.936,99.928
1,140.511,9.626,1.117,9.529,109.326,108.199,109.687,10.301,10.055,1.096,10.164,110.664,112.646,115.215,9.557
3,140.879,1.089,110.458,10.804,111.565,108.422,110.314,97.328,0.97,100.426,10.582,108.565,108.208,108.207,92.892
1,140.942,9.865,1.089,9.331,104.044,108.292,108.89,10.039,10.976,1.004,9.611,108.608,100.366,107.158,9.757
2,141.195,101.599,102.373,106.397,10.715,114.226,10.291,93.217,101.307,103.538,111.404,10.395,99.601,10.608,101.017
3,141.711,1.121,96.384,10.162,97.205,108.4,115.961,103.664,1.055,111.28,10.283,109.452,95.457,101.303,107.039
2,141.939,112.956,107.429,100.035,10.64,101.367,10.509,97.188,107.76,98.838,113.248,10.066,101.061,10.283,95.046
4,142.046,112.799,10.981,1.044,10.478,105.029,105.482,1.143,110.367,10.819,0.948,10.926,109.774,115.969,1.043
1,142.271,10.789,1.055,10.789,110.683,102.619,104.384,10.212,9.653,1.013,9.298,110.355,99.92,109.461,10.572
4,142.375,100.63,9.841,1.08,10.672,107.041,103.304,1.148,99.421,10.175,1.026,10.441,103.294,102.468,1.143
2,142.559,99.227,101.498,114.115,10.893,109.706,9.485,109.124,100.14,102.995,100.431,10.795,113.792,10.59,98.933
3,142.969,0.986,109.419,9.499,106.673,108.561,100.557,103.253,1.034,104.283,10.363,99.763,99.986,97.761,107.516
2,143.431,105.462,101.973,117.057,10.956,114.869,9.801,108.426,102.052,94.573,99.68,11.311,101.367,10.412,105.407
1,144.083,11.01,1.007,9.358,109.583,99.483,102.391,10.688,10.988,1.088,9.183,116.31,108.683,108.009,10.21
1,144.349,9.917,0.999,10.482,114.951,99.483,107.158,9.696,10.239,1.086,10.573,112.778,97.64,110.779,10.686
2,144.491,109.459,101.308,108.382,11.108,112.073,10.756,95.659,106.89,95.759,103.147,10.32,110.412,9.998,98.61
4,144.789,96.727,10.257,1.064,10.32,105.954,102.013,1.033,98.014,10.742,0.93,9.663,106.847,97.806,1.158
1,144.793,9.496,1.065,9.899,113.743,110.704,104.948,9.485,9.953,1.101,10.045,112.447,114.82,103.684,10.052
3,145.475,0.977,101.161,10.181,109.27,93.692,99.717,94.853,1.082,106.292,9.834,96.391,101.405,115.086,104.757
2,146.12,105.684,108.019,113.561,9.86,102.569,11.086,107.799,108.481,95.962,104.6,10.164,106.907,10.501,103.319
3,146.407,1.02,101.882,9.866,105.741,103.668,104.435,106.078,1.001,98.49,10.803,104.7,101.615,111.111,103.625
2,146.566,100.347,105.487,100.256,11.271,108.688,10.959,109.854,104.771,102.0,110.199,10.305,114.264,9.994,100.611
4,146.588,110.887,10.597,0.944,9.918,95.134,106.796,1.04,100.485,9.292,0.998,10.327,112.065,113.329,1.089
1,146.891,10.693,1.07,9.492,111.405,113.738,108.286,10.937,9.896,1.005,10.762,117.757,108.106,107.461,10.055
2,147.14,110.122,95.119,110.197,10.17,114.869,11.06,100.959,108.846,96.261,105.32,10.186,114.395,10.283,108.533
3,147.29,0.992,95.593,9.601,99.774,98.908,100.796,98.973,1.074,105.654,9.39,98.046,92.386,98.747,107.91
2,147.372,96.37,97.453,108.408,11.381,111.624,10.73,104.208,111.179,95.324,105.183,11.525,108.424,10.943,101.582
3,147.948,1.032,102.341,9.352,96.536,105.569,103.19,92.811,0.959,99.449,9.596,95.898,92.894,115.816,102.414
1,148.227,9.85,1.07,10.223,109.571,101.039,96.996,9.816,10.998,1.012,10.649,105.31,98.408,100.202,10.812
2,148.802,99.76,100.022,112.682,9.881,104.646,9.456,102.444,100.199,107.19,113.261,11.19,103.92,9.985,102.466
4,149.123,96.727,10.222,1.037,9.974,97.923,111.647,1.028,96.648,10.278,0.939,10.663,108.74,106.9,1.076
3,149.159,1.083,100.551,10.06,106.351,108.828,114.898,92.711,1.039,111.712,10.074,109.459,99.976,108.609,104.262
3,149.377,0.965,99.661,10.473,110.568,92.757,98.466,98.75,0.978,104.348,10.546,106.626,97.204,102.921,106.023
1,149.641,10.348,1.105,10.849,102.797,101.161,97.475,10.959,10.412,0.968,10.901,111.296,100.092,105.057,10.834
3,149.661,1.101,103.165,9.861,111.803,93.946,106.097,103.112,1.015,96.448,10.498,103.462,99.558,114.898,95.322
2,150.163,113.392,101.503,112.527,10.319,104.364,9.966,104.19,97.059,108.182,104.033,10.006,101.444,10.239,110.016
1,150.27,9.945,1.083,9.213,108.608,113.518,113.405,10.349,9.596,1.065,10.066,115.897,97.953,112.111,10.101
1,150.56,10.728,1.092,9.48,115.186,102.473,113.349,11.173,10.46,1.024,9.809,117.821,109.826,108.795,10.732
1,150.784,9.282,1.046,10.482,106.458,97.065,105.76,9.857,10.445,1.057,9.407,101.18,98.336,102.109,10.055
2,150.785,106.416,102.135,100.137,10.629,99.767,9.922,104.411,113.395,110.465,112.37,10.765,115.62,9.901,96.477
2,150.788,99.537,101.939,115.954,11.275,102.982,9.919,98.798,103.673,96.776,114.394,10.562,102.04,10.291,98.585
3,150.798,1.137,111.304,9.781,95.887,100.473,110.896,102.869,1.095,98.748,10.247,106.086,96.207,102.005,93.607
4,150.968,109.918,9.373,0.973,10.026,94.908,108.987,1.011,106.993,10.877,1.044,10.658,104.081,100.69,1.032
2,150.971,98.374,98.828,106.58,10.473,113.924,11.034,96.055,98.633,107.883,111.967,11.398,102.364,11.059,98.711
4,151.062,110.461,10.724,1.045,10.404,101.732,110.297,1.015,95.429,10.991,0.986,10.636,97.958,98.771,1.109
4,151.24,104.665,9.703,1.075,10.935,102.612,108.231,1.163,106.817,10.064,0.952,10.537,105.012,105.748,1.14
4,151.299,103.878,9.739,1.014,10.878,101.284,101.2,1.071,101.823,10.55,0.932,10.721,97.248,112.722,1.094
4,152.359,97.538,9.408,1.073,10.788,103.596,113.046,1.043,102.146,10.636,0.949,9.653,98.444,107.856,1.165
1,152.608,9.776,0.999,10.549,117.757,112.998,103.428,9.556,10.649,1.034,10.559,110.901,106.174,111.26,9.82
3,153.674,1.12,113.473,9.549,104.95,104.786,108.378,93.506,1.081,99.73,10.937,105.661,107.54,105.219,104.541
3,153.953,1.105,111.772,9.517,106.661,94.739,99.526,93.349,1.118,99.347,9.609,112.968,96.993,114.46,100.373
2,154.047,108.063,109.228,109.68,10.629,106.252,10.567,107.534,97.118,97.212,115.281,11.125,104.093,11.084,105.075
3,154.382,1.03,106.84,9.846,100.218,107.558,111.341,95.922,1.04,109.646,10.235,96.221,96.723,102.742,93.768
3,154.441,0.969,111.828,9.416,96.128,106.576,102.172,103.185,1.095,109.477,10.049,108.252,102.661,109.034,103.949
2,154.555,100.276,107.483,102.549,11.474,97.58,10.73,107.129,112.574,97.235,114.452,11.068,101.061,10.274,93.872
3,154.938,1.01,98.897,10.239,107.159,101.604,101.673,98.157,1.056,108.17,10.63,104.678,96.779,115.037,104.431
2,154.976,100.842,104.977,116.368,11.121,110.868,9.488,94.833,108.901,100.47,102.836,10.493,98.609,9.952,104.961
3,155.286,1.121,111.088,10.765,103.163,103.707,100.827,99.704,1.079,108.162,10.672,109.753,102.35,104.761,107.068
3,155.286,1.021,98.638,10.33,106.414,106.711,104.782,107.246,0.985,105.1,10.53,101.726,98.984,115.892,99.253
2,155.291,111.28,98.65,113.771,10.568,103.131,9.948,107.447,108.066,108.182,107.424,11.138,113.298,10.471,110.068
3,155.307,1.089,99.342,10.047,100.756,100.894,101.627,107.581,1.062,106.2,10.189,113.303,95.156,114.241,95.112
4,155.619,106.662,10.169,1.037,10.588,96.265,115.609,1.035,112.006,10.192,1.026,11.0,101.162,114.906,1.12
4,155.701,101.787,10.424,1.082,10.249,105.937,112.347,1.148,109.506,10.705,0.935,10.249,95.506,97.609,1.134
1,155.791,10.466,1.056,9.305,110.664,110.894,113.139,10.346,9.539,1.052,9.404,103.223,103.51,105.201,10.176
1,156.297,10.99,1.035,10.066,114.323,111.4,103.119,10.401,9.576,1.084,9.386,110.757,109.998,97.046,10.609
1,156.347,9.516,1.113,10.179,105.316,112.728,112.941,11.033,9.656,1.034,10.179,107.337,105.299,109.556,10.327
1,156.428,10.724,1.04,10.67,110.057,110.947,99.115,9.444,10.925,1.062,9.614,115.533,109.064,105.246,10.586
3,156.632,0.998,103.92,9.98,111.565,94.539,100.712,105.643,1.116,104.119,9.77,112.479,97.453,101.673,96.876
3,157.762,1.109,96.978,9.916,112.683,107.425,98.377,93.974,1.07,104.653,9.701,98.726,92.894,111.636,102.539
4,158.186,110.645,10.924,0.96,11.252,102.544,110.955,0.995,100.184,10.065,1.026,10.614,101.133,112.267,1.054
2,158.813,107.721,108.879,101.616,10.261,98.449,10.19,96.293,99.536,105.487,107.233,10.872,105.503,9.966,92.953
4,158.943,101.721,9.282,0.946,11.376,111.658,110.31,1.06,101.957,10.35,0.944,11.234,104.133,114.888,1.082
2,159.104,98.074,94.516,114.978,10.02,115.14,10.276,93.616,113.03,110.476,109.592,10.567,104.515,11.144,107.845
