task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.433,10.475,0.978,10.646,111.177,112.553,110.492,10.732,10.125,1.058,10.189,113.103,99.038,104.351,11.227
2,125.497,106.089,96.766,107.132,11.03,102.255,9.976,100.925,112.881,102.41,104.854,10.71,111.361,10.22,99.832
4,125.788,100.602,9.86,1.069,10.701,98.291,105.254,1.032,109.118,9.494,1.017,10.577,99.161,101.384,1.077
1,126.485,10.396,1.086,9.325,105.432,100.047,97.811,9.571,9.726,1.019,10.884,109.367,110.716,112.058,9.746
3,127.009,0.982,108.885,10.793,99.955,103.565,105.363,109.061,1.026,112.444,10.561,106.162,105.705,100.489,94.603
1,127.115,9.379,1.045,10.108,100.698,99.853,104.046,10.676,10.835,0.961,9.874,107.077,109.229,109.932,10.344
4,127.138,102.04,9.476,1.009,10.249,102.41,112.916,1.106,112.701,10.022,1.053,10.099,94.604,113.179,0.998
1,127.352,9.532,1.083,9.184,116.266,110.227,106.272,9.542,9.502,0.984,9.258,104.78,105.445,102.434,9.944
3,127.403,0.975,102.026,10.513,111.035,98.326,107.367,107.605,0.995,107.733,9.804,108.198,93.358,115.083,99.704
3,128.116,1.103,113.52,10.499,101.789,107.903,109.782,107.471,1.006,108.644,10.614,97.753,107.029,110.364,93.456
4,128.243,103.07,10.321,0.977,9.564,107.58,109.598,1.146,100.825,10.252,1.01,10.721,100.455,115.263,1.141
3,128.465,1.1,101.882,9.919,101.026,102.319,104.928,103.47,1.138,98.481,10.709,109.122,101.222,104.183,96.187
4,128.77,98.014,9.514,0.966,10.699,104.559,112.695,1.013,99.852,10.909,0.957,10.541,103.143,99.617,1.093
4,130.261,107.666,9.947,0.979,10.441,107.766,100.275,1.079,99.477,9.959,0.955,10.616,95.67,112.985,1.054
3,130.366,0.995,103.003,10.273,110.952,102.35,110.011,94.734,1.118,95.712,10.868,105.515,99.117,110.694,101.122
4,130.564,96.368,9.923,0.997,11.034,104.314,97.655,1.091,111.322,9.276,1.083,10.401,111.864,107.37,1.128
2,131.299,108.571,98.187,103.499,10.581,97.78,10.331,98.591,102.072,97.677,101.689,10.483,107.592,9.467,96.855
1,132.267,10.078,1.113,10.52,109.159,107.957,103.539,10.939,9.533,1.001,9.494,110.394,113.313,110.602,9.818
4,132.295,97.714,10.135,1.089,10.553,100.546,103.117,1.083,103.826,10.675,0.948,10.181,102.274,115.001,1.07
3,132.349,1.106,99.756,10.236,101.654,102.526,103.378,109.042,1.067,99.73,9.287,110.138,104.533,101.732,100.209
2,132.459,110.451,110.156,109.54,10.287,104.323,10.516,99.699,97.118,96.635,107.558,10.871,111.225,9.851,98.798
3,132.944,1.049,112.192,9.236,103.0,102.128,107.701,97.11,0.993,103.659,10.199,106.616,101.604,104.498,96.316
2,132.963,102.882,108.98,116.428,11.115,107.08,10.302,93.016,111.505,105.826,103.583,11.43,115.664,11.093,102.949
2,133.014,109.033,101.159,111.243,10.064,104.015,10.746,109.941,101.226,107.149,107.796,10.02,115.222,9.449,99.557
3,133.314,1.138,106.717,9.784,112.646,99.427,112.923,106.103,1.061,97.728,10.227,106.04,103.565,100.507,109.036
1,133.412,10.17,1.057,10.743,110.712,112.478,112.367,9.501,10.385,1.06,9.173,99.68,110.74,99.631,10.913
2,133.51,103.85,104.003,103.92,10.956,111.537,10.9,94.301,104.01,95.141,107.949,10.548,102.871,9.594,95.92
3,133.741,1.045,108.431,10.373,111.803,95.689,110.512,103.47,0.967,103.142,9.487,101.697,99.061,101.468,95.63
3,134.021,1.025,105.409,10.765,103.026,93.244,101.118,98.269,1.02,109.886,10.512,107.774,107.029,99.064,103.509
3,134.636,1.12,100.995,9.564,97.846,107.964,107.197,105.629,1.041,96.254,10.941,104.067,96.669,104.565,95.488
2,134.966,106.958,105.025,104.818,10.124,99.683,10.164,106.829,112.181,108.266,111.216,11.44,110.383,10.052,96.418
4,134.971,97.535,10.024,0.973,11.158,109.196,111.42,1.069,104.319,10.491,0.985,10.818,107.614,107.37,1.076
4,135.104,107.29,10.403,0.932,11.158,97.848,109.427,1.094,111.176,10.131,1.037,11.215,110.111,106.195,1.1
3,135.154,1.024,103.753,10.301,113.16,100.656,115.086,99.802,1.054,111.353,10.68,105.454,105.234,105.334,101.956
3,135.179,1.084,112.95,10.899,106.661,100.067,108.378,95.045,1.074,106.167,9.98,98.521,94.379,103.19,104.352
1,135.37,10.051,1.036,10.415,99.778,108.392,97.901,9.618,10.3,1.113,10.671,112.593,110.894,104.796,10.696
1,135.454,10.554,0.961,10.773,114.849,110.894,112.974,10.624,9.327,1.121,9.513,103.807,106.199,100.025,9.748
4,135.659,105.908,10.287,1.008,10.59,100.089,98.082,1.14,102.021,10.162,0.978,10.766,108.106,113.605,1.038
1,136.085,10.397,0.992,10.676,102.29,104.92,114.945,9.581,9.33,1.025,10.029,101.304,111.319,108.3,9.887
3,136.124,1.032,98.227,10.182,104.928,100.939,111.119,100.814,1.076,103.15,9.235,109.372,103.658,114.898,102.745
1,136.696,10.475,1.03,9.636,100.008,102.495,102.727,10.371,10.252,1.045,10.083,116.104,104.106,115.044,10.866
3,138.023,0.993,106.143,10.185,111.192,105.832,105.948,94.922,1.1,100.178,9.527,100.336,103.777,103.423,93.054
3,138.282,1.097,106.292,10.455,99.671,107.082,99.143,109.674,1.109,104.013,10.025,106.331,103.777,105.435,93.757
1,138.453,10.775,0.984,10.419,102.797,103.844,105.467,9.549,10.402,0.95,9.607,109.584,109.298,106.455,9.445
4,138.663,97.43,10.242,0.984,10.394,102.746,111.799,1.084,96.748,10.228,0.996,9.598,111.398,99.701,1.103
4,138.803,97.043,10.666,0.99,10.678,102.657,108.505,1.107,110.158,10.277,0.977,10.608,103.61,105.381,1.119
4,139.13,109.385,9.414,0.979,10.569,111.93,103.73,1.005,108.886,9.792,1.095,10.604,109.478,111.587,1.031
2,139.271,106.327,95.638,117.164,10.893,107.341,10.951,100.618,111.032,99.436,100.247,9.851,111.225,11.088,107.605
4,139.309,105.767,10.495,1.023,11.162,102.085,100.227,1.081,112.457,10.4,0.95,10.007,104.895,99.283,1.07
4,139.602,108.088,10.782,0.928,10.067,103.779,101.118,1.02,96.774,10.381,1.026,11.184,112.272,109.733,1.168
3,139.762,1.084,103.394,10.188,106.518,103.51,103.968,99.558,1.12,104.913,10.368,98.457,95.156,99.939,108.852
1,139.993,10.432,1.031,10.593,112.756,110.353,98.394,9.934,10.062,1.009,9.327,109.925,106.691,114.642,9.634
1,140.046,10.369,1.036,10.593,114.348,100.44,102.013,11.122,10.83,1.104,10.034,115.556,99.878,97.412,9.487
3,140.836,0.991,105.1,9.307,101.113,104.415,109.413,101.084,0.986,104.205,10.799,108.913,104.383,99.9,107.78
1,141.09,9.61,1.049,9.962,103.274,109.659,114.487,9.933,10.558,1.023,10.445,112.027,97.061,103.956,10.345
1,141.27,10.916,0.99,10.198,105.422,104.892,104.909,10.052,10.117,1.022,10.847,100.516,100.407,109.863,11.212
2,141.311,99.502,95.092,103.335,11.57,113.873,9.468,105.075,106.475,102.41,102.901,10.929,102.01,10.489,94.497
2,141.423,104.094,102.617,115.079,11.15,106.615,11.069,102.752,103.492,103.47,111.237,10.426,98.748,10.635,102.306
2,141.731,105.468,97.164,104.939,11.509,107.78,10.2,93.075,103.519,97.085,108.056,11.356,108.017,10.28,94.152
3,141.777,0.983,103.31,10.716,103.824,97.715,115.816,93.852,1.007,98.094,10.112,96.118,95.313,113.276,104.496
4,142.064,98.292,10.748,0.977,10.393,103.618,110.13,1.093,98.748,10.563,1.099,9.662,98.959,105.348,1.122
4,142.417,103.244,9.677,0.958,9.835,98.189,103.134,1.05,110.742,10.051,0.938,9.888,105.694,112.479,1.157
1,142.7,9.669,0.946,9.234,117.466,109.499,106.473,10.597,10.857,1.027,9.377,114.078,109.235,111.407,10.641
4,142.704,99.609,10.415,0.965,9.806,98.865,108.505,1.162,107.446,10.181,0.951,10.665,108.454,98.569,1.105
4,143.443,112.713,10.228,1.016,9.837,111.245,107.443,1.021,95.348,10.403,1.045,10.95,104.172,109.652,1.011
2,143.756,110.692,100.117,107.232,9.894,108.436,9.5,101.429,109.214,104.06,103.668,11.512,97.437,10.269,93.353
4,143.801,95.348,10.782,1.089,9.64,103.521,112.695,1.172,105.12,10.779,1.064,11.104,104.088,110.149,1.092
4,143.823,96.774,9.74,0.959,10.804,102.996,101.613,1.037,101.1,9.754,1.084,10.292,99.511,103.93,1.131
3,144.004,1.071,99.758,10.915,96.58,100.953,103.968,98.996,1.094,96.528,10.097,103.0,93.83,111.81,107.041
1,144.187,9.379,1.021,9.837,117.085,97.133,106.065,10.078,9.871,1.012,9.346,113.783,113.43,108.327,10.629
1,144.309,9.497,0.988,9.206,113.062,113.888,114.302,9.551,10.584,1.083,9.692,110.627,97.968,98.222,10.057
4,144.408,101.677,9.424,1.021,10.131,103.935,101.943,1.086,111.893,9.868,0.937,10.676,98.958,104.92,1.015
4,144.688,103.365,10.124,1.04,9.914,103.529,109.061,1.006,108.585,9.495,0.936,10.51,111.71,113.179,1.132
1,145.148,10.374,1.013,10.798,113.0,99.491,107.059,9.443,10.981,1.078,9.84,114.92,97.961,101.735,9.917
4,145.561,100.353,10.069,0.987,11.155,108.153,101.2,1.119,96.614,10.005,0.949,10.047,96.752,113.562,1.048
4,145.993,99.476,9.857,0.945,10.577,101.27,101.671,1.122,101.029,9.82,1.012,10.434,98.545,101.252,1.037
1,146.083,9.637,1.037,9.196,100.191,112.696,112.107,9.662,10.364,1.016,9.766,112.769,108.651,108.177,9.486
1,146.136,10.031,1.124,9.64,109.649,114.353,109.461,10.343,10.595,1.104,9.407,101.197,104.589,104.0,10.288
4,146.285,109.955,10.752,1.05,10.034,104.617,99.83,1.116,96.039,9.351,1.064,10.782,109.572,99.469,1.076
1,146.65,9.916,1.031,9.289,118.332,107.171,108.919,9.61,10.01,1.033,10.181,113.0,105.316,101.301,10.982
4,146.741,95.311,10.732,1.005,9.655,99.459,112.419,1.054,112.817,9.92,0.967,11.354,111.279,99.093,1.172
3,147.048,0.959,109.505,10.162,105.454,97.101,102.456,102.025,1.034,108.466,10.405,102.76,99.146,98.185,97.717
2,147.074,113.565,99.114,99.002,9.817,103.211,11.222,102.562,98.628,100.542,117.134,11.308,99.601,10.637,100.256
4,147.431,101.787,10.704,1.054,9.915,108.672,103.023,1.173,102.102,9.385,1.047,10.163,99.384,100.268,1.139
4,147.636,101.003,9.665,0.956,10.164,97.597,99.557,1.078,96.252,9.857,0.978,11.286,102.622,108.851,1.143
2,147.692,97.2,97.984,100.282,11.33,103.883,10.529,99.463,107.491,95.222,101.907,11.138,103.137,11.022,101.84
1,147.703,9.428,1.094,10.062,102.415,110.853,108.73,10.744,10.475,1.02,10.296,105.051,110.687,102.145,11.006
4,147.895,105.336,10.563,1.046,9.845,99.381,106.58,1.161,98.55,9.834,1.074,10.446,101.808,106.817,1.14
2,147.956,110.533,102.564,104.46,10.212,103.01,9.846,105.521,100.088,104.636,109.857,9.956,98.235,11.06,102.818
4,148.215,112.065,9.893,1.032,9.848,104.013,107.12,1.048,113.107,10.278,1.097,10.125,108.427,105.506,1.129
4,148.589,104.043,10.63,0.973,10.541,105.249,104.527,1.161,105.961,9.333,0.963,10.341,107.699,112.225,1.165
2,149.278,100.689,107.645,102.323,10.378,103.343,9.817,96.05,105.509,99.327,107.51,10.238,102.114,9.977,107.279
4,149.299,105.733,10.136,1.026,9.849,108.143,97.588,1.004,106.198,9.729,0.986,10.616,112.389,101.095,1.097
4,149.396,109.918,10.891,1.033,10.292,95.77,114.61,1.11,104.665,10.076,1.049,10.583,102.795,114.899,1.151
4,149.552,100.15,10.526,0.96,9.597,94.993,98.79,1.047,111.893,9.729,1.093,11.036,98.16,107.662,1.083
1,149.634,10.009,0.982,10.501,114.907,108.703,109.613,9.551,10.016,1.031,9.606,107.899,111.766,103.901,10.904
4,149.853,102.788,9.986,0.978,9.957,99.82,97.687,1.095,101.721,9.739,1.088,10.176,111.93,97.665,1.124
4,150.05,96.368,10.757,1.092,10.618,107.063,103.734,1.054,102.734,9.637,0.959,9.598,106.755,113.792,1.175
3,151.548,1.003,109.735,9.616,102.734,92.687,115.54,100.373,1.096,108.88,9.236,107.665,97.095,111.53,105.441
1,151.913,9.722,0.993,10.233,109.503,108.94,110.708,10.742,10.847,1.057,9.645,117.994,108.922,106.324,9.721
3,152.226,1.053,108.919,10.717,105.808,108.135,108.378,94.459,1.066,113.233,9.491,110.725,100.01,106.632,96.401
2,152.346,97.485,99.309,115.954,10.39,103.781,10.298,96.202,109.2,95.324,101.254,10.168,100.203,9.549,105.419
2,152.827,113.355,94.098,104.795,10.758,115.722,10.222,101.786,102.294,105.139,110.266,10.87,111.651,9.443,99.509
2,153.011,111.057,98.65,116.038,10.797,108.349,9.549,100.122,99.159,97.743,98.686,9.797,109.988,9.971,97.873
2,153.193,103.774,109.871,112.323,11.545,107.08,9.647,98.43,110.283,110.358,101.443,11.553,99.601,11.008,109.635
3,153.229,0.96,95.817,10.937,111.764,96.224,105.491,104.049,1.027,97.569,10.922,100.453,108.828,97.782,96.027
3,153.286,1.12,101.844,9.403,105.812,98.646,99.179,107.217,0.961,106.094,10.569,106.883,107.587,104.402,93.307
3,153.357,1.068,101.921,10.112,110.479,100.219,106.756,108.305,1.134,107.228,10.547,108.225,103.059,104.671,105.069
3,153.566,1.067,99.266,10.706,111.735,97.181,106.987,102.06,0.962,109.728,10.948,96.52,94.781,111.864,103.278
2,154.141,113.459,95.675,99.038,9.994,103.883,10.676,104.4,111.759,103.84,112.741,10.325,97.604,9.594,110.258
4,154.436,112.131,9.592,0.931,10.446,103.058,102.379,1.093,107.451,9.449,0.928,10.495,97.103,114.27,1.162
1,154.836,10.494,1.037,10.143,110.145,112.466,105.554,9.848,9.639,1.093,10.33,103.918,103.471,109.708,10.755
4,155.273,103.544,9.324,1.006,9.891,108.87,109.529,1.126,109.151,10.534,1.095,10.876,102.996,101.877,1.087
4,155.576,111.411,10.786,1.017,11.057,99.599,104.859,1.002,100.225,10.384,1.046,10.456,96.253,101.118,1.124
1,155.942,10.432,1.047,10.732,115.626,98.575,99.73,9.621,9.62,1.092,10.713,112.027,106.808,108.73,10.691
4,156.537,107.752,11.003,1.014,10.625,110.157,108.108,1.066,102.758,10.86,1.008,10.78,97.732,114.906,1.095
3,157.452,1.043,111.13,10.184,112.479,96.38,106.448,107.107,1.054,111.13,10.267,101.677,94.039,102.063,109.029
3,157.611,1.118,111.304,9.754,112.281,94.594,109.632,105.147,1.063,105.78,9.97,101.206,104.402,109.782,100.402
1,157.916,10.424,1.011,9.474,111.254,97.675,106.272,10.724,10.025,1.075,9.715,118.027,99.993,109.703,9.655
4,158.365,103.657,9.33,1.009,10.613,100.511,114.011,1.175,108.806,10.814,1.088,9.662,96.23,108.805,1.008
1,159.127,9.374,1.029,9.407,108.189,103.337,104.909,10.616,10.354,1.103,9.288,117.89,106.063,105.23,10.06
2,159.442,104.771,108.428,108.306,10.403,101.255,10.994,94.436,101.575,103.124,102.345,11.545,108.726,10.133,100.574
1,159.832,10.069,1.086,10.576,114.97,99.45,97.879,11.179,10.728,0.965,9.744,110.907,107.692,99.4,9.551
3,160.024,0.978,98.568,10.39,97.197,99.817,114.506,95.431,1.099,98.03,9.598,109.055,94.946,109.765,108.711
3,160.109,0.977,98.862,9.902,96.221,106.711,97.817,101.932,1.077,100.236,10.028,98.46,99.298,115.146,93.414
4,160.38,105.345,10.055,0.962,10.876,103.587,100.149,0.994,97.67,10.099,0.954,10.279,105.998,99.707,1.059
3,160.525,0.99,108.162,10.15,96.778,108.594,101.819,101.226,1.006,105.432,9.805,100.472,102.623,103.223,95.851
1,160.931,10.155,1.09,9.723,102.452,103.832,110.986,10.465,10.679,1.019,9.338,102.819,114.322,102.013,9.773
1,160.939,9.986,1.079,9.345,115.273,112.696,98.559,10.241,10.799,1.043,10.703,109.969,104.316,109.404,11.223
3,161.185,1.02,108.713,9.375,107.773,108.545,115.885,106.178,1.072,112.615,10.518,108.241,102.315,108.778,104.862
3,161.404,1.129,113.147,9.277,107.302,104.143,104.761,102.414,1.054,99.823,10.145,102.07,104.401,108.358,93.162
1,161.626,10.117,1.019,9.875,104.48,103.059,113.472,10.273,10.673,0.947,10.841,113.145,106.418,112.417,10.547
3,162.551,1.075,113.584,10.565,111.699,103.672,102.057,96.887,1.112,99.341,9.803,103.1,96.1,114.762,107.933
2,163.121,107.677,98.003,109.861,11.428,102.074,10.454,103.418,106.483,101.525,103.726,10.142,107.168,9.933,100.568
1,163.315,10.838,1.04,10.174,106.1,114.622,114.674,9.557,9.992,0.965,9.396,112.937,105.84,105.246,10.037
2,163.428,110.231,96.063,111.761,10.767,108.984,9.785,94.816,103.49,104.225,117.018,9.766,109.139,11.01,102.511
1,163.719,10.246,1.045,9.278,108.816,109.417,112.708,9.507,10.649,1.007,10.645,118.447,111.715,97.91,10.625
1,163.819,10.884,1.011,9.629,112.478,107.824,104.333,11.166,9.575,1.107,9.49,116.669,100.65,98.592,10.321
4,163.966,95.645,10.739,0.991,10.975,99.714,111.67,1.03,101.342,9.293,0.967,11.366,100.53,107.802,1.027
4,164.047,98.098,9.86,0.951,10.141,106.457,107.482,1.021,96.229,9.447,0.959,10.087,111.872,99.368,1.127
4,164.77,101.805,10.655,1.064,10.652,102.68,105.797,0.994,96.576,10.057,1.023,10.537,99.889,115.753,1.144
4,164.821,111.031,10.014,1.036,9.773,112.389,115.124,1.035,104.125,10.056,1.048,10.141,107.978,112.063,1.091
1,164.849,9.602,1.043,9.805,109.151,106.061,114.963,10.732,9.752,1.046,10.707,105.12,110.603,110.195,10.158
1,165.162,10.364,1.086,10.319,115.515,104.112,110.102,10.72,9.428,1.112,9.762,113.783,97.251,114.786,10.87
3,165.538,1.102,108.396,9.839,109.965,107.451,114.196,96.366,1.094,113.229,10.641,104.854,100.776,110.967,94.726
3,165.843,1.134,108.401,10.434,98.454,105.923,102.907,107.9,1.114,98.638,9.908,105.829,97.521,101.453,93.615
2,166.544,105.313,97.777,105.619,9.839,114.264,9.64,95.919,98.872,96.653,117.057,10.001,104.098,9.998,104.356
2,166.872,101.41,105.593,102.197,10.268,115.046,10.083,110.456,102.072,94.447,110.056,10.391,110.998,9.498,105.067
4,167.237,98.89,9.979,0.954,10.146,102.274,102.474,1.061,112.772,9.316,1.037,10.822,100.503,115.972,0.995
2,167.244,100.422,106.688,107.238,10.223,108.284,9.765,102.562,101.599,98.798,114.768,10.452,110.612,10.959,101.697
4,168.313,102.788,10.525,1.089,11.248,97.515,115.069,1.062,96.419,9.427,0.993,10.569,98.545,112.136,1.043
4,168.431,105.862,10.422,1.001,9.578,108.069,115.784,1.056,104.912,10.399,0.996,9.609,96.092,113.209,1.162
2,168.959,100.14,104.981,115.535,11.57,103.779,11.084,101.455,105.825,109.871,117.194,9.965,108.177,10.789,107.954
3,169.142,1.054,112.844,9.846,103.163,104.659,114.433,95.086,1.093,113.198,10.235,102.614,104.086,108.646,104.067
1,169.302,10.304,1.111,10.529,102.189,105.094,112.611,9.546,10.982,0.955,10.318,108.006,110.018,103.662,10.696
1,169.414,10.234,1.06,10.803,108.267,107.45,102.561,10.64,10.125,1.033,9.322,101.178,110.42,103.967,9.848
4,169.813,101.634,10.44,0.985,10.287,101.394,101.128,1.165,103.436,10.315,0.938,11.17,100.945,98.835,1.173
4,170.587,102.776,9.528,0.953,10.259,99.101,102.53,1.079,98.984,10.1,1.009,10.658,97.97,114.933,1.082
4,170.603,107.111,10.526,0.986,10.451,95.372,104.519,1.107,95.381,10.967,1.06,9.587,107.958,112.035,1.095
4,170.678,104.386,9.813,1.097,11.309,110.489,112.479,1.093,110.887,9.472,1.052,11.354,105.029,100.465,1.119
1,170.725,9.4,1.118,9.921,112.401,105.0,112.431,10.965,9.752,0.953,9.306,106.521,114.728,115.122,11.176
3,171.178,0.96,106.038,10.78,107.033,98.503,115.973,102.498,1.041,109.453,9.81,95.522,97.884,115.636,95.634
4,171.71,110.713,10.436,1.054,9.974,101.785,112.709,1.03,108.393,9.386,1.081,10.207,109.853,109.945,1.03
3,171.734,1.025,101.958,9.316,104.055,95.115,111.341,99.671,1.03,103.054,9.492,111.916,99.639,106.688,92.691
3,171.834,1.03,101.477,10.899,107.118,99.665,102.087,93.182,1.032,100.131,10.331,108.953,105.556,113.476,96.214
1,172.175,10.847,1.095,10.435,99.99,98.368,101.847,10.509,10.775,1.049,9.919,110.75,110.42,108.426,10.34
3,172.216,1.126,97.504,10.199,104.384,104.402,115.575,104.507,1.08,112.646,10.07,97.601,102.008,105.489,105.448
3,172.268,1.074,103.0,10.976,97.47,94.767,106.258,102.155,1.016,101.036,9.703,107.19,98.023,111.123,101.078
1,172.374,9.387,0.994,10.588,103.209,111.959,110.758,10.283,10.553,1.094,10.473,105.557,114.176,103.693,10.04
1,172.553,10.394,1.117,10.249,108.502,98.83,115.066,9.73,10.8,0.983,9.659,114.607,98.806,108.951,9.73
2,172.557,99.502,93.44,110.898,9.994,108.796,10.898,99.319,107.049,96.613,109.81,10.15,114.269,9.988,93.546
2,172.662,96.897,101.2,99.342,11.072,101.312,9.933,100.009,106.485,105.812,115.075,10.485,114.097,9.652,97.255
1,172.751,10.674,1.102,10.517,116.093,97.501,113.769,10.534,10.7,1.002,10.227,116.937,107.171,108.908,11.04
4,172.882,107.666,10.219,1.08,9.753,109.206,106.817,1.03,104.012,10.744,0.949,9.949,102.935,113.637,1.093
3,173.339,1.063,106.502,10.006,113.197,92.491,102.848,96.88,1.085,98.019,9.343,95.793,104.415,100.229,102.798
4,173.545,105.234,9.622,1.101,9.848,107.786,100.094,1.013,110.43,10.934,0.928,9.77,101.576,103.688,1.176
3,173.763,1.077,109.952,10.78,111.362,106.664,114.875,107.327,0.982,109.136,9.827,108.186,98.553,108.778,97.913
2,173.88,108.601,107.566,108.807,10.973,110.504,11.012,107.99,103.492,99.584,101.443,11.543,105.014,9.655,95.042
2,175.724,111.446,102.153,110.852,10.124,106.615,9.534,95.667,102.534,96.786,113.248,11.163,97.773,10.172,109.529
2,176.009,113.122,109.694,98.788,11.393,106.344,9.585,101.709,108.846,107.483,99.462,10.449,102.143,10.344,102.432
2,176.037,103.7,103.957,115.79,11.437,102.982,10.852,110.457,111.184,103.287,106.507,11.273,99.365,9.761,97.868
4,176.042,110.872,10.666,0.931,11.193,103.019,102.713,1.166,97.678,10.361,1.034,10.039,104.314,113.125,1.058
3,176.196,1.095,96.468,9.378,112.853,99.817,108.418,93.506,1.01,107.031,9.252,109.338,103.324,111.487,95.23
2,176.28,103.85,103.124,117.194,10.188,105.957,10.978,103.836,108.334,103.124,101.45,11.024,98.868,10.59,95.007
1,176.733,10.397,1.06,10.482,115.114,109.039,107.575,10.518,10.617,1.046,9.992,108.975,97.261,100.512,11.017
3,177.313,1.05,100.083,10.255,109.845,105.829,97.895,103.807,1.137,112.647,10.913,104.921,99.061,102.921,105.25
1,177.314,9.321,1.052,10.098,108.886,106.121,106.978,10.792,9.298,1.023,10.408,105.557,97.861,107.687,10.138
4,177.359,110.377,9.943,1.011,10.818,104.389,107.127,1.143,107.953,9.316,0.928,10.77,105.592,107.306,1.068
4,177.614,110.328,10.912,1.075,9.701,105.877,106.945,1.141,102.54,10.169,0.958,10.606,104.906,105.773,1.033
1,177.923,10.102,1.022,10.284,117.74,103.051,97.045,10.408,9.531,1.032,10.305,111.355,99.879,99.559,10.602
1,178.146,10.812,1.085,10.811,115.931,114.17,112.773,9.485,10.426,0.961,10.33,114.439,108.089,113.662,11.214
4,178.184,101.049,10.715,1.059,9.957,99.205,105.254,1.087,109.321,9.875,1.016,10.975,95.02,109.061,1.051
1,178.696,10.941,1.019,9.338,115.924,112.149,108.448,10.664,9.507,1.041,9.585,109.288,109.499,98.015,9.632
1,178.848,9.441,0.974,10.189,112.562,97.356,105.154,10.649,10.335,0.99,9.966,113.632,97.64,110.344,11.078
4,178.867,101.686,10.491,0.938,10.647,103.983,113.121,1.059,109.026,10.237,1.043,9.834,96.641,112.696,1.161
2,178.961,105.98,106.65,104.894,10.946,107.202,10.76,100.009,110.111,102.611,102.08,10.664,100.812,10.274,100.447
1,179.145,9.948,1.086,9.829,108.975,107.403,98.258,9.571,10.692,0.971,10.802,108.816,110.273,114.144,11.054
3,180.0,1.032,111.304,10.88,103.228,108.447,100.332,94.726,1.12,105.872,10.673,112.295,108.07,110.937,107.828
3,180.752,0.983,108.783,9.778,103.423,102.491,109.992,95.364,0.995,108.17,9.696,107.19,103.482,111.03,104.541
1,181.509,10.431,1.007,9.274,103.861,104.508,108.951,9.48,10.254,0.969,10.4,103.836,100.048,108.025,11.085
1,181.654,10.893,1.103,9.316,101.563,115.023,109.523,10.949,9.793,0.948,10.34,102.518,113.942,114.293,9.691
2,181.861,96.701,100.117,107.515,10.884,104.678,10.773,104.212,106.83,94.098,100.255,10.786,103.023,9.985,108.533
2,182.631,112.981,101.946,101.352,11.448,101.125,10.871,97.928,100.173,100.474,109.87,11.6,104.587,9.677,110.458
2,182.635,104.443,102.695,111.483,11.592,101.059,9.876,102.538,107.772,108.98,112.985,11.411,97.422,10.507,97.829
3,182.657,1.08,106.158,10.271,96.387,96.195,113.854,108.99,0.977,107.583,9.784,99.025,104.022,109.035,108.49
1,182.959,9.85,0.958,10.213,106.304,107.974,96.975,10.195,11.032,1.028,9.629,113.468,114.422,109.86,10.636
4,183.341,96.992,10.2,1.043,11.376,110.914,113.127,1.089,95.553,10.779,1.039,10.118,96.439,112.499,1.175
4,183.426,103.544,10.055,1.084,9.691,100.962,113.719,1.1,100.27,9.469,1.022,11.125,99.366,108.851,1.049
1,183.781,10.302,1.114,10.791,100.191,99.175,112.948,9.641,10.001,0.96,10.796,104.367,106.843,102.833,9.816
4,184.126,98.296,10.422,1.083,10.505,101.576,109.472,1.141,96.475,10.404,0.986,10.307,111.734,102.273,1.035
2,184.229,95.841,109.158,100.446,11.164,108.502,11.102,96.854,101.439,107.187,111.27,11.035,104.949,10.618,106.447
4,184.256,103.835,10.167,0.954,11.097,102.996,98.702,1.059,102.956,10.44,0.985,11.097,98.176,107.834,1.071
4,184.429,105.4,10.752,1.007,10.103,111.285,104.389,1.087,105.343,9.718,1.098,10.337,109.019,106.917,1.122
2,184.472,97.79,108.678,112.714,10.75,97.604,10.511,96.881,113.205,99.2,99.924,10.016,110.647,9.741,110.086
1,184.5,10.582,1.055,10.166,109.925,104.539,99.602,11.004,9.583,1.097,10.849,104.128,100.324,114.377,10.789
4,184.778,110.031,10.858,1.068,10.672,108.672,99.94,1.098,103.657,10.982,1.05,10.65,104.354,113.792,1.176
1,185.245,9.878,0.994,10.305,118.332,108.683,108.977,10.936,10.916,0.967,10.258,107.766,111.016,113.334,10.937
1,185.451,10.07,1.124,10.198,111.591,109.041,111.99,11.059,9.595,1.111,10.134,110.546,96.868,107.973,10.245
3,185.647,1.033,100.679,10.739,111.655,93.125,109.413,106.321,1.115,109.506,9.32,103.16,100.364,107.042,103.511
2,186.314,100.456,105.089,113.675,11.434,109.11,11.102,106.439,102.209,102.189,114.589,10.12,107.862,10.101,109.897
3,186.677,0.986,104.409,9.637,101.95,107.595,103.558,101.697,1.116,96.072,10.189,97.753,105.832,107.023,109.626
2,186.787,107.721,103.406,104.538,9.998,101.606,9.802,96.038,98.839,105.13,108.619,9.802,107.579,10.102,96.432
3,186.942,1.067,108.029,9.725,97.197,92.866,115.072,104.718,1.071,96.078,9.658,112.001,104.234,99.868,92.589
2,186.982,106.327,96.653,111.442,10.139,100.456,10.504,98.686,101.291,106.356,111.949,10.289,100.802,10.274,105.653
