task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,26.67,100.62,97.88,25.06,5.09,1.02,94.58,27.42,27.88,112.64,107.22,28.03,4.64,1.05,103.0,27.42
T7,42.806,27.67,99.74,98.3,24.43,5.15,1.12,103.89,26.23,27.38,105.57,96.22,24.42,5.16,1.0,107.96,26.49
T5,42.829,26.4,104.56,105.74,25.87,5.81,1.17,108.62,27.8,26.78,94.51,100.72,26.76,5.42,1.14,93.66,28.96
T2,42.864,27.48,114.71,113.45,29.38,5.06,1.04,95.9,28.2,27.11,100.02,110.05,28.66,4.61,1.15,109.47,26.9
T7,42.898,28.53,105.44,109.54,27.16,5.41,1.0,106.42,26.7,26.76,100.14,98.49,27.76,5.27,1.0,94.44,26.96
T9,42.903,28.9,109.09,99.14,25.59,5.34,1.11,97.1,27.48,28.13,113.11,108.89,28.3,5.29,0.99,102.2,28.08
T3,42.986,29.32,110.64,96.22,27.34,5.49,1.04,112.75,24.24,29.14,115.12,110.52,27.14,5.12,1.06,110.68,25.8
T8,43.213,24.05,107.16,97.1,23.72,5.56,1.07,106.92,24.18,25.89,109.18,99.27,26.75,5.4,1.16,106.98,24.68
T4,43.277,23.23,107.84,99.12,24.95,5.69,0.92,98.91,24.01,23.15,101.26,92.85,23.23,5.9,0.95,96.39,25.15
T10,43.308,26.36,110.5,103.37,28.64,5.16,1.08,111.01,26.41,27.54,110.51,101.74,29.15,5.73,1.01,101.38,24.32
T6,43.345,27.33,117.18,113.2,25.81,5.1,1.03,99.07,27.49,28.37,107.72,97.12,24.4,5.78,1.05,99.59,26.12
T10,43.402,25.45,102.16,104.12,28.44,5.52,1.12,104.08,24.99,29.71,104.27,107.56,25.95,5.24,1.14,107.13,23.94
T9,43.548,26.13,101.91,99.75,25.05,4.8,1.12,101.74,28.19,25.46,113.74,110.04,24.52,4.81,1.11,108.33,26.6
T6,43.661,28.64,109.26,107.22,28.02,5.64,0.98,107.56,24.55,26.6,110.97,113.63,25.39,5.51,0.94,98.84,25.5
T7,43.796,26.45,108.14,106.89,25.98,5.28,1.04,96.14,23.75,25.04,105.1,107.41,25.58,4.78,1.07,95.62,26.23
T8,43.804,23.8,107.35,94.51,23.72,4.81,1.01,110.16,27.88,24.08,104.75,106.23,27.22,5.45,1.15,98.91,23.98
T5,43.816,25.38,106.77,108.16,28.18,5.03,1.15,99.08,28.8,27.63,108.9,106.62,25.25,5.46,1.01,94.48,28.6
T7,43.846,24.95,98.65,100.42,25.56,4.82,1.18,107.57,26.19,28.01,108.25,101.88,25.99,4.8,1.02,107.08,23.96
T5,43.863,28.66,94.1,93.67,24.47,5.03,1.09,105.42,28.68,25.43,102.34,99.88,26.21,5.28,1.19,106.44,29.02
T2,43.871,29.22,102.84,109.05,27.32,5.22,1.05,95.75,26.16,28.03,112.53,112.52,25.56,5.11,1.04,97.81,26.46
T2,44.007,27.18,113.83,114.42,29.59,4.99,1.01,106.2,28.44,28.54,100.45,107.8,26.28,5.4,1.06,109.63,24.5
T9,44.109,27.24,111.86,106.32,25.09,4.89,1.09,97.91,26.31,29.21,103.61,102.56,26.45,4.9,1.04,95.99,28.14
T1,44.165,27.26,111.45,108.83,25.32,4.99,1.03,100.28,24.09,28.18,115.95,110.77,26.56,5.5,1.1,107.71,26.74
T9,44.186,25.86,102.96,102.3,24.62,5.17,1.0,108.48,24.17,26.82,115.87,107.94,26.04,5.24,1.14,102.41,27.1
T7,44.19,26.1,110.44,104.76,24.8,5.12,1.14,100.83,27.07,27.38,105.1,94.72,28.21,4.69,1.04,94.57,27.52
T9,44.22,25.54,117.6,100.65,27.34,4.65,1.06,111.15,25.05,28.03,112.59,111.74,27.33,5.05,1.12,104.98,27.65
T1,44.323,26.18,107.54,110.32,24.2,5.39,1.05,111.26,23.68,25.07,102.09,112.57,25.07,4.83,0.96,103.79,23.67
T10,44.575,29.74,113.03,98.66,24.76,5.6,1.08,107.25,27.6,29.73,106.28,94.13,27.38,5.23,1.06,104.03,27.7
T1,44.816,25.86,101.13,112.96,26.02,5.21,0.96,101.82,28.1,25.28,105.46,107.63,24.26,5.51,1.04,104.9,25.15
T2,44.851,25.91,101.87,105.33,29.47,4.74,1.11,104.01,27.74,25.33,116.03,117.48,28.19,5.16,1.07,99.27,26.15
T1,44.873,25.59,112.03,102.82,26.17,4.99,1.07,113.2,24.61,25.77,117.86,97.7,25.8,4.97,1.1,112.28,26.42
T4,44.928,24.56,109.0,104.14,24.87,5.26,1.05,106.27,27.14,25.34,103.84,109.32,27.22,5.85,0.94,95.16,23.57
T10,44.93,25.34,110.5,104.32,28.66,5.62,1.07,111.92,25.76,28.36,116.42,104.92,27.06,5.45,1.08,106.85,25.69
T7,44.949,28.5,110.58,94.88,26.71,5.47,1.09,104.82,26.93,26.01,109.4,103.53,27.01,5.17,1.05,96.09,25.17
T1,44.987,25.81,112.07,109.4,25.88,4.75,1.03,104.23,25.24,27.7,117.4,104.22,24.52,5.46,1.05,98.57,26.54
T7,45.013,28.42,99.48,99.18,25.06,5.11,1.12,101.9,26.48,26.28,96.58,109.08,25.22,5.42,1.06,104.16,25.61
T2,45.139,27.12,101.42,104.15,26.46,5.13,1.05,96.0,24.74,27.04,117.72,105.52,26.02,5.11,1.15,93.93,28.3
T6,45.303,29.35,107.28,110.09,27.72,5.25,1.06,104.16,23.19,25.49,99.65,111.87,25.07,5.72,1.02,98.71,25.62
T6,45.502,26.81,101.87,105.39,28.47,5.62,0.93,111.34,24.72,28.87,104.23,98.7,25.54,5.46,0.92,111.34,24.62
T6,45.532,29.02,111.45,100.26,26.61,5.35,1.06,103.74,27.14,26.69,113.43,108.76,28.63,5.47,1.07,102.61,25.1
T4,45.549,25.9,110.26,102.49,24.4,5.5,1.0,94.8,25.61,25.39,109.84,103.35,26.92,5.57,0.98,108.86,26.12
T1,45.572,26.18,113.5,113.13,27.05,4.99,0.93,108.75,26.01,26.65,101.64,112.36,26.13,4.95,1.06,102.14,25.51
T7,45.593,27.37,106.61,94.55,27.4,5.49,1.08,103.81,27.73,26.59,99.93,103.96,26.94,5.1,1.05,107.65,26.05
T8,45.645,23.58,105.88,102.59,25.36,4.99,1.08,96.24,24.58,22.96,115.94,111.25,23.98,5.52,1.02,97.84,24.44
T5,45.659,28.73,95.36,92.78,24.92,5.77,1.04,109.02,28.14,25.57,97.76,95.09,25.26,5.26,1.04,97.59,26.58
T2,45.77,26.09,110.68,108.04,27.49,5.16,1.1,106.42,26.91,26.75,114.36,108.06,27.72,4.99,1.06,96.13,24.74
T4,45.797,26.35,112.75,108.22,23.09,5.82,1.06,110.66,24.75,25.73,101.37,93.1,23.1,5.1,1.0,98.82,25.22
T9,45.889,24.88,101.26,112.25,27.83,5.27,0.97,105.74,26.03,25.61,112.01,106.5,24.86,4.83,1.11,110.96,24.7
T10,45.895,26.36,107.64,100.85,28.29,5.79,1.01,111.52,27.84,28.74,103.54,98.26,24.86,5.3,1.17,107.2,24.44
T1,46.129,24.77,116.05,97.0,24.75,5.21,1.07,111.49,24.18,26.88,110.2,114.04,26.04,4.9,0.96,112.9,26.44
T1,46.153,25.27,115.3,98.6,25.75,5.28,1.01,109.84,25.82,25.31,114.44,113.15,25.77,4.77,1.05,109.63,25.42
T7,46.209,25.26,106.15,104.64,28.39,5.34,1.0,94.28,27.87,27.32,98.75,95.04,24.5,5.06,1.16,107.97,27.32
T2,46.211,25.72,105.79,114.06,25.62,4.98,1.08,94.78,25.41,25.83,113.05,118.37,26.01,5.11,1.06,103.79,25.57
T3,46.264,28.82,113.71,112.23,27.62,5.53,1.08,100.39,26.64,29.21,114.15,104.48,28.6,5.27,0.92,102.3,24.89
T2,46.432,26.29,113.85,100.3,27.33,5.11,1.0,101.79,24.5,27.63,108.93,114.27,26.1,4.96,1.12,96.44,24.9
T1,46.441,25.21,102.86,102.63,23.6,4.83,1.07,110.8,24.75,27.35,104.67,113.47,27.5,5.14,0.94,102.16,25.03
T9,46.585,26.7,107.64,116.87,27.67,5.22,1.14,105.84,24.17,27.51,117.46,103.42,26.76,4.63,1.08,105.66,25.83
T2,46.598,28.71,115.72,116.31,26.48,4.8,1.12,98.42,28.68,26.7,112.84,106.35,28.82,5.27,1.04,109.69,26.33
T5,46.638,27.8,102.3,96.9,27.12,5.71,1.12,101.36,26.83,26.61,105.39,93.3,26.13,5.74,1.02,93.84,28.39
T4,46.682,23.59,94.83,100.0,25.34,5.25,1.07,105.96,25.19,27.06,105.41,103.74,23.67,5.13,0.94,97.02,24.0
T1,46.818,26.7,101.93,109.56,23.79,5.11,0.93,112.18,25.47,28.54,112.13,112.96,25.53,5.38,1.02,105.74,23.99
T8,46.941,24.4,101.58,110.77,24.31,4.84,1.04,109.2,27.35,23.7,115.76,96.56,25.46,5.31,1.1,109.17,23.71
T6,47.233,28.35,105.11,102.26,26.02,5.87,1.05,110.77,23.75,29.72,101.14,113.01,25.12,5.34,0.94,98.5,26.29
T8,47.648,26.82,118.41,108.02,24.26,5.59,0.99,97.11,24.1,24.12,99.85,109.42,23.77,5.28,1.08,96.86,23.96
T4,47.732,23.11,106.24,99.68,25.54,5.4,0.97,107.56,24.81,23.93,98.64,99.47,23.51,5.13,1.08,104.23,24.61
T1,47.805,28.31,105.37,100.66,25.27,5.36,0.94,106.41,24.92,25.97,104.33,99.26,26.02,4.83,1.05,101.78,24.25
T10,47.813,26.11,117.39,102.4,28.73,5.0,1.17,108.34,24.63,26.07,111.39,92.81,27.03,5.54,1.06,111.35,26.35
T8,47.91,24.87,109.64,107.43,26.74,5.26,1.01,97.04,26.48,26.54,118.51,104.12,25.01,5.44,1.12,98.76,27.0
T6,47.993,27.55,107.46,112.79,25.3,5.09,1.08,104.14,26.98,28.0,104.1,112.75,25.31,5.77,0.95,95.54,24.82
T5,48.199,27.76,107.72,104.2,25.44,5.31,1.09,97.96,29.46,27.17,106.76,96.9,28.2,5.05,1.03,93.49,28.4
T10,48.236,25.74,103.64,96.27,26.75,4.98,1.17,101.64,27.02,26.85,102.59,100.01,25.28,5.69,1.14,98.92,25.04
T8,48.348,25.34,108.91,105.1,27.07,5.08,1.1,102.17,25.1,26.81,116.86,99.86,25.4,5.54,1.03,106.05,28.02
T1,48.594,28.08,107.25,113.9,25.96,4.86,0.99,114.24,26.83,24.33,114.68,100.93,27.51,5.5,0.97,98.75,25.43
T1,48.674,25.32,108.64,113.71,27.23,4.94,0.94,107.44,24.15,26.8,101.04,106.87,24.43,4.9,1.03,98.44,25.03
T4,48.789,26.32,96.3,101.67,26.77,5.67,1.03,101.08,26.99,26.8,95.75,105.5,27.28,5.42,0.96,111.14,24.34
T7,48.799,26.0,97.9,103.68,25.57,4.82,1.1,94.26,24.36,27.45,106.24,103.76,26.31,5.23,1.11,103.37,25.5
T6,48.966,28.01,111.32,101.68,28.15,5.54,1.02,102.18,24.3,27.97,114.79,106.31,26.0,5.55,0.93,111.53,26.53
T2,48.974,28.34,104.42,114.32,27.4,5.3,1.18,101.06,28.52,27.46,116.08,113.77,26.49,4.94,1.1,99.13,28.98
T4,48.99,24.83,112.35,93.76,25.33,5.83,0.92,102.52,24.35,26.32,107.07,102.48,26.09,5.16,1.03,112.05,25.62
T7,49.068,24.76,97.02,107.05,28.71,5.26,1.1,96.95,25.92,27.55,96.71,109.65,24.38,5.34,1.15,99.2,25.9
T9,49.206,26.93,112.1,114.25,25.38,5.06,1.01,106.85,26.47,25.54,108.03,115.64,25.54,4.64,1.11,98.55,24.8
T5,49.365,27.79,104.46,97.63,27.26,5.89,1.03,93.13,27.43,24.67,104.94,105.7,26.92,5.81,1.1,97.01,27.34
T6,49.566,26.93,103.02,109.22,25.34,5.5,1.03,107.09,26.37,25.45,111.68,110.72,24.54,5.92,1.04,104.72,26.22
T9,49.703,25.49,110.67,105.17,24.89,5.39,1.02,99.18,27.85,25.56,103.32,100.2,27.55,5.42,1.07,112.24,24.97
T4,49.787,26.61,108.71,108.88,26.66,5.83,1.01,96.69,27.94,26.22,108.63,108.83,23.61,5.48,0.99,99.24,27.06
T9,49.871,27.3,112.82,102.45,26.05,5.29,1.0,102.33,25.33,26.83,109.8,99.98,27.34,5.4,1.12,97.43,28.3
T4,49.947,24.79,95.02,104.66,26.15,5.73,0.97,110.97,24.67,23.74,101.41,101.44,25.88,5.14,1.03,111.06,23.79
T5,50.228,28.03,94.0,94.77,27.09,5.13,1.02,101.02,25.16,28.66,105.83,96.07,24.7,5.07,1.18,98.29,29.3
T6,50.236,26.26,105.62,108.49,27.19,5.59,0.94,110.18,25.96,28.78,107.98,97.9,26.74,5.43,0.93,97.1,25.32
T6,50.284,29.0,108.55,99.98,26.96,5.4,0.94,94.67,25.43,28.24,108.45,96.73,26.6,5.64,0.97,97.98,27.41
T9,50.307,28.35,109.16,110.41,27.74,5.27,1.03,98.93,27.67,26.25,116.06,107.79,24.71,4.88,1.13,95.94,27.99
T9,50.481,25.76,102.02,99.78,28.85,5.1,1.12,112.55,25.94,25.77,107.19,115.97,27.61,5.08,1.1,106.75,26.32
T7,50.485,25.56,112.98,100.41,28.64,4.8,1.01,109.05,27.69,27.78,108.28,100.04,25.83,5.47,1.05,104.62,24.24
T8,50.642,25.48,116.86,109.69,27.39,4.86,1.12,107.04,27.78,23.58,102.3,102.51,24.05,5.28,1.08,109.31,28.16
T5,50.708,26.28,94.51,98.3,27.77,5.28,1.06,108.56,27.88,24.81,108.16,93.97,24.29,5.26,1.19,100.45,26.63
T2,50.977,24.83,104.78,113.92,28.4,4.61,1.01,97.94,28.73,25.8,116.34,108.77,25.33,4.99,1.07,107.11,24.52
T1,51.033,27.5,111.47,114.31,27.22,4.98,1.07,98.25,27.89,26.87,112.11,107.6,24.2,5.33,0.94,114.85,28.04
T7,51.407,29.13,108.17,98.7,24.86,5.44,1.17,104.49,24.86,25.0,99.6,98.08,24.96,5.22,1.04,94.66,27.26
T10,51.415,29.48,107.29,102.66,28.92,5.67,1.16,102.16,24.09,25.92,102.94,93.01,24.8,5.55,0.99,106.43,26.63
T1,51.458,24.76,104.04,97.44,27.31,5.42,0.95,114.01,26.84,25.82,107.83,102.43,25.95,5.47,1.01,100.74,26.46
T7,51.511,28.73,109.97,99.22,26.64,4.72,1.08,97.43,25.09,29.03,109.41,96.4,25.33,4.81,1.12,101.53,25.77
T4,51.544,24.73,107.24,99.38,25.13,5.08,0.98,104.68,25.49,25.1,112.49,94.45,26.58,5.87,1.04,109.89,27.73
T3,51.593,27.2,115.14,96.65,25.3,5.89,0.93,111.52,26.24,27.78,102.06,94.68,28.5,5.82,1.07,111.52,24.05
T5,51.713,25.72,94.37,108.33,24.66,5.65,1.02,105.5,25.87,26.63,95.09,97.55,24.88,5.07,1.19,105.53,27.76
T6,51.924,26.24,100.43,109.33,24.44,5.08,1.02,107.72,25.56,27.46,104.09,96.73,26.29,5.39,0.92,105.05,25.56
T10,52.203,27.61,103.01,105.38,26.39,5.55,1.11,103.97,27.98,25.24,115.46,100.72,26.84,5.08,1.05,112.77,23.66
T9,52.278,28.29,112.66,115.54,28.32,5.11,1.15,101.65,25.97,28.35,102.89,103.66,27.15,4.7,1.07,107.45,26.33
T5,52.349,26.28,101.85,101.09,25.9,5.82,1.01,100.29,28.78,28.73,101.68,103.84,23.97,5.0,1.16,93.02,26.71
T5,52.365,27.89,105.5,108.18,27.63,5.09,1.03,93.14,25.98,26.66,93.07,94.76,25.85,5.33,1.12,106.2,27.93
T10,52.555,28.76,99.2,96.95,26.71,4.97,0.99,111.73,24.07,26.0,107.5,93.16,25.72,5.41,1.07,102.87,26.9
T8,52.697,27.07,101.8,103.99,23.71,4.92,1.03,96.35,27.79,27.28,108.64,105.47,25.26,5.45,1.04,103.39,25.19
T4,52.732,26.43,104.47,94.18,23.44,5.4,1.02,111.06,25.9,23.86,106.65,103.12,23.71,5.0,1.06,108.99,24.57
T8,52.954,25.59,117.4,103.88,27.78,5.37,1.16,101.82,26.59,24.22,108.63,99.66,27.1,4.98,1.13,94.88,26.65
T7,53.068,28.86,103.14,107.51,25.31,5.22,1.0,102.9,26.93,27.95,110.35,97.71,28.42,5.04,1.02,106.86,27.38
T1,53.235,24.1,110.06,111.41,24.25,5.34,1.04,104.83,26.88,28.08,112.26,112.21,27.59,4.95,0.96,104.71,24.38
T4,53.304,24.07,104.63,97.34,25.07,5.88,0.99,110.97,23.92,22.93,96.17,105.24,26.75,5.83,0.94,95.59,24.93
T9,53.334,26.16,103.92,112.84,27.41,5.16,1.08,100.09,28.04,28.82,104.58,99.12,25.66,5.13,1.02,107.3,27.28
T3,53.438,29.37,106.29,101.6,28.22,5.64,1.04,97.32,27.29,28.78,117.51,108.42,28.87,5.52,0.96,106.2,25.17
T2,53.51,27.83,103.3,117.09,28.73,4.93,1.13,98.53,27.62,28.36,111.8,113.05,26.46,5.15,1.08,108.16,26.5
T9,53.636,25.01,99.46,103.74,26.15,5.29,1.14,98.92,27.16,27.9,111.13,115.81,24.97,4.63,1.0,104.47,26.5
T9,53.696,26.39,109.31,110.04,28.8,4.65,0.98,101.69,23.81,29.22,116.08,116.74,25.67,4.92,1.07,106.27,24.22
T7,53.869,27.86,103.11,100.89,25.1,4.71,1.15,102.64,27.48,26.82,109.48,102.13,25.12,5.13,1.15,104.44,26.96
T9,53.871,29.15,105.64,102.54,25.11,5.03,1.09,109.37,27.13,28.96,105.16,115.14,27.6,5.42,1.01,104.25,27.0
T9,53.987,26.66,102.52,116.73,28.42,5.08,0.99,105.25,26.84,28.88,117.6,116.79,25.82,5.4,1.0,112.63,25.74
T4,53.99,24.5,105.2,107.56,25.54,5.58,1.0,95.22,26.06,23.95,98.13,110.03,24.5,5.92,1.03,106.37,24.61
T5,54.104,24.44,94.59,100.09,26.26,5.45,1.1,103.44,27.98,26.38,102.86,101.25,26.86,5.24,1.1,106.48,27.39
T2,54.152,27.49,117.33,113.84,29.59,5.35,1.04,106.17,24.92,25.57,110.72,102.72,25.47,4.87,1.0,94.7,28.85
T5,54.225,28.54,92.62,94.6,26.38,5.21,1.07,92.19,25.19,25.18,93.7,99.28,25.32,5.0,1.13,102.46,26.16
T1,54.28,27.37,111.49,102.36,24.3,4.9,1.08,108.84,25.3,25.01,110.96,100.29,26.96,5.16,1.1,97.89,24.89
T3,54.692,25.8,115.67,111.15,25.7,5.7,0.96,105.44,26.72,25.13,100.65,106.87,29.19,5.85,1.03,105.13,23.38
T3,54.696,26.84,116.09,109.54,26.44,5.11,0.94,96.83,27.45,25.52,104.5,99.55,28.2,5.65,0.93,97.87,26.86
T9,55.331,25.56,102.31,104.61,28.92,4.83,1.03,98.6,24.58,26.67,113.79,106.18,25.13,4.79,1.1,105.84,26.09
T6,55.371,25.15,114.44,97.86,25.94,5.27,0.98,104.31,26.96,25.72,107.58,104.42,27.38,5.54,0.94,108.26,24.76
T10,55.522,25.93,101.18,107.5,26.47,5.66,1.0,98.93,24.98,28.52,103.14,106.51,24.79,5.62,1.13,109.46,26.27
T4,55.767,25.94,95.17,109.9,23.67,5.0,1.07,103.95,24.74,24.0,96.18,101.71,26.42,5.7,0.94,110.09,24.47
T1,55.815,25.74,118.04,112.16,25.23,4.73,0.99,103.32,26.9,25.52,114.4,97.79,25.81,4.82,1.02,98.48,26.18
T5,55.865,25.47,105.58,107.35,27.63,5.33,1.1,103.52,25.13,28.31,93.92,100.78,24.78,5.51,1.08,96.34,28.22
T1,55.95,26.87,103.3,103.96,26.03,5.36,0.94,111.71,26.32,27.15,107.1,109.88,24.18,5.39,1.01,105.52,26.79
T4,56.188,26.51,109.91,102.75,24.82,5.48,0.95,108.63,26.16,23.74,101.4,106.32,24.3,5.36,1.03,105.77,25.02
T9,56.207,24.96,103.13,108.9,28.26,4.96,1.06,95.03,27.53,27.4,105.61,108.15,28.62,5.1,1.0,108.29,26.06
T8,56.526,26.21,109.29,109.25,27.03,5.2,1.05,101.28,26.84,23.54,117.81,96.12,25.22,4.95,1.05,105.38,27.14
T7,56.648,25.06,96.79,98.19,27.24,5.21,1.13,107.18,26.54,25.46,106.83,111.4,25.25,4.67,1.04,96.18,27.51
T5,56.666,24.48,94.99,103.55,26.77,5.35,1.11,103.93,27.13,28.94,103.56,104.42,26.06,5.13,1.18,107.14,26.21
T8,56.697,23.54,107.04,97.87,25.72,5.52,1.04,102.79,26.3,25.02,114.19,108.24,24.36,5.04,0.98,109.24,27.1
T7,56.792,24.86,108.85,109.79,27.68,5.1,1.13,102.46,24.46,25.3,110.64,95.99,27.3,5.21,1.17,103.0,24.1
T5,56.807,27.6,92.67,95.79,25.87,5.64,1.06,108.93,26.83,24.48,106.96,104.96,27.18,5.12,1.01,108.2,28.57
T2,56.858,25.92,112.1,111.13,27.29,4.65,1.13,109.43,28.73,25.27,108.47,112.22,28.87,5.27,1.14,96.69,24.58
T4,57.03,22.88,108.8,98.84,26.69,5.34,1.0,103.2,26.85,24.52,104.86,92.87,27.19,5.64,0.99,102.13,24.26
T5,57.071,28.72,103.79,108.38,24.61,5.22,1.04,106.52,28.55,26.9,103.41,106.86,24.05,5.55,1.01,104.55,28.66
T8,57.138,27.18,110.23,108.51,27.66,4.9,1.05,96.12,27.25,25.66,105.76,100.46,27.86,5.19,1.16,97.8,27.36
T6,57.339,29.47,107.79,105.32,28.7,5.22,1.0,96.3,27.14,27.15,101.75,108.96,24.7,5.34,0.97,103.39,26.57
T4,57.341,24.64,106.2,92.97,25.61,5.91,1.05,104.53,26.52,24.18,111.18,95.8,24.09,5.12,0.97,100.17,25.76
T6,57.498,27.7,111.47,109.79,28.74,5.54,0.93,106.56,23.21,25.32,106.12,108.35,28.87,5.68,0.92,99.78,26.72
T8,57.653,25.32,107.2,103.72,24.43,4.98,1.03,102.27,25.9,25.24,115.48,106.28,24.84,4.83,1.01,106.66,27.22
T3,57.749,27.16,110.5,110.16,25.23,5.8,1.04,98.93,24.14,25.31,117.29,97.91,27.63,5.82,1.09,110.57,25.14
T6,57.767,29.46,109.28,102.57,26.74,5.35,1.03,105.95,25.34,28.67,100.68,111.82,28.76,5.53,0.99,103.45,26.41
T7,57.823,24.96,106.62,103.27,25.36,4.9,1.18,96.84,25.39,28.19,107.33,98.8,28.87,4.95,1.1,104.18,24.71
T4,57.927,26.99,99.84,108.57,25.66,5.84,0.93,102.53,26.0,23.25,106.25,98.31,25.73,5.81,0.98,104.45,26.87
T9,57.981,27.34,101.47,110.82,27.74,5.25,1.02,111.49,27.38,26.22,101.9,101.03,24.38,4.86,1.04,108.84,28.23
T9,57.996,26.61,114.1,115.93,28.58,4.64,1.14,108.66,27.09,26.97,99.64,114.73,25.6,5.49,1.09,99.19,27.84
T4,57.996,23.74,108.75,103.27,25.23,5.62,0.95,100.48,24.43,23.06,96.68,108.65,25.95,5.24,1.08,101.06,26.47
T2,58.06,26.11,107.43,107.52,29.76,5.33,1.16,106.86,25.25,26.72,116.52,108.29,26.48,5.18,1.05,107.29,28.98
T4,58.083,24.9,99.56,96.78,23.06,5.24,1.05,110.94,25.53,23.87,104.44,98.54,23.07,5.92,0.98,100.51,25.6
T6,58.174,26.28,111.87,111.45,27.72,5.2,0.97,109.44,27.28,26.23,105.62,107.57,24.56,5.58,1.06,97.91,25.03
T2,58.485,27.35,110.12,116.39,29.28,5.28,1.0,100.64,25.89,26.82,103.58,114.16,29.34,4.7,1.08,98.11,26.52
T6,58.509,28.5,115.87,99.54,27.83,5.59,1.0,110.72,26.8,29.18,105.34,114.23,28.66,5.89,0.94,100.88,27.13
T2,58.527,28.81,101.03,116.94,28.14,4.8,1.1,109.63,27.91,25.46,104.82,114.89,26.74,5.34,1.08,102.1,27.23
T3,58.59,28.54,107.04,102.73,29.25,5.28,0.97,112.5,24.85,28.51,109.96,98.3,29.32,5.93,1.04,107.13,23.55
T3,58.644,26.01,102.11,107.86,25.08,5.52,1.07,96.02,26.78,26.23,100.85,109.81,29.37,5.82,1.03,96.09,26.06
T5,58.648,25.6,94.76,104.97,27.63,5.67,1.07,99.51,25.38,25.3,95.51,96.87,27.98,5.86,1.04,104.31,25.29
T8,58.652,23.02,115.76,110.05,27.49,4.97,1.04,94.88,27.26,27.09,117.46,94.65,26.77,5.28,1.11,111.66,25.09
T10,58.733,26.32,106.16,107.0,28.63,5.47,1.16,108.6,24.14,29.64,113.26,96.99,28.15,4.92,1.1,108.9,25.64
T4,58.972,23.39,100.94,103.74,26.48,5.08,1.0,107.94,25.17,26.51,100.22,93.96,27.34,5.53,0.92,101.24,24.9
T9,59.191,26.7,112.19,101.45,26.42,4.72,1.09,100.14,25.45,26.44,101.8,111.07,27.34,4.83,1.0,111.72,27.09
T3,59.331,28.47,104.22,96.37,26.62,5.68,0.94,112.53,23.94,29.02,110.82,109.38,27.39,5.0,1.0,106.1,26.5
T5,59.353,27.99,95.4,95.44,26.93,5.58,1.08,92.19,25.18,25.94,92.85,107.71,24.05,5.42,1.11,96.5,26.16
T5,59.362,27.21,106.78,108.7,27.73,5.05,1.06,102.13,28.18,28.39,92.6,95.66,26.84,5.1,1.08,95.1,25.94
T7,59.583,25.77,106.58,109.79,24.78,5.14,1.03,100.05,24.42,24.94,98.41,97.88,27.88,5.34,1.16,101.16,24.11
T2,59.728,25.15,105.26,117.48,28.54,5.37,1.13,98.24,25.69,29.07,108.84,105.05,26.28,5.39,1.06,104.12,28.43
T7,59.8,26.06,106.71,97.34,25.65,5.19,1.04,105.78,27.87,25.77,104.14,102.01,27.92,5.5,1.15,104.48,25.17
T6,59.852,26.34,104.86,100.85,27.2,5.26,1.05,106.06,26.33,28.45,115.88,106.97,28.52,5.42,1.05,105.55,23.71
T1,59.89,27.5,112.04,106.87,24.98,4.89,1.01,111.7,25.83,24.48,107.27,112.05,26.13,5.08,1.01,110.97,26.71
T9,60.275,26.95,108.41,110.58,26.88,5.11,1.14,102.53,24.77,27.46,114.63,102.43,28.13,5.36,1.13,100.73,27.55
T2,60.325,26.89,109.7,111.72,26.46,5.13,1.0,104.36,27.34,27.23,106.27,110.6,28.89,4.96,1.04,96.0,24.53
T4,60.447,23.29,107.76,104.06,26.81,5.71,1.03,97.82,27.45,24.98,102.01,92.86,24.02,5.53,0.94,97.85,26.94
T6,60.449,29.15,106.29,113.38,27.07,5.77,0.98,106.64,24.98,28.82,102.36,108.29,25.14,5.84,1.07,102.35,24.53
T2,60.933,25.77,112.97,115.18,25.57,4.59,1.13,103.32,24.52,28.25,112.53,108.39,26.47,4.75,1.07,108.54,25.65
T6,60.954,27.01,112.26,105.83,26.3,5.72,0.95,102.3,24.44,29.1,99.96,112.29,28.95,5.94,1.03,95.89,23.43
T3,61.025,26.97,101.48,108.29,25.24,5.59,0.94,111.15,26.48,25.86,110.55,110.11,26.71,5.18,1.03,110.37,26.99
T3,61.16,25.21,112.62,94.89,25.15,5.15,1.06,99.88,26.94,28.96,113.87,100.27,25.66,5.86,1.08,112.34,24.42
T10,61.554,28.47,106.6,93.26,26.8,5.6,1.07,106.41,25.51,28.84,105.42,104.2,25.19,5.44,1.14,99.55,27.24
T2,61.685,27.79,113.79,108.85,27.22,4.69,1.01,96.13,26.94,26.28,114.53,110.65,29.39,5.42,1.02,105.96,26.52
T4,61.804,26.51,101.23,99.28,23.5,5.82,1.06,110.9,27.39,24.89,97.62,106.92,25.72,5.22,1.0,94.39,25.38
T4,61.829,25.17,104.28,98.92,27.16,5.91,1.08,110.98,25.88,24.38,103.66,105.46,24.34,5.79,1.05,104.16,26.33
T2,61.912,25.15,107.22,114.04,28.92,4.96,1.02,110.66,24.69,26.72,105.82,102.41,29.41,4.6,1.08,103.89,28.68
