task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,28.44,99.68,96.94,28.93,5.29,0.97,112.46,25.56,27.6,100.76,99.27,26.29,5.58,0.98,106.82,24.98
T6,40.751,27.53,102.21,106.98,25.8,5.37,1.05,94.87,24.6,25.86,108.45,113.1,27.14,5.44,1.04,104.71,25.03
T8,40.773,22.98,107.99,94.11,25.07,4.94,1.06,94.49,26.82,24.17,104.88,103.24,26.29,5.14,1.07,96.1,23.97
T10,40.825,29.74,100.17,100.85,27.66,5.42,1.08,116.11,26.77,28.43,100.69,96.79,28.28,5.65,1.09,101.72,27.15
T4,40.893,24.26,110.63,101.51,26.38,5.85,1.0,99.0,24.14,26.24,105.3,110.05,23.51,5.67,0.97,96.06,25.56
T5,40.989,27.76,101.85,100.37,25.85,5.92,1.08,92.53,28.91,24.36,101.3,93.42,24.0,5.34,1.06,93.66,25.95
T10,41.101,27.44,111.42,100.9,28.03,5.5,1.16,114.84,25.14,28.3,99.58,95.63,26.78,4.95,1.15,117.03,25.65
T5,41.105,25.45,92.85,105.49,28.03,5.02,1.08,94.01,26.23,28.72,105.84,94.15,26.96,5.65,1.18,92.14,25.87
T10,41.316,29.16,102.59,93.46,28.6,4.97,1.07,110.33,25.8,29.18,117.48,103.31,28.63,5.25,1.08,98.79,24.35
T8,41.511,25.68,108.19,110.27,23.51,4.97,1.05,106.02,28.03,24.16,109.48,103.62,27.36,4.84,1.05,104.54,25.83
T7,41.544,29.2,104.5,101.25,28.54,5.35,1.08,100.58,26.83,28.52,99.87,107.92,25.24,5.21,1.13,98.32,26.23
T7,41.678,28.88,112.61,105.39,26.04,5.43,1.14,107.91,24.03,26.47,109.01,107.05,25.56,4.8,1.02,98.22,26.03
T9,41.744,25.66,106.63,105.99,25.8,4.63,1.01,105.9,25.06,25.34,105.85,98.84,26.98,4.89,1.0,104.74,25.5
T8,42.008,23.4,118.42,96.04,25.21,4.98,1.13,101.79,25.54,24.1,112.17,96.82,25.26,5.37,1.07,96.96,24.27
T10,42.344,29.17,99.72,99.01,25.88,5.52,1.12,101.82,27.59,28.29,101.69,99.4,26.61,5.55,1.13,112.3,26.28
T4,42.389,22.9,110.78,107.19,25.1,5.92,1.0,99.71,25.41,24.12,103.17,104.04,25.88,5.41,0.98,110.33,25.09
T3,42.497,28.88,117.57,106.79,29.28,5.68,0.98,107.63,24.32,28.3,115.09,101.62,25.18,5.33,1.08,96.45,25.69
T9,42.513,27.92,111.95,106.31,27.97,4.81,1.06,105.95,25.28,26.94,110.59,108.69,27.63,4.81,1.15,111.58,26.44
T2,42.522,25.26,106.84,109.77,25.12,5.2,1.14,100.64,26.11,25.27,111.06,111.65,27.4,4.68,1.1,108.59,27.25
T5,42.582,27.91,107.49,96.48,25.15,5.13,1.05,100.47,25.63,24.45,92.51,100.1,26.18,5.81,1.03,108.54,26.29
T6,42.641,25.39,107.78,97.35,27.01,5.31,0.96,97.45,23.74,25.55,115.98,107.55,25.32,5.73,1.07,108.46,26.67
T8,42.664,26.93,100.85,93.97,25.53,5.45,1.03,111.04,28.03,26.09,101.12,108.22,23.99,5.62,1.16,111.4,26.64
T4,42.889,26.65,106.39,99.38,25.88,5.72,0.92,97.91,24.16,26.56,106.11,108.6,25.04,5.32,1.08,110.12,26.24
T8,42.962,25.68,102.12,103.52,27.39,5.45,0.99,97.63,27.55,26.28,107.0,104.61,26.84,5.32,1.07,100.04,25.32
T7,43.344,27.98,97.02,98.51,24.41,5.13,1.16,109.34,25.93,26.53,113.13,105.42,28.25,5.34,1.09,93.2,26.63
T8,43.512,23.77,106.53,99.61,25.51,5.4,1.15,98.23,27.65,25.77,107.22,94.4,23.78,4.93,1.06,97.1,27.39
T1,43.602,28.12,118.99,102.9,24.75,4.67,1.09,114.47,23.82,25.06,111.73,103.49,24.4,5.42,1.05,113.81,24.46
T4,43.645,25.24,111.62,109.81,26.41,5.53,1.03,98.28,25.31,23.05,106.65,95.38,25.76,5.33,1.0,98.81,25.02
T1,43.779,25.82,104.33,101.16,27.44,4.98,1.04,114.63,24.52,25.2,107.18,99.66,23.76,4.83,1.07,101.8,24.87
T3,43.84,28.38,114.19,100.22,26.84,5.35,0.97,105.68,27.48,25.06,100.88,98.71,26.08,5.19,1.08,104.93,23.73
T4,43.871,25.22,99.17,100.05,26.11,5.25,1.1,107.14,27.58,25.94,111.98,108.19,24.57,5.84,0.97,99.68,24.95
T2,43.884,25.27,99.56,105.02,26.65,5.04,1.09,99.12,28.87,25.8,117.77,115.3,28.73,4.78,1.13,105.69,24.96
T5,44.089,28.37,101.4,99.92,25.82,5.82,1.06,95.91,27.71,28.1,105.08,108.57,25.3,5.86,1.18,91.92,29.25
T4,44.296,26.62,106.53,104.2,26.24,5.5,1.01,100.6,24.9,24.26,107.75,99.96,26.18,5.81,0.93,107.3,27.38
T1,44.404,25.95,113.96,103.78,25.82,5.02,0.94,110.53,25.75,25.08,114.26,99.67,27.29,5.18,1.08,101.38,25.56
T6,44.427,25.49,100.87,104.89,27.54,5.32,0.93,104.67,23.96,29.44,109.18,105.02,24.67,5.28,1.09,98.42,25.04
T3,44.482,27.7,106.07,107.1,26.53,5.43,0.99,106.58,24.48,26.4,101.99,104.47,25.01,5.84,1.07,106.43,23.83
T4,44.772,26.68,104.81,107.04,26.08,5.83,0.99,111.67,25.94,25.74,95.17,100.9,27.27,5.0,0.97,107.4,26.97
T8,44.902,24.71,111.6,95.54,26.75,4.93,1.11,106.3,25.02,27.04,102.06,95.29,26.47,4.91,1.12,110.8,26.48
T3,44.956,27.94,104.58,105.67,27.68,5.57,1.05,100.34,24.92,25.26,100.61,101.54,28.69,5.75,1.03,95.97,24.85
T10,45.046,26.43,112.81,103.51,25.09,5.5,1.06,115.79,25.08,25.8,101.18,108.18,25.52,5.54,1.13,116.77,26.5
T9,45.05,29.06,112.32,109.0,27.23,5.13,1.05,101.83,26.28,27.06,98.96,107.1,28.25,4.82,1.08,98.15,25.89
T9,45.063,25.55,104.24,99.49,27.41,5.36,0.98,102.25,25.14,25.69,110.06,102.17,28.66,5.13,0.98,100.13,24.51
T6,45.139,25.11,113.04,105.26,25.46,5.89,1.07,109.2,23.31,25.91,102.25,109.49,24.84,5.65,1.05,104.19,26.37
T1,45.204,27.92,101.05,109.7,26.73,4.73,0.96,103.86,24.87,26.62,116.25,105.72,24.22,4.69,0.98,103.9,26.5
T10,45.282,28.74,104.83,98.73,24.89,5.07,1.07,106.44,26.07,26.65,106.07,96.69,27.36,5.0,1.02,113.31,25.31
T9,45.336,29.44,109.12,100.09,25.69,5.44,0.98,99.33,24.46,27.66,111.24,104.61,25.0,5.47,0.98,105.82,24.84
T7,45.433,28.28,113.07,108.74,25.42,5.24,1.03,98.0,23.96,27.4,105.68,103.49,26.71,5.4,1.15,93.41,27.43
T4,45.716,25.07,95.42,94.45,27.2,5.06,0.98,103.32,25.29,25.83,110.98,105.34,26.66,5.41,0.97,110.93,23.82
T9,45.918,29.43,100.88,109.47,27.41,4.64,1.0,99.47,25.93,25.26,107.93,106.41,26.62,5.23,1.04,106.84,25.77
T4,45.929,25.87,112.66,108.9,25.34,5.3,1.01,96.3,24.31,23.75,96.87,92.97,24.11,5.01,1.01,98.43,26.3
T7,46.057,24.6,96.81,107.48,28.57,4.88,1.14,109.46,23.96,29.13,111.88,104.42,27.95,4.84,1.18,101.92,27.17
T6,46.14,29.17,102.55,103.54,28.55,5.3,1.08,100.87,26.72,28.96,104.71,105.02,26.52,5.01,1.0,111.78,24.95
T7,46.235,27.98,113.34,109.68,24.68,4.9,1.17,96.24,24.42,28.8,114.05,95.9,26.29,4.8,1.07,101.95,24.83
T4,46.381,23.06,96.43,108.51,27.21,5.08,1.03,108.04,24.11,23.31,104.04,99.62,26.58,5.81,1.04,100.34,25.96
T9,46.387,27.94,105.91,110.96,28.14,5.16,1.03,95.43,26.05,25.18,114.34,101.51,28.74,4.96,1.15,100.13,27.51
T9,46.402,27.22,112.54,98.84,25.05,5.36,1.05,102.57,26.36,25.25,109.62,106.44,27.67,5.06,1.03,100.56,27.46
T3,46.464,28.06,114.98,95.24,27.48,5.75,0.99,103.98,25.27,24.92,114.96,104.61,28.72,5.36,1.08,98.43,27.36
T5,46.542,27.26,104.08,100.72,25.88,5.7,1.13,99.8,28.33,25.06,94.83,94.21,25.75,5.41,1.04,97.32,25.13
T10,46.651,26.18,113.01,106.01,27.88,5.13,1.06,100.9,26.96,27.78,102.1,102.34,26.24,5.45,1.14,115.11,25.91
T7,46.916,24.74,109.74,96.89,24.98,5.05,1.06,100.4,23.55,26.28,96.68,102.34,24.8,5.45,1.1,106.13,26.59
T9,46.94,26.8,110.25,106.8,26.62,4.69,1.1,110.44,25.67,26.87,99.52,106.5,27.41,4.72,1.0,107.86,24.29
T3,47.007,25.19,116.64,98.97,25.23,5.16,1.01,110.25,25.5,25.35,104.08,108.9,26.4,5.42,0.96,110.95,26.92
T9,47.224,26.7,117.46,115.78,24.81,5.21,1.04,98.6,24.14,28.04,110.67,116.05,25.73,4.88,1.11,109.88,25.33
T10,47.517,26.18,101.48,105.27,28.5,5.06,1.13,115.24,25.39,29.19,99.04,96.14,28.4,5.59,1.13,106.09,23.91
T3,47.605,29.2,99.29,110.89,29.36,5.39,0.99,112.53,25.67,26.52,115.44,95.95,25.23,5.9,1.0,113.06,24.37
T5,47.686,27.29,92.51,106.86,25.13,5.6,1.15,94.7,28.12,28.87,92.42,92.76,26.04,5.56,1.19,95.95,25.26
T4,47.814,24.55,97.03,94.54,24.21,5.63,0.99,106.86,26.84,26.39,111.24,108.16,26.71,5.56,0.99,102.08,24.58
T9,47.822,26.18,107.19,108.64,26.02,4.76,1.14,112.01,28.06,26.97,109.56,116.69,28.46,5.17,1.12,100.11,25.05
T6,47.857,27.88,103.11,112.43,27.31,5.1,1.05,98.49,24.61,28.94,100.12,100.77,25.53,5.05,1.01,100.63,26.91
T4,47.912,24.98,110.1,99.27,23.66,5.29,1.03,97.17,24.55,26.48,112.63,95.73,25.84,5.32,1.09,102.14,26.46
T5,48.063,28.14,103.9,97.46,26.44,5.3,1.11,97.01,28.88,28.3,101.77,108.56,24.96,5.18,1.16,92.97,28.77
T9,48.082,25.47,109.09,108.25,24.81,5.47,1.03,110.46,27.1,27.95,116.72,109.26,25.47,4.8,0.99,108.84,26.26
T9,48.104,28.13,111.2,116.63,28.52,5.2,1.13,110.6,26.77,29.22,99.0,115.23,24.9,5.37,1.1,96.04,26.07
T1,48.215,28.41,115.24,103.93,25.58,5.51,0.97,99.56,26.81,25.97,113.4,113.3,24.17,5.4,1.1,97.69,25.61
T4,48.452,26.08,97.56,108.4,25.96,5.84,1.02,106.74,27.46,23.58,112.16,95.14,26.54,5.59,1.08,94.82,23.92
T3,48.559,29.15,104.76,99.26,27.1,5.85,0.96,99.51,26.62,28.79,106.71,108.37,26.23,5.71,0.96,105.33,23.31
T8,48.6,25.78,111.73,105.78,26.79,5.27,1.11,104.92,27.13,25.37,101.49,99.14,24.6,5.18,1.0,106.12,26.79
T2,48.698,27.75,114.15,118.36,27.6,5.13,1.17,95.09,26.05,24.91,102.17,109.74,28.93,4.96,1.0,99.07,28.34
T2,48.966,29.1,114.13,116.65,26.4,5.25,1.15,105.19,27.54,26.4,105.97,117.85,29.29,4.74,1.01,104.38,28.81
T2,49.025,28.58,117.6,112.5,29.66,5.02,1.15,109.58,27.91,26.12,101.03,111.36,27.51,4.84,1.13,110.52,25.1
T5,49.053,24.91,107.92,98.01,25.74,5.84,1.14,96.58,27.39,25.62,95.93,97.4,27.41,5.9,1.02,101.16,28.84
T2,49.055,26.53,103.14,116.73,27.1,5.11,1.1,104.34,27.06,27.08,104.29,99.93,25.63,4.96,1.03,104.12,28.55
T3,49.055,26.98,108.72,102.51,24.76,5.72,0.96,96.86,23.79,25.73,114.04,104.68,25.6,5.02,0.99,100.17,24.75
T6,49.074,27.96,102.36,111.14,28.87,5.95,1.01,95.27,26.37,25.62,117.26,110.92,28.01,5.86,1.04,102.78,25.74
T3,49.087,25.85,106.76,110.66,26.56,5.59,1.08,109.24,23.22,28.87,105.26,94.83,26.79,5.02,0.99,109.16,23.63
T7,49.149,26.59,99.63,103.93,25.99,4.82,1.09,99.9,26.44,26.18,106.25,102.82,28.9,5.19,1.16,93.78,26.51
T1,49.221,24.36,105.73,111.7,23.82,5.35,0.97,109.49,24.33,25.49,115.3,102.9,27.61,4.79,1.03,113.49,27.76
T4,49.281,23.33,106.21,102.82,26.32,5.13,0.95,97.26,25.02,25.0,109.95,93.82,23.48,5.34,1.09,103.13,24.77
T3,49.417,25.77,114.98,105.71,27.66,5.18,1.02,110.62,26.05,26.62,114.34,100.04,26.04,5.67,0.94,101.43,24.51
T10,49.457,27.89,113.82,91.7,25.25,5.53,1.09,117.08,24.4,29.03,108.54,105.91,28.64,5.23,1.14,115.05,26.84
T6,49.533,28.95,111.74,103.86,25.23,5.43,0.97,94.38,25.32,26.0,99.91,113.27,28.4,5.37,1.03,106.17,25.2
T9,49.67,27.22,112.02,112.86,28.3,5.4,1.11,105.97,26.99,26.38,113.42,111.79,26.31,4.84,1.0,100.35,27.34
T10,49.696,26.95,112.5,99.51,28.86,5.26,1.13,116.35,27.38,25.41,100.97,100.82,26.93,5.72,1.12,106.59,24.29
T10,49.939,29.57,111.46,95.46,24.68,5.76,1.06,103.16,27.89,26.04,101.96,103.96,28.92,5.61,1.07,116.81,25.26
T5,49.939,25.15,95.91,108.74,28.16,5.82,1.06,104.94,29.33,28.01,100.63,95.49,24.11,5.53,1.11,91.96,26.31
T4,50.035,25.79,111.24,107.61,27.32,5.68,1.09,104.07,26.56,24.32,112.04,97.05,23.11,5.56,1.04,94.41,24.9
T4,50.257,24.6,107.73,103.74,24.02,5.86,1.01,110.69,26.92,26.49,111.37,100.18,23.52,5.27,1.07,100.6,26.46
T7,50.267,26.73,112.35,99.62,25.21,5.19,1.11,102.91,26.05,28.76,107.82,104.78,28.48,4.94,1.0,106.56,25.71
T9,50.272,27.08,108.78,103.24,24.95,4.92,1.02,99.03,24.97,25.54,100.0,105.28,27.55,5.02,1.12,109.57,24.87
T10,50.36,26.58,100.29,103.6,29.14,5.23,1.12,101.94,25.52,28.79,112.34,92.03,28.56,5.64,1.12,107.33,25.95
T7,50.679,28.84,105.68,105.85,28.61,5.25,1.16,105.39,23.61,28.82,113.17,101.3,24.94,4.85,1.15,105.13,26.68
T1,50.759,26.73,118.04,101.52,24.51,5.06,1.01,105.77,27.87,27.15,102.77,111.72,25.5,5.04,1.04,101.66,25.1
T1,50.783,25.93,111.57,110.24,26.83,5.07,1.1,110.52,27.98,28.47,108.68,101.82,27.19,5.3,1.05,113.37,26.2
T10,50.799,25.26,104.16,95.91,25.3,5.15,1.13,104.77,23.69,29.64,110.02,106.23,27.32,4.9,1.05,112.07,26.45
T1,50.889,26.26,113.6,113.63,24.3,4.99,1.07,101.89,24.84,24.42,111.79,103.7,27.61,5.32,1.1,110.55,26.93
T5,51.133,24.42,92.79,101.51,27.76,5.01,1.14,106.07,25.44,27.24,92.17,109.26,28.01,5.2,1.19,101.15,26.85
T3,51.191,28.39,100.29,95.33,26.54,5.87,1.02,106.07,26.97,25.03,113.5,99.27,24.86,5.31,1.04,103.04,23.69
T7,51.239,27.58,104.9,99.71,26.2,5.45,1.06,103.09,25.98,27.2,106.74,100.37,27.12,5.16,1.0,95.91,24.26
T5,51.269,27.61,97.85,93.68,26.7,5.73,1.17,93.56,26.79,26.51,102.0,92.52,26.48,5.89,1.14,98.55,26.56
T8,51.364,24.36,112.78,111.46,26.54,4.94,1.07,99.82,27.38,23.02,113.12,98.61,24.42,4.96,1.16,110.56,26.85
T2,51.387,28.8,104.75,114.01,27.07,5.16,1.17,105.65,24.85,27.57,117.7,102.85,29.39,5.24,1.07,98.53,27.65
T7,51.445,27.47,112.99,100.88,25.34,4.75,1.0,96.55,27.33,27.91,108.45,98.51,25.85,4.9,1.07,98.68,24.08
T1,52.083,27.81,101.56,103.74,24.95,5.21,0.95,107.58,25.99,24.22,113.32,102.42,27.33,4.82,1.06,103.83,26.57
T6,52.109,25.27,104.06,110.64,27.43,5.1,1.01,103.74,23.7,28.06,101.66,105.76,25.99,5.5,0.91,101.17,26.56
T2,52.222,25.44,113.37,113.06,28.82,4.93,1.12,109.85,25.12,26.87,101.6,113.14,29.36,5.29,1.04,103.38,26.19
T2,52.566,27.41,107.21,114.16,28.65,5.36,1.17,109.44,25.52,26.66,106.57,102.74,29.06,5.11,1.13,99.06,28.64
T4,52.647,23.01,100.11,94.29,23.36,5.7,1.08,111.04,24.87,23.68,97.73,109.32,23.16,5.15,1.02,97.26,24.65
T1,52.801,25.98,105.63,113.47,24.09,5.01,0.97,98.25,25.1,26.91,104.3,112.8,26.4,4.9,1.04,114.41,27.65
T4,52.844,23.63,108.53,97.26,26.39,5.17,0.93,97.62,26.04,23.16,96.68,105.75,23.97,5.4,1.09,99.01,26.26
T3,52.941,27.89,108.84,107.73,28.24,5.22,1.06,113.3,23.78,28.1,109.8,101.93,29.21,5.75,1.06,110.94,26.64
T8,52.947,24.72,109.36,98.58,27.04,5.48,1.12,96.45,25.8,25.08,107.71,98.48,25.63,5.59,1.12,105.07,25.35
T10,53.071,27.36,113.73,99.59,27.91,5.6,1.12,108.4,25.81,29.78,109.95,91.42,27.78,5.62,0.99,109.76,24.86
T3,53.111,28.44,104.03,94.77,26.39,5.24,0.96,105.12,27.02,29.51,110.55,110.8,27.97,5.07,0.98,103.99,23.52
T2,53.241,25.29,103.62,109.55,26.69,5.16,1.12,107.34,28.87,27.23,100.99,113.1,27.77,5.24,1.08,93.91,28.8
T5,53.27,27.63,105.9,94.83,24.26,5.42,1.04,106.35,29.44,24.67,103.72,92.52,27.63,5.08,1.1,98.08,27.75
T4,53.271,25.47,108.66,93.61,25.32,5.07,1.1,103.75,26.11,24.39,98.0,105.54,25.32,5.08,0.93,105.55,26.51
T7,53.331,28.48,110.45,104.04,24.53,4.71,1.05,103.17,25.29,28.18,114.18,99.76,26.84,5.4,1.11,97.3,27.34
T7,53.346,24.78,109.45,103.93,24.83,4.72,1.12,106.76,24.75,25.91,109.01,98.74,28.24,4.65,1.17,101.35,24.23
T5,53.382,24.44,105.02,104.65,24.24,5.92,1.1,93.74,29.41,25.3,95.36,92.34,27.27,5.2,1.05,93.81,28.67
T10,53.383,26.07,100.12,92.8,24.75,4.93,1.12,116.3,25.82,29.09,104.23,104.7,28.01,5.34,1.01,103.73,27.47
T2,53.419,29.05,109.41,112.47,25.62,4.85,1.07,97.15,26.56,25.29,104.34,107.95,29.41,5.14,1.16,97.56,28.34
T1,53.726,27.38,104.74,111.66,25.53,4.98,0.98,111.12,27.94,28.32,105.73,110.11,26.38,5.51,0.98,111.97,26.26
T5,53.751,27.38,105.83,92.06,26.2,5.88,1.06,97.16,26.93,25.62,100.0,107.79,25.16,5.84,1.17,94.11,26.03
T3,53.755,25.7,111.69,96.82,28.25,5.67,1.07,103.26,23.83,25.21,114.06,102.3,25.76,5.0,1.05,101.26,26.77
T4,53.772,26.1,99.94,104.11,23.82,5.8,0.97,111.31,25.98,26.11,110.22,98.07,23.42,5.91,0.96,103.52,25.64
T5,53.775,25.57,92.3,100.89,25.95,5.64,1.13,97.21,27.48,24.67,102.38,95.45,27.18,5.18,1.15,105.42,29.4
T8,53.851,25.22,118.42,104.82,24.32,5.67,1.1,106.08,24.07,25.89,104.16,102.08,24.82,5.49,1.02,110.58,26.37
T8,54.052,23.06,115.24,108.18,27.85,4.98,0.99,108.47,26.17,23.54,101.63,100.73,27.23,5.62,1.16,110.47,26.93
T3,54.078,26.16,109.76,104.41,29.21,5.49,0.98,106.74,24.38,27.22,110.47,101.96,29.17,5.9,1.05,105.52,24.52
T1,54.084,27.5,112.29,107.7,26.87,4.93,0.94,115.51,24.06,26.47,105.0,103.55,25.24,5.32,1.04,111.97,25.99
T10,54.165,27.3,105.35,105.27,27.38,5.58,1.07,104.21,26.12,29.57,114.5,107.37,24.88,5.35,1.12,111.11,24.03
T7,54.213,26.46,98.68,110.07,26.2,5.21,1.12,106.95,24.05,27.42,98.95,101.54,27.4,4.76,1.08,103.5,27.64
T3,54.282,27.09,108.72,111.86,27.96,5.54,0.95,97.71,27.16,25.09,102.46,98.47,27.7,5.8,0.92,96.46,23.37
T10,54.315,28.48,105.42,94.93,25.76,4.94,0.99,110.63,25.64,29.51,117.33,98.47,25.11,4.94,1.14,116.45,23.7
T4,54.319,25.67,98.02,100.09,26.77,5.38,1.04,107.88,27.66,24.12,99.63,97.42,26.35,5.29,1.01,98.91,24.37
T8,54.349,23.38,118.3,94.33,26.97,5.24,1.14,109.52,27.4,26.45,108.42,102.99,24.84,5.24,1.03,102.17,25.39
T8,54.532,24.67,101.68,110.62,24.25,5.66,1.03,106.08,27.0,25.24,103.42,106.44,27.4,5.35,1.11,103.05,24.71
T7,54.594,27.81,112.99,101.56,26.75,4.64,1.08,103.58,27.0,27.54,112.45,94.69,25.99,5.24,1.14,106.11,27.67
T6,54.716,27.23,100.92,99.12,28.37,5.55,0.97,101.22,27.22,25.12,101.86,107.62,28.72,5.03,1.07,111.42,25.79
T4,54.825,26.9,109.3,106.24,26.62,5.1,1.03,95.96,26.26,26.13,105.6,101.81,25.18,5.15,1.02,98.66,26.6
T9,54.896,26.87,107.36,107.56,27.83,4.87,1.08,101.31,24.45,27.4,102.62,114.74,28.75,5.09,1.13,107.31,27.06
T6,54.959,28.9,104.9,104.72,28.78,5.88,1.07,111.44,26.13,29.72,113.6,112.75,25.21,5.58,1.06,105.51,26.47
T8,55.139,27.26,105.13,103.41,25.53,4.98,1.02,102.36,24.9,23.78,116.04,108.6,25.36,5.14,1.15,111.58,24.43
T3,55.244,27.55,104.41,110.94,28.1,5.54,1.07,113.9,25.85,29.22,100.61,94.51,27.72,5.2,0.94,106.58,23.87
T8,55.268,26.7,104.13,102.54,24.32,4.83,1.01,100.41,25.06,24.27,111.08,103.19,26.3,5.59,1.02,101.07,24.66
T7,55.331,25.2,103.71,110.34,28.47,5.48,1.12,109.46,24.87,25.22,96.61,103.08,25.84,5.07,1.15,109.1,24.57
T5,55.481,27.74,99.93,105.71,24.67,5.88,1.12,95.07,29.3,26.43,103.12,96.12,26.98,5.79,1.14,104.92,26.69
T2,55.659,26.89,113.55,116.39,26.95,4.62,1.01,93.87,25.48,25.96,108.17,108.49,27.15,5.07,1.01,108.07,27.1
T3,55.66,26.85,113.88,110.21,29.06,5.65,0.98,99.53,23.62,29.29,109.65,106.73,25.32,5.2,1.02,108.32,25.22
T9,55.683,27.36,107.93,99.3,28.81,5.13,1.01,101.03,26.22,27.93,114.69,115.67,27.73,4.81,1.07,104.9,25.39
T6,55.701,27.91,102.24,112.83,25.48,5.24,0.96,104.08,25.0,26.99,103.06,108.68,27.1,5.15,0.94,111.45,27.03
T10,55.831,25.67,107.19,106.2,28.19,5.44,1.08,102.15,24.76,26.65,116.28,96.91,24.8,4.88,1.13,100.03,25.15
T6,55.839,26.99,118.28,107.64,25.66,5.72,0.93,108.93,24.44,25.08,103.9,110.5,28.73,5.11,0.93,97.45,26.26
T1,55.984,27.67,118.25,105.92,24.3,5.15,1.09,108.84,27.32,27.87,109.2,99.86,24.7,4.89,0.96,107.31,25.2
T7,55.985,25.56,109.28,94.52,26.6,4.74,1.16,103.14,24.79,28.02,110.53,101.29,26.8,4.97,1.11,99.64,26.28
T5,56.254,27.61,100.83,98.49,26.61,5.78,1.17,99.79,27.3,25.62,106.18,93.08,24.33,5.56,1.19,103.7,28.04
T10,56.32,27.87,116.76,102.84,27.42,5.06,1.0,113.8,23.98,25.71,106.73,99.15,26.57,5.26,1.06,111.82,27.12
T3,56.37,26.95,117.27,101.43,29.2,5.48,1.0,106.1,26.28,26.07,114.04,107.77,28.16,5.35,1.09,108.32,27.11
T6,56.41,27.84,115.1,96.84,26.24,5.72,1.07,105.74,27.4,28.47,100.72,108.96,26.84,5.46,1.08,105.77,27.05
T9,56.45,25.09,101.93,101.02,25.95,5.34,1.15,111.18,28.09,25.6,103.89,108.28,24.41,4.64,1.03,110.51,26.97
T9,56.502,26.85,112.69,114.48,25.14,5.42,1.11,111.05,28.14,26.09,100.84,110.9,25.13,4.76,1.14,108.41,27.33
T3,56.585,27.19,113.76,107.92,25.76,5.53,1.02,108.4,24.86,25.16,102.72,100.16,28.84,5.68,0.97,111.7,23.23
T2,56.69,25.3,107.11,116.88,27.26,5.34,1.14,93.84,28.16,28.59,115.16,107.25,28.05,4.63,1.05,110.53,28.75
T9,56.699,28.59,113.54,114.2,25.32,5.49,1.07,101.59,23.81,26.03,113.52,103.74,28.53,5.29,1.08,97.96,28.26
T8,56.753,23.52,110.66,96.97,26.94,5.53,1.06,110.25,27.28,24.89,115.68,96.13,27.88,4.99,1.14,94.65,25.16
T10,56.884,27.16,106.26,100.81,27.94,5.39,1.11,104.58,27.14,29.78,116.95,95.17,26.94,5.22,1.02,116.77,25.58
T10,56.927,28.95,114.67,91.81,28.22,5.03,1.16,112.01,24.32,28.96,110.87,100.85,25.97,5.56,1.0,106.37,25.17
T9,57.006,28.46,114.82,114.69,27.87,4.99,1.05,96.33,26.38,28.91,107.41,107.66,26.37,5.36,1.14,96.48,25.03
T2,57.069,27.36,102.58,118.16,25.86,5.1,1.0,104.45,24.69,24.94,101.29,101.34,29.63,4.88,1.13,100.52,27.29
T4,57.081,26.28,110.34,97.1,24.49,5.55,0.94,99.28,26.02,27.02,96.77,95.72,24.64,5.08,1.07,106.01,24.87
T2,57.458,28.51,106.44,111.18,28.24,4.69,1.17,107.76,27.43,28.47,113.32,101.78,27.89,4.89,1.08,108.7,24.6
T4,57.512,26.21,104.48,103.41,25.43,5.91,1.01,100.41,24.74,25.74,96.15,95.25,26.06,4.99,1.04,95.6,23.56
T10,57.542,26.07,109.81,106.35,24.9,5.09,1.07,110.41,27.28,25.54,109.86,107.32,25.88,5.03,1.04,109.42,25.82
T8,57.859,26.3,102.52,98.35,24.94,5.59,0.99,97.48,26.17,24.46,118.48,103.15,23.81,5.19,1.12,109.27,27.69
T10,57.861,25.23,110.56,92.09,27.28,5.7,1.05,115.02,24.74,26.74,102.7,100.52,27.6,5.3,1.16,102.12,25.67
T10,57.991,27.6,107.65,93.78,27.36,5.26,1.03,104.11,24.3,27.74,108.03,98.91,27.07,5.39,1.06,112.65,24.82
T10,58.026,25.88,106.34,108.58,25.28,5.01,1.06,111.26,25.87,25.96,116.65,106.1,26.47,5.69,1.12,107.37,26.8
T2,58.041,28.86,102.78,101.03,26.14,5.32,1.12,104.06,24.8,29.03,99.69,106.92,25.06,5.22,1.14,108.38,27.36
T10,58.068,25.13,112.1,93.41,26.66,5.76,1.1,100.98,25.56,25.26,111.06,94.17,27.17,5.31,1.16,112.01,23.77
T5,58.143,24.84,108.85,93.97,25.72,5.04,1.17,96.95,25.73,26.85,104.6,100.03,25.34,5.16,1.19,107.08,27.06
T10,58.326,27.76,113.48,97.98,26.98,5.2,1.14,107.62,25.89,28.64,116.75,94.24,28.78,5.46,1.14,114.6,27.13
T2,58.343,27.36,106.84,110.47,25.7,5.07,1.17,108.32,25.75,27.85,99.54,107.31,27.03,5.18,1.04,111.07,28.01
T7,58.382,27.78,111.7,108.55,27.26,4.74,1.14,94.02,25.27,28.0,113.07,96.26,27.07,5.32,1.15,94.99,23.51
T5,58.416,28.39,102.56,94.67,28.09,5.68,1.07,105.75,27.69,24.67,93.25,104.12,26.64,5.88,1.07,105.3,28.3
