task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,26.81,112.0,111.12,27.11,5.16,1.08,111.22,26.8,26.48,109.83,106.04,26.61,5.08,1.08,100.78,23.9
T9,38.056,27.51,114.82,100.9,27.45,4.94,0.99,95.99,27.72,25.46,114.33,99.31,27.82,4.69,0.98,105.28,27.62
T8,38.297,25.2,103.69,94.42,23.68,5.04,1.09,99.77,25.62,25.16,109.59,106.52,26.65,4.96,1.05,102.54,25.05
T9,38.314,25.46,113.84,106.74,24.56,4.96,1.14,105.66,27.74,27.44,117.25,108.69,28.44,5.39,1.14,102.22,26.4
T10,38.607,25.3,102.81,96.02,26.77,5.56,1.16,117.05,25.95,27.75,116.66,97.34,25.82,5.53,1.02,111.28,27.75
T1,38.783,27.47,118.92,103.87,26.43,5.52,0.94,106.09,25.36,24.3,107.27,113.11,27.63,4.74,1.06,115.6,27.24
T8,38.921,27.28,109.06,99.36,25.94,5.4,1.1,111.82,25.44,24.36,112.59,106.36,25.85,5.06,0.98,110.99,27.32
T8,38.963,23.87,110.46,96.12,25.22,5.2,1.15,99.16,25.3,25.34,113.73,108.56,24.73,5.48,1.03,104.12,25.36
T4,38.986,23.93,105.05,107.95,25.98,5.84,0.96,108.01,27.58,23.81,101.33,107.56,23.17,5.04,1.03,110.86,26.13
T10,39.014,29.01,115.28,106.23,27.32,5.42,1.05,100.87,27.07,29.69,108.7,95.57,26.71,5.02,1.02,113.4,24.92
T4,39.019,26.15,109.39,97.42,25.86,5.66,1.0,101.63,27.94,24.81,98.72,99.98,24.49,5.41,0.93,110.9,27.56
T10,39.07,27.44,101.83,92.57,28.56,5.76,1.01,100.64,24.18,29.72,115.85,102.24,27.09,5.78,1.13,104.03,25.61
T3,39.091,29.51,111.53,95.36,28.32,5.19,0.94,112.43,25.69,28.06,112.44,99.0,25.15,5.8,0.96,106.31,24.43
T7,39.805,27.42,105.44,105.47,28.45,5.14,1.17,107.97,24.54,27.25,101.45,99.18,26.33,4.66,1.14,101.46,27.04
T8,39.978,25.48,105.38,107.54,27.14,5.49,1.04,97.18,27.72,23.46,109.62,107.67,23.55,5.53,1.14,109.44,27.68
T8,40.115,26.21,117.52,110.84,24.08,5.15,1.03,105.16,24.45,25.59,107.88,104.02,25.37,4.86,0.98,94.34,24.24
T8,40.219,24.75,100.24,107.43,24.86,5.48,1.1,96.04,25.73,25.52,113.74,109.69,27.69,5.42,1.03,107.64,25.69
T7,40.396,29.13,99.07,98.27,25.65,5.18,1.13,98.68,27.2,28.51,101.79,104.29,25.62,5.44,1.02,101.26,23.76
T1,40.414,25.18,102.34,107.68,26.22,4.85,0.94,97.71,25.14,26.61,108.95,113.17,26.77,5.38,1.11,100.55,25.43
T6,40.418,26.84,109.16,112.32,26.67,5.81,0.92,95.62,23.65,29.35,114.47,111.02,27.98,5.37,1.07,110.72,23.73
T1,40.599,26.57,108.98,113.43,26.74,4.88,1.09,108.67,25.06,28.32,103.8,100.64,25.87,5.28,1.01,102.28,24.69
T7,40.614,25.52,98.41,105.1,27.7,5.11,1.05,102.44,23.6,26.67,100.9,100.17,28.76,5.11,1.14,109.59,26.75
T10,40.72,26.5,116.85,97.53,28.42,5.24,1.03,112.76,26.94,25.12,112.44,98.24,26.83,5.04,1.05,111.46,25.14
T3,40.75,24.82,103.6,96.39,29.19,5.71,0.99,109.03,25.45,27.19,115.56,107.88,26.14,5.53,0.98,102.64,26.49
T1,40.879,24.56,105.94,106.9,27.59,4.81,1.1,97.89,24.34,28.54,116.88,96.76,24.47,4.84,1.04,113.21,24.82
T9,40.94,25.19,104.77,108.9,26.15,5.44,1.09,95.43,27.73,28.55,109.22,113.42,25.6,4.71,1.04,107.84,25.19
T5,41.012,26.0,108.92,107.22,26.18,5.65,1.04,100.38,28.82,24.65,99.9,96.55,26.39,5.59,1.1,106.38,25.63
T8,41.021,25.05,114.73,100.18,26.77,5.39,1.07,100.12,27.38,23.54,100.68,97.93,23.8,5.05,1.02,102.04,23.97
T4,41.171,24.05,102.85,95.89,25.28,5.46,1.05,111.23,25.33,25.52,111.27,104.14,24.09,5.18,0.92,110.43,27.51
T6,41.255,26.38,115.98,107.32,24.91,5.08,0.92,106.06,27.48,29.72,117.83,100.5,25.06,5.37,1.01,101.19,26.05
T6,41.267,26.81,109.76,96.73,27.04,5.19,1.01,95.56,24.3,27.55,102.16,110.37,25.11,5.74,0.99,95.83,27.57
T6,41.475,26.85,112.59,102.52,28.19,5.29,1.06,100.04,23.77,26.59,106.04,99.25,25.87,5.38,0.97,103.88,23.34
T5,41.482,28.34,98.44,97.04,25.18,5.37,1.14,99.72,29.45,24.97,104.93,93.8,26.62,5.86,1.02,105.03,27.08
T10,41.562,26.56,107.65,93.9,25.68,5.15,1.1,102.06,27.42,29.69,99.79,99.41,27.89,5.53,1.14,106.71,26.8
T2,41.815,27.63,100.99,104.48,26.37,4.91,1.14,94.82,24.93,28.78,111.59,104.05,28.12,5.08,1.14,104.29,27.66
T8,41.868,25.05,116.57,96.33,23.56,5.24,1.0,98.23,24.1,25.24,111.44,111.08,23.54,4.87,1.06,100.56,24.65
T8,42.016,23.07,100.37,97.28,25.85,5.36,1.02,94.75,25.8,25.23,116.79,108.68,26.62,4.83,1.03,95.24,24.59
T5,42.022,26.43,105.92,103.4,27.7,5.63,1.09,102.34,27.32,28.02,103.58,107.22,27.86,5.24,1.03,92.33,26.78
T2,42.035,26.44,100.19,115.86,27.85,5.02,1.03,100.1,27.44,27.5,111.29,113.86,26.48,4.96,1.12,102.48,25.31
T4,42.09,24.5,103.24,98.49,23.51,5.03,0.99,97.85,26.18,24.47,108.96,92.56,26.25,5.77,1.1,107.52,26.05
T5,42.131,27.21,94.24,108.74,27.19,5.18,1.01,106.48,29.46,26.05,103.09,105.86,27.66,5.31,1.11,98.26,26.13
T5,42.197,27.03,96.98,105.44,26.43,5.3,1.14,102.07,28.87,26.48,96.86,107.48,27.04,5.12,1.16,96.71,28.76
T4,42.298,24.56,111.36,107.34,25.89,4.99,1.08,102.55,25.44,24.89,97.79,96.91,23.84,4.98,0.97,96.84,26.41
T2,42.349,25.27,104.57,106.04,28.15,4.78,1.15,102.17,28.47,25.7,102.98,105.69,25.79,5.44,1.16,98.39,27.26
T7,42.421,28.21,97.45,101.75,28.93,5.25,1.1,106.69,25.81,24.86,113.95,105.21,26.27,4.84,1.09,109.09,27.43
T9,42.455,26.85,101.88,108.61,24.36,5.36,1.08,96.71,25.61,26.91,108.79,115.87,26.64,5.39,1.07,106.01,27.87
T6,42.472,28.5,113.72,97.13,27.1,5.56,1.02,106.97,26.37,26.46,107.08,108.42,27.37,5.01,0.92,102.33,24.04
T5,42.483,27.71,106.34,93.42,25.87,5.08,1.19,102.82,25.8,27.8,95.88,101.54,26.47,5.94,1.03,104.76,29.06
T8,42.55,23.62,103.54,97.93,27.55,5.31,1.06,103.6,25.14,23.4,113.19,105.88,27.24,4.88,1.06,111.49,27.33
T8,42.751,25.81,116.55,100.42,24.06,5.04,1.01,106.45,27.48,25.44,109.63,98.52,27.25,5.33,1.1,101.01,25.25
T10,42.853,25.98,113.14,97.91,26.58,5.12,1.11,100.14,24.86,27.15,111.89,107.37,26.51,5.17,1.07,113.32,26.49
T9,42.944,26.14,102.66,113.01,27.62,5.0,0.99,100.94,24.72,28.18,110.57,116.92,24.76,4.94,1.01,104.53,28.29
T7,43.15,28.43,96.92,104.18,28.68,5.13,1.09,103.11,23.78,25.37,99.22,106.04,26.57,4.94,1.1,109.82,24.38
T10,43.318,26.61,100.73,105.36,28.52,5.65,1.11,102.35,25.84,29.27,105.69,101.96,26.4,5.63,1.06,101.93,27.86
T4,43.337,24.65,99.14,105.85,23.5,5.4,1.0,104.59,25.91,25.3,102.01,101.04,25.84,5.28,1.03,105.19,27.87
T9,43.422,27.52,105.2,113.3,28.7,5.49,1.14,106.02,24.67,26.83,105.68,108.36,27.27,5.29,1.04,98.17,27.28
T4,43.442,25.2,101.33,94.54,26.24,5.83,0.94,99.98,24.41,26.87,102.49,105.38,25.37,5.04,1.04,95.17,26.62
T10,43.572,26.5,115.58,107.37,26.28,5.3,0.99,107.79,26.71,27.09,101.78,96.34,27.72,5.37,1.06,111.01,23.73
T6,43.577,29.18,105.09,109.91,27.37,5.55,0.96,107.69,27.38,28.95,106.01,111.83,24.39,5.32,0.97,101.15,26.22
T10,43.833,27.57,116.86,92.98,25.97,4.97,1.05,102.47,25.71,29.62,102.39,97.41,25.63,5.72,1.13,105.19,24.74
T10,43.852,25.35,106.75,97.34,25.79,5.16,1.07,102.93,24.52,27.29,104.3,101.38,25.64,5.75,1.16,110.9,26.11
T1,44.312,27.75,115.29,108.93,25.09,5.05,1.04,101.95,24.69,24.32,113.25,110.77,26.74,4.68,0.98,109.78,27.7
T6,44.405,27.17,101.92,113.46,27.67,5.32,1.05,96.78,26.24,29.59,102.49,110.56,25.52,5.45,1.0,106.65,24.85
T2,44.483,28.4,108.04,111.21,25.82,4.63,1.15,104.42,28.81,27.09,112.72,116.81,26.65,5.02,1.05,97.87,26.13
T3,44.566,28.41,106.29,108.26,26.01,5.11,0.98,111.54,26.92,27.63,115.44,101.4,27.95,5.33,1.0,107.03,26.06
T4,44.614,27.14,109.46,104.72,24.28,5.3,1.06,98.78,27.75,26.16,105.36,100.04,24.6,5.82,0.95,103.34,24.62
T7,44.824,25.35,111.64,101.81,27.39,5.37,1.16,106.22,24.05,24.71,103.2,106.73,24.52,5.05,1.0,109.07,25.88
T2,45.038,28.47,116.99,109.08,28.42,5.02,1.11,97.92,26.19,25.44,105.56,103.44,28.74,5.28,1.12,102.66,28.47
T7,45.05,25.67,102.98,108.32,24.46,4.95,1.16,95.8,26.61,24.85,96.82,110.76,27.4,5.49,1.0,109.43,24.05
T3,45.237,26.25,107.1,103.36,28.66,5.9,0.99,108.7,23.92,27.43,112.37,96.67,27.33,5.08,0.94,106.92,26.96
T10,45.397,28.88,117.4,93.78,26.21,5.7,1.12,101.2,25.84,25.76,109.16,104.86,27.39,4.95,1.0,101.9,27.28
T5,45.409,25.7,107.74,97.86,27.23,5.88,1.08,102.32,28.3,28.32,105.46,97.26,25.82,5.45,1.11,106.21,25.82
T4,45.501,26.83,96.17,99.96,23.82,5.23,1.0,105.04,24.09,24.64,97.02,100.87,23.56,5.56,1.02,96.84,25.45
T4,45.663,26.87,95.45,107.99,26.18,5.85,1.02,111.48,25.8,23.4,100.35,107.26,23.87,5.74,1.06,103.28,25.13
T9,45.728,28.03,106.02,114.66,24.58,5.44,1.02,112.34,25.38,26.28,100.32,100.16,28.79,4.9,1.14,105.52,27.87
T6,45.729,25.82,117.24,108.34,28.92,5.63,0.99,110.0,24.55,27.2,112.0,101.84,25.6,5.73,0.92,107.66,27.52
T8,45.88,24.05,100.79,103.62,27.45,5.53,1.09,95.78,28.14,23.13,108.39,110.44,26.87,4.81,1.0,112.02,24.73
T3,46.139,25.65,106.19,100.46,24.76,5.01,1.07,106.85,26.01,27.22,105.91,95.11,26.65,5.02,0.97,101.22,27.02
T5,46.257,24.58,94.64,97.78,27.49,5.24,1.18,100.11,25.28,28.81,101.06,105.17,27.08,5.8,1.05,98.26,26.03
T1,46.28,28.6,112.88,112.22,26.29,4.77,1.06,106.91,24.22,27.48,103.6,101.04,25.8,5.4,1.09,111.96,24.71
T10,46.499,29.38,111.17,104.55,26.6,5.44,1.02,116.78,23.7,25.99,116.53,104.64,27.82,5.74,1.06,104.86,26.43
T2,46.574,28.28,110.31,106.87,25.43,5.17,1.16,111.09,28.77,25.14,100.52,113.52,26.7,5.02,1.12,101.35,28.18
T7,46.613,25.7,107.69,100.08,26.8,5.47,1.07,93.6,25.22,27.3,97.84,109.6,26.76,5.4,1.03,104.05,27.02
T10,46.637,29.14,115.53,95.46,25.45,5.16,1.11,104.99,24.21,26.32,114.56,100.65,27.3,5.68,1.12,114.88,25.4
T2,46.871,28.99,117.74,114.12,28.46,4.62,1.14,97.2,25.61,28.08,101.66,116.42,28.93,5.14,1.07,104.34,27.82
T2,46.984,27.36,107.03,112.43,26.12,4.65,1.08,104.58,24.71,27.36,108.04,115.28,27.1,4.83,1.11,105.9,24.55
T6,47.064,26.81,104.71,101.38,26.26,5.36,1.07,99.69,26.1,26.82,102.33,105.25,24.53,5.95,0.99,102.77,25.87
T8,47.083,27.06,114.27,96.78,24.46,5.16,1.06,105.66,24.64,23.08,112.17,111.08,25.06,5.33,1.05,105.15,27.23
T1,47.114,26.78,106.76,102.8,25.21,5.1,1.04,114.83,24.61,24.53,100.72,114.01,27.04,4.67,1.05,106.25,26.8
T6,47.159,28.11,112.67,109.33,25.82,5.45,0.97,102.16,27.26,25.97,106.77,101.76,26.22,5.64,1.03,106.55,24.03
T6,47.232,25.94,99.66,107.47,27.32,5.5,0.96,103.63,23.7,25.93,114.76,100.71,26.71,5.5,0.96,104.81,26.27
T7,47.283,28.53,108.65,95.35,28.87,5.16,1.04,103.04,27.48,25.01,98.93,109.52,25.53,5.44,1.16,98.26,27.18
T3,47.31,25.98,104.81,104.24,25.81,5.3,1.06,102.2,24.24,26.0,102.68,95.79,28.13,5.82,0.96,97.87,23.26
T5,47.4,24.91,102.4,107.71,24.31,5.26,1.11,95.67,26.81,27.17,106.88,93.89,25.07,5.91,1.06,93.96,26.34
T9,47.429,24.92,107.64,99.68,27.55,5.48,1.08,100.93,27.38,26.85,103.95,105.11,26.5,4.64,1.1,108.05,24.39
T4,47.454,24.86,111.59,103.94,25.5,5.2,1.06,106.21,23.85,26.71,107.64,100.17,23.58,5.54,1.07,99.01,26.04
T8,47.513,25.3,115.34,97.9,24.88,4.88,1.05,97.73,23.82,26.82,102.31,101.93,24.08,5.63,1.03,102.37,27.1
T6,47.6,25.7,110.7,108.81,25.58,5.17,0.92,100.05,24.37,25.89,100.63,104.67,27.95,5.3,1.01,95.7,23.65
T4,47.636,26.41,106.02,94.58,27.26,5.55,0.98,95.36,24.31,23.63,96.13,96.95,26.09,5.41,1.09,95.32,24.95
T3,47.808,29.3,112.63,102.77,28.67,5.76,0.96,106.43,24.38,28.06,116.3,103.25,25.59,5.67,1.01,110.95,23.98
T5,47.859,25.5,99.04,105.76,24.67,5.69,1.16,104.99,27.81,27.17,100.04,92.4,24.67,5.62,1.11,106.08,29.3
T9,47.966,28.46,99.59,98.82,24.91,5.08,0.97,109.82,23.81,25.7,109.12,107.68,25.05,4.63,1.0,106.34,25.73
T10,47.987,29.65,102.1,104.85,25.2,5.6,0.99,99.61,26.96,26.93,100.98,96.27,28.33,5.23,1.11,111.33,26.33
T7,48.221,27.09,103.68,99.67,28.76,5.45,1.04,107.3,27.28,27.94,107.82,100.88,28.31,4.86,1.14,107.59,26.58
T1,48.342,24.54,100.64,112.48,26.36,5.48,0.93,114.96,26.74,28.54,105.33,97.7,25.64,5.33,1.04,101.95,27.52
T7,48.39,28.72,103.3,97.05,25.52,5.03,1.02,98.32,23.88,26.7,104.39,94.53,27.82,5.22,1.07,93.97,25.03
T8,48.615,26.98,107.61,94.46,24.78,4.83,0.99,103.95,23.82,24.22,100.37,106.22,27.91,5.02,1.05,107.66,24.29
T10,48.74,26.79,114.56,105.88,25.46,5.03,1.04,99.52,26.84,28.68,113.28,93.26,28.33,5.31,1.0,100.71,27.72
T2,48.782,28.88,109.07,112.8,28.49,5.33,1.15,94.7,28.05,26.22,116.78,100.25,28.49,5.25,1.17,111.06,27.1
T2,48.872,28.31,104.91,113.74,25.43,4.8,1.08,101.54,28.19,27.84,105.56,117.88,26.15,5.33,1.01,95.76,26.12
T7,48.881,27.78,111.87,98.64,28.88,4.87,1.1,106.13,27.55,28.53,96.77,100.91,26.44,5.38,1.0,103.13,25.4
T5,48.904,28.64,109.03,98.03,24.46,5.13,1.19,108.88,28.57,26.36,99.07,107.01,28.03,5.03,1.04,104.94,26.49
T10,48.949,25.54,103.93,100.47,26.33,5.04,1.12,111.82,25.23,25.25,113.5,94.51,26.78,5.28,1.05,101.53,24.16
T5,49.089,24.63,100.95,102.76,27.4,5.4,1.06,98.03,27.01,25.17,92.62,108.55,26.5,5.37,1.19,104.52,28.72
T7,49.341,27.33,108.93,107.32,26.5,4.7,1.14,100.2,24.74,25.89,113.61,107.12,28.98,5.24,1.14,102.0,26.23
T7,49.473,26.7,108.27,96.03,27.0,5.06,1.17,102.64,25.44,27.58,109.45,101.04,28.78,4.86,1.1,98.94,24.89
T9,49.478,28.13,103.43,105.75,26.25,4.65,1.12,110.87,26.91,28.82,112.91,102.54,27.93,4.86,1.0,106.27,28.23
T5,49.627,25.48,102.56,109.07,26.44,5.94,1.12,100.61,28.44,26.12,103.05,103.38,26.76,5.41,1.04,94.1,29.1
T2,49.764,27.84,111.64,102.82,26.68,5.28,1.0,108.58,27.19,25.6,113.79,102.65,26.15,4.63,1.18,103.1,25.39
T4,49.819,26.74,101.82,92.66,23.67,5.73,1.06,101.13,24.27,26.34,101.65,107.46,26.29,5.56,1.03,95.93,27.38
T7,49.82,25.46,103.38,106.29,26.05,5.36,1.05,96.78,25.59,29.15,98.0,96.26,25.46,5.02,1.13,109.84,23.66
T3,49.836,27.97,113.54,100.04,28.04,5.04,1.06,106.43,27.23,26.95,105.74,96.08,27.15,5.73,1.06,113.66,26.52
T9,50.017,29.43,102.56,103.32,28.57,5.31,1.06,109.82,25.04,27.68,104.27,104.38,27.25,5.06,1.08,108.66,27.34
T9,50.374,29.01,110.16,116.74,28.95,5.0,1.09,103.17,25.7,29.39,117.47,111.26,27.06,5.07,1.03,108.05,24.0
T9,50.465,27.86,110.94,100.2,28.27,5.24,1.04,95.09,25.35,28.93,108.03,106.83,28.49,4.93,1.05,95.83,26.82
T10,50.487,26.28,115.09,103.6,28.69,4.88,1.08,105.01,25.43,29.38,108.3,97.88,24.97,4.93,1.04,116.42,26.52
T5,50.511,26.81,94.95,103.34,27.26,5.63,1.12,107.8,26.85,25.15,92.96,103.78,25.15,5.41,1.03,101.41,29.44
T8,50.729,24.32,106.75,107.51,26.99,5.38,1.12,101.12,27.72,23.49,100.68,105.14,24.93,5.36,1.01,94.49,26.75
T6,50.876,28.48,108.23,105.8,26.12,5.87,1.02,103.27,27.14,26.97,116.5,107.91,25.92,5.76,1.06,96.38,26.76
T7,51.039,24.91,113.17,107.92,27.47,5.34,1.02,100.35,24.15,26.53,102.04,102.83,26.07,5.08,1.14,105.01,26.11
T2,51.236,25.77,116.37,108.01,29.77,5.45,1.07,93.63,24.52,25.33,109.81,108.3,26.36,5.42,1.12,100.58,28.58
T8,51.365,23.43,103.53,107.12,25.42,5.17,1.02,105.07,25.28,26.32,109.09,106.99,25.96,5.39,1.1,97.48,27.13
T5,51.394,26.6,103.39,108.56,27.57,5.53,1.18,101.56,27.13,28.86,106.93,93.03,25.66,5.65,1.03,108.34,26.54
T7,51.56,24.98,105.81,105.58,25.92,5.02,1.07,93.61,25.9,24.87,108.22,105.28,28.21,5.37,1.14,107.45,27.64
T5,51.774,28.4,99.96,94.08,25.59,5.24,1.06,109.02,26.58,26.67,98.01,103.49,23.97,5.06,1.09,105.42,24.9
T10,52.732,28.64,108.04,92.73,27.3,5.36,1.16,104.11,27.95,26.2,105.69,95.23,26.09,5.26,1.14,112.07,27.13
T7,52.91,26.73,106.47,103.95,24.42,4.86,1.0,108.75,26.87,26.35,100.06,110.77,25.44,5.01,1.06,108.93,25.29
T2,53.288,25.77,113.67,115.25,26.55,5.36,1.13,104.38,24.63,27.12,114.13,102.85,25.07,4.99,1.09,109.14,24.43
T10,53.562,29.76,116.84,97.81,26.99,4.96,1.05,101.9,27.02,28.35,99.19,97.83,24.83,5.17,1.1,105.39,26.3
T9,53.592,25.79,100.17,110.25,28.41,4.7,1.14,103.08,28.14,26.75,111.34,99.12,28.53,4.86,1.15,95.94,27.6
T1,53.924,24.42,110.41,106.3,27.18,5.02,1.04,98.2,23.72,24.26,109.24,112.94,24.79,5.15,1.0,115.16,27.93
T5,54.061,28.39,97.86,93.0,25.9,5.75,1.14,94.4,25.0,24.93,94.38,100.7,25.57,5.72,1.19,96.57,28.82
T4,54.263,27.01,101.78,104.53,27.23,5.39,1.08,110.48,24.11,25.85,104.48,107.9,25.84,5.89,1.05,109.83,24.07
T6,54.6,26.21,100.86,98.96,28.15,5.55,1.04,97.45,26.29,27.73,105.05,98.55,25.2,5.22,1.06,99.6,25.15
T6,54.782,29.62,100.89,100.12,28.24,5.1,1.06,104.0,24.18,29.56,101.75,113.52,28.46,5.92,0.99,96.57,25.38
T10,54.789,28.36,113.3,101.67,28.49,5.07,1.03,106.83,26.94,27.0,116.66,100.59,25.58,5.74,1.12,108.2,23.99
T9,54.819,26.7,109.77,114.09,26.68,5.24,1.02,103.01,26.78,25.21,116.31,112.46,26.61,4.76,1.0,110.87,26.85
T5,54.826,28.47,104.33,101.09,26.16,5.42,1.12,108.51,27.24,26.7,101.3,94.08,27.79,5.56,1.16,93.18,28.15
T8,55.0,23.7,106.54,104.43,25.21,5.58,1.12,96.44,24.06,26.75,118.49,98.43,26.5,4.8,1.14,106.5,26.75
T9,55.076,26.64,105.95,98.61,28.74,5.09,1.06,107.24,28.15,29.02,99.46,104.62,28.72,5.32,0.99,110.44,24.7
T2,55.087,26.44,115.22,115.22,29.37,5.32,1.02,106.99,25.89,25.16,105.48,113.55,25.14,4.66,1.04,108.8,26.34
T5,55.198,28.39,95.98,102.01,26.82,5.91,1.17,101.22,28.55,24.48,106.76,103.59,27.06,5.06,1.04,93.67,26.57
T7,55.363,26.18,101.28,109.98,27.9,4.69,1.1,101.26,27.63,29.18,104.22,100.38,28.85,4.88,1.1,105.72,26.34
T6,55.38,29.44,105.31,113.5,28.17,5.19,1.03,97.64,27.46,26.03,102.85,101.97,28.6,5.06,0.93,108.29,25.17
T4,55.472,23.66,104.34,106.61,26.77,5.51,1.08,101.55,25.93,25.15,100.71,104.85,25.98,5.59,1.07,103.01,25.41
T6,55.549,29.34,111.89,112.21,28.6,5.1,1.06,97.45,25.33,28.01,100.36,105.29,25.57,5.15,1.08,110.25,23.9
T1,55.844,25.52,116.05,97.69,27.58,4.74,1.07,101.83,24.24,24.64,118.9,102.45,26.96,4.67,1.01,110.29,26.18
T8,56.019,23.04,112.85,98.38,26.32,5.08,1.05,102.1,27.28,22.98,107.79,104.89,25.75,5.49,1.03,102.1,23.83
T7,56.021,26.08,107.47,100.12,27.94,4.72,1.13,106.76,27.56,24.6,108.4,98.34,24.8,5.19,1.03,107.18,27.08
T4,56.252,24.13,111.24,103.17,25.82,5.15,1.1,99.24,23.75,26.74,105.36,93.79,23.24,5.9,1.04,107.3,26.39
T3,56.347,28.58,107.72,95.68,27.1,5.75,1.07,106.73,26.45,25.36,102.26,111.76,27.6,5.11,1.02,104.67,26.33
T10,56.666,26.57,111.06,101.72,28.18,4.98,1.16,101.14,27.02,27.12,103.65,97.49,28.78,5.3,1.1,108.21,25.32
T4,56.675,27.02,102.16,107.34,27.07,5.16,0.98,107.88,24.08,23.92,110.52,97.58,24.8,5.23,0.99,103.4,24.66
T9,56.815,29.18,102.38,113.15,26.55,5.28,1.02,103.6,25.33,26.86,103.85,101.44,24.9,4.79,1.04,97.45,28.13
T9,56.889,26.05,104.27,99.55,24.6,5.36,1.04,109.09,27.45,28.4,103.73,115.33,28.12,4.96,1.05,104.99,27.08
T10,56.898,25.43,102.0,101.5,29.08,5.12,1.16,101.08,24.84,26.89,112.5,91.76,25.54,5.23,1.13,110.68,24.84
T8,57.006,25.93,115.89,103.98,23.56,4.8,1.15,111.88,27.69,26.96,114.73,94.14,25.0,4.96,1.07,106.34,27.0
T8,57.103,27.24,108.24,110.73,25.8,4.96,1.13,97.65,26.12,27.24,107.71,103.24,24.56,5.51,1.15,106.0,27.62
T8,57.163,23.52,114.6,99.53,25.05,5.17,1.04,104.94,26.61,24.61,101.38,102.64,27.22,5.47,1.0,97.6,25.73
T1,57.18,27.58,114.19,102.68,25.65,4.98,1.1,106.09,27.57,28.32,110.59,97.02,24.98,4.88,0.95,112.3,26.46
T5,57.437,28.77,95.07,96.39,26.51,5.29,1.09,100.47,27.88,27.17,108.69,107.55,24.92,5.58,1.1,98.03,28.08
T9,57.512,29.04,114.67,105.65,28.06,4.86,1.0,106.54,26.06,26.92,115.13,101.4,25.31,5.5,1.04,97.27,27.86
T5,57.885,27.84,96.45,104.16,26.43,5.62,1.18,100.33,27.34,27.81,108.64,93.0,24.95,5.31,1.07,101.95,27.93
T4,57.914,23.34,103.24,104.12,23.85,5.81,1.09,102.05,24.51,25.93,102.5,108.42,24.32,5.29,0.98,102.43,23.92
T9,57.928,25.76,105.64,115.66,27.29,5.49,0.98,103.61,25.65,28.75,116.08,102.89,25.06,4.99,1.09,102.78,27.93
T9,57.998,29.01,100.57,112.25,26.62,4.97,1.13,100.94,27.04,28.79,104.64,115.24,27.9,4.91,1.01,96.68,28.15
T2,58.021,29.09,108.51,108.78,26.76,4.6,1.01,106.79,27.66,24.97,109.51,111.82,25.47,5.11,1.18,105.76,28.5
T10,58.091,25.41,99.51,94.19,27.6,5.65,1.05,104.08,24.96,26.64,99.89,105.82,25.77,5.08,1.07,116.03,26.0
T2,58.164,27.17,106.35,111.33,26.22,5.24,1.07,105.99,28.73,25.14,117.72,103.89,27.07,5.29,1.1,99.71,25.36
T6,58.253,29.18,103.02,110.57,27.23,5.3,1.04,101.17,23.7,26.81,117.37,112.91,27.6,5.45,1.07,101.0,23.82
T2,58.456,26.36,102.99,103.88,25.06,5.0,1.05,94.61,28.77,27.48,112.09,110.95,28.09,5.25,1.03,100.58,25.98
T8,58.485,23.73,114.37,105.62,24.31,5.31,0.98,106.18,26.71,24.05,103.02,94.79,25.53,4.98,1.16,107.4,26.28
T4,58.497,26.08,98.86,109.42,25.76,5.37,1.04,103.55,26.61,26.16,108.59,93.03,24.84,5.29,0.96,96.85,27.66
T10,58.519,25.99,105.79,101.77,27.39,5.6,1.0,110.41,23.77,25.97,117.47,93.06,29.01,5.09,1.06,116.64,26.69
T2,58.632,25.62,107.98,109.86,26.66,4.84,1.01,101.02,27.25,26.3,100.57,109.85,25.22,5.13,1.08,99.86,26.5
T1,58.703,24.6,115.73,97.21,23.43,5.43,0.98,115.51,28.07,24.76,100.8,109.81,23.93,4.79,1.06,114.65,26.57
T1,58.748,27.87,116.18,101.76,23.57,5.35,0.94,99.89,26.71,25.16,117.76,103.78,25.81,4.75,1.1,103.46,24.25
T6,58.969,28.41,106.13,112.29,27.36,5.28,1.02,99.3,25.33,27.56,113.6,104.77,26.46,5.29,1.04,104.33,26.86
T7,58.993,27.7,101.18,107.46,28.48,4.83,1.1,93.7,23.64,26.11,112.46,101.76,28.88,5.15,1.1,103.85,24.91
T2,59.016,28.92,115.43,103.22,27.11,5.28,1.16,95.9,25.86,28.29,109.95,102.08,26.38,4.73,1.07,109.25,26.67
T1,59.053,28.56,109.09,106.09,25.02,5.23,1.1,106.27,28.04,28.51,115.8,107.42,24.39,5.13,1.0,112.53,25.96
T8,59.194,23.11,100.16,108.18,27.64,5.03,1.04,99.12,26.42,25.78,118.3,97.69,23.9,5.54,1.15,111.27,26.12
T7,59.255,28.15,111.1,107.67,25.57,5.26,1.06,102.13,27.22,24.83,102.47,104.2,28.74,5.32,1.04,98.62,25.6
T2,59.421,25.73,104.34,100.35,26.79,5.27,1.01,99.75,26.53,27.61,113.08,104.69,29.5,4.96,1.12,106.15,24.43
T10,59.484,26.91,112.54,91.88,27.19,5.52,1.02,111.49,26.35,25.62,117.48,93.88,26.94,5.47,1.15,106.9,27.15
