task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,29.11,111.8,104.24,27.31,5.47,1.0,105.0,24.32,26.0,99.84,109.7,26.72,5.28,1.14,99.64,25.14
T8,38.515,26.08,101.92,105.28,26.18,5.39,1.01,105.07,25.59,24.23,106.65,102.68,24.43,4.86,1.14,108.84,26.12
T9,38.595,25.23,114.1,105.82,26.12,5.44,1.08,112.0,26.9,28.04,102.58,114.48,26.91,4.93,1.04,103.97,24.18
T3,38.751,26.74,113.28,103.66,28.63,5.86,0.97,97.33,23.47,27.21,103.59,96.2,28.87,5.18,1.04,101.62,26.34
T1,38.756,28.24,106.42,101.2,26.1,4.87,1.06,114.46,26.6,26.63,117.08,102.76,27.15,4.69,1.06,109.33,27.83
T1,38.828,25.81,107.94,109.61,24.55,5.25,0.99,99.74,27.68,24.12,111.1,102.9,27.06,5.35,1.09,112.75,24.16
T2,38.882,27.66,107.89,116.0,27.26,4.9,1.06,100.62,24.84,25.07,116.52,100.25,25.5,5.38,1.07,96.85,28.97
T1,39.213,26.18,110.29,102.88,25.9,5.37,0.98,111.7,27.44,27.52,103.1,113.35,27.44,5.24,1.06,105.9,24.04
T1,39.286,28.47,118.19,99.01,27.68,5.21,1.05,97.79,24.2,28.18,111.13,113.74,25.78,4.77,0.98,101.84,26.85
T10,39.629,28.63,112.07,93.79,28.42,5.01,1.14,102.84,26.14,25.97,115.8,102.05,26.91,5.62,1.07,102.15,26.14
T1,39.629,25.13,112.03,107.25,27.29,4.72,0.95,102.17,26.34,24.55,115.06,109.98,25.39,5.0,1.06,100.28,25.18
T5,39.688,26.19,95.24,93.52,28.0,5.23,1.11,101.94,25.95,28.33,99.67,97.89,26.83,5.37,1.12,103.55,29.26
T4,39.79,26.96,104.92,107.98,24.55,5.88,0.97,103.18,26.76,26.64,107.24,101.81,25.92,5.83,0.99,111.34,25.44
T5,39.837,24.8,107.24,107.9,26.0,5.25,1.12,100.49,24.9,25.58,97.58,98.67,27.26,5.22,1.02,109.02,27.6
T8,39.893,24.43,100.37,96.17,23.61,5.61,1.04,109.31,27.19,26.27,102.57,111.43,26.82,5.34,1.04,109.24,25.1
T7,39.913,27.09,97.35,95.12,27.07,5.22,1.0,104.9,26.56,29.21,98.94,106.77,27.93,4.89,1.03,110.43,23.51
T10,39.926,29.06,101.33,100.41,28.74,4.88,1.0,100.13,26.15,27.35,109.14,106.91,25.31,5.53,1.01,101.64,25.3
T7,39.93,27.46,104.73,97.95,27.61,4.93,1.18,102.37,26.12,25.03,113.0,104.85,27.08,5.2,1.12,95.46,24.5
T9,39.998,25.89,105.93,115.64,28.64,5.46,1.08,103.65,27.45,28.55,100.71,107.66,24.39,5.11,1.02,107.01,27.66
T9,40.13,28.87,115.21,100.51,26.8,5.1,1.1,105.61,26.21,25.06,114.82,100.93,27.61,5.23,1.1,100.42,24.77
T4,40.134,22.9,99.21,99.99,26.93,5.41,1.07,103.16,24.96,27.0,97.78,94.58,26.47,5.55,1.07,102.7,26.82
T8,40.31,25.48,105.15,104.13,24.83,4.93,1.09,111.06,24.74,25.27,110.81,95.97,27.27,5.59,1.14,108.68,24.02
T10,40.392,25.19,109.74,106.03,24.82,5.58,1.09,111.11,25.56,25.44,107.04,107.54,28.96,5.76,1.02,107.76,26.31
T4,40.403,24.36,99.57,99.39,26.89,5.87,0.98,99.59,26.6,23.92,108.04,98.06,26.86,5.36,0.92,100.34,24.87
T7,40.427,28.38,96.55,106.33,25.42,4.96,1.04,103.41,25.44,24.9,108.8,105.21,28.24,5.26,1.03,100.0,27.36
T4,40.608,23.28,105.3,95.45,25.62,5.48,1.0,103.58,24.9,23.75,110.5,92.86,26.15,5.0,1.04,97.86,26.97
T8,40.722,26.07,113.41,109.34,25.24,5.29,1.0,101.15,25.59,27.28,118.71,108.3,25.72,5.47,1.12,97.24,27.63
T4,40.755,24.22,101.91,96.18,26.24,5.52,1.02,105.54,27.46,24.07,105.42,93.34,25.54,5.28,0.94,101.74,27.19
T5,40.793,25.26,109.25,102.5,27.95,5.84,1.14,93.3,26.26,28.75,102.86,98.79,24.62,5.15,1.04,97.0,27.37
T3,40.826,25.3,102.54,100.14,25.22,5.84,0.96,108.57,26.73,28.76,105.69,99.8,29.14,5.2,0.92,97.12,23.57
T9,40.924,29.18,116.08,102.72,24.68,5.41,1.11,105.48,24.84,27.54,105.37,110.04,28.85,4.9,1.11,108.05,24.72
T8,40.935,23.73,114.07,100.42,24.72,5.66,1.06,100.44,27.85,23.07,118.72,107.99,26.13,5.66,1.13,101.43,26.09
T3,40.98,26.61,103.59,98.57,27.42,5.89,0.94,108.08,25.96,26.15,108.96,99.94,26.5,5.22,0.94,105.52,23.45
T10,40.99,26.93,100.16,95.8,25.54,5.56,1.13,106.7,24.91,26.25,99.23,108.22,28.65,5.19,1.02,106.78,25.28
T6,41.144,26.85,101.32,96.77,24.84,5.71,1.04,109.33,25.04,25.86,105.13,112.39,28.07,5.35,1.01,97.68,26.22
T2,41.168,27.49,107.9,108.06,28.74,5.05,1.1,96.61,28.23,26.31,108.0,103.98,28.49,5.42,1.18,100.64,28.03
T1,41.19,26.48,110.44,96.54,25.83,4.96,0.95,105.65,24.31,27.54,119.0,98.34,24.19,5.04,1.09,102.84,28.0
T3,41.308,27.96,117.45,108.01,24.73,5.48,0.98,101.01,23.5,27.2,109.21,103.93,26.83,5.47,0.96,104.64,23.7
T8,41.349,25.76,109.59,102.51,24.1,5.37,1.15,96.05,26.94,25.37,110.72,107.34,26.39,5.51,1.05,95.24,24.76
T4,41.415,27.18,95.75,104.4,24.04,5.38,1.04,107.03,27.18,26.06,96.14,103.21,25.54,5.79,1.05,102.55,27.43
T9,41.42,26.63,103.89,112.06,28.61,5.25,1.0,105.78,28.1,27.33,113.11,116.69,28.78,5.08,1.0,104.76,24.22
T5,41.456,26.02,102.54,107.5,23.92,5.64,1.12,107.84,27.06,28.54,108.24,109.3,26.11,5.52,1.19,101.57,29.0
T8,41.655,24.17,116.24,102.64,24.11,5.4,1.14,110.33,24.6,23.94,110.83,104.75,26.81,5.18,1.16,98.66,25.41
T2,41.841,27.78,104.05,100.2,25.41,4.62,1.13,93.89,25.72,26.91,108.3,117.17,25.52,5.42,1.02,102.93,25.34
T5,41.975,24.75,108.74,101.12,26.69,5.62,1.14,100.42,25.2,28.76,99.14,106.08,28.23,5.7,1.02,102.77,28.83
T3,42.053,25.66,111.88,100.09,26.18,5.86,1.08,95.95,23.5,26.78,110.37,99.57,27.06,5.5,1.01,101.88,25.28
T6,42.1,28.21,101.89,98.5,28.68,5.31,1.01,105.26,25.96,25.71,117.55,105.34,24.75,5.17,1.02,95.38,25.65
T7,42.352,25.18,98.95,94.53,28.18,5.38,1.18,110.39,25.89,26.38,109.3,99.87,28.03,5.29,1.01,101.47,26.93
T8,42.536,26.37,102.04,106.73,25.05,5.14,1.07,107.43,24.85,25.11,114.97,110.33,27.73,4.83,1.1,111.59,27.18
T4,42.727,23.81,101.35,94.66,23.06,5.08,1.08,106.82,27.5,26.22,97.5,95.98,26.73,5.39,1.03,110.25,25.08
T8,43.2,22.98,112.63,100.13,25.39,4.97,1.07,108.01,23.91,24.5,103.94,102.18,24.42,5.6,1.06,112.07,24.82
T5,43.277,26.79,95.25,98.47,24.29,5.39,1.17,102.02,24.82,26.24,105.04,107.63,24.84,5.68,1.14,105.54,29.35
T1,43.548,24.61,105.79,101.22,26.18,4.96,1.04,99.57,24.36,26.68,102.66,108.99,26.5,4.74,0.98,102.22,26.48
T7,43.582,26.85,113.33,105.21,28.02,4.97,1.0,93.76,26.81,27.38,105.49,101.45,28.73,4.81,1.03,103.92,25.79
T2,43.603,26.84,109.24,101.75,27.24,4.82,1.02,105.25,26.33,26.0,103.88,102.36,27.4,4.84,1.06,108.88,26.49
T9,43.622,29.17,100.58,101.88,26.24,4.98,1.12,99.13,26.89,25.68,99.56,113.0,24.66,4.9,1.06,97.64,27.67
T9,43.645,27.06,101.45,107.39,27.22,4.76,1.1,100.11,24.33,25.77,107.73,101.65,26.98,5.42,0.98,111.32,26.28
T5,43.667,24.63,102.61,99.24,28.08,5.01,1.07,100.75,26.83,28.37,100.5,98.45,25.66,5.82,1.01,97.96,27.87
T6,43.68,27.39,113.02,101.31,28.14,5.69,1.08,105.65,23.64,26.34,101.06,108.78,27.94,5.44,1.01,107.0,26.18
T10,43.69,28.81,111.67,95.82,28.74,5.12,0.99,115.85,24.34,27.12,113.93,96.52,27.29,5.29,1.16,102.35,25.89
T9,43.9,26.83,112.1,109.9,27.45,4.84,1.0,98.58,24.59,28.19,105.47,100.34,27.06,4.94,0.97,96.22,26.16
T6,43.987,29.46,115.52,111.02,24.74,5.48,1.02,106.24,23.72,27.02,102.69,108.14,28.47,5.26,0.93,97.28,26.42
T5,44.178,24.87,108.74,100.04,26.36,5.75,1.05,101.04,25.19,26.45,105.06,95.34,26.35,5.78,1.07,92.43,24.93
T4,44.189,26.68,96.9,100.1,25.08,5.49,0.94,104.13,24.36,23.37,101.44,102.04,26.61,5.2,0.99,109.39,23.65
T3,44.364,26.98,104.3,99.44,25.55,5.35,1.03,101.71,26.08,26.26,99.6,98.34,25.59,5.53,1.09,97.68,23.48
T4,44.56,22.91,104.78,94.12,24.08,5.63,1.09,95.6,25.3,25.35,105.11,95.53,25.64,5.82,0.92,102.52,24.3
T5,44.563,27.92,94.59,101.68,26.06,5.64,1.1,109.21,28.6,26.12,104.91,94.56,28.1,5.53,1.14,105.78,26.59
T10,44.574,29.53,104.05,95.34,24.79,5.1,1.01,109.95,23.88,26.17,108.66,99.05,27.16,5.55,1.15,101.56,24.04
T1,45.122,27.75,108.1,108.21,27.48,4.9,1.02,104.12,26.73,28.25,106.48,105.08,24.51,4.67,1.1,110.23,26.3
T7,45.126,26.67,97.81,95.94,28.12,4.93,1.12,97.13,27.6,29.15,102.08,100.34,28.38,5.4,1.01,103.37,26.32
T10,45.251,29.03,113.94,99.93,26.79,5.48,1.15,103.42,26.88,26.13,102.96,106.22,28.33,4.9,1.11,112.01,24.83
T3,45.287,28.63,107.87,96.39,24.78,5.72,0.97,114.08,26.38,27.52,109.76,102.1,28.82,5.83,0.96,104.28,26.33
T7,45.324,25.63,107.24,100.08,27.2,4.97,1.09,96.34,27.09,29.04,96.63,102.95,28.21,5.42,1.04,100.06,24.23
T7,45.381,28.88,103.07,108.32,27.45,4.75,1.17,105.08,26.71,28.51,109.91,95.04,28.04,5.12,1.13,95.78,25.32
T2,45.562,26.42,101.6,109.26,27.33,4.97,1.14,105.21,28.14,26.91,100.36,101.24,29.15,5.06,1.17,94.49,28.08
T4,45.748,26.61,99.21,99.62,26.8,5.73,0.93,106.01,26.83,23.92,109.94,107.03,24.94,5.77,1.04,101.99,27.54
T7,45.75,29.2,110.63,103.34,25.06,5.15,1.05,98.9,23.77,25.65,101.55,105.97,27.07,5.25,1.09,103.28,24.32
T9,45.765,26.19,100.43,114.09,28.4,5.33,1.03,100.7,25.14,28.42,114.26,113.88,26.3,5.47,1.04,96.98,25.18
T1,45.947,27.22,106.94,113.01,24.15,5.11,1.06,101.57,27.85,26.75,112.89,111.35,26.08,5.14,0.94,106.09,26.1
T9,46.16,28.24,103.41,117.02,25.05,4.82,1.11,108.61,28.29,29.19,114.69,112.28,27.65,4.9,1.03,105.17,26.49
T3,46.464,25.0,115.14,106.92,26.81,5.79,0.99,102.64,25.72,29.29,112.14,95.25,26.45,5.19,0.93,112.9,23.7
T7,46.552,28.25,104.14,107.25,25.16,4.78,1.06,102.54,24.75,25.13,97.9,106.06,27.42,4.92,1.16,108.72,23.78
T9,46.644,27.12,103.18,98.75,25.1,4.72,1.04,107.33,25.28,27.03,104.76,112.51,27.13,4.83,1.06,110.59,24.61
T3,46.796,27.51,103.13,97.97,26.89,5.93,0.95,102.7,23.48,25.42,102.27,105.92,27.49,5.33,1.0,106.96,23.56
T7,46.872,25.61,112.55,103.49,26.83,5.01,1.11,93.76,26.12,24.57,102.15,99.87,25.41,5.34,1.02,110.32,27.07
T9,46.888,27.84,117.25,115.12,27.4,5.0,1.12,105.1,25.28,27.16,111.93,109.47,28.6,5.09,1.0,107.93,24.06
T1,46.904,26.86,105.63,108.64,25.44,5.2,0.94,102.67,27.4,27.48,108.14,105.6,26.29,4.81,1.08,100.29,25.75
T2,47.115,28.69,113.17,107.05,29.31,5.11,1.02,110.64,28.33,24.93,103.21,115.8,26.48,5.38,1.14,98.39,24.91
T3,47.12,28.81,112.29,98.7,27.44,5.74,0.94,98.64,27.35,29.47,105.78,102.89,29.38,5.85,1.02,95.95,25.98
T6,47.155,27.85,115.24,114.34,24.94,5.23,0.98,102.04,24.21,28.56,113.72,104.6,25.66,5.44,0.98,96.16,24.3
T10,47.23,25.42,99.61,107.31,26.15,5.5,1.03,98.8,24.98,29.5,106.07,97.41,28.43,5.24,1.02,103.89,24.1
T10,47.276,25.58,108.61,96.02,26.97,5.01,1.0,102.47,26.84,26.64,108.59,94.13,28.42,5.2,1.12,100.02,25.9
T3,47.289,26.37,108.34,108.41,26.08,5.14,0.96,108.88,26.84,29.47,116.16,95.94,28.88,5.41,1.0,97.38,27.01
T1,47.352,26.79,117.31,110.64,25.84,5.44,1.08,115.19,26.51,25.38,116.69,103.96,24.98,5.04,1.03,101.82,24.36
T5,47.504,27.65,99.82,103.95,25.84,5.18,1.03,104.62,28.43,27.96,93.66,99.56,27.4,5.78,1.03,106.31,26.79
T1,47.537,26.1,101.85,104.57,27.16,5.03,0.98,103.66,24.22,27.4,116.42,103.55,25.33,5.15,1.01,114.25,24.61
T7,47.587,26.06,98.58,100.42,26.03,5.47,1.12,96.49,25.02,28.87,101.82,105.28,28.18,5.06,1.17,93.2,24.23
T6,47.633,29.0,102.2,108.08,28.15,5.45,1.06,96.3,26.7,26.05,106.42,110.21,25.34,5.38,0.98,99.18,24.73
T9,47.82,26.24,103.64,111.88,25.96,4.96,1.11,104.86,26.01,25.23,116.08,101.03,27.91,5.3,1.01,110.71,26.15
T10,48.06,25.53,102.6,98.25,25.74,5.56,1.08,114.6,28.0,28.94,112.13,102.92,28.3,5.73,1.14,111.35,25.36
T1,48.11,27.87,107.36,111.12,25.65,4.77,1.03,99.98,26.26,25.84,113.74,98.15,24.81,5.04,1.02,114.63,25.81
T3,48.38,26.25,117.2,111.94,27.96,5.74,0.92,113.24,24.37,26.23,99.36,111.07,26.8,5.6,0.92,96.46,24.4
T4,48.742,23.63,101.38,97.42,26.53,5.11,1.01,111.54,25.76,24.85,107.16,94.45,24.51,5.41,1.01,110.09,26.66
T8,48.835,24.91,107.49,98.63,27.25,5.44,1.15,102.5,24.59,26.27,112.65,106.16,25.85,5.4,1.08,111.56,26.37
T8,49.031,23.02,118.51,104.89,27.14,5.13,1.03,106.23,23.71,24.04,103.44,110.46,24.85,5.51,0.99,105.29,27.07
T2,49.301,27.5,99.76,111.86,29.1,5.36,1.04,104.39,26.08,25.02,99.38,111.97,25.7,5.16,1.08,96.62,28.93
T1,49.43,25.64,104.29,111.09,25.38,5.06,1.01,99.13,25.53,26.86,116.95,108.98,27.08,4.8,0.97,113.47,26.54
T1,49.495,25.03,100.4,107.73,23.83,5.18,0.97,99.46,25.9,25.97,118.06,98.3,27.01,5.34,0.97,110.83,25.06
T4,49.497,23.58,104.73,93.18,27.3,5.64,0.94,111.84,25.15,23.73,99.47,93.22,25.79,5.61,1.02,101.28,27.13
T1,49.516,24.46,109.67,108.69,26.6,5.02,1.07,111.12,25.75,27.78,100.95,112.66,25.26,5.34,1.0,113.53,27.07
T5,50.014,28.3,92.84,91.99,25.08,5.48,1.01,101.36,25.11,27.54,95.18,101.51,25.63,5.23,1.02,106.63,25.26
T4,50.04,26.61,106.94,107.46,24.73,5.85,0.92,95.31,25.5,23.14,106.24,96.32,23.08,5.23,0.94,102.55,24.74
T8,50.468,24.22,117.57,103.0,26.9,5.04,1.01,108.7,25.56,26.74,105.94,103.34,26.73,5.32,1.11,110.78,26.51
T2,50.501,27.01,106.95,117.78,25.95,5.41,1.08,102.81,24.43,25.08,109.09,109.77,26.24,5.01,1.14,109.03,27.45
T4,50.872,24.36,105.13,101.32,24.13,5.5,1.02,104.33,25.16,25.4,107.02,104.45,23.28,5.16,0.95,106.15,25.8
T6,50.904,25.39,106.08,112.29,27.19,5.91,0.95,97.34,25.92,27.48,104.21,110.68,28.15,5.48,0.97,110.24,26.46
T9,50.987,26.14,114.68,116.92,28.89,5.39,1.03,103.84,28.1,28.74,108.79,115.64,28.8,5.5,1.11,97.37,26.32
T1,50.988,24.7,107.83,97.02,23.93,5.04,1.0,114.83,25.83,25.97,115.67,112.58,25.08,5.39,0.96,100.09,25.56
T7,51.065,27.62,96.92,97.56,26.7,5.48,1.04,99.93,25.37,25.4,96.1,101.45,26.22,4.67,1.18,108.74,23.63
T2,51.107,28.85,113.79,113.27,28.02,5.43,1.09,96.69,28.73,27.63,116.69,106.03,25.81,4.76,1.06,110.52,25.63
T6,51.169,25.47,111.74,106.93,25.83,5.5,0.98,97.79,24.16,27.12,105.84,113.59,24.37,5.72,1.08,104.8,24.51
T3,51.241,25.84,104.29,111.95,25.1,5.34,0.98,106.06,26.85,28.42,110.18,100.27,26.58,5.08,1.04,108.4,23.72
T1,51.345,28.16,102.4,101.12,24.38,5.46,0.94,105.3,26.5,28.3,117.98,105.67,25.7,5.21,1.1,114.09,26.21
T2,51.472,27.01,114.54,103.11,28.79,4.65,1.02,110.53,27.44,26.01,115.48,113.98,28.4,5.31,1.08,94.15,24.8
T5,51.695,26.9,100.71,99.56,23.88,5.62,1.06,94.25,29.51,27.01,105.9,100.5,27.91,5.43,1.07,103.21,27.54
T5,51.73,28.75,108.67,93.97,24.73,5.59,1.06,98.33,26.32,27.79,92.15,108.43,27.22,5.83,1.04,104.4,28.3
T9,51.854,25.07,107.98,110.93,28.58,4.87,1.09,108.61,26.67,26.69,111.26,110.51,24.41,4.79,1.14,102.57,24.83
T10,52.026,26.64,103.86,101.96,25.79,5.79,1.1,110.16,27.14,29.64,102.47,104.15,26.07,5.77,1.13,116.3,23.98
T8,52.279,23.25,114.76,109.94,24.6,5.59,1.03,111.24,26.86,24.58,103.6,108.8,25.42,5.31,0.99,94.75,27.26
T4,52.35,24.66,101.44,107.98,23.84,5.76,1.07,98.36,27.47,26.02,109.45,96.74,23.27,5.74,0.96,103.88,24.92
T3,52.384,28.79,117.59,99.88,24.97,5.4,1.0,98.28,26.7,27.9,109.21,94.46,28.98,5.88,0.94,106.1,27.06
T1,52.553,25.02,103.8,108.04,26.08,5.48,1.1,114.09,24.65,28.01,109.06,113.86,25.12,4.93,1.08,98.1,28.01
T7,52.635,27.19,98.68,106.92,25.73,5.22,1.13,106.75,23.67,26.36,108.25,106.33,25.76,4.69,1.02,95.96,26.34
T10,52.789,27.69,101.69,105.74,25.06,5.39,1.17,113.91,27.72,26.51,109.22,106.86,28.09,5.08,1.09,102.92,25.62
T7,52.882,28.67,111.28,109.88,27.06,5.18,1.02,101.17,26.61,27.04,98.0,98.76,27.76,5.43,1.11,100.24,26.86
T4,52.921,23.51,100.64,97.2,23.98,5.86,1.06,110.6,26.4,24.48,95.89,98.57,23.94,5.55,1.03,104.8,27.43
T7,52.945,27.44,98.36,109.07,25.21,5.23,1.16,103.62,24.3,27.78,103.2,101.1,26.48,4.86,1.02,107.22,24.29
T6,53.042,25.79,112.93,102.99,24.56,5.03,1.06,96.01,26.0,29.62,113.22,110.87,28.06,5.58,1.04,110.49,24.29
T2,53.188,26.03,102.78,100.91,26.41,4.61,1.09,96.4,24.7,24.94,103.04,101.73,28.49,4.82,1.16,109.84,25.53
T2,53.338,27.77,110.12,109.45,26.15,4.94,1.11,93.89,26.99,25.57,113.34,101.78,28.6,4.96,1.14,95.76,26.84
T6,53.429,29.49,109.16,98.07,25.45,5.36,1.03,104.33,24.52,27.04,115.24,113.36,24.98,5.24,1.03,98.6,25.84
T10,53.705,25.17,105.19,108.46,28.5,4.89,1.04,100.21,26.26,25.66,114.26,93.41,27.13,5.41,1.09,100.71,26.82
T2,53.851,26.58,114.06,104.64,28.32,4.7,1.15,110.38,26.04,25.46,99.58,107.78,29.12,4.72,1.08,104.95,27.26
T1,53.879,28.62,101.75,109.0,23.57,5.15,0.98,112.25,24.85,24.32,106.24,109.53,27.14,5.29,0.94,111.8,26.09
T10,53.963,26.65,107.65,105.62,29.14,5.58,1.15,109.51,24.94,26.65,102.72,99.15,26.92,4.9,1.12,111.21,23.69
T2,54.114,27.63,116.41,99.99,25.59,5.24,1.04,108.58,28.03,26.93,103.68,104.85,29.01,5.43,1.01,95.86,26.91
T7,54.122,25.56,112.28,103.58,28.69,4.9,1.04,106.46,25.6,25.91,96.18,108.31,24.54,5.2,1.15,99.12,23.67
T6,54.146,26.14,113.49,109.97,25.72,5.88,1.08,110.57,24.1,29.48,104.1,98.6,25.86,5.28,0.98,99.89,26.75
T4,54.164,24.76,104.94,105.24,23.14,5.7,0.98,103.38,25.34,25.73,97.62,98.38,23.38,5.27,0.97,102.38,25.11
T3,54.372,25.21,105.44,95.68,27.79,5.55,1.06,97.33,25.23,27.97,114.71,108.25,29.25,5.76,1.07,108.42,23.75
T10,54.433,28.48,107.65,106.25,25.94,5.43,1.05,112.42,24.05,27.2,112.6,91.62,27.88,5.66,1.01,104.18,23.63
T5,54.601,24.92,98.97,107.31,24.74,5.43,1.15,99.71,25.13,27.49,106.76,105.65,25.97,5.87,1.01,99.78,27.27
T6,54.772,25.77,103.33,105.26,25.76,5.37,0.94,103.51,25.27,28.06,104.95,96.44,27.31,5.44,0.98,100.43,25.96
T10,54.822,26.13,98.95,100.59,28.79,5.01,1.16,107.06,25.64,25.56,103.46,102.02,28.33,5.62,1.0,106.76,25.14
T6,54.847,25.54,111.27,106.97,27.43,5.75,0.96,95.76,24.16,27.29,101.81,108.51,25.3,5.27,1.04,104.58,24.89
T10,54.883,25.99,115.7,98.25,27.38,5.45,1.11,116.49,25.15,27.4,111.83,94.86,25.44,5.74,1.02,108.22,23.63
T2,55.007,27.63,113.76,105.25,28.97,5.37,1.08,105.51,27.72,26.93,104.94,108.1,25.62,5.1,1.16,107.59,25.84
T8,55.119,26.11,114.63,98.52,27.08,5.4,1.05,101.13,24.49,25.43,111.77,94.79,27.95,5.63,1.12,109.24,24.89
T4,55.365,24.95,96.04,95.69,25.34,5.55,1.1,102.53,25.87,25.23,110.27,107.95,26.06,5.68,1.08,102.3,24.33
T10,55.465,27.2,104.27,93.13,28.52,5.18,1.12,98.8,27.74,27.43,112.59,107.81,26.92,5.48,1.13,105.72,27.51
T4,55.538,23.82,99.56,99.82,25.51,5.88,0.95,106.0,27.62,23.68,110.72,92.97,23.68,5.0,0.92,103.7,24.62
T4,55.552,24.54,102.01,104.81,24.62,5.09,0.95,101.74,24.62,24.75,98.85,102.51,26.5,5.7,1.1,108.6,25.49
T10,55.593,25.87,98.99,97.04,25.56,5.4,1.03,112.17,26.16,26.19,103.09,106.11,26.08,5.11,1.08,114.72,26.66
T6,55.736,29.61,108.91,111.85,24.38,5.9,0.93,94.57,25.72,25.78,106.59,98.61,24.86,5.45,0.94,96.85,26.58
T10,55.848,29.42,116.64,103.81,28.31,4.9,1.02,101.42,24.53,27.29,105.02,98.74,25.01,5.45,1.1,106.76,24.45
T6,55.937,29.23,118.12,111.25,27.62,5.06,0.96,99.59,23.84,25.49,114.31,100.95,26.35,5.77,0.92,111.04,26.71
T7,56.073,24.6,110.64,99.62,26.87,4.73,1.01,106.51,24.23,25.66,104.45,94.5,27.9,4.69,1.07,95.38,27.5
T8,56.105,23.81,114.18,95.55,25.72,5.2,1.06,94.89,27.0,25.51,114.83,103.64,25.84,5.42,1.04,101.13,28.14
T8,56.263,23.46,102.47,109.2,27.0,4.88,1.05,108.81,27.0,24.87,109.23,99.07,24.4,5.59,1.02,96.1,24.23
T8,56.453,25.82,108.84,111.54,23.57,5.64,1.04,104.59,25.87,25.39,117.29,106.04,26.95,5.3,1.07,100.94,27.7
T1,56.581,24.43,116.23,107.17,25.01,4.9,1.08,99.67,26.64,28.18,102.58,106.24,27.42,5.04,1.06,104.7,28.04
T9,56.748,29.09,116.55,107.26,28.58,4.87,1.11,110.14,27.31,28.74,114.49,98.78,28.92,5.22,1.05,108.95,27.95
T3,56.797,28.99,104.2,99.94,25.46,5.66,0.92,104.16,23.23,25.38,101.04,111.95,26.21,5.81,0.93,103.38,25.51
T7,56.819,27.2,101.68,97.55,25.1,5.16,1.11,94.85,25.97,28.9,110.26,107.03,26.95,5.34,1.05,100.01,26.9
T7,57.017,25.66,96.75,107.43,28.32,5.47,1.16,104.16,27.41,28.9,107.75,105.24,28.81,4.82,1.18,94.53,24.39
T9,57.076,24.77,112.91,101.6,26.62,4.7,1.05,109.14,25.94,25.22,117.31,98.99,26.67,4.79,1.02,100.27,25.21
T1,57.092,27.5,118.66,99.79,23.58,5.14,0.97,98.68,28.11,27.67,106.24,102.89,24.28,5.34,1.08,106.02,27.74
T2,57.181,28.8,102.02,113.55,25.16,5.44,1.12,102.45,28.09,24.75,109.9,111.9,26.46,4.91,1.1,101.43,24.65
T9,57.448,28.9,110.23,102.08,28.09,4.65,1.02,100.78,26.24,26.41,100.84,111.79,27.7,4.65,1.0,99.18,24.22
T4,57.499,22.87,110.89,106.32,23.06,5.88,0.92,99.67,25.95,26.22,99.75,107.62,25.57,5.31,1.05,98.82,27.49
T9,57.499,28.85,116.08,109.14,26.42,5.09,1.12,94.86,26.24,26.77,117.38,110.13,25.35,5.07,1.06,111.98,26.63
T1,57.536,25.82,104.67,101.25,24.72,5.32,0.95,110.93,27.04,25.21,102.36,109.93,27.39,5.0,1.04,114.54,24.04
T2,57.578,26.15,105.94,112.86,27.87,4.72,1.1,107.01,27.25,28.53,107.55,109.68,26.35,5.38,1.17,105.65,28.64
T10,57.581,28.48,107.02,100.63,27.62,5.42,1.01,106.04,25.52,29.69,106.34,100.83,26.82,5.29,1.13,106.85,26.6
T5,57.606,28.87,94.21,104.72,26.45,5.64,1.05,100.8,25.44,28.26,103.84,105.88,25.57,5.78,1.02,104.53,25.31
T7,57.63,27.76,113.17,99.67,26.17,5.3,1.11,94.61,25.28,26.79,107.8,97.01,28.49,5.09,1.03,103.96,24.97
T7,57.87,28.27,112.39,111.37,25.52,4.63,1.04,99.26,27.88,24.76,112.91,102.02,28.05,4.82,1.03,107.92,24.85
T10,57.892,28.43,104.85,101.62,27.05,4.98,1.05,103.72,24.64,27.08,99.22,93.14,28.46,4.96,1.15,115.09,24.05
T6,57.949,28.87,100.14,112.55,25.58,5.5,0.91,104.43,25.34,26.84,100.23,111.45,25.92,5.71,1.01,111.45,24.91
T4,58.298,26.56,106.28,98.04,23.07,5.09,1.08,107.94,23.79,23.33,101.65,107.9,24.79,5.7,0.99,94.54,27.06
T6,58.334,26.41,113.11,107.32,25.34,5.49,1.0,106.87,23.38,28.18,108.68,96.65,25.48,5.89,1.0,105.51,25.62
T4,58.381,23.93,109.95,99.3,25.26,5.66,0.93,99.01,25.28,26.11,97.27,97.1,23.51,5.05,0.99,106.96,23.94
T3,58.486,26.25,103.52,96.79,25.9,5.76,0.98,101.36,26.89,25.89,101.88,98.47,27.58,5.67,1.03,100.9,25.95
T4,59.154,22.91,107.73,93.21,23.46,5.59,1.02,106.2,26.36,23.31,100.45,106.66,23.99,5.89,1.05,101.55,27.34
T1,59.179,26.26,117.82,112.14,25.2,5.42,1.02,103.71,24.58,28.44,113.94,103.2,27.68,5.48,0.96,102.35,24.15
