task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.072,10.985,108.011,0.993,111.504,9.993,104.515,10.305,10.395,98.943,1.05,108.333,10.837,107.804,10.283
4,78.177,9.919,108.566,1.017,98.956,10.171,97.76,11.1,11.457,97.979,1.11,105.7,10.09,99.129,9.83
4,78.437,10.672,102.443,1.164,111.78,9.67,95.522,9.603,9.902,101.256,1.077,98.464,9.671,99.779,10.945
1,78.447,95.042,97.522,97.073,10.145,1.056,10.032,111.317,95.043,100.789,102.084,11.03,1.035,10.215,108.406
4,78.554,11.056,105.649,1.107,111.357,9.288,107.846,9.777,10.719,99.657,1.105,100.582,10.144,107.201,9.707
4,78.585,11.586,105.326,1.096,111.263,10.635,105.187,9.877,10.116,92.633,1.132,100.987,9.445,94.414,9.743
3,78.698,11.08,97.506,102.045,113.457,10.613,10.814,10.264,10.171,112.376,113.503,101.1,10.646,9.623,9.685
3,78.752,11.165,104.033,108.014,104.454,10.815,10.864,11.278,10.148,113.486,100.842,108.654,9.602,9.366,10.909
3,78.962,11.155,115.231,113.314,108.903,10.444,9.272,9.913,11.306,100.852,103.574,105.883,10.732,10.569,10.132
1,78.975,95.645,104.943,107.445,11.379,1.034,10.946,108.359,100.035,111.859,101.203,10.455,1.094,9.351,103.63
2,79.137,104.262,96.925,112.238,10.849,112.4,10.473,106.387,102.271,92.747,113.422,10.018,107.312,10.72,101.522
2,79.154,109.828,98.184,112.235,10.634,99.579,9.604,94.294,107.233,95.281,101.586,9.985,101.231,10.013,109.769
4,79.306,10.717,103.033,1.034,99.575,10.033,96.116,9.698,11.216,94.325,1.145,102.532,9.879,101.208,9.492
1,79.575,100.1,100.195,95.73,11.069,1.028,9.395,115.551,112.716,111.223,104.071,11.27,1.1,10.879,101.009
2,79.958,105.524,96.053,105.907,9.571,96.757,9.209,109.626,105.816,101.242,102.296,10.765,109.853,10.025,97.911
4,80.113,10.555,107.905,1.038,112.194,9.6,103.328,9.369,11.53,97.048,1.038,99.912,10.528,100.804,10.098
4,80.204,10.147,109.505,1.146,100.987,10.868,107.781,9.415,11.008,102.961,1.061,99.037,9.724,94.219,10.439
2,80.39,111.326,99.798,114.652,10.934,112.699,9.921,107.216,103.416,93.366,116.564,9.645,102.467,10.581,105.434
4,80.441,10.364,97.26,1.093,104.83,10.583,100.393,10.564,9.959,103.012,1.102,102.695,10.991,100.69,10.045
2,80.558,109.12,96.757,114.034,10.028,102.846,9.983,111.263,114.601,108.75,110.757,10.133,114.164,9.518,98.112
1,80.565,111.172,96.932,106.107,10.455,0.976,9.778,100.594,99.2,106.188,110.196,11.504,0.966,9.501,105.434
1,80.628,112.634,106.832,101.049,11.519,1.104,10.133,113.219,103.503,113.934,96.929,10.712,0.991,10.802,101.587
4,80.78,10.301,93.94,0.987,97.149,10.113,109.458,10.292,10.577,97.437,1.127,107.92,10.319,104.335,10.398
1,80.942,96.931,107.362,99.159,11.695,1.008,11.035,103.578,108.364,108.713,106.642,10.503,1.137,9.406,114.981
1,81.104,108.903,105.493,104.768,11.414,0.97,9.81,99.46,106.41,101.348,97.104,10.59,1.053,10.953,100.82
3,81.197,10.204,104.205,98.916,111.329,10.264,9.506,10.474,10.69,102.134,107.767,110.969,9.847,9.676,11.325
4,81.369,11.535,109.464,1.0,94.832,10.781,108.68,10.662,10.12,106.42,1.004,109.277,9.489,104.041,10.263
4,81.437,10.52,94.367,0.996,98.444,9.54,94.96,10.152,10.877,106.976,1.042,110.842,9.69,105.941,10.903
3,81.438,10.694,107.41,112.232,101.689,10.022,9.273,10.984,10.815,102.212,106.553,103.194,9.772,9.965,9.931
2,81.753,104.837,92.97,108.062,10.945,104.137,9.581,106.136,112.252,93.29,109.427,10.379,111.685,9.597,108.398
3,81.765,10.306,97.466,109.872,101.205,9.269,10.805,9.898,10.202,113.063,97.883,98.412,10.431,9.975,10.545
3,81.805,10.012,110.26,98.46,115.511,10.313,10.641,10.286,10.645,104.475,100.218,99.906,9.209,10.912,9.818
2,81.908,108.927,99.459,111.017,10.337,99.271,10.171,95.335,101.85,107.964,105.787,10.964,98.089,10.587,108.644
4,82.01,10.244,106.256,1.007,105.761,9.307,95.443,9.994,11.511,94.261,1.148,104.916,9.805,94.121,11.017
1,82.22,100.813,103.766,104.56,10.932,1.055,9.835,103.4,96.107,107.07,98.187,11.613,0.98,10.513,106.621
1,82.264,104.761,102.879,100.576,10.817,1.019,10.434,99.321,110.105,96.303,112.07,10.071,1.11,9.779,103.146
2,82.342,99.465,98.579,106.191,9.653,113.898,9.435,108.955,111.146,92.267,112.053,10.071,96.88,9.378,102.475
4,82.512,11.369,93.235,0.994,109.404,9.751,101.482,10.493,10.54,98.069,0.997,107.688,9.306,104.558,9.6
4,82.615,9.911,96.009,1.133,103.31,10.093,109.951,9.768,11.203,101.081,1.131,97.436,10.46,109.001,11.015
1,83.25,107.492,104.24,99.006,10.527,1.043,10.373,113.364,108.839,105.878,112.801,11.76,1.056,10.074,102.199
2,83.261,113.697,102.777,105.904,11.04,111.24,10.058,102.276,105.78,100.261,114.626,10.563,108.245,10.145,94.837
1,83.35,107.767,102.387,110.871,10.075,1.034,10.183,108.676,105.555,96.561,103.64,11.618,1.011,9.55,116.333
3,83.905,10.738,103.488,109.394,111.731,9.597,10.206,10.875,9.933,101.966,106.049,115.607,10.206,9.862,10.775
4,84.064,11.681,93.443,1.151,111.624,11.0,111.127,10.083,9.98,97.592,0.997,104.921,9.518,99.256,9.648
4,84.801,10.082,103.744,1.084,110.953,10.689,97.492,10.846,10.152,109.464,0.989,105.071,10.203,105.527,9.849
2,85.1,101.622,99.731,99.402,11.115,108.988,10.691,94.77,112.871,101.15,103.32,10.84,109.579,9.52,105.273
2,85.149,98.039,107.171,103.115,11.072,111.809,10.031,109.393,110.338,107.277,108.226,11.222,107.251,10.449,105.688
2,85.338,103.771,106.336,99.758,10.629,110.562,10.063,105.128,99.788,97.399,103.184,10.441,104.376,10.092,103.923
3,85.375,11.135,105.866,102.849,111.964,9.745,10.445,10.936,11.409,114.11,108.014,110.735,9.876,10.904,9.808
4,85.638,10.976,103.888,1.092,111.473,10.495,106.073,10.026,9.991,102.689,1.158,110.628,10.444,110.877,10.583
3,85.642,10.844,115.354,100.899,109.001,10.405,10.797,9.738,9.909,113.536,99.535,109.676,9.977,10.343,10.349
3,85.82,9.858,98.966,115.685,102.238,10.605,9.865,9.945,10.848,100.633,111.747,111.133,10.483,9.489,9.961
3,86.464,11.288,109.053,108.42,108.028,10.646,9.454,9.918,9.769,113.728,104.331,115.669,10.207,10.27,11.035
4,86.504,11.116,102.76,1.095,107.903,10.503,110.693,9.707,10.492,103.175,1.134,102.138,10.672,94.716,9.503
2,86.563,107.525,104.789,114.131,9.965,105.694,10.692,100.325,97.607,93.465,103.639,11.253,108.323,10.487,104.66
3,86.594,11.554,115.065,106.647,100.014,10.423,9.952,9.707,10.884,113.579,115.676,100.744,9.697,9.716,11.29
1,86.837,99.669,112.314,98.909,11.63,1.112,10.031,103.61,112.572,100.615,96.1,11.695,1.02,10.068,110.868
3,86.894,9.785,106.896,105.511,104.654,9.255,9.862,10.503,10.358,103.511,102.849,101.974,9.251,10.413,10.083
1,86.923,108.13,106.514,105.823,11.282,0.967,10.58,111.849,95.239,107.349,113.579,11.726,0.972,11.075,107.502
3,87.062,10.049,110.685,103.474,115.06,10.811,10.545,9.876,10.012,108.122,97.421,99.951,10.646,9.794,10.245
4,87.115,10.397,94.578,1.133,107.012,9.846,104.899,10.499,10.892,93.286,1.165,111.582,10.769,107.254,10.654
4,87.163,11.193,107.567,1.035,100.045,9.786,102.631,10.212,10.12,93.51,0.984,106.888,10.373,110.791,9.948
4,87.239,9.935,108.961,1.044,96.372,9.707,99.779,10.954,11.007,102.44,1.06,105.055,10.756,110.076,10.238
1,87.254,103.357,103.932,110.311,10.539,0.998,10.403,104.363,107.92,108.776,108.388,10.483,1.058,10.065,100.013
4,87.295,9.896,92.667,1.112,98.594,10.026,108.43,11.029,10.513,100.059,1.08,109.694,11.001,111.133,10.438
2,87.521,99.048,101.44,100.413,9.841,102.711,10.411,104.683,107.468,103.007,115.768,10.169,104.182,10.762,94.317
4,87.523,11.347,99.316,1.054,111.239,10.245,101.396,10.298,9.953,105.762,0.991,97.243,10.675,94.968,11.04
2,87.818,113.804,103.386,113.419,10.367,103.551,10.43,99.33,113.063,94.821,112.167,10.47,108.88,9.757,101.551
2,87.951,114.802,92.236,102.354,10.884,99.869,9.991,105.764,115.367,109.139,114.67,10.784,101.033,10.941,106.917
2,88.055,105.779,109.01,113.066,10.086,109.131,10.705,109.11,102.142,106.29,104.466,9.931,109.529,10.343,104.259
1,88.41,103.015,107.006,98.345,11.103,0.97,11.066,109.441,103.092,96.759,109.988,9.929,1.075,10.668,102.284
3,88.419,10.202,105.049,103.248,100.997,10.772,10.206,11.159,11.502,97.236,107.059,106.573,9.206,10.93,10.45
4,88.508,11.347,107.214,1.149,107.08,10.825,103.026,10.523,10.091,101.144,1.11,105.174,9.698,107.701,10.025
4,88.877,10.58,93.791,1.153,104.915,10.403,108.43,10.209,10.835,97.226,1.008,111.473,10.823,110.036,10.307
3,89.098,10.761,110.077,112.026,109.121,10.275,9.851,10.488,10.512,115.354,109.236,107.481,9.619,10.466,10.775
1,89.379,98.225,111.737,105.306,11.135,1.133,9.806,111.788,96.902,106.801,104.383,10.404,1.09,9.901,108.051
1,89.392,95.151,99.081,110.209,11.705,0.984,9.426,99.841,99.522,103.675,109.139,10.495,1.102,9.578,110.003
2,89.464,103.541,95.827,109.037,10.523,113.031,10.748,102.558,105.585,109.269,107.294,10.629,103.981,9.391,102.128
2,89.491,97.995,92.434,107.908,10.815,109.732,9.207,105.436,98.771,108.333,100.262,10.062,101.871,9.761,101.004
3,89.585,11.276,107.265,109.078,97.766,10.815,9.796,10.239,10.517,110.675,112.99,100.837,9.904,9.68,10.784
4,89.586,11.218,102.961,0.984,99.78,10.344,95.288,9.785,10.493,99.756,1.127,95.882,9.598,110.533,10.398
3,90.097,11.538,110.503,104.188,104.809,9.227,10.341,10.879,9.785,113.959,112.367,103.739,9.283,10.713,10.025
2,90.647,112.323,103.743,115.817,11.121,102.834,10.736,110.388,105.799,98.786,116.447,9.912,112.342,10.901,109.309
3,90.694,9.806,100.617,108.884,107.925,9.539,9.522,10.256,10.456,97.126,105.179,106.273,10.071,10.081,10.891
1,90.882,112.884,103.23,113.385,10.014,1.002,11.051,115.268,107.444,110.321,108.698,11.722,0.96,9.45,99.742
3,91.111,10.008,107.936,97.757,99.572,9.75,10.404,11.144,11.108,107.911,99.484,100.551,9.733,9.517,9.868
2,91.283,100.729,104.043,113.275,10.491,107.405,9.876,94.526,97.736,97.301,98.985,10.849,110.696,10.709,98.597
2,91.331,104.429,104.741,99.003,10.739,107.949,9.473,107.854,114.328,100.388,106.08,10.264,100.456,9.282,108.576
2,91.336,99.671,95.954,114.101,10.765,106.433,10.408,106.121,111.954,106.133,103.106,10.123,98.106,10.338,101.433
1,91.396,109.772,96.199,113.45,10.025,1.104,9.389,100.611,105.132,112.373,103.385,11.118,1.064,10.781,112.35
4,91.709,11.585,108.47,1.165,102.332,10.328,107.846,9.648,11.043,103.978,1.075,107.525,9.757,101.394,10.229
1,91.817,99.047,96.416,102.018,9.992,1.074,10.796,112.763,104.145,111.203,106.696,10.817,1.054,10.972,99.253
4,92.431,11.086,103.531,1.013,105.808,11.023,107.411,10.645,10.024,92.536,1.07,102.741,10.031,94.752,9.394
1,92.446,95.873,112.48,112.54,10.704,1.122,9.462,113.315,112.443,110.172,110.793,11.407,0.987,10.652,104.203
2,92.6,100.53,98.194,112.509,9.792,102.719,9.37,107.799,114.494,102.462,104.776,9.582,111.514,9.889,98.959
3,92.649,10.039,103.52,100.256,103.627,9.544,10.979,10.69,10.35,97.63,98.433,106.629,10.292,10.258,10.468
4,92.746,10.602,109.131,1.098,104.168,10.555,109.144,10.809,11.535,100.934,1.093,99.785,9.296,100.723,10.922
1,92.819,109.473,99.537,108.185,10.876,1.013,10.876,101.327,112.843,109.145,107.328,11.221,1.082,10.869,104.269
2,92.854,100.003,99.173,106.953,11.106,104.296,9.878,103.468,97.819,106.662,105.311,10.152,106.231,10.905,110.929
1,93.114,97.444,99.918,112.175,11.707,1.099,10.702,100.594,109.678,101.597,99.062,11.727,1.137,10.509,104.356
2,93.185,113.035,104.342,101.114,9.891,102.201,9.737,101.658,102.997,96.458,101.825,10.786,104.63,10.343,97.399
1,93.438,109.92,98.82,98.838,10.394,1.084,11.079,110.593,110.24,110.138,100.684,11.013,1.078,10.292,106.748
4,93.463,10.019,99.189,0.989,104.643,10.154,95.288,10.436,10.798,94.275,1.07,99.225,9.827,105.178,10.269
2,93.742,115.905,102.031,102.36,9.852,96.836,9.696,103.287,114.952,98.507,102.347,9.795,99.524,9.281,104.277
1,93.838,96.616,109.64,109.532,11.184,1.069,10.401,111.951,97.897,110.022,109.933,11.446,1.016,9.733,103.832
3,93.853,10.264,98.604,106.686,114.091,9.351,9.519,10.264,10.743,100.061,105.775,112.975,10.832,10.015,10.004
2,93.986,98.664,94.666,113.122,9.847,114.25,10.742,107.647,105.099,103.791,108.577,9.642,104.284,9.703,107.757
2,94.394,103.946,97.159,109.444,10.765,109.934,10.694,95.27,109.784,103.238,116.11,10.587,107.066,10.416,102.762
4,94.432,11.644,96.237,1.119,97.0,9.856,104.041,10.425,10.325,101.146,1.095,97.0,10.055,109.887,10.104
3,94.433,10.971,105.948,102.773,103.16,9.209,9.333,11.149,10.233,104.155,115.32,114.207,9.52,10.805,10.439
4,94.598,10.427,100.3,1.152,105.927,9.618,102.922,10.506,10.667,93.934,1.062,106.424,9.584,99.172,10.616
1,94.605,103.846,98.734,112.142,10.817,0.983,9.936,107.065,108.664,97.654,96.355,11.265,1.13,10.555,111.076
1,94.684,98.09,107.478,97.385,10.411,0.985,9.627,115.775,105.732,106.373,95.731,11.324,1.001,9.363,105.55
2,95.295,114.341,97.368,105.21,9.93,114.604,10.413,110.546,112.906,98.625,99.968,9.461,100.928,9.902,101.798
4,95.528,11.473,106.528,1.078,95.448,9.771,108.036,10.473,10.941,92.403,1.07,111.249,9.957,95.558,9.846
2,95.651,99.079,105.75,114.075,10.465,102.937,10.215,104.381,106.285,92.647,101.983,10.696,97.402,9.874,98.33
1,96.395,98.163,104.606,106.642,11.076,1.092,10.575,100.156,102.386,101.928,96.529,11.525,0.969,10.355,107.678
3,96.685,10.139,102.25,98.916,103.68,10.411,10.483,9.627,10.783,112.392,107.919,109.676,9.914,10.158,10.869
4,97.029,11.131,107.905,1.031,101.107,10.672,100.882,10.947,10.402,103.963,1.052,108.208,10.687,110.791,10.11
4,98.096,10.594,100.785,0.989,96.59,9.927,104.267,9.624,10.879,107.5,1.012,102.476,10.185,99.439,10.11
3,98.156,10.795,110.542,111.631,108.981,9.745,9.849,10.923,11.002,97.942,98.954,108.195,9.706,10.637,9.868
1,98.216,102.46,106.546,110.4,10.413,0.964,9.47,111.972,97.265,102.352,111.335,10.65,1.141,10.085,101.927
2,98.274,110.651,92.258,109.239,11.239,98.295,9.758,95.805,108.927,100.964,102.679,10.919,107.158,9.863,105.084
4,98.293,11.405,103.686,1.112,107.69,10.423,104.668,9.694,10.919,95.682,1.155,98.644,10.428,110.175,9.914
4,98.388,10.485,95.776,1.021,107.144,10.173,102.043,9.525,11.305,100.86,1.014,101.327,9.659,94.316,10.065
4,98.474,11.604,107.479,1.051,108.277,9.38,94.147,9.819,10.082,105.074,1.153,110.248,10.174,106.981,10.567
3,98.601,10.18,97.63,112.939,114.734,10.285,10.661,11.108,10.169,99.949,97.695,103.106,10.301,10.774,10.552
1,98.624,101.951,101.372,96.364,10.869,0.984,10.674,108.118,100.43,96.929,104.101,11.061,0.975,9.685,111.156
3,98.683,10.969,105.838,115.198,116.047,9.236,10.964,9.593,10.996,105.198,110.284,105.871,9.62,10.385,11.278
1,99.516,100.943,108.359,100.864,11.073,1.117,9.4,101.473,107.691,113.792,109.285,9.923,0.993,10.264,110.111
3,99.56,11.155,101.996,107.146,113.829,9.786,10.342,10.011,11.35,103.007,115.685,114.221,10.628,10.081,9.706
4,99.602,10.138,102.548,1.067,108.92,9.743,110.496,10.208,11.548,105.21,1.117,109.008,9.784,104.118,9.691
3,99.882,10.811,100.537,102.504,110.372,10.274,9.7,9.87,10.422,113.775,106.049,110.083,9.902,9.944,10.123
1,100.074,109.772,106.651,98.909,9.992,1.127,10.07,107.709,105.739,111.412,103.948,11.398,1.076,10.398,112.036
3,100.621,10.07,105.989,106.049,114.875,10.005,10.565,11.011,10.739,109.877,111.688,106.194,10.388,10.61,11.237
4,100.704,10.944,105.298,1.127,104.758,10.203,110.544,9.605,11.143,98.029,1.013,94.938,9.754,98.452,9.942
4,100.802,10.977,103.959,1.01,108.057,10.218,103.026,9.759,11.344,109.087,1.084,109.694,9.993,104.329,10.129
2,100.924,107.504,94.302,100.705,11.183,97.996,10.497,99.311,105.77,103.233,107.661,10.182,104.284,10.69,100.796
3,100.977,11.07,110.034,105.996,108.311,9.496,9.973,9.838,11.427,100.873,103.57,113.061,10.071,10.907,10.552
4,101.042,10.887,102.44,1.026,111.634,10.996,107.691,10.32,10.911,99.237,1.127,102.867,10.479,100.271,9.685
2,101.299,109.125,106.478,99.029,9.874,111.076,9.661,102.879,99.43,95.027,108.411,10.369,104.008,10.933,100.58
3,101.427,10.447,112.327,107.71,105.63,10.68,9.454,10.67,10.423,101.574,109.395,113.045,10.594,10.247,9.895
1,102.043,112.877,113.519,108.454,10.494,1.002,10.807,109.607,103.842,100.456,111.823,10.926,1.136,10.966,101.587
2,102.05,101.459,106.748,105.311,9.604,102.868,10.569,101.705,106.067,93.949,100.727,9.689,109.554,9.986,100.24
3,102.256,10.282,99.745,111.969,109.817,9.985,10.355,10.398,10.201,97.236,108.173,100.588,10.04,9.952,10.983
4,102.292,9.988,92.826,1.114,110.91,10.493,108.787,9.387,11.22,100.29,1.087,107.92,10.51,105.505,9.589
4,102.331,11.475,109.034,1.12,99.836,10.518,106.215,9.855,11.612,100.321,1.058,94.706,10.024,94.406,10.421
3,102.407,10.482,108.314,105.382,100.809,10.73,9.533,10.025,9.898,114.943,101.714,112.692,9.847,9.295,10.45
3,102.629,10.61,105.422,109.225,105.555,9.806,10.47,10.814,10.267,114.22,99.164,116.278,10.667,10.187,10.317
4,102.644,11.084,106.129,1.129,101.832,10.557,99.985,9.414,11.223,92.545,1.144,105.714,10.056,108.53,10.759
3,102.647,10.209,107.704,113.314,112.923,10.053,9.701,10.814,11.56,97.597,102.198,112.669,10.143,9.849,10.377
2,102.753,103.622,93.819,108.949,10.536,107.815,9.761,93.821,114.191,93.079,100.817,10.475,108.245,9.876,101.923
3,102.875,11.02,112.659,100.231,108.969,10.671,10.953,10.409,10.803,108.237,99.865,114.349,9.522,9.679,11.288
1,103.29,101.032,106.051,107.354,10.013,1.047,9.957,113.219,97.41,98.207,108.781,10.301,0.99,10.004,107.619
3,103.718,10.815,98.811,114.334,107.378,9.544,10.699,11.299,10.334,106.52,114.22,105.191,9.66,10.411,9.883
2,103.728,111.851,106.535,104.076,10.176,114.224,9.416,98.112,103.592,96.925,112.271,10.504,109.011,10.913,109.883
2,103.784,104.725,99.273,107.227,9.552,96.714,9.999,105.037,109.826,109.363,115.669,10.278,98.575,9.399,108.421
2,103.924,101.459,99.993,110.33,10.541,102.809,9.965,107.457,98.86,92.748,107.789,11.175,97.863,9.908,94.166
3,104.187,10.596,108.698,97.825,112.468,10.127,10.655,10.488,11.407,115.087,108.173,109.592,9.826,10.081,10.855
1,104.326,102.064,112.314,101.385,11.309,0.983,11.013,100.668,98.948,111.673,96.8,10.897,1.071,9.492,107.279
2,104.378,103.893,103.236,116.037,10.468,113.851,10.062,104.031,109.19,104.937,109.224,9.597,113.506,10.829,93.904
4,104.382,11.652,104.764,1.022,111.038,9.836,101.12,9.96,10.28,102.548,0.987,95.135,9.879,94.37,10.589
2,104.548,103.57,100.821,104.063,11.053,99.887,10.337,94.545,109.092,95.729,114.879,9.646,99.869,9.425,108.523
1,104.633,95.203,104.351,110.076,10.908,1.077,10.396,103.336,103.678,108.679,112.142,10.03,1.092,10.581,113.29
4,104.969,11.196,101.604,1.032,94.85,9.551,108.787,11.033,10.33,96.854,1.073,106.024,10.425,100.571,9.622
2,105.035,107.735,97.568,102.347,11.253,108.876,9.508,109.365,98.023,96.832,108.892,10.565,98.992,9.597,105.555
1,105.287,100.592,101.921,101.771,11.722,1.114,10.591,103.24,95.595,113.052,98.488,11.376,1.055,10.205,111.531
2,105.32,104.534,106.773,104.118,10.91,100.429,10.794,103.08,104.931,94.641,111.942,10.049,108.446,10.694,95.001
1,105.599,103.275,97.151,96.128,11.113,0.996,10.805,108.579,112.882,98.702,112.43,11.613,0.995,10.731,115.212
1,105.905,109.494,108.847,105.713,10.609,1.009,9.856,114.024,101.686,105.648,108.446,11.303,1.125,10.12,103.873
2,105.957,107.102,103.42,117.048,9.776,98.012,10.293,103.202,107.468,98.094,113.05,9.874,107.312,10.294,110.904
4,106.159,10.825,102.399,1.042,99.952,9.924,108.426,10.122,10.111,104.319,1.167,107.454,10.796,102.738,9.814
2,106.2,98.115,104.673,109.184,11.04,101.623,10.171,96.791,108.248,97.364,109.21,9.897,105.151,9.71,109.343
1,106.344,97.897,107.574,102.852,10.444,0.965,10.79,116.742,103.849,111.179,109.13,10.085,0.988,10.122,113.922
4,106.396,11.171,109.652,1.027,101.226,10.983,98.513,9.469,11.07,95.006,1.11,94.688,10.644,99.019,10.559
3,106.794,10.012,105.075,101.013,103.354,10.464,9.352,9.848,10.917,100.554,100.238,103.739,9.262,9.32,10.586
2,106.907,108.387,109.042,109.274,11.112,105.27,10.081,108.394,104.354,104.843,103.001,10.163,114.455,9.855,103.125
2,107.624,114.277,96.194,113.05,10.627,105.837,10.81,97.629,114.869,103.845,114.328,11.067,109.437,10.025,101.848
4,107.652,11.316,108.545,1.095,111.599,10.503,97.15,9.932,10.123,95.374,1.007,95.463,9.432,108.008,9.849
2,107.838,111.428,92.258,116.173,11.053,99.869,9.567,107.42,115.037,95.222,110.47,9.922,103.394,10.775,94.316
1,107.893,103.747,99.204,98.785,11.57,1.035,10.528,109.123,97.236,109.255,104.651,10.843,1.058,10.118,114.98
4,108.118,11.51,104.655,1.079,102.695,10.235,100.271,9.578,10.148,95.666,1.162,106.685,9.95,96.058,10.295
2,108.212,106.713,97.127,107.474,10.921,108.876,10.417,111.318,99.88,92.97,98.455,10.342,114.412,10.221,94.398
1,108.276,111.219,111.092,103.789,10.82,1.111,10.23,117.483,109.873,108.411,97.986,11.305,0.995,10.414,114.981
1,108.296,103.678,102.282,97.164,10.884,1.087,10.505,104.434,105.675,106.083,107.389,11.379,0.984,10.2,115.823
3,108.331,10.505,107.917,112.139,111.993,9.75,9.309,11.108,10.696,107.95,100.812,102.238,10.47,9.554,11.073
3,108.535,11.531,104.898,105.529,111.465,10.19,9.629,9.999,11.11,98.604,98.954,112.712,10.507,10.715,10.714
4,109.165,9.873,109.102,1.041,103.084,10.387,103.752,9.828,11.679,96.271,1.147,107.792,10.194,98.182,9.501
1,109.278,101.489,113.752,98.25,10.113,1.096,10.521,103.41,104.162,102.18,102.847,10.663,1.029,9.663,101.828
3,109.284,11.08,108.743,114.017,112.313,9.195,9.973,10.98,11.223,102.015,107.479,109.058,9.338,9.994,9.841
3,109.492,9.977,100.68,100.275,104.193,9.995,10.513,11.029,10.132,110.675,107.846,109.121,10.103,9.554,9.868
2,109.552,102.576,98.272,116.569,11.253,101.581,9.547,108.576,97.902,100.908,108.977,10.414,101.889,9.581,108.984
1,109.661,99.814,110.065,104.768,9.978,1.055,10.67,107.502,107.181,107.478,113.201,10.955,1.021,9.498,102.277
3,109.847,10.017,105.687,109.64,105.045,9.298,9.626,10.294,10.465,106.073,113.286,98.076,9.494,10.301,9.593
3,110.282,11.235,106.114,108.027,111.431,10.515,10.115,10.295,10.811,108.463,107.133,113.235,9.582,10.199,9.673
4,110.572,11.259,100.42,1.104,107.012,10.242,107.187,9.355,9.952,97.385,1.011,102.853,9.518,102.288,9.559
3,110.769,10.482,113.285,107.017,113.59,9.607,9.887,10.081,9.97,105.058,107.101,116.262,10.83,9.852,10.105
1,110.772,103.813,104.912,103.378,11.576,1.137,10.415,113.32,110.006,97.513,104.768,11.522,1.126,10.937,116.345
3,110.899,10.698,105.294,101.221,113.251,9.488,10.376,10.734,11.56,104.477,105.78,112.945,9.277,9.841,11.126
2,111.017,107.14,108.987,115.014,10.635,103.593,10.772,106.895,115.054,106.968,112.835,10.774,98.57,9.652,107.843
2,111.454,100.383,109.03,100.221,11.119,110.543,10.553,108.702,103.416,104.12,113.358,9.494,102.937,10.196,99.375
1,111.478,110.743,112.215,105.886,10.279,1.112,10.172,110.65,96.76,109.145,96.199,11.734,1.011,9.538,107.446
3,111.73,11.507,105.795,98.336,112.725,10.491,9.49,10.354,11.244,106.411,112.037,108.096,10.685,10.47,10.851
1,111.973,106.868,110.286,99.274,11.25,0.975,9.675,99.694,102.25,104.425,99.498,10.355,1.027,10.824,100.653
1,112.432,95.151,98.37,104.545,11.528,1.0,9.829,115.775,98.154,105.181,98.508,11.064,0.994,9.6,110.65
4,112.454,10.56,107.195,1.153,105.497,9.341,96.949,10.083,11.283,106.68,1.022,107.779,10.253,103.607,10.3
4,112.647,10.256,103.474,1.032,110.633,10.798,109.758,11.016,10.05,94.679,1.119,102.793,10.795,100.69,9.456
1,112.707,95.171,106.688,110.076,10.499,1.09,10.336,100.652,108.005,103.797,96.79,10.21,1.08,10.84,114.603
2,112.926,108.818,92.236,103.77,10.912,107.226,9.384,98.261,100.166,97.155,108.063,9.727,113.718,10.349,103.043
1,113.433,109.8,110.906,103.834,11.13,1.008,9.532,107.096,97.071,101.752,107.608,11.486,0.965,11.107,111.849
3,113.457,11.411,105.148,110.931,112.634,9.6,10.566,10.606,10.699,108.94,101.336,114.548,9.221,10.766,9.932
1,113.665,107.79,97.133,102.849,10.068,1.111,10.055,116.326,104.821,111.205,105.333,11.577,1.061,10.122,99.45
4,113.68,11.099,100.059,1.112,99.209,10.942,98.726,9.934,10.111,97.688,1.13,111.458,10.986,97.271,9.761
3,113.853,9.959,102.352,114.569,113.16,10.276,10.859,10.826,10.627,106.114,112.122,111.445,10.29,9.603,11.376
3,114.151,9.931,112.785,112.417,114.048,9.441,9.816,9.876,10.263,100.065,108.189,102.481,10.789,9.685,10.996
1,114.294,110.279,99.143,105.266,10.1,1.122,9.435,102.491,95.884,113.219,104.408,10.141,1.111,10.222,113.063
3,114.421,10.112,97.942,106.563,113.068,10.509,10.964,10.072,11.203,102.005,103.378,110.74,9.236,10.383,10.632
4,114.505,10.36,93.517,1.021,98.719,10.343,99.046,10.749,11.296,107.601,1.093,96.391,9.31,109.741,10.593
1,114.537,104.69,106.973,101.62,10.477,0.98,10.732,107.829,97.344,106.24,109.555,11.738,1.071,10.357,103.166
2,114.818,99.465,96.119,112.567,10.286,103.795,10.853,102.011,108.535,92.547,117.083,10.299,114.441,9.585,106.645
1,114.919,108.969,100.18,105.823,11.734,1.082,10.843,110.96,109.752,108.814,100.962,11.757,1.125,11.044,102.407
1,115.287,104.579,110.909,110.401,10.825,1.098,9.882,108.604,96.195,104.87,102.764,10.994,1.036,10.984,114.034
4,115.341,11.573,92.24,0.992,106.685,10.665,103.931,9.756,10.517,97.426,1.122,105.868,9.659,98.674,10.1
4,115.378,10.341,104.679,1.164,104.912,9.793,95.859,9.976,11.599,107.496,1.146,109.093,10.387,100.254,9.759
