task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.327,11.374,101.091,0.994,102.015,9.42,99.724,9.756,9.911,94.165,1.145,95.337,10.194,109.879,10.448
4,80.376,10.666,106.129,0.994,108.962,10.686,95.55,10.909,9.908,109.416,1.103,104.235,9.801,103.555,11.042
2,80.377,114.994,96.591,103.001,10.809,105.583,9.83,110.147,107.902,100.261,103.77,9.81,109.763,10.118,96.156
1,80.872,103.565,101.54,105.845,11.348,1.097,9.907,101.547,97.839,111.164,95.74,11.101,1.067,10.842,109.622
4,81.113,10.147,93.593,1.125,108.06,10.035,104.672,11.063,9.952,97.74,1.077,107.489,10.459,96.666,9.53
1,81.547,98.138,111.61,96.77,9.93,1.113,10.702,103.903,102.042,108.763,112.747,11.377,1.107,9.936,117.734
4,81.956,10.517,105.405,1.137,97.085,10.792,95.522,9.872,10.091,102.587,1.058,97.55,9.764,103.752,10.903
4,82.076,11.682,103.182,1.012,108.944,9.805,104.308,9.948,11.234,92.867,1.016,100.092,9.754,101.231,9.789
4,82.115,11.241,98.624,1.1,99.952,10.387,104.329,10.334,10.426,107.849,1.004,108.109,10.985,97.648,10.805
4,82.189,10.693,98.769,1.027,109.964,10.787,106.328,10.651,11.241,94.07,1.127,98.018,10.054,103.524,10.784
2,82.259,113.715,102.824,113.671,10.696,114.225,9.751,95.688,101.171,100.885,112.419,10.901,106.142,10.349,94.367
2,82.38,105.77,103.639,112.386,9.508,108.567,9.732,108.523,100.924,97.155,98.669,9.526,104.338,10.325,96.577
4,82.411,11.391,96.71,1.043,110.955,9.7,103.508,11.065,10.769,106.44,1.015,108.333,10.035,110.963,9.647
4,82.67,10.074,109.632,1.035,112.351,10.454,110.304,10.209,10.341,97.787,1.114,104.395,9.954,103.524,10.815
2,82.779,109.584,107.093,100.599,11.047,104.833,10.473,94.294,98.833,103.216,111.408,10.206,100.049,10.229,104.379
1,82.992,101.032,109.085,112.596,10.109,1.068,10.067,113.154,99.259,113.256,103.097,11.095,0.971,10.107,105.335
4,83.278,10.343,103.474,0.983,107.779,10.035,97.787,10.228,10.162,96.009,1.152,101.381,10.598,95.58,11.049
4,83.472,11.679,98.117,1.111,101.211,10.624,110.52,10.77,10.082,93.501,1.163,108.372,10.864,109.162,9.653
1,83.676,102.654,110.703,96.604,10.726,1.034,10.575,107.662,110.681,96.69,95.539,10.884,1.115,10.97,114.295
3,83.964,11.144,110.44,105.062,114.221,10.031,10.616,10.512,11.443,110.826,101.183,112.712,10.262,10.935,9.747
2,83.987,102.997,100.977,108.977,11.229,100.813,10.275,106.708,113.368,96.832,109.44,10.828,108.533,10.908,101.955
2,84.243,101.693,96.34,114.25,9.465,110.086,9.969,103.421,114.792,108.15,98.865,10.248,103.411,10.412,105.128
3,84.259,10.156,109.445,100.562,114.548,10.722,9.272,11.1,10.073,115.22,98.273,102.432,10.232,10.764,9.943
3,84.495,11.478,107.124,114.661,114.339,9.303,9.87,10.552,11.241,100.657,103.639,101.058,10.24,9.566,11.067
3,84.8,10.42,111.639,98.909,100.191,10.284,10.12,10.734,10.509,111.627,99.535,113.228,10.268,9.255,11.246
4,85.089,11.611,95.728,0.985,110.108,9.709,103.328,10.784,11.51,95.666,1.017,97.825,10.985,100.614,11.077
1,85.102,112.281,97.702,110.783,11.048,1.091,11.045,100.766,105.837,102.985,100.313,10.514,0.993,9.766,112.845
1,85.37,104.37,113.436,111.668,10.288,1.141,10.703,108.028,110.743,99.646,102.439,10.763,1.055,10.981,99.318
1,85.558,106.031,100.038,100.775,10.226,1.129,10.975,101.54,109.267,107.006,98.023,11.392,0.99,9.897,110.671
2,85.722,110.175,97.284,107.285,10.771,98.521,9.304,109.017,98.389,92.092,106.157,10.424,111.054,9.841,106.134
4,85.825,10.322,106.256,1.035,97.0,10.256,110.685,9.441,10.073,107.841,1.101,96.088,10.45,98.253,10.488
2,85.943,114.869,92.965,106.566,9.828,107.463,10.342,104.47,113.482,100.332,106.211,10.855,111.42,10.249,99.494
1,86.086,106.887,104.146,106.642,11.391,1.096,10.817,101.54,96.16,111.941,96.472,11.592,1.047,9.507,109.921
2,86.128,108.629,108.789,99.529,10.278,100.804,10.058,107.241,112.323,105.912,99.198,9.582,99.887,10.23,104.259
1,86.223,107.358,101.707,111.467,11.053,0.982,10.229,104.433,107.381,110.928,98.345,11.386,0.976,10.074,116.117
4,86.227,11.677,96.582,1.0,102.061,10.644,107.813,10.384,10.885,92.941,1.116,107.886,9.432,106.49,11.049
4,86.279,11.259,98.633,1.124,100.967,9.866,107.781,10.284,10.194,105.237,1.167,98.594,9.516,110.076,10.759
2,86.358,110.035,103.387,107.759,10.353,98.521,9.673,96.663,100.924,100.01,116.964,10.485,102.846,9.463,105.287
3,86.488,10.514,111.555,115.189,106.573,9.717,10.847,9.917,10.63,113.659,111.096,107.847,10.087,9.527,10.419
2,86.542,109.007,96.548,111.767,10.214,106.837,9.792,100.723,106.658,100.885,103.471,10.777,113.637,10.939,94.017
4,86.554,10.008,92.326,1.076,105.756,10.907,97.412,9.644,11.508,108.881,1.026,104.966,10.803,111.292,9.978
2,86.646,107.397,103.791,104.003,10.719,103.522,10.7,103.465,111.185,102.476,103.115,10.113,105.918,10.664,99.089
3,86.883,10.89,103.488,100.937,99.573,10.24,10.769,10.132,10.131,103.269,101.223,110.083,9.466,9.626,10.784
4,87.036,11.525,107.19,1.075,102.056,10.617,98.006,10.84,10.157,104.376,1.012,101.349,9.549,100.903,10.525
3,87.172,10.045,107.288,107.53,107.447,9.283,10.241,11.109,10.132,106.411,97.934,104.142,9.277,9.374,10.383
4,87.498,11.318,109.107,1.0,107.564,10.78,96.046,10.148,10.698,106.325,1.119,104.121,10.151,94.899,10.637
1,87.627,100.524,103.884,100.35,9.993,1.038,10.418,114.295,104.509,100.102,107.006,9.958,1.08,10.133,100.084
1,87.762,105.24,110.007,109.177,11.718,1.124,10.91,103.146,112.122,111.814,105.991,11.561,1.082,10.528,116.002
3,87.906,11.002,104.231,98.816,107.241,9.504,10.438,9.904,10.705,114.254,103.814,104.782,10.826,9.266,11.163
1,87.907,97.265,105.648,109.376,10.342,1.061,9.893,109.874,103.258,108.908,104.398,10.235,1.055,9.9,100.82
4,87.915,11.612,93.391,1.022,101.525,10.665,105.187,10.662,11.41,98.624,1.071,109.609,10.854,102.349,10.274
1,87.948,109.909,100.828,96.372,11.372,1.076,9.471,113.315,96.902,104.912,106.546,11.22,1.11,10.127,107.533
3,88.001,10.792,100.554,104.084,114.514,10.131,10.647,11.098,10.7,98.966,103.85,116.04,9.598,10.75,10.664
4,88.305,11.48,103.572,1.164,109.929,10.814,101.279,10.33,9.981,97.281,1.117,108.333,10.173,103.285,10.785
2,88.459,99.604,102.797,116.536,10.157,106.044,9.729,106.976,104.249,100.644,106.968,10.168,97.271,10.607,111.202
2,88.469,112.882,101.413,114.563,9.48,110.707,9.767,105.222,101.212,105.523,116.723,9.733,104.685,10.621,96.861
1,88.693,100.336,101.492,109.825,10.014,1.058,10.804,116.009,95.599,105.829,111.372,11.695,0.964,11.086,100.653
2,88.762,114.994,105.73,109.57,9.653,107.101,9.774,102.884,106.835,102.052,108.361,10.451,103.411,9.918,105.42
1,88.809,109.752,98.453,96.895,10.544,1.108,9.762,116.534,107.567,96.854,108.408,11.476,1.049,9.699,108.359
1,89.102,110.597,99.081,102.086,11.451,1.013,10.91,110.212,106.723,105.938,108.454,10.672,1.113,9.395,110.868
1,89.125,104.909,96.416,103.685,11.111,1.048,9.973,114.324,107.112,100.025,96.231,10.864,1.114,10.51,113.482
1,89.324,108.128,96.653,103.162,10.014,1.11,9.974,101.828,106.868,99.829,98.385,10.494,0.986,10.44,108.128
4,89.367,9.91,106.976,1.025,104.278,9.335,104.477,10.499,10.516,101.668,1.028,108.523,10.818,105.308,10.247
4,89.535,11.214,94.421,1.028,99.475,9.881,96.229,10.809,11.214,102.858,1.089,109.443,9.356,106.768,10.732
2,89.547,100.126,101.595,113.696,10.761,108.067,10.757,94.316,114.994,99.273,103.685,10.965,106.026,9.494,111.514
4,89.679,11.171,94.679,1.136,99.544,9.499,104.322,10.777,11.232,99.128,1.132,103.677,10.665,96.666,9.414
3,89.864,9.832,98.429,98.916,113.228,9.57,10.5,10.405,11.492,100.286,103.757,107.379,10.5,10.584,10.775
2,89.874,98.876,109.402,112.235,9.94,106.164,10.365,101.508,115.037,103.007,102.509,10.304,97.351,10.081,108.523
3,89.998,10.311,101.991,101.436,114.207,10.385,9.507,10.333,10.093,109.243,115.077,107.109,10.286,10.543,10.03
4,90.021,10.667,108.313,1.057,103.677,10.42,106.631,10.754,10.467,104.193,1.059,106.339,10.827,110.811,10.289
3,90.047,11.23,104.926,115.217,111.608,9.169,10.959,11.243,10.027,103.725,97.708,112.945,10.071,9.935,10.72
4,90.065,10.598,108.395,1.122,95.285,10.837,106.494,9.452,9.938,99.432,1.07,99.83,10.198,96.13,10.259
1,90.229,102.139,112.687,100.95,10.346,1.139,9.642,101.277,95.064,105.493,110.858,10.955,1.058,9.651,106.061
3,90.23,11.001,114.135,101.849,113.323,10.762,10.155,10.068,11.077,114.66,105.507,111.329,9.943,9.608,11.336
4,90.233,10.178,101.981,1.048,95.239,10.628,109.244,9.653,10.326,96.61,1.141,108.057,10.251,105.054,10.042
1,90.325,112.95,109.338,105.877,9.974,1.117,9.652,115.652,99.289,107.805,105.713,11.048,1.083,9.373,106.996
2,90.43,100.498,93.711,114.826,10.086,99.703,10.786,110.19,103.2,103.511,113.472,11.114,97.328,10.663,96.273
3,90.744,11.44,107.741,112.122,98.645,10.088,10.925,10.139,10.615,108.805,104.784,108.69,9.203,10.903,10.592
4,90.8,10.712,93.308,1.075,97.44,10.503,101.723,9.792,11.376,103.006,1.131,108.754,9.497,110.175,10.292
3,90.913,11.133,100.532,107.479,114.221,10.24,9.443,11.079,10.907,112.448,103.349,102.491,9.417,10.964,10.67
2,91.073,99.642,92.073,105.834,10.554,109.259,9.938,104.432,109.182,97.591,110.854,11.085,100.366,10.593,96.06
2,91.135,97.607,101.049,102.194,11.097,109.685,9.658,108.464,101.224,106.095,109.514,10.866,108.719,10.85,109.351
3,91.264,10.288,97.124,113.439,112.584,10.63,10.226,11.234,11.554,109.098,102.467,99.009,9.181,9.507,10.431
1,91.425,103.366,111.24,109.304,11.118,1.048,10.482,103.955,95.212,114.053,98.925,10.635,1.096,10.316,99.538
4,91.763,11.175,97.582,1.03,102.852,9.28,104.329,10.022,9.952,104.269,1.05,96.217,10.026,104.095,9.658
2,91.834,110.651,105.857,110.255,10.593,96.947,9.309,108.62,103.377,98.578,107.276,10.424,97.255,9.494,108.632
3,91.859,10.062,110.781,105.464,104.437,9.889,10.414,9.883,11.241,111.312,98.736,110.276,9.38,9.381,10.826
1,92.063,102.662,99.374,99.659,10.516,1.08,10.503,100.643,108.419,105.556,98.959,10.299,1.012,9.44,105.663
2,92.792,113.267,106.842,116.098,11.173,113.461,9.791,97.069,98.199,104.93,113.43,9.869,96.757,10.683,111.512
1,92.931,100.5,112.775,112.715,10.14,1.112,9.747,113.482,96.578,111.182,100.149,10.726,0.971,10.971,110.593
2,93.108,99.939,98.598,103.605,10.123,100.79,9.812,97.686,115.996,98.773,100.121,9.54,99.927,9.315,102.531
2,93.187,112.633,107.593,100.739,9.947,98.38,9.734,108.924,106.097,99.245,99.167,9.789,99.492,10.619,106.273
1,93.452,95.853,104.547,109.177,11.441,1.114,9.971,110.398,107.677,106.438,113.4,11.548,1.039,9.626,106.659
4,93.691,10.514,104.414,1.132,98.364,10.652,101.721,10.075,11.689,98.723,1.003,107.533,9.6,103.135,9.342
3,93.692,10.217,105.217,103.264,110.771,9.608,10.257,10.507,11.22,104.688,112.12,108.028,9.797,10.244,10.651
3,93.898,11.491,99.124,112.6,113.228,10.395,9.452,10.886,10.085,99.001,97.612,98.435,9.57,10.66,10.756
1,94.547,111.216,106.801,96.95,11.702,1.095,10.674,114.035,108.305,114.109,109.298,11.432,0.971,9.627,117.225
2,94.548,114.47,103.345,108.773,11.041,109.092,9.281,99.073,115.856,102.006,113.84,10.414,97.97,9.433,103.622
3,94.886,11.241,107.946,102.224,115.91,10.672,9.602,10.084,10.854,98.336,106.809,103.506,9.965,9.315,11.244
1,94.916,109.005,105.552,101.62,10.932,0.974,9.466,100.482,106.75,111.94,102.533,10.208,1.038,10.312,113.096
1,94.965,101.805,96.685,111.823,10.159,1.112,10.253,111.738,105.099,108.679,102.256,10.142,1.0,9.914,107.878
3,95.087,10.42,111.214,113.94,107.268,10.022,10.067,9.872,11.528,106.815,109.078,108.976,10.348,10.774,10.06
1,95.57,100.475,98.98,111.465,10.555,1.14,10.935,109.49,105.65,105.38,102.206,11.437,1.125,9.642,110.576
3,95.592,10.759,105.536,106.601,107.893,9.742,10.935,11.102,10.1,109.98,102.916,112.975,9.496,9.348,10.031
1,95.659,108.828,105.181,109.597,11.776,1.073,10.876,106.875,104.178,97.702,102.772,10.934,0.968,10.332,103.423
3,96.246,11.468,110.826,101.015,98.583,9.986,9.605,10.1,10.578,108.191,107.797,112.013,9.945,10.774,10.647
1,96.269,108.654,106.425,113.363,11.491,1.128,9.622,111.305,95.844,105.218,99.365,11.143,0.977,10.076,103.833
4,96.497,9.979,95.539,0.983,96.317,10.341,110.52,10.548,10.2,97.979,0.983,107.049,10.624,108.527,10.529
3,96.509,10.292,104.318,109.225,100.273,9.795,10.61,10.039,11.528,112.448,109.187,113.559,9.81,9.605,11.209
3,96.524,10.264,97.483,113.266,113.606,9.388,10.734,10.118,10.358,111.56,113.448,112.888,10.051,9.836,11.33
4,96.568,10.644,92.272,1.107,104.827,9.435,111.566,10.554,11.274,97.071,1.104,110.187,10.307,110.03,9.415
1,96.822,104.865,103.302,104.089,10.536,1.034,10.984,99.975,112.572,111.412,109.469,10.67,1.097,10.573,103.062
3,96.836,10.585,114.715,111.669,98.754,10.672,9.404,10.641,10.941,114.605,113.895,104.902,9.909,10.661,10.079
1,97.223,96.148,96.176,102.399,11.392,0.979,10.998,115.633,99.315,101.139,108.779,11.481,1.136,10.759,113.55
2,97.881,113.357,105.818,106.191,9.564,102.663,9.381,111.046,98.957,95.365,105.432,10.519,100.077,9.62,93.789
4,97.908,10.415,101.994,1.035,102.652,9.356,99.012,10.584,11.167,101.42,1.004,104.694,10.036,101.723,10.59
1,98.095,103.804,110.383,106.278,11.43,1.111,9.495,111.729,100.962,113.269,101.369,11.224,1.037,10.854,115.208
3,98.307,9.753,102.996,107.612,103.194,9.878,10.451,9.604,10.284,113.375,111.138,107.324,10.423,10.484,11.019
3,98.507,11.241,100.219,102.045,100.767,9.363,9.315,10.469,10.027,103.173,97.795,109.68,9.885,10.086,10.772
4,98.545,9.915,105.968,1.039,99.638,9.315,100.102,9.843,11.233,103.978,1.043,106.424,10.472,95.369,10.03
1,98.562,101.88,109.005,104.047,10.1,1.034,10.312,104.689,108.621,101.819,104.05,11.308,0.99,10.867,103.259
1,98.932,95.212,106.142,109.827,10.291,1.016,10.539,117.056,98.407,96.461,113.4,11.553,1.009,10.674,115.511
2,99.189,113.035,108.969,105.861,10.556,113.767,9.638,105.463,111.146,102.462,116.856,10.999,109.158,10.473,97.067
2,99.285,103.301,105.227,106.08,10.39,100.293,10.701,104.259,99.154,98.786,116.658,10.687,114.455,9.699,96.685
3,99.375,10.017,102.005,107.906,112.362,9.317,10.901,9.87,10.759,100.056,103.998,105.963,10.757,9.315,11.197
2,99.654,110.698,100.794,109.639,10.675,97.677,9.522,108.537,111.92,108.827,105.045,11.06,98.258,9.477,108.523
3,99.874,9.962,99.453,105.081,104.193,9.841,10.19,9.603,10.933,104.482,111.669,113.731,9.202,10.644,9.829
4,100.176,11.056,103.258,1.145,96.338,10.594,108.907,10.065,10.605,106.549,1.029,105.714,10.823,97.824,9.994
4,100.519,10.312,94.262,1.127,103.305,10.561,95.578,10.026,11.328,97.162,1.071,111.634,10.403,109.819,10.089
3,100.622,11.001,110.407,99.076,107.143,9.993,10.805,10.089,11.495,107.802,104.902,109.963,9.298,9.509,11.258
4,100.671,10.9,99.169,1.113,97.545,9.562,96.934,10.073,11.404,95.963,1.023,108.118,10.713,103.208,10.269
4,100.79,10.638,109.562,1.055,107.886,10.253,100.102,10.872,10.883,93.714,1.012,102.728,9.835,109.96,10.564
2,101.133,102.595,95.954,109.037,10.876,113.838,10.919,105.765,97.853,106.258,109.44,9.642,96.947,10.16,94.166
1,101.375,99.78,106.188,100.425,11.064,1.129,9.569,117.592,104.69,112.218,100.852,10.217,1.032,10.916,115.54
4,101.526,11.693,99.615,1.13,98.379,9.511,106.631,9.369,9.945,103.556,0.998,98.464,10.234,106.126,9.871
2,101.552,101.041,94.02,110.091,10.295,114.224,10.249,109.769,106.868,108.62,106.971,9.65,108.266,9.791,101.327
1,101.701,108.539,109.596,98.676,10.439,1.014,10.807,99.703,111.069,111.901,97.646,10.053,1.117,10.573,101.122
1,101.888,99.323,104.495,112.94,10.501,1.081,10.032,107.639,109.225,113.606,102.207,9.982,1.058,10.802,100.911
2,101.998,102.27,101.84,116.248,9.567,113.637,9.997,110.38,111.051,103.658,101.258,10.696,106.044,10.164,103.161
2,102.457,111.32,93.921,106.564,10.003,107.066,9.227,106.492,100.878,105.618,114.101,11.206,110.761,9.329,95.75
4,102.713,11.482,107.124,1.05,109.605,10.79,104.515,10.947,10.865,102.689,1.085,108.959,10.344,103.931,9.644
2,102.848,111.92,106.975,104.099,10.358,96.791,10.701,109.742,114.277,103.456,115.423,10.541,98.106,10.31,101.508
2,102.849,114.896,93.603,105.338,10.226,101.955,10.304,98.912,100.306,105.137,100.727,10.411,96.701,10.69,101.262
3,102.879,10.382,102.9,100.7,111.038,9.968,9.568,10.265,10.268,109.481,102.551,105.555,10.493,9.879,10.079
3,103.204,10.131,97.459,114.928,102.518,9.306,10.168,11.023,10.75,103.267,106.964,103.547,10.328,10.083,9.918
3,103.347,11.113,101.653,114.566,103.884,9.69,10.853,10.627,11.075,106.52,98.102,113.881,10.862,10.178,9.779
4,103.371,10.628,101.239,1.041,97.436,9.525,97.479,10.438,11.17,102.738,1.068,101.327,10.283,110.653,10.945
3,103.419,10.371,111.219,112.762,108.981,10.434,9.913,10.855,10.907,98.421,103.378,102.109,9.912,10.031,9.871
2,103.515,104.779,95.735,107.848,9.616,112.075,9.441,101.422,103.881,104.066,107.137,9.68,105.978,9.681,111.005
4,103.789,9.853,95.718,1.109,98.52,10.85,96.445,9.363,10.216,101.604,1.056,101.021,10.038,101.525,9.529
1,103.859,101.88,113.75,105.472,10.012,0.992,9.44,106.739,111.216,110.739,100.272,11.616,1.109,10.809,117.488
2,103.908,106.16,104.874,114.386,9.605,107.448,10.519,109.212,113.254,104.959,98.48,11.059,98.719,10.301,101.361
4,104.005,11.485,96.753,1.038,95.613,10.771,97.033,10.958,11.003,104.143,1.145,110.238,10.118,107.951,9.877
4,104.074,11.245,95.661,1.028,98.719,9.356,100.557,10.943,9.936,104.416,1.167,96.088,10.637,108.073,10.307
2,104.331,106.802,99.212,111.677,11.006,112.0,9.264,110.191,112.13,97.364,104.141,9.839,113.587,9.769,93.894
2,104.486,101.507,102.568,100.817,10.519,111.224,10.812,94.641,99.603,107.68,99.748,10.206,98.295,10.405,106.029
1,104.962,95.171,100.528,103.063,10.219,0.97,11.013,113.236,98.09,110.093,104.26,10.245,0.984,11.061,106.688
4,105.188,10.168,94.446,0.991,100.709,10.072,100.165,10.657,11.241,104.376,0.986,102.048,10.583,95.806,10.589
2,105.213,100.853,107.593,103.255,9.705,108.807,10.033,105.17,107.531,106.795,115.137,9.593,103.212,9.264,101.361
1,105.225,108.696,111.243,110.197,10.03,1.083,9.683,108.118,102.1,101.725,109.489,11.608,1.04,11.077,106.795
2,105.259,100.462,103.229,100.605,10.676,114.249,10.845,104.47,113.482,99.845,105.834,10.663,110.347,9.243,98.743
1,105.346,100.63,113.362,111.823,11.246,0.981,11.013,115.633,101.431,102.257,113.552,9.962,0.965,10.759,110.593
3,105.37,10.996,112.869,104.898,108.52,10.754,9.634,9.717,11.521,98.595,100.797,116.262,9.384,10.623,10.371
2,105.555,99.789,108.267,99.133,9.533,114.389,10.399,109.382,98.253,94.66,99.968,10.489,107.762,9.514,101.304
3,105.567,10.463,106.114,108.511,104.142,9.372,9.279,9.679,10.202,111.073,107.786,106.784,10.433,10.355,10.084
1,105.809,109.507,104.542,112.676,10.459,1.042,10.921,114.337,112.841,100.27,105.369,11.767,1.045,10.572,112.787
3,106.161,10.537,105.687,105.062,99.719,10.749,10.661,10.253,10.664,115.174,100.797,102.744,10.791,10.229,11.391
3,106.313,9.791,110.826,115.692,100.767,9.284,9.953,11.263,10.482,101.495,111.445,115.136,9.874,10.779,10.431
3,106.354,10.635,107.419,102.437,103.016,10.71,10.843,11.278,11.01,101.813,97.52,112.923,10.005,10.934,11.21
4,106.929,11.55,94.258,1.039,109.746,9.288,108.972,10.114,11.043,106.836,1.005,105.27,10.628,94.442,10.298
1,107.482,99.614,103.981,97.542,11.608,1.029,10.22,99.183,103.298,102.181,99.365,10.494,1.055,10.658,110.047
1,107.558,99.576,104.034,102.455,11.726,1.058,9.457,108.96,98.643,96.854,102.847,10.644,1.0,10.336,112.0
1,108.008,101.62,98.207,110.276,10.434,0.99,9.693,108.581,95.153,96.199,103.44,10.013,1.113,10.783,102.142
1,108.254,108.327,111.91,96.659,10.572,1.104,10.414,105.898,97.897,107.113,108.224,11.536,1.001,9.533,114.248
3,108.614,9.777,99.786,103.918,98.725,9.594,10.792,11.082,11.346,108.482,111.666,105.711,10.02,9.732,9.722
2,108.832,103.28,103.208,102.575,10.408,108.322,9.644,98.031,98.526,106.07,113.631,10.673,114.434,10.036,102.475
2,109.024,107.223,95.782,112.751,9.947,110.781,10.073,102.413,107.671,95.027,112.168,11.065,112.183,9.547,100.184
4,109.08,11.107,105.678,0.993,100.92,10.925,105.391,9.842,10.281,99.429,1.026,109.996,9.64,98.719,11.031
1,109.165,110.233,104.975,112.877,11.496,1.119,10.308,101.189,104.708,103.058,100.17,10.542,1.099,10.971,101.414
1,109.313,97.41,108.66,110.548,11.334,1.112,10.973,101.359,97.86,112.561,102.206,10.287,1.009,9.584,100.585
3,109.351,9.794,111.073,110.021,99.154,10.83,10.805,10.286,9.89,103.193,103.964,108.194,9.324,9.747,11.208
3,109.47,10.096,109.505,100.275,109.736,10.754,10.21,10.932,10.413,113.237,103.85,100.34,10.068,10.358,10.381
1,109.544,104.789,103.835,100.1,10.853,1.104,10.137,111.751,100.336,106.342,96.199,10.008,1.017,11.109,112.276
2,109.577,115.054,93.597,102.808,10.663,113.637,9.94,103.465,99.905,93.795,113.881,10.135,108.322,10.832,94.821
4,109.687,10.493,99.756,1.13,108.754,10.899,107.87,10.888,9.868,106.356,1.087,106.685,9.349,97.359,10.102
3,109.725,10.085,100.097,102.315,105.837,9.745,10.18,10.574,10.759,97.419,103.298,99.719,10.623,9.887,10.167
2,109.772,114.274,108.165,101.913,10.506,105.475,10.664,103.201,115.355,97.436,103.628,9.831,100.686,10.694,93.979
1,110.521,112.093,113.372,113.042,10.569,0.997,9.543,107.459,106.938,104.226,107.554,10.364,1.099,11.02,105.841
1,110.613,111.645,100.604,108.961,10.897,0.996,9.49,99.355,108.839,97.026,113.45,11.572,0.979,10.67,105.022
1,110.728,98.587,98.42,100.425,11.747,1.029,10.802,116.942,112.281,110.249,111.668,11.452,1.044,10.805,117.483
3,110.974,10.023,105.876,103.028,106.915,9.751,10.173,10.772,10.193,112.169,101.03,113.129,10.691,10.644,10.192
1,111.057,95.574,107.618,100.503,10.923,1.08,10.705,105.747,98.154,113.233,113.4,10.59,1.075,10.896,99.253
4,111.684,10.326,98.352,1.052,98.986,10.93,97.074,9.53,10.324,101.578,1.114,109.204,9.771,96.13,10.531
1,111.989,99.751,99.647,104.889,11.671,1.047,10.826,114.024,102.064,109.405,104.839,11.407,1.058,10.162,113.794
1,112.049,97.786,106.499,107.762,10.928,1.085,9.476,115.32,100.531,100.22,111.007,11.271,0.966,10.071,99.314
4,112.325,11.198,105.762,1.014,101.878,10.863,96.965,9.924,10.734,96.427,1.151,112.457,9.498,109.758,10.705
4,112.594,10.085,94.028,0.983,109.536,10.153,101.952,10.474,10.467,107.734,1.161,102.172,9.42,97.109,10.143
4,112.697,10.531,99.205,1.16,95.127,10.936,95.291,9.719,10.531,92.963,1.023,100.446,10.527,105.023,10.645
1,112.706,101.871,107.027,96.213,10.664,0.994,9.949,101.789,108.695,112.919,106.85,10.298,1.026,10.011,112.881
1,112.91,98.603,98.375,99.322,11.065,0.983,10.918,115.22,102.1,110.599,112.921,10.26,1.041,9.401,111.267
3,113.055,11.453,109.445,102.128,115.15,10.207,9.646,11.002,10.944,99.745,101.043,98.582,10.667,10.662,10.84
3,113.143,10.989,106.672,109.536,107.465,10.431,10.962,11.208,10.259,109.465,108.957,103.93,10.084,10.588,10.042
2,113.231,111.248,97.345,104.363,10.975,114.41,10.752,99.956,104.029,102.052,110.233,10.934,105.398,10.104,108.298
1,113.553,95.723,112.48,97.455,10.128,1.067,9.366,114.759,95.595,110.666,101.878,10.283,1.091,9.826,113.787
1,113.582,100.977,107.189,103.276,10.347,1.085,9.354,113.912,101.83,113.269,112.142,10.732,0.96,10.617,103.955
4,114.104,10.254,104.269,1.156,111.099,10.162,109.144,10.602,11.636,101.669,1.061,101.878,10.854,104.515,9.834
2,114.11,100.966,103.658,108.773,10.294,108.348,9.384,108.716,107.102,108.105,112.041,10.783,104.137,10.19,106.795
1,114.152,102.408,108.968,106.34,10.247,1.097,10.963,116.904,106.887,107.296,103.174,11.63,0.961,9.762,111.832
1,114.393,107.032,106.678,105.184,9.962,0.98,9.354,107.211,103.841,110.126,109.965,11.328,1.113,10.74,106.589
1,114.493,107.987,107.145,96.895,10.516,1.1,10.308,110.593,96.255,113.767,111.133,10.935,1.044,9.501,99.775
3,114.532,11.166,97.46,107.919,99.23,9.661,10.53,10.858,10.898,98.963,115.588,99.758,10.137,9.626,9.726
2,114.534,109.237,94.002,105.276,11.207,114.268,10.284,103.421,104.532,105.937,114.314,9.997,99.216,10.531,97.399
4,114.667,10.154,103.04,1.006,104.966,9.386,105.288,9.537,11.503,100.448,1.026,109.396,9.865,107.951,9.394
1,114.71,109.012,111.146,110.98,11.474,1.107,11.093,108.111,102.017,113.934,102.124,10.644,0.969,10.253,104.689
1,114.761,100.943,102.242,103.494,10.72,1.12,9.555,106.101,110.08,97.654,100.687,11.082,1.063,10.876,105.327
1,114.865,99.93,97.72,106.546,11.799,1.055,10.851,99.562,103.298,99.504,96.929,11.148,1.077,10.403,103.259
3,115.312,11.204,105.842,105.774,108.196,10.117,10.301,11.159,10.169,110.283,113.6,104.161,10.266,9.308,9.96
3,115.472,9.832,114.959,113.539,100.21,10.53,10.463,10.369,10.263,107.745,101.221,110.504,9.724,10.794,9.595
1,115.827,104.52,106.075,104.906,10.902,0.984,10.911,103.636,97.003,108.648,109.639,10.781,0.981,10.684,103.63
1,115.999,99.251,104.207,97.35,10.213,0.973,9.571,110.258,97.071,96.924,102.262,10.484,1.048,10.923,103.599
4,116.155,11.53,109.01,1.044,102.919,10.652,105.248,9.397,11.084,93.92,1.038,101.633,10.383,109.096,11.052
2,116.259,113.496,96.737,100.713,9.891,106.231,9.704,105.033,113.267,96.925,100.727,9.633,109.711,9.547,99.834
1,116.392,97.551,103.624,99.819,11.048,1.018,10.478,103.806,112.445,112.457,109.892,10.232,1.136,9.895,112.788
3,116.449,10.458,105.937,115.458,111.24,9.569,10.445,10.564,9.986,104.124,100.691,98.263,10.644,9.991,10.027
