task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.697,10.086,103.939,1.086,111.519,10.707,103.5,10.5,11.123,101.669,1.077,108.06,10.043,97.492,10.57
3,81.087,10.588,110.169,109.472,100.969,10.13,9.55,11.025,11.299,114.999,115.692,98.623,9.943,9.811,10.437
2,81.147,98.48,104.843,116.156,9.567,108.192,10.024,101.955,111.248,108.714,108.968,10.052,111.822,9.876,97.065
2,81.299,108.69,97.159,101.063,9.878,100.077,9.755,95.73,97.865,95.086,109.171,10.663,107.312,10.695,103.078
2,81.763,104.725,107.884,109.403,10.907,109.876,9.616,93.894,99.154,94.855,102.039,10.15,96.852,10.26,104.065
2,81.924,104.429,94.074,108.227,9.805,97.35,10.493,109.227,100.263,100.229,104.118,10.746,96.757,10.663,104.432
2,81.968,98.957,95.958,108.876,10.593,106.164,9.792,110.904,109.19,107.55,116.723,10.674,98.634,9.71,102.42
1,82.515,96.614,98.521,100.576,10.268,1.106,10.803,109.697,95.388,106.832,102.518,10.226,1.067,11.035,111.668
4,82.796,11.125,108.498,1.048,96.322,10.157,101.409,9.803,11.581,102.819,1.036,102.048,9.344,108.353,9.855
3,82.874,10.253,106.772,97.806,99.502,10.127,10.323,9.671,11.457,111.133,111.645,104.645,10.143,10.964,10.936
4,82.953,10.157,93.085,1.021,107.688,10.022,95.86,10.142,11.276,97.678,1.061,95.875,10.319,99.616,10.59
1,82.98,99.965,101.843,99.159,11.59,1.091,10.323,102.101,106.355,97.061,113.196,10.219,1.042,10.205,107.225
2,83.153,114.726,97.186,100.205,10.853,96.757,10.288,97.906,110.195,97.976,105.661,10.432,100.717,10.624,100.317
1,83.404,107.508,111.5,103.283,11.379,1.129,10.592,109.528,107.044,101.251,107.006,11.726,1.133,10.216,109.806
1,83.824,96.27,114.125,111.589,11.588,1.124,9.857,111.738,111.534,113.88,98.818,11.061,1.04,9.576,102.101
3,83.926,11.268,99.971,109.941,103.006,9.272,10.085,9.926,10.867,105.808,115.231,109.117,9.466,9.896,10.844
2,84.229,113.103,94.426,98.849,10.674,100.131,10.081,94.051,105.646,95.606,103.494,10.475,101.339,10.916,110.355
1,84.433,105.068,114.295,102.323,10.663,1.033,10.331,104.053,97.951,104.47,108.698,10.94,1.071,10.917,104.203
2,84.571,107.667,99.907,106.08,9.636,103.298,9.892,108.126,109.91,105.499,110.624,11.069,101.407,9.373,101.836
2,84.847,104.988,97.345,103.452,9.918,102.201,10.349,96.763,110.338,108.983,108.09,10.222,97.715,10.692,95.521
1,85.081,104.243,104.705,95.621,10.495,0.996,9.823,108.657,107.567,108.223,99.159,10.598,0.993,9.838,109.234
3,85.116,9.913,110.917,101.183,114.78,9.665,10.962,9.603,10.917,100.061,114.897,115.021,9.66,10.852,10.239
3,85.132,10.866,113.312,115.634,105.926,9.569,9.853,9.672,11.443,106.535,101.711,109.676,9.485,10.566,9.619
2,85.421,106.049,107.677,99.71,10.169,107.815,10.477,107.475,113.426,94.872,105.305,11.25,114.441,9.466,98.668
1,85.506,104.081,112.933,103.063,10.882,0.99,11.038,111.801,108.419,113.141,104.434,10.619,0.992,10.667,107.459
4,85.623,10.977,105.143,1.029,99.144,9.825,101.001,9.77,11.351,106.003,1.054,100.429,10.031,99.543,10.089
2,85.859,105.269,98.567,108.343,10.703,109.876,9.965,95.525,109.182,99.305,106.993,10.261,104.833,10.467,103.308
2,85.906,100.665,109.415,114.321,10.133,97.401,10.333,93.778,99.732,97.434,104.475,9.976,102.671,9.754,98.597
2,86.068,106.446,94.348,109.777,10.286,109.158,10.556,108.304,102.511,101.591,101.248,9.941,111.77,10.921,102.667
1,86.126,110.674,104.995,109.737,11.305,1.021,9.93,103.806,96.829,104.912,98.689,11.069,1.115,10.627,114.815
3,86.643,10.366,101.841,111.569,107.869,10.36,10.023,10.948,11.415,114.586,112.507,108.408,10.612,9.308,9.727
4,86.688,11.688,99.66,1.002,95.867,9.863,105.729,10.532,10.946,99.911,1.003,97.415,9.922,94.96,10.117
2,86.902,98.771,102.176,116.079,9.533,100.943,9.732,102.605,113.867,105.073,109.604,10.292,109.934,10.487,102.42
3,86.999,9.83,104.577,98.904,105.555,10.065,10.797,10.274,10.89,107.917,102.504,114.803,10.638,10.566,10.184
1,87.192,98.975,98.083,111.75,11.328,1.036,10.26,114.854,107.989,105.772,108.748,11.119,1.066,10.738,113.912
4,87.292,11.685,97.489,1.015,99.82,10.854,99.779,9.939,11.238,103.481,1.092,97.0,10.305,109.001,10.534
4,87.466,10.918,106.111,1.016,112.321,10.964,104.457,10.3,10.842,92.701,0.991,95.264,9.849,100.946,10.903
4,87.727,10.623,104.393,1.117,95.397,9.534,111.401,10.628,10.194,94.037,1.164,107.704,10.992,109.096,9.843
4,87.925,10.855,92.521,1.148,99.2,10.653,106.588,10.452,9.854,109.447,1.162,111.239,10.986,106.434,11.083
3,87.934,11.429,100.537,98.393,99.208,10.629,10.775,10.057,10.815,102.22,105.31,112.394,9.602,10.947,10.546
2,88.108,107.762,99.375,116.098,9.637,99.368,10.888,103.29,107.317,103.511,101.784,10.299,108.73,9.918,104.689
1,88.275,96.512,106.075,111.274,11.618,0.98,11.081,110.593,97.951,107.515,109.306,10.635,1.129,10.599,112.962
2,88.756,109.511,107.29,100.746,9.849,108.005,10.658,94.269,102.274,94.641,108.879,10.479,108.533,10.296,106.111
1,88.922,102.057,102.922,101.183,10.56,1.084,10.074,107.878,95.723,112.457,95.982,10.559,1.02,10.171,110.864
4,88.968,10.881,106.644,1.138,109.929,9.312,101.208,10.902,11.086,101.992,1.094,100.647,9.395,94.837,10.166
2,89.352,104.407,109.112,109.004,9.783,113.539,10.528,109.675,104.824,97.337,100.605,9.605,105.694,9.618,94.107
2,89.578,107.397,101.257,103.345,11.015,112.075,9.237,100.577,104.837,94.158,99.539,10.169,113.637,10.242,95.27
3,89.59,10.836,102.866,106.8,102.667,10.11,10.892,11.269,10.04,106.222,113.947,111.968,10.29,10.618,10.132
2,89.81,100.621,103.233,108.065,10.951,98.572,10.08,98.261,107.392,95.11,111.123,10.133,104.519,10.691,101.888
3,90.197,10.509,102.847,100.231,108.096,10.069,9.261,10.734,10.815,100.061,111.332,103.583,10.785,10.93,11.386
2,90.572,113.644,96.483,107.208,9.602,110.454,10.301,108.304,115.037,99.316,110.744,11.243,110.207,10.752,101.458
4,90.873,11.688,92.949,0.995,95.239,9.866,103.406,10.053,9.968,107.124,0.983,103.305,9.602,108.261,10.398
4,90.89,9.922,96.076,1.132,98.076,10.583,106.37,9.771,10.416,103.474,1.05,97.131,9.609,99.845,10.229
4,90.892,11.185,99.66,1.165,98.841,9.449,110.882,9.469,11.214,104.269,1.124,100.859,10.068,95.399,10.114
3,91.079,11.498,102.672,111.781,112.394,9.943,9.685,11.4,11.523,114.586,100.797,99.817,10.166,10.667,11.187
1,91.63,97.786,105.951,106.955,11.439,1.133,11.072,106.63,106.835,106.438,110.629,11.658,1.067,9.456,104.672
4,91.781,10.648,108.983,1.123,103.376,10.423,110.562,9.986,11.678,98.204,1.107,97.436,9.881,99.797,9.937
2,91.943,108.104,106.081,115.957,10.409,106.891,10.602,94.662,112.364,101.858,110.716,10.07,114.119,10.417,107.457
1,92.11,100.63,104.909,112.017,10.681,1.099,10.262,103.166,97.702,105.19,103.174,10.639,1.02,9.557,103.945
4,92.289,10.397,98.938,1.036,98.622,10.575,96.584,10.108,11.032,93.46,0.997,96.372,9.449,96.895,9.719
3,92.292,10.661,108.782,106.374,110.771,9.878,9.879,10.968,10.268,108.805,105.179,113.267,10.447,10.857,9.948
3,92.318,11.303,102.108,113.641,107.324,10.504,10.445,9.725,10.37,113.362,112.6,116.267,9.436,10.255,10.477
4,92.444,10.791,102.693,1.122,111.892,9.449,95.505,11.0,11.105,98.402,1.078,94.789,9.534,94.406,9.756
2,92.584,115.753,98.676,103.539,11.04,103.346,10.141,109.618,100.469,106.751,111.229,9.637,114.366,9.39,94.662
1,92.751,105.791,111.25,109.285,10.545,1.121,9.856,107.446,97.86,112.686,99.062,11.255,0.975,9.632,102.491
2,92.798,114.982,105.594,111.767,9.877,97.996,10.646,102.276,113.248,102.763,112.012,10.188,110.275,9.967,105.884
2,92.833,114.253,96.739,109.274,10.858,104.5,10.628,105.037,114.274,104.93,110.103,10.984,102.861,9.435,106.128
4,93.011,11.22,93.595,1.047,106.992,10.527,108.5,9.453,10.1,109.514,1.08,107.686,10.882,102.162,9.65
4,93.015,10.438,94.028,1.053,102.476,10.867,110.782,9.925,10.598,109.301,1.123,101.296,10.035,99.552,11.095
3,93.043,10.506,113.851,105.863,101.16,9.968,10.759,9.614,10.097,102.847,102.515,102.007,9.556,9.553,9.96
1,93.245,104.909,98.266,107.987,10.744,1.02,9.649,102.036,96.16,97.905,102.399,10.339,1.033,9.84,105.228
1,93.309,104.909,109.391,97.966,10.328,1.012,10.359,117.29,100.861,112.983,98.458,11.491,1.118,10.97,112.108
4,93.725,10.505,105.979,1.161,102.853,10.196,100.804,9.647,10.835,109.625,1.0,112.122,10.83,108.512,10.8
1,93.887,102.257,112.373,102.849,10.291,1.126,10.626,109.316,97.724,96.492,96.977,11.029,1.064,9.574,117.39
3,93.982,11.366,98.786,98.117,105.141,9.503,9.257,10.819,11.131,101.805,106.519,105.63,10.216,10.964,9.837
3,94.021,10.045,114.37,107.773,100.273,10.536,9.561,10.614,11.352,97.955,114.305,107.484,10.466,9.895,10.48
1,94.28,101.603,96.477,108.673,11.095,1.043,10.644,116.247,95.751,96.764,105.54,10.098,1.079,9.743,103.259
4,94.776,10.31,97.795,1.134,106.393,10.859,94.433,10.628,10.506,107.205,1.013,101.724,10.644,98.732,9.872
3,94.803,10.301,100.083,110.23,110.571,9.422,9.772,9.848,11.232,112.574,109.187,102.768,10.206,9.726,10.47
2,94.941,105.989,108.578,109.224,9.835,103.98,10.167,104.031,106.413,102.763,110.551,10.465,114.379,9.615,108.716
4,95.073,10.077,101.584,1.128,97.948,9.793,94.968,10.479,9.896,93.383,1.099,112.474,10.853,95.558,9.728
3,95.196,10.523,106.9,114.22,106.437,9.734,9.914,10.566,11.176,110.781,110.026,101.32,9.89,10.179,10.189
1,95.685,95.392,103.8,113.551,10.973,1.037,9.632,108.028,111.015,108.549,102.969,11.379,1.01,10.369,104.825
4,95.801,10.568,98.104,1.027,111.959,10.364,108.444,9.95,11.446,96.009,1.07,99.804,9.381,98.548,10.629
3,95.989,10.758,99.141,100.151,110.275,9.282,9.481,10.101,10.693,105.193,112.367,108.229,9.597,9.564,9.957
4,95.99,11.612,106.557,1.024,110.678,10.787,98.88,9.609,10.244,105.582,1.043,107.439,10.195,105.819,10.548
3,96.164,11.44,113.467,114.928,104.365,9.441,10.696,10.913,9.793,113.851,97.647,107.803,9.607,10.134,10.588
4,96.287,10.312,92.89,1.041,111.474,9.879,97.852,9.65,11.249,95.776,1.112,101.982,9.718,102.631,9.347
4,96.413,11.611,98.542,1.169,103.497,10.203,107.991,9.512,10.856,109.337,1.031,94.769,10.975,99.692,9.838
2,96.442,104.81,98.412,110.4,11.089,114.953,9.658,111.036,103.946,99.351,99.86,9.979,100.932,10.257,95.341
2,96.465,104.253,96.04,101.026,10.854,101.955,9.378,110.622,112.559,103.658,116.132,10.567,102.671,9.266,109.227
3,96.556,10.3,107.745,113.61,109.736,10.153,9.791,9.767,10.943,114.254,98.215,113.593,10.767,9.292,10.185
3,96.766,11.513,102.672,111.433,111.999,10.54,10.868,9.727,11.081,99.534,108.466,99.817,10.71,9.331,10.507
4,97.033,10.44,96.324,1.027,102.048,10.882,106.768,9.641,10.301,96.286,1.067,94.688,9.379,94.654,10.544
2,97.21,104.65,98.786,114.581,9.644,103.864,9.823,95.186,114.835,93.392,101.846,10.828,103.958,10.141,95.96
1,97.519,98.557,103.538,113.483,10.465,0.984,10.762,109.921,108.516,106.725,98.82,10.663,0.989,11.059,113.459
3,97.87,10.996,103.866,111.076,108.257,9.712,10.233,11.093,11.193,104.767,102.884,110.493,9.203,9.815,9.766
2,98.016,107.564,93.624,112.357,11.065,97.652,9.308,103.997,104.354,94.421,100.515,11.175,102.599,9.5,99.296
3,98.506,9.807,109.127,97.367,100.273,9.569,10.651,10.63,10.275,109.465,100.415,115.565,9.771,10.863,10.503
4,98.537,10.703,99.157,1.004,109.204,10.297,96.77,10.254,11.662,106.111,1.136,102.165,10.992,102.216,9.768
3,98.543,11.523,104.475,110.053,113.302,9.301,9.847,9.653,10.407,115.137,107.166,103.421,10.71,10.27,10.237
3,98.593,10.615,110.933,100.151,114.192,9.552,9.735,11.326,10.04,104.465,113.482,108.031,10.048,10.233,10.554
4,98.691,10.222,101.965,1.117,95.931,9.861,100.614,9.709,11.572,96.578,1.164,99.588,9.758,96.029,9.716
4,99.209,10.082,93.066,0.989,110.238,9.835,108.942,9.415,10.531,98.917,1.162,104.872,10.931,94.147,9.657
3,99.269,10.391,100.617,102.045,102.87,10.29,10.959,9.76,10.917,99.586,113.878,112.707,10.506,10.086,10.245
3,99.275,11.119,111.566,109.236,102.696,10.817,10.583,9.629,9.815,108.805,101.344,115.619,10.032,9.486,11.03
1,99.339,100.2,107.716,107.354,10.292,1.039,9.456,104.269,99.025,108.703,111.064,10.089,1.032,10.832,111.682
2,99.544,111.762,100.261,108.141,10.151,112.691,9.508,108.066,97.65,104.559,101.13,9.48,105.495,9.833,100.977
2,99.785,99.465,103.482,102.876,9.47,114.273,10.081,107.296,105.678,92.748,106.566,9.465,102.861,10.171,102.558
3,100.161,10.238,97.158,108.483,112.394,10.388,10.723,10.588,9.788,107.283,113.641,115.546,10.701,10.907,10.651
3,100.254,9.762,97.201,114.848,114.632,9.221,10.959,10.46,10.65,105.27,99.188,111.038,9.809,9.933,11.104
3,100.441,9.799,100.591,111.102,105.099,9.81,9.938,11.209,10.971,98.966,104.072,102.351,9.548,9.316,9.987
4,100.729,9.893,103.08,1.053,108.313,10.035,107.42,9.915,10.506,107.314,1.083,99.394,9.486,104.503,9.397
3,100.857,10.1,101.764,107.535,116.286,10.796,10.683,9.604,11.412,109.433,99.578,102.525,9.954,9.49,11.197
3,100.912,10.956,108.94,109.872,101.391,9.654,10.069,10.312,10.771,100.291,97.923,102.068,9.489,9.427,11.011
2,100.975,105.367,104.843,116.716,10.485,100.143,9.856,96.391,104.779,100.693,100.721,11.197,102.868,10.218,101.485
2,101.015,106.541,109.03,98.759,10.155,108.455,9.791,102.762,106.16,103.044,116.173,9.979,113.003,10.279,101.12
4,101.025,10.628,104.416,1.04,100.83,9.73,107.996,10.962,11.53,99.655,1.101,100.916,10.444,110.664,10.637
2,101.116,100.988,109.361,109.522,11.246,104.103,9.634,106.372,108.115,103.431,109.661,10.523,108.378,10.805,101.56
2,101.281,106.322,108.744,115.226,11.237,110.745,10.062,100.571,98.957,94.639,102.876,10.831,104.181,10.39,103.043
2,101.367,104.47,100.301,114.563,9.877,113.12,10.714,110.19,104.886,105.166,115.549,9.724,113.637,10.437,102.475
4,101.431,10.468,106.294,1.061,105.641,10.465,105.973,10.3,11.251,92.236,1.117,101.832,10.902,102.295,10.776
3,101.483,10.844,105.049,109.608,116.286,10.234,9.271,11.253,10.386,106.256,98.761,115.453,9.71,10.43,9.845
1,101.616,95.803,98.201,97.356,11.667,1.11,10.23,108.304,106.946,113.457,110.257,10.612,1.112,10.635,111.34
4,101.691,11.316,99.431,1.157,98.264,9.676,102.425,10.635,10.568,108.155,1.158,98.52,9.562,111.199,11.058
1,101.73,98.557,100.709,102.018,9.957,0.981,10.674,103.092,101.551,103.569,111.51,11.144,1.065,10.908,111.083
2,101.936,102.954,102.868,115.786,10.649,98.474,9.581,111.311,102.539,99.525,113.581,10.849,104.482,10.905,108.627
2,101.969,98.236,103.782,105.045,10.372,105.979,10.89,106.128,115.513,98.317,109.317,10.034,114.428,10.695,106.111
4,102.13,9.837,102.44,1.041,101.988,9.486,107.187,10.971,11.312,99.533,1.106,111.032,10.028,107.661,9.647
2,102.359,113.269,94.426,116.17,11.154,100.79,9.547,104.701,104.837,99.245,113.646,11.243,97.155,10.691,95.521
1,102.36,96.783,102.679,112.205,11.452,1.022,9.988,100.611,98.13,101.909,104.782,10.439,0.993,10.312,105.434
3,102.374,10.517,110.137,115.258,110.154,10.842,10.981,10.625,10.824,113.851,102.224,98.754,9.989,9.914,9.616
3,102.563,9.985,101.311,111.758,99.266,10.176,9.421,10.317,11.137,98.989,103.757,108.096,10.051,9.676,9.818
2,102.572,100.462,106.336,101.248,10.181,114.84,9.834,93.821,101.22,105.093,116.671,10.899,109.564,9.25,102.884
1,102.811,108.986,101.696,111.79,11.464,1.004,10.288,112.107,100.662,109.217,96.472,11.275,1.01,9.347,102.284
2,102.918,112.347,99.339,117.005,9.771,98.074,9.371,102.542,104.332,99.953,103.314,10.299,107.972,10.493,106.381
2,103.385,111.051,98.253,100.713,10.815,111.016,10.026,109.633,105.759,109.286,113.881,11.044,108.557,9.547,101.422
2,103.523,103.009,102.784,114.223,9.66,97.351,9.378,100.456,103.343,99.798,112.133,9.636,108.034,9.7,102.542
3,103.624,10.344,103.475,98.215,105.846,10.63,10.429,9.879,11.06,114.854,104.898,101.214,10.171,9.938,10.573
1,104.396,106.443,107.515,100.576,10.94,1.067,10.759,105.434,103.724,108.637,112.323,10.908,1.139,10.294,110.593
2,104.583,114.425,94.927,109.224,10.349,107.616,9.291,94.294,100.936,102.796,103.75,10.055,107.729,10.725,106.064
4,104.663,11.033,98.874,1.107,96.09,9.957,110.685,10.869,10.156,107.627,1.062,111.825,10.886,106.09,10.197
2,104.966,100.502,109.273,113.671,10.278,105.502,10.013,111.509,100.462,96.119,114.77,10.415,104.028,10.081,104.528
3,104.984,10.144,99.853,104.055,104.15,9.712,10.641,10.945,10.93,109.864,111.102,101.834,10.271,9.396,10.365
2,105.364,114.601,97.399,112.167,9.997,97.98,9.791,106.16,99.054,102.627,110.406,10.649,108.122,10.223,95.335
4,105.604,10.102,96.229,1.016,96.391,10.117,105.973,10.083,10.803,105.117,1.108,97.508,9.512,104.62,10.456
4,105.722,10.755,100.785,1.056,101.474,10.85,110.488,9.641,10.592,98.352,1.076,107.915,10.527,105.366,10.266
4,105.737,11.553,107.496,1.156,106.827,9.351,106.286,10.805,11.062,100.329,1.13,99.851,10.502,103.524,10.893
4,105.849,9.976,104.687,1.1,98.364,10.026,103.5,9.803,10.472,96.686,1.13,108.92,9.526,102.478,9.691
1,106.784,106.723,107.868,98.909,9.962,1.03,9.667,113.962,101.39,113.606,101.829,11.42,1.006,10.656,102.142
2,106.823,97.784,99.548,113.05,11.081,114.273,9.85,109.343,99.589,106.016,104.776,10.951,97.774,9.972,99.199
1,107.081,95.853,107.027,111.344,9.947,1.007,9.917,100.41,112.756,102.392,105.973,10.609,1.039,10.614,117.225
2,107.116,100.469,103.511,114.545,11.015,96.73,10.383,108.294,102.796,96.586,98.48,10.747,112.644,9.367,110.19
3,107.245,11.478,112.279,110.719,111.548,9.569,10.113,10.693,11.198,112.4,105.507,98.564,9.42,9.468,10.042
3,107.887,10.023,101.092,115.515,106.204,10.811,10.09,10.355,11.049,105.02,112.538,101.555,9.157,10.766,10.448
2,107.93,113.14,100.301,101.825,9.977,111.054,10.801,98.664,115.513,101.61,109.546,9.959,102.195,9.349,107.458
2,108.291,101.558,96.121,101.471,9.756,105.978,9.283,106.387,109.182,101.526,105.678,10.506,106.243,10.325,94.268
1,108.34,102.46,99.599,103.238,11.372,0.978,9.557,100.681,111.109,103.518,97.35,10.735,1.11,10.124,109.966
1,108.477,96.391,101.543,112.778,11.265,0.969,9.963,111.34,107.178,112.402,103.789,11.365,1.098,10.157,101.984
3,108.507,10.372,99.045,98.904,112.313,9.597,9.769,11.383,11.257,103.193,97.421,101.974,9.178,9.452,10.255
1,109.252,96.671,111.843,112.795,11.337,0.988,9.755,111.611,108.303,100.768,103.283,10.397,1.104,10.032,113.381
1,109.328,96.616,112.336,104.188,10.184,1.042,9.838,99.45,105.726,109.879,103.834,9.936,1.014,10.581,104.023
1,109.332,95.7,102.412,102.847,10.608,1.058,10.338,108.558,109.583,100.609,97.786,10.133,1.133,9.612,106.301
1,109.364,103.826,112.661,109.892,10.876,1.058,10.332,102.321,107.378,106.688,110.196,11.188,1.006,10.915,107.945
1,109.535,107.87,97.799,107.868,10.853,0.987,10.055,99.318,111.645,110.908,102.579,11.603,1.119,10.175,114.248
2,109.537,102.836,107.266,101.322,11.011,112.892,9.978,103.043,98.509,95.738,104.509,9.959,107.015,9.822,97.383
3,109.68,10.68,103.173,112.361,102.518,10.428,10.852,10.028,10.023,107.276,113.94,106.816,10.663,9.63,11.012
1,109.763,102.146,109.467,97.122,10.804,0.999,10.055,109.401,104.081,113.269,101.655,11.152,1.066,10.096,111.345
1,109.856,100.2,105.806,104.071,10.597,0.98,9.574,106.061,104.687,106.674,107.354,11.687,1.019,10.074,114.941
4,109.912,11.391,94.971,0.988,107.216,9.334,107.607,10.505,10.865,93.443,1.158,97.858,10.174,111.156,11.039
4,109.96,11.537,101.669,1.153,107.809,10.36,110.811,10.748,10.201,107.535,1.048,98.444,9.334,99.616,11.029
4,110.119,10.448,98.393,0.995,107.454,9.715,96.84,10.047,11.663,104.855,1.16,102.743,10.899,102.631,10.285
4,110.271,10.706,102.925,1.163,108.673,9.698,109.048,9.508,10.646,108.112,1.041,105.353,9.7,110.131,9.647
4,110.601,10.249,98.104,1.141,109.608,10.83,102.511,10.842,10.493,105.472,1.139,107.653,9.422,99.705,9.381
3,111.147,11.458,100.701,109.187,100.21,9.53,9.681,11.21,10.357,114.999,102.724,100.429,9.57,9.376,10.274
2,111.194,99.362,94.791,109.661,10.504,102.884,9.731,99.191,109.437,101.242,112.393,10.407,113.599,10.531,107.651
3,111.491,10.221,99.971,110.971,114.758,9.747,10.616,10.197,10.932,109.355,99.922,100.589,9.776,9.726,10.936
4,111.911,11.482,102.689,1.064,109.872,9.499,107.002,11.011,11.088,95.495,0.994,99.251,10.631,96.841,11.077
2,112.174,98.314,105.817,100.12,10.181,98.271,10.914,96.112,103.861,105.073,108.854,11.208,100.879,10.36,101.272
2,112.186,112.463,98.417,110.616,10.509,105.212,10.941,105.037,98.198,92.083,98.48,10.823,114.379,9.559,99.183
2,112.438,99.933,108.713,114.075,11.106,114.434,9.759,96.964,113.548,92.909,102.472,10.349,101.855,9.452,110.324
3,112.452,11.541,100.226,106.601,115.021,9.525,10.44,10.614,10.904,110.225,107.166,100.302,9.75,10.873,9.87
1,112.624,95.155,97.859,101.771,10.418,1.064,10.67,112.929,103.643,113.959,104.466,11.068,1.05,9.491,104.415
4,112.634,10.596,103.945,1.155,102.915,10.283,107.082,11.028,10.598,104.246,1.161,108.06,10.479,105.288,9.807
4,112.666,10.34,92.403,1.06,96.317,10.907,111.117,9.966,10.24,98.975,1.039,102.409,10.987,105.29,10.2
3,112.882,10.04,102.134,107.23,112.948,10.667,9.8,11.105,10.304,115.226,112.001,103.006,10.866,9.725,9.705
4,112.936,10.467,107.717,1.131,97.72,10.853,109.807,9.647,10.882,109.102,1.051,99.78,10.387,110.007,9.503
4,113.282,10.516,101.745,1.05,97.226,9.323,108.27,9.623,10.159,97.226,1.148,98.018,11.016,96.469,10.675
4,113.445,10.019,93.92,1.016,110.844,9.825,94.295,10.142,11.387,102.772,0.989,111.825,9.835,96.058,10.958
4,113.477,10.043,93.166,1.165,108.333,9.442,109.424,9.411,11.511,97.347,1.049,100.395,9.444,96.407,10.299
1,113.992,102.304,106.544,112.676,11.3,1.055,10.177,106.979,99.369,97.321,109.557,11.408,1.083,10.005,113.456
4,114.068,10.219,106.514,1.035,109.902,10.641,104.028,10.039,10.441,94.059,1.027,102.409,9.416,94.717,10.314
3,114.114,10.895,98.823,102.859,103.351,9.316,9.772,9.718,10.055,112.879,105.012,100.551,10.652,9.778,10.839
4,114.176,11.17,101.496,1.151,107.08,9.764,95.407,9.719,10.855,99.774,1.106,106.019,9.416,105.268,9.713
4,114.21,10.159,94.091,1.059,97.444,10.266,107.661,10.187,10.353,106.216,0.988,98.537,10.942,104.425,10.639
3,114.367,10.664,103.007,113.032,106.278,9.271,10.168,11.03,10.454,98.572,110.479,99.766,9.679,9.368,10.785
1,114.596,97.724,99.031,103.782,11.462,1.083,10.79,100.762,100.144,108.831,105.306,10.403,1.02,9.766,107.878
4,114.742,10.091,106.294,0.996,99.144,10.332,110.929,9.569,11.505,106.032,0.989,101.841,10.364,105.395,10.012
2,114.764,103.009,105.029,114.545,10.161,108.876,9.661,104.417,100.318,107.911,107.058,10.622,113.851,10.421,110.021
3,114.852,11.334,108.514,107.49,104.15,9.757,9.823,10.457,10.739,102.301,105.464,110.316,10.679,9.567,10.088
4,114.926,11.53,97.826,0.998,108.225,9.334,99.28,11.011,11.482,102.548,1.059,107.735,10.853,110.509,9.948
2,114.976,107.667,106.135,110.763,10.253,107.815,9.673,101.456,103.622,99.872,101.224,9.714,106.243,9.4,97.516
3,115.096,9.982,112.178,100.75,114.803,10.815,9.862,9.686,10.503,102.352,111.143,101.194,10.039,10.309,10.468
3,115.193,10.75,106.829,97.334,109.812,9.199,9.747,10.063,11.303,109.762,112.794,112.915,9.424,10.374,10.695
2,115.264,107.233,95.11,113.027,10.175,108.122,9.949,97.256,98.831,105.966,112.331,10.883,98.572,9.959,96.913
2,115.625,99.045,102.176,102.827,10.372,110.502,9.826,108.363,114.605,96.419,113.027,11.178,105.979,9.749,102.42
3,115.835,10.125,101.591,112.538,115.15,9.989,10.631,10.554,10.909,97.127,102.082,114.768,10.345,10.19,10.716
4,115.846,11.381,97.696,1.113,96.684,9.509,100.287,10.18,10.508,109.652,1.153,95.351,10.138,99.046,10.842
4,116.027,10.092,108.748,1.03,102.319,9.715,102.216,9.338,10.976,108.73,0.989,107.792,9.526,101.658,9.735
2,116.047,102.539,92.969,105.307,11.157,102.088,10.91,105.884,107.443,99.67,98.937,10.677,102.937,9.849,98.905
3,116.732,11.272,104.423,107.738,110.504,9.401,9.309,11.172,10.832,110.778,105.382,108.293,9.326,10.847,10.962
4,116.772,10.706,102.961,1.041,97.825,9.904,101.985,10.506,10.51,94.584,0.989,105.766,10.827,101.394,9.712
2,117.632,104.886,98.744,112.357,11.018,105.937,9.658,98.384,108.071,98.094,108.306,10.153,111.291,9.7,103.352
3,118.028,10.263,100.594,107.038,111.465,9.53,10.343,10.312,11.303,114.098,97.509,98.914,9.169,10.884,10.5
4,118.242,10.28,103.481,1.123,99.154,9.664,97.586,10.469,10.468,97.071,1.096,104.356,10.357,109.467,10.474
1,118.33,95.743,99.016,102.609,10.31,1.048,10.499,112.565,95.535,107.296,101.72,11.73,0.995,10.53,114.871
4,118.374,10.395,107.802,0.993,96.088,10.659,96.584,10.104,11.685,104.242,1.005,105.295,9.547,95.966,9.828
2,118.626,98.833,103.383,109.639,11.077,98.106,10.326,99.651,98.509,93.687,101.851,9.94,108.192,10.786,99.199
1,118.813,109.678,111.819,104.791,11.3,0.989,9.664,100.022,101.603,110.739,103.521,11.687,1.141,10.554,106.729
3,118.844,10.265,98.008,114.723,97.778,9.663,9.817,11.237,11.51,111.668,105.269,102.744,9.489,10.097,9.696
3,118.85,10.017,103.768,104.407,114.207,9.553,9.327,10.488,10.766,99.453,104.49,108.69,10.315,9.527,10.044
2,119.117,106.42,101.353,98.732,10.544,96.714,9.978,104.46,113.877,93.949,114.328,11.132,98.922,9.885,100.704
3,119.137,10.696,104.234,113.293,101.736,10.198,10.445,10.661,10.633,106.829,97.807,98.401,10.507,9.745,10.553
4,119.387,10.451,93.92,1.146,103.435,10.713,96.392,9.4,11.112,92.268,1.016,108.754,9.377,111.132,10.538
