task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.181,10.056,115.917,108.57,105.359,10.506,1.099,102.747,11.906,110.91,110.074,111.85,9.988,0.981,117.712
2,81.337,115.832,10.107,1.086,100.576,101.967,104.212,117.633,111.124,11.548,1.115,99.382,95.881,108.86,114.073
2,81.473,108.648,11.713,1.182,105.665,98.47,95.656,103.312,98.512,11.159,1.108,95.839,107.025,102.392,106.151
2,81.518,101.92,11.666,1.045,101.018,95.123,106.332,105.843,113.229,11.713,1.026,96.174,103.966,103.278,106.962
4,81.54,10.996,101.912,110.073,102.293,9.917,1.102,115.365,10.893,100.992,103.021,101.598,10.345,1.157,113.752
2,81.706,98.878,10.033,1.124,99.322,106.055,110.127,104.41,110.973,10.033,1.113,106.665,110.644,104.298,106.72
3,81.944,105.511,106.057,109.936,100.957,9.627,100.034,109.102,101.518,106.745,112.035,104.684,10.088,112.357,106.023
3,82.209,112.305,102.117,103.804,105.245,10.808,97.548,101.568,112.323,103.994,109.06,104.881,10.169,111.76,106.185
1,82.284,104.494,11.056,106.025,1.032,114.812,1.08,106.007,95.805,10.875,113.282,1.024,112.903,0.948,109.03
2,82.326,113.967,11.713,1.043,105.544,108.822,109.978,114.725,102.68,10.411,1.144,106.309,102.179,100.839,102.75
4,82.344,10.529,107.35,110.466,108.671,10.586,1.005,107.577,10.411,107.26,109.973,113.225,10.005,1.09,108.446
3,82.345,104.473,98.158,100.514,112.713,9.526,112.937,105.588,109.55,103.666,104.033,103.222,10.428,95.602,118.515
4,82.474,10.979,117.371,105.512,110.533,10.001,1.137,114.916,10.631,114.368,105.077,98.565,10.345,1.019,104.29
3,82.518,98.902,103.816,112.233,110.185,10.42,106.271,114.218,114.082,112.282,99.701,105.307,10.329,101.805,106.455
1,82.589,111.123,10.413,106.72,1.001,112.85,1.023,103.923,108.118,10.891,103.657,1.04,105.177,0.93,110.065
3,82.765,115.274,106.043,104.272,100.807,10.434,102.911,100.899,116.878,98.618,106.633,104.56,10.513,97.245,116.206
4,82.881,11.152,110.513,108.642,105.745,10.933,1.015,117.471,11.002,111.774,105.913,105.779,11.563,1.031,118.314
1,82.943,96.488,10.232,102.071,0.971,102.657,1.028,101.27,111.085,9.878,99.168,1.038,111.817,1.031,110.299
3,82.957,105.475,109.076,103.052,104.979,10.279,104.403,116.364,102.983,111.436,112.035,104.909,9.589,105.729,114.976
4,83.071,10.156,109.144,100.996,112.041,11.021,1.029,112.539,10.056,114.052,97.369,99.809,11.356,1.123,106.847
4,83.139,11.057,108.774,109.185,104.183,9.907,0.989,118.62,11.526,108.804,106.663,100.687,10.055,1.032,103.959
4,83.462,11.351,116.032,100.4,104.222,10.429,0.981,108.757,11.029,116.092,108.035,113.433,10.936,0.996,104.236
1,83.679,101.602,10.478,106.255,1.016,113.527,1.07,105.609,101.296,10.167,102.778,1.021,117.722,0.942,99.628
4,83.76,10.015,107.664,110.088,102.654,10.02,0.985,102.989,11.233,103.097,96.672,106.94,10.64,1.022,117.515
2,84.003,103.526,11.271,1.074,94.154,102.179,102.808,118.687,103.308,10.081,1.19,107.108,104.99,96.531,101.837
1,84.016,103.943,11.139,113.749,1.008,115.226,1.071,96.144,101.925,10.423,108.855,0.962,107.769,1.063,93.466
4,84.054,10.382,107.367,93.79,111.479,9.821,1.013,104.954,10.267,100.876,108.179,113.693,11.335,1.074,117.094
4,84.3,10.996,108.999,106.817,105.411,10.848,1.019,105.063,10.953,103.076,109.925,110.119,11.522,1.039,106.479
3,84.412,106.734,102.549,109.219,99.891,9.808,100.774,106.278,115.776,103.429,110.586,100.876,10.896,106.795,106.593
1,84.558,108.955,10.938,108.425,1.048,102.34,0.983,99.274,112.021,10.912,111.451,0.977,106.494,1.019,95.509
2,84.671,104.429,10.174,1.193,109.707,106.143,109.338,104.798,102.344,11.271,1.033,94.923,107.258,102.809,101.148
3,84.674,108.1,100.833,108.825,113.596,10.049,104.524,115.799,98.511,108.307,110.156,101.222,10.864,104.181,103.771
1,85.096,107.775,10.641,110.999,1.094,112.221,0.976,99.412,106.653,10.696,114.411,0.965,105.707,1.022,98.635
3,85.12,109.683,100.248,98.995,101.019,10.455,111.093,102.164,110.988,113.587,112.609,102.114,10.332,112.829,114.107
1,85.685,99.512,10.035,114.497,0.991,106.954,1.066,100.061,106.471,10.378,109.236,1.029,102.721,1.022,101.131
4,85.748,10.778,110.255,105.275,102.971,11.217,0.986,103.224,11.252,110.777,101.882,109.591,11.078,1.014,103.139
4,85.954,10.289,99.881,104.572,110.753,11.135,1.095,112.086,10.369,107.379,107.302,99.087,10.297,1.141,104.711
4,86.256,11.64,112.082,105.951,107.776,9.817,1.107,103.507,11.771,111.993,96.747,113.965,10.566,1.103,106.037
1,86.271,102.065,10.13,106.939,0.927,102.243,1.004,98.524,104.766,10.569,107.752,0.947,117.531,0.986,95.023
1,86.494,112.153,10.198,107.28,1.052,112.119,1.07,106.911,100.947,9.574,115.483,0.992,117.746,0.963,108.367
4,86.579,10.97,116.06,106.716,105.722,10.02,1.059,109.857,10.35,107.251,93.796,105.931,10.337,1.115,104.602
2,86.731,102.283,11.821,1.15,105.669,104.169,102.322,114.57,111.467,10.629,1.114,96.766,97.41,95.746,102.532
4,86.809,11.646,116.335,108.035,113.172,10.557,1.085,101.314,10.605,115.713,97.195,112.497,10.174,1.018,112.555
2,86.832,104.46,11.406,1.007,104.201,102.253,108.41,106.559,108.643,11.759,1.055,98.663,107.979,108.06,108.062
2,86.84,101.343,11.668,1.185,100.599,109.11,110.478,107.602,112.496,10.388,1.054,98.134,93.792,109.085,103.652
1,86.955,109.373,11.029,100.667,0.979,108.12,1.063,107.226,105.763,10.638,114.952,0.931,108.383,0.985,97.559
4,87.176,11.453,108.379,101.778,109.051,10.004,0.996,107.469,10.814,105.971,103.167,108.897,10.716,1.078,112.741
4,87.389,11.159,101.854,107.566,96.171,9.936,1.039,103.197,10.34,104.625,95.583,105.884,11.252,1.133,103.698
1,87.406,99.945,10.067,106.583,1.002,104.58,1.068,102.112,99.13,10.14,99.923,0.935,102.538,0.997,108.676
3,87.417,111.65,98.902,115.971,103.43,10.692,97.006,115.541,105.185,112.348,102.297,110.559,10.807,112.546,112.537
2,87.54,100.779,11.404,1.155,110.407,108.933,95.342,107.536,109.082,11.316,1.016,103.635,97.668,107.762,101.554
3,87.628,101.91,107.371,106.719,112.797,9.79,96.741,112.537,114.174,111.411,113.408,100.869,10.661,98.456,107.003
3,87.781,102.983,97.268,98.203,98.457,9.589,99.401,102.532,107.737,98.902,100.796,114.044,9.84,103.088,117.915
2,88.003,98.715,10.17,1.134,103.319,95.839,107.726,103.499,98.866,10.459,1.182,105.717,107.496,104.453,107.778
4,88.084,11.643,105.564,107.079,113.693,10.849,1.083,118.212,10.577,117.493,102.052,111.479,10.566,1.087,113.752
3,88.694,106.313,112.223,114.962,112.059,9.951,95.813,114.902,108.515,99.975,101.208,102.015,9.627,98.65,115.381
4,88.902,10.152,100.432,107.363,103.702,11.326,1.137,109.893,10.867,99.363,101.297,98.787,9.795,0.997,115.856
2,88.954,101.485,11.455,1.081,110.0,94.043,96.596,116.924,107.635,11.605,1.114,106.86,99.295,98.333,111.195
1,88.963,104.672,9.967,112.886,1.044,111.947,0.986,106.716,103.874,11.303,106.939,0.965,117.958,1.001,95.308
2,88.972,112.511,11.862,1.007,94.842,98.354,105.037,116.306,116.157,10.366,1.028,106.376,106.848,108.893,115.04
4,89.053,11.47,111.207,95.01,105.782,10.429,1.092,106.713,11.441,99.93,103.151,100.053,10.545,1.154,106.562
4,89.125,11.082,115.053,101.465,110.94,11.222,1.133,110.129,10.275,99.905,108.912,99.775,10.159,1.164,107.577
3,89.135,106.921,101.536,112.08,113.293,9.974,103.151,118.243,104.82,112.98,110.3,107.701,9.867,104.757,103.164
1,89.141,100.604,9.929,115.235,0.988,110.194,1.049,97.808,108.89,11.066,113.237,1.073,106.739,1.024,102.746
3,89.45,114.417,111.16,103.922,104.935,11.17,105.586,113.796,98.848,109.154,102.973,101.05,10.842,102.423,116.13
4,89.587,10.479,114.22,102.915,106.39,10.508,1.099,115.038,11.243,113.565,94.199,111.829,10.68,1.033,113.599
2,89.605,102.863,10.929,1.175,102.407,99.647,101.2,115.48,105.809,10.936,1.084,95.91,102.134,103.964,101.46
3,89.724,101.47,105.534,116.113,111.005,10.428,104.713,100.624,101.619,113.687,112.581,112.071,9.958,102.336,105.452
2,90.026,98.116,11.685,1.085,93.811,93.071,108.846,115.014,107.399,10.962,1.007,106.926,102.908,105.259,115.482
3,90.237,113.099,108.307,103.77,97.16,10.396,108.164,118.733,113.719,101.935,100.657,96.472,10.969,98.408,114.376
4,90.368,10.101,103.074,93.791,101.598,10.745,1.0,108.473,10.09,99.905,96.538,110.338,11.08,1.074,116.67
1,90.419,109.725,9.844,98.511,1.028,110.194,1.063,100.268,96.723,10.269,97.942,1.081,115.016,1.042,98.935
2,90.427,108.112,10.644,1.053,97.108,95.438,98.789,115.915,113.287,10.225,1.112,105.206,108.365,106.633,105.423
4,90.499,10.231,107.054,108.861,110.067,10.654,0.995,101.858,11.746,100.683,103.921,99.348,9.964,1.034,105.05
2,90.663,103.423,10.306,1.015,105.104,107.236,107.655,107.131,115.988,10.663,1.134,103.933,97.153,102.813,108.156
1,91.048,97.613,10.092,112.504,1.007,113.255,0.947,100.6,101.264,10.365,111.293,0.949,101.263,1.086,102.338
1,91.794,103.716,10.246,112.727,1.08,113.841,1.079,105.555,102.999,10.476,110.415,1.04,111.764,1.014,100.618
3,91.854,110.113,110.834,101.604,109.912,10.476,104.879,111.804,115.705,111.533,109.247,108.368,10.856,104.561,115.668
3,92.003,103.018,108.892,104.116,102.431,9.943,105.947,109.876,101.558,96.645,109.88,112.713,9.572,101.805,104.84
3,92.035,111.919,111.409,101.257,102.085,9.51,112.466,108.243,114.432,113.722,105.988,101.096,10.092,99.19,108.652
3,92.083,104.821,112.917,113.249,111.658,10.568,100.834,100.287,105.006,104.417,109.477,112.643,10.714,112.595,110.658
4,93.664,11.057,100.594,93.589,107.384,11.502,1.074,102.989,10.996,99.737,93.635,99.875,11.542,1.04,110.235
2,93.706,114.344,11.32,1.137,106.242,102.179,107.301,100.991,114.156,11.575,1.168,95.232,104.631,101.134,109.057
3,93.764,101.558,107.897,108.445,100.416,11.106,106.782,109.17,112.929,110.027,111.324,110.869,9.727,109.082,104.513
3,94.045,103.676,98.56,101.461,104.954,9.79,102.402,102.113,102.092,108.863,98.203,101.457,10.978,104.317,118.415
3,94.665,106.466,112.917,103.593,110.508,10.716,98.406,114.936,116.595,106.658,104.522,110.631,9.58,104.763,100.389
3,94.781,99.052,109.895,104.039,103.593,10.36,105.594,118.065,113.873,109.34,99.136,99.123,9.567,111.542,118.691
3,94.865,100.62,100.995,104.265,99.65,11.106,97.766,103.937,108.108,111.692,100.772,102.657,11.101,95.286,116.364
1,94.932,106.955,10.847,113.78,1.018,100.274,1.056,95.632,98.738,9.791,109.846,1.068,117.721,1.071,103.1
1,94.935,106.375,9.857,108.487,1.068,104.084,0.945,102.637,105.594,11.172,101.339,0.986,102.761,0.931,100.905
1,95.138,103.689,9.567,110.362,0.99,103.206,1.084,107.724,112.58,10.7,111.334,1.064,104.589,1.06,98.125
1,95.5,112.125,10.67,99.539,0.949,101.316,1.003,99.826,100.763,10.83,98.008,0.949,110.289,1.046,99.607
2,95.594,106.296,10.312,1.117,96.046,105.146,100.791,111.788,98.374,10.913,1.158,101.856,106.959,104.801,109.191
4,95.69,11.9,104.232,100.969,105.486,10.176,1.053,115.018,11.585,106.757,101.157,110.784,9.743,1.04,103.798
2,95.816,109.1,11.577,1.068,110.55,93.507,97.325,112.918,101.771,10.907,1.168,109.971,96.528,97.4,112.183
3,96.113,99.162,96.547,112.032,109.281,9.628,98.502,115.665,104.081,111.427,101.113,107.34,9.641,95.608,106.489
4,96.52,11.709,108.47,93.421,107.459,11.416,1.106,116.471,11.76,106.657,93.22,103.957,11.409,1.126,107.506
3,96.779,105.508,108.991,108.257,113.211,10.823,98.927,114.763,112.746,105.959,109.109,96.344,9.836,112.871,102.171
2,96.978,109.567,10.9,1.059,99.312,107.008,102.326,105.36,110.546,10.561,1.103,102.714,102.393,100.678,102.73
3,97.032,115.067,96.836,104.07,101.514,10.509,112.963,108.995,103.009,109.895,98.701,104.984,9.437,97.56,106.987
1,97.33,106.555,9.58,98.527,0.968,99.736,0.988,96.697,99.075,11.202,105.806,1.073,110.563,1.046,99.239
2,97.598,114.662,11.406,1.016,104.953,103.169,102.081,103.088,105.371,11.702,1.102,104.897,110.426,100.922,115.664
4,97.615,10.849,100.68,94.17,98.166,11.507,1.064,110.614,10.322,102.153,109.579,105.509,10.233,1.062,104.386
3,97.801,112.129,97.874,109.999,113.655,9.708,101.17,103.885,106.85,108.777,109.815,110.84,10.437,104.403,105.501
4,97.909,10.36,110.765,102.915,100.991,11.303,1.112,112.949,11.23,105.022,99.823,101.546,10.666,1.005,107.823
3,97.922,98.693,97.073,102.024,105.581,10.708,96.392,104.388,103.642,110.588,110.078,108.912,10.815,106.449,110.807
4,98.189,11.703,113.325,105.951,101.963,11.335,1.133,113.946,10.538,104.984,101.255,108.565,11.536,1.159,103.086
2,98.392,99.961,11.697,1.184,98.053,108.709,109.085,116.982,101.838,11.698,1.152,95.939,105.305,96.492,114.849
2,98.428,109.73,10.8,1.025,97.247,96.058,101.562,117.825,102.694,11.495,1.137,106.1,100.623,93.72,115.59
4,98.8,10.914,110.486,96.952,113.677,11.023,1.063,117.285,11.565,117.303,93.388,107.808,9.83,1.075,110.282
4,99.038,10.503,109.081,105.432,96.907,10.157,1.013,102.101,10.471,116.17,101.898,100.09,10.211,1.022,109.258
4,99.068,11.059,116.676,107.234,102.393,11.528,1.103,114.842,10.472,108.413,104.01,107.254,10.135,1.113,100.548
3,99.171,108.112,98.565,101.966,99.758,10.427,111.608,112.206,106.466,99.592,116.662,111.941,11.036,112.466,115.799
3,99.506,99.911,105.218,106.691,101.094,11.036,100.283,117.476,99.191,101.268,100.411,103.161,10.276,102.004,118.405
4,99.702,10.925,107.21,94.084,108.455,11.245,0.981,113.565,10.239,102.905,102.971,111.181,11.519,1.004,109.344
1,99.733,107.848,11.208,109.176,1.029,101.099,0.996,109.651,106.516,9.929,104.237,1.085,113.726,1.07,108.88
3,99.971,113.971,110.674,103.972,100.311,10.268,100.774,100.177,106.495,110.873,102.11,99.617,9.488,109.074,103.585
3,100.046,116.878,101.268,98.192,111.126,11.04,111.536,105.153,104.804,105.256,115.735,103.626,10.838,103.337,112.535
3,100.345,105.621,104.302,102.063,104.163,10.481,111.636,118.713,112.893,100.858,109.899,98.298,10.834,113.018,110.99
3,100.399,114.276,99.746,108.965,97.082,9.769,96.798,113.482,104.496,97.508,107.609,104.305,10.294,102.004,110.807
1,100.816,105.855,10.224,113.353,1.088,117.393,0.992,101.481,110.144,10.423,108.585,0.968,104.589,0.955,98.014
3,100.905,100.514,107.413,112.542,101.846,10.677,107.598,118.634,115.813,101.207,110.471,101.171,10.27,112.979,107.598
2,101.033,100.561,10.419,1.015,105.967,108.146,94.209,117.935,101.738,11.171,1.071,102.302,96.308,98.163,103.097
3,101.075,112.475,97.96,110.3,106.56,10.121,95.696,114.936,116.438,97.668,113.996,104.906,11.023,99.578,102.292
3,101.472,101.983,99.168,101.033,103.384,10.645,111.124,101.534,111.77,101.232,115.152,102.042,10.688,112.59,109.826
1,101.545,98.185,10.675,113.282,1.03,100.933,1.009,106.443,113.545,9.607,109.761,0.966,107.21,1.083,108.271
1,101.698,107.835,9.834,105.806,1.062,111.08,0.934,95.99,102.865,9.898,98.008,0.972,109.783,0.949,94.509
3,101.706,111.798,107.371,110.172,97.451,9.825,105.41,105.324,111.372,98.835,104.334,102.235,10.69,105.299,103.53
2,101.777,100.795,10.178,1.067,101.788,105.601,108.01,112.407,116.032,10.016,1.167,96.931,99.329,96.702,100.733
4,101.948,10.379,116.237,94.089,99.814,9.879,1.128,114.941,11.054,106.586,109.161,111.523,11.489,1.006,106.668
1,102.179,111.761,10.422,97.987,0.98,112.778,0.973,97.559,106.579,10.378,103.358,1.03,104.095,0.964,92.898
2,102.183,105.712,11.173,1.151,100.323,110.489,103.278,105.012,109.55,11.713,1.171,103.647,105.539,95.336,103.141
3,102.353,109.045,99.155,108.323,109.659,10.494,102.616,107.468,108.096,98.914,109.477,110.878,11.19,97.105,106.356
3,102.558,112.459,106.562,110.542,114.468,9.943,104.879,100.16,116.746,96.439,113.094,112.672,11.167,99.925,108.715
1,102.659,112.519,10.688,105.758,1.06,115.453,1.083,109.843,105.773,9.708,98.158,1.036,114.76,1.066,102.764
3,102.681,113.075,105.509,105.67,109.11,9.946,100.94,103.164,104.846,106.795,108.532,99.291,10.58,101.251,113.679
2,102.755,106.392,11.359,1.103,94.544,103.553,108.138,109.274,98.956,11.455,1.041,101.324,102.925,106.418,106.403
2,102.897,112.69,10.074,1.011,103.647,94.366,103.751,101.721,108.145,11.775,1.048,95.616,101.687,101.757,104.467
2,102.932,105.523,11.283,1.192,101.913,108.229,98.817,108.491,105.638,10.464,1.175,99.166,108.149,110.408,119.239
4,103.049,10.825,102.801,99.258,103.313,11.385,1.013,110.303,10.209,111.3,106.028,102.413,10.154,1.112,109.682
3,103.067,115.349,111.234,111.575,99.118,10.036,98.394,114.985,111.465,102.891,114.145,101.194,9.443,103.298,115.322
3,103.225,105.326,97.073,108.848,99.975,10.626,106.795,106.455,112.702,103.865,104.272,114.362,10.125,106.261,101.728
3,103.383,105.291,106.383,107.063,102.309,10.84,97.461,105.517,114.587,105.785,107.538,100.368,9.951,111.006,111.998
1,103.418,96.023,9.967,98.714,1.002,110.4,1.044,102.845,103.689,9.584,104.103,0.93,113.702,0.941,98.285
4,103.511,10.27,99.848,98.701,103.655,10.287,0.993,106.037,11.06,105.18,94.507,102.042,11.496,1.165,106.024
1,103.567,110.727,10.308,97.986,0.926,112.601,0.932,95.555,109.56,10.099,103.04,0.98,114.344,0.984,94.058
1,103.718,96.933,10.562,109.589,1.045,111.406,1.081,99.842,105.825,10.696,114.034,0.931,109.466,1.012,105.631
2,103.905,114.938,10.671,1.162,110.128,103.626,95.663,117.606,115.125,11.581,1.016,93.774,104.395,104.453,118.167
4,103.924,11.597,100.156,96.787,105.884,10.205,1.023,111.83,11.029,112.297,100.082,100.25,11.148,1.072,111.418
1,103.946,109.06,10.1,109.794,1.007,103.615,1.048,104.555,105.057,9.925,98.373,0.934,104.987,1.073,102.579
3,104.131,106.313,98.407,108.237,104.911,10.574,109.385,102.895,113.039,107.098,110.655,101.553,9.519,100.827,112.167
1,104.226,100.369,10.911,112.381,1.049,102.914,1.03,103.637,107.739,9.533,101.029,0.993,109.034,1.002,95.342
3,104.572,111.179,108.571,111.036,106.308,10.533,95.368,107.086,112.493,109.205,107.077,98.924,10.275,103.749,108.752
4,104.699,10.563,116.565,110.003,104.948,11.244,1.157,117.45,10.32,103.718,103.685,100.458,11.489,1.013,117.32
1,105.024,111.755,10.361,99.941,0.937,101.887,1.012,101.27,98.765,10.675,100.274,0.95,107.366,1.008,95.978
4,105.302,10.999,102.006,96.672,97.884,10.417,1.075,115.087,10.774,106.656,102.447,110.976,10.654,1.012,101.439
1,105.336,108.412,9.797,113.932,0.952,111.475,0.987,108.983,105.373,10.322,98.95,0.932,105.543,1.008,105.91
4,105.45,10.697,113.27,94.586,103.146,10.64,1.032,116.4,11.249,110.881,101.297,109.501,10.955,0.997,101.082
2,105.523,106.447,11.096,1.023,102.296,95.878,109.981,111.823,106.397,10.386,1.018,97.685,106.727,107.318,101.083
3,105.733,112.746,103.182,103.65,106.83,9.848,99.453,113.513,109.702,113.096,108.179,103.095,10.062,102.845,118.009
1,106.031,106.316,11.253,104.933,0.935,114.27,1.002,101.332,109.781,10.346,104.465,0.93,103.36,1.083,95.564
2,106.055,116.03,10.442,1.103,101.624,98.483,109.656,102.583,108.363,11.533,1.027,95.018,94.653,107.471,102.453
3,106.194,110.947,106.659,100.093,111.45,10.051,108.164,102.113,112.735,98.382,111.118,114.468,9.99,103.299,114.632
4,106.367,10.161,102.384,95.56,100.523,9.917,1.006,112.871,10.817,114.416,95.3,111.946,10.287,1.044,116.471
3,106.409,98.639,114.054,99.783,96.344,10.784,99.184,111.998,116.91,108.991,114.384,106.21,10.245,112.32,104.491
4,106.473,10.492,107.082,103.685,111.808,10.288,1.149,103.928,11.203,114.965,110.488,99.087,10.172,1.055,113.487
4,106.969,11.434,102.97,110.34,111.479,10.484,0.983,106.033,10.885,111.667,110.567,102.909,11.061,1.01,117.515
1,107.176,106.408,11.022,103.383,0.93,110.075,0.994,103.494,101.747,10.952,111.938,1.096,113.832,0.923,100.011
1,107.443,97.021,10.095,106.116,0.939,114.235,0.983,104.964,107.359,9.58,104.703,0.937,115.016,0.974,97.734
2,107.474,115.429,11.623,1.167,103.517,99.487,97.629,101.074,108.05,11.002,1.096,98.745,103.187,103.535,116.582
1,107.487,108.006,10.355,112.437,1.021,102.987,0.962,106.863,108.743,9.724,103.348,1.036,103.005,0.935,107.952
3,107.517,110.611,99.072,99.576,103.974,9.461,106.824,100.389,107.172,113.472,110.131,111.261,10.454,111.041,101.408
1,107.531,105.044,10.59,104.465,1.005,117.958,0.954,102.338,101.928,10.813,113.282,1.075,116.542,0.962,109.87
2,107.753,116.043,11.61,1.135,94.709,103.577,105.598,105.449,105.264,11.478,1.109,108.403,106.228,96.575,104.336
4,107.89,11.64,110.943,103.669,106.507,10.235,1.095,112.384,10.512,113.968,110.086,108.238,9.792,1.005,113.599
3,107.934,101.24,96.645,104.443,106.701,9.847,104.398,103.888,107.127,98.571,113.028,108.705,10.867,99.988,104.309
1,108.085,99.98,10.775,112.557,1.048,109.262,0.929,93.865,106.894,10.798,113.749,0.947,112.34,0.991,95.342
2,108.261,108.418,10.889,1.158,95.622,103.853,110.548,109.978,107.177,10.368,1.043,109.57,107.63,99.199,113.914
4,108.428,11.735,103.211,106.447,104.147,10.109,1.083,106.25,10.605,109.702,99.194,101.327,11.438,0.998,103.021
4,108.591,10.714,107.975,93.231,101.401,10.01,0.986,112.639,11.018,110.2,103.555,98.969,10.876,0.987,116.758
1,108.653,107.977,11.294,102.487,1.001,112.481,1.026,104.599,105.06,10.759,102.795,0.922,101.721,0.952,103.02
4,108.743,11.672,100.373,99.723,107.799,11.179,1.092,100.548,11.843,109.019,98.814,102.932,9.729,1.105,113.589
1,108.822,108.225,11.095,100.414,0.942,105.308,0.933,108.35,107.512,10.589,100.47,1.049,109.026,0.932,96.197
4,109.14,11.743,107.157,97.786,97.123,11.14,1.121,118.303,11.597,112.156,103.38,97.552,10.187,0.998,114.271
4,109.177,10.499,98.883,97.146,100.356,11.377,0.999,103.41,10.868,104.492,97.584,102.584,9.831,1.113,115.564
3,109.463,105.671,106.084,105.554,112.672,9.583,108.165,110.99,99.785,105.472,103.052,112.824,9.475,96.33,105.478
2,109.551,100.818,10.374,1.135,109.013,94.981,106.234,102.27,101.179,11.867,1.087,105.213,99.119,97.655,117.834
1,109.985,99.945,10.197,113.197,0.934,108.376,1.068,93.912,109.285,11.146,110.158,0.953,112.065,1.043,95.978
2,110.36,102.196,10.047,1.127,108.033,107.106,105.73,101.148,109.758,11.307,1.034,106.688,102.175,110.037,103.972
4,110.971,11.68,108.701,93.791,113.358,10.428,1.013,113.658,11.798,98.944,95.921,99.097,10.302,1.13,105.352
1,111.23,112.26,10.055,113.478,1.041,100.274,0.962,105.909,105.108,10.79,98.485,0.999,103.815,1.077,95.709
1,111.263,102.364,9.798,106.667,1.039,109.712,1.081,97.734,111.455,9.676,107.117,1.012,100.176,0.921,108.908
3,111.385,107.112,98.01,115.503,101.222,10.776,105.41,110.73,104.196,113.278,99.139,101.878,11.182,112.657,114.745
3,111.582,107.673,110.684,106.103,97.208,10.523,109.18,102.553,102.436,101.232,101.635,101.761,11.097,112.525,109.398
3,111.679,104.872,101.738,109.999,101.649,11.139,107.6,116.104,101.809,109.508,104.272,105.608,9.809,107.44,101.97
2,111.776,113.002,10.891,1.057,98.718,93.563,100.118,102.817,101.547,11.558,1.033,95.839,109.389,96.596,106.151
4,112.348,11.008,107.054,96.521,104.039,11.52,1.111,115.559,10.525,103.637,109.304,106.74,11.302,1.147,110.811
4,112.481,11.446,108.526,100.91,108.314,9.897,1.091,113.757,10.877,106.781,95.667,108.103,10.45,1.089,115.313
2,112.632,107.094,10.577,1.192,95.238,102.788,100.085,106.567,98.956,11.802,1.156,108.601,108.956,106.633,102.435
3,112.649,116.946,106.837,101.827,98.483,10.463,95.608,102.025,109.404,111.905,115.473,101.399,10.033,99.668,118.243
1,113.537,108.006,11.132,115.502,0.968,111.947,0.924,95.754,103.648,10.661,101.019,0.996,108.692,1.026,104.797
4,113.637,10.027,106.185,103.148,102.094,10.207,1.104,104.007,10.93,114.898,95.015,100.988,10.928,1.112,115.772
2,113.843,109.656,10.597,1.099,100.315,110.203,109.656,118.236,111.074,10.713,1.192,109.107,95.231,109.357,105.629
3,114.176,110.337,96.704,99.085,108.538,10.144,95.941,108.251,112.452,113.231,98.425,109.117,10.095,104.962,102.609
1,114.289,95.562,11.129,101.276,0.932,100.274,1.034,110.131,102.665,11.143,113.083,1.009,101.071,0.957,94.975
3,114.293,100.757,98.551,105.554,106.547,9.623,104.885,106.323,109.961,109.309,98.931,111.461,9.898,111.361,104.036
4,114.377,10.338,108.064,106.702,113.5,11.312,0.981,115.797,10.242,113.616,106.069,101.706,9.724,1.087,112.172
1,114.713,101.986,9.821,106.234,1.016,112.607,1.055,105.853,102.75,10.007,102.164,1.006,99.866,1.066,105.828
1,114.786,100.987,10.214,97.445,0.957,110.336,0.957,102.702,96.471,10.443,112.211,0.947,104.58,1.072,105.652
1,114.858,95.89,10.361,111.065,0.991,107.252,1.049,107.41,105.237,9.663,98.479,1.093,104.295,1.056,103.799
4,114.862,11.323,117.148,108.012,108.119,10.244,1.114,110.2,10.774,116.186,96.937,111.829,9.897,1.028,104.6
4,115.058,10.214,102.403,108.203,104.416,10.64,1.055,103.929,10.831,110.725,97.68,106.94,10.154,1.073,103.674
2,115.094,110.442,10.596,1.19,96.18,107.061,95.365,109.889,112.635,11.267,1.113,96.199,109.323,94.11,112.735
2,115.332,100.164,10.083,1.055,95.238,108.402,110.402,117.371,114.766,10.561,1.025,110.584,94.627,99.719,101.721
4,115.981,10.327,110.186,104.856,104.416,9.759,1.162,109.423,11.213,105.219,93.791,112.992,9.849,1.14,113.746
4,116.08,11.249,113.539,93.863,111.523,10.756,1.087,115.54,10.92,108.526,108.494,109.501,10.653,1.097,115.856
1,116.137,104.304,9.791,100.87,0.971,118.234,1.035,98.306,98.781,10.077,106.124,1.04,99.705,0.974,96.055
4,116.441,11.646,111.876,101.955,113.087,11.3,1.163,116.47,10.484,105.994,101.036,96.467,10.825,1.111,108.154
2,116.479,103.444,10.271,1.121,110.322,105.874,98.057,113.386,111.576,11.527,1.074,107.184,100.545,105.699,110.789
3,117.191,101.006,102.914,101.244,99.843,9.835,104.181,115.665,102.799,97.616,112.448,99.55,9.729,112.206,117.065
1,117.284,109.618,9.881,99.441,1.049,111.153,0.971,96.364,97.074,10.629,99.565,1.069,111.996,1.067,94.17
1,117.576,102.963,10.473,97.466,1.064,111.671,1.028,94.338,101.624,10.224,109.236,1.037,102.217,1.034,109.656
1,117.962,111.387,10.198,105.462,1.028,108.646,1.019,95.99,107.877,10.926,110.476,0.923,103.877,0.947,96.876
4,117.969,11.905,117.493,104.908,108.6,11.217,1.029,110.113,10.399,114.196,94.084,105.504,11.165,1.017,112.228
