task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,88.059,109.233,11.232,101.914,1.038,117.189,1.033,99.842,103.543,9.967,107.849,1.092,117.282,0.933,95.308
2,88.205,107.945,11.606,1.152,103.721,96.594,97.752,108.453,108.063,10.445,1.059,93.514,96.997,100.174,104.567
2,88.445,102.019,11.476,1.132,97.771,95.206,102.377,110.035,109.668,11.698,1.154,107.613,99.748,98.789,114.727
1,88.747,96.674,9.533,111.318,0.984,113.877,1.021,105.665,110.875,9.954,113.389,1.041,107.092,0.994,100.122
2,88.901,104.442,10.342,1.02,109.57,100.545,107.616,118.687,111.36,10.607,1.19,105.889,94.812,103.665,111.092
3,88.961,114.276,98.201,112.062,97.999,9.826,109.717,110.528,102.417,105.348,98.395,98.3,11.144,109.246,110.897
2,88.971,103.21,10.464,1.028,104.079,105.064,108.352,104.798,108.132,11.35,1.034,93.572,104.357,98.0,109.914
4,89.207,10.792,108.251,110.33,107.63,10.63,1.159,111.08,10.351,102.764,103.692,96.071,10.428,1.01,114.905
3,89.277,115.239,109.096,102.127,112.366,11.013,102.245,112.551,113.956,106.951,106.488,106.725,10.812,97.71,101.774
1,89.333,111.671,10.92,102.492,1.069,118.461,1.012,102.637,102.024,11.277,103.846,0.928,117.958,1.062,103.459
4,89.405,11.495,105.131,110.514,112.934,10.187,0.997,111.202,11.163,108.122,104.658,101.464,10.394,1.096,116.792
2,89.593,107.63,11.391,1.134,102.34,94.923,108.352,109.176,99.197,11.409,1.146,93.949,97.392,104.081,113.431
4,90.042,11.527,108.277,101.898,104.416,10.342,1.075,104.086,11.374,106.011,100.996,107.044,10.645,1.03,108.584
2,90.155,111.593,10.486,1.184,109.805,100.664,109.907,106.72,106.973,10.525,1.157,103.032,94.113,102.808,117.544
4,90.425,10.499,104.846,106.139,102.818,10.651,1.149,116.377,10.255,114.298,96.432,103.384,11.111,1.124,107.427
3,90.45,110.322,102.467,99.543,110.023,9.633,98.175,115.194,104.759,111.264,116.725,97.329,10.088,98.318,114.85
1,90.531,96.092,10.335,104.854,0.936,102.857,0.942,99.771,97.099,9.913,106.186,1.03,117.189,0.988,109.391
2,90.533,104.645,10.78,1.144,94.005,99.593,105.582,100.81,105.518,10.918,1.099,103.032,106.148,94.319,105.14
4,90.692,10.389,114.643,102.43,100.273,11.034,1.075,111.901,11.574,101.495,100.082,112.841,11.072,0.981,104.504
1,90.754,108.107,10.59,102.803,1.071,107.299,1.066,103.238,100.987,10.158,103.362,1.071,118.307,1.068,100.146
4,90.951,11.565,116.018,103.126,104.05,10.176,1.152,104.511,10.587,102.805,99.332,110.101,10.557,0.998,104.984
4,91.219,10.868,100.683,107.13,101.867,11.224,1.082,105.257,11.416,117.307,108.761,112.266,10.786,1.095,101.444
1,91.277,106.156,9.748,112.111,1.039,109.071,1.086,110.065,102.465,10.101,98.7,0.989,103.005,1.047,99.058
3,91.987,100.604,97.268,107.437,110.023,11.079,112.006,118.329,116.82,97.942,107.538,110.94,11.085,107.695,112.11
4,92.036,11.029,112.936,107.584,97.312,10.799,1.034,115.018,10.271,105.219,97.021,110.94,11.207,1.139,106.252
4,92.074,10.766,109.115,93.813,109.617,11.072,1.07,115.114,10.133,116.32,105.235,109.909,10.01,1.159,100.656
4,92.138,11.866,114.005,109.085,108.403,10.655,0.996,111.772,10.174,99.058,96.515,100.689,9.896,1.093,114.774
1,92.29,104.304,10.13,101.553,0.997,111.767,0.929,92.934,107.549,11.255,99.607,0.968,115.107,0.968,103.739
2,92.469,105.06,11.625,1.176,95.238,96.944,93.36,113.899,101.739,10.651,1.024,110.037,110.111,101.269,101.476
1,92.685,97.519,9.807,98.622,0.933,101.75,1.082,94.545,109.592,11.207,108.855,0.933,118.323,1.001,107.944
1,92.715,101.959,11.294,115.328,1.094,104.328,0.962,105.72,110.381,10.854,99.752,0.968,113.631,0.945,103.324
1,92.729,101.357,9.588,111.334,1.044,111.518,1.067,102.435,96.914,9.658,99.631,0.981,109.445,0.984,109.971
3,93.77,106.097,104.935,110.631,107.512,10.332,101.805,115.668,115.512,102.466,112.367,106.009,9.456,105.345,102.568
2,93.964,103.601,11.337,1.099,105.718,95.78,96.419,113.692,100.818,11.141,1.017,94.75,99.72,93.422,115.066
1,93.991,107.775,10.343,105.886,1.049,116.58,1.088,110.356,95.862,9.868,97.544,0.976,105.138,1.082,95.186
4,94.182,11.701,110.311,97.888,110.344,10.703,1.008,118.627,10.656,115.209,103.38,100.603,11.507,1.144,117.471
2,94.286,115.166,11.316,1.155,98.262,102.498,107.058,108.561,105.452,10.271,1.11,106.688,99.772,98.176,103.186
2,94.414,114.697,11.567,1.033,103.923,106.218,110.195,116.91,108.05,11.78,1.037,108.517,94.823,106.92,117.665
1,94.643,106.719,9.967,101.68,0.947,116.656,0.98,94.17,106.44,9.547,115.043,0.977,104.549,0.933,96.112
4,94.809,11.465,104.194,98.053,102.099,11.503,1.075,114.241,10.472,114.643,101.136,106.414,9.896,1.066,112.859
4,94.937,11.51,113.495,96.875,101.085,10.428,0.993,118.034,10.462,104.373,94.586,109.703,11.543,1.035,115.295
2,94.945,104.646,9.991,1.049,97.014,94.041,97.869,109.002,98.417,10.068,1.083,101.098,109.075,94.842,101.598
3,95.522,99.524,109.34,108.502,113.118,9.848,99.19,108.575,109.042,111.016,99.536,96.894,10.631,100.325,104.388
4,95.686,10.645,110.463,105.715,112.951,11.486,1.085,114.605,10.059,112.54,110.073,100.523,10.361,1.133,108.451
4,96.133,10.771,105.112,110.33,105.105,11.303,1.054,111.985,10.015,107.399,109.083,97.48,11.135,1.137,113.047
2,96.246,104.858,10.501,1.09,110.616,107.949,109.27,104.567,108.145,10.91,1.033,110.344,97.497,110.525,104.401
3,96.739,108.096,109.312,115.808,103.671,10.771,100.902,107.337,109.583,109.57,101.827,108.705,10.315,97.425,113.904
4,96.754,10.668,113.467,101.917,107.472,9.962,1.112,107.427,10.214,100.992,98.615,101.181,9.792,1.05,102.161
1,96.778,104.924,9.622,104.841,0.984,110.498,1.008,95.002,101.956,10.478,101.793,0.952,110.701,0.983,96.206
4,96.854,10.116,115.441,102.608,104.158,9.994,1.07,110.722,11.759,112.335,103.745,99.001,10.559,0.987,108.851
4,97.22,10.191,110.72,108.829,99.119,11.486,1.112,101.858,10.293,106.592,102.59,101.755,11.133,1.076,118.649
1,97.275,96.536,11.0,101.642,1.031,101.112,0.979,107.41,104.043,10.497,110.322,1.013,111.583,1.072,97.965
3,97.684,109.373,104.889,98.416,98.15,10.396,105.947,110.421,100.514,111.016,106.633,99.179,10.579,96.392,110.957
1,97.775,105.81,9.806,109.955,0.98,107.453,1.009,110.136,103.177,11.072,100.667,0.962,113.508,1.066,104.131
2,97.906,99.988,11.765,1.065,101.177,107.851,108.151,115.816,98.417,10.038,1.161,97.131,97.892,97.823,106.435
3,97.98,102.343,110.9,98.866,107.547,10.912,99.06,103.999,104.281,105.755,109.692,102.424,10.849,106.28,106.851
1,98.165,98.105,11.081,107.401,0.977,118.483,1.044,107.557,96.975,10.325,103.347,0.933,110.237,0.937,102.746
4,98.652,10.462,99.794,94.804,102.919,11.3,1.058,109.217,10.462,102.797,99.823,110.955,10.431,1.013,118.951
3,98.913,102.412,112.022,105.154,113.487,11.086,108.146,102.253,110.231,99.183,104.278,106.725,10.92,98.204,103.738
2,99.069,100.43,10.976,1.024,109.277,97.799,99.311,106.398,99.391,10.716,1.081,107.692,95.493,99.479,111.915
2,99.091,105.196,11.777,1.068,97.006,95.348,104.231,101.707,104.109,10.795,1.018,107.171,108.903,93.875,102.03
4,99.106,10.326,101.776,93.908,98.887,10.565,1.149,101.597,10.906,100.739,105.69,102.992,10.923,1.159,115.114
2,99.117,115.273,10.374,1.172,109.24,104.282,107.698,113.403,99.953,11.068,1.099,104.897,102.675,96.937,115.482
2,99.143,104.888,10.942,1.162,107.171,101.263,108.893,108.364,107.975,11.044,1.15,94.076,99.419,106.702,109.72
2,99.363,108.384,11.411,1.069,97.522,105.549,95.628,114.62,112.233,10.665,1.186,99.188,96.102,107.938,114.525
1,99.617,100.431,10.13,111.363,0.98,112.129,0.947,95.186,112.153,10.214,101.578,0.989,102.625,0.945,108.213
4,100.074,10.025,101.214,106.398,113.196,10.624,1.14,104.086,10.285,115.136,96.562,102.961,11.212,1.004,104.224
1,100.132,102.775,9.757,110.217,0.936,114.981,1.01,93.43,105.773,9.787,106.032,0.979,105.395,0.958,107.469
3,100.226,114.37,109.325,113.996,96.458,10.206,102.964,103.027,99.973,105.256,109.411,99.373,9.867,107.404,107.04
2,100.472,115.125,11.149,1.12,111.179,107.183,102.472,100.54,98.798,10.714,1.096,106.1,101.522,105.037,101.083
1,100.566,97.097,10.818,107.842,1.08,104.433,0.923,104.27,101.538,9.668,107.926,0.967,112.691,1.053,104.148
4,100.899,10.93,102.612,99.418,108.119,10.595,1.124,101.645,11.713,108.526,95.262,109.142,10.147,1.148,104.6
3,101.037,105.105,107.711,114.786,99.123,11.193,112.979,103.367,105.163,102.229,112.032,102.042,9.513,101.422,110.794
3,101.06,100.054,106.171,109.692,113.422,9.617,101.561,108.416,110.936,108.866,111.825,96.468,10.066,107.763,102.18
3,101.068,103.431,103.445,104.943,109.928,9.759,100.007,105.122,105.634,111.91,99.087,103.181,10.969,97.548,101.38
1,101.252,96.121,11.119,110.39,1.057,108.132,0.976,107.918,102.091,11.139,115.677,0.98,106.253,0.955,96.711
3,101.265,104.281,99.732,109.423,106.547,10.465,111.065,110.187,116.858,108.182,102.973,111.936,10.568,96.627,117.968
2,101.408,113.287,11.369,1.158,96.238,93.36,95.423,105.638,116.18,11.06,1.151,95.132,100.145,101.222,116.667
4,101.525,11.075,103.566,96.432,110.244,10.855,1.002,111.418,11.832,106.45,104.811,101.735,11.013,1.142,108.18
1,101.834,105.865,10.852,97.567,0.974,109.282,1.082,103.476,108.654,11.029,102.492,1.062,99.671,1.0,102.047
3,102.01,111.179,105.205,111.284,101.795,10.619,97.323,100.738,99.538,105.809,111.882,114.154,10.874,102.721,112.623
2,102.373,100.659,11.194,1.004,102.343,98.296,108.86,101.321,105.518,10.758,1.182,100.702,106.633,107.616,100.668
1,102.489,105.237,10.448,112.374,0.996,109.034,1.072,95.77,106.904,10.746,98.965,1.004,113.877,0.949,104.862
2,102.849,112.748,10.947,1.024,109.681,98.49,106.234,101.688,116.131,10.485,1.184,108.808,96.739,100.654,117.862
1,103.329,108.654,10.926,103.23,1.074,113.411,0.921,93.865,97.225,11.277,100.587,0.976,108.887,1.057,102.472
1,103.489,103.196,10.989,110.816,1.085,104.724,1.023,98.958,95.91,10.108,102.238,0.961,117.957,1.023,101.16
1,103.559,104.252,10.386,110.543,0.934,101.239,1.081,95.534,109.882,10.308,113.6,1.084,101.216,1.03,105.219
4,103.655,11.757,112.744,96.558,101.923,10.105,1.157,112.005,10.146,106.056,107.132,101.23,11.147,1.124,104.5
4,103.68,11.058,109.263,109.048,105.931,11.003,1.091,112.859,10.049,108.064,93.22,112.206,10.296,1.062,110.98
1,103.706,108.069,10.355,114.265,0.948,114.651,1.02,103.98,95.932,10.596,104.338,0.989,109.729,1.081,94.3
1,103.968,106.535,10.121,108.15,1.083,111.845,1.0,107.255,98.251,10.743,103.744,1.049,107.984,0.929,103.243
3,104.136,98.454,113.686,103.052,101.944,9.588,95.602,114.456,115.825,101.233,116.288,107.194,9.588,100.753,108.525
4,104.214,10.962,110.1,102.018,104.363,10.95,0.995,114.537,11.645,100.876,109.572,106.379,10.248,1.035,109.008
4,104.528,10.312,112.933,108.717,101.606,9.928,1.064,113.599,11.006,103.905,102.866,103.712,10.268,1.074,104.359
1,104.575,96.536,10.288,108.691,0.931,116.355,0.96,104.862,103.689,10.369,108.637,0.938,107.512,1.065,93.894
3,104.601,111.353,112.03,104.07,114.022,11.085,103.474,108.471,111.735,103.582,100.772,97.121,10.039,112.054,113.915
2,104.631,99.866,11.541,1.172,101.092,95.209,110.309,105.18,108.179,10.374,1.089,107.203,110.483,98.547,101.611
4,104.741,11.516,113.325,109.776,110.444,10.525,1.138,116.256,10.373,109.776,103.937,109.48,10.091,1.159,114.114
2,104.892,103.269,11.057,1.034,102.606,99.099,95.618,117.834,115.014,11.697,1.087,108.105,103.725,99.303,107.971
4,105.138,11.442,112.894,103.785,111.479,10.914,1.062,118.047,10.061,111.626,108.006,110.686,11.023,1.075,116.921
1,105.363,109.882,10.59,105.85,1.033,105.199,1.047,96.861,101.673,11.042,100.935,0.936,111.518,0.99,107.181
2,105.443,104.612,11.302,1.096,101.706,94.125,109.334,105.22,107.743,10.304,1.007,100.154,107.692,97.336,113.034
2,105.501,115.857,11.631,1.183,109.971,96.432,99.855,106.894,113.118,11.334,1.138,95.162,98.421,106.049,116.88
1,105.552,112.653,11.065,108.887,1.049,116.367,1.051,97.434,104.639,11.024,104.902,1.052,103.691,1.05,109.079
1,105.681,109.618,10.584,97.332,1.007,100.024,0.997,109.656,106.481,11.098,109.926,1.08,111.813,0.997,96.494
4,105.745,11.046,103.227,109.242,113.433,11.382,0.996,117.367,10.383,105.994,100.459,113.53,10.034,1.144,110.1
2,105.815,105.025,11.819,1.035,108.601,106.42,110.328,116.306,110.624,11.43,1.135,105.09,101.113,104.62,112.226
4,105.89,11.167,112.868,99.418,102.413,10.874,1.083,107.982,10.142,104.433,100.301,110.533,11.104,1.026,105.063
3,105.902,101.177,102.822,101.461,105.535,10.692,104.057,106.22,99.129,105.797,103.922,101.705,9.507,112.594,116.12
2,106.138,105.059,11.245,1.139,100.511,109.054,98.994,115.014,110.556,10.928,1.016,107.994,106.043,94.761,112.904
3,106.148,105.348,113.405,113.5,99.04,11.023,95.115,107.113,102.603,100.404,102.541,105.434,9.848,100.16,116.009
2,106.836,100.744,10.423,1.024,97.849,102.199,104.827,107.093,101.135,10.388,1.091,99.875,98.299,110.408,115.872
1,106.841,97.204,10.282,103.642,1.037,100.687,1.078,107.596,99.993,11.305,112.942,0.993,112.065,0.943,98.84
4,106.877,10.382,106.404,110.144,105.504,10.642,1.099,113.171,10.662,113.764,108.072,109.513,11.245,1.13,102.752
2,106.949,99.433,10.415,1.099,98.745,100.774,100.128,117.273,113.912,10.254,1.105,100.594,108.033,95.547,106.759
2,107.358,105.247,11.508,1.133,96.699,102.693,101.649,100.436,108.61,10.912,1.121,110.57,105.067,110.626,112.969
4,107.505,10.088,110.319,99.804,105.535,11.183,1.033,102.158,11.19,114.261,96.937,110.952,9.729,1.108,107.584
3,107.659,110.674,112.39,100.534,100.653,11.158,107.404,113.915,104.196,102.549,107.463,109.5,10.211,112.79,103.585
1,107.823,100.947,11.12,109.803,1.007,103.848,0.959,107.23,112.169,10.797,114.497,1.054,114.95,1.061,110.438
3,108.006,110.942,104.609,112.035,110.023,9.948,105.824,102.973,113.584,110.786,107.773,110.522,10.049,101.564,115.771
3,108.22,101.888,100.217,104.983,104.393,9.93,96.474,114.705,115.79,105.704,111.846,108.27,10.238,101.437,104.48
2,108.243,107.094,10.885,1.026,103.531,103.958,107.381,106.139,107.733,11.714,1.037,93.514,107.106,101.486,109.274
3,108.42,98.907,99.15,100.341,102.095,10.44,111.291,111.365,99.379,109.662,108.691,109.911,10.76,98.255,117.566
1,108.701,103.871,10.788,111.277,1.039,102.748,0.987,100.473,103.177,9.798,107.505,1.026,105.146,1.059,97.903
2,108.739,110.939,11.879,1.059,99.465,100.815,104.202,100.342,115.391,11.685,1.145,109.204,103.231,95.628,109.111
2,108.861,108.638,11.867,1.023,104.52,105.993,100.225,114.193,99.19,11.112,1.096,110.18,103.931,108.365,107.983
4,108.919,11.672,100.932,99.085,99.383,10.036,1.116,103.595,11.114,101.493,104.17,100.753,11.328,1.006,106.67
1,108.937,96.316,10.171,112.832,1.001,108.416,0.922,95.278,98.298,10.999,97.738,0.928,106.864,0.974,103.047
2,109.025,104.858,10.608,1.027,101.177,98.421,105.359,101.172,114.836,11.196,1.013,109.107,107.742,110.731,112.879
2,109.21,114.216,11.497,1.103,93.556,107.494,104.137,109.772,107.177,10.933,1.131,99.602,104.791,109.333,112.878
4,109.252,10.219,115.246,109.973,113.728,11.265,1.094,104.904,11.719,112.208,104.907,111.829,10.023,0.99,113.946
4,109.265,11.707,116.212,100.91,103.191,10.172,1.031,111.202,10.988,110.943,96.787,104.949,10.277,1.0,104.984
1,109.271,97.175,9.59,105.137,1.09,102.322,1.037,109.585,102.553,10.31,100.586,1.026,100.94,1.087,105.863
1,109.525,105.083,11.257,106.72,1.01,102.8,1.067,96.584,108.6,10.121,98.577,1.026,101.94,0.917,108.519
3,109.558,102.854,105.658,109.999,103.516,9.655,95.862,102.433,99.191,112.925,115.592,101.859,10.596,109.325,111.84
2,109.696,108.405,10.272,1.17,110.987,94.755,98.997,117.487,104.841,10.896,1.128,106.433,99.129,106.179,112.879
3,109.743,105.036,102.891,114.575,106.869,10.017,107.351,112.549,99.005,106.796,110.52,103.724,9.728,101.196,100.961
1,109.8,109.16,11.184,97.738,1.083,115.125,1.02,105.698,111.949,10.723,101.039,1.064,103.283,0.99,100.014
1,109.821,101.946,10.695,103.357,0.948,103.012,1.034,104.643,106.454,9.69,112.557,1.008,105.177,1.067,102.357
4,109.835,11.214,103.427,104.946,99.826,11.493,1.09,113.239,10.462,102.495,98.378,99.135,10.3,1.0,110.776
1,110.065,101.08,10.484,106.192,1.005,109.19,1.043,101.597,108.594,10.497,106.56,1.048,111.115,1.005,105.758
4,110.176,11.717,101.886,106.249,105.98,11.244,1.118,104.31,11.612,106.427,97.143,101.727,10.965,1.162,101.705
2,110.222,107.17,10.694,1.143,103.393,93.286,107.076,114.824,103.334,11.231,1.074,94.855,93.276,109.357,113.692
1,110.37,102.296,11.068,98.577,0.941,117.269,0.938,95.522,102.024,11.166,104.592,1.084,103.36,0.964,107.09
4,110.572,10.174,100.351,100.91,110.121,10.437,1.002,117.424,11.054,105.359,101.796,107.306,10.159,1.044,100.955
4,110.873,10.38,106.858,100.082,107.254,9.849,1.102,118.978,11.7,100.369,93.923,100.249,11.503,1.153,110.872
1,111.492,105.108,10.34,98.511,1.018,107.715,0.991,108.367,100.887,10.769,115.205,0.951,104.095,0.962,104.642
1,111.673,107.969,10.571,104.817,0.981,106.77,0.938,100.553,109.634,11.025,113.672,1.052,110.707,1.046,99.481
3,111.753,102.718,97.25,102.71,112.002,11.072,96.741,110.734,111.57,111.249,111.503,110.51,10.799,104.757,114.456
3,111.953,110.296,112.85,102.463,102.701,10.808,98.897,109.27,105.077,108.88,116.0,107.048,10.398,95.559,114.73
4,112.0,11.7,116.191,103.83,97.23,11.126,1.156,117.439,11.835,103.83,101.465,102.099,11.249,1.09,107.703
1,112.032,111.942,10.738,109.209,0.924,99.979,1.073,98.141,104.107,10.961,104.518,0.926,100.74,0.964,97.663
4,112.537,11.393,109.936,101.262,102.171,10.073,1.161,106.901,11.184,103.539,110.55,96.772,11.336,1.005,116.368
3,112.561,111.323,114.096,108.794,110.535,9.785,101.034,101.866,111.612,110.588,111.611,109.632,9.909,108.176,118.646
1,112.586,108.212,10.489,102.571,1.064,111.931,1.043,96.388,111.455,10.505,112.426,1.001,104.136,0.977,97.906
4,112.699,11.233,116.881,106.665,98.367,11.502,1.039,114.683,10.864,114.025,94.507,110.191,10.253,1.014,113.139
1,112.787,107.937,10.68,111.001,1.063,110.543,0.929,102.911,107.53,11.029,108.916,0.965,107.589,1.021,93.117
1,112.916,96.154,9.59,105.662,1.085,100.97,0.974,102.722,97.505,10.399,107.898,1.082,114.7,1.086,97.128
3,113.032,105.999,112.638,107.18,101.312,9.795,101.204,102.02,110.113,110.588,113.41,111.603,10.232,95.602,114.73
2,113.129,116.264,10.339,1.06,110.383,99.689,96.575,118.167,114.133,11.051,1.155,106.984,108.81,103.852,112.311
4,113.964,10.291,107.399,92.982,96.239,11.23,1.074,111.952,11.814,114.898,110.567,109.909,10.342,1.054,109.72
3,114.181,114.439,96.73,98.911,96.958,9.783,100.454,102.212,103.52,111.44,110.21,99.814,10.819,110.725,102.808
1,114.26,107.122,10.989,106.309,0.962,106.685,1.027,99.222,96.114,9.601,103.843,1.013,106.155,1.081,105.631
3,114.502,111.546,111.181,110.631,100.311,10.122,103.192,115.926,112.129,100.395,111.228,104.197,9.628,99.569,106.356
3,114.925,104.834,108.096,104.173,110.914,9.959,102.088,115.106,113.099,105.681,114.837,98.945,10.375,101.568,102.003
1,114.99,105.489,9.708,99.859,0.947,107.54,1.079,100.567,96.723,11.248,104.423,1.027,115.492,1.043,103.71
1,115.02,105.422,10.413,107.505,0.938,112.778,1.044,102.764,111.584,10.936,106.911,0.986,112.911,1.015,107.704
3,115.194,101.415,109.242,104.42,99.118,9.891,110.314,106.332,113.584,102.958,106.038,102.688,9.551,106.338,103.567
4,115.495,11.082,110.502,96.924,105.486,10.965,1.094,106.479,10.766,108.036,110.11,110.828,11.293,1.015,111.356
4,115.518,11.051,116.039,107.288,105.721,10.599,1.092,111.752,11.61,106.4,107.525,109.241,10.649,1.029,101.295
4,115.617,10.203,109.298,98.634,107.135,9.884,1.04,112.992,10.57,105.952,105.144,112.615,9.796,1.003,100.77
4,115.652,11.64,99.41,107.92,101.923,10.946,1.095,110.512,11.543,116.725,101.025,104.938,9.92,1.113,118.712
2,115.694,103.175,10.509,1.15,100.868,100.326,100.098,108.132,106.669,11.713,1.122,109.158,97.361,109.167,111.689
2,115.756,104.166,11.675,1.02,104.475,102.498,98.272,112.028,116.264,10.921,1.044,107.333,105.033,105.676,112.368
4,115.953,10.499,107.054,101.0,113.003,10.7,1.057,103.029,10.138,105.199,107.363,109.591,11.561,1.149,118.429
4,116.26,10.479,110.423,97.195,111.474,10.06,1.044,115.036,11.754,109.504,99.71,110.939,11.363,1.163,110.349
2,116.308,107.623,10.065,1.072,93.556,99.292,106.102,109.638,111.584,10.498,1.152,102.799,96.308,97.771,108.007
4,116.353,10.898,109.424,94.199,109.464,11.534,1.001,103.122,10.577,108.501,108.717,110.952,10.923,1.151,100.69
1,116.416,103.544,10.693,107.388,1.065,108.752,0.919,109.701,111.854,10.898,97.783,1.024,115.125,0.917,103.382
3,116.768,104.812,112.192,109.423,99.745,10.944,107.425,101.934,109.292,102.367,102.36,113.494,9.69,97.418,110.99
2,116.772,114.683,11.51,1.032,111.148,104.312,96.65,103.979,104.925,10.275,1.038,105.09,104.871,103.887,101.519
1,117.02,105.709,11.305,113.563,0.981,114.111,1.051,98.422,106.397,10.273,108.973,0.998,107.439,0.968,98.935
1,117.152,96.489,9.735,115.191,1.087,111.947,0.998,95.934,102.954,10.212,101.441,1.084,105.367,1.066,104.303
3,117.329,103.635,99.072,110.167,109.48,10.454,105.334,103.175,101.518,97.737,107.159,112.797,11.159,106.782,107.903
2,117.533,110.443,11.145,1.141,100.484,102.811,102.472,108.983,108.558,10.937,1.15,102.427,103.853,103.964,111.382
1,117.756,105.057,11.304,102.622,1.015,116.972,1.071,104.298,103.648,9.899,111.137,0.97,107.003,1.068,95.023
4,117.766,11.334,106.034,95.301,99.5,10.905,1.078,112.005,11.039,110.186,105.258,107.296,10.765,1.094,107.175
3,117.874,103.127,104.704,101.134,112.973,9.624,95.129,103.567,101.839,98.045,104.263,108.691,10.169,99.988,111.906
2,118.108,107.946,11.8,1.103,100.445,110.213,101.131,111.367,99.769,10.526,1.078,106.81,98.104,107.245,101.37
4,118.177,11.486,113.618,107.13,102.134,10.036,1.161,100.525,11.634,109.776,97.835,101.464,10.559,1.078,117.712
4,118.738,11.501,109.609,95.884,101.085,10.041,1.046,111.603,10.925,103.124,104.508,99.265,10.381,1.037,112.987
1,118.778,112.735,11.244,102.873,1.015,117.443,1.06,104.642,108.654,9.732,102.778,1.002,100.933,0.998,107.162
3,118.834,111.011,97.504,113.094,101.795,10.123,106.888,109.397,99.311,106.433,105.863,106.999,10.716,96.558,112.565
2,118.898,101.159,10.64,1.175,108.481,99.535,108.978,115.872,99.396,10.79,1.105,103.995,103.099,97.538,118.082
3,118.961,113.642,108.767,114.327,103.245,10.737,111.799,113.811,99.311,103.345,110.749,98.375,10.523,102.624,114.003
3,119.171,105.193,100.241,112.581,112.289,10.194,97.959,116.242,99.129,106.801,108.213,102.431,10.705,102.742,113.087
1,119.225,96.59,11.087,115.328,0.935,110.379,1.085,109.875,103.971,9.967,100.174,0.967,111.701,1.07,92.898
1,119.37,100.181,11.024,99.072,1.028,111.304,0.919,103.476,110.151,10.355,112.971,1.083,102.657,0.974,96.876
1,119.61,107.928,10.722,103.358,1.06,105.103,0.969,98.141,101.191,9.902,107.561,0.93,111.917,1.07,98.401
3,119.62,102.412,104.85,108.752,105.287,10.968,108.176,116.5,109.21,100.163,116.379,105.319,10.486,105.025,100.165
1,119.709,103.648,11.016,113.282,1.075,108.454,0.927,103.818,101.928,11.214,110.672,1.041,103.997,1.085,98.192
3,119.774,100.054,105.861,98.164,113.786,10.092,109.626,111.071,113.514,105.456,100.533,101.947,10.523,101.698,106.455
1,119.839,110.875,10.601,100.743,1.083,118.44,0.948,104.264,102.646,9.789,98.619,0.976,110.833,1.029,110.065
3,119.924,104.636,108.611,114.116,107.547,11.175,100.111,102.836,99.311,108.385,116.062,106.991,10.336,105.209,111.22
1,120.112,102.935,10.497,110.415,1.054,107.299,1.019,105.555,110.647,10.938,102.351,1.09,111.996,1.002,100.922
3,120.411,104.257,112.048,109.724,110.869,11.205,98.606,116.135,98.898,105.658,108.868,100.589,11.113,95.602,112.267
3,120.484,112.305,105.231,100.796,104.305,9.867,101.564,104.27,106.15,111.867,109.477,101.312,10.77,108.288,104.401
1,121.006,95.557,10.046,97.765,1.048,110.658,1.067,100.136,107.105,10.509,97.765,0.979,105.764,1.005,106.928
1,121.024,100.618,11.264,105.538,0.995,101.721,1.029,103.849,106.162,11.305,110.975,0.931,107.261,1.08,107.93
4,121.336,10.782,110.083,97.693,99.259,11.089,1.064,105.522,11.736,112.15,93.154,101.706,11.298,1.005,104.44
1,121.478,98.725,10.171,111.66,0.962,101.75,1.071,105.444,103.061,11.124,101.441,1.03,107.213,0.979,107.184
2,121.793,114.766,11.057,1.186,100.366,95.373,102.19,114.604,114.444,10.211,1.162,107.817,104.33,102.334,105.658
4,122.114,10.795,112.481,104.811,109.909,10.766,1.108,105.626,10.57,110.91,108.542,96.47,10.277,1.029,104.177
1,122.119,109.882,10.936,106.929,0.934,102.217,1.034,109.093,97.678,9.517,104.606,1.065,110.075,0.946,97.56
2,122.987,111.213,10.108,1.017,110.191,102.093,98.104,117.413,102.765,10.434,1.126,108.648,107.585,97.663,109.852
2,123.028,112.353,10.26,1.126,103.953,100.545,98.789,118.445,104.582,11.863,1.128,101.753,103.187,97.961,110.725
4,123.137,10.825,108.449,96.372,103.377,11.475,1.019,105.507,10.043,116.141,94.62,97.893,11.326,1.062,109.206
1,123.494,100.922,9.622,103.305,1.082,102.8,0.979,102.081,109.942,10.418,109.83,1.061,117.531,1.003,106.753
1,123.561,104.082,10.061,100.667,1.026,100.921,1.009,102.844,111.566,9.552,113.353,0.985,113.018,0.988,99.643
1,123.951,99.48,9.586,102.347,0.943,101.244,1.002,94.586,108.222,10.863,107.085,1.025,110.881,0.928,105.062
3,124.093,98.746,98.165,111.743,101.458,9.769,99.202,118.422,109.961,106.203,115.882,103.713,10.63,99.777,114.761
4,124.115,10.479,114.025,105.901,100.546,10.849,1.074,103.387,10.178,113.287,102.116,109.272,9.975,1.004,114.727
2,124.156,114.958,11.649,1.108,99.465,106.04,93.72,105.794,108.741,10.374,1.095,99.513,105.874,110.724,108.511
1,124.165,103.111,10.022,110.486,0.923,102.889,1.078,98.766,111.733,10.142,102.081,0.945,105.138,0.987,109.59
