task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,83.198,103.551,10.694,1.106,102.248,97.195,108.79,110.933,102.075,10.074,1.065,107.024,102.155,108.966,104.841
4,83.396,11.447,101.493,108.57,98.696,10.245,1.128,108.29,11.198,101.039,103.785,111.586,10.763,1.02,117.775
1,83.728,104.368,10.844,108.293,1.007,117.887,0.925,109.701,111.307,10.589,113.475,1.057,111.454,0.936,103.376
2,83.854,101.749,10.69,1.113,106.854,105.502,97.537,102.446,108.112,9.996,1.087,103.597,102.462,98.999,109.652
1,83.966,108.76,11.229,107.388,1.005,108.646,1.051,93.023,106.769,10.246,104.591,1.032,101.393,1.025,93.024
1,84.134,106.631,11.007,114.106,0.947,103.421,1.041,105.474,111.164,10.365,114.493,1.073,117.211,1.084,103.302
3,84.35,112.235,98.714,109.108,98.908,10.579,97.816,102.18,102.983,107.711,102.483,98.457,9.607,111.249,106.481
1,84.473,98.459,11.089,112.645,0.938,109.486,0.959,101.332,98.061,11.054,105.525,0.931,117.887,0.978,110.421
4,85.2,11.305,105.869,93.707,110.708,11.046,0.993,101.873,11.835,115.717,105.804,105.472,10.471,1.043,118.979
2,85.587,113.461,11.119,1.15,97.685,98.325,101.75,105.751,107.576,11.555,1.105,103.721,110.176,97.441,112.863
3,85.763,105.721,106.681,108.291,99.073,10.914,101.09,118.277,110.231,100.162,110.238,107.97,10.087,98.175,112.834
1,85.826,102.918,9.829,102.081,1.015,112.507,1.023,95.978,102.226,10.007,107.243,0.951,114.1,1.057,99.127
1,86.058,98.079,10.372,101.019,1.065,114.579,1.023,101.381,101.785,9.628,98.942,1.022,107.715,1.042,101.782
2,86.122,105.637,11.269,1.091,106.854,107.742,104.945,114.767,111.06,11.495,1.056,99.041,97.355,100.501,114.617
2,86.243,114.909,11.775,1.081,109.11,107.228,107.928,114.74,98.288,10.322,1.096,103.876,107.742,109.544,108.734
2,86.264,100.515,10.288,1.068,99.326,93.43,109.167,108.011,98.792,11.726,1.089,107.587,100.072,102.324,102.632
2,86.268,106.912,10.755,1.124,104.481,106.848,94.166,116.18,108.754,10.803,1.028,107.08,94.923,98.792,117.371
4,86.629,11.718,112.27,95.832,113.556,10.207,1.008,118.958,10.742,115.521,98.267,111.909,11.256,1.093,108.762
4,86.73,10.239,117.303,105.432,111.372,11.253,1.019,108.899,10.845,109.17,107.936,100.799,10.89,1.053,112.858
1,86.986,105.402,10.326,114.993,0.934,105.103,0.961,98.192,100.44,9.6,101.833,1.09,100.084,0.945,103.882
3,86.995,115.825,106.864,112.24,97.632,10.612,112.568,104.145,116.878,110.823,101.308,108.352,11.059,100.221,102.798
4,87.099,10.122,104.125,100.659,97.117,10.609,0.996,115.087,10.162,109.638,101.898,113.965,11.248,0.995,104.346
3,87.435,112.552,98.743,105.857,111.027,10.817,103.088,112.253,100.054,98.701,100.607,107.194,10.904,100.053,108.834
1,87.497,112.169,10.827,103.322,0.933,117.443,0.984,98.293,104.082,10.304,109.715,0.939,105.556,1.009,94.961
1,87.499,100.987,9.727,115.711,0.965,107.299,1.087,107.41,110.295,11.0,98.308,0.983,101.463,0.974,108.968
2,87.531,104.071,10.929,1.068,98.134,104.326,108.151,100.294,112.149,11.702,1.079,96.624,103.998,94.222,100.777
4,87.686,11.321,112.546,94.103,113.479,10.488,1.067,107.669,10.626,102.494,102.316,95.909,10.058,1.144,118.067
2,87.732,99.961,11.867,1.163,99.596,106.816,97.518,101.627,110.314,11.738,1.166,109.016,96.976,99.046,100.81
3,88.126,103.524,101.437,114.021,109.212,10.387,110.36,102.187,104.643,106.872,107.804,103.593,10.419,101.034,100.947
3,88.172,100.869,100.205,104.845,112.47,10.451,100.284,102.853,116.034,100.162,115.835,99.799,11.039,108.205,114.116
4,88.3,11.184,107.105,100.239,97.596,10.018,1.095,117.225,10.805,107.157,97.369,110.067,10.052,1.129,118.987
3,88.626,114.587,111.905,113.68,113.697,10.001,95.602,116.017,109.889,98.407,110.172,111.07,10.166,109.778,104.54
2,88.87,106.786,10.232,1.152,102.485,104.543,105.386,117.383,103.015,11.759,1.004,94.391,103.617,98.934,110.503
4,89.565,10.174,116.327,102.503,96.824,10.666,1.093,110.614,10.708,114.464,101.422,102.023,10.417,1.04,104.008
3,89.947,105.036,100.276,103.674,98.563,9.66,105.231,100.333,105.077,109.34,102.626,105.909,9.514,111.684,114.776
3,90.097,105.424,102.054,104.354,105.009,9.597,104.719,114.709,107.112,110.684,116.113,113.786,10.117,95.329,108.67
2,90.212,109.763,11.017,1.041,103.596,108.229,106.049,108.646,109.668,10.929,1.152,110.691,94.011,103.449,100.589
1,90.309,111.261,11.184,105.139,0.978,114.766,0.969,95.831,113.291,11.07,100.483,0.93,117.026,1.065,94.058
1,90.335,100.922,11.185,100.968,1.073,111.675,1.018,100.573,106.701,11.208,101.861,1.084,107.969,1.088,110.299
2,90.357,115.253,10.629,1.04,98.349,106.922,101.846,113.33,108.637,11.605,1.021,105.892,97.683,104.815,104.273
3,90.458,110.651,108.611,116.058,104.259,10.242,104.887,113.949,102.647,110.266,116.379,96.429,10.362,108.979,118.343
3,90.782,109.046,98.417,99.576,97.806,9.562,98.207,112.551,99.612,107.669,114.384,98.852,9.53,106.046,111.84
2,91.02,102.75,10.009,1.016,100.653,101.421,102.808,115.203,107.407,10.083,1.176,109.783,94.873,95.548,118.082
4,91.286,10.714,110.108,96.396,104.017,10.525,1.15,118.649,11.496,101.293,98.132,111.313,10.666,1.129,116.39
4,91.296,10.988,109.17,104.972,100.799,9.861,1.039,114.266,11.062,108.122,97.369,108.564,10.429,1.152,105.11
4,91.299,11.9,112.354,109.048,112.588,10.554,1.092,101.253,10.032,111.688,97.786,96.888,10.566,1.013,103.086
1,91.337,99.281,9.615,101.578,1.038,105.616,0.963,104.863,112.26,9.704,105.139,0.935,100.922,1.03,99.628
4,91.601,11.499,112.885,103.84,97.952,11.241,1.065,118.303,11.878,109.333,103.937,106.385,10.509,0.989,115.295
4,91.645,11.796,117.317,105.432,107.948,10.073,1.033,119.244,10.336,113.481,93.275,100.316,10.861,0.993,117.942
2,92.038,104.841,10.98,1.129,98.424,98.255,97.743,101.932,105.059,11.738,1.143,98.837,100.323,93.422,114.24
3,92.082,106.921,114.3,114.116,97.043,10.427,105.586,102.759,109.986,113.118,115.215,112.234,10.717,101.059,110.421
2,92.124,98.505,11.578,1.096,100.015,110.475,100.671,106.609,100.665,10.43,1.005,103.876,108.706,99.311,104.15
3,92.349,102.954,113.208,109.899,111.102,10.631,112.744,105.463,105.148,108.767,115.264,106.263,10.809,113.053,115.413
1,92.394,111.681,10.395,106.902,1.095,107.964,0.918,108.503,105.169,10.467,114.655,0.982,116.589,1.088,95.466
2,92.47,101.26,11.616,1.158,106.513,104.788,100.604,111.823,106.249,11.658,1.066,105.572,98.664,108.833,102.935
4,92.537,11.791,106.657,93.109,108.607,10.302,0.989,103.963,10.983,105.869,105.297,104.094,9.849,1.156,113.382
3,92.812,114.919,99.928,111.137,107.34,9.488,110.006,105.204,102.992,102.041,113.177,99.406,9.812,109.082,111.82
2,92.902,98.506,11.508,1.165,105.257,103.743,95.242,107.196,105.866,10.511,1.175,108.028,107.78,93.908,114.727
4,92.928,11.442,113.425,109.767,107.135,11.031,1.017,100.36,11.419,105.905,97.664,102.771,10.268,0.98,110.542
4,92.965,10.271,106.198,100.088,104.866,10.742,1.02,108.045,10.59,110.295,98.378,101.075,11.256,0.986,113.429
4,93.051,10.86,108.701,107.779,112.615,10.968,1.111,116.523,11.585,116.191,107.098,112.844,9.962,1.065,113.096
3,93.267,114.512,96.834,101.323,102.54,11.098,110.537,105.682,105.325,107.637,115.735,99.81,10.788,101.034,109.22
1,93.328,107.549,9.754,106.212,1.012,110.26,1.068,102.003,97.099,11.315,114.472,1.073,105.721,1.04,93.556
2,93.379,106.058,11.492,1.17,98.635,101.059,93.393,114.431,115.635,11.495,1.097,106.854,96.594,103.468,117.351
2,93.436,106.511,11.33,1.049,102.918,100.242,100.767,112.005,108.741,10.247,1.1,98.847,96.473,101.486,109.283
2,93.457,108.144,10.629,1.041,103.898,97.197,106.784,108.491,99.406,11.49,1.166,108.44,95.488,98.008,100.965
2,93.5,99.793,10.889,1.012,110.165,99.772,108.822,117.315,107.352,10.244,1.024,98.349,108.692,110.195,111.568
3,93.699,112.129,110.792,105.358,96.351,9.749,110.951,100.496,113.806,110.027,110.615,101.458,11.013,97.722,102.313
4,94.081,10.641,100.023,94.802,98.807,10.287,0.988,118.958,10.129,111.03,100.666,105.009,11.224,1.016,116.894
2,94.225,107.483,11.519,1.187,95.836,104.2,94.222,107.035,104.243,10.607,1.184,106.701,98.301,107.398,106.818
3,94.361,100.98,111.812,109.509,105.785,9.595,99.274,116.929,108.263,106.864,104.173,101.204,10.333,109.945,101.473
2,94.539,114.834,9.991,1.025,108.18,107.115,101.538,117.488,111.098,10.173,1.183,98.836,108.631,102.377,104.084
3,94.988,110.858,98.965,114.568,104.459,11.051,106.624,114.306,100.92,109.286,106.411,97.091,10.63,98.004,116.022
2,95.068,106.205,10.239,1.154,100.975,99.772,103.511,116.807,116.064,11.455,1.096,94.697,108.43,101.461,115.952
3,95.081,114.717,109.039,114.412,106.281,11.162,105.333,104.75,109.791,101.261,113.808,106.844,9.498,95.813,113.383
3,95.199,110.097,108.96,103.437,111.993,9.478,107.556,104.176,105.671,96.676,109.547,114.214,10.269,104.099,104.407
1,95.402,101.624,11.3,107.267,1.0,106.913,0.943,103.489,110.673,10.363,100.587,0.928,107.913,1.086,102.528
4,95.5,10.448,99.681,106.817,98.787,10.034,0.998,108.899,11.573,101.493,106.447,107.044,11.511,1.032,101.705
3,95.875,99.379,107.332,107.538,103.635,10.652,112.32,115.895,116.175,107.992,106.053,104.935,11.144,95.605,118.148
1,96.286,102.958,10.326,111.363,0.975,112.819,0.994,97.643,111.768,9.708,107.194,0.975,105.691,1.049,96.151
2,96.399,107.576,11.616,1.174,103.647,94.343,96.762,103.339,115.857,10.72,1.192,94.126,94.627,94.695,118.154
2,96.482,100.317,11.054,1.14,104.691,100.415,109.95,109.151,104.251,10.775,1.138,106.47,104.906,99.332,117.633
3,96.539,112.037,100.757,103.669,102.668,10.914,109.737,108.834,104.254,102.194,101.572,107.434,10.396,96.004,110.649
3,96.583,115.033,109.299,114.861,102.48,9.867,105.824,103.473,105.633,113.472,102.843,111.005,10.54,110.978,116.662
2,96.588,99.746,11.666,1.033,102.231,100.815,110.744,114.498,102.565,11.801,1.115,101.822,102.693,102.758,108.275
1,96.794,107.977,11.089,99.849,1.059,108.582,0.935,96.411,109.485,9.605,111.219,1.007,112.147,1.086,93.202
3,96.804,104.822,102.868,115.215,105.141,11.055,95.813,104.072,105.49,102.367,110.875,105.287,10.464,112.04,107.515
2,96.824,107.382,11.467,1.05,97.443,101.117,98.994,106.675,99.867,10.229,1.098,102.086,105.662,94.765,102.989
4,96.997,11.707,104.492,103.993,109.436,11.013,1.135,109.153,10.555,112.354,104.646,102.932,11.26,1.055,105.988
2,97.331,115.37,11.765,1.14,108.957,109.476,100.31,101.668,109.082,10.066,1.017,94.076,104.542,103.783,107.786
1,97.467,103.857,9.758,112.449,1.019,116.935,1.018,106.483,112.6,11.001,112.324,1.013,101.643,1.029,96.009
2,97.492,105.736,11.588,1.008,98.56,98.49,107.939,106.435,102.513,10.585,1.061,98.718,94.281,96.68,115.014
3,97.595,103.971,109.752,111.43,113.596,9.959,105.824,116.133,104.82,97.284,99.566,98.55,9.53,110.17,113.079
4,97.835,10.555,113.211,104.873,100.25,10.125,1.075,106.462,11.086,117.371,98.244,102.534,10.331,1.063,113.658
4,97.902,11.034,102.56,107.996,107.987,10.412,1.01,101.838,10.41,113.154,94.429,113.63,10.076,1.059,106.414
3,98.076,99.536,101.186,104.278,109.039,10.866,100.269,107.503,101.636,108.88,104.08,110.185,10.01,96.627,103.027
4,98.211,11.15,101.226,108.594,103.079,11.249,1.079,106.562,10.98,100.979,99.034,110.338,10.053,1.159,113.703
3,98.312,103.894,107.711,106.197,106.141,10.481,107.698,117.732,102.511,104.864,106.362,96.868,10.377,111.592,108.345
4,98.317,11.487,103.124,106.428,104.173,10.381,0.992,113.171,11.415,99.283,98.118,107.316,10.933,1.008,103.027
1,98.595,103.439,10.526,110.574,0.939,100.221,1.076,110.361,104.218,11.211,106.307,1.007,112.778,0.962,109.69
4,98.621,10.972,101.886,96.061,110.402,10.913,1.11,104.029,11.877,100.115,99.407,108.687,11.303,1.062,109.528
2,98.642,98.513,10.621,1.043,105.848,106.959,98.333,106.109,109.054,10.286,1.017,106.685,94.599,99.303,107.694
2,98.823,115.528,10.728,1.186,108.317,96.147,106.115,118.527,101.738,10.318,1.15,107.695,99.772,103.128,106.941
3,98.958,111.643,114.265,115.656,110.734,10.048,108.82,108.385,108.139,106.872,98.57,107.434,10.772,101.295,106.579
3,99.064,113.514,114.271,106.362,98.001,10.342,100.427,109.137,101.518,104.598,106.261,111.45,10.513,100.929,116.242
4,99.159,10.932,111.095,96.993,101.791,10.654,1.121,116.82,11.371,102.979,101.467,104.049,11.563,1.098,112.271
1,99.182,110.875,11.168,113.973,0.93,115.9,1.049,103.338,100.071,10.269,112.022,1.056,111.483,0.955,107.226
3,99.39,106.412,96.18,98.655,104.957,9.879,105.448,100.899,112.48,105.898,107.653,112.797,10.457,106.04,101.035
1,99.901,97.099,9.552,111.724,1.056,112.691,1.051,104.204,111.337,9.968,105.979,1.036,109.071,1.031,98.571
2,99.93,101.529,9.999,1.112,105.648,95.049,93.422,100.538,102.619,10.384,1.088,107.087,100.221,107.755,101.984
3,100.409,116.595,106.681,104.943,114.243,9.598,97.305,110.766,102.41,96.943,98.866,104.684,10.978,106.262,118.634
3,100.585,102.857,106.837,113.879,114.395,10.494,107.18,107.524,104.544,97.616,105.921,100.656,9.93,97.946,112.2
3,101.108,99.911,106.882,113.004,102.878,9.65,97.308,108.67,110.415,109.46,107.463,101.588,10.708,95.805,113.792
3,101.502,102.799,107.897,115.735,102.802,10.215,111.782,104.365,98.653,101.505,111.137,97.208,9.867,110.87,109.398
2,101.63,104.084,10.93,1.049,93.83,107.642,101.222,101.348,103.528,10.459,1.067,109.423,100.6,105.798,118.677
2,102.233,111.074,10.033,1.175,102.558,108.3,100.301,110.822,108.144,11.07,1.108,106.726,96.944,95.611,115.77
1,102.75,98.742,10.626,101.574,0.97,115.964,0.971,100.19,112.184,9.685,105.85,0.991,109.287,0.967,93.68
1,102.945,106.454,11.192,108.098,0.943,117.026,1.082,107.396,103.122,9.751,98.33,1.025,107.969,0.934,102.5
2,102.981,102.765,11.726,1.193,102.841,102.854,102.014,102.075,103.29,10.656,1.071,102.128,100.242,109.935,114.849
4,103.158,11.082,116.751,99.058,110.119,9.806,1.158,102.752,11.79,99.974,104.572,104.948,11.113,1.064,113.171
3,103.751,102.787,103.045,98.45,114.044,11.203,107.698,112.035,104.834,102.924,106.488,113.777,9.616,97.166,102.209
1,103.851,101.489,10.601,115.711,1.017,107.649,1.047,96.656,99.888,9.586,112.084,1.048,115.491,1.041,101.381
2,103.91,109.27,11.516,1.118,94.221,106.973,105.917,108.287,108.229,11.823,1.028,103.482,97.085,98.62,108.461
1,104.043,111.882,10.137,104.093,0.974,101.093,0.956,104.467,101.077,9.83,110.918,0.998,109.533,1.042,101.205
2,104.174,116.581,10.783,1.186,101.001,103.649,103.776,114.121,102.58,10.828,1.155,111.179,107.782,107.473,104.409
1,104.368,106.737,9.727,113.79,1.021,102.217,0.923,104.937,98.097,10.783,97.46,1.018,104.724,1.069,93.858
4,104.714,11.562,104.772,98.267,98.887,10.204,1.161,116.343,10.09,101.068,107.302,109.872,10.015,0.996,101.444
3,104.781,114.777,107.041,105.714,104.364,10.051,100.834,111.559,102.992,112.964,107.29,103.144,9.671,96.88,102.301
3,105.185,107.526,102.367,110.349,101.365,10.797,111.592,103.307,112.912,113.805,109.999,111.243,9.8,107.776,108.461
4,105.396,10.127,110.534,93.257,100.517,11.496,1.019,114.957,10.218,110.983,98.784,106.953,11.061,1.0,112.555
1,105.408,95.799,10.003,115.577,0.955,106.192,1.043,108.737,100.71,10.061,101.705,1.032,110.364,1.065,110.051
3,105.421,112.037,100.248,112.572,100.51,10.642,97.323,111.044,107.285,110.819,116.725,98.481,10.273,107.41,112.989
4,105.467,10.134,99.081,94.429,108.516,11.343,0.987,113.423,11.559,107.981,95.578,97.759,10.95,1.161,111.104
4,105.538,10.847,113.419,97.415,113.225,10.192,1.095,118.374,11.51,110.765,99.17,112.848,11.37,1.01,119.259
4,105.558,10.222,115.717,96.419,104.866,10.015,1.137,110.1,10.385,101.293,96.419,113.63,11.183,1.022,115.638
3,105.612,114.173,102.467,102.931,101.312,10.286,111.361,118.09,99.352,106.057,103.795,106.848,11.202,96.822,102.865
1,106.333,106.397,11.192,104.015,1.013,100.687,0.948,101.19,110.634,9.824,109.374,0.93,103.292,0.944,108.88
1,106.854,107.63,10.412,97.616,1.028,101.099,1.055,103.565,105.005,9.628,102.945,0.995,113.508,0.934,107.724
4,107.206,11.167,104.288,101.973,99.259,11.256,1.048,115.855,10.906,99.39,107.843,113.711,10.51,1.121,110.947
3,107.714,100.505,96.789,109.868,97.93,10.275,111.124,100.223,99.309,105.539,106.719,107.701,10.11,95.739,100.801
4,107.751,11.152,107.35,105.054,104.864,11.086,1.135,103.024,11.51,107.813,110.303,107.254,10.848,1.144,103.466
2,107.805,107.869,11.567,1.094,103.013,95.936,101.464,118.489,107.854,10.392,1.144,96.519,96.528,97.743,111.733
1,107.996,108.412,10.513,99.072,1.021,105.849,0.945,103.762,103.311,10.108,104.146,1.068,105.349,0.921,100.998
4,108.079,11.863,107.839,96.186,111.923,10.504,1.053,107.585,11.639,114.606,102.842,113.5,10.804,1.128,117.119
3,108.22,114.37,97.43,110.562,97.362,10.642,111.265,106.398,105.036,96.6,102.71,102.391,10.739,100.71,108.67
3,108.322,111.559,111.335,107.381,107.443,9.695,104.379,105.563,100.777,102.682,111.581,114.484,9.623,95.125,105.937
4,108.349,11.186,110.636,94.553,97.031,10.7,1.129,117.193,10.08,101.502,108.968,111.163,11.076,1.161,118.034
2,108.373,103.138,10.126,1.185,105.717,93.904,107.214,116.807,104.777,11.409,1.164,94.138,105.046,98.174,103.57
4,108.417,10.873,106.06,97.265,111.372,10.011,1.0,112.992,10.626,116.687,103.921,110.994,10.049,1.044,114.174
1,108.802,101.581,10.086,99.752,1.001,110.677,0.968,96.817,96.977,10.964,104.841,0.989,110.081,1.023,97.128
4,109.038,11.243,101.399,107.339,101.488,10.253,1.047,108.47,10.443,104.615,109.358,108.847,10.86,0.999,107.992
2,109.39,105.343,11.842,1.15,97.208,102.244,94.488,102.536,103.601,10.348,1.171,103.933,103.468,107.691,104.689
4,109.478,11.067,109.298,110.514,106.801,11.139,1.043,110.541,10.039,114.298,106.522,101.218,10.091,1.156,103.373
3,109.577,110.947,112.7,111.958,109.73,10.772,103.123,109.295,99.186,101.16,105.971,97.737,9.671,105.121,115.771
1,110.081,101.931,11.051,108.676,0.959,114.98,1.019,93.316,106.375,9.77,101.974,1.034,110.169,1.001,94.545
3,110.508,105.648,106.084,106.699,113.578,9.628,105.257,115.976,103.807,103.445,100.822,106.345,10.427,103.927,118.821
1,110.582,101.357,10.789,98.504,1.005,103.005,1.02,97.158,104.494,9.898,115.205,0.971,112.873,0.958,109.123
4,110.657,10.394,110.293,106.398,110.686,10.337,1.006,103.557,11.481,106.198,95.56,102.771,10.085,1.056,117.515
4,111.015,11.573,103.925,104.908,107.799,11.128,1.158,112.237,10.741,109.45,96.094,99.242,10.021,0.981,118.446
4,111.261,11.3,100.035,109.675,104.63,10.866,1.07,103.7,11.847,110.694,98.548,98.876,10.621,1.137,105.655
4,111.406,11.357,106.4,110.241,113.325,10.361,1.097,112.949,11.525,101.335,109.186,99.011,10.174,1.105,108.71
4,111.541,10.18,109.891,105.715,108.417,9.884,1.123,111.83,11.714,110.513,94.486,102.785,10.554,1.109,102.989
3,111.74,106.714,97.096,109.685,102.042,10.632,96.392,114.985,102.029,106.846,112.233,100.867,10.138,99.529,112.168
2,112.037,112.754,11.267,1.056,109.125,97.361,109.982,117.633,113.878,11.156,1.047,103.953,101.927,103.105,103.584
2,112.094,105.663,11.617,1.033,107.692,106.568,93.78,101.623,104.331,11.515,1.179,104.114,109.323,97.655,100.342
2,112.133,106.583,11.783,1.096,104.407,98.744,106.247,111.402,102.768,10.896,1.163,98.635,101.311,98.396,103.244
1,112.14,102.639,10.843,102.46,1.037,106.561,1.031,95.261,106.237,10.766,111.953,1.06,105.12,1.018,107.93
1,112.726,106.093,9.949,110.975,1.021,110.237,1.041,105.876,101.307,10.484,103.322,1.086,111.106,0.978,94.846
1,112.768,103.248,9.968,110.703,1.011,104.488,0.961,108.88,106.676,10.85,100.084,0.937,103.642,0.931,97.944
4,112.791,11.707,99.974,101.403,112.839,11.542,1.039,119.259,10.087,111.667,100.883,107.834,9.754,1.064,116.288
1,112.842,106.156,11.277,114.265,1.045,101.648,1.073,98.404,109.097,9.852,103.182,1.007,117.869,0.972,104.301
2,112.903,102.283,10.909,1.164,109.092,109.054,95.206,102.174,113.047,10.286,1.166,104.488,94.011,93.502,117.606
1,113.062,106.535,10.154,99.751,0.954,117.137,1.036,106.264,96.24,9.6,99.852,0.922,110.425,0.925,108.078
1,114.296,102.972,10.273,113.187,0.97,117.026,1.051,95.134,111.164,11.315,108.855,0.953,116.656,0.968,98.262
1,114.805,98.412,10.287,102.788,0.927,117.329,0.937,108.381,111.307,10.581,106.053,0.971,103.997,1.062,96.914
2,114.975,101.959,11.85,1.018,100.315,99.371,96.166,101.881,104.619,10.038,1.186,100.233,105.295,105.126,114.481
2,115.023,107.635,10.693,1.018,103.953,99.687,110.822,100.682,100.362,11.411,1.175,106.336,102.542,108.352,116.18
1,115.292,112.125,10.426,102.945,0.971,109.095,0.962,100.162,108.262,10.789,109.759,1.077,105.149,1.036,94.369
2,115.411,103.015,11.316,1.12,109.808,100.62,110.751,109.151,115.953,11.275,1.051,107.171,104.478,101.464,115.194
2,115.628,98.868,11.567,1.189,104.257,100.487,108.138,100.557,101.937,11.846,1.028,106.926,100.221,101.269,116.673
2,115.696,101.328,10.277,1.068,99.785,107.587,100.199,111.934,112.153,11.1,1.05,109.937,96.666,109.085,104.192
1,115.724,103.349,10.129,102.469,1.081,99.628,0.964,105.372,107.659,9.967,106.472,1.076,102.625,1.007,96.055
4,115.809,11.092,103.936,109.9,99.259,11.253,1.056,108.116,10.764,100.839,108.867,104.158,11.378,1.15,104.729
1,115.89,103.906,10.197,104.523,0.972,112.715,1.061,101.532,100.71,11.202,114.411,0.94,103.871,1.051,100.359
2,115.91,111.63,11.196,1.14,103.385,106.143,96.762,114.492,98.792,11.246,1.102,108.113,108.265,104.443,117.529
3,115.979,106.458,98.171,101.208,106.831,10.87,108.164,105.153,101.006,108.535,99.543,105.717,10.902,108.888,105.637
1,116.029,107.549,9.997,102.788,1.081,106.229,0.979,96.888,98.883,11.075,113.347,1.089,116.972,1.068,102.498
3,116.039,111.037,97.942,98.612,105.125,10.341,96.533,100.388,112.386,103.744,109.703,105.86,11.086,96.402,114.375
4,116.261,11.906,117.181,104.32,98.902,11.122,1.064,107.818,10.576,109.724,109.675,111.75,10.716,1.078,108.364
1,116.308,101.821,10.964,113.816,0.965,106.272,0.965,104.781,95.89,10.038,102.801,0.98,111.202,1.068,99.949
2,116.649,109.38,10.388,1.028,105.952,101.739,110.12,110.87,101.507,11.555,1.012,110.287,100.501,97.877,114.604
2,116.753,104.646,10.671,1.062,94.005,107.633,107.383,113.98,100.592,11.801,1.182,111.045,95.357,95.261,100.335
4,116.773,10.048,100.796,109.45,98.974,10.605,1.123,115.602,10.019,116.092,101.67,103.328,10.349,1.164,106.869
1,116.784,97.074,11.039,113.974,0.939,111.813,0.962,108.441,103.122,10.969,107.561,0.932,107.913,0.976,105.72
1,116.808,97.225,10.944,106.053,1.028,111.534,0.927,96.628,111.942,9.588,113.666,1.055,100.248,1.029,106.278
3,116.879,103.841,97.586,101.244,102.309,10.457,112.985,101.32,103.635,106.174,110.343,111.719,9.778,98.155,115.031
2,117.087,101.083,10.284,1.144,108.376,94.658,103.616,114.57,102.965,11.268,1.14,102.248,108.692,94.319,111.704
3,117.148,99.309,97.361,108.323,110.707,9.785,108.888,108.721,116.321,103.089,109.06,104.911,9.909,111.743,113.299
3,117.394,101.04,98.071,113.947,102.431,10.716,99.304,104.072,105.216,99.168,104.943,100.844,10.769,99.569,102.662
2,117.707,107.382,11.508,1.19,94.129,106.04,98.864,102.74,108.953,10.935,1.031,110.22,108.692,108.846,111.731
2,117.816,106.669,10.896,1.098,94.198,108.027,97.629,117.969,115.308,10.044,1.181,97.138,103.245,98.316,102.147
3,118.266,112.362,108.416,99.357,112.716,11.01,108.886,102.209,107.265,105.86,108.886,99.924,10.138,103.248,114.42
2,118.495,100.027,10.277,1.11,106.701,109.323,97.877,103.101,107.239,11.145,1.171,99.714,95.709,102.081,100.275
3,118.573,113.565,103.865,115.349,104.163,10.409,105.935,116.242,115.586,101.712,105.371,111.682,10.088,111.487,101.161
2,118.641,98.76,11.675,1.098,108.41,101.205,97.39,115.126,107.865,11.581,1.096,110.547,93.796,103.751,109.481
3,118.911,99.538,109.546,113.567,103.589,10.439,107.899,112.193,105.326,108.034,102.861,101.096,11.013,111.885,104.657
1,118.963,105.753,9.988,102.8,1.021,112.903,0.984,102.123,112.665,10.478,115.205,0.948,111.199,1.039,102.111
3,119.085,115.361,97.433,112.643,100.951,9.532,101.37,116.1,100.604,102.679,101.155,114.362,10.084,109.059,102.846
4,119.172,11.031,99.317,101.701,102.042,10.174,1.129,103.197,10.239,112.868,96.765,100.603,11.335,1.095,117.313
3,119.442,110.333,113.75,104.983,98.176,10.08,97.56,116.022,99.357,108.923,104.841,108.886,9.52,104.118,113.852
4,119.54,10.41,99.193,109.517,109.909,11.376,1.113,100.757,11.613,109.019,102.154,100.21,11.561,1.161,108.716
2,119.658,115.584,11.666,1.028,105.637,94.825,94.751,114.087,101.26,10.348,1.078,110.165,104.996,100.707,116.982
1,120.052,102.343,9.929,99.092,1.008,114.1,0.969,97.906,108.038,10.211,107.94,0.955,109.451,1.02,97.191
2,120.583,103.124,10.909,1.099,94.757,95.231,94.84,110.444,112.066,10.747,1.144,103.666,98.678,93.36,102.532
2,120.929,107.142,10.113,1.096,105.359,104.395,97.466,105.279,111.892,10.69,1.065,99.075,100.125,99.552,114.492
1,121.041,97.39,10.151,110.918,1.021,117.211,1.06,99.274,101.296,11.039,97.778,1.096,108.905,0.998,104.091
2,121.174,113.995,11.67,1.089,107.108,93.243,110.345,114.098,108.694,10.181,1.121,100.87,97.085,100.098,103.675
4,121.183,10.325,102.671,109.675,112.206,10.973,1.096,112.741,11.415,111.535,94.507,101.87,11.148,0.988,106.681
1,121.315,109.56,11.114,112.211,1.011,111.518,0.987,109.093,107.586,10.746,99.732,1.051,116.34,1.007,99.732
4,121.621,10.462,111.307,98.047,103.146,10.171,1.083,117.92,11.395,109.702,93.323,107.718,10.069,1.016,107.607
4,121.631,11.054,102.12,103.43,96.685,10.184,1.101,104.601,11.351,107.63,102.011,110.597,11.297,1.143,105.388
2,122.895,101.343,10.78,1.018,94.949,94.762,109.249,112.878,110.735,11.842,1.122,98.658,106.039,110.724,100.294
1,122.904,101.888,10.326,113.697,1.084,112.684,1.02,109.163,98.412,10.558,100.498,0.944,111.08,1.077,105.062
3,123.446,116.321,114.054,99.039,114.194,10.776,104.195,106.785,114.602,100.716,116.37,106.315,10.974,106.637,108.217
