task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,62.917,116.175,101.492,113.177,106.553,10.258,107.465,114.709,101.824,96.338,100.888,98.291,10.661,100.753,103.771
4,63.092,10.909,113.338,104.557,100.875,11.125,1.114,113.565,10.679,102.969,97.195,103.712,9.97,1.095,114.271
3,63.141,106.682,108.407,113.964,99.073,10.033,109.587,112.343,104.977,106.334,110.471,110.052,10.19,109.152,102.662
2,63.675,103.31,11.33,1.074,107.695,93.362,97.739,106.053,99.618,11.237,1.146,96.474,99.921,108.343,105.627
3,63.735,114.417,113.517,114.962,101.514,10.476,98.483,106.376,106.992,114.24,107.583,99.406,9.898,109.737,105.452
2,64.193,111.078,11.844,1.06,99.012,108.924,104.728,103.313,112.905,10.401,1.107,98.178,97.153,100.092,101.845
2,64.255,108.229,11.844,1.004,101.624,105.836,98.817,117.024,106.73,11.648,1.124,95.544,97.743,93.47,111.733
3,64.515,109.635,108.878,104.215,101.705,10.46,109.976,101.958,110.337,114.247,99.543,101.317,9.539,109.629,114.173
3,64.599,115.219,110.207,102.651,105.581,10.713,110.36,110.143,116.315,103.376,99.925,98.3,10.523,106.179,111.974
1,64.824,100.226,10.926,114.83,1.0,115.274,0.984,102.269,101.946,10.31,114.948,0.924,114.458,0.99,107.808
1,64.858,98.298,11.277,101.999,0.943,109.282,0.987,98.39,101.956,9.841,114.412,1.052,112.508,1.039,103.565
2,65.045,106.73,11.186,1.183,105.359,100.657,102.334,106.265,102.21,10.231,1.16,104.1,101.979,109.186,118.082
3,65.079,99.129,112.867,113.964,103.253,9.641,112.349,106.746,114.16,98.171,110.148,108.236,10.46,104.494,111.396
3,65.098,114.137,98.136,102.615,114.206,9.563,100.111,100.477,114.437,100.611,108.759,101.096,10.321,101.579,117.732
1,65.136,99.314,9.8,106.547,1.087,116.031,0.996,103.553,110.144,9.6,114.417,0.931,108.12,0.938,95.859
1,65.172,109.882,10.197,115.504,1.026,102.232,0.969,103.195,106.263,11.114,106.025,1.075,116.311,1.048,107.105
4,65.242,11.404,109.638,94.586,100.059,9.844,1.121,118.981,10.174,100.966,110.241,112.103,10.855,1.076,104.368
1,65.392,112.307,11.052,99.923,1.007,108.155,1.039,107.182,109.863,10.478,110.403,1.081,104.079,1.032,105.867
3,65.965,112.148,105.704,104.811,108.076,9.726,108.283,116.875,99.378,106.706,112.24,113.598,9.978,102.911,107.113
2,66.053,108.348,10.957,1.08,95.283,104.25,106.737,106.789,114.662,11.768,1.068,103.647,105.403,94.623,118.677
4,66.41,11.639,99.193,99.89,95.849,10.759,1.13,118.955,11.198,104.322,92.998,112.959,11.325,1.008,104.386
1,66.516,102.958,11.089,109.367,0.994,105.149,0.939,102.953,101.257,10.13,111.389,0.976,102.424,0.949,105.752
3,66.751,110.783,96.407,109.692,103.105,10.452,105.611,113.383,115.312,109.979,104.443,112.936,10.737,97.222,106.279
4,66.775,10.57,99.197,100.531,96.06,10.385,1.054,110.083,10.411,107.664,103.643,97.814,9.759,1.056,101.439
2,67.007,102.483,10.374,1.051,97.655,99.593,98.316,101.859,114.746,10.305,1.008,101.684,93.771,106.033,117.544
1,67.036,97.175,9.77,97.986,1.087,112.385,0.985,104.264,98.554,10.775,100.904,0.948,107.512,1.022,97.313
2,67.209,104.796,11.865,1.031,100.496,107.895,96.721,104.374,101.145,10.673,1.019,98.424,101.109,102.472,114.71
3,67.465,113.148,107.669,106.478,106.848,9.924,105.057,118.415,116.647,96.18,107.364,96.351,10.295,112.073,102.376
2,67.544,114.953,10.783,1.126,98.377,98.568,95.071,108.632,101.083,11.32,1.179,93.891,94.681,105.243,117.577
1,67.641,108.388,10.91,104.501,0.928,107.945,1.09,104.555,104.378,11.078,101.302,0.928,103.333,1.036,100.31
1,67.996,108.968,10.918,98.436,0.991,115.55,1.085,102.298,111.949,10.443,98.7,1.071,116.656,0.993,94.338
3,68.108,99.479,113.336,115.264,100.893,9.808,109.717,112.212,106.597,108.862,106.691,113.655,11.116,112.988,103.924
4,68.427,10.162,108.804,99.681,111.661,11.475,1.005,106.735,11.838,102.944,94.062,100.995,10.774,1.035,107.518
1,68.781,108.851,10.797,108.676,1.024,112.691,1.041,104.309,96.295,10.086,110.996,0.991,117.652,0.994,94.654
3,68.788,116.595,113.695,99.139,103.974,10.509,105.449,102.401,113.05,110.873,101.87,96.868,10.419,112.872,100.665
3,68.941,110.651,106.337,112.581,107.365,9.551,95.659,117.021,104.491,98.158,110.253,113.95,9.539,103.664,109.104
1,68.977,109.496,9.84,103.4,1.082,115.225,1.011,107.918,95.57,10.803,104.523,1.079,102.02,1.088,104.578
3,69.005,108.827,106.681,103.89,105.058,9.948,112.937,118.821,109.844,114.159,106.517,109.905,9.918,104.634,111.736
3,69.009,100.653,100.276,116.64,101.651,9.943,101.363,106.307,106.85,98.571,112.035,96.975,9.958,96.882,112.535
1,69.155,95.962,10.086,112.522,1.072,108.145,0.995,97.316,106.765,10.13,109.071,0.971,115.775,0.969,99.239
2,69.169,107.436,10.976,1.084,110.112,103.4,94.651,102.431,107.583,11.414,1.134,94.341,107.31,100.388,109.191
1,69.216,106.263,10.571,107.967,1.095,112.129,0.992,102.038,109.382,10.863,105.621,0.942,110.336,1.077,108.731
2,69.258,102.863,11.054,1.17,101.649,108.067,93.482,100.684,101.485,10.083,1.052,109.058,105.839,95.352,105.022
3,69.366,105.53,103.618,111.397,105.287,10.435,108.146,110.347,116.91,110.16,106.232,111.165,10.316,98.608,107.208
3,70.074,109.99,102.868,116.453,108.398,9.924,95.125,105.389,104.196,111.91,99.917,110.181,10.109,97.972,105.804
2,70.17,106.669,11.867,1.05,105.545,93.771,101.79,117.825,113.537,11.844,1.152,105.575,103.665,96.58,101.42
3,70.205,111.738,105.268,107.248,97.574,11.206,95.811,110.862,101.948,113.189,103.695,102.235,10.201,100.921,109.664
3,70.414,105.163,98.386,99.543,103.618,9.537,102.35,101.588,109.658,98.386,110.3,99.81,10.579,110.1,104.388
3,70.95,111.546,113.336,108.532,113.274,10.809,106.795,114.763,113.443,97.373,99.696,100.96,10.612,100.269,111.365
2,71.109,108.217,11.649,1.054,94.719,95.381,96.894,119.02,103.601,10.203,1.028,102.128,93.071,96.798,103.375
3,71.136,107.172,113.867,108.291,111.325,11.016,98.927,102.485,110.072,112.64,99.824,108.223,10.263,95.405,100.525
1,71.633,103.684,10.085,99.168,0.958,117.826,1.02,110.105,98.444,10.193,103.04,0.989,108.5,1.015,108.554
2,71.647,110.223,10.978,1.011,103.898,101.728,105.584,106.204,110.624,10.113,1.059,101.003,100.658,105.99,118.047
1,71.815,98.105,10.696,110.071,1.037,111.214,1.082,95.55,99.122,10.99,97.675,0.982,114.425,0.948,107.074
4,71.871,10.319,110.1,109.921,97.355,10.104,1.109,116.822,10.36,103.329,108.259,102.094,10.504,1.027,104.791
3,72.405,114.647,106.658,98.866,99.179,10.451,95.109,108.637,105.511,98.519,100.386,97.737,11.098,105.305,118.713
3,72.416,105.325,111.619,108.616,109.441,10.452,106.795,102.066,113.454,112.554,108.469,106.701,9.68,104.293,114.122
3,72.806,102.787,98.01,102.36,113.48,11.027,103.298,101.408,116.662,110.834,98.854,100.876,10.483,99.708,100.963
2,72.833,108.793,10.85,1.041,102.593,95.459,103.496,118.53,101.009,11.479,1.191,109.195,95.878,109.04,104.15
1,72.96,99.252,10.391,103.728,1.073,110.707,0.97,103.482,96.263,10.396,99.852,0.926,105.828,0.972,106.264
2,72.973,98.506,11.119,1.036,101.077,99.799,93.373,101.305,112.668,10.673,1.157,106.376,105.757,110.328,104.362
2,73.24,116.293,10.044,1.044,106.406,103.811,105.205,116.294,115.528,11.51,1.132,107.809,104.113,108.274,101.131
1,73.386,97.519,11.108,115.562,1.006,106.272,0.978,104.027,97.896,10.013,100.315,0.969,116.108,1.049,94.654
1,73.656,113.231,10.035,109.831,0.961,116.11,0.99,106.911,101.197,11.217,99.084,1.045,111.227,1.044,107.41
4,73.743,10.194,113.618,108.95,105.884,10.541,1.038,107.607,11.625,105.988,103.465,113.001,10.541,1.09,112.251
4,73.787,10.578,112.208,96.341,101.456,10.019,1.091,104.487,11.709,103.124,95.971,113.142,9.935,1.058,112.996
1,73.961,111.844,10.948,114.417,1.008,108.742,1.019,97.328,101.357,9.59,107.735,1.052,109.041,0.96,100.616
2,74.099,104.256,10.8,1.019,97.788,107.78,101.025,101.874,108.063,10.235,1.102,108.265,105.172,96.54,113.003
1,74.129,104.107,10.576,114.537,1.005,103.072,1.064,97.729,102.606,10.335,101.854,1.089,102.657,1.041,102.038
1,74.307,103.851,11.25,101.681,1.0,108.417,1.012,97.355,105.373,11.049,103.817,0.942,106.954,1.025,107.724
3,74.347,109.292,114.252,99.347,103.712,10.0,100.571,117.688,109.042,102.845,99.543,112.496,10.842,110.043,118.839
4,74.779,11.527,100.992,95.01,98.975,10.803,1.017,110.965,10.813,109.019,97.951,105.403,9.771,1.102,102.101
1,74.823,113.454,10.676,112.324,0.981,116.589,0.937,103.859,112.184,10.576,99.46,1.062,112.818,1.063,96.888
4,74.842,11.408,107.011,109.476,108.867,11.065,1.018,115.64,11.665,113.82,98.707,100.784,10.355,1.137,113.877
1,74.947,100.071,9.967,98.806,0.963,105.259,1.057,102.066,113.069,10.331,100.169,0.989,116.367,1.036,94.074
4,75.239,11.697,104.615,93.388,109.548,10.342,1.102,106.648,11.836,111.018,95.253,112.934,10.871,1.122,106.264
3,75.557,105.632,109.247,99.199,109.73,10.046,98.604,112.097,100.595,111.826,101.624,106.342,9.588,104.099,104.365
2,75.654,106.596,11.481,1.105,110.78,95.734,106.438,111.44,105.19,10.663,1.087,95.616,99.329,96.49,102.147
1,76.147,95.91,10.758,104.864,0.994,104.724,0.96,95.308,105.364,9.745,104.593,1.046,108.887,1.077,106.228
4,76.322,11.47,101.512,102.011,102.171,10.697,1.081,107.795,11.657,106.906,96.538,112.598,11.248,0.992,107.175
4,76.828,11.496,108.44,101.007,99.882,11.375,1.027,109.353,10.824,116.58,99.58,97.757,10.089,1.045,117.712
2,77.07,115.832,11.645,1.191,98.093,97.414,106.179,118.865,109.266,11.16,1.046,98.256,93.535,105.259,114.24
3,77.488,103.702,112.393,109.944,113.495,9.749,102.34,108.198,107.24,101.534,101.876,107.547,10.445,111.078,111.559
1,77.624,113.124,10.108,98.158,0.966,112.986,0.995,106.07,106.093,10.212,108.593,1.089,100.141,1.048,101.318
1,77.819,102.55,9.912,105.287,0.934,118.288,0.923,94.611,113.302,10.348,110.926,1.048,100.211,1.02,106.352
3,78.032,103.354,110.252,109.125,110.878,9.727,103.123,114.902,108.136,106.78,114.807,96.917,9.707,99.033,110.187
3,78.171,107.536,108.878,106.139,103.186,10.812,112.988,103.585,115.345,98.304,108.776,113.437,9.867,111.093,114.568
2,78.181,102.283,10.723,1.19,98.564,100.224,96.314,103.584,102.21,10.4,1.193,108.26,109.476,98.2,102.09
3,78.188,115.836,105.658,100.365,99.04,10.17,105.362,118.254,115.377,98.551,112.336,112.366,10.258,97.418,104.036
2,78.28,103.412,11.164,1.013,97.138,100.439,98.751,114.098,103.574,11.446,1.12,101.324,104.19,109.09,101.602
3,78.51,105.999,108.866,100.341,96.502,10.026,100.929,117.415,112.746,113.805,100.534,104.808,9.801,108.981,118.126
2,78.617,101.995,11.648,1.154,94.55,98.261,109.103,100.668,99.396,10.85,1.106,94.691,100.396,95.261,110.035
1,78.853,111.581,9.942,104.606,0.954,103.895,0.928,97.828,105.53,10.685,105.116,1.001,116.355,1.051,105.768
2,78.881,109.169,10.472,1.081,98.199,109.322,101.75,108.737,111.136,10.389,1.138,101.706,106.542,101.563,117.446
3,79.009,102.294,100.136,110.936,111.102,9.996,97.739,106.916,101.636,109.309,113.001,113.95,11.182,110.098,108.576
1,79.223,106.153,11.223,110.064,0.924,109.036,1.078,98.203,101.296,11.264,101.135,0.95,115.403,0.978,100.155
4,79.23,10.078,110.255,110.175,111.969,10.432,1.108,110.794,11.064,105.619,109.085,100.305,10.916,1.094,112.696
4,79.269,11.906,108.413,96.186,113.104,10.755,1.077,107.409,10.814,104.71,110.567,96.18,10.201,1.122,109.951
2,79.271,107.532,10.3,1.088,110.902,102.952,110.229,109.085,100.255,11.316,1.098,109.016,108.208,108.159,108.659
4,79.479,10.512,109.263,101.21,102.616,10.503,1.087,102.554,10.061,107.456,101.041,104.63,11.051,1.162,101.818
3,79.6,108.042,110.215,112.354,99.532,10.709,112.872,116.678,115.067,96.789,100.891,113.274,10.972,98.318,117.111
4,79.952,11.418,106.214,107.496,112.162,10.645,1.064,109.82,11.529,105.618,108.956,105.162,10.3,1.06,103.592
1,79.969,97.291,11.166,104.774,1.004,106.169,1.065,106.663,103.282,9.968,99.838,1.046,115.55,1.036,100.553
4,80.103,10.145,101.453,106.432,107.403,10.933,1.043,116.011,11.547,113.795,98.026,107.127,9.859,0.985,109.895
2,80.524,100.164,11.476,1.125,107.994,94.407,107.319,117.559,111.752,10.153,1.19,107.203,107.183,96.415,101.24
3,80.712,113.988,101.32,109.979,98.309,10.9,107.063,106.241,107.824,110.834,113.487,110.023,9.583,112.802,108.217
1,80.753,110.311,11.106,102.622,0.979,102.163,1.071,107.429,99.395,9.998,115.024,1.052,100.637,0.973,110.105
2,81.292,102.48,11.533,1.163,107.809,102.457,93.257,100.519,98.466,11.744,1.066,108.44,95.381,94.393,103.186
1,81.372,113.231,10.122,112.919,1.057,100.022,1.027,93.243,106.068,11.192,105.613,0.969,106.494,0.921,94.885
3,81.447,111.113,99.737,102.292,112.702,9.633,102.721,104.2,109.982,113.75,101.427,114.243,10.002,95.326,115.184
1,81.671,101.602,10.448,98.436,0.971,106.92,0.958,104.135,107.512,10.292,114.015,1.086,108.502,0.919,105.474
4,81.79,10.291,102.521,92.982,112.113,11.403,0.986,108.186,10.196,99.666,109.398,107.254,9.942,1.07,115.461
3,82.161,111.919,108.88,111.503,104.302,10.23,98.681,113.92,101.856,113.587,103.972,107.719,9.745,105.081,111.685
2,82.427,101.698,11.06,1.166,98.134,106.683,97.378,116.571,102.68,10.316,1.008,106.995,97.876,96.021,117.487
2,82.741,107.369,10.665,1.143,105.089,107.106,94.858,109.72,107.865,11.353,1.054,95.622,108.336,96.196,115.671
2,83.445,98.039,10.25,1.019,102.772,94.683,101.858,103.17,98.866,10.016,1.145,110.453,98.079,108.144,110.552
2,83.493,101.172,11.368,1.115,108.26,99.946,97.629,115.872,108.999,10.728,1.096,105.216,105.549,104.404,109.615
4,83.743,11.422,113.82,100.149,110.47,9.732,0.99,101.08,10.704,109.162,95.921,100.09,10.753,1.001,101.51
2,83.745,113.489,10.8,1.107,107.52,99.037,106.115,105.968,113.047,10.285,1.032,103.869,108.229,108.278,111.382
3,83.881,111.612,98.311,108.39,104.595,10.379,112.286,104.511,101.05,114.281,116.608,98.783,10.295,103.895,105.637
1,84.184,113.187,10.598,100.077,1.06,105.932,1.079,94.1,106.916,10.365,110.664,1.002,117.026,0.928,103.553
1,84.334,103.404,10.711,111.84,1.086,103.848,1.086,108.503,106.397,11.083,98.98,0.965,118.014,0.977,100.473
1,84.565,100.061,11.275,114.496,0.957,113.045,1.08,92.93,107.544,10.346,113.049,0.932,101.244,0.934,95.55
1,84.566,97.99,10.538,105.621,0.974,100.274,1.087,105.219,95.576,9.945,99.199,1.083,99.671,1.07,107.663
4,84.699,11.625,112.595,104.733,112.451,9.913,1.1,111.696,10.164,107.077,94.622,101.327,10.63,1.142,106.67
1,85.021,98.013,9.676,100.092,0.993,117.177,1.076,105.563,112.497,9.687,103.337,1.092,111.579,0.961,108.88
2,85.032,115.37,11.06,1.123,108.056,101.791,96.702,107.584,100.507,11.119,1.046,104.667,93.6,95.874,114.625
2,85.142,107.094,10.198,1.062,100.798,103.633,107.726,114.273,103.206,10.975,1.107,102.375,101.507,100.306,117.987
4,85.168,10.712,112.555,100.889,107.2,10.996,1.14,108.29,11.573,105.994,100.748,100.999,10.651,1.117,118.979
2,85.414,110.301,11.622,1.062,108.352,102.495,97.877,107.954,100.236,10.627,1.157,109.444,107.947,102.813,101.575
3,85.544,110.809,105.788,98.311,113.306,10.036,100.636,109.307,103.676,101.016,112.971,97.574,9.725,105.615,114.568
2,85.764,111.262,10.803,1.188,94.923,108.336,102.147,113.169,98.281,11.043,1.074,95.282,95.16,104.748,111.092
1,85.801,104.378,9.732,111.23,0.955,102.547,0.929,95.261,96.649,10.52,111.15,1.08,113.378,0.933,104.131
1,86.297,98.818,11.075,109.519,0.956,103.333,1.023,99.724,103.412,10.14,103.627,1.015,112.029,0.959,107.656
4,86.5,10.645,108.818,103.745,108.055,10.385,1.128,105.257,10.989,100.851,102.991,96.467,10.06,1.133,113.223
4,86.837,11.117,103.097,110.024,111.551,10.676,1.004,101.097,11.28,103.329,97.243,113.164,9.852,1.115,111.202
4,86.889,11.854,115.536,94.721,101.598,11.543,1.004,109.061,11.221,106.193,107.575,100.145,10.268,1.002,102.429
1,86.929,105.237,10.938,100.988,0.981,115.297,1.072,105.878,101.928,10.232,106.05,1.068,100.324,1.04,96.197
4,86.993,11.057,103.53,108.968,103.146,9.913,1.123,118.034,10.151,108.168,100.609,101.938,10.654,1.142,108.899
2,87.059,99.699,11.409,1.056,97.05,99.749,96.988,108.332,106.425,11.744,1.031,99.865,94.113,102.887,118.167
1,87.089,105.255,11.087,105.457,0.939,105.103,0.923,97.741,104.85,9.846,101.646,1.008,108.887,1.051,107.656
4,87.185,10.831,100.966,100.193,104.95,11.072,1.0,111.705,10.828,107.251,97.487,97.884,11.343,1.146,112.932
3,87.242,107.529,98.36,108.758,106.678,11.013,103.957,110.509,112.824,106.965,107.299,112.002,9.803,101.422,118.713
2,87.468,112.066,11.575,1.12,105.216,108.398,103.129,105.098,109.27,10.016,1.026,94.155,104.797,103.692,101.554
2,87.795,107.743,10.061,1.139,102.89,95.594,107.282,113.333,99.793,11.387,1.049,101.753,99.235,94.336,103.863
4,87.911,11.129,99.519,102.09,104.633,10.934,1.125,112.839,10.771,106.198,100.673,104.482,11.243,1.158,113.175
2,88.004,99.982,11.589,1.111,100.71,93.243,105.371,100.991,112.096,11.604,1.14,110.191,97.38,93.875,113.333
3,88.237,114.873,102.223,113.996,113.776,10.978,96.702,114.06,109.381,113.783,111.833,113.048,10.223,110.083,103.295
2,88.238,102.677,11.838,1.124,110.407,98.483,106.332,111.901,110.688,11.278,1.047,100.233,101.996,93.368,112.37
3,88.537,103.866,108.611,106.043,103.144,10.587,110.075,107.118,114.437,103.816,98.763,104.513,10.232,103.33,117.192
1,88.612,107.783,11.296,110.672,1.037,109.424,1.022,92.993,112.316,10.1,112.727,0.961,105.123,0.942,100.096
3,88.643,105.49,110.599,98.227,98.827,10.509,97.447,103.96,114.27,111.13,99.597,103.315,11.039,108.792,107.503
4,88.684,11.166,102.409,98.548,96.441,10.073,1.082,103.539,11.692,106.555,107.626,99.775,10.205,1.052,104.445
3,88.729,99.538,109.409,112.08,110.736,9.537,109.981,109.9,102.854,99.137,99.653,96.472,9.636,101.37,114.85
3,89.068,102.029,98.679,106.411,103.222,9.608,98.004,102.477,109.339,113.337,112.971,99.025,9.876,106.175,114.632
2,89.07,107.869,10.305,1.154,98.995,93.587,97.743,100.34,109.58,10.794,1.063,99.048,93.587,94.842,100.37
4,89.142,10.691,111.415,104.908,100.053,11.446,1.084,116.868,11.33,112.496,95.884,97.424,11.326,1.137,111.104
3,89.282,101.619,105.167,115.33,105.442,10.891,112.286,103.386,112.997,109.409,103.77,110.659,10.868,108.283,106.067
2,89.773,100.818,11.801,1.148,99.326,102.093,94.543,106.968,105.663,10.935,1.17,109.398,101.421,106.625,109.615
4,90.064,11.389,102.072,106.117,112.497,11.135,1.142,106.634,11.275,109.583,94.688,100.837,9.964,1.078,107.101
3,90.379,100.555,107.537,111.113,106.129,10.26,101.126,105.9,99.385,96.73,109.227,114.472,10.169,102.096,102.799
3,90.47,105.49,104.485,105.554,110.725,9.519,95.405,117.497,112.362,102.074,100.663,106.026,11.203,102.911,106.456
4,90.529,11.79,116.819,106.176,107.195,10.654,1.004,113.17,10.122,112.872,99.681,106.868,11.072,1.056,107.134
2,90.635,113.644,11.391,1.04,107.807,101.109,95.548,118.489,102.21,10.591,1.083,100.338,97.539,108.41,115.435
4,90.789,10.08,112.183,109.476,101.606,11.365,1.101,101.097,11.493,99.41,104.885,105.181,9.802,1.071,116.12
3,91.086,103.702,98.386,101.966,104.842,11.135,101.251,118.405,104.47,96.894,111.324,104.394,10.051,104.181,112.242
2,91.232,109.656,11.13,1.105,101.491,96.227,96.166,111.017,116.356,10.886,1.115,100.368,108.656,109.981,108.138
2,91.287,109.416,11.589,1.149,109.805,97.38,96.021,113.692,101.145,11.47,1.077,102.128,99.738,95.059,117.606
4,91.353,10.825,115.246,101.509,99.62,10.192,1.047,109.709,11.086,111.291,101.422,105.745,10.709,1.01,104.976
2,91.473,110.081,10.386,1.036,110.22,99.942,95.343,102.431,101.485,10.913,1.021,97.789,107.236,105.276,107.079
2,91.82,105.08,10.14,1.136,93.849,105.631,96.203,100.442,100.406,10.43,1.172,101.819,95.547,102.97,101.446
4,91.868,11.364,102.781,107.391,113.518,10.287,1.146,118.534,11.403,99.932,103.398,111.808,11.294,1.137,101.843
1,91.888,98.828,9.832,115.644,1.041,105.95,1.007,102.104,112.783,10.808,114.203,1.012,109.586,1.078,93.243
1,91.912,101.581,10.969,99.631,0.934,101.112,0.989,101.318,106.388,10.526,115.049,0.996,116.908,1.063,94.611
4,92.095,10.112,108.465,94.746,109.602,11.259,0.998,117.21,11.122,115.432,99.418,105.9,11.298,1.141,108.788
1,92.408,110.765,11.174,100.935,0.956,115.274,1.058,93.662,103.042,9.574,103.548,0.953,102.859,1.048,103.203
2,92.646,105.334,11.094,1.096,97.0,99.419,108.05,111.915,103.528,11.641,1.011,95.238,96.639,109.416,117.917
3,93.206,98.907,100.667,102.504,111.474,10.84,96.712,101.871,114.647,109.511,109.223,99.073,11.098,112.979,105.682
1,93.271,105.655,10.832,115.625,0.938,112.273,0.96,95.389,113.178,11.264,107.197,0.977,116.972,0.947,95.389
2,93.805,116.121,11.556,1.087,103.545,105.295,103.569,111.535,115.253,10.452,1.046,107.624,109.536,104.173,101.348
1,93.979,98.444,11.211,114.265,1.057,105.075,0.934,102.125,106.705,10.174,110.938,1.073,101.643,0.999,94.795
4,94.15,11.842,112.298,93.231,108.364,11.119,1.129,104.954,10.845,103.925,103.126,111.808,11.511,0.993,104.514
2,94.2,103.073,10.497,1.091,102.019,93.857,97.518,115.102,111.293,10.348,1.017,109.948,98.171,97.518,113.386
3,94.242,99.536,109.096,112.705,112.932,9.727,110.098,109.068,103.866,109.999,104.642,108.368,9.647,100.698,118.691
2,94.262,114.697,11.526,1.101,111.045,95.239,105.044,114.57,114.388,10.736,1.077,94.637,95.839,110.731,108.976
3,94.44,114.209,101.431,98.763,100.867,10.751,96.798,102.02,109.047,97.191,103.255,112.032,10.812,101.074,113.904
2,94.661,104.289,11.407,1.025,93.806,96.484,99.855,116.158,110.574,10.292,1.112,106.726,95.068,94.166,109.437
1,94.795,96.458,10.217,104.093,0.971,101.049,1.063,100.061,98.801,10.415,112.146,1.066,117.392,1.003,105.555
3,94.833,109.758,100.229,103.06,97.959,9.487,96.627,104.54,110.158,112.85,103.577,99.081,10.452,107.6,109.721
2,94.931,100.508,10.462,1.071,108.926,107.979,96.309,118.489,102.513,10.252,1.062,104.114,101.461,109.277,111.092
3,95.007,113.219,104.781,99.357,109.48,10.891,112.058,107.061,105.179,109.508,110.739,103.803,9.786,111.405,114.06
1,95.194,97.607,10.722,102.795,0.981,118.476,1.047,97.972,105.865,10.364,106.691,1.007,100.022,1.059,109.171
3,95.298,111.323,108.796,105.714,109.629,10.978,111.87,102.646,115.738,105.218,101.485,99.078,10.725,101.411,106.039
2,95.439,101.227,10.469,1.154,101.263,95.348,105.037,113.371,109.005,10.597,1.138,111.009,102.952,109.719,115.915
3,95.474,108.112,101.722,106.691,101.05,9.524,109.401,102.171,107.934,98.158,99.99,98.46,11.1,107.044,102.23
3,95.499,113.454,109.325,99.806,110.169,9.894,96.415,104.176,103.431,109.467,106.103,113.822,9.638,101.055,110.897
1,95.609,111.261,10.084,113.187,1.069,108.577,1.06,105.474,96.263,10.599,111.447,0.979,114.571,0.993,102.066
4,95.806,10.338,111.682,106.78,100.825,10.83,1.123,108.446,10.389,102.972,93.22,107.665,10.989,1.024,115.771
3,95.867,100.577,109.309,107.463,111.941,10.494,95.967,112.041,107.009,103.239,116.763,112.274,9.854,105.333,100.1
1,95.868,98.459,10.597,108.593,0.948,116.018,0.963,110.364,99.619,11.257,101.029,1.049,117.322,1.047,100.948
2,95.911,101.702,10.609,1.053,104.149,107.585,99.311,110.789,100.335,10.211,1.182,94.639,105.687,102.536,117.194
1,96.019,113.124,10.546,109.536,1.011,116.972,0.928,104.863,101.031,11.076,111.441,1.064,117.534,0.99,106.228
1,96.341,110.717,11.001,114.433,0.972,100.022,1.089,99.45,109.857,11.106,106.401,0.979,100.184,0.946,105.631
4,96.351,10.186,100.992,102.926,109.556,10.471,1.056,106.187,10.059,115.136,99.463,96.982,10.459,0.98,115.772
4,96.571,10.288,116.627,98.048,109.591,10.554,0.988,108.37,11.543,99.39,95.401,103.957,10.187,1.082,117.942
1,96.604,96.536,9.766,113.6,1.056,109.533,1.012,107.144,101.489,10.198,109.962,1.018,102.772,1.072,99.192
2,96.963,104.796,10.037,1.166,103.938,104.061,93.78,103.375,101.529,10.101,1.107,108.957,107.742,95.581,115.357
2,96.985,110.586,11.8,1.159,110.112,100.487,108.822,117.031,108.087,10.669,1.046,110.652,93.561,109.971,109.111
1,97.218,102.181,11.304,103.298,1.0,108.623,0.917,94.003,98.061,9.929,113.357,1.003,115.22,0.989,94.367
4,97.287,11.686,102.521,106.212,113.13,10.382,1.128,107.585,10.847,102.805,109.908,107.689,11.281,1.165,115.983
1,97.363,104.927,10.399,115.319,1.024,106.064,0.941,98.878,105.067,9.778,114.034,0.924,102.145,0.962,104.059
3,97.579,111.464,105.801,106.484,100.369,10.928,105.142,106.382,115.586,111.79,109.829,111.658,10.051,105.239,101.889
1,97.691,95.91,10.151,108.284,1.001,111.094,0.989,99.212,113.575,11.001,98.622,0.995,108.322,0.969,109.656
2,97.773,98.447,11.369,1.111,107.517,94.934,104.386,117.544,114.612,10.019,1.152,111.009,94.947,98.997,101.216
4,98.181,10.239,112.156,101.052,95.861,9.874,1.108,108.186,11.453,104.459,105.804,111.721,10.011,1.033,107.235
2,98.26,109.429,11.545,1.067,98.262,105.403,109.495,106.567,111.208,11.68,1.175,97.108,99.9,98.817,103.904
4,98.48,11.68,104.733,107.391,108.59,10.034,1.034,100.914,10.474,108.999,109.205,112.095,10.441,1.067,111.952
4,98.52,11.219,102.37,94.275,110.402,10.393,1.091,106.808,11.422,109.115,97.739,103.08,10.765,1.018,101.285
2,98.532,109.991,11.549,1.038,97.208,107.692,95.628,115.832,109.915,10.613,1.067,110.407,99.647,110.345,106.479
4,98.62,10.717,105.398,110.199,105.403,10.192,1.041,116.488,10.628,112.221,102.018,98.727,9.821,1.142,116.368
2,99.271,103.257,11.777,1.071,95.729,98.373,103.524,101.172,107.407,10.469,1.089,109.57,94.464,102.809,116.309
1,99.501,95.686,9.746,109.176,1.049,111.424,1.027,104.976,108.76,10.308,110.217,1.064,110.223,1.066,108.805
2,99.772,105.926,10.801,1.19,103.99,100.815,94.953,103.078,106.58,11.321,1.098,98.987,98.856,105.276,111.885
2,99.839,116.581,11.529,1.117,102.485,98.104,103.817,116.174,104.888,11.487,1.158,108.926,99.593,102.293,110.341
