task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,127.621,110.855,1.14,10.412,10.712,103.769,10.712,108.485,110.064,1.154,11.002,9.811,104.097,9.964,99.917
2,127.766,118.653,104.739,108.939,11.033,1.099,10.859,1.066,116.471,92.758,105.484,11.657,1.044,10.282,1.108
1,127.827,115.316,1.001,11.086,9.501,114.093,10.439,108.466,108.994,1.003,10.434,9.925,106.82,10.229,110.195
4,128.64,106.358,1.023,103.496,100.452,1.091,1.053,118.385,102.715,0.994,113.502,108.366,1.177,0.993,105.556
4,128.738,100.313,1.082,111.77,114.42,1.046,1.135,115.072,94.852,0.999,115.051,104.541,1.029,0.984,103.995
4,130.359,108.054,1.088,106.492,110.636,1.024,1.045,108.036,95.598,1.021,106.026,110.897,1.044,1.092,110.145
4,130.424,92.42,1.077,100.051,100.236,1.039,1.0,115.879,102.68,1.044,100.516,114.908,1.038,1.012,102.638
3,130.687,10.191,101.712,114.699,96.535,103.027,10.32,111.326,10.928,109.718,113.301,96.862,97.701,10.204,103.782
1,130.693,109.228,1.113,9.788,10.442,99.858,10.91,106.037,115.597,1.116,10.104,10.831,105.683,11.088,107.68
3,130.86,10.338,101.039,106.9,109.371,104.584,11.116,107.745,9.811,114.356,114.607,105.578,104.909,11.391,105.849
4,131.594,98.914,1.107,101.663,110.127,1.081,1.066,108.217,102.226,1.022,115.979,105.987,1.096,1.01,104.529
2,131.6,118.229,99.432,107.966,10.702,1.015,10.782,0.988,115.838,97.71,102.208,11.693,1.026,9.927,1.073
4,132.189,102.324,1.052,114.078,98.693,1.089,1.051,116.145,105.827,1.105,105.688,101.126,1.012,1.153,116.871
4,132.314,106.894,1.033,109.324,97.919,1.139,1.011,116.741,96.705,1.106,114.194,113.499,1.01,1.037,108.318
1,132.416,111.266,0.99,11.347,10.751,104.62,10.439,106.087,113.265,1.161,11.274,9.713,98.933,9.923,99.406
3,132.565,9.948,112.604,108.666,102.209,110.216,9.73,103.679,9.233,105.548,111.767,108.733,97.814,11.369,109.24
2,132.809,106.684,104.957,109.399,10.77,1.01,10.441,0.989,104.403,93.301,112.133,11.348,1.154,10.636,1.025
1,132.952,109.191,1.061,9.827,10.526,110.911,10.124,107.792,109.886,1.05,10.09,10.803,106.258,10.058,108.089
4,133.18,108.726,0.951,105.529,96.725,1.048,1.086,106.437,109.007,0.962,115.891,97.248,1.116,1.161,114.411
3,133.587,10.355,108.561,107.511,93.073,101.923,10.478,101.916,10.059,113.776,112.026,102.009,97.924,11.303,112.581
4,133.632,96.155,1.019,101.265,107.906,1.158,1.14,108.142,103.231,1.074,101.64,102.951,1.182,1.013,116.472
3,133.757,10.308,108.754,99.913,107.731,105.304,10.78,110.794,10.693,103.569,115.841,106.313,96.184,10.183,99.577
2,133.825,109.101,93.132,105.629,10.483,1.17,9.887,0.969,100.212,107.951,103.426,11.77,1.0,11.598,1.148
1,134.488,114.374,1.084,11.416,10.712,104.994,9.469,107.118,112.715,1.109,10.221,9.55,98.086,10.226,108.983
4,134.491,97.609,0.966,113.599,102.449,1.057,1.002,105.079,103.363,1.075,102.383,99.326,1.055,1.162,109.386
3,135.103,10.675,116.526,112.023,99.463,98.646,11.317,109.424,10.418,112.42,100.929,103.08,98.018,10.918,111.95
3,135.54,10.272,106.533,108.62,109.182,101.417,11.342,96.058,10.064,110.442,113.593,101.418,105.279,10.234,110.984
1,135.813,106.305,1.081,10.092,10.438,104.13,10.493,111.495,113.892,0.995,10.423,9.94,98.578,9.392,107.68
4,136.205,93.552,0.975,107.356,103.785,1.026,1.049,117.826,100.565,1.065,111.905,106.736,1.089,0.995,109.004
2,136.417,107.871,102.617,108.883,10.038,0.996,10.671,1.008,107.758,94.134,113.311,11.417,1.092,11.45,1.122
4,136.679,102.905,1.107,111.546,112.799,1.08,1.169,116.984,107.011,1.12,100.659,102.194,1.027,1.076,99.771
3,136.681,9.914,110.195,99.486,102.833,106.481,10.528,97.553,10.632,108.229,108.523,94.635,101.552,11.116,107.292
2,136.688,101.344,101.344,113.311,11.06,1.116,9.878,1.012,115.484,103.644,113.818,11.506,1.112,10.941,1.12
4,136.766,109.139,0.989,99.27,114.749,1.087,1.1,113.542,92.42,0.999,107.421,110.128,0.998,1.08,109.497
1,136.889,115.046,0.992,10.393,9.674,104.052,10.553,109.054,106.673,1.131,11.116,10.498,107.347,9.648,109.06
2,136.898,110.886,109.684,118.499,11.145,1.028,10.143,1.035,106.816,101.19,114.042,11.308,1.066,11.338,1.091
1,137.473,97.613,1.148,10.92,11.087,106.248,11.014,100.182,101.783,0.998,11.017,10.215,102.761,9.396,109.021
4,137.535,100.313,1.066,105.583,104.602,1.12,0.993,104.712,94.94,1.101,102.562,109.982,1.181,1.163,108.571
1,137.622,113.083,1.155,9.904,10.586,105.436,10.864,112.026,106.725,0.998,10.436,9.96,102.017,10.864,105.105
4,137.773,101.782,1.022,110.625,109.982,1.181,0.997,106.095,98.303,1.084,108.744,114.559,1.158,1.126,105.556
4,137.876,106.415,1.074,116.144,112.452,1.062,1.134,99.852,108.134,1.124,111.75,102.195,1.182,1.161,101.126
4,137.947,99.145,1.086,110.65,99.835,1.015,1.105,114.567,98.916,1.117,104.566,112.022,1.183,0.995,111.04
4,138.112,109.237,0.999,114.734,100.906,1.115,1.012,102.302,106.007,1.011,98.912,103.443,1.093,1.117,117.604
4,138.404,92.418,1.001,113.043,112.599,1.021,1.023,105.303,93.985,1.116,101.214,114.617,1.178,1.061,103.261
3,138.433,9.974,98.166,115.516,109.3,100.307,10.991,105.241,9.62,115.727,105.079,109.088,104.654,11.125,105.179
2,139.161,115.01,99.275,115.092,10.293,1.005,11.353,1.091,111.724,99.12,116.321,11.565,1.107,11.652,1.119
2,139.313,108.025,108.89,100.464,11.396,0.996,10.876,1.018,102.327,96.075,112.175,11.816,1.111,10.834,1.092
1,139.489,113.064,0.993,11.217,11.185,108.904,11.084,109.67,110.085,1.135,10.235,9.743,97.564,10.396,102.929
2,139.786,110.556,109.671,112.739,10.538,1.158,9.985,1.088,102.396,93.399,103.188,10.716,1.079,10.046,1.008
2,139.84,113.284,99.275,101.567,11.447,1.09,10.028,1.046,112.248,100.22,113.033,10.649,1.167,11.514,1.107
4,140.339,107.618,1.121,114.873,105.341,1.012,1.127,101.887,100.455,1.111,103.462,114.749,1.146,1.041,106.937
4,140.424,100.526,1.084,114.71,106.862,1.017,1.022,109.045,95.639,0.964,98.306,104.783,1.122,1.146,109.353
3,140.531,9.613,104.585,111.007,95.153,97.182,10.567,108.071,10.339,108.001,100.396,105.48,107.767,11.043,108.036
2,140.75,117.051,97.322,108.407,10.284,1.159,10.802,1.008,105.692,102.625,102.593,10.761,1.117,11.581,1.1
4,140.753,108.95,1.092,102.148,97.039,1.106,1.17,100.433,97.235,0.991,101.777,97.523,1.031,1.124,102.353
2,140.895,103.959,105.747,114.431,11.822,1.068,10.962,1.109,102.649,95.702,109.717,10.233,1.034,10.494,1.132
1,141.086,99.081,1.024,10.348,11.016,111.081,9.383,98.776,111.229,1.054,11.182,10.686,110.904,9.828,106.112
2,141.397,112.762,102.059,111.952,10.573,1.118,10.969,1.113,103.073,101.179,106.587,11.831,1.081,9.886,1.018
4,141.648,100.82,1.084,115.847,108.65,1.063,1.032,115.244,106.775,1.012,109.763,107.897,1.152,1.169,111.367
1,141.685,99.468,1.059,11.589,11.061,101.307,11.049,97.726,109.402,1.08,10.482,10.308,104.556,10.969,102.929
4,141.759,99.149,0.972,111.248,111.018,1.041,1.007,105.906,103.435,0.951,102.148,100.065,1.049,1.061,102.718
1,141.793,112.51,1.001,10.788,9.689,104.307,9.623,96.484,98.279,1.129,10.636,9.715,113.622,9.929,113.552
4,141.862,101.632,1.023,114.64,108.405,1.153,1.086,102.22,109.084,1.087,116.194,112.238,1.101,1.106,106.296
1,142.048,112.447,1.0,10.426,9.563,111.1,9.915,107.69,113.645,1.1,11.146,9.482,103.754,9.603,114.025
2,142.347,116.823,98.717,115.181,10.919,1.107,11.181,1.062,108.025,100.516,104.975,10.136,1.105,10.529,0.992
2,142.774,112.126,108.779,101.256,11.774,1.087,10.77,1.14,102.649,109.208,105.674,10.25,1.17,10.282,0.987
2,143.892,100.919,103.921,101.837,11.147,1.147,11.373,0.982,105.692,100.575,116.961,11.043,0.997,11.025,0.995
2,143.952,112.232,109.485,113.371,10.848,1.027,11.121,1.027,117.076,102.018,104.003,11.48,1.098,11.041,1.052
2,145.291,110.923,108.088,116.248,10.141,1.053,10.414,0.968,106.587,102.766,102.105,11.616,1.106,10.782,1.07
3,145.773,9.534,106.422,113.04,99.418,96.492,11.341,106.105,10.464,105.517,105.284,96.067,105.33,11.224,95.666
2,145.826,117.526,109.483,109.231,10.171,0.991,11.107,1.145,118.206,101.711,107.838,10.676,1.136,11.695,1.007
3,145.826,10.288,113.745,103.015,93.597,104.94,10.796,96.873,9.95,99.367,116.771,99.393,103.595,10.469,110.959
1,146.137,112.312,1.028,10.117,10.322,101.535,9.407,109.175,108.998,1.058,11.239,10.666,113.042,10.417,110.319
3,146.326,10.033,105.831,109.396,105.65,102.804,10.369,103.292,9.411,100.266,115.045,99.68,100.374,10.629,105.401
2,146.983,104.909,93.209,115.092,10.861,1.098,10.299,0.975,100.748,110.094,116.518,11.659,1.007,11.413,1.133
2,147.112,105.505,100.778,115.217,10.437,1.155,11.396,0.99,115.05,92.891,105.975,11.06,1.096,10.282,1.004
1,147.216,110.363,1.072,10.047,10.495,105.683,10.202,114.47,102.844,0.989,10.822,10.978,97.523,10.88,107.925
3,147.368,9.987,103.009,113.572,100.565,100.021,10.505,112.446,9.851,104.318,101.044,93.306,106.07,9.602,100.98
3,147.42,10.696,105.726,109.78,108.946,100.527,9.869,112.668,9.528,100.507,115.008,94.622,103.905,11.033,98.677
2,147.475,116.651,94.252,113.123,10.716,1.144,9.901,1.128,111.352,106.724,103.56,10.864,1.0,11.265,1.126
2,147.781,100.919,104.201,107.401,10.044,1.153,10.46,0.982,110.537,108.18,101.306,11.867,1.002,9.915,1.065
1,147.978,103.5,1.121,9.868,10.663,102.053,9.958,104.254,99.263,1.14,10.355,10.07,105.566,9.915,102.359
2,148.073,101.269,98.106,114.392,11.258,1.061,11.228,1.036,114.65,106.143,114.457,10.312,1.098,10.267,1.088
2,148.154,109.882,109.372,111.213,10.849,1.028,10.776,1.135,100.234,104.788,113.178,10.241,1.126,10.546,1.021
1,148.356,107.55,1.028,10.485,10.198,109.398,10.411,100.833,98.519,1.014,10.49,9.737,103.269,9.924,101.236
1,148.37,114.16,1.092,9.808,10.113,97.829,10.377,103.942,103.784,1.112,11.408,9.533,109.973,9.711,110.247
4,148.518,107.392,1.054,98.632,107.668,1.038,1.159,109.084,100.776,0.961,115.647,109.546,1.067,1.147,108.436
2,149.118,107.017,107.951,107.783,11.568,1.122,11.447,1.096,118.223,98.205,113.99,10.491,1.122,10.267,1.078
3,149.135,9.903,100.025,113.229,101.194,93.964,9.767,104.245,9.799,107.979,110.439,99.082,100.053,10.237,108.63
2,149.147,100.363,108.377,115.564,11.604,1.089,11.298,0.982,113.475,94.026,108.098,10.124,1.109,10.78,1.038
2,149.446,109.62,101.615,106.455,10.451,1.024,10.282,1.023,109.184,102.52,114.979,10.3,0.993,9.966,1.095
3,149.528,9.975,108.844,100.956,106.489,93.454,9.858,97.033,10.83,103.761,111.53,93.783,96.455,10.727,100.543
3,149.718,9.747,107.705,110.449,104.427,105.071,10.045,109.282,10.797,102.596,111.297,100.298,108.562,9.774,110.9
4,149.953,93.552,0.999,102.188,96.81,1.122,1.065,109.961,93.386,1.08,99.929,100.997,1.036,1.101,102.513
4,150.03,107.89,1.129,105.844,105.785,1.119,1.137,107.109,100.258,1.129,108.158,113.788,1.073,1.059,115.295
2,150.399,110.231,104.824,106.557,10.945,1.159,11.228,1.054,111.745,99.618,101.992,10.794,1.098,11.457,1.037
3,150.421,10.521,116.272,111.109,109.453,110.337,11.329,110.587,10.244,101.094,115.939,97.373,96.156,11.244,109.164
2,150.488,118.282,98.666,118.325,10.896,1.031,10.018,1.023,108.819,108.088,103.173,11.375,1.136,10.198,1.113
3,150.888,9.936,106.889,111.412,104.83,94.3,11.133,110.433,10.015,107.547,102.04,99.947,101.459,10.245,99.922
2,151.251,108.476,94.134,103.196,10.682,1.077,10.115,0.969,115.007,108.001,113.516,10.214,1.048,11.034,1.0
2,151.705,101.941,109.199,106.365,11.364,1.173,11.24,1.036,100.215,96.721,109.975,10.77,1.043,11.064,1.108
3,151.762,10.253,111.217,115.445,98.196,98.454,10.215,99.975,10.816,115.209,111.958,101.103,107.985,9.664,109.379
4,152.097,97.228,1.046,114.464,100.566,1.152,1.018,102.802,98.403,1.08,105.597,113.533,1.027,0.99,117.098
4,152.185,108.444,1.111,112.989,113.452,1.114,1.121,115.452,107.521,1.115,109.002,104.92,1.139,1.011,102.096
2,152.226,112.544,98.669,99.926,11.369,1.032,9.964,1.147,113.598,93.68,116.91,11.165,1.049,9.952,1.128
1,152.392,112.314,1.012,10.887,9.508,101.132,10.637,112.583,103.132,1.025,10.746,11.138,104.199,9.494,107.18
1,152.463,103.669,1.103,9.908,10.218,114.364,10.995,113.497,108.547,1.098,10.954,9.632,108.398,10.806,98.088
4,152.486,94.732,1.037,105.051,100.212,1.064,1.085,110.557,99.326,1.069,105.689,114.415,1.13,1.097,114.315
4,152.767,99.592,1.071,114.465,109.857,1.098,1.117,118.182,104.455,1.061,115.011,103.087,1.088,1.128,112.778
4,153.106,100.356,1.046,100.702,106.494,1.139,1.076,109.386,101.227,1.066,113.875,110.453,1.073,0.998,108.119
1,153.153,115.392,1.048,10.792,9.544,106.342,10.349,96.426,103.658,1.003,11.098,10.661,97.832,10.642,106.879
3,153.24,9.437,109.953,113.553,107.84,93.589,11.387,103.779,10.768,105.872,100.469,107.984,95.493,10.728,95.247
3,153.371,10.524,113.53,102.301,102.02,106.589,11.19,104.281,9.797,109.446,116.03,98.38,105.071,10.256,97.898
1,153.554,104.003,1.062,10.572,9.949,108.746,9.793,98.767,111.239,1.109,11.169,10.215,103.689,10.837,100.91
3,153.731,9.712,110.25,113.722,110.283,107.651,11.083,98.467,9.406,107.594,114.334,107.517,108.076,10.442,111.235
4,153.834,92.697,1.114,106.761,103.688,1.161,1.144,106.631,98.994,0.996,113.599,108.12,1.01,1.017,109.345
3,154.342,10.131,107.702,109.688,92.846,98.748,9.603,109.017,10.283,102.898,112.926,108.678,102.112,10.887,96.27
3,155.042,10.193,111.358,114.549,109.271,97.026,9.62,102.436,9.903,107.568,102.771,109.622,102.74,11.197,97.352
3,155.203,10.914,107.841,113.579,94.525,107.044,10.784,95.539,9.912,104.113,106.971,96.357,109.302,9.834,105.057
4,155.42,93.386,1.063,107.11,99.944,1.144,1.066,108.914,99.509,1.069,113.318,100.619,1.152,1.048,115.298
4,155.63,107.865,1.109,116.095,109.316,1.063,1.169,111.367,105.461,1.089,101.515,102.446,1.046,1.048,106.525
4,155.887,106.543,1.117,100.858,97.338,1.085,1.105,115.98,102.842,1.011,99.903,111.807,1.165,1.123,103.051
3,156.132,10.255,105.07,100.431,108.076,102.754,10.202,111.968,9.398,113.157,99.261,105.89,106.721,10.054,111.055
2,156.138,100.748,100.371,101.133,11.841,1.133,9.891,1.102,103.044,108.165,115.411,10.617,1.172,10.525,1.055
2,156.979,105.304,99.263,107.82,11.552,1.139,11.238,1.042,112.416,97.318,103.326,10.445,1.07,10.366,0.982
3,157.37,10.462,102.748,103.501,101.426,109.055,9.957,102.773,10.519,108.662,111.484,107.441,94.241,10.519,99.354
4,157.437,100.084,1.047,112.16,101.495,1.177,1.051,100.256,102.874,1.044,97.922,108.304,1.162,1.091,111.268
4,157.894,101.316,1.094,100.998,98.123,1.049,1.101,106.518,99.684,1.011,112.917,111.159,1.045,1.101,110.66
1,158.148,101.431,1.082,11.304,11.01,108.832,10.902,100.628,113.651,1.146,10.811,10.096,110.718,10.324,101.974
2,158.28,118.414,96.871,110.281,11.28,1.168,10.052,1.128,101.211,93.975,114.431,10.517,1.081,10.127,0.992
3,158.479,9.212,110.49,105.976,99.75,105.468,11.154,102.8,10.018,108.639,105.938,109.182,105.666,10.046,104.626
3,158.681,9.968,109.148,103.745,99.125,97.125,9.888,110.699,9.396,108.552,113.397,101.176,100.961,9.647,110.009
2,159.591,102.14,95.881,105.053,11.493,1.034,11.043,1.01,113.068,99.337,117.061,10.55,1.01,11.107,1.057
4,159.8,104.637,1.038,99.946,104.689,1.13,1.092,115.679,100.704,1.004,103.798,110.607,1.02,1.022,105.288
4,160.091,99.464,1.066,100.88,108.793,1.152,1.0,107.02,107.533,1.095,101.515,114.061,1.13,1.165,102.116
2,160.438,106.414,98.762,115.611,10.227,0.993,11.514,1.008,108.039,93.587,102.872,10.442,1.083,10.395,1.126
2,160.61,106.684,100.497,108.902,10.507,1.035,10.306,1.105,106.178,102.696,109.711,10.703,1.081,10.021,1.036
1,161.544,104.647,0.987,10.31,9.851,98.189,9.501,97.393,108.329,0.994,9.891,11.012,97.313,10.715,99.068
3,161.656,9.948,109.299,107.205,104.449,105.345,9.696,104.421,9.297,113.932,115.286,101.355,99.853,10.351,111.072
3,162.029,9.601,106.772,115.517,107.977,109.222,10.408,111.206,9.847,108.14,105.695,106.024,94.658,10.473,108.906
2,162.193,117.734,110.023,116.51,11.431,1.176,9.944,1.065,109.184,104.177,100.335,10.794,1.0,10.77,1.067
1,162.288,110.652,1.04,11.605,10.939,102.505,10.417,110.835,115.436,1.035,9.953,10.189,99.443,10.476,102.804
3,162.349,9.98,98.803,107.446,96.714,107.14,10.576,112.845,10.311,107.453,99.557,101.105,105.927,11.312,96.051
3,162.65,10.281,109.49,116.264,94.327,104.415,10.214,98.308,9.483,102.5,114.774,97.194,109.792,10.605,101.573
3,162.793,9.535,111.682,100.166,97.468,107.259,10.557,105.082,10.112,112.64,117.282,93.92,97.701,9.651,109.652
3,163.219,9.726,100.347,103.604,99.125,95.201,11.097,101.579,9.455,108.771,105.938,95.976,100.457,9.966,98.512
1,163.317,112.447,1.031,9.945,10.917,104.469,10.543,113.83,97.502,1.124,9.82,10.846,101.889,9.411,112.007
4,163.413,96.13,0.978,101.112,102.22,1.084,1.045,116.335,100.369,1.009,112.074,102.099,1.169,1.079,103.43
4,163.677,94.652,1.027,101.146,107.724,1.043,1.137,104.712,105.981,1.062,106.175,111.001,1.181,1.123,109.335
1,163.902,104.591,1.063,11.364,11.182,113.362,10.805,97.713,112.16,1.08,10.792,9.735,99.496,11.027,107.695
2,164.12,100.117,97.341,104.598,11.734,1.161,11.225,1.142,114.878,94.679,110.281,10.6,1.117,10.094,1.005
2,166.188,108.584,103.522,106.723,10.793,1.121,10.529,1.002,101.881,96.343,103.089,10.761,1.114,10.902,1.041
2,166.615,101.867,97.494,104.664,10.309,1.091,11.348,1.081,109.421,103.2,108.72,10.472,1.076,10.664,1.014
1,166.652,113.106,1.144,10.698,10.107,105.234,10.995,98.574,102.824,1.004,10.935,9.983,99.756,10.411,111.881
1,166.687,108.256,1.144,10.826,9.654,103.096,10.467,110.536,114.646,1.086,10.049,11.034,113.377,9.874,109.054
3,166.767,10.936,102.509,102.692,102.833,110.054,11.134,110.992,9.556,107.841,113.247,108.837,100.547,10.784,104.975
4,166.865,105.214,1.044,97.795,104.481,1.181,1.041,114.672,92.908,0.966,109.895,109.557,1.133,1.023,111.594
3,167.468,9.445,114.926,116.509,97.442,95.432,10.107,106.594,9.411,102.475,108.06,96.979,106.983,9.854,107.409
3,168.061,10.376,101.886,116.005,109.651,110.518,11.346,102.976,10.076,101.355,111.294,109.662,110.518,9.92,109.983
2,168.144,113.622,98.348,100.271,10.805,1.1,11.177,1.049,112.754,108.97,116.386,10.054,1.171,11.161,1.117
1,168.548,103.213,1.062,10.4,10.877,104.77,11.013,97.572,100.56,0.993,11.471,9.9,111.972,10.74,105.679
3,168.594,9.411,101.856,115.191,105.365,105.333,10.631,103.604,10.524,104.133,111.007,99.336,105.37,11.307,105.417
2,168.839,116.545,98.57,102.375,10.807,1.026,10.963,1.023,110.061,93.834,118.305,11.432,1.147,11.163,0.975
2,168.887,101.606,93.95,112.068,10.817,1.145,11.546,1.046,103.32,99.275,118.468,10.941,1.024,10.012,1.041
2,168.972,112.867,103.236,106.431,11.732,1.049,10.328,1.072,118.513,97.231,104.367,10.681,1.016,10.583,1.128
3,169.669,9.968,106.249,111.158,110.054,102.228,9.92,98.783,9.699,109.49,112.091,109.111,95.992,10.437,104.635
3,169.801,10.877,114.885,117.549,95.932,109.216,11.134,109.017,10.563,112.634,117.305,105.682,100.049,9.698,111.355
4,169.958,102.372,1.022,114.303,98.425,1.151,1.025,111.466,107.426,1.103,111.982,113.578,1.081,1.025,105.064
3,170.16,9.462,110.287,111.533,104.266,104.508,11.312,103.943,10.315,111.622,100.869,102.847,97.008,10.46,104.897
3,170.16,9.397,104.862,115.445,95.197,95.615,10.685,110.261,9.424,98.647,104.2,93.677,96.712,10.307,103.256
3,170.379,10.272,101.311,105.259,97.947,97.171,9.735,96.785,9.302,115.911,99.097,100.915,104.594,9.976,95.432
4,171.059,95.735,1.009,105.732,113.48,1.153,1.026,100.256,99.338,1.088,110.638,104.222,1.114,1.008,102.101
4,171.661,108.937,1.118,107.367,102.194,1.085,1.102,117.743,103.435,0.974,100.659,111.186,1.078,1.039,113.23
3,171.743,9.821,101.41,103.96,105.964,96.3,10.307,103.695,9.967,116.526,107.219,93.428,108.13,9.996,100.093
3,172.27,9.343,107.28,103.209,103.628,98.339,10.271,104.871,10.021,109.446,107.063,106.141,106.366,9.888,111.222
1,172.295,115.398,1.106,10.668,9.744,106.82,10.968,100.733,98.196,1.075,10.935,10.18,111.972,10.146,114.228
4,172.866,99.311,1.019,106.592,105.144,1.049,1.16,100.497,98.334,1.026,100.842,109.109,1.042,1.026,117.331
1,172.871,112.957,1.086,10.719,10.126,108.556,9.54,102.768,101.871,1.131,10.475,10.812,101.03,10.95,111.132
3,172.893,10.338,108.013,110.71,97.471,96.156,11.336,95.563,10.329,98.166,110.917,105.43,97.429,11.224,104.102
4,173.04,97.588,1.071,99.96,99.605,1.037,1.139,112.117,98.742,0.951,112.521,97.592,1.048,1.12,114.046
1,173.328,106.426,1.092,10.944,10.488,99.478,10.95,98.82,109.81,1.008,11.004,9.882,104.932,10.306,110.718
2,173.36,105.679,106.308,101.792,10.311,1.034,10.46,1.1,114.037,99.803,104.774,10.42,1.058,10.45,0.98
1,173.659,105.763,1.042,10.14,9.713,113.778,9.99,98.574,104.872,1.084,10.125,9.482,99.615,10.709,105.729
4,174.377,102.283,1.027,109.578,99.778,1.158,1.047,117.047,105.242,1.129,116.008,106.492,0.999,1.002,112.778
3,174.402,10.128,109.662,106.9,94.617,94.658,10.164,104.149,10.553,108.695,114.577,101.898,94.38,10.595,101.632
1,174.406,99.245,1.171,10.378,10.342,102.29,9.425,98.609,113.793,1.022,10.588,10.096,108.472,10.498,100.117
1,174.6,114.481,0.994,10.141,10.377,111.521,11.025,114.361,99.231,0.995,10.949,10.452,106.975,11.096,110.777
1,174.67,98.615,1.135,10.61,10.255,106.332,10.004,97.248,107.634,1.016,11.336,10.081,110.41,9.65,97.782
1,174.678,109.775,1.045,11.597,11.185,113.003,10.907,112.763,97.613,1.016,10.768,9.845,112.447,9.651,110.911
4,174.743,96.357,1.039,113.012,100.292,1.134,0.993,102.679,101.891,0.993,100.516,102.251,1.015,1.149,110.808
4,174.949,101.23,1.111,114.303,97.582,1.063,0.985,115.98,103.834,1.125,115.891,110.256,1.133,1.027,116.049
1,174.986,104.647,1.127,9.826,9.67,112.245,10.486,104.124,113.077,1.053,10.007,9.842,96.849,9.888,106.879
3,175.238,10.453,107.705,100.645,109.445,100.004,9.674,105.325,9.519,104.259,106.281,94.6,95.544,9.972,95.897
2,175.238,106.123,101.601,105.18,10.008,1.097,11.542,1.134,105.982,103.949,115.158,11.654,1.06,11.167,1.112
2,175.376,102.848,99.905,108.999,11.816,1.176,10.237,1.108,108.554,109.449,101.958,10.427,1.013,10.225,1.004
1,176.32,101.039,1.15,11.004,9.732,108.746,10.907,102.771,103.099,1.083,11.332,10.478,100.414,10.877,114.47
4,176.339,93.926,0.962,98.461,110.209,1.171,1.056,112.851,107.693,0.952,114.937,114.749,1.073,1.059,115.399
3,176.967,9.941,103.244,110.31,106.61,105.451,9.633,104.914,10.332,99.128,107.527,107.563,101.315,10.21,103.596
4,177.858,95.491,0.984,113.741,108.554,1.01,1.166,99.79,94.546,1.106,109.724,98.592,1.057,1.143,109.689
1,178.127,97.868,1.073,10.919,10.809,111.357,10.458,104.474,103.437,1.039,11.077,10.915,114.246,10.826,102.178
4,178.399,102.001,0.972,99.437,111.85,1.131,1.025,116.472,103.419,1.031,98.912,109.808,1.112,1.165,103.486
4,178.643,103.254,0.966,111.597,103.969,1.083,1.062,110.27,108.876,1.065,112.014,97.358,1.112,1.071,117.91
2,178.719,101.723,96.48,100.556,11.023,1.079,10.458,1.085,116.158,105.594,111.403,11.823,1.139,9.925,1.128
2,178.801,112.706,109.104,110.36,11.06,1.163,10.159,1.148,107.877,101.932,104.611,10.598,1.076,11.443,1.019
1,178.882,114.722,1.119,10.026,10.491,105.828,10.166,107.118,113.762,1.17,10.113,9.74,98.905,10.447,98.271
2,178.941,112.281,103.236,100.069,10.567,1.114,10.857,1.024,100.787,103.845,103.396,11.156,0.995,11.621,1.051
1,179.172,99.048,1.053,10.431,11.138,97.322,9.532,109.826,97.839,1.14,10.109,9.754,107.304,10.88,97.58
2,179.44,112.636,104.581,109.981,10.158,1.139,11.483,0.973,104.872,104.423,105.709,10.216,1.004,10.042,1.088
2,179.595,109.233,94.631,100.069,10.204,1.042,11.164,1.098,114.878,100.516,106.197,10.681,0.997,11.693,1.022
2,179.667,104.465,101.9,116.426,11.225,1.058,10.732,0.985,116.168,105.275,110.299,10.929,1.152,11.535,1.139
4,179.798,107.618,1.022,101.705,96.784,1.185,1.152,106.519,103.67,1.083,100.416,110.598,1.177,1.068,105.288
3,180.028,9.483,116.553,105.992,107.839,97.609,11.253,112.929,10.83,98.817,107.116,94.412,99.545,11.325,96.133
2,180.135,102.912,103.413,115.63,10.805,1.01,11.249,1.137,108.933,101.948,111.279,10.408,1.035,11.007,1.061
1,180.259,111.44,1.013,10.648,11.171,111.593,10.808,112.259,115.283,1.058,11.107,9.873,98.545,11.088,109.67
1,180.369,106.825,1.015,11.429,10.952,106.258,11.014,113.686,98.724,1.125,10.552,10.442,103.355,10.879,103.604
1,180.958,108.198,1.143,10.68,9.669,104.465,9.998,110.381,109.38,1.149,10.991,9.992,111.52,10.194,105.57
2,181.229,108.76,96.595,115.411,11.552,1.031,9.997,1.13,111.434,109.597,100.137,10.651,1.058,11.681,1.117
3,181.378,10.476,108.13,109.069,106.161,105.535,10.663,108.909,10.054,107.64,111.129,97.675,97.406,10.764,101.83
2,181.61,108.023,104.917,105.955,10.841,1.079,10.529,1.079,116.715,105.435,110.617,10.409,1.166,11.161,1.149
2,182.388,112.588,94.286,115.519,11.732,1.115,11.666,1.095,104.338,103.808,118.084,11.232,1.161,10.096,1.122
2,182.458,104.897,96.72,115.185,10.924,1.084,10.902,1.05,100.464,93.013,107.984,11.569,1.021,11.386,1.012
2,182.738,114.773,102.157,109.85,10.465,0.993,11.249,1.108,107.509,97.994,107.783,11.423,1.058,10.907,1.031
3,183.142,9.338,102.368,99.913,94.444,94.308,10.728,112.473,10.717,115.727,116.415,109.278,101.419,10.211,107.915
1,183.315,104.591,1.121,11.506,10.675,111.972,10.264,111.706,110.641,1.053,10.552,10.826,105.795,9.451,105.358
